ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
839729.BJ,2022/09/29,7.93,8.11,7.9,8.01,8.08,-0.07,-0.8663,1142.02,916.503
839729.BJ,2022/09/30,8.03,8.08,7.95,8.07,8.01,0.06,0.7491,1618.77,1298.755
839729.BJ,2022/10/10,8.07,8.2,8.0,8.07,8.07,0.0,0.0,1426.73,1157.27
839729.BJ,2022/10/11,8.07,8.07,7.92,8.05,8.07,-0.02,-0.2478,647.88,518.484
839729.BJ,2022/10/12,7.82,8.19,7.82,8.19,8.05,0.14,1.7391,668.3,534.343
839729.BJ,2022/10/13,8.15,8.16,7.98,8.12,8.19,-0.07,-0.8547,911.58,737.537
839729.BJ,2022/10/14,8.22,8.22,8.07,8.19,8.12,0.07,0.8621,2034.66,1655.653
839729.BJ,2022/10/17,8.19,8.19,8.08,8.18,8.19,-0.01,-0.1221,1373.13,1116.449
839729.BJ,2022/10/18,8.17,8.18,8.0,8.13,8.18,-0.05,-0.6112,1152.22,931.411
839729.BJ,2022/10/19,8.13,8.13,8.02,8.1,8.13,-0.03,-0.369,676.58,545.792
839729.BJ,2022/10/20,8.11,8.11,7.92,7.99,8.1,-0.11,-1.358,2220.83,1781.593
839729.BJ,2022/10/21,8.03,8.04,7.94,7.94,7.99,-0.05,-0.6258,1328.0,1060.142
839729.BJ,2022/10/24,7.95,8.0,7.8,7.92,7.94,-0.02,-0.2519,1439.0,1130.335
839729.BJ,2022/10/25,7.93,7.93,7.78,7.9,7.92,-0.02,-0.2525,1041.59,815.22
839729.BJ,2022/10/26,7.9,7.94,7.86,7.92,7.9,0.02,0.2532,982.35,776.464
839729.BJ,2022/10/27,7.95,7.95,7.84,7.92,7.92,0.0,0.0,471.75,370.922
839729.BJ,2022/10/28,7.95,7.95,7.68,7.87,7.92,-0.05,-0.6313,862.65,674.895
839729.BJ,2022/10/31,7.93,7.93,7.81,7.9,7.87,0.03,0.3812,810.01,638.45
839729.BJ,2022/11/01,8.0,8.0,7.76,7.93,7.9,0.03,0.3797,1293.27,1013.892
839729.BJ,2022/11/02,7.94,7.97,7.83,7.96,7.93,0.03,0.3783,1127.57,895.274
839729.BJ,2022/11/03,7.98,7.98,7.86,7.97,7.96,0.01,0.1256,810.28,643.162
839729.BJ,2022/11/04,7.86,8.05,7.86,7.99,7.97,0.02,0.2509,1398.55,1115.029
839729.BJ,2022/11/07,8.07,8.08,7.99,8.05,7.99,0.06,0.7509,1924.52,1546.609
839729.BJ,2022/11/08,8.02,8.08,8.0,8.03,8.05,-0.02,-0.2484,767.03,616.008
839729.BJ,2022/11/09,8.04,8.04,7.95,8.0,8.03,-0.03,-0.3736,764.71,611.364
839729.BJ,2022/11/10,7.99,8.02,7.91,8.0,8.0,0.0,0.0,1482.01,1181.363
839729.BJ,2022/11/11,8.03,8.05,7.95,8.02,8.0,0.02,0.25,1403.97,1122.289
839729.BJ,2022/11/14,8.0,8.05,7.92,8.03,8.02,0.01,0.1247,1640.15,1309.324
839729.BJ,2022/11/15,8.04,8.07,7.99,8.06,8.03,0.03,0.3736,1572.38,1263.149
839729.BJ,2022/11/16,8.09,8.11,7.97,8.04,8.06,-0.02,-0.2481,2140.78,1718.487
839729.BJ,2022/11/17,8.04,8.05,7.94,8.03,8.04,-0.01,-0.1244,512.2,409.248
839729.BJ,2022/11/18,8.06,8.06,7.98,8.02,8.03,-0.01,-0.1245,854.98,684.076
839729.BJ,2022/11/21,8.04,8.19,8.03,8.06,8.02,0.04,0.4988,3504.74,2838.447
839729.BJ,2022/11/22,8.09,8.09,8.02,8.07,8.06,0.01,0.1241,2433.79,1959.328
839729.BJ,2022/11/23,7.98,8.05,7.9,8.02,8.07,-0.05,-0.6196,1073.37,855.255
839729.BJ,2022/11/24,8.06,8.06,8.0,8.04,8.02,0.02,0.2494,718.44,576.683
839729.BJ,2022/11/25,7.99,8.06,7.94,8.0,8.04,-0.04,-0.4975,1392.16,1111.007
839729.BJ,2022/11/28,7.99,8.0,7.91,7.99,8.0,-0.01,-0.125,990.12,788.161
839729.BJ,2022/11/29,7.98,8.03,7.96,8.02,7.99,0.03,0.3755,661.51,529.669
839729.BJ,2022/11/30,8.03,8.03,7.99,8.03,8.02,0.01,0.1247,895.79,717.569
839729.BJ,2022/12/01,8.03,8.04,7.96,8.02,8.03,-0.01,-0.1245,1013.91,811.079
839729.BJ,2022/12/02,8.03,8.03,8.0,8.03,8.02,0.01,0.1247,834.22,668.98
839729.BJ,2022/12/05,8.03,8.03,7.98,8.03,8.03,0.0,0.0,1237.68,990.092
839729.BJ,2022/12/06,7.97,8.03,7.97,8.03,8.03,0.0,0.0,633.65,507.709
839729.BJ,2022/12/07,8.03,8.03,7.97,8.02,8.03,-0.01,-0.1245,973.18,779.3
839729.BJ,2022/12/08,8.0,8.06,7.99,8.02,8.02,0.0,0.0,915.54,733.311
839729.BJ,2022/12/09,8.04,8.05,8.0,8.05,8.02,0.03,0.3741,585.07,470.061
839729.BJ,2022/12/12,8.07,8.07,8.01,8.05,8.05,0.0,0.0,892.74,718.866
839729.BJ,2022/12/13,8.15,8.15,8.02,8.03,8.05,-0.02,-0.2484,1295.97,1045.411
839729.BJ,2022/12/14,8.1,8.1,7.98,8.03,8.03,0.0,0.0,1157.03,928.275
839729.BJ,2022/12/15,8.1,8.1,8.0,8.03,8.03,0.0,0.0,475.57,382.159
839729.BJ,2022/12/16,8.05,8.05,7.98,8.04,8.03,0.01,0.1245,666.65,535.225
839729.BJ,2022/12/19,8.03,8.06,7.98,8.03,8.04,-0.01,-0.1244,1606.56,1289.306
839729.BJ,2022/12/20,8.07,8.07,7.99,8.04,8.03,0.01,0.1245,760.54,609.701
839729.BJ,2022/12/21,8.03,8.05,8.01,8.04,8.04,0.0,0.0,804.06,645.936
839729.BJ,2022/12/22,8.05,8.05,8.0,8.02,8.04,-0.02,-0.2488,886.77,712.379
839729.BJ,2022/12/23,8.04,8.04,7.55,8.01,8.02,-0.01,-0.1247,643.36,513.808
839729.BJ,2022/12/26,8.0,8.03,7.81,8.03,8.01,0.02,0.2497,957.93,768.055
839729.BJ,2022/12/27,8.03,8.06,8.0,8.05,8.03,0.02,0.2491,450.11,361.638
839729.BJ,2022/12/28,8.09,8.09,7.97,8.06,8.05,0.01,0.1242,328.36,264.032
839729.BJ,2022/12/29,8.07,8.07,8.01,8.02,8.06,-0.04,-0.4963,1069.09,861.755
839729.BJ,2022/12/30,8.15,8.15,7.98,8.07,8.02,0.05,0.6234,503.46,404.633
839729.BJ,2023/01/03,7.7,8.08,7.7,8.07,8.07,0.0,0.0,1213.84,970.011
839729.BJ,2023/01/04,8.07,8.08,8.0,8.07,8.07,0.0,0.0,1093.79,880.45
839729.BJ,2023/01/05,8.08,8.08,8.01,8.08,8.07,0.01,0.1239,620.01,500.255
839729.BJ,2023/01/06,8.09,8.09,8.0,8.08,8.08,0.0,0.0,1246.54,1006.034
839729.BJ,2023/01/09,8.09,8.14,8.01,8.14,8.08,0.06,0.7426,1924.19,1561.131
839729.BJ,2023/01/10,8.28,8.33,8.1,8.31,8.14,0.17,2.0885,1712.33,1411.861
839729.BJ,2023/01/11,8.38,8.38,8.18,8.29,8.31,-0.02,-0.2407,772.35,638.645
839729.BJ,2023/01/12,8.3,8.3,8.19,8.28,8.29,-0.01,-0.1206,541.85,446.327
839729.BJ,2023/01/13,8.34,8.35,8.2,8.27,8.28,-0.01,-0.1208,865.08,712.105
839729.BJ,2023/01/16,8.27,8.29,8.11,8.11,8.27,-0.16,-1.9347,1496.57,1229.355
839729.BJ,2023/01/17,8.2,8.2,8.03,8.06,8.11,-0.05,-0.6165,1183.26,954.995
839729.BJ,2023/01/18,8.06,8.14,7.99,8.07,8.06,0.01,0.1241,1399.5,1125.704
839729.BJ,2023/01/19,8.0,8.07,8.0,8.07,8.07,0.0,0.0,610.81,491.387
839729.BJ,2023/01/20,8.09,8.14,8.02,8.13,8.07,0.06,0.7435,700.52,566.202
839729.BJ,2023/01/30,8.15,8.15,8.03,8.13,8.13,0.0,0.0,1117.79,905.162
839729.BJ,2023/01/31,8.06,8.4,8.06,8.39,8.13,0.26,3.198,3374.43,2788.348
839729.BJ,2023/02/01,8.39,8.48,8.31,8.4,8.39,0.01,0.1192,1467.54,1233.488
839729.BJ,2023/02/02,8.44,8.45,8.3,8.38,8.4,-0.02,-0.2381,1251.63,1048.081
839729.BJ,2023/02/03,8.39,8.45,8.35,8.44,8.38,0.06,0.716,1599.47,1347.324
839729.BJ,2023/02/06,8.38,8.5,8.38,8.45,8.44,0.01,0.1185,1034.05,876.016
839729.BJ,2023/02/07,8.57,8.58,8.39,8.49,8.45,0.04,0.4734,1071.62,906.014
839729.BJ,2023/02/08,8.59,8.59,8.41,8.52,8.49,0.03,0.3534,471.5,399.222
839729.BJ,2023/02/09,8.58,8.58,8.46,8.53,8.52,0.01,0.1174,403.14,342.73
839729.BJ,2023/02/10,8.54,8.54,8.43,8.49,8.53,-0.04,-0.4689,438.3,371.464
839729.BJ,2023/02/13,8.61,8.61,8.45,8.56,8.49,0.07,0.8245,1055.4,901.006
839729.BJ,2023/02/14,8.6,8.6,8.48,8.57,8.56,0.01,0.1168,782.45,668.494
839729.BJ,2023/02/15,8.67,8.67,8.34,8.48,8.57,-0.09,-1.0502,493.49,420.94
839729.BJ,2023/02/16,8.62,8.62,8.4,8.45,8.48,-0.03,-0.3538,938.83,795.767
839729.BJ,2023/02/17,8.43,8.62,8.43,8.55,8.45,0.1,1.1834,971.29,826.395
839729.BJ,2023/02/20,8.55,8.59,8.47,8.51,8.55,-0.04,-0.4678,894.46,763.43
839729.BJ,2023/02/21,8.68,8.68,8.47,8.52,8.51,0.01,0.1175,1101.99,941.327
839729.BJ,2023/02/22,8.63,8.63,8.3,8.44,8.52,-0.08,-0.939,1643.79,1377.765
839729.BJ,2023/02/23,8.5,8.5,8.38,8.46,8.44,0.02,0.237,401.93,339.552
839729.BJ,2023/02/24,8.46,8.48,8.31,8.43,8.46,-0.03,-0.3546,442.0,372.916
839729.BJ,2023/02/27,8.38,8.56,8.26,8.4,8.43,-0.03,-0.3559,1270.09,1060.726
839729.BJ,2023/02/28,8.04,8.44,8.04,8.43,8.4,0.03,0.3571,590.59,495.316
839729.BJ,2023/03/01,8.53,8.53,8.26,8.45,8.43,0.02,0.2372,353.93,298.534
839729.BJ,2023/03/02,8.65,8.65,8.36,8.51,8.45,0.06,0.7101,768.01,653.47
839729.BJ,2023/03/03,8.54,8.54,8.42,8.5,8.51,-0.01,-0.1175,47.28,40.16
839729.BJ,2023/03/06,8.56,8.56,8.33,8.47,8.5,-0.03,-0.3529,926.2,777.803
839729.BJ,2023/03/07,8.4,8.46,8.3,8.42,8.47,-0.05,-0.5903,414.66,347.999
839729.BJ,2023/03/08,8.42,8.42,8.3,8.41,8.42,-0.01,-0.1188,369.88,309.573
839729.BJ,2023/03/09,8.46,8.47,8.38,8.41,8.41,0.0,0.0,853.0,719.226
839729.BJ,2023/03/10,8.44,8.44,8.29,8.31,8.41,-0.1,-1.1891,713.87,597.714
839729.BJ,2023/03/13,8.29,8.37,8.2,8.26,8.31,-0.05,-0.6017,1153.39,950.208
839729.BJ,2023/03/14,8.34,8.34,8.16,8.22,8.26,-0.04,-0.4843,817.68,670.66
839729.BJ,2023/03/15,8.29,8.29,8.12,8.22,8.22,0.0,0.0,535.47,439.168
839729.BJ,2023/03/16,8.29,8.29,8.16,8.2,8.22,-0.02,-0.2433,460.06,377.249
839729.BJ,2023/03/17,8.35,8.35,8.13,8.21,8.2,0.01,0.122,634.0,518.19
839729.BJ,2023/03/20,8.12,8.24,8.1,8.22,8.21,0.01,0.1218,658.89,537.107
839729.BJ,2023/03/21,8.2,8.2,8.1,8.2,8.22,-0.02,-0.2433,966.81,787.928
839729.BJ,2023/03/22,8.34,8.34,8.12,8.18,8.2,-0.02,-0.2439,468.46,384.246
839729.BJ,2023/03/23,8.3,8.3,8.09,8.2,8.18,0.02,0.2445,737.18,603.79
839729.BJ,2023/03/24,8.24,8.25,8.2,8.24,8.2,0.04,0.4878,982.61,808.274
839729.BJ,2023/03/27,8.26,8.27,8.16,8.26,8.24,0.02,0.2427,655.61,540.134
839729.BJ,2023/03/28,8.11,8.36,8.11,8.3,8.26,0.04,0.4843,701.61,583.178
839729.BJ,2023/03/29,8.35,8.35,8.21,8.3,8.3,0.0,0.0,1003.18,833.306
839729.BJ,2023/03/30,8.34,8.34,8.17,8.19,8.3,-0.11,-1.3253,779.91,640.142
839729.BJ,2023/03/31,8.45,8.45,8.16,8.22,8.19,0.03,0.3663,490.82,405.102
839729.BJ,2023/04/03,8.52,8.52,8.16,8.29,8.22,0.07,0.8516,1146.7,947.97
839729.BJ,2023/04/04,8.18,8.4,8.16,8.2,8.29,-0.09,-1.0856,486.97,400.525
839729.BJ,2023/04/06,8.3,8.3,8.0,8.05,8.2,-0.15,-1.8293,1009.42,816.453
839729.BJ,2023/04/07,8.12,8.12,8.0,8.03,8.05,-0.02,-0.2484,1868.75,1499.573
839729.BJ,2023/04/10,8.09,8.16,7.9,8.08,8.03,0.05,0.6227,746.73,603.922
839729.BJ,2023/04/11,8.16,8.16,7.94,8.0,8.08,-0.08,-0.9901,665.3,534.291
839729.BJ,2023/04/12,7.95,8.07,7.95,7.99,8.0,-0.01,-0.125,306.39,245.356
839729.BJ,2023/04/13,8.1,8.1,7.98,8.01,7.99,0.02,0.2503,187.4,150.168
839729.BJ,2023/04/14,8.08,8.08,7.93,8.0,8.01,-0.01,-0.1248,463.82,370.299
839729.BJ,2023/04/17,8.05,8.06,7.95,8.01,8.0,0.01,0.125,492.96,394.826
839729.BJ,2023/04/18,8.12,8.12,7.96,8.01,8.01,0.0,0.0,490.67,393.198
839729.BJ,2023/04/19,7.97,8.07,7.97,7.97,8.01,-0.04,-0.4994,380.87,305.298
839729.BJ,2023/04/20,8.0,8.0,7.87,8.0,7.97,0.03,0.3764,377.32,300.92
839729.BJ,2023/04/21,8.16,8.16,7.91,7.99,8.0,-0.01,-0.125,337.4,268.692
839729.BJ,2023/04/24,7.98,8.09,7.96,7.98,7.99,-0.01,-0.1252,697.15,556.792
839729.BJ,2023/04/25,8.03,8.03,7.87,7.94,7.98,-0.04,-0.5013,893.89,709.418
839729.BJ,2023/04/26,7.99,8.07,7.76,8.0,7.94,0.06,0.7557,1061.04,838.822
839729.BJ,2023/04/27,8.0,8.02,7.93,8.0,8.0,0.0,0.0,575.51,458.433
839729.BJ,2023/04/28,7.99,8.01,7.77,7.98,8.0,-0.02,-0.25,886.9,704.059
839729.BJ,2023/05/04,7.8,8.01,7.8,7.9,7.98,-0.08,-1.0025,619.4,487.97
839729.BJ,2023/05/05,7.83,7.94,7.78,7.94,7.9,0.04,0.5063,2974.81,2329.24
839729.BJ,2023/05/08,7.99,8.29,7.85,8.17,7.94,0.23,2.8967,1723.19,1395.786
839729.BJ,2023/05/09,8.27,8.27,7.95,8.09,8.17,-0.08,-0.9792,2694.44,2173.788
839729.BJ,2023/05/10,7.98,8.03,7.88,7.99,8.09,-0.1,-1.2361,1045.36,831.558
839729.BJ,2023/05/11,8.13,8.13,7.96,7.98,7.99,-0.01,-0.1252,919.01,735.863
839729.BJ,2023/05/12,8.06,8.06,7.92,7.98,7.98,0.0,0.0,1123.01,894.411
839729.BJ,2023/05/15,8.02,8.02,7.86,7.98,7.98,0.0,0.0,1166.32,925.049
839729.BJ,2023/05/16,7.99,8.0,7.9,7.96,7.98,-0.02,-0.2506,884.77,701.765
839729.BJ,2023/05/17,7.98,7.98,7.9,7.95,7.96,-0.01,-0.1256,997.04,790.58
839729.BJ,2023/05/18,7.98,7.98,7.89,7.92,7.95,-0.03,-0.3774,1430.65,1132.363
839729.BJ,2023/05/19,7.91,7.96,7.88,7.93,7.92,0.01,0.1263,985.19,779.607
839729.BJ,2023/05/22,7.94,7.95,7.88,7.93,7.93,0.0,0.0,979.37,774.974
839729.BJ,2023/05/23,7.96,7.96,7.86,7.89,7.93,-0.04,-0.5044,2272.57,1795.639
839729.BJ,2023/05/24,7.94,7.94,7.83,7.88,7.89,-0.01,-0.1267,1772.64,1394.292
839729.BJ,2023/05/25,7.9,7.9,7.84,7.89,7.88,0.01,0.1269,1413.13,1113.228
839729.BJ,2023/05/26,7.91,7.91,7.85,7.87,7.89,-0.02,-0.2535,1072.48,845.398
839729.BJ,2023/05/29,7.9,7.92,7.87,7.89,7.87,0.02,0.2541,645.06,508.953
839729.BJ,2023/05/30,7.91,7.91,7.81,7.83,7.89,-0.06,-0.7605,661.06,518.182
839729.BJ,2023/05/31,7.82,7.82,7.49,7.56,7.55,0.01,0.1325,984.22,745.663
839729.BJ,2023/06/01,7.36,7.68,7.36,7.51,7.56,-0.05,-0.6614,1290.03,969.194
839729.BJ,2023/06/02,7.53,7.53,7.42,7.5,7.51,-0.01,-0.1332,629.04,470.858
839729.BJ,2023/06/05,7.65,7.65,7.43,7.47,7.5,-0.03,-0.4,551.61,413.447
839729.BJ,2023/06/06,7.54,7.54,7.38,7.4,7.47,-0.07,-0.9371,1097.06,812.722
839729.BJ,2023/06/07,7.51,7.51,7.24,7.38,7.4,-0.02,-0.2703,1114.29,818.001
839729.BJ,2023/06/08,7.37,7.38,7.12,7.19,7.38,-0.19,-2.5745,2791.23,2015.76
839729.BJ,2023/06/09,7.19,7.19,6.93,7.06,7.19,-0.13,-1.8081,3892.86,2743.965
839729.BJ,2023/06/12,7.18,7.18,6.68,6.88,7.06,-0.18,-2.5496,1025.29,711.837
839729.BJ,2023/06/13,7.04,7.04,6.75,6.82,6.88,-0.06,-0.8721,2249.19,1529.679
839729.BJ,2023/06/14,6.81,6.83,6.66,6.74,6.82,-0.08,-1.173,2994.95,2007.251
839729.BJ,2023/06/15,6.66,6.79,6.66,6.77,6.74,0.03,0.4451,574.5,388.522
839729.BJ,2023/06/16,6.83,6.83,6.71,6.81,6.77,0.04,0.5908,654.89,445.028
839729.BJ,2023/06/19,6.8,6.81,6.73,6.78,6.81,-0.03,-0.4405,1160.7,784.263
839729.BJ,2023/06/20,6.78,6.79,6.71,6.76,6.78,-0.02,-0.295,701.28,472.648
839729.BJ,2023/06/21,6.78,6.78,6.71,6.78,6.76,0.02,0.2959,520.87,352.018
839729.BJ,2023/06/26,6.78,6.8,6.7,6.78,6.78,0.0,0.0,766.55,516.548
839729.BJ,2023/06/27,6.77,6.78,6.72,6.78,6.78,0.0,0.0,746.03,503.819
839729.BJ,2023/06/28,6.77,6.82,6.77,6.81,6.78,0.03,0.4425,954.53,648.419
839729.BJ,2023/06/29,6.81,6.81,6.67,6.76,6.81,-0.05,-0.7342,1689.13,1137.704
839729.BJ,2023/06/30,6.81,6.81,6.68,6.76,6.76,0.0,0.0,1572.58,1055.552
839729.BJ,2023/07/03,6.76,6.83,6.7,6.77,6.76,0.01,0.1479,1053.52,709.722
839729.BJ,2023/07/04,6.69,6.77,6.68,6.76,6.77,-0.01,-0.1477,516.29,347.714
839729.BJ,2023/07/05,6.69,6.78,6.69,6.72,6.76,-0.04,-0.5917,873.11,588.184
839729.BJ,2023/07/06,6.76,6.76,6.69,6.72,6.72,0.0,0.0,519.85,348.74
839729.BJ,2023/07/07,6.75,6.79,6.7,6.76,6.72,0.04,0.5952,2286.36,1539.222
839729.BJ,2023/07/10,6.77,6.77,6.71,6.76,6.76,0.0,0.0,911.78,613.659
839729.BJ,2023/07/11,6.73,6.76,6.7,6.75,6.76,-0.01,-0.1479,510.14,342.521
839729.BJ,2023/07/12,6.71,6.76,6.69,6.7,6.75,-0.05,-0.7407,898.27,602.202
839729.BJ,2023/07/13,6.74,6.74,6.7,6.73,6.7,0.03,0.4478,762.93,512.769
839729.BJ,2023/07/14,6.75,6.75,6.68,6.71,6.73,-0.02,-0.2972,840.32,564.164
839729.BJ,2023/07/17,6.7,6.79,6.68,6.72,6.71,0.01,0.149,634.5,424.986
839729.BJ,2023/07/18,6.8,6.8,6.68,6.7,6.72,-0.02,-0.2976,1498.6,1002.187
839729.BJ,2023/07/19,6.73,6.73,6.65,6.69,6.7,-0.01,-0.1493,575.68,384.565
839729.BJ,2023/07/20,6.66,6.73,6.59,6.61,6.69,-0.08,-1.1958,959.66,638.18
839729.BJ,2023/07/21,6.63,6.68,6.61,6.61,6.61,0.0,0.0,600.11,397.612
839729.BJ,2023/07/24,6.65,6.68,6.56,6.68,6.61,0.07,1.059,1090.2,719.887
839729.BJ,2023/07/25,6.8,6.8,6.67,6.73,6.68,0.05,0.7485,383.28,257.335
839729.BJ,2023/07/26,6.7,6.76,6.7,6.73,6.73,0.0,0.0,682.32,458.976
839729.BJ,2023/07/27,6.77,6.77,6.7,6.73,6.73,0.0,0.0,163.76,110.146
839729.BJ,2023/07/28,6.67,6.78,6.66,6.77,6.73,0.04,0.5944,1211.78,816.758
839729.BJ,2023/07/31,6.8,7.21,6.8,7.09,6.77,0.32,4.7267,3388.13,2392.572
839729.BJ,2023/08/01,7.1,7.1,6.94,7.02,7.09,-0.07,-0.9873,694.1,487.828
839729.BJ,2023/08/02,7.09,7.1,6.92,7.01,7.02,-0.01,-0.1425,551.16,383.89
839729.BJ,2023/08/03,7.08,7.08,6.95,7.0,7.01,-0.01,-0.1427,261.77,182.788
839729.BJ,2023/08/04,7.04,7.18,6.98,7.0,7.0,0.0,0.0,1287.16,904.665
839729.BJ,2023/08/07,7.01,7.06,6.93,6.93,7.0,-0.07,-1.0,437.03,305.641
839729.BJ,2023/08/08,7.04,7.04,6.71,6.9,6.93,-0.03,-0.4329,630.55,434.734
839729.BJ,2023/08/09,7.05,7.05,6.82,6.93,6.9,0.03,0.4348,1091.01,758.376
839729.BJ,2023/08/10,6.92,6.93,6.83,6.92,6.93,-0.01,-0.1443,822.29,564.303
839729.BJ,2023/08/11,6.91,6.92,6.8,6.91,6.92,-0.01,-0.1445,447.93,307.249
839729.BJ,2023/08/14,6.9,6.9,6.75,6.88,6.91,-0.03,-0.4342,840.61,570.126
839729.BJ,2023/08/15,6.89,6.89,6.76,6.83,6.88,-0.05,-0.7267,270.89,184.38
839729.BJ,2023/08/16,6.86,6.86,6.69,6.8,6.83,-0.03,-0.4392,291.36,197.322
839729.BJ,2023/08/17,6.84,6.84,6.64,6.79,6.8,-0.01,-0.1471,213.85,143.555
839729.BJ,2023/08/18,6.78,6.78,6.66,6.74,6.79,-0.05,-0.7364,1008.03,675.011
839729.BJ,2023/08/21,6.72,6.75,6.66,6.7,6.74,-0.04,-0.5935,392.08,262.143
839729.BJ,2023/08/22,6.75,6.75,6.5,6.7,6.7,0.0,0.0,940.4,621.008
839729.BJ,2023/08/23,6.67,6.67,6.36,6.49,6.7,-0.21,-3.1343,1784.14,1155.879
839729.BJ,2023/08/24,6.66,6.66,6.4,6.5,6.49,0.01,0.1541,805.21,519.638
839729.BJ,2023/08/25,6.51,6.54,6.41,6.42,6.5,-0.08,-1.2308,430.79,278.766
839729.BJ,2023/08/28,6.58,6.81,6.39,6.43,6.42,0.01,0.1558,1068.42,697.108
839729.BJ,2023/08/29,6.43,6.58,6.43,6.57,6.43,0.14,2.1773,771.49,501.957
839729.BJ,2023/08/30,6.62,6.62,6.49,6.57,6.57,0.0,0.0,401.84,263.207
839729.BJ,2023/08/31,6.6,6.6,6.52,6.56,6.57,-0.01,-0.1522,244.84,160.328
839729.BJ,2023/09/01,6.6,6.74,6.59,6.72,6.56,0.16,2.439,1275.96,853.244
839729.BJ,2023/09/04,6.93,7.2,6.88,7.0,6.72,0.28,4.1667,7535.29,5336.746
839729.BJ,2023/09/05,6.97,6.98,6.78,6.96,7.0,-0.04,-0.5714,1678.97,1151.839
839729.BJ,2023/09/06,6.82,6.94,6.8,6.84,6.96,-0.12,-1.7241,1393.84,952.71
839729.BJ,2023/09/07,6.89,6.9,6.65,6.73,6.84,-0.11,-1.6082,1831.02,1236.788
839729.BJ,2023/09/08,6.76,6.76,6.5,6.68,6.73,-0.05,-0.7429,1570.07,1033.769
839729.BJ,2023/09/11,6.69,6.69,6.63,6.67,6.68,-0.01,-0.1497,715.19,475.853
839729.BJ,2023/09/12,6.32,6.75,6.32,6.64,6.67,-0.03,-0.4498,810.01,534.686
839729.BJ,2023/09/13,6.55,6.85,6.55,6.85,6.64,0.21,3.1627,2231.74,1502.105
839729.BJ,2023/09/14,6.9,7.05,6.86,7.0,6.85,0.15,2.1898,3399.52,2372.701
839729.BJ,2023/09/15,7.06,7.38,7.01,7.31,7.0,0.31,4.4286,10907.02,7869.123
839729.BJ,2023/09/18,7.31,7.43,7.27,7.33,7.31,0.02,0.2736,3892.91,2858.116
839729.BJ,2023/09/19,7.34,7.35,7.0,7.1,7.33,-0.23,-3.1378,2616.11,1868.064
839729.BJ,2023/09/20,7.1,7.17,6.96,7.13,7.1,0.03,0.4225,3998.54,2839.671
839729.BJ,2023/09/21,7.14,7.7,7.01,7.34,7.13,0.21,2.9453,13415.01,9915.256
839729.BJ,2023/09/22,7.49,7.74,7.4,7.52,7.34,0.18,2.4523,13739.79,10414.496
839729.BJ,2023/09/25,7.25,7.5,7.24,7.37,7.52,-0.15,-1.9947,4454.82,3271.763
839729.BJ,2023/09/26,7.43,7.65,7.36,7.63,7.37,0.26,3.5278,3217.14,2428.894
839729.BJ,2023/09/27,7.64,7.71,7.44,7.6,7.63,-0.03,-0.3932,4254.9,3217.879
839729.BJ,2023/09/28,7.6,7.6,7.42,7.49,7.6,-0.11,-1.4474,1581.7,1182.834
839729.BJ,2023/10/09,7.56,7.59,7.14,7.3,7.49,-0.19,-2.5367,3887.12,2827.486
839729.BJ,2023/10/10,7.32,7.32,7.15,7.22,7.3,-0.08,-1.0959,2108.87,1519.855
839729.BJ,2023/10/11,7.29,7.29,7.17,7.26,7.22,0.04,0.554,1183.79,855.539
839729.BJ,2023/10/12,7.29,7.41,7.21,7.38,7.26,0.12,1.6529,1026.26,749.926
839729.BJ,2023/10/13,7.45,7.45,7.35,7.37,7.38,-0.01,-0.1355,491.0,361.617
839729.BJ,2023/10/16,7.39,7.39,6.9,7.3,7.37,-0.07,-0.9498,5257.82,3710.113
839729.BJ,2023/10/17,7.16,7.16,6.81,6.85,7.3,-0.45,-6.1644,3876.89,2682.285
839729.BJ,2023/10/18,6.85,6.85,6.7,6.78,6.85,-0.07,-1.0219,2069.91,1395.55
839729.BJ,2023/10/19,6.82,6.82,6.69,6.71,6.78,-0.07,-1.0324,1619.21,1090.325
839729.BJ,2023/10/20,6.72,6.77,6.67,6.7,6.71,-0.01,-0.149,961.33,644.107
839729.BJ,2023/10/23,6.72,6.75,6.61,6.73,6.7,0.03,0.4478,2027.03,1350.683
839729.BJ,2023/10/24,6.77,6.77,6.61,6.72,6.73,-0.01,-0.1486,1553.03,1036.406
839729.BJ,2023/10/25,6.78,6.85,6.77,6.84,6.72,0.12,1.7857,716.38,486.878
839729.BJ,2023/10/26,6.87,6.9,6.8,6.9,6.84,0.06,0.8772,342.59,234.892
839729.BJ,2023/10/27,6.94,6.98,6.84,6.97,6.9,0.07,1.0145,1081.99,749.387
839729.BJ,2023/10/30,6.98,6.98,6.85,6.96,6.97,-0.01,-0.1435,737.91,510.886
839729.BJ,2023/10/31,6.96,6.97,6.86,6.91,6.96,-0.05,-0.7184,1481.71,1020.438
839729.BJ,2023/11/01,6.92,7.1,6.91,7.07,6.91,0.16,2.3155,2286.85,1607.64
839729.BJ,2023/11/02,7.07,7.07,6.95,6.97,7.07,-0.1,-1.4144,1507.74,1054.558
839729.BJ,2023/11/03,6.98,7.05,6.94,7.05,6.97,0.08,1.1478,709.09,495.472
839729.BJ,2023/11/06,7.05,7.39,7.05,7.24,7.05,0.19,2.695,2585.8,1868.493
