ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600460.SH,2022/09/26,33.6,34.19,33.34,33.51,33.69,-0.18,-0.5343,195367.07,659387.131
600460.SH,2022/09/27,33.51,34.06,33.17,33.95,33.51,0.44,1.313,204594.22,689517.799
600460.SH,2022/09/28,33.8,33.9,32.56,32.58,33.95,-1.37,-4.0353,219651.55,728224.62
600460.SH,2022/09/29,33.02,33.26,32.58,32.73,32.58,0.15,0.4604,150311.32,494874.09
600460.SH,2022/09/30,32.65,32.89,32.05,32.05,32.73,-0.68,-2.0776,117749.19,381674.349
600460.SH,2022/10/10,32.0,32.0,30.14,30.22,32.05,-1.83,-5.7098,216652.61,665858.755
600460.SH,2022/10/11,30.35,30.74,29.82,30.5,30.22,0.28,0.9265,142679.77,433193.452
600460.SH,2022/10/12,30.63,31.62,30.21,31.55,30.5,1.05,3.4426,229046.77,709104.984
600460.SH,2022/10/13,31.25,31.75,31.18,31.25,31.55,-0.3,-0.9509,154035.3,485153.16
600460.SH,2022/10/14,31.7,32.22,31.26,32.17,31.25,0.92,2.944,193440.38,616264.212
600460.SH,2022/10/17,31.3,32.61,31.0,32.35,32.17,0.18,0.5595,245247.09,785815.703
600460.SH,2022/10/18,32.61,32.7,31.78,31.98,32.35,-0.37,-1.1437,163758.62,524733.348
600460.SH,2022/10/19,31.99,32.42,31.5,31.52,31.98,-0.46,-1.4384,161786.07,516384.988
600460.SH,2022/10/20,31.15,34.26,31.08,33.33,31.52,1.81,5.7424,495971.38,1631737.222
600460.SH,2022/10/21,32.98,32.98,31.9,32.0,33.33,-1.33,-3.9904,340968.37,1096686.216
600460.SH,2022/10/24,31.93,33.1,31.13,31.59,32.0,-0.41,-1.2813,258266.81,832153.168
600460.SH,2022/10/25,31.28,31.97,31.01,31.4,31.59,-0.19,-0.6015,174806.63,550739.859
600460.SH,2022/10/26,31.46,32.66,31.19,32.27,31.4,0.87,2.7707,246215.98,790044.809
600460.SH,2022/10/27,32.26,32.85,31.92,32.25,32.27,-0.02,-0.062,267424.08,866513.801
600460.SH,2022/10/28,32.07,32.72,30.56,30.91,32.25,-1.34,-4.155,283316.58,900770.211
600460.SH,2022/10/31,29.7,31.77,29.28,31.4,30.91,0.49,1.5852,234707.15,727481.406
600460.SH,2022/11/01,31.51,32.0,30.89,32.0,31.4,0.6,1.9108,206176.7,651463.709
600460.SH,2022/11/02,31.95,33.15,31.85,32.44,32.0,0.44,1.375,261881.95,852821.256
600460.SH,2022/11/03,32.19,34.77,32.02,34.38,32.44,1.94,5.9803,452445.51,1517379.166
600460.SH,2022/11/04,34.4,34.93,33.8,34.59,34.38,0.21,0.6108,387222.82,1329554.958
600460.SH,2022/11/07,34.43,35.1,34.05,34.16,34.59,-0.43,-1.2431,246805.29,850133.983
600460.SH,2022/11/08,34.32,34.58,33.39,33.73,34.16,-0.43,-1.2588,182910.43,617504.985
600460.SH,2022/11/09,33.85,33.96,33.33,33.42,33.73,-0.31,-0.9191,135595.59,455562.153
600460.SH,2022/11/10,33.41,34.06,33.33,33.47,33.42,0.05,0.1496,207694.6,699166.71
600460.SH,2022/11/11,34.5,34.65,33.56,33.58,33.47,0.11,0.3287,261510.64,892563.643
600460.SH,2022/11/14,33.6,35.33,33.13,35.31,33.58,1.73,5.1519,433516.52,1500390.586
600460.SH,2022/11/15,35.0,38.68,34.85,37.83,35.31,2.52,7.1368,691041.45,2548270.7
600460.SH,2022/11/16,37.3,38.11,36.9,37.11,37.83,-0.72,-1.9033,343979.99,1286563.712
600460.SH,2022/11/17,36.75,39.12,36.31,38.96,37.11,1.85,4.9852,488812.09,1843581.728
600460.SH,2022/11/18,38.38,39.09,37.6,37.78,38.96,-1.18,-3.0287,307947.61,1179975.952
600460.SH,2022/11/21,37.3,38.1,36.72,37.05,37.78,-0.73,-1.9322,190491.53,709389.193
600460.SH,2022/11/22,37.0,38.64,36.73,37.32,37.05,0.27,0.7287,244592.72,923081.345
600460.SH,2022/11/23,36.99,37.53,36.18,36.68,37.32,-0.64,-1.7149,176855.97,649792.232
600460.SH,2022/11/24,36.98,36.98,35.88,35.98,36.68,-0.7,-1.9084,159710.98,580962.244
600460.SH,2022/11/25,35.9,36.76,35.57,35.61,35.98,-0.37,-1.0283,151033.77,544132.009
600460.SH,2022/11/28,34.52,35.48,34.28,35.14,35.61,-0.47,-1.3199,125716.75,440157.122
600460.SH,2022/11/29,35.2,36.73,35.2,36.27,35.14,1.13,3.2157,189356.52,682797.774
600460.SH,2022/11/30,36.09,36.75,35.86,36.6,36.27,0.33,0.9098,157284.19,571546.108
600460.SH,2022/12/01,36.98,37.31,36.38,36.54,36.6,-0.06,-0.1639,188550.14,695237.37
600460.SH,2022/12/02,36.17,36.85,35.96,35.97,36.54,-0.57,-1.5599,129624.92,470274.856
600460.SH,2022/12/05,36.23,36.46,35.68,36.46,35.97,0.49,1.3622,148086.84,534302.511
600460.SH,2022/12/06,36.5,37.62,36.45,37.2,36.46,0.74,2.0296,249592.21,927811.958
600460.SH,2022/12/07,37.02,37.23,36.64,36.85,37.2,-0.35,-0.9409,140820.52,519079.661
600460.SH,2022/12/08,36.58,36.94,35.72,35.74,36.85,-1.11,-3.0122,148377.6,537963.753
600460.SH,2022/12/09,35.98,36.77,35.97,36.32,35.74,0.58,1.6228,149271.91,542632.834
600460.SH,2022/12/12,36.06,37.76,35.78,37.14,36.32,0.82,2.2577,255526.56,947823.326
600460.SH,2022/12/13,36.93,37.46,36.54,37.14,37.14,0.0,0.0,161594.04,598253.646
600460.SH,2022/12/14,38.67,39.1,37.21,37.26,37.14,0.12,0.3231,326327.94,1241578.884
600460.SH,2022/12/15,37.04,38.28,36.78,37.55,37.26,0.29,0.7783,251546.17,950807.809
600460.SH,2022/12/16,37.0,37.25,36.32,36.67,37.55,-0.88,-2.3435,174881.73,639754.24
600460.SH,2022/12/19,36.24,36.5,35.1,35.23,36.67,-1.44,-3.9269,136600.52,487720.597
600460.SH,2022/12/20,35.1,35.83,35.05,35.27,35.23,0.04,0.1135,77873.13,275991.603
600460.SH,2022/12/21,35.27,35.67,34.11,34.39,35.27,-0.88,-2.495,108742.73,378269.192
600460.SH,2022/12/22,34.6,34.75,33.75,33.96,34.39,-0.43,-1.2504,98174.07,336394.312
600460.SH,2022/12/23,33.73,33.96,32.37,32.84,33.96,-1.12,-3.298,146404.3,484330.792
600460.SH,2022/12/26,32.84,34.33,32.71,33.88,32.84,1.04,3.1669,150627.89,509613.268
600460.SH,2022/12/27,33.9,34.07,33.46,33.99,33.88,0.11,0.3247,99512.06,336499.544
600460.SH,2022/12/28,33.72,33.92,33.25,33.35,33.99,-0.64,-1.8829,72316.8,242006.467
600460.SH,2022/12/29,33.48,33.64,33.0,33.04,33.35,-0.31,-0.9295,84551.58,281227.457
600460.SH,2022/12/30,33.39,33.55,32.62,32.79,33.04,-0.25,-0.7567,98647.05,324790.448
600460.SH,2023/01/03,32.79,33.29,32.44,33.25,32.79,0.46,1.4029,108655.3,358490.434
600460.SH,2023/01/04,33.12,33.81,32.73,33.01,33.25,-0.24,-0.7218,122970.4,408404.904
600460.SH,2023/01/05,32.9,33.36,32.0,32.28,33.01,-0.73,-2.2115,355381.73,1156434.9
600460.SH,2023/01/06,32.02,33.1,31.64,32.88,32.28,0.6,1.8587,270849.79,885553.826
600460.SH,2023/01/09,32.98,33.88,32.81,33.2,32.88,0.32,0.9732,194184.52,646307.938
600460.SH,2023/01/10,33.2,33.85,33.11,33.6,33.2,0.4,1.2048,186511.61,626384.527
600460.SH,2023/01/11,33.6,34.2,33.1,33.11,33.6,-0.49,-1.4583,176957.93,594499.695
600460.SH,2023/01/12,33.2,33.33,32.7,32.97,33.11,-0.14,-0.4228,92704.39,305638.105
600460.SH,2023/01/13,33.08,33.25,32.63,33.18,32.97,0.21,0.6369,91610.55,301698.585
600460.SH,2023/01/16,32.92,34.29,32.82,34.0,33.18,0.82,2.4714,220816.67,744994.105
600460.SH,2023/01/17,34.14,36.59,34.0,35.32,34.0,1.32,3.8824,366370.63,1301162.292
600460.SH,2023/01/18,35.23,35.5,34.8,35.01,35.32,-0.31,-0.8777,155566.81,546318.583
600460.SH,2023/01/19,35.05,35.75,34.9,35.65,35.01,0.64,1.828,170314.32,603558.486
600460.SH,2023/01/20,35.72,35.77,35.42,35.66,35.65,0.01,0.0281,128548.77,457680.264
600460.SH,2023/01/30,36.4,36.47,35.78,35.82,35.66,0.16,0.4487,173420.04,624190.521
600460.SH,2023/01/31,35.7,35.98,35.18,35.33,35.82,-0.49,-1.368,148510.93,526014.836
600460.SH,2023/02/01,35.46,36.3,35.42,35.98,35.33,0.65,1.8398,171551.59,615058.489
600460.SH,2023/02/02,36.34,37.03,36.09,36.41,35.98,0.43,1.1951,260992.5,953670.101
600460.SH,2023/02/03,36.41,36.98,35.6,36.3,36.41,-0.11,-0.3021,178483.31,646795.19
600460.SH,2023/02/06,36.02,36.38,35.61,35.72,36.3,-0.58,-1.5978,124299.07,445920.303
600460.SH,2023/02/07,35.86,36.0,35.31,35.52,35.72,-0.2,-0.5599,131413.6,467653.145
600460.SH,2023/02/08,35.59,36.08,35.21,35.23,35.52,-0.29,-0.8164,121431.55,432144.408
600460.SH,2023/02/09,35.2,36.99,34.92,36.88,35.23,1.65,4.6835,317127.01,1150410.858
600460.SH,2023/02/10,36.88,37.18,36.21,36.55,36.88,-0.33,-0.8948,188916.43,693551.418
600460.SH,2023/02/13,36.44,36.9,36.18,36.62,36.55,0.07,0.1915,173611.21,633912.143
600460.SH,2023/02/14,36.62,37.31,36.21,36.42,36.62,-0.2,-0.5461,192180.06,705197.384
600460.SH,2023/02/15,36.34,36.57,35.91,36.49,36.42,0.07,0.1922,160970.79,584173.918
600460.SH,2023/02/16,36.44,36.97,35.32,35.62,36.49,-0.87,-2.3842,260213.61,941532.217
600460.SH,2023/02/17,35.42,35.7,34.16,34.21,35.62,-1.41,-3.9585,233922.17,813642.481
600460.SH,2023/02/20,34.2,34.57,33.8,34.46,34.21,0.25,0.7308,163785.25,559478.67
600460.SH,2023/02/21,34.37,34.81,34.0,34.32,34.46,-0.14,-0.4063,147236.63,505856.973
600460.SH,2023/02/22,34.05,34.43,33.8,34.03,34.32,-0.29,-0.845,125193.15,425826.136
600460.SH,2023/02/23,34.03,34.18,33.81,34.1,34.03,0.07,0.2057,113629.03,386062.468
600460.SH,2023/02/24,34.38,34.45,33.71,33.91,34.1,-0.19,-0.5572,138079.64,469968.067
600460.SH,2023/02/27,33.5,33.79,33.15,33.42,33.91,-0.49,-1.445,118288.91,395649.171
600460.SH,2023/02/28,33.5,33.77,33.2,33.71,33.42,0.29,0.8677,101990.02,341826.739
600460.SH,2023/03/01,33.69,34.09,33.55,34.09,33.71,0.38,1.1273,123501.61,418427.456
600460.SH,2023/03/02,34.12,34.27,33.65,33.67,34.09,-0.42,-1.232,121542.42,412376.62
600460.SH,2023/03/03,34.15,34.61,33.82,34.28,33.67,0.61,1.8117,219180.24,750747.719
600460.SH,2023/03/06,34.29,34.6,33.84,34.4,34.28,0.12,0.3501,158203.07,541498.115
600460.SH,2023/03/07,34.3,34.33,33.31,33.31,34.4,-1.09,-3.1686,146190.71,493970.51
600460.SH,2023/03/08,33.17,33.68,33.1,33.5,33.31,0.19,0.5704,102106.3,341078.899
600460.SH,2023/03/09,33.51,34.3,33.51,33.93,33.5,0.43,1.2836,165502.95,563144.576
600460.SH,2023/03/10,33.75,34.26,33.34,33.69,33.93,-0.24,-0.7073,159667.09,540891.633
600460.SH,2023/03/13,33.52,33.76,32.9,33.13,33.69,-0.56,-1.6622,134924.74,448043.731
600460.SH,2023/03/14,33.01,34.82,32.6,34.59,33.13,1.46,4.4069,383618.84,1302985.715
600460.SH,2023/03/15,34.7,35.09,34.3,34.6,34.59,0.01,0.0289,249011.35,863460.903
600460.SH,2023/03/16,34.18,35.35,34.11,34.78,34.6,0.18,0.5202,308851.75,1077126.895
600460.SH,2023/03/17,35.08,35.26,34.61,34.96,34.78,0.18,0.5175,298910.15,1045541.2
600460.SH,2023/03/20,34.9,35.88,34.43,35.59,34.96,0.63,1.8021,332456.85,1174692.516
600460.SH,2023/03/21,35.51,35.86,35.23,35.55,35.59,-0.04,-0.1124,201797.92,715781.273
600460.SH,2023/03/22,35.5,35.6,34.81,35.26,35.55,-0.29,-0.8158,231946.43,815632.135
600460.SH,2023/03/23,34.98,36.5,34.9,36.35,35.26,1.09,3.0913,476464.78,1711714.698
600460.SH,2023/03/24,36.4,36.62,35.8,36.37,36.35,0.02,0.055,356660.86,1291368.28
600460.SH,2023/03/27,36.23,36.49,35.38,35.68,36.37,-0.69,-1.8972,256737.85,921869.588
600460.SH,2023/03/28,35.66,35.69,34.8,34.81,35.68,-0.87,-2.4383,197722.89,693485.073
600460.SH,2023/03/29,34.89,36.41,34.53,35.89,34.81,1.08,3.1026,393000.33,1398710.172
600460.SH,2023/03/30,35.89,36.69,35.58,35.99,35.89,0.1,0.2786,367721.87,1329873.235
600460.SH,2023/03/31,37.1,38.07,36.66,37.01,35.99,1.02,2.8341,732544.37,2735527.574
600460.SH,2023/04/03,37.11,37.72,36.8,37.52,37.01,0.51,1.378,622671.83,2327108.691
600460.SH,2023/04/04,37.5,38.83,37.21,38.05,37.52,0.53,1.4126,757979.31,2896628.82
600460.SH,2023/04/06,38.06,41.86,38.06,41.19,38.05,3.14,8.2523,1226710.47,4983128.392
600460.SH,2023/04/07,41.5,41.71,40.4,41.36,41.19,0.17,0.4127,799982.54,3282311.521
600460.SH,2023/04/10,41.35,41.36,39.31,39.32,41.36,-2.04,-4.9323,669019.23,2692435.237
600460.SH,2023/04/11,39.32,40.02,38.66,39.66,39.32,0.34,0.8647,480451.48,1891380.072
600460.SH,2023/04/12,39.46,40.38,38.91,40.14,39.66,0.48,1.2103,469084.02,1869503.017
600460.SH,2023/04/13,39.65,39.88,38.0,38.02,40.14,-2.12,-5.2815,480940.94,1870105.094
600460.SH,2023/04/14,38.34,39.68,37.5,39.46,38.02,1.44,3.7875,521958.91,2019470.524
600460.SH,2023/04/17,39.12,39.67,38.5,38.65,39.46,-0.81,-2.0527,326072.9,1267435.314
600460.SH,2023/04/18,38.41,38.41,37.4,37.74,38.65,-0.91,-2.3545,366422.19,1386677.562
600460.SH,2023/04/19,37.87,38.38,37.64,37.79,37.74,0.05,0.1325,305167.37,1159540.532
600460.SH,2023/04/20,37.31,38.49,37.21,37.86,37.79,0.07,0.1852,333926.45,1265733.28
600460.SH,2023/04/21,37.66,37.67,35.3,35.34,37.86,-2.52,-6.6561,453838.86,1646287.968
600460.SH,2023/04/24,35.34,35.49,33.57,33.9,35.34,-1.44,-4.0747,413548.53,1418411.529
600460.SH,2023/04/25,33.93,34.1,32.6,32.93,33.9,-0.97,-2.8614,300009.84,997116.795
600460.SH,2023/04/26,32.77,33.29,32.06,33.04,32.93,0.11,0.334,268258.88,879136.424
600460.SH,2023/04/27,32.9,33.42,32.66,32.8,33.04,-0.24,-0.7264,213318.3,703801.534
600460.SH,2023/04/28,32.6,33.2,32.47,32.9,32.8,0.1,0.3049,220008.52,722901.408
600460.SH,2023/05/04,32.76,33.45,32.65,33.29,32.9,0.39,1.1854,187600.86,622451.78
600460.SH,2023/05/05,33.39,33.75,32.88,33.1,33.29,-0.19,-0.5707,150872.77,500590.01
600460.SH,2023/05/08,33.3,33.53,32.92,33.35,33.1,0.25,0.7553,135528.03,451154.523
600460.SH,2023/05/09,33.42,34.35,33.13,33.94,33.35,0.59,1.7691,229515.37,776715.41
600460.SH,2023/05/10,33.74,34.5,33.62,34.37,33.94,0.43,1.2669,172428.69,589455.651
600460.SH,2023/05/11,34.49,34.68,34.0,34.03,34.37,-0.34,-0.9892,137570.55,470578.125
600460.SH,2023/05/12,33.88,34.2,32.59,32.63,33.93,-1.3,-3.8314,186404.07,619035.987
600460.SH,2023/05/15,32.38,33.33,32.25,33.26,32.63,0.63,1.9307,115961.66,381612.557
600460.SH,2023/05/16,33.26,33.77,32.92,33.27,33.26,0.01,0.0301,133348.26,444554.103
600460.SH,2023/05/17,33.11,33.68,33.01,33.29,33.27,0.02,0.0601,96772.14,323248.482
600460.SH,2023/05/18,33.3,33.5,32.78,32.87,33.29,-0.42,-1.2616,125756.71,415512.041
600460.SH,2023/05/19,32.8,33.51,32.8,33.38,32.87,0.51,1.5516,162992.87,542401.331
600460.SH,2023/05/22,33.5,33.69,33.02,33.28,33.38,-0.1,-0.2996,94866.15,315331.216
600460.SH,2023/05/23,33.2,33.2,32.75,32.76,33.28,-0.52,-1.5625,86649.24,285485.676
600460.SH,2023/05/24,32.6,33.22,32.38,32.76,32.76,0.0,0.0,105886.49,348396.638
600460.SH,2023/05/25,32.82,33.07,32.7,33.05,32.76,0.29,0.8852,96482.52,317340.534
600460.SH,2023/05/26,33.05,33.41,32.87,33.32,33.05,0.27,0.8169,113236.12,376106.285
600460.SH,2023/05/29,33.34,33.58,32.82,32.85,33.32,-0.47,-1.4106,131072.97,434541.42
600460.SH,2023/05/30,32.75,32.77,30.44,31.68,32.85,-1.17,-3.5616,324944.42,1017590.57
600460.SH,2023/05/31,31.4,32.73,31.33,31.95,31.68,0.27,0.8523,202947.8,651123.632
600460.SH,2023/06/01,31.95,32.38,31.18,31.97,31.95,0.02,0.0626,161354.43,513785.103
600460.SH,2023/06/02,32.08,32.46,31.73,32.2,31.97,0.23,0.7194,130196.94,418384.033
600460.SH,2023/06/05,32.15,32.65,31.86,31.94,32.2,-0.26,-0.8075,125738.45,404710.339
600460.SH,2023/06/06,31.75,31.75,30.65,30.78,31.94,-1.16,-3.6318,160144.16,498963.331
600460.SH,2023/06/07,30.78,31.07,30.28,30.37,30.78,-0.41,-1.332,129069.93,394263.022
600460.SH,2023/06/08,30.3,30.3,29.73,29.92,30.37,-0.45,-1.4817,131396.7,393482.191
600460.SH,2023/06/09,29.88,30.12,29.4,30.12,29.92,0.2,0.6684,181989.21,541275.866
600460.SH,2023/06/12,30.12,30.22,29.8,29.88,30.12,-0.24,-0.7968,122048.03,365339.726
600460.SH,2023/06/13,29.89,30.68,29.66,30.65,29.88,0.77,2.577,176026.99,533332.719
600460.SH,2023/06/14,30.59,30.65,30.26,30.46,30.65,-0.19,-0.6199,108165.51,329503.163
600460.SH,2023/06/15,30.41,30.85,30.38,30.77,30.46,0.31,1.0177,127072.07,389326.727
600460.SH,2023/06/16,30.65,31.16,30.58,31.14,30.77,0.37,1.2025,133170.02,412272.659
600460.SH,2023/06/19,31.14,31.29,30.82,30.93,31.14,-0.21,-0.6744,150839.95,468485.977
600460.SH,2023/06/20,30.92,31.74,30.83,31.49,30.93,0.56,1.8105,219506.59,690467.497
600460.SH,2023/06/21,31.35,31.42,30.34,30.35,31.49,-1.14,-3.6202,148895.64,458310.497
600460.SH,2023/06/26,30.19,30.6,29.68,29.97,30.35,-0.38,-1.2521,137024.93,412199.407
600460.SH,2023/06/27,29.98,30.31,29.88,30.05,29.97,0.08,0.2669,79045.39,237468.218
600460.SH,2023/06/28,30.1,30.13,29.2,29.64,30.05,-0.41,-1.3644,130999.29,388356.776
600460.SH,2023/06/29,29.6,30.15,29.5,29.72,29.64,0.08,0.2699,107607.75,321237.178
600460.SH,2023/06/30,29.61,30.52,29.5,30.27,29.72,0.55,1.8506,140309.7,423331.293
600460.SH,2023/07/03,30.3,30.87,30.3,30.52,30.27,0.25,0.8259,103822.18,317021.273
600460.SH,2023/07/04,30.76,32.15,30.53,31.76,30.52,1.24,4.0629,302569.01,952999.425
600460.SH,2023/07/05,31.57,31.92,31.32,31.37,31.76,-0.39,-1.228,151434.18,478090.04
600460.SH,2023/07/06,31.29,31.72,31.11,31.22,31.37,-0.15,-0.4782,107887.79,338331.666
600460.SH,2023/07/07,31.02,31.04,30.51,30.73,31.22,-0.49,-1.5695,94863.13,291785.363
600460.SH,2023/07/10,30.97,31.16,30.8,30.93,30.73,0.2,0.6508,76586.14,237182.639
600460.SH,2023/07/11,30.91,31.5,30.88,31.39,30.93,0.46,1.4872,116287.82,363912.652
600460.SH,2023/07/12,31.38,31.5,30.66,30.74,31.39,-0.65,-2.0707,112526.58,349073.689
600460.SH,2023/07/13,30.77,31.6,30.77,31.48,30.74,0.74,2.4073,163416.51,512680.7
600460.SH,2023/07/14,31.57,31.67,31.12,31.21,31.48,-0.27,-0.8577,120079.3,375868.818
600460.SH,2023/07/17,30.3,30.86,29.69,30.7,31.21,-0.51,-1.6341,173879.6,526708.41
600460.SH,2023/07/18,30.78,31.5,30.75,30.87,30.7,0.17,0.5537,153697.01,478869.459
600460.SH,2023/07/19,30.77,31.13,30.4,30.69,30.87,-0.18,-0.5831,89892.93,275478.906
600460.SH,2023/07/20,30.69,30.87,30.07,30.2,30.69,-0.49,-1.5966,90123.65,274161.292
600460.SH,2023/07/21,30.22,30.62,29.87,29.91,30.2,-0.29,-0.9603,107626.92,323661.432
600460.SH,2023/07/24,29.8,30.07,29.48,29.62,29.91,-0.29,-0.9696,91146.35,270619.319
600460.SH,2023/07/25,29.91,30.38,29.81,30.3,29.62,0.68,2.2957,102544.16,308898.421
600460.SH,2023/07/26,30.38,30.38,30.0,30.14,30.3,-0.16,-0.5281,68845.4,207624.642
600460.SH,2023/07/27,30.18,30.3,29.82,29.9,30.14,-0.24,-0.7963,69209.8,207715.823
600460.SH,2023/07/28,29.82,30.36,29.63,30.27,29.9,0.37,1.2375,111975.99,336811.091
600460.SH,2023/07/31,30.27,30.95,30.17,30.63,30.27,0.36,1.1893,151747.28,465095.053
600460.SH,2023/08/01,30.63,30.93,30.4,30.61,30.63,-0.02,-0.0653,119997.0,367951.201
600460.SH,2023/08/02,30.49,30.69,30.26,30.35,30.61,-0.26,-0.8494,85925.52,261604.523
600460.SH,2023/08/03,30.29,30.56,30.07,30.45,30.35,0.1,0.3295,80703.0,244707.125
600460.SH,2023/08/04,30.49,30.75,29.91,30.1,30.45,-0.35,-1.1494,185985.07,562471.241
600460.SH,2023/08/07,29.92,30.08,29.67,29.72,30.1,-0.38,-1.2625,115971.95,345596.265
600460.SH,2023/08/08,29.74,29.9,29.55,29.65,29.72,-0.07,-0.2355,87540.46,259671.491
600460.SH,2023/08/09,29.61,29.81,29.48,29.67,29.65,0.02,0.0675,62246.28,184576.273
600460.SH,2023/08/10,29.78,29.92,29.64,29.74,29.67,0.07,0.2359,55072.02,163784.028
600460.SH,2023/08/11,29.73,29.78,29.3,29.31,29.74,-0.43,-1.4459,76422.0,225177.114
600460.SH,2023/08/14,29.2,29.31,28.01,28.19,29.31,-1.12,-3.8212,169555.88,483309.756
600460.SH,2023/08/15,28.19,28.22,26.96,27.08,28.19,-1.11,-3.9376,192450.55,526468.579
600460.SH,2023/08/16,27.01,27.25,26.4,26.44,27.08,-0.64,-2.3634,172430.61,460569.808
600460.SH,2023/08/17,26.44,26.73,26.17,26.61,26.44,0.17,0.643,108143.88,286618.855
600460.SH,2023/08/18,26.62,26.78,25.57,25.58,26.61,-1.03,-3.8707,159068.89,414793.275
600460.SH,2023/08/21,25.5,25.78,25.11,25.13,25.58,-0.45,-1.7592,130115.22,330891.174
600460.SH,2023/08/22,25.3,25.42,24.15,24.93,25.13,-0.2,-0.7959,269977.47,665016.52
600460.SH,2023/08/23,24.85,24.85,24.08,24.1,24.93,-0.83,-3.3293,127257.07,310262.71
600460.SH,2023/08/24,24.29,24.65,23.92,24.37,24.1,0.27,1.1203,147656.91,359737.086
600460.SH,2023/08/25,24.21,24.26,23.74,23.9,24.37,-0.47,-1.9286,110963.64,266360.564
600460.SH,2023/08/28,25.15,25.28,24.18,24.28,23.9,0.38,1.59,192098.15,474184.628
600460.SH,2023/08/29,24.46,25.27,24.38,25.18,24.28,0.9,3.7068,195431.6,486651.383
600460.SH,2023/08/30,25.56,26.06,25.22,25.35,25.18,0.17,0.6751,249001.23,637064.411
600460.SH,2023/08/31,25.2,25.68,25.0,25.35,25.35,0.0,0.0,143702.41,364504.387
600460.SH,2023/09/01,25.34,25.68,25.13,25.32,25.35,-0.03,-0.1183,94878.68,240337.453
600460.SH,2023/09/04,25.36,25.75,25.21,25.74,25.32,0.42,1.6588,117624.27,299834.04
600460.SH,2023/09/05,25.73,26.05,25.61,25.74,25.74,0.0,0.0,136161.8,351630.407
600460.SH,2023/09/06,25.62,26.36,25.53,26.27,25.74,0.53,2.0591,227053.46,591523.655
600460.SH,2023/09/07,26.09,26.16,25.51,25.51,26.27,-0.76,-2.893,149327.73,384875.649
600460.SH,2023/09/08,25.46,25.85,25.26,25.73,25.51,0.22,0.8624,87117.91,223952.861
600460.SH,2023/09/11,25.69,25.94,25.59,25.81,25.73,0.08,0.3109,91726.78,236628.282
600460.SH,2023/09/12,25.9,25.94,25.64,25.74,25.81,-0.07,-0.2712,70236.09,181030.566
600460.SH,2023/09/13,25.63,25.75,25.2,25.39,25.74,-0.35,-1.3598,84134.3,213963.054
600460.SH,2023/09/14,25.38,25.49,25.0,25.12,25.39,-0.27,-1.0634,70942.26,178544.551
600460.SH,2023/09/15,25.2,26.0,24.9,25.36,25.12,0.24,0.9554,129548.61,329475.648
600460.SH,2023/09/18,25.22,25.56,25.1,25.23,25.36,-0.13,-0.5126,72850.27,184390.871
600460.SH,2023/09/19,25.62,25.62,24.69,24.95,25.23,-0.28,-1.1098,93632.37,233845.497
600460.SH,2023/09/20,24.97,25.15,24.56,24.56,24.95,-0.39,-1.5631,61432.08,152295.648
600460.SH,2023/09/21,24.53,24.85,24.44,24.52,24.56,-0.04,-0.1629,72475.4,178371.613
600460.SH,2023/09/22,24.52,24.98,24.33,24.96,24.52,0.44,1.7945,87326.41,215822.766
600460.SH,2023/09/25,24.96,24.98,24.38,24.48,24.96,-0.48,-1.9231,89131.14,218538.179
600460.SH,2023/09/26,24.48,24.49,24.08,24.13,24.48,-0.35,-1.4297,76650.39,185740.667
600460.SH,2023/09/27,24.13,24.63,24.0,24.18,24.13,0.05,0.2072,80063.38,194559.093
600460.SH,2023/09/28,24.32,24.49,24.15,24.36,24.18,0.18,0.7444,70031.1,170428.184
600460.SH,2023/10/09,24.32,24.45,24.07,24.23,24.36,-0.13,-0.5337,85602.8,207443.606
600460.SH,2023/10/10,24.41,25.29,24.26,24.82,24.23,0.59,2.435,191565.59,474880.123
600460.SH,2023/10/11,24.86,25.31,24.8,25.02,24.82,0.2,0.8058,153526.1,384543.374
600460.SH,2023/10/12,25.15,25.19,24.73,25.15,25.02,0.13,0.5196,104161.3,260173.122
600460.SH,2023/10/13,25.0,25.36,24.88,25.13,25.15,-0.02,-0.0795,103722.45,260710.408
600460.SH,2023/10/16,25.05,25.05,24.22,24.3,25.13,-0.83,-3.3028,111878.61,274066.975
600460.SH,2023/10/17,24.37,24.78,24.2,24.54,24.3,0.24,0.9877,89367.42,218875.786
600460.SH,2023/10/18,24.5,24.67,23.8,23.8,24.54,-0.74,-3.0155,109155.34,262767.162
600460.SH,2023/10/19,23.6,24.88,23.51,23.85,23.8,0.05,0.2101,172653.55,419116.083
600460.SH,2023/10/20,23.85,23.95,23.17,23.23,23.85,-0.62,-2.5996,133417.5,312601.843
600460.SH,2023/10/23,23.07,23.14,22.47,22.64,23.23,-0.59,-2.5398,103500.9,235679.271
600460.SH,2023/10/24,22.73,23.24,22.34,23.16,22.64,0.52,2.2968,126642.62,289914.83
600460.SH,2023/10/25,23.17,23.6,23.16,23.5,23.16,0.34,1.468,115104.78,269976.308
600460.SH,2023/10/26,23.43,23.43,22.9,23.2,23.5,-0.3,-1.2766,116329.94,268580.293
600460.SH,2023/10/27,22.91,23.73,22.76,23.62,23.2,0.42,1.8103,125845.64,293254.937
600460.SH,2023/10/30,23.44,24.45,23.41,24.37,23.62,0.75,3.1753,183512.24,443648.893
