ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
833455.BJ,2024/07/15,3.9,3.92,3.8,3.86,3.89,-0.03,-0.7712,9530.82,3673.857
833455.BJ,2024/07/16,3.85,4.15,3.77,4.03,3.86,0.17,4.4041,44776.79,17879.602
833455.BJ,2024/07/17,4.0,4.4,4.0,4.36,4.03,0.33,8.1886,73200.01,31400.862
833455.BJ,2024/07/18,4.38,4.38,4.06,4.16,4.36,-0.2,-4.5872,33813.29,14172.115
833455.BJ,2024/07/19,4.16,4.35,4.12,4.24,4.16,0.08,1.9231,22773.48,9629.802
833455.BJ,2024/07/22,4.2,4.23,4.12,4.18,4.24,-0.06,-1.4151,8518.4,3567.737
833455.BJ,2024/07/23,4.17,4.25,4.0,4.0,4.18,-0.18,-4.3062,14157.66,5790.296
833455.BJ,2024/07/24,4.11,4.29,4.05,4.1,4.0,0.1,2.5,28060.45,11696.134
833455.BJ,2024/07/25,4.1,4.23,3.85,4.11,4.1,0.01,0.2439,15202.11,6183.637
833455.BJ,2024/07/26,4.19,4.19,4.1,4.14,4.11,0.03,0.7299,7719.1,3191.803
833455.BJ,2024/07/29,4.12,4.17,3.99,4.13,4.14,-0.01,-0.2415,17329.0,7039.359
833455.BJ,2024/07/30,4.17,4.27,4.13,4.14,4.13,0.01,0.2421,19323.62,8056.216
833455.BJ,2024/07/31,4.11,4.23,4.08,4.23,4.14,0.09,2.1739,21835.61,9127.15
833455.BJ,2024/08/01,4.22,4.29,4.2,4.24,4.23,0.01,0.2364,23719.05,10093.109
833455.BJ,2024/08/02,4.26,4.26,4.08,4.19,4.24,-0.05,-1.1792,15778.99,6577.219
833455.BJ,2024/08/05,4.15,4.17,4.02,4.04,4.19,-0.15,-3.58,8772.62,3601.005
833455.BJ,2024/08/06,4.08,4.1,4.0,4.08,4.04,0.04,0.9901,9004.13,3643.015
833455.BJ,2024/08/07,4.08,4.16,4.05,4.14,4.08,0.06,1.4706,11719.8,4828.348
833455.BJ,2024/08/08,4.19,4.25,4.12,4.16,4.14,0.02,0.4831,20035.23,8391.155
833455.BJ,2024/08/09,4.12,4.15,4.04,4.1,4.16,-0.06,-1.4423,10067.44,4111.4
833455.BJ,2024/08/12,4.09,4.09,4.04,4.05,4.1,-0.05,-1.2195,6267.4,2540.617
833455.BJ,2024/08/13,4.07,4.07,4.02,4.05,4.05,0.0,0.0,5233.52,2111.584
833455.BJ,2024/08/14,4.06,4.07,3.95,4.0,4.05,-0.05,-1.2346,4836.81,1941.698
833455.BJ,2024/08/15,4.01,4.07,3.95,4.0,4.0,0.0,0.0,5559.74,2230.192
833455.BJ,2024/08/16,4.01,4.03,3.95,3.97,4.0,-0.03,-0.75,3275.5,1308.419
833455.BJ,2024/08/19,3.97,3.99,3.87,3.9,3.97,-0.07,-1.7632,4692.8,1842.166
833455.BJ,2024/08/20,3.92,3.96,3.84,3.88,3.9,-0.02,-0.5128,7261.64,2829.43
833455.BJ,2024/08/21,3.89,3.89,3.8,3.82,3.88,-0.06,-1.5464,4821.53,1846.786
833455.BJ,2024/08/22,3.85,3.85,3.68,3.76,3.82,-0.06,-1.5707,7695.21,2880.218
833455.BJ,2024/08/23,3.8,3.85,3.73,3.83,3.76,0.07,1.8617,9530.2,3627.697
833455.BJ,2024/08/26,3.85,3.9,3.84,3.86,3.83,0.03,0.7833,4509.83,1740.234
833455.BJ,2024/08/27,3.9,3.9,3.84,3.87,3.86,0.01,0.2591,6428.9,2484.481
833455.BJ,2024/08/28,3.87,3.91,3.8,3.88,3.87,0.01,0.2584,7314.1,2827.744
833455.BJ,2024/08/29,3.88,3.92,3.84,3.9,3.88,0.02,0.5155,4810.69,1865.364
833455.BJ,2024/08/30,3.94,4.03,3.88,3.96,3.9,0.06,1.5385,12109.28,4783.733
833455.BJ,2024/09/02,3.98,4.02,3.84,3.86,3.96,-0.1,-2.5253,7913.93,3109.066
833455.BJ,2024/09/03,3.95,3.97,3.87,3.94,3.86,0.08,2.0725,7527.4,2951.915
833455.BJ,2024/09/04,3.82,3.89,3.79,3.82,3.94,-0.12,-3.0457,6002.98,2298.105
833455.BJ,2024/09/05,3.85,3.88,3.81,3.85,3.82,0.03,0.7853,4750.0,1824.335
833455.BJ,2024/09/06,3.86,3.86,3.79,3.79,3.85,-0.06,-1.5584,2192.68,835.553
833455.BJ,2024/09/09,3.79,3.82,3.77,3.79,3.79,0.0,0.0,2817.23,1066.991
833455.BJ,2024/09/10,3.81,3.81,3.71,3.76,3.79,-0.03,-0.7916,3314.07,1242.146
833455.BJ,2024/09/11,3.73,3.77,3.71,3.75,3.76,-0.01,-0.266,1878.16,701.346
833455.BJ,2024/09/12,3.78,3.79,3.72,3.74,3.75,-0.01,-0.2667,1875.07,703.392
833455.BJ,2024/09/13,3.73,3.81,3.66,3.76,3.74,0.02,0.5348,6149.75,2305.309
833455.BJ,2024/09/18,3.74,3.77,3.68,3.71,3.76,-0.05,-1.3298,3357.31,1250.68
833455.BJ,2024/09/19,3.71,3.77,3.69,3.75,3.71,0.04,1.0782,3047.63,1141.572
833455.BJ,2024/09/20,3.75,3.77,3.71,3.74,3.75,-0.01,-0.2667,2901.43,1085.396
833455.BJ,2024/09/23,3.73,3.77,3.65,3.73,3.74,-0.01,-0.2674,1449.69,538.518
833455.BJ,2024/09/24,3.75,3.83,3.69,3.82,3.73,0.09,2.4129,5781.69,2193.298
833455.BJ,2024/09/25,3.89,3.94,3.86,3.87,3.82,0.05,1.3089,5419.37,2112.338
833455.BJ,2024/09/26,3.88,3.94,3.83,3.93,3.87,0.06,1.5504,6464.39,2521.043
833455.BJ,2024/09/27,3.94,4.25,3.94,4.2,3.93,0.27,6.8702,26584.88,11015.406
