ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301314.SZ,2024/04/22,28.41,28.95,27.19,28.38,28.31,0.07,0.2473,3690.2,10372.038
301314.SZ,2024/04/23,28.5,29.35,28.21,29.13,28.38,0.75,2.6427,4724.0,13711.394
301314.SZ,2024/04/24,29.0,30.33,28.79,30.27,29.13,1.14,3.9135,5811.4,17365.663
301314.SZ,2024/04/25,30.05,30.63,29.88,30.4,30.27,0.13,0.4295,4052.0,12300.866
301314.SZ,2024/04/26,30.27,31.0,29.87,30.69,30.4,0.29,0.9539,4882.7,14906.729
301314.SZ,2024/04/29,30.62,31.95,30.62,31.83,30.69,1.14,3.7146,5341.2,16815.017
301314.SZ,2024/04/30,32.02,32.15,31.08,31.44,31.83,-0.39,-1.2253,4050.3,12777.981
301314.SZ,2024/05/06,31.6,32.32,31.6,32.13,31.44,0.69,2.1947,4479.9,14375.732
301314.SZ,2024/05/07,32.55,32.55,31.91,32.44,32.13,0.31,0.9648,4069.47,13114.431
301314.SZ,2024/05/08,32.5,32.5,31.52,31.57,32.44,-0.87,-2.6819,3989.6,12681.015
301314.SZ,2024/05/09,31.85,32.29,31.41,32.01,31.57,0.44,1.3937,3338.8,10704.481
301314.SZ,2024/05/10,32.38,32.4,31.1,31.21,32.01,-0.8,-2.4992,4279.0,13464.498
301314.SZ,2024/05/13,31.2,31.2,29.63,29.91,31.21,-1.3,-4.1653,4074.6,12274.734
301314.SZ,2024/05/14,30.46,30.93,30.17,30.46,29.91,0.55,1.8388,3221.0,9842.011
301314.SZ,2024/05/15,31.3,31.31,30.01,30.3,30.46,-0.16,-0.5253,3546.1,10882.576
301314.SZ,2024/05/16,30.48,31.35,30.35,30.9,30.3,0.6,1.9802,3612.7,11214.222
301314.SZ,2024/05/17,30.97,31.75,30.6,31.75,30.9,0.85,2.7508,4448.12,13983.398
301314.SZ,2024/05/20,31.77,32.13,31.4,31.73,31.75,-0.02,-0.063,4829.4,15296.693
301314.SZ,2024/05/21,32.0,32.08,30.92,31.14,31.73,-0.59,-1.8594,4418.95,13754.908
301314.SZ,2024/05/22,30.67,31.54,30.63,31.53,31.14,0.39,1.2524,3588.14,11220.952
301314.SZ,2024/05/23,32.31,32.48,30.9,31.11,31.53,-0.42,-1.3321,6030.4,18962.124
301314.SZ,2024/05/24,32.0,36.05,31.66,33.38,31.11,2.27,7.2967,30659.59,104344.239
301314.SZ,2024/05/27,31.66,32.3,29.83,30.45,33.38,-2.93,-8.7777,21620.4,66176.137
301314.SZ,2024/05/28,29.71,30.35,29.6,29.8,30.45,-0.65,-2.1346,10359.31,30974.303
301314.SZ,2024/05/29,29.32,30.47,29.32,30.13,29.44,0.69,2.3438,7946.16,23950.494
301314.SZ,2024/05/30,30.04,30.34,29.3,29.89,30.13,-0.24,-0.7965,6732.06,20151.312
301314.SZ,2024/05/31,29.73,31.24,29.73,31.07,29.89,1.18,3.9478,9287.26,28644.212
301314.SZ,2024/06/03,30.79,31.98,30.09,30.45,31.07,-0.62,-1.9955,10423.28,32122.404
301314.SZ,2024/06/04,29.81,30.27,28.76,29.2,30.45,-1.25,-4.1051,10210.84,29813.714
301314.SZ,2024/06/05,28.81,29.54,28.3,28.33,29.2,-0.87,-2.9795,5509.14,15847.542
301314.SZ,2024/06/06,28.45,29.28,26.62,26.99,28.33,-1.34,-4.73,8205.32,22714.299
301314.SZ,2024/06/07,27.5,28.3,27.25,28.15,26.99,1.16,4.2979,6290.6,17521.247
301314.SZ,2024/06/11,28.22,28.78,27.27,28.73,28.15,0.58,2.0604,4916.8,13786.144
301314.SZ,2024/06/12,28.62,29.5,28.61,29.21,28.73,0.48,1.6707,4621.31,13500.486
301314.SZ,2024/06/13,29.68,29.98,29.18,29.71,29.21,0.5,1.7117,5689.2,16852.012
301314.SZ,2024/06/14,29.69,30.26,29.12,30.08,29.71,0.37,1.2454,5641.2,16850.192
301314.SZ,2024/06/17,29.89,36.09,29.67,32.3,30.08,2.22,7.3803,34353.43,112564.753
301314.SZ,2024/06/18,32.64,38.76,32.62,38.76,32.3,6.46,20.0,42939.54,157539.01
301314.SZ,2024/06/19,39.68,44.8,39.1,40.72,38.76,1.96,5.0568,74565.45,309201.743
301314.SZ,2024/06/20,37.81,42.5,37.25,39.99,40.72,-0.73,-1.7927,59542.06,233332.26
301314.SZ,2024/06/21,38.0,38.01,35.06,35.77,39.99,-4.22,-10.5526,40043.35,145063.073
301314.SZ,2024/06/24,35.36,41.13,35.36,40.81,35.77,5.04,14.09,58598.66,225563.56
301314.SZ,2024/06/25,38.21,39.93,37.0,38.7,40.81,-2.11,-5.1703,44465.7,170134.255
301314.SZ,2024/06/26,37.0,38.68,35.28,38.6,38.7,-0.1,-0.2584,33434.07,124455.938
301314.SZ,2024/06/27,38.0,43.87,37.2,40.04,38.6,1.44,3.7306,54548.32,222037.402
301314.SZ,2024/06/28,38.0,44.77,37.6,44.0,40.04,3.96,9.8901,64843.18,271180.167
301314.SZ,2024/07/01,43.52,43.66,41.02,42.56,44.0,-1.44,-3.2727,47559.37,200874.045
301314.SZ,2024/07/02,40.86,41.6,38.36,39.4,42.56,-3.16,-7.4248,40586.8,160661.108
301314.SZ,2024/07/03,38.92,39.28,36.52,37.4,39.4,-2.0,-5.0761,31379.46,117146.501
301314.SZ,2024/07/04,37.0,37.6,35.39,35.9,37.4,-1.5,-4.0107,24562.36,89488.601
301314.SZ,2024/07/05,35.53,35.61,34.0,34.81,35.9,-1.09,-3.0362,21795.51,75486.543
301314.SZ,2024/07/08,35.12,35.14,33.61,33.89,34.81,-0.92,-2.6429,18695.6,64097.113
301314.SZ,2024/07/09,33.87,35.27,33.54,35.16,33.89,1.27,3.7474,24260.71,83880.508
301314.SZ,2024/07/10,34.88,35.38,34.1,34.21,35.16,-0.95,-2.7019,20599.21,71496.871
301314.SZ,2024/07/11,35.0,36.12,34.25,35.92,34.21,1.71,4.9985,25512.4,89608.73
301314.SZ,2024/07/12,35.67,36.5,35.01,35.8,35.92,-0.12,-0.3341,23114.8,82474.88
301314.SZ,2024/07/15,37.0,37.0,34.6,34.78,35.8,-1.02,-2.8492,16632.4,59572.194
301314.SZ,2024/07/16,34.12,34.49,32.68,33.31,34.78,-1.47,-4.2266,23510.5,78488.112
301314.SZ,2024/07/17,32.72,33.39,31.32,31.4,33.31,-1.91,-5.734,21475.96,69055.041
301314.SZ,2024/07/18,30.01,30.96,29.5,30.8,31.4,-0.6,-1.9108,17020.4,51452.758
301314.SZ,2024/07/19,30.6,31.92,30.5,31.52,30.8,0.72,2.3377,13260.6,41726.251
301314.SZ,2024/07/22,31.52,32.18,31.0,31.96,31.52,0.44,1.3959,11692.9,37059.765
301314.SZ,2024/07/23,31.83,32.2,30.8,30.86,31.96,-1.1,-3.4418,8745.6,27491.655
301314.SZ,2024/07/24,30.86,31.1,30.06,30.2,30.86,-0.66,-2.1387,8230.0,25014.463
301314.SZ,2024/07/25,30.04,30.89,29.51,30.48,30.2,0.28,0.9272,8796.0,26586.779
301314.SZ,2024/07/26,30.3,31.16,30.3,30.92,30.48,0.44,1.4436,8634.41,26666.045
301314.SZ,2024/07/29,30.7,31.55,30.58,31.17,30.92,0.25,0.8085,8221.4,25553.878
301314.SZ,2024/07/30,31.25,31.7,30.81,31.11,31.17,-0.06,-0.1925,8036.2,25106.373
301314.SZ,2024/07/31,31.24,32.05,30.93,32.03,31.11,0.92,2.9572,11428.9,36195.105
301314.SZ,2024/08/01,32.19,32.39,31.78,32.0,32.03,-0.03,-0.0937,9375.0,30057.992
301314.SZ,2024/08/02,31.51,31.95,30.67,30.72,32.0,-1.28,-4.0,11666.81,36409.609
301314.SZ,2024/08/05,30.5,30.98,29.3,29.3,30.72,-1.42,-4.6224,10094.6,30219.668
301314.SZ,2024/08/06,29.78,30.38,29.43,30.27,29.3,0.97,3.3106,6840.9,20495.336
301314.SZ,2024/08/07,30.26,31.35,29.76,30.93,30.27,0.66,2.1804,10345.9,32028.037
301314.SZ,2024/08/08,30.79,31.49,29.7,31.09,30.93,0.16,0.5173,11754.7,36026.164
301314.SZ,2024/08/09,31.1,33.5,31.0,33.47,31.09,2.38,7.6552,30503.67,99211.042
301314.SZ,2024/08/12,32.93,32.93,31.5,32.58,33.47,-0.89,-2.6591,19227.55,61642.858
301314.SZ,2024/08/13,32.3,32.56,31.39,32.07,32.58,-0.51,-1.5654,11432.67,36511.727
301314.SZ,2024/08/14,31.93,32.58,31.55,32.06,32.07,-0.01,-0.0312,11080.65,35426.903
301314.SZ,2024/08/15,31.74,32.39,31.51,31.98,32.06,-0.08,-0.2495,11119.24,35567.438
301314.SZ,2024/08/16,31.98,32.45,31.5,31.62,31.98,-0.36,-1.1257,11257.7,36021.532
301314.SZ,2024/08/19,31.2,34.3,30.38,32.99,31.62,1.37,4.3327,22973.67,74828.803
301314.SZ,2024/08/20,32.4,32.65,31.5,31.53,32.99,-1.46,-4.4256,14455.97,46230.172
301314.SZ,2024/08/21,31.8,32.8,31.02,32.4,31.53,0.87,2.7593,14688.6,47323.154
301314.SZ,2024/08/22,32.2,33.55,32.0,32.3,32.4,-0.1,-0.3086,17682.5,57838.749
301314.SZ,2024/08/23,32.1,32.1,30.03,30.45,32.3,-1.85,-5.7276,15927.6,48997.976
301314.SZ,2024/08/26,30.14,31.46,30.05,31.4,30.45,0.95,3.1199,12356.1,38382.623
301314.SZ,2024/08/27,31.21,31.45,30.37,30.4,31.4,-1.0,-3.1847,9113.6,28092.344
301314.SZ,2024/08/28,30.86,30.86,30.03,30.48,30.4,0.08,0.2632,6000.7,18256.267
301314.SZ,2024/08/29,30.35,31.24,29.9,31.13,30.48,0.65,2.1325,7798.6,23959.66
301314.SZ,2024/08/30,31.41,33.0,30.63,31.9,31.13,0.77,2.4735,14167.6,45298.547
301314.SZ,2024/09/02,32.0,32.2,31.03,31.18,31.9,-0.72,-2.2571,8485.0,26708.416
301314.SZ,2024/09/03,31.0,31.89,30.99,31.25,31.18,0.07,0.2245,6183.1,19444.205
301314.SZ,2024/09/04,31.0,31.2,30.33,30.5,31.25,-0.75,-2.4,8163.5,24923.689
301314.SZ,2024/09/05,30.65,30.73,30.06,30.57,30.5,0.07,0.2295,7675.6,23358.298
301314.SZ,2024/09/06,30.55,30.65,29.56,29.56,30.57,-1.01,-3.3039,8666.1,26015.919
301314.SZ,2024/09/09,29.53,29.95,29.1,29.87,29.56,0.31,1.0487,4878.3,14439.541
301314.SZ,2024/09/10,29.96,30.47,29.5,30.3,29.87,0.43,1.4396,4664.4,14037.36
301314.SZ,2024/09/11,30.2,30.51,29.98,30.12,30.3,-0.18,-0.5941,4358.0,13198.737
301314.SZ,2024/09/12,30.5,30.5,29.4,29.45,30.12,-0.67,-2.2244,5089.0,15218.208
301314.SZ,2024/09/13,29.94,29.94,28.95,29.02,29.45,-0.43,-1.4601,5423.0,15847.867
301314.SZ,2024/09/18,28.9,29.08,28.0,28.69,29.02,-0.33,-1.1371,4357.0,12408.85
301314.SZ,2024/09/19,28.85,29.3,28.5,29.05,28.69,0.36,1.2548,4336.0,12581.879
301314.SZ,2024/09/20,29.06,29.6,29.02,29.06,29.05,0.01,0.0344,4785.6,13989.753
301314.SZ,2024/09/23,29.6,29.67,29.07,29.3,29.06,0.24,0.8259,5187.6,15272.626
301314.SZ,2024/09/24,29.33,29.98,28.83,29.89,29.3,0.59,2.0137,7432.1,21958.288
301314.SZ,2024/09/25,30.1,30.67,29.81,29.92,29.89,0.03,0.1004,9287.12,28110.023
301314.SZ,2024/09/26,29.68,30.6,29.66,30.58,29.92,0.66,2.2059,9065.6,27489.859
301314.SZ,2024/09/27,30.89,32.7,30.86,32.32,30.58,1.74,5.69,12974.5,41267.768
