ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001298.SZ,2023/11/21,33.44,33.44,32.25,32.65,33.44,-0.79,-2.3624,83703.18,273110.416
001298.SZ,2023/11/22,32.49,32.49,31.48,31.53,32.65,-1.12,-3.4303,59226.24,188376.975
001298.SZ,2023/11/23,31.41,32.0,31.0,31.72,31.53,0.19,0.6026,49831.25,157019.514
001298.SZ,2023/11/24,31.72,31.75,30.31,30.46,31.72,-1.26,-3.9723,50653.94,155554.889
001298.SZ,2023/11/27,30.46,30.68,29.9,30.1,30.46,-0.36,-1.1819,37963.49,114452.59
001298.SZ,2023/11/28,30.08,30.57,29.9,30.2,30.1,0.1,0.3322,38063.79,114937.758
001298.SZ,2023/11/29,30.19,30.83,29.98,30.39,30.2,0.19,0.6291,54320.83,165450.527
001298.SZ,2023/11/30,30.38,30.38,29.04,29.48,30.39,-0.91,-2.9944,54112.99,159925.618
001298.SZ,2023/12/01,29.59,30.06,29.3,30.02,29.48,0.54,1.8318,32884.09,97859.174
001298.SZ,2023/12/04,30.1,30.68,29.92,30.12,30.02,0.1,0.3331,46781.25,141665.798
001298.SZ,2023/12/05,30.21,30.21,29.01,29.03,30.12,-1.09,-3.6189,40666.74,119756.617
001298.SZ,2023/12/06,29.03,29.37,28.77,28.9,29.03,-0.13,-0.4478,36629.95,106207.211
001298.SZ,2023/12/07,28.82,28.82,28.36,28.61,28.9,-0.29,-1.0035,27932.4,79850.422
001298.SZ,2023/12/08,28.77,29.25,28.62,28.79,28.61,0.18,0.6292,32371.97,93555.808
001298.SZ,2023/12/11,28.67,29.28,28.21,29.28,28.79,0.49,1.702,33571.53,96967.751
001298.SZ,2023/12/12,29.4,29.75,29.21,29.37,29.28,0.09,0.3074,25180.05,74084.796
001298.SZ,2023/12/13,29.37,29.55,29.12,29.13,29.37,-0.24,-0.8172,21753.4,63761.445
001298.SZ,2023/12/14,29.15,29.59,29.01,29.09,29.13,-0.04,-0.1373,24957.75,73106.221
001298.SZ,2023/12/15,28.95,29.27,28.66,28.76,29.09,-0.33,-1.1344,16713.48,48237.482
001298.SZ,2023/12/18,28.7,28.8,28.19,28.3,28.76,-0.46,-1.5994,18903.98,53862.244
001298.SZ,2023/12/19,28.35,28.65,28.22,28.45,28.3,0.15,0.53,15126.41,42952.129
001298.SZ,2023/12/20,28.54,28.92,28.18,28.18,28.45,-0.27,-0.949,20803.89,59437.575
001298.SZ,2023/12/21,28.11,28.51,27.58,28.25,28.18,0.07,0.2484,22183.89,62120.218
001298.SZ,2023/12/22,28.33,28.68,27.8,27.88,28.25,-0.37,-1.3097,23999.65,67948.239
001298.SZ,2023/12/25,27.75,29.35,27.52,28.27,27.88,0.39,1.3989,45265.6,128205.224
001298.SZ,2023/12/26,28.27,28.98,27.45,27.78,28.27,-0.49,-1.7333,43994.4,122750.697
001298.SZ,2023/12/27,27.78,29.89,27.6,29.49,27.78,1.71,6.1555,99813.14,288200.175
001298.SZ,2023/12/28,29.0,30.09,28.8,29.77,29.49,0.28,0.9495,106257.71,314003.995
001298.SZ,2023/12/29,29.78,30.3,29.34,29.82,29.77,0.05,0.168,73606.31,220359.868
001298.SZ,2024/01/02,29.6,29.63,28.95,29.0,29.82,-0.82,-2.7498,43116.54,125863.18
001298.SZ,2024/01/03,28.9,31.9,28.8,30.72,29.0,1.72,5.931,153991.55,476461.895
001298.SZ,2024/01/04,30.74,33.49,30.55,33.45,30.72,2.73,8.8867,174830.9,558134.608
001298.SZ,2024/01/05,31.85,32.0,30.58,31.41,33.45,-2.04,-6.0987,112790.05,353156.656
001298.SZ,2024/01/08,30.7,30.7,28.27,28.31,31.41,-3.1,-9.8695,82861.8,243616.969
001298.SZ,2024/01/09,27.75,28.95,25.77,26.23,28.31,-2.08,-7.3472,89008.2,242325.026
001298.SZ,2024/01/10,26.1,27.11,24.65,26.49,26.23,0.26,0.9912,80675.49,208891.783
001298.SZ,2024/01/11,25.85,26.88,25.85,26.68,26.49,0.19,0.7173,52464.43,138742.814
001298.SZ,2024/01/12,26.7,26.75,25.72,25.85,26.68,-0.83,-3.1109,41639.42,108724.958
001298.SZ,2024/01/15,25.7,26.3,25.4,26.03,25.85,0.18,0.6963,26604.55,68979.364
001298.SZ,2024/01/16,26.03,26.03,25.21,25.58,26.03,-0.45,-1.7288,31314.5,79881.821
001298.SZ,2024/01/17,25.5,25.65,24.86,24.86,25.58,-0.72,-2.8147,20412.25,51516.031
001298.SZ,2024/01/18,24.66,25.33,24.2,24.85,24.86,-0.01,-0.0402,28587.0,70266.757
001298.SZ,2024/01/19,24.72,25.1,24.39,24.39,24.85,-0.46,-1.8511,20217.3,49890.883
001298.SZ,2024/01/22,24.52,24.55,22.61,22.86,24.39,-1.53,-6.2731,28297.4,66746.965
001298.SZ,2024/01/23,22.84,23.18,22.41,22.87,22.86,0.01,0.0437,22075.5,50466.183
001298.SZ,2024/01/24,23.04,23.28,22.0,22.85,22.87,-0.02,-0.0875,29005.42,65569.178
001298.SZ,2024/01/25,22.8,23.98,22.66,23.91,22.85,1.06,4.6389,33814.45,79143.783
001298.SZ,2024/01/26,23.99,24.09,23.47,23.53,23.91,-0.38,-1.5893,22304.8,52989.85
001298.SZ,2024/01/29,23.62,23.75,22.61,22.73,23.53,-0.8,-3.3999,20839.6,47951.915
001298.SZ,2024/01/30,22.55,22.86,21.68,21.75,22.73,-0.98,-4.3115,19327.79,42903.79
001298.SZ,2024/01/31,22.0,22.03,20.3,20.36,21.75,-1.39,-6.3908,24197.85,50689.371
001298.SZ,2024/02/01,20.09,20.74,19.79,20.22,20.36,-0.14,-0.6876,22758.35,46142.503
001298.SZ,2024/02/02,20.17,20.58,18.3,19.21,20.22,-1.01,-4.9951,25335.6,49405.867
001298.SZ,2024/02/05,19.0,19.1,17.29,17.29,19.21,-1.92,-9.9948,24286.7,42683.545
001298.SZ,2024/02/06,16.02,17.1,15.56,16.25,17.29,-1.04,-6.015,55994.75,89528.653
001298.SZ,2024/02/07,16.25,16.45,14.7,15.0,16.25,-1.25,-7.6923,63290.69,97776.832
001298.SZ,2024/02/08,15.01,16.5,14.5,16.5,15.0,1.5,10.0,60570.43,94681.58
001298.SZ,2024/02/19,16.84,18.15,16.84,18.15,16.5,1.65,10.0,67438.67,119902.029
001298.SZ,2024/02/20,18.11,19.97,17.43,19.97,18.15,1.82,10.0275,68043.1,125045.817
001298.SZ,2024/02/21,19.97,21.97,19.33,20.5,19.97,0.53,2.654,110474.77,229454.209
001298.SZ,2024/02/22,19.99,21.04,19.55,20.97,20.5,0.47,2.2927,94895.03,194898.039
001298.SZ,2024/02/23,20.85,21.46,20.51,21.4,20.97,0.43,2.0505,89889.76,188853.705
001298.SZ,2024/02/26,21.09,23.0,20.94,22.26,21.4,0.86,4.0187,98064.71,212395.361
001298.SZ,2024/02/27,22.34,23.33,21.89,23.24,22.26,0.98,4.4025,96005.42,218041.167
001298.SZ,2024/02/28,23.0,23.19,20.92,20.92,23.24,-2.32,-9.9828,95429.54,212190.309
001298.SZ,2024/02/29,19.5,22.11,19.5,21.74,20.92,0.82,3.9197,70288.38,149618.719
001298.SZ,2024/03/01,22.0,22.66,21.72,22.45,21.74,0.71,3.2659,79455.69,176860.659
001298.SZ,2024/03/04,22.99,24.01,22.36,24.01,22.45,1.56,6.9488,117855.42,274211.393
001298.SZ,2024/03/05,25.5,26.41,25.5,26.41,24.01,2.4,9.9958,40482.17,105880.297
001298.SZ,2024/03/06,29.0,29.05,25.18,29.05,26.41,2.64,9.9962,221677.32,604625.563
001298.SZ,2024/03/07,28.0,31.96,28.0,31.96,29.05,2.91,10.0172,237943.41,730811.068
001298.SZ,2024/03/08,31.0,32.8,28.76,29.08,31.96,-2.88,-9.0113,231861.35,696277.705
001298.SZ,2024/03/11,27.62,27.99,26.39,26.54,29.08,-2.54,-8.7345,151751.74,406159.652
001298.SZ,2024/03/12,26.55,28.09,26.49,28.03,26.54,1.49,5.6142,149803.9,410845.292
001298.SZ,2024/03/13,27.29,27.53,26.8,27.22,28.03,-0.81,-2.8898,97715.43,264933.406
001298.SZ,2024/03/14,26.88,26.9,25.44,25.83,27.22,-1.39,-5.1065,92211.43,240113.625
001298.SZ,2024/03/15,26.04,26.39,25.5,26.18,25.83,0.35,1.355,60183.33,156957.684
001298.SZ,2024/03/18,26.49,28.0,26.23,27.79,26.18,1.61,6.1497,118492.37,321745.789
001298.SZ,2024/03/19,27.5,27.55,27.0,27.01,27.79,-0.78,-2.8068,78259.41,212738.389
001298.SZ,2024/03/20,27.35,28.98,26.6,28.6,27.01,1.59,5.8867,139791.35,389312.934
001298.SZ,2024/03/21,28.84,29.39,28.11,28.39,28.6,-0.21,-0.7343,120640.44,345895.466
001298.SZ,2024/03/22,28.01,29.78,27.61,29.46,28.39,1.07,3.7689,151922.72,441100.958
001298.SZ,2024/03/25,29.0,30.5,28.56,29.93,29.46,0.47,1.5954,155516.43,459557.674
001298.SZ,2024/03/26,29.18,29.85,26.98,27.86,29.93,-2.07,-6.9161,99637.53,283605.378
001298.SZ,2024/03/27,27.21,27.23,25.07,25.07,27.86,-2.79,-10.0144,73628.59,190284.699
001298.SZ,2024/03/28,24.1,26.0,24.1,25.62,25.07,0.55,2.1939,52920.15,134948.198
001298.SZ,2024/03/29,25.65,26.9,24.9,26.37,25.62,0.75,2.9274,55888.68,145346.939
001298.SZ,2024/04/01,26.34,26.68,25.8,26.63,26.37,0.26,0.986,45337.66,119595.045
001298.SZ,2024/04/02,26.5,26.74,25.59,25.82,26.63,-0.81,-3.0417,38778.09,101036.454
001298.SZ,2024/04/03,25.81,26.88,24.88,26.18,25.82,0.36,1.3943,61703.5,160888.569
001298.SZ,2024/04/08,25.78,26.18,24.92,25.18,26.18,-1.0,-3.8197,42687.83,108391.947
001298.SZ,2024/04/09,25.5,27.67,25.5,26.53,25.18,1.35,5.3614,82830.77,220644.232
001298.SZ,2024/04/10,26.6,26.82,25.29,25.56,26.53,-0.97,-3.6562,53307.68,137938.465
001298.SZ,2024/04/11,25.03,26.16,25.03,25.73,25.56,0.17,0.6651,37462.84,96712.58
001298.SZ,2024/04/12,25.52,25.99,24.91,25.02,25.73,-0.71,-2.7594,31727.24,80333.222
001298.SZ,2024/04/15,24.66,25.05,22.89,23.51,25.02,-1.51,-6.0352,44955.8,106318.636
001298.SZ,2024/04/16,23.0,23.25,21.16,21.16,23.51,-2.35,-9.9957,24156.0,52251.023
001298.SZ,2024/04/17,21.16,23.0,21.15,22.9,21.16,1.74,8.2231,49373.85,111374.179
001298.SZ,2024/04/18,22.92,23.38,22.2,22.82,22.9,-0.08,-0.3493,41195.88,94218.145
001298.SZ,2024/04/19,22.72,22.92,22.3,22.54,22.82,-0.28,-1.227,25208.15,56881.875
001298.SZ,2024/04/22,22.18,22.6,21.5,22.06,22.54,-0.48,-2.1295,23610.85,52110.587
001298.SZ,2024/04/23,22.33,22.66,22.2,22.42,22.06,0.36,1.6319,19737.42,44295.839
001298.SZ,2024/04/24,22.48,23.1,22.48,23.0,22.42,0.58,2.587,34373.24,78661.434
001298.SZ,2024/04/25,23.0,23.55,22.77,23.18,23.0,0.18,0.7826,30237.52,70187.147
001298.SZ,2024/04/26,23.25,24.47,23.19,24.23,23.18,1.05,4.5298,47329.97,113263.73
001298.SZ,2024/04/29,24.12,24.69,23.8,24.46,24.23,0.23,0.9492,45546.88,110935.242
001298.SZ,2024/04/30,24.46,24.86,24.11,24.48,24.46,0.02,0.0818,37571.0,91938.397
001298.SZ,2024/05/06,24.79,24.99,24.54,24.61,24.48,0.13,0.531,29036.0,71893.705
001298.SZ,2024/05/07,24.55,24.75,24.31,24.47,24.61,-0.14,-0.5689,26670.51,65423.077
001298.SZ,2024/05/08,24.46,24.59,24.0,24.04,24.47,-0.43,-1.7573,25783.55,62427.684
001298.SZ,2024/05/09,24.07,25.75,24.06,24.69,24.04,0.65,2.7038,48327.32,119328.921
001298.SZ,2024/05/10,24.61,24.69,23.85,24.03,24.69,-0.66,-2.6731,31427.0,75741.677
001298.SZ,2024/05/13,23.8,23.8,23.03,23.18,24.03,-0.85,-3.5372,26264.75,61304.432
001298.SZ,2024/05/14,23.47,23.79,23.08,23.28,23.18,0.1,0.4314,19512.9,45609.731
001298.SZ,2024/05/15,23.12,23.65,22.95,23.29,23.28,0.01,0.043,18323.95,42789.551
001298.SZ,2024/05/16,23.35,23.93,23.34,23.5,23.29,0.21,0.9017,17585.19,41530.424
001298.SZ,2024/05/17,23.68,23.85,23.28,23.84,23.5,0.34,1.4468,19459.5,45979.768
001298.SZ,2024/05/20,23.98,24.08,23.62,23.99,23.84,0.15,0.6292,17778.2,42482.271
001298.SZ,2024/05/21,23.98,24.57,23.7,23.8,23.99,-0.19,-0.792,33957.2,81683.995
001298.SZ,2024/05/22,23.52,24.24,23.52,24.21,23.8,0.41,1.7227,29178.2,70176.186
001298.SZ,2024/05/23,24.45,24.45,23.92,23.98,24.21,-0.23,-0.95,26732.75,64676.175
001298.SZ,2024/05/24,24.06,24.47,23.54,23.62,23.98,-0.36,-1.5013,29022.5,69534.591
001298.SZ,2024/05/27,23.88,23.89,22.76,23.8,23.62,0.18,0.7621,25443.0,59059.968
001298.SZ,2024/05/28,23.8,24.15,23.06,23.12,23.8,-0.68,-2.8571,28349.14,66567.694
001298.SZ,2024/05/29,15.5,16.62,15.5,16.15,15.81,0.34,2.1505,57603.93,93230.745
001298.SZ,2024/05/30,15.99,17.77,15.79,17.77,16.15,1.62,10.031,148731.73,251020.753
001298.SZ,2024/05/31,17.79,18.65,17.3,17.47,17.77,-0.3,-1.6882,197002.11,353233.852
001298.SZ,2024/06/03,17.4,19.22,17.4,19.22,17.47,1.75,10.0172,276088.17,518604.861
001298.SZ,2024/06/04,19.22,19.4,18.1,18.39,19.22,-0.83,-4.3184,240868.47,448529.136
001298.SZ,2024/06/05,17.9,19.25,17.79,18.47,18.39,0.08,0.435,189985.51,355405.591
001298.SZ,2024/06/06,18.28,18.88,17.33,17.61,18.47,-0.86,-4.6562,154791.76,278328.367
001298.SZ,2024/06/07,17.55,17.76,16.51,16.73,17.61,-0.88,-4.9972,131883.29,223735.719
001298.SZ,2024/06/11,16.8,18.4,16.52,18.4,16.73,1.67,9.9821,95303.55,172211.202
001298.SZ,2024/06/12,19.28,20.24,18.9,20.24,18.4,1.84,10.0,228498.92,445783.034
001298.SZ,2024/06/13,21.0,22.26,20.69,22.26,20.24,2.02,9.9802,291818.42,637927.466
001298.SZ,2024/06/14,22.26,22.26,20.18,20.21,22.26,-2.05,-9.2093,351000.08,737992.147
001298.SZ,2024/06/17,20.37,21.56,20.37,20.76,20.21,0.55,2.7214,274324.77,572320.731
001298.SZ,2024/06/18,20.4,20.88,19.81,20.3,20.76,-0.46,-2.2158,233535.3,473042.595
001298.SZ,2024/06/19,20.39,22.33,19.8,22.33,20.3,2.03,10.0,328927.44,690038.103
001298.SZ,2024/06/20,21.94,24.56,21.53,23.68,22.33,1.35,6.0457,450698.99,1064927.591
001298.SZ,2024/06/21,21.31,22.2,21.31,21.31,23.68,-2.37,-10.0084,288520.53,618953.583
001298.SZ,2024/06/24,20.15,23.32,19.76,22.36,21.31,1.05,4.9273,307639.09,661141.088
001298.SZ,2024/06/25,22.22,24.22,21.53,22.66,22.36,0.3,1.3417,311549.59,713026.647
001298.SZ,2024/06/26,21.84,23.25,21.03,22.36,22.66,-0.3,-1.3239,236819.85,527589.087
001298.SZ,2024/06/27,21.93,22.15,20.4,21.13,22.36,-1.23,-5.5009,202894.91,436168.801
001298.SZ,2024/06/28,20.98,21.69,20.61,21.29,21.13,0.16,0.7572,167068.74,354813.331
001298.SZ,2024/07/01,20.89,21.2,19.83,20.39,21.29,-0.9,-4.2273,163732.52,334168.7
001298.SZ,2024/07/02,20.68,20.78,19.95,20.0,20.39,-0.39,-1.9127,119926.55,242229.795
001298.SZ,2024/07/03,19.75,20.5,19.18,19.88,20.0,-0.12,-0.6,150969.67,296984.993
001298.SZ,2024/07/04,19.51,19.56,18.61,18.75,19.88,-1.13,-5.6841,129742.58,246710.657
001298.SZ,2024/07/05,18.68,18.68,18.05,18.52,18.75,-0.23,-1.2267,84262.24,154999.476
001298.SZ,2024/07/08,18.37,20.36,18.3,19.33,18.52,0.81,4.3737,194043.34,379226.566
001298.SZ,2024/07/09,19.0,20.68,18.76,20.62,19.33,1.29,6.6736,228745.08,456477.817
001298.SZ,2024/07/10,20.2,20.87,19.99,20.47,20.62,-0.15,-0.7274,181116.16,367890.924
001298.SZ,2024/07/11,20.7,20.85,20.11,20.44,20.47,-0.03,-0.1466,151333.07,309047.987
001298.SZ,2024/07/12,20.11,20.5,19.85,19.96,20.44,-0.48,-2.3483,102036.17,204668.468
001298.SZ,2024/07/15,19.89,20.43,19.75,19.98,19.96,0.02,0.1002,85605.49,172313.79
001298.SZ,2024/07/16,20.08,20.27,19.81,20.06,19.98,0.08,0.4004,81676.23,163803.03
001298.SZ,2024/07/17,19.9,19.94,18.66,18.9,20.06,-1.16,-5.7827,112013.33,214345.764
001298.SZ,2024/07/18,18.5,20.7,18.4,20.05,18.9,1.15,6.0847,154754.87,304272.046
001298.SZ,2024/07/19,19.59,21.21,19.45,20.11,20.05,0.06,0.2993,185678.92,379315.069
001298.SZ,2024/07/22,19.99,21.0,19.81,20.8,20.11,0.69,3.4311,192530.82,395149.48
001298.SZ,2024/07/23,20.6,20.82,19.81,19.81,20.8,-0.99,-4.7596,149563.12,304923.744
001298.SZ,2024/07/24,19.73,20.89,19.72,20.13,19.81,0.32,1.6153,134078.97,272054.466
001298.SZ,2024/07/25,19.55,20.5,19.0,19.79,20.13,-0.34,-1.689,116893.61,229042.963
001298.SZ,2024/07/26,19.71,20.54,19.38,20.45,19.79,0.66,3.335,152538.82,305030.955
001298.SZ,2024/07/29,20.2,22.48,20.2,21.58,20.45,1.13,5.5257,247683.55,523414.323
001298.SZ,2024/07/30,21.16,22.5,20.8,22.13,21.58,0.55,2.5487,231036.47,499677.271
001298.SZ,2024/07/31,21.5,23.02,21.4,22.08,22.13,-0.05,-0.2259,237273.14,525137.921
001298.SZ,2024/08/01,21.8,22.4,21.6,21.76,22.08,-0.32,-1.4493,164892.11,362671.125
001298.SZ,2024/08/02,21.18,22.0,21.03,21.08,21.76,-0.68,-3.125,115995.07,247797.937
001298.SZ,2024/08/05,20.82,20.82,19.64,19.67,21.08,-1.41,-6.6888,124037.7,249979.015
001298.SZ,2024/08/06,19.93,20.15,19.3,19.97,19.67,0.3,1.5252,76670.1,151075.319
001298.SZ,2024/08/07,19.97,20.2,19.71,19.86,19.97,-0.11,-0.5508,67689.37,135187.108
001298.SZ,2024/08/08,19.4,20.67,18.88,20.04,19.86,0.18,0.9063,131850.79,260883.84
001298.SZ,2024/08/09,20.36,20.97,19.95,20.64,20.04,0.6,2.994,144056.65,294269.182
001298.SZ,2024/08/12,20.23,20.38,19.52,19.81,20.64,-0.83,-4.0213,95830.5,191529.998
001298.SZ,2024/08/13,19.64,20.1,19.64,19.9,19.81,0.09,0.4543,50636.97,100585.849
001298.SZ,2024/08/14,19.92,20.9,19.75,20.87,19.9,0.97,4.8744,162270.13,333993.824
001298.SZ,2024/08/15,20.67,21.54,20.32,21.38,20.87,0.51,2.4437,186106.4,391002.017
001298.SZ,2024/08/16,21.78,23.52,21.4,23.52,21.38,2.14,10.0094,276591.08,633066.814
001298.SZ,2024/08/19,24.87,25.87,24.72,25.87,23.52,2.35,9.9915,220124.35,560535.595
001298.SZ,2024/08/20,24.55,28.46,23.89,25.31,25.87,-0.56,-2.1647,452966.71,1182575.232
001298.SZ,2024/08/21,24.55,27.84,24.55,27.84,25.31,2.53,9.996,431361.99,1178783.726
001298.SZ,2024/08/22,27.24,29.44,26.66,27.65,27.84,-0.19,-0.6825,441738.99,1232669.983
001298.SZ,2024/08/23,26.1,30.0,26.1,28.49,27.65,0.84,3.038,414655.74,1170368.736
001298.SZ,2024/08/26,28.0,29.44,26.99,27.38,28.49,-1.11,-3.8961,300533.58,841115.742
001298.SZ,2024/08/27,26.0,26.35,24.64,24.64,27.38,-2.74,-10.0073,274155.38,691035.691
001298.SZ,2024/08/28,23.5,24.32,22.98,23.78,24.64,-0.86,-3.4903,274067.13,646596.541
001298.SZ,2024/08/29,23.26,23.78,22.46,23.14,23.78,-0.64,-2.6913,236218.0,544269.065
001298.SZ,2024/08/30,23.48,25.45,23.48,25.45,23.14,2.31,9.9827,172442.34,428754.473
001298.SZ,2024/09/02,25.4,27.85,25.0,26.77,25.45,1.32,5.1866,373752.59,977600.163
001298.SZ,2024/09/03,25.44,26.25,25.15,25.84,26.77,-0.93,-3.474,211727.06,543039.066
001298.SZ,2024/09/04,24.99,25.79,24.21,25.0,25.84,-0.84,-3.2508,170862.17,424224.279
001298.SZ,2024/09/05,24.81,27.5,24.68,27.5,25.0,2.5,10.0,303060.95,796752.761
001298.SZ,2024/09/06,28.5,30.25,26.72,30.25,27.5,2.75,10.0,352006.58,1004281.064
001298.SZ,2024/09/09,33.02,33.28,29.36,31.65,30.25,1.4,4.6281,491154.47,1603092.852
001298.SZ,2024/09/10,28.49,28.49,28.49,28.49,31.65,-3.16,-9.9842,24609.0,70111.041
001298.SZ,2024/09/11,25.64,25.64,25.64,25.64,28.49,-2.85,-10.0035,20636.0,52910.704
001298.SZ,2024/09/12,23.08,27.44,23.08,26.42,25.64,0.78,3.0421,384675.79,972531.491
001298.SZ,2024/09/13,24.61,25.05,23.8,24.0,26.42,-2.42,-9.1597,284329.9,688263.36
001298.SZ,2024/09/18,23.54,24.37,23.31,23.75,24.0,-0.25,-1.0417,180524.07,429685.035
001298.SZ,2024/09/19,23.8,24.66,23.07,24.47,23.75,0.72,3.0316,208661.76,503393.366
001298.SZ,2024/09/20,24.3,25.19,24.07,24.68,24.47,0.21,0.8582,201957.4,498512.725
001298.SZ,2024/09/23,24.7,25.34,24.08,25.11,24.68,0.43,1.7423,211964.06,525366.433
001298.SZ,2024/09/24,24.17,26.4,23.1,25.12,25.11,0.01,0.0398,282214.51,695948.906
001298.SZ,2024/09/25,25.07,26.28,24.89,25.74,25.12,0.62,2.4682,264869.52,678460.464
001298.SZ,2024/09/26,25.81,27.84,25.35,27.14,25.74,1.4,5.439,298249.24,792256.149
001298.SZ,2024/09/27,26.89,28.78,26.74,28.24,27.14,1.1,4.0531,297892.03,822151.58
