ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002752.SZ,2022/09/27,4.69,5.04,4.69,4.98,4.69,0.29,6.1834,128168.65,62110.722
002752.SZ,2022/09/28,4.99,5.09,4.85,4.87,4.98,-0.11,-2.2088,81293.55,40120.342
002752.SZ,2022/09/29,4.9,4.95,4.76,4.79,4.87,-0.08,-1.6427,62548.25,30331.475
002752.SZ,2022/09/30,4.77,4.81,4.67,4.67,4.79,-0.12,-2.5052,46723.6,22067.876
002752.SZ,2022/10/10,4.66,4.68,4.47,4.49,4.67,-0.18,-3.8544,78390.44,35483.316
002752.SZ,2022/10/11,4.6,4.94,4.57,4.94,4.49,0.45,10.0223,190612.99,92028.773
002752.SZ,2022/10/12,4.78,5.14,4.78,5.1,4.94,0.16,3.2389,245707.45,121575.882
002752.SZ,2022/10/13,5.08,5.29,5.03,5.21,5.1,0.11,2.1569,171182.9,89002.566
002752.SZ,2022/10/14,5.24,5.59,5.16,5.49,5.21,0.28,5.3743,286567.25,155590.122
002752.SZ,2022/10/17,5.5,5.51,5.33,5.38,5.49,-0.11,-2.0036,146877.55,79186.547
002752.SZ,2022/10/18,5.44,5.54,5.4,5.46,5.38,0.08,1.487,121940.75,66654.438
002752.SZ,2022/10/19,5.48,5.59,5.44,5.46,5.46,0.0,0.0,112800.52,62185.857
002752.SZ,2022/10/20,5.43,5.52,5.41,5.42,5.46,-0.04,-0.7326,89688.55,48989.183
002752.SZ,2022/10/21,5.43,5.49,5.27,5.42,5.42,0.0,0.0,98668.9,53202.472
002752.SZ,2022/10/24,5.44,5.46,5.24,5.26,5.42,-0.16,-2.952,89941.75,48053.805
002752.SZ,2022/10/25,5.24,5.39,5.17,5.32,5.26,0.06,1.1407,78636.49,41604.175
002752.SZ,2022/10/26,5.32,5.41,5.25,5.27,5.32,-0.05,-0.9398,75111.64,40020.215
002752.SZ,2022/10/27,5.31,5.5,5.31,5.48,5.27,0.21,3.9848,127473.95,69332.775
002752.SZ,2022/10/28,5.39,5.44,5.08,5.16,5.48,-0.32,-5.8394,137701.55,71931.393
002752.SZ,2022/10/31,5.05,5.16,5.02,5.06,5.16,-0.1,-1.938,85086.0,43261.59
002752.SZ,2022/11/01,5.06,5.16,5.02,5.13,5.06,0.07,1.3834,76356.99,38755.758
002752.SZ,2022/11/02,5.1,5.19,5.07,5.09,5.13,-0.04,-0.7797,80609.0,41400.725
002752.SZ,2022/11/03,5.07,5.25,5.05,5.2,5.09,0.11,2.1611,86185.85,44523.796
002752.SZ,2022/11/04,5.2,5.37,5.15,5.33,5.2,0.13,2.5,94229.0,49868.922
002752.SZ,2022/11/07,5.34,5.39,5.24,5.39,5.33,0.06,1.1257,101308.55,53844.064
002752.SZ,2022/11/08,5.38,5.41,5.3,5.35,5.39,-0.04,-0.7421,74934.38,40078.59
002752.SZ,2022/11/09,5.37,5.39,5.31,5.35,5.35,0.0,0.0,45700.56,24487.494
002752.SZ,2022/11/10,5.34,5.45,5.31,5.42,5.35,0.07,1.3084,71648.66,38704.756
002752.SZ,2022/11/11,5.47,5.56,5.39,5.4,5.42,-0.02,-0.369,82690.44,45246.761
002752.SZ,2022/11/14,5.43,5.51,5.36,5.38,5.4,-0.02,-0.3704,88764.44,48214.711
002752.SZ,2022/11/15,5.4,5.44,5.34,5.4,5.38,0.02,0.3717,73024.06,39288.332
002752.SZ,2022/11/16,5.4,5.55,5.39,5.5,5.4,0.1,1.8519,104737.85,57506.393
002752.SZ,2022/11/17,5.46,5.54,5.36,5.41,5.5,-0.09,-1.6364,75249.6,40662.907
002752.SZ,2022/11/18,5.41,5.45,5.3,5.4,5.41,-0.01,-0.1848,87129.39,46822.477
002752.SZ,2022/11/21,5.35,5.39,5.26,5.35,5.4,-0.05,-0.9259,59056.9,31503.627
002752.SZ,2022/11/22,5.38,5.45,5.29,5.32,5.35,-0.03,-0.5607,59224.46,31828.136
002752.SZ,2022/11/23,5.32,5.32,5.15,5.24,5.32,-0.08,-1.5038,59845.65,31307.748
002752.SZ,2022/11/24,5.27,5.42,5.25,5.31,5.24,0.07,1.3359,56693.0,30195.999
002752.SZ,2022/11/25,5.28,5.35,5.22,5.23,5.31,-0.08,-1.5066,54185.37,28598.575
002752.SZ,2022/11/28,5.17,5.19,5.11,5.15,5.23,-0.08,-1.5296,53999.7,27815.921
002752.SZ,2022/11/29,5.17,5.25,5.17,5.23,5.15,0.08,1.5534,46781.2,24411.307
002752.SZ,2022/11/30,5.25,5.25,5.17,5.21,5.23,-0.02,-0.3824,46683.59,24286.572
002752.SZ,2022/12/01,5.29,5.32,5.2,5.22,5.21,0.01,0.1919,61182.85,32107.884
002752.SZ,2022/12/02,5.2,5.37,5.2,5.35,5.22,0.13,2.4904,70572.95,37459.428
002752.SZ,2022/12/05,5.38,5.42,5.25,5.36,5.35,0.01,0.1869,125939.11,67050.611
002752.SZ,2022/12/06,5.36,5.44,5.31,5.39,5.36,0.03,0.5597,103798.8,56074.612
002752.SZ,2022/12/07,5.38,5.48,5.34,5.41,5.39,0.02,0.3711,70458.8,38105.614
002752.SZ,2022/12/08,5.39,5.42,5.33,5.35,5.41,-0.06,-1.1091,44312.55,23774.847
002752.SZ,2022/12/09,5.36,5.37,5.21,5.24,5.35,-0.11,-2.0561,61613.7,32395.524
002752.SZ,2022/12/12,5.22,5.25,5.12,5.15,5.24,-0.09,-1.7176,61728.6,31879.947
002752.SZ,2022/12/13,5.17,5.2,5.1,5.18,5.15,0.03,0.5825,47736.71,24634.283
002752.SZ,2022/12/14,5.18,5.2,5.11,5.13,5.18,-0.05,-0.9653,33258.75,17141.164
002752.SZ,2022/12/15,5.16,5.17,5.05,5.08,5.13,-0.05,-0.9747,44888.92,22846.851
002752.SZ,2022/12/16,5.08,5.1,5.01,5.05,5.08,-0.03,-0.5906,63262.93,31912.415
002752.SZ,2022/12/19,5.05,5.06,4.89,4.92,5.05,-0.13,-2.5743,54046.2,26730.469
002752.SZ,2022/12/20,4.92,4.95,4.87,4.92,4.92,0.0,0.0,36453.1,17897.055
002752.SZ,2022/12/21,4.95,5.02,4.94,4.96,4.92,0.04,0.813,59103.95,29430.644
002752.SZ,2022/12/22,4.98,5.02,4.84,4.84,4.96,-0.12,-2.4194,44331.0,21760.333
002752.SZ,2022/12/23,4.81,4.9,4.81,4.88,4.84,0.04,0.8264,40314.25,19603.959
002752.SZ,2022/12/26,4.88,4.92,4.85,4.91,4.88,0.03,0.6148,49026.7,23930.464
002752.SZ,2022/12/27,4.94,5.4,4.9,5.4,4.91,0.49,9.9796,225369.45,117726.772
002752.SZ,2022/12/28,5.4,5.53,5.25,5.35,5.4,-0.05,-0.9259,301688.87,162827.584
002752.SZ,2022/12/29,5.42,5.54,5.3,5.37,5.35,0.02,0.3738,269018.69,145995.099
002752.SZ,2022/12/30,5.35,5.39,5.12,5.2,5.37,-0.17,-3.1657,199257.44,103518.408
002752.SZ,2023/01/03,5.17,5.24,5.13,5.22,5.2,0.02,0.3846,131621.1,68482.03
002752.SZ,2023/01/04,5.23,5.4,5.2,5.33,5.22,0.11,2.1073,178310.45,94929.939
002752.SZ,2023/01/05,5.32,5.35,5.19,5.25,5.33,-0.08,-1.5009,144475.0,75670.199
002752.SZ,2023/01/06,5.28,5.3,5.22,5.29,5.25,0.04,0.7619,88780.64,46697.922
002752.SZ,2023/01/09,5.28,5.34,5.25,5.3,5.29,0.01,0.189,76146.35,40309.771
002752.SZ,2023/01/10,5.29,5.33,5.21,5.23,5.3,-0.07,-1.3208,70401.25,36923.728
002752.SZ,2023/01/11,5.25,5.29,5.21,5.23,5.23,0.0,0.0,61375.05,32224.458
002752.SZ,2023/01/12,5.25,5.26,5.16,5.18,5.23,-0.05,-0.956,71610.3,37236.567
002752.SZ,2023/01/13,5.18,5.31,5.15,5.3,5.18,0.12,2.3166,90081.3,47376.799
002752.SZ,2023/01/16,5.32,5.36,5.23,5.32,5.3,0.02,0.3774,83971.54,44438.854
002752.SZ,2023/01/17,5.35,5.47,5.3,5.38,5.32,0.06,1.1278,115602.37,62015.337
002752.SZ,2023/01/18,5.35,5.45,5.32,5.43,5.38,0.05,0.9294,100225.6,54124.482
002752.SZ,2023/01/19,5.49,5.49,5.33,5.34,5.43,-0.09,-1.6575,83479.71,44800.056
002752.SZ,2023/01/20,5.32,5.46,5.3,5.44,5.34,0.1,1.8727,89392.6,48409.231
002752.SZ,2023/01/30,5.45,5.63,5.45,5.58,5.44,0.14,2.5735,139897.33,77651.533
002752.SZ,2023/01/31,5.56,5.71,5.53,5.66,5.58,0.08,1.4337,144404.0,81580.235
002752.SZ,2023/02/01,5.67,5.7,5.59,5.69,5.66,0.03,0.53,139721.25,78734.492
002752.SZ,2023/02/02,5.69,5.73,5.64,5.68,5.69,-0.01,-0.1757,91687.5,52089.848
002752.SZ,2023/02/03,5.64,5.72,5.55,5.61,5.68,-0.07,-1.2324,104547.5,58586.322
002752.SZ,2023/02/06,5.56,5.65,5.53,5.6,5.61,-0.01,-0.1783,80390.2,45082.081
002752.SZ,2023/02/07,5.65,5.65,5.54,5.65,5.6,0.05,0.8929,74982.95,41933.913
002752.SZ,2023/02/08,5.63,5.69,5.61,5.62,5.65,-0.03,-0.531,62438.0,35284.029
002752.SZ,2023/02/09,5.61,5.7,5.6,5.67,5.62,0.05,0.8897,59521.5,33745.104
002752.SZ,2023/02/10,5.71,5.78,5.63,5.69,5.67,0.02,0.3527,71341.85,40613.721
002752.SZ,2023/02/13,5.7,5.7,5.62,5.67,5.69,-0.02,-0.3515,78357.85,44315.089
002752.SZ,2023/02/14,5.73,5.78,5.67,5.74,5.67,0.07,1.2346,105656.45,60527.919
002752.SZ,2023/02/15,5.7,5.74,5.58,5.61,5.74,-0.13,-2.2648,136531.5,76917.594
002752.SZ,2023/02/16,5.66,5.67,5.42,5.48,5.61,-0.13,-2.3173,135890.75,75796.375
002752.SZ,2023/02/17,5.45,5.57,5.44,5.48,5.48,0.0,0.0,147053.35,80852.959
002752.SZ,2023/02/20,5.5,5.57,5.46,5.55,5.48,0.07,1.2774,68673.0,37947.674
002752.SZ,2023/02/21,5.57,5.65,5.52,5.65,5.55,0.1,1.8018,89879.25,50320.245
002752.SZ,2023/02/22,5.65,5.65,5.55,5.59,5.65,-0.06,-1.0619,67255.75,37479.153
002752.SZ,2023/02/23,5.6,5.65,5.54,5.59,5.59,0.0,0.0,66831.25,37450.009
002752.SZ,2023/02/24,5.64,5.64,5.55,5.61,5.59,0.02,0.3578,51590.97,28851.555
002752.SZ,2023/02/27,5.64,5.64,5.52,5.54,5.61,-0.07,-1.2478,50532.3,28121.61
002752.SZ,2023/02/28,5.51,5.59,5.5,5.58,5.54,0.04,0.722,52449.5,29131.013
002752.SZ,2023/03/01,5.57,5.66,5.54,5.65,5.58,0.07,1.2545,67549.6,37901.728
002752.SZ,2023/03/02,5.64,5.64,5.54,5.56,5.65,-0.09,-1.5929,50057.9,27919.499
002752.SZ,2023/03/03,5.56,5.59,5.45,5.49,5.56,-0.07,-1.259,56297.0,30931.927
002752.SZ,2023/03/06,5.5,5.52,5.44,5.49,5.49,0.0,0.0,43454.55,23783.28
002752.SZ,2023/03/07,5.5,5.52,5.35,5.36,5.49,-0.13,-2.3679,52476.1,28459.829
002752.SZ,2023/03/08,5.34,5.39,5.32,5.37,5.36,0.01,0.1866,43946.6,23548.995
002752.SZ,2023/03/09,5.38,5.43,5.35,5.39,5.37,0.02,0.3724,44441.8,23940.645
002752.SZ,2023/03/10,5.37,5.41,5.3,5.32,5.39,-0.07,-1.2987,56507.0,30201.9
002752.SZ,2023/03/13,5.3,5.34,5.21,5.24,5.32,-0.08,-1.5038,68149.59,35692.317
002752.SZ,2023/03/14,5.24,5.24,5.1,5.16,5.24,-0.08,-1.5267,65238.75,33706.979
002752.SZ,2023/03/15,5.23,5.3,5.19,5.26,5.16,0.1,1.938,69011.3,36267.951
002752.SZ,2023/03/16,5.21,5.25,5.15,5.18,5.26,-0.08,-1.5209,57428.15,29865.314
002752.SZ,2023/03/17,5.21,5.29,5.2,5.23,5.18,0.05,0.9653,56919.85,29852.901
002752.SZ,2023/03/20,5.22,5.25,5.16,5.18,5.23,-0.05,-0.956,54466.73,28286.448
002752.SZ,2023/03/21,5.18,5.26,5.16,5.26,5.18,0.08,1.5444,77717.0,40614.701
002752.SZ,2023/03/22,5.26,5.37,5.24,5.32,5.26,0.06,1.1407,66613.95,35447.323
002752.SZ,2023/03/23,5.38,5.43,5.32,5.36,5.32,0.04,0.7519,74655.85,40062.839
002752.SZ,2023/03/24,5.35,5.43,5.35,5.41,5.36,0.05,0.9328,60174.3,32482.119
002752.SZ,2023/03/27,5.39,5.41,5.19,5.24,5.41,-0.17,-3.1423,100569.2,52978.724
002752.SZ,2023/03/28,5.24,5.27,5.2,5.21,5.24,-0.03,-0.5725,51047.55,26717.047
002752.SZ,2023/03/29,5.22,5.26,5.14,5.2,5.21,-0.01,-0.1919,50289.0,26098.257
002752.SZ,2023/03/30,5.18,5.2,5.11,5.15,5.2,-0.05,-0.9615,51254.0,26370.982
002752.SZ,2023/03/31,5.16,5.22,5.15,5.21,5.15,0.06,1.165,36961.9,19182.143
002752.SZ,2023/04/03,5.18,5.25,5.16,5.23,5.21,0.02,0.3839,63529.6,33035.723
002752.SZ,2023/04/04,5.2,5.23,5.07,5.08,5.23,-0.15,-2.8681,89746.56,45975.44
002752.SZ,2023/04/06,5.1,5.12,5.02,5.07,5.08,-0.01,-0.1969,56807.8,28732.898
002752.SZ,2023/04/07,5.06,5.09,5.03,5.07,5.07,0.0,0.0,48785.95,24734.39
002752.SZ,2023/04/10,5.06,5.07,4.9,4.93,5.07,-0.14,-2.7613,90599.3,44895.018
002752.SZ,2023/04/11,4.9,4.95,4.88,4.92,4.93,-0.01,-0.2028,61158.48,30026.431
002752.SZ,2023/04/12,4.9,4.97,4.9,4.94,4.92,0.02,0.4065,68875.45,33975.16
002752.SZ,2023/04/13,4.95,4.95,4.85,4.86,4.94,-0.08,-1.6194,77734.0,37966.343
002752.SZ,2023/04/14,4.89,4.91,4.83,4.87,4.86,0.01,0.2058,53838.69,26194.537
002752.SZ,2023/04/17,4.87,4.9,4.82,4.89,4.87,0.02,0.4107,58947.05,28682.009
002752.SZ,2023/04/18,4.88,4.88,4.84,4.87,4.89,-0.02,-0.409,58686.9,28521.548
002752.SZ,2023/04/19,4.85,4.87,4.79,4.82,4.87,-0.05,-1.0267,77537.37,37297.007
002752.SZ,2023/04/20,4.87,4.88,4.76,4.82,4.82,0.0,0.0,69090.75,33253.045
002752.SZ,2023/04/21,4.82,4.85,4.7,4.7,4.82,-0.12,-2.4896,82903.55,39520.53
002752.SZ,2023/04/24,4.72,4.79,4.68,4.75,4.7,0.05,1.0638,56006.6,26579.066
002752.SZ,2023/04/25,4.76,4.77,4.57,4.63,4.75,-0.12,-2.5263,63054.75,29295.211
002752.SZ,2023/04/26,4.6,4.74,4.6,4.73,4.63,0.1,2.1598,54133.69,25369.336
002752.SZ,2023/04/27,4.72,4.8,4.63,4.79,4.73,0.06,1.2685,57943.25,27445.507
002752.SZ,2023/04/28,4.78,4.84,4.73,4.83,4.79,0.04,0.8351,95266.0,45712.502
002752.SZ,2023/05/04,4.85,4.9,4.81,4.85,4.83,0.02,0.4141,93270.1,45221.498
002752.SZ,2023/05/05,4.85,4.88,4.78,4.84,4.85,-0.01,-0.2062,54627.65,26370.882
002752.SZ,2023/05/08,4.88,4.91,4.84,4.89,4.84,0.05,1.0331,68542.27,33422.997
002752.SZ,2023/05/09,4.89,4.92,4.83,4.84,4.89,-0.05,-1.0225,70760.93,34496.133
002752.SZ,2023/05/10,4.85,4.89,4.82,4.85,4.84,0.01,0.2066,48652.02,23629.342
002752.SZ,2023/05/11,4.87,4.91,4.84,4.91,4.85,0.06,1.2371,51349.63,25089.522
002752.SZ,2023/05/12,4.92,4.95,4.89,4.9,4.91,-0.01,-0.2037,52807.03,25979.175
002752.SZ,2023/05/15,4.9,4.95,4.85,4.94,4.9,0.04,0.8163,54152.06,26486.806
002752.SZ,2023/05/16,4.95,4.95,4.9,4.92,4.94,-0.02,-0.4049,41181.2,20271.926
002752.SZ,2023/05/17,4.92,4.93,4.87,4.92,4.92,0.0,0.0,45741.4,22405.486
002752.SZ,2023/05/18,4.91,4.93,4.86,4.89,4.92,-0.03,-0.6098,48325.15,23625.428
002752.SZ,2023/05/19,4.89,4.94,4.86,4.91,4.89,0.02,0.409,41748.92,20475.675
002752.SZ,2023/05/22,4.92,4.96,4.91,4.95,4.91,0.04,0.8147,35669.6,17606.317
002752.SZ,2023/05/23,4.94,4.97,4.9,4.93,4.95,-0.02,-0.404,34759.06,17175.175
002752.SZ,2023/05/24,4.92,4.95,4.86,4.91,4.93,-0.02,-0.4057,35992.65,17675.517
002752.SZ,2023/05/25,4.9,4.91,4.81,4.86,4.91,-0.05,-1.0183,49705.82,24135.137
002752.SZ,2023/05/26,4.87,4.9,4.83,4.89,4.86,0.03,0.6173,26982.35,13145.159
002752.SZ,2023/05/29,4.87,4.93,4.82,4.84,4.89,-0.05,-1.0225,40988.2,19973.66
002752.SZ,2023/05/30,4.85,4.85,4.75,4.81,4.84,-0.03,-0.6198,42614.4,20435.116
002752.SZ,2023/05/31,4.81,4.83,4.74,4.75,4.81,-0.06,-1.2474,33189.11,15837.936
002752.SZ,2023/06/01,4.73,4.78,4.67,4.74,4.75,-0.01,-0.2105,38462.94,18194.755
002752.SZ,2023/06/02,4.75,4.78,4.71,4.77,4.74,0.03,0.6329,45971.42,21826.05
002752.SZ,2023/06/05,4.77,4.83,4.73,4.81,4.77,0.04,0.8386,45163.55,21516.989
002752.SZ,2023/06/06,4.81,4.81,4.71,4.72,4.81,-0.09,-1.8711,45726.85,21748.567
002752.SZ,2023/06/07,4.72,4.76,4.7,4.74,4.72,0.02,0.4237,47627.3,22546.655
002752.SZ,2023/06/08,4.76,4.79,4.71,4.74,4.74,0.0,0.0,44331.75,21056.486
002752.SZ,2023/06/09,4.75,4.76,4.71,4.73,4.74,-0.01,-0.211,35412.94,16752.029
002752.SZ,2023/06/12,4.74,4.74,4.67,4.72,4.73,-0.01,-0.2114,63899.8,30043.578
002752.SZ,2023/06/13,4.72,4.74,4.66,4.67,4.72,-0.05,-1.0593,50243.85,23577.179
002752.SZ,2023/06/14,4.69,4.7,4.59,4.62,4.67,-0.05,-1.0707,73105.15,33901.189
002752.SZ,2023/06/15,4.63,4.64,4.57,4.63,4.62,0.01,0.2165,48887.5,22528.246
002752.SZ,2023/06/16,4.63,4.68,4.63,4.67,4.63,0.04,0.8639,59902.9,27860.134
002752.SZ,2023/06/19,4.67,4.69,4.59,4.59,4.67,-0.08,-1.7131,51439.62,23753.05
002752.SZ,2023/06/20,4.59,4.62,4.54,4.57,4.59,-0.02,-0.4357,43868.3,20056.37
002752.SZ,2023/06/21,4.55,4.58,4.48,4.49,4.57,-0.08,-1.7505,51890.59,23444.476
002752.SZ,2023/06/26,4.45,4.49,4.4,4.44,4.49,-0.05,-1.1136,57534.8,25550.74
002752.SZ,2023/06/27,4.48,4.63,4.45,4.62,4.44,0.18,4.0541,70809.4,32373.415
002752.SZ,2023/06/28,4.63,4.66,4.52,4.64,4.62,0.02,0.4329,55325.19,25445.184
002752.SZ,2023/06/29,4.63,4.71,4.61,4.69,4.64,0.05,1.0776,59948.25,28035.776
002752.SZ,2023/06/30,4.67,4.77,4.67,4.75,4.69,0.06,1.2793,65830.25,31247.047
002752.SZ,2023/07/03,4.78,4.84,4.75,4.78,4.75,0.03,0.6316,59584.35,28545.576
002752.SZ,2023/07/04,4.77,4.82,4.77,4.82,4.78,0.04,0.8368,47030.45,22612.235
002752.SZ,2023/07/05,4.81,4.83,4.78,4.8,4.82,-0.02,-0.4149,32615.27,15660.921
002752.SZ,2023/07/06,4.8,4.81,4.75,4.79,4.8,-0.01,-0.2083,40505.35,19352.746
002752.SZ,2023/07/07,4.77,4.81,4.75,4.79,4.79,0.0,0.0,34566.55,16559.237
002752.SZ,2023/07/10,4.83,4.83,4.76,4.8,4.79,0.01,0.2088,38722.0,18560.793
002752.SZ,2023/07/11,4.79,4.81,4.76,4.8,4.8,0.0,0.0,34403.3,16444.95
002752.SZ,2023/07/12,4.8,4.8,4.74,4.74,4.8,-0.06,-1.25,33952.35,16210.306
002752.SZ,2023/07/13,4.76,4.79,4.73,4.75,4.74,0.01,0.211,34131.0,16248.161
002752.SZ,2023/07/14,4.75,4.83,4.75,4.8,4.75,0.05,1.0526,48124.7,23038.092
002752.SZ,2023/07/17,4.78,4.83,4.72,4.77,4.75,0.02,0.4211,52137.93,24865.886
002752.SZ,2023/07/18,4.78,4.82,4.73,4.8,4.77,0.03,0.6289,39094.22,18727.109
002752.SZ,2023/07/19,4.81,4.83,4.76,4.81,4.8,0.01,0.2083,30683.69,14696.227
002752.SZ,2023/07/20,4.81,4.83,4.73,4.75,4.81,-0.06,-1.2474,40636.62,19425.522
002752.SZ,2023/07/21,4.74,4.88,4.74,4.83,4.75,0.08,1.6842,71646.65,34655.235
002752.SZ,2023/07/24,4.82,4.89,4.79,4.87,4.83,0.04,0.8282,59323.6,28796.468
002752.SZ,2023/07/25,4.87,4.91,4.84,4.89,4.87,0.02,0.4107,58246.3,28449.048
002752.SZ,2023/07/26,4.89,4.95,4.88,4.9,4.89,0.01,0.2045,45875.1,22487.22
002752.SZ,2023/07/27,4.9,4.93,4.84,4.85,4.9,-0.05,-1.0204,47279.7,23066.761
002752.SZ,2023/07/28,4.84,4.91,4.83,4.89,4.85,0.04,0.8247,41503.53,20269.651
002752.SZ,2023/07/31,4.91,4.95,4.89,4.93,4.89,0.04,0.818,71180.72,35062.169
002752.SZ,2023/08/01,4.93,5.0,4.89,4.91,4.93,-0.02,-0.4057,86223.05,42577.95
002752.SZ,2023/08/02,4.89,4.93,4.87,4.9,4.91,-0.01,-0.2037,46554.5,22759.093
002752.SZ,2023/08/03,4.9,4.91,4.83,4.91,4.9,0.01,0.2041,40515.68,19734.731
002752.SZ,2023/08/04,4.9,4.94,4.86,4.88,4.91,-0.03,-0.611,44342.05,21650.004
002752.SZ,2023/08/07,4.85,4.87,4.81,4.85,4.88,-0.03,-0.6148,45450.75,21974.496
002752.SZ,2023/08/08,4.86,4.89,4.81,4.85,4.85,0.0,0.0,35694.9,17309.597
002752.SZ,2023/08/09,4.84,4.89,4.8,4.81,4.85,-0.04,-0.8247,52945.7,25616.48
002752.SZ,2023/08/10,4.81,4.85,4.8,4.84,4.81,0.03,0.6237,31206.95,15051.748
002752.SZ,2023/08/11,4.82,4.84,4.72,4.73,4.84,-0.11,-2.2727,50193.85,23957.247
002752.SZ,2023/08/14,4.71,4.83,4.67,4.8,4.73,0.07,1.4799,61591.75,29372.019
002752.SZ,2023/08/15,4.82,4.83,4.77,4.83,4.8,0.03,0.625,46373.88,22303.352
002752.SZ,2023/08/16,4.82,4.82,4.76,4.77,4.83,-0.06,-1.2422,34261.0,16427.113
002752.SZ,2023/08/17,4.75,4.82,4.71,4.81,4.77,0.04,0.8386,38103.7,18151.755
002752.SZ,2023/08/18,4.81,4.86,4.78,4.78,4.81,-0.03,-0.6237,43343.45,20909.282
002752.SZ,2023/08/21,4.78,4.83,4.75,4.76,4.78,-0.02,-0.4184,36633.49,17515.56
002752.SZ,2023/08/22,4.77,4.78,4.63,4.69,4.76,-0.07,-1.4706,41823.65,19634.163
002752.SZ,2023/08/23,4.69,4.7,4.59,4.64,4.69,-0.05,-1.0661,37008.3,17171.244
002752.SZ,2023/08/24,4.63,4.66,4.58,4.6,4.64,-0.04,-0.8621,28312.2,13073.009
002752.SZ,2023/08/25,4.58,4.77,4.54,4.63,4.6,0.03,0.6522,66470.0,31012.494
002752.SZ,2023/08/28,4.98,5.09,4.82,4.93,4.63,0.3,6.4795,327098.87,163506.414
002752.SZ,2023/08/29,4.93,5.14,4.92,5.08,4.93,0.15,3.0426,174367.28,88038.062
002752.SZ,2023/08/30,5.07,5.18,5.07,5.11,5.08,0.03,0.5906,127544.83,65423.694
002752.SZ,2023/08/31,5.1,5.15,5.02,5.09,5.11,-0.02,-0.3914,84299.9,42767.94
002752.SZ,2023/09/01,5.08,5.28,5.06,5.26,5.09,0.17,3.3399,152957.96,79431.765
002752.SZ,2023/09/04,5.27,5.36,5.18,5.33,5.26,0.07,1.3308,126445.5,66738.481
002752.SZ,2023/09/05,5.32,5.32,5.23,5.26,5.33,-0.07,-1.3133,73941.43,38906.137
002752.SZ,2023/09/06,5.23,5.32,5.22,5.3,5.26,0.04,0.7605,92393.95,48823.652
002752.SZ,2023/09/07,5.29,5.31,5.19,5.2,5.3,-0.1,-1.8868,60349.55,31587.975
002752.SZ,2023/09/08,5.19,5.22,5.14,5.17,5.2,-0.03,-0.5769,56828.2,29414.195
002752.SZ,2023/09/11,5.16,5.21,5.11,5.18,5.17,0.01,0.1934,86968.95,44987.048
002752.SZ,2023/09/12,5.19,5.28,5.15,5.25,5.18,0.07,1.3514,59251.55,31002.768
002752.SZ,2023/09/13,5.29,5.3,5.2,5.27,5.25,0.02,0.381,55003.2,28879.177
002752.SZ,2023/09/14,5.25,5.27,5.18,5.21,5.27,-0.06,-1.1385,57576.0,29976.535
002752.SZ,2023/09/15,5.23,5.27,5.19,5.25,5.21,0.04,0.7678,48842.01,25600.92
002752.SZ,2023/09/18,5.24,5.28,5.19,5.24,5.25,-0.01,-0.1905,61335.2,32118.721
002752.SZ,2023/09/19,5.24,5.26,5.19,5.22,5.24,-0.02,-0.3817,50445.2,26327.04
002752.SZ,2023/09/20,5.2,5.23,5.17,5.19,5.22,-0.03,-0.5747,32394.9,16830.263
002752.SZ,2023/09/21,5.19,5.23,5.16,5.18,5.19,-0.01,-0.1927,52429.55,27235.094
002752.SZ,2023/09/22,5.18,5.24,5.14,5.21,5.18,0.03,0.5792,41248.1,21493.996
002752.SZ,2023/09/25,5.22,5.26,5.16,5.17,5.21,-0.04,-0.7678,43818.95,22801.776
002752.SZ,2023/09/26,5.21,5.21,5.15,5.15,5.17,-0.02,-0.3868,34491.0,17832.063
002752.SZ,2023/09/27,5.18,5.24,5.12,5.22,5.15,0.07,1.3592,46441.38,24125.51
002752.SZ,2023/09/28,5.26,5.28,5.18,5.25,5.22,0.03,0.5747,48685.88,25536.421
002752.SZ,2023/10/09,5.25,5.28,5.21,5.24,5.25,-0.01,-0.1905,58404.4,30607.3
002752.SZ,2023/10/10,5.23,5.28,5.19,5.21,5.24,-0.03,-0.5725,49785.95,26026.732
002752.SZ,2023/10/11,5.22,5.22,5.1,5.2,5.21,-0.01,-0.1919,60076.7,30994.292
002752.SZ,2023/10/12,5.2,5.2,5.14,5.16,5.2,-0.04,-0.7692,34677.7,17908.298
002752.SZ,2023/10/13,5.16,5.17,5.1,5.12,5.16,-0.04,-0.7752,42959.45,22000.66
002752.SZ,2023/10/16,5.13,5.16,5.08,5.12,5.12,0.0,0.0,39632.7,20285.927
002752.SZ,2023/10/17,5.13,5.22,5.11,5.15,5.12,0.03,0.5859,36683.35,18933.331
002752.SZ,2023/10/18,5.19,5.2,5.1,5.1,5.15,-0.05,-0.9709,60094.4,30920.146
002752.SZ,2023/10/19,5.1,5.19,5.02,5.11,5.1,0.01,0.1961,51025.4,26137.549
002752.SZ,2023/10/20,5.09,5.13,5.05,5.07,5.11,-0.04,-0.7828,44179.9,22425.814
002752.SZ,2023/10/23,5.05,5.1,4.94,4.96,5.07,-0.11,-2.1696,45057.9,22556.045
002752.SZ,2023/10/24,4.96,5.15,4.95,5.14,4.96,0.18,3.629,61835.9,31395.644
002752.SZ,2023/10/25,5.17,5.17,5.0,5.09,5.14,-0.05,-0.9728,65708.91,33306.378
