ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603012.SH,2022/10/10,5.61,5.65,5.47,5.56,5.6,-0.04,-0.7143,100313.02,55909.577
603012.SH,2022/10/11,5.56,5.63,5.52,5.62,5.56,0.06,1.0791,57780.28,32223.837
603012.SH,2022/10/12,5.63,5.72,5.5,5.72,5.62,0.1,1.7794,98003.53,54892.619
603012.SH,2022/10/13,5.69,5.75,5.65,5.69,5.72,-0.03,-0.5245,82126.77,46769.786
603012.SH,2022/10/14,5.74,5.79,5.71,5.74,5.69,0.05,0.8787,90824.0,52275.954
603012.SH,2022/10/17,5.72,5.82,5.7,5.81,5.74,0.07,1.2195,72651.49,41923.29
603012.SH,2022/10/18,5.83,5.84,5.75,5.77,5.81,-0.04,-0.6885,76629.0,44406.791
603012.SH,2022/10/19,5.76,5.81,5.71,5.74,5.77,-0.03,-0.5199,63163.0,36337.134
603012.SH,2022/10/20,5.71,5.77,5.65,5.67,5.74,-0.07,-1.2195,71849.0,40955.439
603012.SH,2022/10/21,5.68,5.78,5.66,5.74,5.67,0.07,1.2346,84291.0,48318.902
603012.SH,2022/10/24,5.72,5.82,5.62,5.67,5.74,-0.07,-1.2195,87095.57,50005.375
603012.SH,2022/10/25,5.65,5.76,5.54,5.74,5.67,0.07,1.2346,83109.57,46923.052
603012.SH,2022/10/26,5.79,5.85,5.71,5.81,5.74,0.07,1.2195,88748.49,51601.906
603012.SH,2022/10/27,5.84,5.85,5.75,5.76,5.81,-0.05,-0.8606,69795.0,40385.584
603012.SH,2022/10/28,5.82,5.82,5.51,5.55,5.76,-0.21,-3.6458,105449.98,59573.312
603012.SH,2022/10/31,5.51,5.71,5.47,5.66,5.55,0.11,1.982,79069.83,44532.981
603012.SH,2022/11/01,5.67,5.76,5.63,5.75,5.66,0.09,1.5901,75514.23,43129.575
603012.SH,2022/11/02,5.74,5.81,5.72,5.78,5.75,0.03,0.5217,83251.0,48144.336
603012.SH,2022/11/03,5.73,5.83,5.73,5.82,5.78,0.04,0.692,73900.46,42829.025
603012.SH,2022/11/04,5.83,6.0,5.77,5.96,5.82,0.14,2.4055,157531.96,93061.92
603012.SH,2022/11/07,6.07,6.1,5.99,6.05,5.96,0.09,1.5101,112856.36,68289.759
603012.SH,2022/11/08,6.04,6.05,5.95,6.01,6.05,-0.04,-0.6612,62426.89,37406.015
603012.SH,2022/11/09,5.99,6.05,5.98,6.01,6.01,0.0,0.0,52252.57,31437.552
603012.SH,2022/11/10,6.0,6.01,5.93,5.98,6.01,-0.03,-0.4992,60419.0,36116.925
603012.SH,2022/11/11,6.12,6.14,5.95,5.97,5.98,-0.01,-0.1672,93919.23,56612.375
603012.SH,2022/11/14,5.99,6.03,5.91,5.96,5.97,-0.01,-0.1675,68336.31,40781.325
603012.SH,2022/11/15,5.93,6.02,5.93,6.02,5.96,0.06,1.0067,88351.21,52830.956
603012.SH,2022/11/16,6.05,6.05,5.97,5.99,6.02,-0.03,-0.4983,65164.0,39158.24
603012.SH,2022/11/17,5.98,6.03,5.93,5.98,5.99,-0.01,-0.1669,63454.54,37852.911
603012.SH,2022/11/18,5.98,6.02,5.87,5.88,5.98,-0.1,-1.6722,83485.66,49554.231
603012.SH,2022/11/21,5.87,5.93,5.85,5.9,5.88,0.02,0.3401,57052.66,33572.55
603012.SH,2022/11/22,5.91,5.93,5.83,5.85,5.9,-0.05,-0.8475,60015.65,35304.248
603012.SH,2022/11/23,5.86,5.86,5.73,5.8,5.85,-0.05,-0.8547,79418.0,45997.256
603012.SH,2022/11/24,5.8,5.85,5.77,5.82,5.8,0.02,0.3448,50263.0,29224.494
603012.SH,2022/11/25,5.84,5.84,5.74,5.75,5.82,-0.07,-1.2027,63685.63,36730.821
603012.SH,2022/11/28,5.7,5.71,5.6,5.69,5.75,-0.06,-1.0435,69468.46,39346.021
603012.SH,2022/11/29,5.71,5.8,5.69,5.78,5.69,0.09,1.5817,74630.72,42870.616
603012.SH,2022/11/30,5.78,5.94,5.77,5.9,5.78,0.12,2.0761,112328.12,65798.488
603012.SH,2022/12/01,5.89,5.92,5.83,5.87,5.9,-0.03,-0.5085,83844.48,49216.889
603012.SH,2022/12/02,5.85,5.89,5.84,5.89,5.87,0.02,0.3407,56797.0,33318.366
603012.SH,2022/12/05,5.9,5.98,5.89,5.96,5.89,0.07,1.1885,73682.77,43831.637
603012.SH,2022/12/06,5.96,5.96,5.9,5.93,5.96,-0.03,-0.5034,55623.0,33006.339
603012.SH,2022/12/07,5.93,5.95,5.87,5.91,5.93,-0.02,-0.3373,48573.98,28672.909
603012.SH,2022/12/08,5.9,5.92,5.85,5.88,5.91,-0.03,-0.5076,44135.0,25989.863
603012.SH,2022/12/09,5.89,5.93,5.82,5.85,5.88,-0.03,-0.5102,59043.4,34624.786
603012.SH,2022/12/12,5.83,5.85,5.73,5.74,5.85,-0.11,-1.8803,91488.0,52788.395
603012.SH,2022/12/13,5.74,5.76,5.68,5.69,5.74,-0.05,-0.8711,78558.66,44899.679
603012.SH,2022/12/14,5.71,5.82,5.68,5.79,5.69,0.1,1.7575,109396.84,62815.925
603012.SH,2022/12/15,5.79,5.93,5.74,5.89,5.79,0.1,1.7271,104516.95,61023.463
603012.SH,2022/12/16,5.86,5.93,5.79,5.81,5.89,-0.08,-1.3582,75799.03,44321.611
603012.SH,2022/12/19,5.82,5.83,5.57,5.6,5.81,-0.21,-3.6145,98171.13,55584.271
603012.SH,2022/12/20,5.61,5.68,5.57,5.67,5.6,0.07,1.25,92592.9,52048.69
603012.SH,2022/12/21,5.66,5.68,5.52,5.55,5.67,-0.12,-2.1164,58977.97,32892.083
603012.SH,2022/12/22,5.58,5.58,5.36,5.38,5.55,-0.17,-3.0631,106671.12,58219.893
603012.SH,2022/12/23,5.38,5.4,5.31,5.38,5.38,0.0,0.0,55774.0,29931.356
603012.SH,2022/12/26,5.39,5.46,5.37,5.43,5.38,0.05,0.9294,35368.73,19175.535
603012.SH,2022/12/27,5.43,5.46,5.4,5.45,5.43,0.02,0.3683,32728.36,17759.163
603012.SH,2022/12/28,5.48,5.48,5.34,5.39,5.45,-0.06,-1.1009,73202.92,39378.442
603012.SH,2022/12/29,5.35,5.43,5.35,5.37,5.39,-0.02,-0.3711,59564.04,32104.081
603012.SH,2022/12/30,5.4,5.41,5.37,5.38,5.37,0.01,0.1862,32798.33,17669.055
603012.SH,2023/01/03,5.42,5.54,5.38,5.51,5.38,0.13,2.4164,65087.93,35608.331
603012.SH,2023/01/04,5.51,5.61,5.5,5.59,5.51,0.08,1.4519,84451.28,47054.529
603012.SH,2023/01/05,5.59,5.61,5.55,5.59,5.59,0.0,0.0,46562.4,25988.354
603012.SH,2023/01/06,5.57,5.66,5.57,5.59,5.59,0.0,0.0,49111.68,27596.273
603012.SH,2023/01/09,5.6,5.64,5.58,5.59,5.59,0.0,0.0,43634.0,24468.472
603012.SH,2023/01/10,5.62,5.62,5.54,5.61,5.59,0.02,0.3578,44241.36,24712.56
603012.SH,2023/01/11,5.56,5.62,5.56,5.61,5.61,0.0,0.0,39488.0,22139.289
603012.SH,2023/01/12,5.58,5.64,5.55,5.58,5.61,-0.03,-0.5348,77775.99,43435.895
603012.SH,2023/01/13,5.58,5.62,5.55,5.61,5.58,0.03,0.5376,68065.68,38008.071
603012.SH,2023/01/16,5.61,5.67,5.57,5.64,5.61,0.03,0.5348,66011.93,37169.855
603012.SH,2023/01/17,5.62,5.66,5.59,5.6,5.64,-0.04,-0.7092,38961.0,21883.217
603012.SH,2023/01/18,5.62,5.71,5.62,5.69,5.6,0.09,1.6071,57460.01,32568.113
603012.SH,2023/01/19,5.67,5.7,5.65,5.68,5.69,-0.01,-0.1757,40037.34,22728.668
603012.SH,2023/01/20,5.7,5.78,5.7,5.74,5.68,0.06,1.0563,49520.0,28418.817
603012.SH,2023/01/30,5.79,5.85,5.78,5.83,5.74,0.09,1.5679,77954.77,45327.742
603012.SH,2023/01/31,5.83,5.85,5.76,5.83,5.83,0.0,0.0,66399.64,38659.489
603012.SH,2023/02/01,5.83,5.91,5.82,5.89,5.83,0.06,1.0292,85125.66,49953.275
603012.SH,2023/02/02,5.89,5.91,5.84,5.87,5.89,-0.02,-0.3396,52251.7,30646.258
603012.SH,2023/02/03,5.86,5.86,5.77,5.82,5.87,-0.05,-0.8518,58477.0,34027.199
603012.SH,2023/02/06,5.83,5.89,5.8,5.86,5.82,0.04,0.6873,59246.92,34731.951
603012.SH,2023/02/07,5.86,5.94,5.85,5.92,5.86,0.06,1.0239,65961.91,38924.544
603012.SH,2023/02/08,5.92,5.94,5.88,5.88,5.92,-0.04,-0.6757,47258.99,27911.808
603012.SH,2023/02/09,5.88,5.97,5.87,5.96,5.88,0.08,1.3605,96016.71,57115.801
603012.SH,2023/02/10,5.96,6.01,5.93,5.98,5.96,0.02,0.3356,74337.41,44399.434
603012.SH,2023/02/13,5.98,6.06,5.96,6.05,5.98,0.07,1.1706,82964.32,50038.596
603012.SH,2023/02/14,6.04,6.06,6.0,6.02,6.05,-0.03,-0.4959,67953.99,40961.648
603012.SH,2023/02/15,6.02,6.05,6.0,6.02,6.02,0.0,0.0,62859.9,37899.088
603012.SH,2023/02/16,6.04,6.06,5.86,5.9,6.02,-0.12,-1.9934,110450.95,66071.277
603012.SH,2023/02/17,5.91,5.97,5.89,5.9,5.9,0.0,0.0,67174.99,39855.521
603012.SH,2023/02/20,5.93,5.96,5.86,5.96,5.9,0.06,1.0169,47905.0,28384.387
603012.SH,2023/02/21,5.96,5.99,5.92,5.96,5.96,0.0,0.0,50680.0,30178.242
603012.SH,2023/02/22,5.94,5.96,5.91,5.93,5.96,-0.03,-0.5034,44296.0,26315.392
603012.SH,2023/02/23,5.96,6.11,5.95,6.0,5.93,0.07,1.1804,107727.0,64796.197
603012.SH,2023/02/24,5.98,6.0,5.92,5.96,6.0,-0.04,-0.6667,57429.0,34160.427
603012.SH,2023/02/27,5.98,5.98,5.85,5.86,5.96,-0.1,-1.6779,55649.0,32843.57
603012.SH,2023/02/28,5.89,5.94,5.86,5.94,5.86,0.08,1.3652,49103.43,28996.621
603012.SH,2023/03/01,5.95,5.99,5.91,5.99,5.94,0.05,0.8418,59952.99,35693.919
603012.SH,2023/03/02,5.99,6.02,5.96,5.99,5.99,0.0,0.0,51624.0,30955.814
603012.SH,2023/03/03,6.01,6.02,5.96,5.99,5.99,0.0,0.0,45894.33,27487.536
603012.SH,2023/03/06,6.0,6.03,5.98,5.99,5.99,0.0,0.0,48871.0,29341.632
603012.SH,2023/03/07,5.99,6.01,5.88,5.88,5.99,-0.11,-1.8364,55679.0,33055.395
603012.SH,2023/03/08,5.87,5.94,5.85,5.93,5.88,0.05,0.8503,49130.65,28901.125
603012.SH,2023/03/09,5.93,5.95,5.88,5.93,5.93,0.0,0.0,30046.98,17764.349
603012.SH,2023/03/10,5.92,5.92,5.8,5.81,5.93,-0.12,-2.0236,49307.99,28845.44
603012.SH,2023/03/13,5.79,5.91,5.78,5.85,5.81,0.04,0.6885,82243.65,48031.811
603012.SH,2023/03/14,5.82,5.86,5.65,5.7,5.85,-0.15,-2.5641,83704.0,48071.861
603012.SH,2023/03/15,5.74,5.88,5.73,5.86,5.7,0.16,2.807,63159.0,36805.088
603012.SH,2023/03/16,5.83,5.87,5.75,5.76,5.86,-0.1,-1.7065,49649.0,28867.289
603012.SH,2023/03/17,5.8,5.88,5.77,5.82,5.76,0.06,1.0417,43626.0,25486.838
603012.SH,2023/03/20,5.86,5.96,5.82,5.94,5.82,0.12,2.0619,83074.0,49138.137
603012.SH,2023/03/21,5.91,5.98,5.89,5.95,5.94,0.01,0.1684,49257.0,29282.935
603012.SH,2023/03/22,5.93,5.99,5.93,5.97,5.95,0.02,0.3361,43958.0,26238.089
603012.SH,2023/03/23,5.98,5.99,5.89,5.92,5.97,-0.05,-0.8375,121508.06,71981.57
603012.SH,2023/03/24,5.96,6.0,5.92,5.93,5.92,0.01,0.1689,118204.0,70512.67
603012.SH,2023/03/27,5.93,5.95,5.85,5.87,5.93,-0.06,-1.0118,81409.87,48001.751
603012.SH,2023/03/28,5.88,5.89,5.8,5.83,5.87,-0.04,-0.6814,54197.28,31684.834
603012.SH,2023/03/29,5.83,5.85,5.77,5.78,5.83,-0.05,-0.8576,51338.0,29783.789
603012.SH,2023/03/30,5.79,5.8,5.7,5.77,5.78,-0.01,-0.173,54770.0,31528.117
603012.SH,2023/03/31,5.78,5.82,5.75,5.78,5.77,0.01,0.1733,49211.0,28480.933
603012.SH,2023/04/03,5.78,5.84,5.78,5.82,5.78,0.04,0.692,64227.0,37331.193
603012.SH,2023/04/04,5.84,5.84,5.74,5.75,5.82,-0.07,-1.2027,66911.0,38723.268
603012.SH,2023/04/06,5.75,5.75,5.67,5.68,5.75,-0.07,-1.2174,68204.0,38883.641
603012.SH,2023/04/07,5.68,5.75,5.68,5.72,5.68,0.04,0.7042,55826.15,31959.791
603012.SH,2023/04/10,5.72,5.73,5.64,5.64,5.72,-0.08,-1.3986,75401.64,42829.972
603012.SH,2023/04/11,5.68,5.68,5.58,5.63,5.64,-0.01,-0.1773,76809.0,43114.673
603012.SH,2023/04/12,5.63,5.68,5.62,5.67,5.63,0.04,0.7105,43309.0,24489.618
603012.SH,2023/04/13,5.67,5.71,5.6,5.61,5.67,-0.06,-1.0582,69614.0,39265.553
603012.SH,2023/04/14,5.61,5.65,5.57,5.62,5.61,0.01,0.1783,57639.64,32309.883
603012.SH,2023/04/17,5.62,5.7,5.61,5.67,5.62,0.05,0.8897,65356.0,36981.286
603012.SH,2023/04/18,5.69,5.69,5.61,5.63,5.67,-0.04,-0.7055,70793.0,39849.891
603012.SH,2023/04/19,5.62,5.64,5.6,5.61,5.63,-0.02,-0.3552,55296.68,31063.224
603012.SH,2023/04/20,5.61,5.61,5.54,5.58,5.61,-0.03,-0.5348,66539.98,37070.929
603012.SH,2023/04/21,5.56,5.6,5.48,5.48,5.58,-0.1,-1.7921,71578.0,39579.608
603012.SH,2023/04/24,5.5,5.52,5.42,5.48,5.48,0.0,0.0,65746.0,35928.528
603012.SH,2023/04/25,5.52,5.52,5.31,5.4,5.48,-0.08,-1.4599,78605.26,42324.823
603012.SH,2023/04/26,5.4,5.63,5.4,5.6,5.4,0.2,3.7037,93424.79,51924.514
603012.SH,2023/04/27,5.57,5.65,5.55,5.6,5.6,0.0,0.0,57850.59,32451.657
603012.SH,2023/04/28,5.6,5.77,5.6,5.75,5.6,0.15,2.6786,91607.78,52217.558
603012.SH,2023/05/04,5.74,5.92,5.73,5.89,5.75,0.14,2.4348,144214.39,84533.38
603012.SH,2023/05/05,5.93,5.94,5.81,5.87,5.89,-0.02,-0.3396,78669.51,46079.269
603012.SH,2023/05/08,5.87,5.92,5.86,5.9,5.87,0.03,0.5111,60953.99,35932.912
603012.SH,2023/05/09,5.91,5.93,5.86,5.87,5.9,-0.03,-0.5085,81219.25,47851.859
603012.SH,2023/05/10,5.88,5.94,5.86,5.9,5.87,0.03,0.5111,62753.65,37048.049
603012.SH,2023/05/11,5.9,5.96,5.87,5.96,5.9,0.06,1.0169,72016.0,42656.604
603012.SH,2023/05/12,5.96,5.97,5.87,5.88,5.96,-0.08,-1.3423,64028.0,37857.212
603012.SH,2023/05/15,5.9,5.91,5.82,5.9,5.88,0.02,0.3401,61536.21,36121.917
603012.SH,2023/05/16,5.91,5.92,5.86,5.88,5.9,-0.02,-0.339,47180.0,27797.863
603012.SH,2023/05/17,5.87,6.0,5.85,5.98,5.88,0.1,1.7007,80342.5,47819.587
603012.SH,2023/05/18,5.99,6.07,5.96,6.02,5.98,0.04,0.6689,86987.0,52344.44
603012.SH,2023/05/19,6.03,6.04,5.96,5.98,6.02,-0.04,-0.6645,44945.62,26916.069
603012.SH,2023/05/22,6.01,6.03,5.96,6.01,5.98,0.03,0.5017,49731.0,29869.118
603012.SH,2023/05/23,6.01,6.01,5.92,5.94,6.01,-0.07,-1.1647,57163.0,34089.427
603012.SH,2023/05/24,5.93,5.96,5.9,5.91,5.94,-0.03,-0.5051,55158.0,32708.207
603012.SH,2023/05/25,5.91,5.97,5.87,5.95,5.91,0.04,0.6768,59824.55,35408.603
603012.SH,2023/05/26,5.97,6.0,5.88,5.97,5.95,0.02,0.3361,50605.0,30038.717
603012.SH,2023/05/29,5.99,6.01,5.88,5.91,5.97,-0.06,-1.005,49672.0,29414.427
603012.SH,2023/05/30,5.9,5.94,5.85,5.9,5.91,-0.01,-0.1692,46068.0,27175.172
603012.SH,2023/05/31,5.85,5.88,5.78,5.8,5.8,0.0,0.0,57974.0,33702.955
603012.SH,2023/06/01,5.78,5.85,5.75,5.8,5.8,0.0,0.0,56743.0,32933.677
603012.SH,2023/06/02,5.79,5.88,5.79,5.86,5.8,0.06,1.0345,59647.85,34905.467
603012.SH,2023/06/05,5.88,5.89,5.83,5.84,5.86,-0.02,-0.3413,52585.0,30786.712
603012.SH,2023/06/06,5.85,5.85,5.72,5.73,5.84,-0.11,-1.8836,84583.6,48900.842
603012.SH,2023/06/07,5.76,5.76,5.66,5.68,5.73,-0.05,-0.8726,56384.07,32088.964
603012.SH,2023/06/08,5.7,5.73,5.64,5.69,5.68,0.01,0.1761,47405.8,26950.636
603012.SH,2023/06/09,5.68,5.74,5.67,5.71,5.69,0.02,0.3515,46366.51,26464.447
603012.SH,2023/06/12,5.72,5.84,5.66,5.82,5.71,0.11,1.9264,104086.63,59792.865
603012.SH,2023/06/13,5.79,5.95,5.77,5.92,5.82,0.1,1.7182,101911.96,60029.477
603012.SH,2023/06/14,5.93,5.93,5.86,5.88,5.92,-0.04,-0.6757,55944.64,32933.45
603012.SH,2023/06/15,5.9,5.99,5.87,5.99,5.88,0.11,1.8707,115147.96,68286.87
603012.SH,2023/06/16,6.0,6.2,5.97,6.07,5.99,0.08,1.3356,178581.99,109109.487
603012.SH,2023/06/19,6.1,6.12,6.05,6.08,6.07,0.01,0.1647,87398.41,53149.612
603012.SH,2023/06/20,6.08,6.12,6.02,6.04,6.08,-0.04,-0.6579,82561.96,49970.477
603012.SH,2023/06/21,6.04,6.1,5.99,6.03,6.04,-0.01,-0.1656,80082.16,48440.507
603012.SH,2023/06/26,6.02,6.09,5.95,5.98,6.03,-0.05,-0.8292,79904.26,47985.819
603012.SH,2023/06/27,5.98,6.08,5.96,6.08,5.98,0.1,1.6722,56522.0,34146.737
603012.SH,2023/06/28,6.09,6.11,5.96,6.09,6.08,0.01,0.1645,80850.0,48853.42
603012.SH,2023/06/29,6.08,6.23,6.07,6.21,6.09,0.12,1.9704,122831.0,75971.532
603012.SH,2023/06/30,6.2,6.25,6.14,6.17,6.21,-0.04,-0.6441,108962.0,67321.799
603012.SH,2023/07/03,6.17,6.21,6.12,6.17,6.17,0.0,0.0,81890.0,50466.054
603012.SH,2023/07/04,6.18,6.21,6.14,6.19,6.17,0.02,0.3241,73971.59,45669.438
603012.SH,2023/07/05,6.19,6.23,6.13,6.15,6.19,-0.04,-0.6462,71109.0,43899.316
603012.SH,2023/07/06,6.15,6.18,6.1,6.15,6.15,0.0,0.0,70963.99,43569.834
603012.SH,2023/07/07,6.14,6.16,6.1,6.14,6.15,-0.01,-0.1626,48900.0,29983.572
603012.SH,2023/07/10,6.15,6.19,6.08,6.09,6.14,-0.05,-0.8143,57052.5,34882.359
603012.SH,2023/07/11,6.12,6.21,6.08,6.2,6.09,0.11,1.8062,78150.25,48149.542
603012.SH,2023/07/12,6.18,6.22,6.08,6.09,6.2,-0.11,-1.7742,64947.0,39853.436
603012.SH,2023/07/13,6.1,6.18,6.08,6.15,6.09,0.06,0.9852,69009.0,42343.761
603012.SH,2023/07/14,6.19,6.22,6.01,6.16,6.15,0.01,0.1626,63616.0,39187.3
603012.SH,2023/07/17,6.15,6.17,6.1,6.16,6.16,0.0,0.0,56030.0,34380.938
603012.SH,2023/07/18,6.16,6.26,6.12,6.21,6.16,0.05,0.8117,75972.0,47125.58
603012.SH,2023/07/19,6.22,6.24,6.15,6.19,6.21,-0.02,-0.3221,51872.34,32063.416
603012.SH,2023/07/20,6.16,6.23,6.09,6.09,6.19,-0.1,-1.6155,84453.0,51910.504
603012.SH,2023/07/21,6.08,6.11,5.99,6.03,6.09,-0.06,-0.9852,101720.59,61511.686
603012.SH,2023/07/24,6.01,6.09,5.97,6.05,6.03,0.02,0.3317,53363.0,32265.282
603012.SH,2023/07/25,6.08,6.12,6.06,6.11,6.05,0.06,0.9917,59635.0,36325.366
603012.SH,2023/07/26,6.12,6.13,6.03,6.05,6.11,-0.06,-0.982,57680.96,35055.468
603012.SH,2023/07/27,6.07,6.12,6.0,6.02,6.05,-0.03,-0.4959,69652.0,42227.0
603012.SH,2023/07/28,6.01,6.11,5.97,6.08,6.02,0.06,0.9967,89382.43,54182.968
603012.SH,2023/07/31,6.11,6.17,6.08,6.16,6.08,0.08,1.3158,82587.66,50717.396
603012.SH,2023/08/01,6.14,6.18,6.1,6.13,6.16,-0.03,-0.487,61661.95,37725.31
603012.SH,2023/08/02,6.14,6.15,6.1,6.15,6.13,0.02,0.3263,42076.0,25755.135
603012.SH,2023/08/03,6.15,6.15,6.04,6.06,6.15,-0.09,-1.4634,72444.0,43943.807
603012.SH,2023/08/04,6.07,6.11,5.99,6.01,6.06,-0.05,-0.8251,84438.72,51027.184
603012.SH,2023/08/07,6.0,6.01,5.9,5.92,6.01,-0.09,-1.4975,82036.0,48661.228
603012.SH,2023/08/08,5.93,5.97,5.88,5.95,5.92,0.03,0.5068,61669.56,36552.519
603012.SH,2023/08/09,5.96,5.96,5.86,5.88,5.95,-0.07,-1.1765,57845.52,34111.191
603012.SH,2023/08/10,5.88,5.94,5.87,5.94,5.88,0.06,1.0204,49985.0,29504.449
603012.SH,2023/08/11,5.92,5.94,5.83,5.84,5.94,-0.1,-1.6835,53705.0,31586.323
603012.SH,2023/08/14,5.82,5.87,5.78,5.87,5.84,0.03,0.5137,48568.17,28278.789
603012.SH,2023/08/15,5.87,5.9,5.82,5.86,5.87,-0.01,-0.1704,43899.0,25703.717
603012.SH,2023/08/16,5.82,5.86,5.77,5.79,5.86,-0.07,-1.1945,51107.0,29687.187
603012.SH,2023/08/17,5.78,5.89,5.74,5.87,5.79,0.08,1.3817,60488.96,35212.635
603012.SH,2023/08/18,5.88,5.94,5.85,5.85,5.87,-0.02,-0.3407,60638.0,35762.948
603012.SH,2023/08/21,5.86,5.95,5.8,5.81,5.85,-0.04,-0.6838,70888.59,41698.086
603012.SH,2023/08/22,5.84,5.9,5.73,5.85,5.81,0.04,0.6885,75276.0,43627.019
603012.SH,2023/08/23,5.83,5.87,5.78,5.8,5.85,-0.05,-0.8547,40445.0,23540.384
603012.SH,2023/08/24,5.8,5.88,5.7,5.74,5.8,-0.06,-1.0345,68667.0,39463.439
603012.SH,2023/08/25,5.77,5.8,5.65,5.69,5.74,-0.05,-0.8711,86705.59,49543.869
603012.SH,2023/08/28,5.89,5.93,5.77,5.8,5.69,0.11,1.9332,178877.26,104749.907
603012.SH,2023/08/29,5.8,5.99,5.74,5.99,5.8,0.19,3.2759,143242.39,84581.617
603012.SH,2023/08/30,6.0,6.1,5.98,6.04,5.99,0.05,0.8347,124306.72,75224.615
603012.SH,2023/08/31,6.06,6.07,6.01,6.04,6.04,0.0,0.0,83026.23,50114.789
603012.SH,2023/09/01,6.06,6.08,6.02,6.07,6.04,0.03,0.4967,62559.96,37833.633
603012.SH,2023/09/04,6.07,6.08,6.01,6.06,6.07,-0.01,-0.1647,107375.94,64821.693
603012.SH,2023/09/05,6.05,6.08,6.01,6.05,6.06,-0.01,-0.165,70648.14,42763.51
603012.SH,2023/09/06,6.04,6.06,6.01,6.05,6.05,0.0,0.0,54672.3,33035.979
603012.SH,2023/09/07,6.03,6.07,5.95,5.95,6.05,-0.1,-1.6529,67143.0,40300.408
603012.SH,2023/09/08,5.96,6.01,5.94,5.98,5.95,0.03,0.5042,45867.0,27402.409
603012.SH,2023/09/11,6.0,6.03,5.93,6.01,5.98,0.03,0.5017,55194.23,33104.434
603012.SH,2023/09/12,6.01,6.04,5.97,6.0,6.01,-0.01,-0.1664,49317.0,29616.737
603012.SH,2023/09/13,5.98,6.01,5.91,5.94,6.0,-0.06,-1.0,62847.05,37394.532
603012.SH,2023/09/14,5.95,5.96,5.89,5.92,5.94,-0.02,-0.3367,45486.0,26976.658
603012.SH,2023/09/15,5.94,6.0,5.91,5.95,5.92,0.03,0.5068,65718.0,39163.844
603012.SH,2023/09/18,5.94,6.0,5.9,5.98,5.95,0.03,0.5042,60539.0,36105.248
603012.SH,2023/09/19,5.98,5.99,5.93,5.95,5.98,-0.03,-0.5017,48470.45,28851.115
603012.SH,2023/09/20,5.94,5.95,5.89,5.9,5.95,-0.05,-0.8403,44805.0,26552.839
603012.SH,2023/09/21,5.91,5.93,5.87,5.88,5.9,-0.02,-0.339,44426.26,26197.454
603012.SH,2023/09/22,5.88,5.99,5.87,5.99,5.88,0.11,1.8707,56629.2,33627.286
603012.SH,2023/09/25,5.99,6.04,5.96,6.02,5.99,0.03,0.5008,70478.99,42373.895
603012.SH,2023/09/26,6.03,6.1,5.99,6.07,6.02,0.05,0.8306,80432.47,48633.8
603012.SH,2023/09/27,6.08,6.09,6.03,6.07,6.07,0.0,0.0,76944.0,46621.7
603012.SH,2023/09/28,6.07,6.1,6.05,6.09,6.07,0.02,0.3295,78050.37,47399.967
603012.SH,2023/10/09,6.08,6.09,6.02,6.06,6.09,-0.03,-0.4926,81090.12,49088.056
603012.SH,2023/10/10,6.08,6.08,6.0,6.02,6.06,-0.04,-0.6601,74380.0,44800.07
603012.SH,2023/10/11,6.04,6.04,5.92,5.94,6.02,-0.08,-1.3289,74835.74,44633.279
603012.SH,2023/10/12,5.97,5.98,5.93,5.95,5.94,0.01,0.1684,46896.6,27911.141
603012.SH,2023/10/13,5.93,5.95,5.84,5.85,5.95,-0.1,-1.6807,78457.0,46122.486
603012.SH,2023/10/16,5.85,5.87,5.74,5.77,5.85,-0.08,-1.3675,81340.0,46935.328
603012.SH,2023/10/17,5.76,5.8,5.74,5.76,5.77,-0.01,-0.1733,62548.26,36067.341
603012.SH,2023/10/18,5.76,5.77,5.69,5.69,5.76,-0.07,-1.2153,52506.86,29994.603
603012.SH,2023/10/19,5.67,5.73,5.62,5.64,5.69,-0.05,-0.8787,53863.0,30555.629
603012.SH,2023/10/20,5.64,5.71,5.62,5.64,5.64,0.0,0.0,47805.0,27036.985
603012.SH,2023/10/23,5.64,5.65,5.46,5.49,5.64,-0.15,-2.6596,76834.0,42589.518
603012.SH,2023/10/24,5.52,5.65,5.51,5.64,5.49,0.15,2.7322,49354.0,27596.84
603012.SH,2023/10/25,5.66,5.76,5.65,5.74,5.64,0.1,1.773,51399.0,29407.339
603012.SH,2023/10/26,5.72,5.77,5.68,5.76,5.74,0.02,0.3484,62778.0,35953.182
603012.SH,2023/10/27,5.73,5.77,5.67,5.74,5.76,-0.02,-0.3472,101576.0,58177.018
603012.SH,2023/10/30,5.72,5.81,5.7,5.79,5.74,0.05,0.8711,90816.3,52351.013
603012.SH,2023/10/31,5.77,5.82,5.74,5.78,5.79,-0.01,-0.1727,70751.0,40862.782
603012.SH,2023/11/01,5.8,5.81,5.73,5.76,5.78,-0.02,-0.346,110230.27,63609.77
603012.SH,2023/11/02,5.75,5.77,5.68,5.68,5.76,-0.08,-1.3889,86377.0,49469.692
603012.SH,2023/11/03,5.69,5.82,5.69,5.77,5.68,0.09,1.5845,77440.44,44792.387
603012.SH,2023/11/06,5.79,5.86,5.78,5.82,5.77,0.05,0.8666,69788.0,40636.194
603012.SH,2023/11/07,5.85,5.85,5.77,5.82,5.82,0.0,0.0,43847.26,25469.874
