ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688180.SH,2022/09/29,49.6,51.63,49.6,49.93,49.5,0.43,0.8687,60691.32,307331.756
688180.SH,2022/09/30,50.0,50.92,49.61,50.49,49.93,0.56,1.1216,44356.68,223171.253
688180.SH,2022/10/10,50.36,50.4,46.6,46.88,50.49,-3.61,-7.1499,55411.7,265703.979
688180.SH,2022/10/11,47.05,47.48,45.8,46.45,46.88,-0.43,-0.9172,33923.42,157799.907
688180.SH,2022/10/12,46.35,47.12,44.48,46.98,46.45,0.53,1.141,52068.0,237645.462
688180.SH,2022/10/13,46.6,49.89,46.52,49.18,46.98,2.2,4.6828,60496.03,295989.559
688180.SH,2022/10/14,49.1,53.49,49.01,53.11,49.18,3.93,7.9911,93211.5,487902.119
688180.SH,2022/10/17,53.0,53.5,52.22,52.37,53.11,-0.74,-1.3933,61113.87,321769.023
688180.SH,2022/10/18,52.75,55.16,51.53,54.15,52.37,1.78,3.3989,88932.72,477971.723
688180.SH,2022/10/19,53.41,54.99,53.2,53.38,54.15,-0.77,-1.422,52786.96,282931.381
688180.SH,2022/10/20,52.98,54.36,52.28,52.34,53.38,-1.04,-1.9483,57411.82,306384.287
688180.SH,2022/10/21,52.8,55.88,52.1,55.55,52.34,3.21,6.133,97366.62,531161.485
688180.SH,2022/10/24,56.68,57.86,52.94,53.8,55.55,-1.75,-3.1503,118417.41,655724.876
688180.SH,2022/10/25,52.58,64.19,52.49,62.4,53.8,8.6,15.9851,246544.61,1464277.267
688180.SH,2022/10/26,62.5,68.56,62.5,66.0,62.4,3.6,5.7692,232789.71,1536290.119
688180.SH,2022/10/27,65.8,68.36,63.0,68.08,66.0,2.08,3.1515,188182.11,1240539.818
688180.SH,2022/10/28,66.88,74.35,65.93,70.5,68.08,2.42,3.5546,192673.3,1366200.752
688180.SH,2022/10/31,68.96,72.78,66.02,71.06,70.5,0.56,0.7943,164520.86,1144757.823
688180.SH,2022/11/01,70.0,78.07,66.5,77.32,71.06,6.26,8.8095,224814.91,1634505.979
688180.SH,2022/11/02,75.8,85.96,69.58,69.89,77.32,-7.43,-9.6094,432397.27,3418566.422
688180.SH,2022/11/03,66.62,69.88,65.56,67.2,69.89,-2.69,-3.8489,227269.68,1543804.559
688180.SH,2022/11/04,69.0,77.34,68.5,73.0,67.2,5.8,8.631,249703.58,1803886.5
688180.SH,2022/11/07,71.1,75.0,69.86,70.16,73.0,-2.84,-3.8904,189875.72,1368033.757
688180.SH,2022/11/08,69.2,71.55,67.81,70.99,70.16,0.83,1.183,111174.53,775658.05
688180.SH,2022/11/09,71.8,71.88,67.28,69.0,70.99,-1.99,-2.8032,135094.9,937692.649
688180.SH,2022/11/10,70.0,71.3,69.12,69.85,69.0,0.85,1.2319,133012.35,935242.579
688180.SH,2022/11/11,73.7,76.85,64.73,64.88,69.85,-4.97,-7.1152,373582.94,2648520.169
688180.SH,2022/11/14,64.17,71.73,62.01,70.0,64.88,5.12,7.8915,267670.02,1826769.049
688180.SH,2022/11/15,70.8,70.8,65.77,68.93,70.0,-1.07,-1.5286,211540.12,1441928.603
688180.SH,2022/11/16,69.0,69.0,65.0,66.0,68.93,-2.93,-4.2507,135781.44,903658.117
688180.SH,2022/11/17,65.7,67.29,64.71,66.78,66.0,0.78,1.1818,120529.52,796459.375
688180.SH,2022/11/18,68.0,73.69,66.36,72.41,66.78,5.63,8.4307,259028.37,1825652.359
688180.SH,2022/11/21,70.0,71.53,68.01,71.1,72.41,-1.31,-1.8091,153745.86,1076069.982
688180.SH,2022/11/22,71.0,73.37,68.0,69.15,71.1,-1.95,-2.7426,126137.86,884543.152
688180.SH,2022/11/23,68.66,69.39,64.2,64.88,69.15,-4.27,-6.175,146437.45,961210.155
688180.SH,2022/11/24,64.52,66.68,64.4,65.3,64.88,0.42,0.6473,79901.36,524811.232
688180.SH,2022/11/25,65.07,65.37,62.41,63.58,65.3,-1.72,-2.634,101572.62,646544.698
688180.SH,2022/11/28,62.8,64.85,62.4,63.45,63.58,-0.13,-0.2045,78943.92,502807.96
688180.SH,2022/11/29,63.65,65.89,62.8,65.5,63.45,2.05,3.2309,112400.07,720118.85
688180.SH,2022/11/30,66.01,66.18,64.06,66.1,65.5,0.6,0.916,111057.78,725327.629
688180.SH,2022/12/01,66.18,66.7,61.5,62.19,66.1,-3.91,-5.9153,131780.38,826650.761
688180.SH,2022/12/02,61.62,63.4,60.6,61.23,62.19,-0.96,-1.5437,86100.85,532238.114
688180.SH,2022/12/05,60.82,62.96,59.13,59.6,61.23,-1.63,-2.6621,114868.4,689257.506
688180.SH,2022/12/06,59.96,60.45,57.2,57.72,59.6,-1.88,-3.1544,109630.45,638578.341
688180.SH,2022/12/07,57.52,58.05,55.95,57.61,57.72,-0.11,-0.1906,93192.95,531430.798
688180.SH,2022/12/08,57.9,58.66,57.26,57.78,57.61,0.17,0.2951,68607.05,397901.607
688180.SH,2022/12/09,58.36,63.12,57.8,61.82,57.78,4.04,6.992,199791.79,1225057.52
688180.SH,2022/12/12,62.3,64.44,62.25,62.4,61.82,0.58,0.9382,129441.44,819851.338
688180.SH,2022/12/13,63.06,63.06,60.88,62.87,62.4,0.47,0.7532,75426.99,466323.614
688180.SH,2022/12/14,63.27,66.33,62.3,65.0,62.87,2.13,3.3879,146991.48,950885.922
688180.SH,2022/12/15,64.0,66.2,63.52,64.72,65.0,-0.28,-0.4308,81888.86,529866.934
688180.SH,2022/12/16,65.15,68.7,65.0,67.59,64.72,2.87,4.4345,147000.99,989060.383
688180.SH,2022/12/19,67.0,67.0,54.3,54.45,67.59,-13.14,-19.4407,248344.73,1441075.817
688180.SH,2022/12/20,54.8,55.77,53.5,54.46,54.45,0.01,0.0184,110215.34,600885.542
688180.SH,2022/12/21,54.46,55.2,53.1,54.0,54.46,-0.46,-0.8447,78938.42,424236.897
688180.SH,2022/12/22,55.7,56.5,54.88,55.2,54.0,1.2,2.2222,76889.24,427527.507
688180.SH,2022/12/23,55.22,57.6,53.78,53.93,55.2,-1.27,-2.3007,74982.65,412093.703
688180.SH,2022/12/26,54.5,55.37,52.87,54.42,53.93,0.49,0.9086,68461.92,370382.129
688180.SH,2022/12/27,54.0,54.0,49.0,52.83,54.42,-1.59,-2.9217,128022.16,655883.526
688180.SH,2022/12/28,52.45,56.1,52.0,55.65,52.83,2.82,5.3379,127313.65,692794.604
688180.SH,2022/12/29,58.55,63.66,56.45,61.8,55.65,6.15,11.0512,275714.5,1657168.144
688180.SH,2022/12/30,61.41,65.36,61.0,62.6,61.8,0.8,1.2945,247552.63,1567044.837
688180.SH,2023/01/03,64.33,64.78,60.57,62.16,62.6,-0.44,-0.7029,154620.53,965829.495
688180.SH,2023/01/04,61.98,63.75,61.18,61.34,62.16,-0.82,-1.3192,100696.27,624472.569
688180.SH,2023/01/05,62.94,63.71,61.56,62.47,61.34,1.13,1.8422,130177.19,815881.473
688180.SH,2023/01/06,63.1,64.3,61.61,63.81,62.47,1.34,2.145,149266.62,944222.562
688180.SH,2023/01/09,63.8,63.81,60.6,61.61,63.81,-2.2,-3.4477,130444.78,804035.119
688180.SH,2023/01/10,62.0,66.5,61.03,64.9,61.61,3.29,5.34,182947.52,1177000.85
688180.SH,2023/01/11,64.56,65.55,63.5,64.06,64.9,-0.84,-1.2943,104440.98,672994.893
688180.SH,2023/01/12,64.1,67.78,62.54,66.86,64.06,2.8,4.3709,155805.31,1016640.243
688180.SH,2023/01/13,66.0,69.5,65.01,67.5,66.86,0.64,0.9572,139892.27,936802.114
688180.SH,2023/01/16,66.75,68.35,60.05,63.0,67.5,-4.5,-6.6667,204669.76,1325615.887
688180.SH,2023/01/17,62.01,63.58,61.61,62.57,63.0,-0.43,-0.6825,108812.28,680641.915
688180.SH,2023/01/18,64.66,66.25,62.62,62.68,62.57,0.11,0.1758,109772.38,704638.818
688180.SH,2023/01/19,61.8,62.16,60.72,61.63,62.68,-1.05,-1.6752,77965.79,479507.825
688180.SH,2023/01/20,61.6,63.67,61.6,63.59,61.63,1.96,3.1803,70894.78,445777.128
688180.SH,2023/01/30,64.0,64.0,57.05,60.2,63.59,-3.39,-5.331,147580.43,893440.687
688180.SH,2023/01/31,60.0,60.97,57.39,57.41,60.2,-2.79,-4.6346,103812.24,609281.826
688180.SH,2023/02/01,57.98,58.42,57.11,58.13,57.41,0.72,1.2541,73786.42,426507.559
688180.SH,2023/02/02,58.0,59.19,57.72,58.18,58.13,0.05,0.086,69746.47,406441.475
688180.SH,2023/02/03,58.26,58.26,56.62,57.3,58.18,-0.88,-1.5125,63379.48,361878.825
688180.SH,2023/02/06,57.5,57.85,55.6,55.84,57.3,-1.46,-2.548,72158.86,405929.024
688180.SH,2023/02/07,55.76,56.13,54.89,55.55,55.84,-0.29,-0.5193,58745.56,325519.022
688180.SH,2023/02/08,55.58,55.85,54.55,54.56,55.55,-0.99,-1.7822,44518.69,244859.984
688180.SH,2023/02/09,54.45,55.29,53.87,54.93,54.56,0.37,0.6782,47670.58,260388.46
688180.SH,2023/02/10,54.93,56.8,54.4,56.37,54.93,1.44,2.6215,68776.17,382213.208
688180.SH,2023/02/13,55.93,56.77,55.8,55.88,56.37,-0.49,-0.8693,51117.79,287144.948
688180.SH,2023/02/14,55.88,56.1,54.25,54.45,55.88,-1.43,-2.5591,61874.23,339043.787
688180.SH,2023/02/15,54.43,54.58,53.65,53.65,54.45,-0.8,-1.4692,48107.3,259448.88
688180.SH,2023/02/16,53.65,54.3,52.28,53.12,53.65,-0.53,-0.9879,58451.39,312711.457
688180.SH,2023/02/17,52.67,56.4,52.67,55.61,53.12,2.49,4.6875,97574.69,535700.483
688180.SH,2023/02/20,56.55,57.49,55.36,55.87,55.61,0.26,0.4675,79308.9,448364.013
688180.SH,2023/02/21,56.24,57.39,55.31,56.79,55.87,0.92,1.6467,58669.36,331447.763
688180.SH,2023/02/22,56.07,56.81,54.89,55.13,56.79,-1.66,-2.923,67324.05,375288.006
688180.SH,2023/02/23,55.0,55.36,54.0,54.05,55.13,-1.08,-1.959,46119.59,251067.492
688180.SH,2023/02/24,53.62,54.05,53.35,53.8,54.05,-0.25,-0.4625,37243.67,199923.319
688180.SH,2023/02/27,53.2,53.52,52.51,52.86,53.8,-0.94,-1.7472,40006.81,211384.113
688180.SH,2023/02/28,52.81,53.53,52.32,52.8,52.86,-0.06,-0.1135,38966.1,205978.298
688180.SH,2023/03/01,53.0,53.47,52.51,53.22,52.8,0.42,0.7955,31648.73,167627.202
688180.SH,2023/03/02,53.22,53.28,52.23,52.27,53.22,-0.95,-1.785,33538.85,176251.296
688180.SH,2023/03/03,52.49,53.35,52.13,52.49,52.27,0.22,0.4209,30269.7,159377.488
688180.SH,2023/03/06,52.55,53.37,52.09,53.19,52.49,0.7,1.3336,39381.68,207674.348
688180.SH,2023/03/07,53.1,53.99,52.61,53.02,53.19,-0.17,-0.3196,49527.35,264102.535
688180.SH,2023/03/08,52.9,52.9,51.55,51.79,53.02,-1.23,-2.3199,41723.5,217221.556
688180.SH,2023/03/09,51.79,52.15,51.59,51.68,51.79,-0.11,-0.2124,24453.47,126690.478
688180.SH,2023/03/10,51.5,52.06,50.55,51.78,51.68,0.1,0.1935,45634.2,234295.39
688180.SH,2023/03/13,51.4,51.59,49.96,50.3,51.78,-1.48,-2.8582,56442.41,284701.385
688180.SH,2023/03/14,50.08,51.62,50.01,50.55,50.3,0.25,0.497,39214.4,198602.294
688180.SH,2023/03/15,50.7,51.45,50.15,50.25,50.55,-0.3,-0.5935,38200.31,193913.182
688180.SH,2023/03/16,50.0,50.6,49.72,49.82,50.25,-0.43,-0.8557,29744.71,148794.199
688180.SH,2023/03/17,50.1,50.2,49.38,50.14,49.82,0.32,0.6423,42564.38,211997.408
688180.SH,2023/03/20,50.0,50.25,48.88,49.72,50.14,-0.42,-0.8377,44216.16,218557.553
688180.SH,2023/03/21,50.0,50.65,49.58,50.22,49.72,0.5,1.0056,28403.6,142298.426
688180.SH,2023/03/22,50.1,50.71,49.75,49.92,50.22,-0.3,-0.5974,25838.4,129678.457
688180.SH,2023/03/23,49.69,50.15,49.02,49.18,49.92,-0.74,-1.4824,41870.19,206537.575
688180.SH,2023/03/24,49.17,49.75,49.05,49.2,49.18,0.02,0.0407,32516.28,160477.213
688180.SH,2023/03/27,49.02,50.58,48.37,50.0,49.2,0.8,1.626,56790.96,281825.073
688180.SH,2023/03/28,50.0,50.09,49.05,49.1,50.0,-0.9,-1.8,32740.39,162191.75
688180.SH,2023/03/29,49.49,49.82,48.5,48.66,49.1,-0.44,-0.8961,33853.76,165577.658
688180.SH,2023/03/30,48.52,48.7,47.69,48.16,48.66,-0.5,-1.0275,35627.68,171223.432
688180.SH,2023/03/31,48.01,48.68,47.74,48.04,48.16,-0.12,-0.2492,31171.87,150280.001
688180.SH,2023/04/03,47.96,48.66,47.76,48.0,48.04,-0.04,-0.0833,43386.36,208467.248
688180.SH,2023/04/04,48.0,48.44,46.6,47.46,48.0,-0.54,-1.125,68114.54,322470.111
688180.SH,2023/04/06,47.39,49.58,46.88,49.53,47.46,2.07,4.3616,78274.73,378964.1
688180.SH,2023/04/07,49.65,52.46,49.56,52.19,49.53,2.66,5.3705,124481.77,641974.034
688180.SH,2023/04/10,52.09,52.65,51.58,51.82,52.19,-0.37,-0.7089,74402.38,387413.086
688180.SH,2023/04/11,51.84,52.48,50.61,51.34,51.82,-0.48,-0.9263,49958.54,255799.352
688180.SH,2023/04/12,51.68,53.53,51.61,52.73,51.34,1.39,2.7074,77912.36,410630.531
688180.SH,2023/04/13,52.74,54.0,52.4,53.18,52.73,0.45,0.8534,78334.73,417739.531
688180.SH,2023/04/14,53.5,55.8,53.5,53.8,53.18,0.62,1.1659,90003.36,491295.95
688180.SH,2023/04/17,53.58,54.39,52.21,53.19,53.8,-0.61,-1.1338,67059.39,356345.918
688180.SH,2023/04/18,53.19,53.37,52.13,52.37,53.19,-0.82,-1.5416,39633.7,208419.322
688180.SH,2023/04/19,52.48,53.25,51.79,51.94,52.37,-0.43,-0.8211,41799.61,219417.399
688180.SH,2023/04/20,51.96,52.08,50.4,50.62,51.94,-1.32,-2.5414,56061.18,285513.64
688180.SH,2023/04/21,50.75,54.5,50.28,53.57,50.62,2.95,5.8277,110953.34,587799.384
688180.SH,2023/04/24,54.45,55.18,53.1,53.95,53.57,0.38,0.7094,103578.1,561178.335
688180.SH,2023/04/25,53.5,53.5,50.01,50.04,53.95,-3.91,-7.2475,86360.08,444677.701
688180.SH,2023/04/26,50.68,51.69,50.2,50.58,50.04,0.54,1.0791,41882.4,213002.527
688180.SH,2023/04/27,50.7,51.64,50.22,50.87,50.58,0.29,0.5733,40975.37,209003.513
688180.SH,2023/04/28,50.98,53.58,49.52,52.78,50.87,1.91,3.7547,65149.85,338068.797
688180.SH,2023/05/04,51.95,52.69,51.2,52.2,52.78,-0.58,-1.0989,55623.99,288929.484
688180.SH,2023/05/05,52.4,52.66,50.5,50.9,52.2,-1.3,-2.4904,41952.77,214961.725
688180.SH,2023/05/08,51.29,53.2,51.28,51.6,50.9,0.7,1.3752,38172.49,198326.642
688180.SH,2023/05/09,51.34,51.51,50.38,50.7,51.6,-0.9,-1.7442,37491.26,191270.487
688180.SH,2023/05/10,50.5,51.27,50.29,50.86,50.7,0.16,0.3156,24891.34,126691.383
688180.SH,2023/05/11,50.98,51.3,50.45,50.57,50.86,-0.29,-0.5702,25627.95,130157.811
688180.SH,2023/05/12,50.7,51.33,49.9,51.27,50.57,0.7,1.3842,32724.37,166057.516
688180.SH,2023/05/15,51.14,52.0,50.8,51.89,51.27,0.62,1.2093,26549.09,136650.69
688180.SH,2023/05/16,52.0,53.58,51.6,52.96,51.89,1.07,2.0621,51344.44,269612.273
688180.SH,2023/05/17,52.76,52.97,51.7,51.89,52.96,-1.07,-2.0204,33388.38,174150.522
688180.SH,2023/05/18,51.1,51.74,50.31,50.33,51.89,-1.56,-3.0064,35649.37,180979.204
688180.SH,2023/05/19,50.31,50.32,49.22,49.26,50.33,-1.07,-2.126,34236.15,170481.635
688180.SH,2023/05/22,49.35,49.96,49.0,49.54,49.26,0.28,0.5684,20608.16,101973.452
688180.SH,2023/05/23,49.84,51.8,49.65,50.82,49.54,1.28,2.5838,46565.39,237671.133
688180.SH,2023/05/24,50.5,50.66,48.8,49.19,50.82,-1.63,-3.2074,42822.41,212315.448
688180.SH,2023/05/25,49.19,49.3,48.78,49.2,49.19,0.01,0.0203,24200.81,118579.394
688180.SH,2023/05/26,49.2,49.2,48.3,48.6,49.2,-0.6,-1.2195,25051.91,121934.22
688180.SH,2023/05/29,48.24,48.86,47.25,47.44,48.6,-1.16,-2.3868,40599.5,193834.092
688180.SH,2023/05/30,47.4,47.83,46.05,46.39,47.44,-1.05,-2.2133,41993.45,196083.026
688180.SH,2023/05/31,46.29,47.09,45.39,45.5,46.39,-0.89,-1.9185,46663.89,214937.283
688180.SH,2023/06/01,45.6,45.7,44.81,45.22,45.5,-0.28,-0.6154,37614.89,170619.787
688180.SH,2023/06/02,44.8,45.36,43.8,44.0,45.22,-1.22,-2.6979,164385.5,726464.42
688180.SH,2023/06/05,43.99,44.18,42.68,42.68,44.0,-1.32,-3.0,80916.17,349223.013
688180.SH,2023/06/06,42.52,42.7,40.48,40.54,42.68,-2.14,-5.0141,101028.81,417371.691
688180.SH,2023/06/07,40.51,40.97,40.16,40.78,40.54,0.24,0.592,44181.69,179376.372
688180.SH,2023/06/08,40.7,41.07,40.2,40.6,40.78,-0.18,-0.4414,46017.77,187057.139
688180.SH,2023/06/09,40.61,42.44,40.5,42.24,40.6,1.64,4.0394,76538.01,320551.56
688180.SH,2023/06/12,42.06,42.25,41.2,41.47,42.24,-0.77,-1.8229,45918.19,190438.646
688180.SH,2023/06/13,41.48,41.67,40.86,40.9,41.47,-0.57,-1.3745,31110.59,128212.55
688180.SH,2023/06/14,40.8,41.48,40.31,40.77,40.9,-0.13,-0.3178,29339.77,120354.816
688180.SH,2023/06/15,40.95,41.55,40.5,41.48,40.77,0.71,1.7415,40461.29,166224.525
688180.SH,2023/06/16,41.56,42.19,41.2,41.23,41.48,-0.25,-0.6027,40587.53,168797.962
688180.SH,2023/06/19,41.24,41.65,40.7,40.77,41.23,-0.46,-1.1157,34230.87,140300.479
688180.SH,2023/06/20,40.81,41.04,39.7,39.71,40.77,-1.06,-2.6,70677.13,283208.456
688180.SH,2023/06/21,39.62,39.63,38.16,38.16,39.71,-1.55,-3.9033,65814.37,255104.925
688180.SH,2023/06/26,37.44,38.4,37.31,37.82,38.16,-0.34,-0.891,52755.68,199801.959
688180.SH,2023/06/27,37.65,38.48,37.65,38.24,37.82,0.42,1.1105,30883.87,117922.167
688180.SH,2023/06/28,38.06,38.32,37.56,37.65,38.24,-0.59,-1.5429,30317.94,114860.766
688180.SH,2023/06/29,37.6,38.66,37.6,37.94,37.65,0.29,0.7703,35879.96,136955.947
688180.SH,2023/06/30,37.91,38.95,37.91,38.54,37.94,0.6,1.5814,32853.32,126733.356
688180.SH,2023/07/03,38.81,39.29,38.41,38.96,38.54,0.42,1.0898,29849.23,116187.645
688180.SH,2023/07/04,39.07,40.17,38.71,39.72,38.96,0.76,1.9507,47440.38,187129.792
688180.SH,2023/07/05,39.4,39.93,39.4,39.51,39.72,-0.21,-0.5287,26375.4,104554.817
688180.SH,2023/07/06,39.52,39.65,38.74,38.99,39.51,-0.52,-1.3161,29008.5,113528.577
688180.SH,2023/07/07,39.15,39.45,38.83,39.02,38.99,0.03,0.0769,22688.16,88818.369
688180.SH,2023/07/10,39.15,39.64,38.67,38.8,39.02,-0.22,-0.5638,27064.61,105972.599
688180.SH,2023/07/11,38.81,39.28,38.67,39.09,38.8,0.29,0.7474,20122.62,78419.109
688180.SH,2023/07/12,39.25,39.59,38.79,38.82,39.09,-0.27,-0.6907,28646.89,112017.412
688180.SH,2023/07/13,38.66,39.74,38.66,39.2,38.82,0.38,0.9789,34468.8,135329.163
688180.SH,2023/07/14,39.34,39.39,38.7,39.0,39.2,-0.2,-0.5102,24718.92,96130.75
688180.SH,2023/07/17,38.8,38.94,38.32,38.6,39.0,-0.4,-1.0256,29094.16,112237.2
688180.SH,2023/07/18,38.78,39.2,38.43,38.78,38.6,0.18,0.4663,26685.29,103580.966
688180.SH,2023/07/19,38.78,38.85,38.41,38.52,38.78,-0.26,-0.6704,16192.8,62486.221
688180.SH,2023/07/20,38.83,39.09,38.39,38.44,38.52,-0.08,-0.2077,23539.29,91336.013
688180.SH,2023/07/21,38.44,39.62,38.44,39.26,38.44,0.82,2.1332,36959.85,144756.718
688180.SH,2023/07/24,39.4,40.29,39.22,39.79,39.26,0.53,1.35,32834.95,130878.25
688180.SH,2023/07/25,39.79,40.17,39.56,39.9,39.79,0.11,0.2765,26551.85,105734.241
688180.SH,2023/07/26,39.9,41.06,39.71,40.46,39.9,0.56,1.4035,45508.34,184550.269
688180.SH,2023/07/27,40.45,40.6,40.05,40.59,40.46,0.13,0.3213,28143.84,113706.995
688180.SH,2023/07/28,40.49,41.1,40.0,40.8,40.59,0.21,0.5174,31735.6,128811.914
688180.SH,2023/07/31,40.8,41.36,40.4,40.7,40.8,-0.1,-0.2451,38144.12,155762.553
688180.SH,2023/08/01,40.8,41.77,40.5,40.83,40.7,0.13,0.3194,35668.39,146780.718
688180.SH,2023/08/02,40.51,40.59,39.41,39.5,40.83,-1.33,-3.2574,37408.42,148965.43
688180.SH,2023/08/03,39.81,40.25,39.6,40.21,39.5,0.71,1.7975,31287.95,124919.465
688180.SH,2023/08/04,40.35,40.6,39.68,39.83,40.21,-0.38,-0.945,26741.25,106849.793
688180.SH,2023/08/07,39.5,39.83,37.93,38.01,39.83,-1.82,-4.5694,57146.2,220203.155
688180.SH,2023/08/08,37.99,38.65,37.5,38.02,38.01,0.01,0.0263,36968.65,140994.907
688180.SH,2023/08/09,38.03,40.1,38.03,39.54,38.02,1.52,3.9979,65171.87,256512.936
688180.SH,2023/08/10,39.32,39.67,39.0,39.37,39.54,-0.17,-0.4299,28226.13,110788.638
688180.SH,2023/08/11,39.4,39.79,39.11,39.2,39.37,-0.17,-0.4318,28419.23,112039.116
688180.SH,2023/08/14,39.1,39.35,38.5,39.23,39.2,0.03,0.0765,27705.42,107620.17
688180.SH,2023/08/15,39.22,39.55,38.24,39.39,39.23,0.16,0.4079,34194.64,133027.089
688180.SH,2023/08/16,39.01,40.19,39.0,39.68,39.39,0.29,0.7362,37144.21,147836.836
688180.SH,2023/08/17,39.48,39.79,39.04,39.45,39.68,-0.23,-0.5796,25825.08,101668.765
688180.SH,2023/08/18,39.76,40.05,39.25,39.25,39.45,-0.2,-0.507,26522.82,105227.82
688180.SH,2023/08/21,39.0,39.65,38.83,39.13,39.25,-0.12,-0.3057,20689.02,81125.341
688180.SH,2023/08/22,39.25,39.28,37.27,38.3,39.13,-0.83,-2.1211,44008.61,167512.374
688180.SH,2023/08/23,38.1,38.4,37.33,37.33,38.3,-0.97,-2.5326,26027.06,98379.846
688180.SH,2023/08/24,37.57,37.68,35.94,37.16,37.33,-0.17,-0.4554,34402.99,126841.348
688180.SH,2023/08/25,37.0,37.25,35.95,36.19,37.16,-0.97,-2.6103,37476.87,136243.412
688180.SH,2023/08/28,40.0,40.0,36.8,37.01,36.19,0.82,2.2658,61014.41,231540.71
688180.SH,2023/08/29,37.17,38.0,36.72,37.9,37.01,0.89,2.4048,43143.52,162077.58
688180.SH,2023/08/30,38.13,38.87,37.85,38.57,37.9,0.67,1.7678,45968.95,176947.745
688180.SH,2023/08/31,38.09,38.95,37.9,38.01,38.57,-0.56,-1.4519,36373.38,139324.742
688180.SH,2023/09/01,38.0,38.44,37.88,38.12,38.01,0.11,0.2894,21118.36,80518.496
688180.SH,2023/09/04,38.12,38.45,37.83,38.09,38.12,-0.03,-0.0787,28338.94,108034.533
688180.SH,2023/09/05,37.86,38.29,37.73,38.0,38.09,-0.09,-0.2363,23374.89,88875.847
688180.SH,2023/09/06,38.0,38.0,37.01,37.25,38.0,-0.75,-1.9737,26885.72,100314.041
688180.SH,2023/09/07,37.12,37.39,35.99,36.0,37.25,-1.25,-3.3557,40017.34,146391.574
688180.SH,2023/09/08,36.02,36.09,35.66,35.95,36.0,-0.05,-0.1389,19846.21,71217.076
688180.SH,2023/09/11,36.09,38.15,35.85,37.59,35.95,1.64,4.5619,51902.25,193772.759
688180.SH,2023/09/12,37.59,38.07,37.3,37.86,37.59,0.27,0.7183,27483.3,103756.85
688180.SH,2023/09/13,37.8,37.95,36.7,36.95,37.86,-0.91,-2.4036,28174.99,104932.196
688180.SH,2023/09/14,36.85,37.18,36.43,36.66,36.95,-0.29,-0.7848,20332.95,74588.153
688180.SH,2023/09/15,36.72,37.78,36.61,37.43,36.66,0.77,2.1004,39500.4,147533.465
688180.SH,2023/09/18,37.2,38.03,37.2,37.75,37.43,0.32,0.8549,24642.92,92846.476
688180.SH,2023/09/19,37.88,37.95,37.34,37.5,37.75,-0.25,-0.6623,19355.4,72656.837
688180.SH,2023/09/20,37.49,37.8,37.05,37.37,37.5,-0.13,-0.3467,18353.94,68828.204
688180.SH,2023/09/21,37.12,37.48,36.61,36.81,37.37,-0.56,-1.4985,23545.78,86858.739
688180.SH,2023/09/22,36.68,37.54,36.34,37.52,36.81,0.71,1.9288,26552.14,98296.381
688180.SH,2023/09/25,37.45,38.28,37.28,37.98,37.52,0.46,1.226,33921.88,128638.193
688180.SH,2023/09/26,37.96,38.18,37.53,37.9,37.98,-0.08,-0.2106,26295.14,99691.486
688180.SH,2023/09/27,37.76,39.32,37.71,39.01,37.9,1.11,2.9288,43752.89,169523.392
688180.SH,2023/09/28,39.01,39.32,38.5,38.5,39.01,-0.51,-1.3074,27812.69,107739.566
688180.SH,2023/10/09,38.02,38.89,37.75,38.48,38.5,-0.02,-0.0519,28315.41,108504.575
688180.SH,2023/10/10,38.51,38.62,37.82,37.86,38.48,-0.62,-1.6112,22342.6,85038.221
688180.SH,2023/10/11,37.75,39.26,37.6,38.6,37.86,0.74,1.9546,42529.76,165185.529
688180.SH,2023/10/12,38.98,40.8,38.9,40.7,38.6,2.1,5.4404,80234.13,321545.144
688180.SH,2023/10/13,40.61,41.96,40.01,41.54,40.7,0.84,2.0639,74875.82,308604.673
688180.SH,2023/10/16,41.45,41.78,40.52,40.8,41.54,-0.74,-1.7814,47936.61,197140.957
688180.SH,2023/10/17,40.6,40.77,40.05,40.54,40.8,-0.26,-0.6373,30275.79,122217.205
688180.SH,2023/10/18,40.64,40.64,39.93,40.21,40.54,-0.33,-0.814,24617.3,98934.53
688180.SH,2023/10/19,40.1,40.24,39.4,39.4,40.21,-0.81,-2.0144,32817.96,130423.454
688180.SH,2023/10/20,39.26,39.72,39.02,39.46,39.4,0.06,0.1523,34698.54,136684.911
688180.SH,2023/10/23,39.45,39.69,38.68,39.07,39.46,-0.39,-0.9883,32063.35,125543.147
688180.SH,2023/10/24,38.95,40.43,38.7,40.16,39.07,1.09,2.7899,36421.59,145018.826
688180.SH,2023/10/25,40.75,40.77,39.95,40.06,40.16,-0.1,-0.249,31658.52,127894.364
688180.SH,2023/10/26,39.56,40.11,39.31,39.87,40.06,-0.19,-0.4743,28228.08,112057.252
688180.SH,2023/10/27,39.9,43.36,39.65,43.35,39.87,3.48,8.7284,85689.68,361689.717
688180.SH,2023/10/30,49.0,49.43,45.34,45.72,43.35,2.37,5.4671,179081.61,839719.031
688180.SH,2023/10/31,46.45,47.14,45.4,45.88,45.72,0.16,0.35,103261.44,477218.042
688180.SH,2023/11/01,45.0,45.4,44.0,44.55,45.88,-1.33,-2.8989,69250.06,309049.1
688180.SH,2023/11/02,44.49,45.3,44.1,44.17,44.55,-0.38,-0.853,49420.72,220407.758
