ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300194.SZ,2022/09/26,3.31,3.31,3.22,3.23,3.31,-0.08,-2.4169,101582.92,33092.342
300194.SZ,2022/09/27,3.24,3.34,3.24,3.34,3.23,0.11,3.4056,123774.75,40824.564
300194.SZ,2022/09/28,3.33,3.39,3.28,3.28,3.34,-0.06,-1.7964,120911.79,40260.224
300194.SZ,2022/09/29,3.32,3.39,3.3,3.31,3.28,0.03,0.9146,135658.48,45430.158
300194.SZ,2022/09/30,3.31,3.41,3.31,3.37,3.31,0.06,1.8127,168295.1,56862.505
300194.SZ,2022/10/10,3.4,3.47,3.31,3.33,3.37,-0.04,-1.1869,137484.66,46723.6
300194.SZ,2022/10/11,3.33,3.37,3.25,3.32,3.33,-0.01,-0.3003,100468.85,33107.925
300194.SZ,2022/10/12,3.31,3.38,3.26,3.37,3.32,0.05,1.506,96082.0,31870.612
300194.SZ,2022/10/13,3.36,3.47,3.35,3.43,3.37,0.06,1.7804,116316.0,39725.986
300194.SZ,2022/10/14,3.44,3.57,3.44,3.55,3.43,0.12,3.4985,226764.0,80109.374
300194.SZ,2022/10/17,3.53,3.62,3.52,3.59,3.55,0.04,1.1268,193375.0,69571.331
300194.SZ,2022/10/18,3.61,3.69,3.55,3.66,3.59,0.07,1.9499,221195.67,80504.853
300194.SZ,2022/10/19,3.64,3.66,3.59,3.63,3.66,-0.03,-0.8197,149516.23,54183.563
300194.SZ,2022/10/20,3.6,3.65,3.59,3.6,3.63,-0.03,-0.8264,151816.0,55039.704
300194.SZ,2022/10/21,3.61,3.67,3.59,3.64,3.6,0.04,1.1111,142718.75,51864.341
300194.SZ,2022/10/24,3.64,3.67,3.49,3.52,3.64,-0.12,-3.2967,165055.14,58847.13
300194.SZ,2022/10/25,3.5,3.54,3.4,3.46,3.52,-0.06,-1.7045,149581.0,51611.645
300194.SZ,2022/10/26,3.49,3.65,3.48,3.59,3.46,0.13,3.7572,216429.0,78001.68
300194.SZ,2022/10/27,3.63,3.71,3.55,3.66,3.59,0.07,1.9499,253445.0,92336.31
300194.SZ,2022/10/28,3.64,3.69,3.57,3.58,3.66,-0.08,-2.1858,189914.91,68834.326
300194.SZ,2022/10/31,3.54,3.65,3.53,3.62,3.58,0.04,1.1173,159764.64,57503.508
300194.SZ,2022/11/01,3.63,3.68,3.57,3.66,3.62,0.04,1.105,175977.0,63769.587
300194.SZ,2022/11/02,3.63,3.75,3.63,3.68,3.66,0.02,0.5464,258992.0,95987.987
300194.SZ,2022/11/03,3.66,3.72,3.63,3.69,3.68,0.01,0.2717,194098.0,71436.242
300194.SZ,2022/11/04,3.69,3.73,3.66,3.69,3.69,0.0,0.0,187574.0,69264.553
300194.SZ,2022/11/07,3.67,3.74,3.66,3.69,3.69,0.0,0.0,197342.21,72963.877
300194.SZ,2022/11/08,3.69,3.74,3.63,3.71,3.69,0.02,0.542,180644.79,66676.496
300194.SZ,2022/11/09,3.71,3.82,3.7,3.8,3.71,0.09,2.4259,296518.25,112028.358
300194.SZ,2022/11/10,3.76,3.87,3.75,3.79,3.8,-0.01,-0.2632,246664.0,94130.796
300194.SZ,2022/11/11,3.85,3.91,3.75,3.78,3.79,-0.01,-0.2639,359319.52,138117.808
300194.SZ,2022/11/14,3.74,4.0,3.74,3.97,3.78,0.19,5.0265,557811.84,217897.431
300194.SZ,2022/11/15,3.93,3.97,3.85,3.91,3.97,-0.06,-1.5113,471992.47,183828.537
300194.SZ,2022/11/16,3.91,3.94,3.86,3.9,3.91,-0.01,-0.2558,329823.68,128649.185
300194.SZ,2022/11/17,3.87,4.02,3.86,3.96,3.9,0.06,1.5385,428347.35,170043.578
300194.SZ,2022/11/18,3.97,4.08,3.94,4.04,3.96,0.08,2.0202,416797.74,167737.737
300194.SZ,2022/11/21,4.01,4.06,3.96,4.03,4.04,-0.01,-0.2475,265709.51,106732.785
300194.SZ,2022/11/22,4.03,4.1,3.87,3.92,4.03,-0.11,-2.7295,373949.25,148791.649
300194.SZ,2022/11/23,3.94,3.95,3.73,3.79,3.92,-0.13,-3.3163,333456.13,126730.054
300194.SZ,2022/11/24,3.79,3.85,3.76,3.84,3.79,0.05,1.3193,214685.75,81870.466
300194.SZ,2022/11/25,3.81,3.85,3.73,3.81,3.84,-0.03,-0.7813,170756.5,64898.523
300194.SZ,2022/11/28,3.79,3.85,3.72,3.77,3.81,-0.04,-1.0499,175814.07,66315.245
300194.SZ,2022/11/29,3.78,3.9,3.75,3.87,3.77,0.1,2.6525,233499.07,90213.219
300194.SZ,2022/11/30,3.87,3.92,3.82,3.84,3.87,-0.03,-0.7752,171252.0,66142.505
300194.SZ,2022/12/01,3.87,3.91,3.78,3.81,3.84,-0.03,-0.7813,183687.0,70034.181
300194.SZ,2022/12/02,3.79,3.83,3.77,3.8,3.81,-0.01,-0.2625,146097.46,55448.619
300194.SZ,2022/12/05,3.84,3.93,3.81,3.87,3.8,0.07,1.8421,228933.5,88510.392
300194.SZ,2022/12/06,3.87,3.9,3.78,3.79,3.87,-0.08,-2.0672,189558.15,72631.374
300194.SZ,2022/12/07,3.79,4.36,3.78,4.3,3.79,0.51,13.4565,1349833.74,560802.862
300194.SZ,2022/12/08,4.2,4.25,4.07,4.15,4.3,-0.15,-3.4884,1077734.36,449010.069
300194.SZ,2022/12/09,4.12,4.16,4.06,4.07,4.15,-0.08,-1.9277,683556.27,280165.099
300194.SZ,2022/12/12,4.12,4.47,4.08,4.36,4.07,0.29,7.1253,1241800.78,529819.247
300194.SZ,2022/12/13,4.36,4.39,4.18,4.32,4.36,-0.04,-0.9174,883187.86,377795.228
300194.SZ,2022/12/14,4.26,4.27,4.08,4.1,4.32,-0.22,-5.0926,545305.42,225668.515
300194.SZ,2022/12/15,4.11,4.17,4.06,4.1,4.1,0.0,0.0,372375.86,153077.881
300194.SZ,2022/12/16,4.07,4.3,4.07,4.24,4.1,0.14,3.4146,642907.1,271606.393
300194.SZ,2022/12/19,4.27,4.31,4.01,4.03,4.24,-0.21,-4.9528,456759.74,187841.533
300194.SZ,2022/12/20,4.02,4.07,3.87,3.96,4.03,-0.07,-1.737,303468.86,119997.713
300194.SZ,2022/12/21,3.97,4.03,3.93,3.97,3.96,0.01,0.2525,202462.76,80551.015
300194.SZ,2022/12/22,4.01,4.03,3.86,3.87,3.97,-0.1,-2.5189,231487.2,91181.036
300194.SZ,2022/12/23,3.87,3.97,3.85,3.9,3.87,0.03,0.7752,187198.0,73011.0
300194.SZ,2022/12/26,3.87,3.9,3.72,3.77,3.9,-0.13,-3.3333,295782.0,111867.305
300194.SZ,2022/12/27,3.76,3.79,3.6,3.63,3.77,-0.14,-3.7135,291398.65,106123.688
300194.SZ,2022/12/28,3.63,3.65,3.54,3.58,3.63,-0.05,-1.3774,198769.22,71411.154
300194.SZ,2022/12/29,3.56,3.66,3.55,3.61,3.58,0.03,0.838,172610.13,62443.816
300194.SZ,2022/12/30,3.64,3.64,3.58,3.6,3.61,-0.01,-0.277,144044.16,51893.814
300194.SZ,2023/01/03,3.63,3.86,3.6,3.75,3.6,0.15,4.1667,358747.55,134280.275
300194.SZ,2023/01/04,3.73,3.76,3.69,3.71,3.75,-0.04,-1.0667,193456.9,72018.355
300194.SZ,2023/01/05,3.71,3.72,3.66,3.68,3.71,-0.03,-0.8086,177981.0,65551.554
300194.SZ,2023/01/06,3.68,3.69,3.61,3.63,3.68,-0.05,-1.3587,185855.0,67738.757
300194.SZ,2023/01/09,3.65,3.66,3.59,3.61,3.63,-0.02,-0.551,164822.0,59595.983
300194.SZ,2023/01/10,3.61,3.62,3.57,3.6,3.61,-0.01,-0.277,125890.35,45160.189
300194.SZ,2023/01/11,3.58,3.61,3.56,3.56,3.6,-0.04,-1.1111,134848.26,48312.41
300194.SZ,2023/01/12,3.56,3.58,3.53,3.54,3.56,-0.02,-0.5618,114518.69,40658.65
300194.SZ,2023/01/13,3.56,3.58,3.53,3.58,3.54,0.04,1.1299,112108.91,39939.286
300194.SZ,2023/01/16,3.59,3.65,3.56,3.63,3.58,0.05,1.3966,160898.69,58387.169
300194.SZ,2023/01/17,3.63,3.65,3.57,3.59,3.63,-0.04,-1.1019,114273.0,41128.589
300194.SZ,2023/01/18,3.58,3.62,3.57,3.6,3.59,0.01,0.2786,106048.04,38225.391
300194.SZ,2023/01/19,3.61,3.65,3.6,3.63,3.6,0.03,0.8333,109374.74,39667.564
300194.SZ,2023/01/20,3.63,3.67,3.63,3.66,3.63,0.03,0.8264,117171.81,42791.872
300194.SZ,2023/01/30,3.69,3.71,3.66,3.7,3.66,0.04,1.0929,181193.7,66845.51
300194.SZ,2023/01/31,3.72,3.85,3.71,3.83,3.7,0.13,3.5135,356325.14,135233.696
300194.SZ,2023/02/01,3.83,3.88,3.8,3.87,3.83,0.04,1.0444,215908.61,82876.97
300194.SZ,2023/02/02,3.88,3.93,3.86,3.91,3.87,0.04,1.0336,176724.23,68937.043
300194.SZ,2023/02/03,3.91,3.91,3.82,3.88,3.91,-0.03,-0.7673,185847.47,71769.492
300194.SZ,2023/02/06,3.85,3.9,3.85,3.88,3.88,0.0,0.0,141915.0,54957.578
300194.SZ,2023/02/07,3.88,3.89,3.81,3.86,3.88,-0.02,-0.5155,177402.04,68387.461
300194.SZ,2023/02/08,3.88,3.96,3.86,3.91,3.86,0.05,1.2953,239523.82,93823.188
300194.SZ,2023/02/09,3.92,3.93,3.87,3.93,3.91,0.02,0.5115,174081.47,67934.455
300194.SZ,2023/02/10,3.93,3.96,3.91,3.94,3.93,0.01,0.2545,147104.25,57943.665
300194.SZ,2023/02/13,3.92,4.0,3.92,3.96,3.94,0.02,0.5076,146479.42,58108.668
300194.SZ,2023/02/14,3.98,4.05,3.95,4.04,3.96,0.08,2.0202,215038.89,86346.268
300194.SZ,2023/02/15,4.05,4.06,3.99,4.0,4.04,-0.04,-0.9901,160893.04,64507.044
300194.SZ,2023/02/16,4.05,4.07,3.91,3.94,4.0,-0.06,-1.5,235291.54,94285.387
300194.SZ,2023/02/17,3.93,4.04,3.92,4.01,3.94,0.07,1.7766,258031.54,103320.079
300194.SZ,2023/02/20,4.01,4.02,3.93,4.0,4.01,-0.01,-0.2494,162238.68,64288.718
300194.SZ,2023/02/21,4.0,4.02,3.96,3.99,4.0,-0.01,-0.25,116977.38,46634.141
300194.SZ,2023/02/22,3.99,4.02,3.97,4.01,3.99,0.02,0.5013,141224.67,56514.041
300194.SZ,2023/02/23,3.99,4.02,3.94,3.96,4.01,-0.05,-1.2469,134329.31,53280.093
300194.SZ,2023/02/24,3.98,3.98,3.91,3.94,3.96,-0.02,-0.5051,106452.69,41909.74
300194.SZ,2023/02/27,3.92,3.95,3.87,3.88,3.94,-0.06,-1.5228,114535.14,44754.787
300194.SZ,2023/02/28,3.9,4.02,3.88,4.02,3.88,0.14,3.6082,227714.15,90498.441
300194.SZ,2023/03/01,4.04,4.04,3.98,4.0,4.02,-0.02,-0.4975,137993.0,55160.394
300194.SZ,2023/03/02,3.98,4.01,3.95,3.96,4.0,-0.04,-1.0,138705.86,55150.359
300194.SZ,2023/03/03,3.97,4.05,3.96,3.98,3.96,0.02,0.5051,215622.73,86220.171
300194.SZ,2023/03/06,3.98,4.03,3.96,4.01,3.98,0.03,0.7538,131804.0,52779.316
300194.SZ,2023/03/07,4.01,4.04,3.9,3.91,4.01,-0.1,-2.4938,160174.9,63498.347
300194.SZ,2023/03/08,3.92,3.94,3.9,3.94,3.91,0.03,0.7673,95140.0,37349.345
300194.SZ,2023/03/09,3.94,3.99,3.91,3.98,3.94,0.04,1.0152,111590.61,44145.567
300194.SZ,2023/03/10,3.95,3.99,3.89,3.97,3.98,-0.01,-0.2513,166895.25,65806.354
300194.SZ,2023/03/13,3.95,3.98,3.9,3.95,3.97,-0.02,-0.5038,131614.14,51804.07
300194.SZ,2023/03/14,3.93,3.97,3.84,3.85,3.95,-0.1,-2.5316,172341.73,66976.743
300194.SZ,2023/03/15,3.86,4.05,3.86,4.01,3.85,0.16,4.1558,304759.65,121747.913
300194.SZ,2023/03/16,4.0,4.07,3.97,3.99,4.01,-0.02,-0.4988,215288.31,86409.633
300194.SZ,2023/03/17,4.0,4.03,3.95,3.97,3.99,-0.02,-0.5013,178728.0,71165.687
300194.SZ,2023/03/20,3.96,3.98,3.89,3.89,3.97,-0.08,-2.0151,195063.45,76440.676
300194.SZ,2023/03/21,3.89,3.96,3.89,3.93,3.89,0.04,1.0283,141743.11,55606.082
300194.SZ,2023/03/22,3.93,4.01,3.93,3.95,3.93,0.02,0.5089,175346.73,69432.248
300194.SZ,2023/03/23,3.96,3.99,3.91,3.95,3.95,0.0,0.0,142508.25,56281.334
300194.SZ,2023/03/24,3.96,4.0,3.91,3.92,3.95,-0.03,-0.7595,157238.77,61993.47
300194.SZ,2023/03/27,3.93,3.96,3.88,3.94,3.92,0.02,0.5102,156829.55,61374.399
300194.SZ,2023/03/28,3.93,4.01,3.89,3.98,3.94,0.04,1.0152,229164.17,90890.192
300194.SZ,2023/03/29,3.98,3.99,3.9,3.93,3.98,-0.05,-1.2563,164357.0,64624.465
300194.SZ,2023/03/30,3.95,3.95,3.85,3.87,3.93,-0.06,-1.5267,188831.71,73182.511
300194.SZ,2023/03/31,3.91,4.03,3.9,4.01,3.87,0.14,3.6176,413541.0,165072.133
300194.SZ,2023/04/03,4.0,4.19,3.99,4.11,4.01,0.1,2.4938,404005.89,165943.655
300194.SZ,2023/04/04,4.1,4.12,4.02,4.04,4.11,-0.07,-1.7032,244450.79,99147.093
300194.SZ,2023/04/06,4.04,4.07,4.0,4.02,4.04,-0.02,-0.495,190871.67,76915.955
300194.SZ,2023/04/07,4.01,4.06,4.01,4.02,4.02,0.0,0.0,187411.85,75449.939
300194.SZ,2023/04/10,4.05,4.06,3.9,3.91,4.02,-0.11,-2.7363,308612.21,121571.071
300194.SZ,2023/04/11,3.93,3.93,3.87,3.92,3.91,0.01,0.2558,213757.21,83444.458
300194.SZ,2023/04/12,3.92,3.99,3.89,3.94,3.92,0.02,0.5102,195639.06,77089.894
300194.SZ,2023/04/13,3.92,4.02,3.89,4.01,3.94,0.07,1.7766,298276.36,118731.801
300194.SZ,2023/04/14,4.0,4.06,3.97,4.03,4.01,0.02,0.4988,213296.0,85588.835
300194.SZ,2023/04/17,4.01,4.04,3.97,4.02,4.03,-0.01,-0.2481,154007.77,61679.9
300194.SZ,2023/04/18,3.99,4.03,3.98,4.02,4.02,0.0,0.0,141690.73,56745.264
300194.SZ,2023/04/19,4.03,4.03,3.94,3.96,4.02,-0.06,-1.4925,160832.0,63849.734
300194.SZ,2023/04/20,3.96,3.98,3.89,3.92,3.96,-0.04,-1.0101,157821.0,61758.106
300194.SZ,2023/04/21,3.92,3.95,3.84,3.85,3.92,-0.07,-1.7857,149942.47,58364.395
300194.SZ,2023/04/24,3.84,4.02,3.84,3.97,3.85,0.12,3.1169,300763.64,119086.07
300194.SZ,2023/04/25,3.96,3.99,3.85,3.9,3.97,-0.07,-1.7632,242381.0,94303.475
300194.SZ,2023/04/26,3.95,4.23,3.93,4.16,3.9,0.26,6.6667,776733.74,317351.458
300194.SZ,2023/04/27,4.12,4.34,4.12,4.3,4.16,0.14,3.3654,676275.22,286761.5
300194.SZ,2023/04/28,4.27,4.32,4.21,4.29,4.3,-0.01,-0.2326,404296.98,172821.195
300194.SZ,2023/05/04,4.28,4.39,4.25,4.37,4.29,0.08,1.8648,362283.15,158045.57
300194.SZ,2023/05/05,4.36,4.37,4.2,4.25,4.37,-0.12,-2.746,354835.18,150882.451
300194.SZ,2023/05/08,4.28,4.3,4.17,4.22,4.25,-0.03,-0.7059,278233.35,117510.694
300194.SZ,2023/05/09,4.23,4.24,4.15,4.16,4.22,-0.06,-1.4218,258231.32,107895.494
300194.SZ,2023/05/10,4.16,4.18,4.11,4.15,4.16,-0.01,-0.2404,246180.3,101904.883
300194.SZ,2023/05/11,4.16,4.24,4.15,4.18,4.15,0.03,0.7229,272923.4,114242.205
300194.SZ,2023/05/12,4.16,4.18,4.11,4.12,4.13,-0.01,-0.2421,217578.21,90266.953
300194.SZ,2023/05/15,4.11,4.22,4.08,4.17,4.12,0.05,1.2136,262839.11,108950.815
300194.SZ,2023/05/16,4.15,4.21,4.14,4.17,4.17,0.0,0.0,208988.86,87089.06
300194.SZ,2023/05/17,4.16,4.19,4.09,4.19,4.17,0.02,0.4796,182439.89,75656.603
300194.SZ,2023/05/18,4.18,4.21,4.13,4.15,4.19,-0.04,-0.9547,154783.61,64452.517
300194.SZ,2023/05/19,4.17,4.19,4.11,4.15,4.15,0.0,0.0,175601.2,72944.078
300194.SZ,2023/05/22,4.13,4.23,4.12,4.21,4.15,0.06,1.4458,265781.9,111605.493
300194.SZ,2023/05/23,4.21,4.28,4.19,4.2,4.21,-0.01,-0.2375,248920.91,105467.825
300194.SZ,2023/05/24,4.18,4.2,4.1,4.17,4.2,-0.03,-0.7143,230537.73,95576.047
300194.SZ,2023/05/25,4.13,4.17,4.03,4.11,4.17,-0.06,-1.4388,208421.79,85292.495
300194.SZ,2023/05/26,4.08,4.17,4.07,4.16,4.11,0.05,1.2165,189192.0,78099.978
300194.SZ,2023/05/29,4.16,4.25,4.13,4.15,4.16,-0.01,-0.2404,208241.54,87215.674
300194.SZ,2023/05/30,4.15,4.19,4.1,4.16,4.15,0.01,0.241,158380.76,65694.616
300194.SZ,2023/05/31,4.15,4.2,4.12,4.13,4.16,-0.03,-0.7212,171462.14,71303.288
300194.SZ,2023/06/01,4.15,4.2,4.09,4.15,4.13,0.02,0.4843,222548.99,92599.292
300194.SZ,2023/06/02,4.15,4.2,4.09,4.09,4.15,-0.06,-1.4458,299657.89,123539.586
300194.SZ,2023/06/05,4.1,4.14,4.07,4.13,4.09,0.04,0.978,135271.54,55562.292
300194.SZ,2023/06/06,4.12,4.13,4.03,4.05,4.13,-0.08,-1.937,171060.75,69675.12
300194.SZ,2023/06/07,4.06,4.09,4.01,4.04,4.05,-0.01,-0.2469,151104.0,61064.884
300194.SZ,2023/06/08,4.02,4.05,3.98,4.0,4.04,-0.04,-0.9901,117091.54,46908.192
300194.SZ,2023/06/09,4.0,4.03,3.97,3.99,4.0,-0.01,-0.25,120866.74,48234.238
300194.SZ,2023/06/12,4.0,4.0,3.9,3.94,3.99,-0.05,-1.2531,188062.09,73860.37
300194.SZ,2023/06/13,3.95,3.95,3.88,3.91,3.94,-0.03,-0.7614,182437.0,71273.832
300194.SZ,2023/06/14,3.91,3.93,3.88,3.9,3.91,-0.01,-0.2558,117696.27,45958.095
300194.SZ,2023/06/15,3.91,3.92,3.86,3.91,3.9,0.01,0.2564,138374.48,53817.925
300194.SZ,2023/06/16,3.92,3.94,3.9,3.94,3.91,0.03,0.7673,172870.71,67877.595
300194.SZ,2023/06/19,3.94,3.95,3.87,3.88,3.94,-0.06,-1.5228,148160.0,57891.176
300194.SZ,2023/06/20,3.88,3.9,3.83,3.84,3.88,-0.04,-1.0309,151838.5,58674.03
300194.SZ,2023/06/21,3.83,3.85,3.74,3.76,3.84,-0.08,-2.0833,185917.67,70471.812
300194.SZ,2023/06/26,3.75,3.75,3.67,3.67,3.76,-0.09,-2.3936,125414.0,46393.055
300194.SZ,2023/06/27,3.68,3.78,3.68,3.76,3.67,0.09,2.4523,136106.7,51060.403
300194.SZ,2023/06/28,3.77,3.78,3.7,3.75,3.76,-0.01,-0.266,122703.67,45891.991
300194.SZ,2023/06/29,3.76,3.82,3.74,3.8,3.75,0.05,1.3333,113847.03,43234.563
300194.SZ,2023/06/30,3.8,3.89,3.8,3.88,3.8,0.08,2.1053,139200.0,53869.947
300194.SZ,2023/07/03,3.89,3.92,3.88,3.92,3.88,0.04,1.0309,135182.75,52765.897
300194.SZ,2023/07/04,3.88,3.95,3.87,3.94,3.92,0.02,0.5102,163177.99,63828.173
300194.SZ,2023/07/05,3.92,3.97,3.92,3.94,3.94,0.0,0.0,126577.4,49957.605
300194.SZ,2023/07/06,3.94,3.95,3.88,3.9,3.94,-0.04,-1.0152,106519.0,41604.721
300194.SZ,2023/07/07,3.9,3.92,3.87,3.9,3.9,0.0,0.0,94434.02,36853.748
300194.SZ,2023/07/10,3.9,3.93,3.88,3.9,3.9,0.0,0.0,96361.0,37564.788
300194.SZ,2023/07/11,3.92,3.94,3.89,3.94,3.9,0.04,1.0256,83732.0,32830.444
300194.SZ,2023/07/12,3.94,3.95,3.88,3.89,3.94,-0.05,-1.269,87206.0,34143.681
300194.SZ,2023/07/13,3.9,3.93,3.9,3.93,3.89,0.04,1.0283,77329.47,30290.908
300194.SZ,2023/07/14,3.94,3.94,3.9,3.91,3.93,-0.02,-0.5089,79753.44,31186.838
300194.SZ,2023/07/17,3.91,3.93,3.86,3.93,3.91,0.02,0.5115,110092.2,42884.725
300194.SZ,2023/07/18,3.93,3.93,3.89,3.91,3.93,-0.02,-0.5089,62958.0,24617.08
300194.SZ,2023/07/19,3.9,3.92,3.88,3.9,3.91,-0.01,-0.2558,68475.0,26697.058
300194.SZ,2023/07/20,3.91,3.92,3.85,3.86,3.9,-0.04,-1.0256,105516.0,40965.194
300194.SZ,2023/07/21,3.87,3.91,3.85,3.89,3.86,0.03,0.7772,90731.0,35247.012
300194.SZ,2023/07/24,3.88,3.93,3.86,3.92,3.89,0.03,0.7712,127978.66,49956.02
300194.SZ,2023/07/25,3.93,3.95,3.91,3.95,3.92,0.03,0.7653,144918.0,56996.142
300194.SZ,2023/07/26,3.95,3.96,3.93,3.95,3.95,0.0,0.0,99329.03,39179.294
300194.SZ,2023/07/27,3.95,3.96,3.93,3.94,3.95,-0.01,-0.2532,86317.0,34052.847
300194.SZ,2023/07/28,3.93,4.0,3.93,4.0,3.94,0.06,1.5228,193115.7,76779.067
300194.SZ,2023/07/31,3.99,4.02,3.97,3.98,4.0,-0.02,-0.5,169284.34,67525.741
300194.SZ,2023/08/01,3.98,4.0,3.94,3.95,3.98,-0.03,-0.7538,132252.93,52438.653
300194.SZ,2023/08/02,3.95,3.96,3.88,3.9,3.95,-0.05,-1.2658,170539.88,66716.932
300194.SZ,2023/08/03,3.9,3.97,3.88,3.95,3.9,0.05,1.2821,174087.0,68630.488
300194.SZ,2023/08/04,3.95,3.97,3.92,3.93,3.95,-0.02,-0.5063,154750.88,61000.674
300194.SZ,2023/08/07,3.92,3.93,3.83,3.84,3.93,-0.09,-2.2901,209655.38,80947.278
300194.SZ,2023/08/08,3.82,3.92,3.81,3.88,3.84,0.04,1.0417,193864.61,75088.437
300194.SZ,2023/08/09,3.87,4.0,3.86,3.96,3.88,0.08,2.0619,313220.07,123700.598
300194.SZ,2023/08/10,3.94,3.97,3.92,3.96,3.96,0.0,0.0,157121.0,61953.902
300194.SZ,2023/08/11,3.97,4.01,3.95,3.96,3.96,0.0,0.0,245245.12,97681.251
300194.SZ,2023/08/14,3.94,3.99,3.89,3.98,3.96,0.02,0.5051,190628.0,75165.959
300194.SZ,2023/08/15,3.98,4.03,3.93,4.0,3.98,0.02,0.5025,253975.34,101527.377
300194.SZ,2023/08/16,3.98,4.06,3.96,3.98,4.0,-0.02,-0.5,239558.85,95970.521
300194.SZ,2023/08/17,3.97,4.0,3.92,3.97,3.98,-0.01,-0.2513,175962.0,69502.388
300194.SZ,2023/08/18,3.95,3.96,3.85,3.86,3.97,-0.11,-2.7708,228191.0,89027.908
300194.SZ,2023/08/21,3.86,3.89,3.82,3.82,3.86,-0.04,-1.0363,126833.2,48884.556
300194.SZ,2023/08/22,3.82,3.85,3.72,3.79,3.82,-0.03,-0.7853,164074.88,62040.142
300194.SZ,2023/08/23,3.78,3.79,3.73,3.74,3.79,-0.05,-1.3193,99276.39,37305.882
300194.SZ,2023/08/24,3.73,3.77,3.69,3.73,3.74,-0.01,-0.2674,114012.45,42555.025
300194.SZ,2023/08/25,3.73,3.84,3.71,3.76,3.73,0.03,0.8043,162353.62,61335.563
300194.SZ,2023/08/28,3.91,3.97,3.87,3.89,3.76,0.13,3.4574,395713.55,155159.222
300194.SZ,2023/08/29,3.87,3.94,3.85,3.92,3.89,0.03,0.7712,182841.0,71482.174
300194.SZ,2023/08/30,3.98,4.02,3.94,3.97,3.92,0.05,1.2755,282837.67,112525.553
300194.SZ,2023/08/31,3.97,4.01,3.9,3.99,3.97,0.02,0.5038,273270.52,108134.25
300194.SZ,2023/09/01,4.03,4.03,3.96,3.98,3.99,-0.01,-0.2506,233038.42,92847.984
300194.SZ,2023/09/04,3.98,4.0,3.95,3.97,3.98,-0.01,-0.2513,184599.0,73255.517
300194.SZ,2023/09/05,3.96,3.98,3.93,3.94,3.97,-0.03,-0.7557,141698.45,55994.481
300194.SZ,2023/09/06,3.94,3.96,3.89,3.91,3.94,-0.03,-0.7614,152023.01,59503.832
300194.SZ,2023/09/07,3.91,3.92,3.84,3.84,3.91,-0.07,-1.7903,148046.0,57397.417
300194.SZ,2023/09/08,3.88,3.89,3.82,3.83,3.84,-0.01,-0.2604,118885.0,45592.127
300194.SZ,2023/09/11,3.83,3.97,3.83,3.95,3.83,0.12,3.1332,270221.54,106067.505
300194.SZ,2023/09/12,3.99,4.74,3.98,4.7,3.95,0.75,18.9873,2180693.24,975293.161
300194.SZ,2023/09/13,4.45,4.49,4.25,4.27,4.7,-0.43,-9.1489,1571605.8,677371.499
300194.SZ,2023/09/14,4.23,4.38,4.19,4.24,4.27,-0.03,-0.7026,1055628.29,450100.832
300194.SZ,2023/09/15,4.23,4.38,4.14,4.28,4.24,0.04,0.9434,964305.14,412539.316
300194.SZ,2023/09/18,4.29,4.42,4.24,4.27,4.28,-0.01,-0.2336,770757.46,331842.787
300194.SZ,2023/09/19,4.24,4.44,4.22,4.32,4.27,0.05,1.171,922480.24,401658.877
300194.SZ,2023/09/20,4.29,4.39,4.28,4.32,4.32,0.0,0.0,540887.72,234540.681
300194.SZ,2023/09/21,4.29,4.33,4.2,4.23,4.32,-0.09,-2.0833,476407.72,202461.424
300194.SZ,2023/09/22,4.24,4.25,4.14,4.24,4.23,0.01,0.2364,434839.15,182743.175
300194.SZ,2023/09/25,4.24,4.43,4.19,4.35,4.24,0.11,2.5943,732977.89,317412.675
300194.SZ,2023/09/26,4.37,4.37,4.3,4.31,4.35,-0.04,-0.9195,449461.35,194664.403
300194.SZ,2023/09/27,4.34,4.4,4.31,4.37,4.31,0.06,1.3921,470292.14,205123.073
300194.SZ,2023/09/28,4.38,4.41,4.32,4.36,4.37,-0.01,-0.2288,428523.97,187071.27
300194.SZ,2023/10/09,4.37,4.38,4.28,4.34,4.36,-0.02,-0.4587,368570.66,159200.177
300194.SZ,2023/10/10,4.32,4.38,4.28,4.28,4.34,-0.06,-1.3825,296108.15,127632.257
300194.SZ,2023/10/11,4.31,4.4,4.3,4.35,4.28,0.07,1.6355,355232.14,154801.981
300194.SZ,2023/10/12,4.36,4.55,4.35,4.51,4.35,0.16,3.6782,613926.56,275734.328
300194.SZ,2023/10/13,4.53,4.72,4.48,4.59,4.51,0.08,1.7738,607357.48,280105.663
300194.SZ,2023/10/16,4.61,4.63,4.45,4.49,4.59,-0.1,-2.1786,382835.09,173243.385
300194.SZ,2023/10/17,4.47,4.49,4.38,4.44,4.49,-0.05,-1.1136,299273.97,132210.811
300194.SZ,2023/10/18,4.43,4.43,4.3,4.31,4.44,-0.13,-2.9279,294071.53,127584.286
300194.SZ,2023/10/19,4.28,4.33,4.21,4.23,4.31,-0.08,-1.8561,280776.0,119448.96
300194.SZ,2023/10/20,4.23,4.24,4.17,4.18,4.23,-0.05,-1.182,230705.59,96826.84
300194.SZ,2023/10/23,4.2,4.23,4.12,4.16,4.18,-0.02,-0.4785,225628.45,94108.128
300194.SZ,2023/10/24,4.17,4.22,4.12,4.19,4.16,0.03,0.7212,235863.5,98533.516
