ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600022.SH,2022/09/29,1.5,1.51,1.47,1.47,1.5,-0.03,-2.0,533132.44,79291.887
600022.SH,2022/09/30,1.47,1.49,1.46,1.49,1.47,0.02,1.3605,483712.14,71729.235
600022.SH,2022/10/10,1.49,1.52,1.49,1.51,1.49,0.02,1.3423,564596.77,85148.831
600022.SH,2022/10/11,1.5,1.52,1.48,1.52,1.51,0.01,0.6623,573870.01,86177.61
600022.SH,2022/10/12,1.51,1.54,1.49,1.53,1.52,0.01,0.6579,591236.37,89609.51
600022.SH,2022/10/13,1.53,1.54,1.51,1.52,1.53,-0.01,-0.6536,466500.4,70999.507
600022.SH,2022/10/14,1.52,1.54,1.52,1.53,1.52,0.01,0.6579,390130.98,59820.506
600022.SH,2022/10/17,1.53,1.55,1.52,1.54,1.53,0.01,0.6536,483290.29,74272.995
600022.SH,2022/10/18,1.55,1.55,1.53,1.53,1.54,-0.01,-0.6494,259956.34,39888.678
600022.SH,2022/10/19,1.53,1.54,1.52,1.52,1.53,-0.01,-0.6536,237245.46,36250.013
600022.SH,2022/10/20,1.52,1.53,1.51,1.52,1.52,0.0,0.0,315955.11,47963.18
600022.SH,2022/10/21,1.52,1.53,1.51,1.52,1.52,0.0,0.0,265374.0,40372.873
600022.SH,2022/10/24,1.52,1.54,1.5,1.51,1.52,-0.01,-0.6579,455343.65,69087.856
600022.SH,2022/10/25,1.5,1.51,1.49,1.51,1.51,0.0,0.0,362228.33,54385.846
600022.SH,2022/10/26,1.51,1.53,1.5,1.51,1.51,0.0,0.0,409667.49,62075.496
600022.SH,2022/10/27,1.51,1.52,1.51,1.51,1.51,0.0,0.0,280136.47,42426.511
600022.SH,2022/10/28,1.51,1.52,1.46,1.46,1.51,-0.05,-3.3113,644466.94,95510.011
600022.SH,2022/10/31,1.44,1.45,1.41,1.43,1.46,-0.03,-2.0548,795956.7,113687.131
600022.SH,2022/11/01,1.42,1.45,1.42,1.45,1.43,0.02,1.3986,539428.8,77526.827
600022.SH,2022/11/02,1.44,1.45,1.43,1.44,1.45,-0.01,-0.6897,471862.86,68009.068
600022.SH,2022/11/03,1.43,1.44,1.43,1.43,1.44,-0.01,-0.6944,292988.7,41963.647
600022.SH,2022/11/04,1.43,1.46,1.43,1.45,1.43,0.02,1.3986,573859.54,83065.972
600022.SH,2022/11/07,1.45,1.48,1.44,1.47,1.45,0.02,1.3793,676967.23,99374.014
600022.SH,2022/11/08,1.47,1.48,1.46,1.47,1.47,0.0,0.0,456923.1,67183.595
600022.SH,2022/11/09,1.47,1.48,1.46,1.47,1.47,0.0,0.0,292285.86,43016.241
600022.SH,2022/11/10,1.47,1.5,1.46,1.49,1.47,0.02,1.3605,1017123.15,150692.522
600022.SH,2022/11/11,1.51,1.52,1.49,1.5,1.49,0.01,0.6711,828797.25,124952.241
600022.SH,2022/11/14,1.51,1.52,1.5,1.5,1.5,0.0,0.0,639274.57,96461.347
600022.SH,2022/11/15,1.5,1.52,1.49,1.51,1.5,0.01,0.6667,567627.24,85596.865
600022.SH,2022/11/16,1.51,1.52,1.5,1.5,1.51,-0.01,-0.6623,300232.73,45195.359
600022.SH,2022/11/17,1.5,1.51,1.5,1.51,1.5,0.01,0.6667,348172.45,52369.724
600022.SH,2022/11/18,1.5,1.52,1.5,1.51,1.51,0.0,0.0,623232.8,94226.662
600022.SH,2022/11/21,1.51,1.51,1.49,1.5,1.51,-0.01,-0.6623,432675.63,65028.853
600022.SH,2022/11/22,1.51,1.52,1.5,1.51,1.5,0.01,0.6667,553604.41,83585.085
600022.SH,2022/11/23,1.51,1.53,1.5,1.52,1.51,0.01,0.6623,838123.97,127556.618
600022.SH,2022/11/24,1.52,1.53,1.51,1.51,1.52,-0.01,-0.6579,395069.26,59977.32
600022.SH,2022/11/25,1.51,1.53,1.51,1.53,1.51,0.02,1.3245,626517.76,95525.536
600022.SH,2022/11/28,1.52,1.53,1.5,1.52,1.53,-0.01,-0.6536,537265.97,81392.559
600022.SH,2022/11/29,1.52,1.55,1.51,1.54,1.52,0.02,1.3158,775445.01,119125.145
600022.SH,2022/11/30,1.55,1.56,1.54,1.55,1.54,0.01,0.6494,747051.2,115735.366
600022.SH,2022/12/01,1.56,1.57,1.54,1.54,1.55,-0.01,-0.6452,595360.31,92545.585
600022.SH,2022/12/02,1.55,1.55,1.53,1.54,1.54,0.0,0.0,300254.52,46116.353
600022.SH,2022/12/05,1.55,1.59,1.54,1.58,1.54,0.04,2.5974,1159957.91,181675.28
600022.SH,2022/12/06,1.57,1.59,1.57,1.58,1.58,0.0,0.0,700002.71,110435.825
600022.SH,2022/12/07,1.57,1.58,1.55,1.55,1.58,-0.03,-1.8987,555882.8,86771.987
600022.SH,2022/12/08,1.56,1.57,1.54,1.56,1.55,0.01,0.6452,480146.99,74750.018
600022.SH,2022/12/09,1.56,1.58,1.55,1.57,1.56,0.01,0.641,668890.44,104755.003
600022.SH,2022/12/12,1.56,1.57,1.53,1.53,1.57,-0.04,-2.5478,710753.58,110057.568
600022.SH,2022/12/13,1.53,1.56,1.53,1.55,1.53,0.02,1.3072,503926.54,78217.986
600022.SH,2022/12/14,1.56,1.56,1.54,1.55,1.55,0.0,0.0,260472.22,40350.891
600022.SH,2022/12/15,1.54,1.55,1.52,1.53,1.55,-0.02,-1.2903,412294.02,63177.291
600022.SH,2022/12/16,1.52,1.55,1.51,1.55,1.53,0.02,1.3072,681654.51,104741.236
600022.SH,2022/12/19,1.54,1.55,1.5,1.51,1.55,-0.04,-2.5806,561361.01,85357.878
600022.SH,2022/12/20,1.5,1.52,1.49,1.5,1.51,-0.01,-0.6623,409020.53,61507.547
600022.SH,2022/12/21,1.5,1.51,1.48,1.49,1.5,-0.01,-0.6667,331330.4,49514.1
600022.SH,2022/12/22,1.5,1.51,1.48,1.48,1.49,-0.01,-0.6711,452427.6,67613.356
600022.SH,2022/12/23,1.47,1.49,1.46,1.48,1.48,0.0,0.0,400044.1,59050.702
600022.SH,2022/12/26,1.48,1.49,1.47,1.47,1.48,-0.01,-0.6757,392227.23,57790.264
600022.SH,2022/12/27,1.48,1.49,1.47,1.48,1.47,0.01,0.6803,447250.3,66277.203
600022.SH,2022/12/28,1.48,1.49,1.47,1.48,1.48,0.0,0.0,276830.25,41019.292
600022.SH,2022/12/29,1.48,1.48,1.47,1.47,1.48,-0.01,-0.6757,154852.0,22816.507
600022.SH,2022/12/30,1.48,1.48,1.47,1.48,1.47,0.01,0.6803,213136.88,31466.284
600022.SH,2023/01/03,1.48,1.5,1.47,1.5,1.48,0.02,1.3514,785211.17,116591.232
600022.SH,2023/01/04,1.49,1.51,1.48,1.5,1.5,0.0,0.0,593278.96,88740.202
600022.SH,2023/01/05,1.5,1.51,1.49,1.5,1.5,0.0,0.0,326405.05,48905.43
600022.SH,2023/01/06,1.5,1.51,1.49,1.5,1.5,0.0,0.0,399877.21,59863.743
600022.SH,2023/01/09,1.5,1.51,1.49,1.49,1.5,-0.01,-0.6667,288801.43,43222.099
600022.SH,2023/01/10,1.49,1.5,1.47,1.47,1.49,-0.02,-1.3423,580843.45,85929.029
600022.SH,2023/01/11,1.47,1.48,1.47,1.47,1.47,0.0,0.0,231656.64,34145.102
600022.SH,2023/01/12,1.48,1.48,1.46,1.47,1.47,0.0,0.0,322965.84,47443.953
600022.SH,2023/01/13,1.47,1.48,1.46,1.48,1.47,0.01,0.6803,321253.6,47255.316
600022.SH,2023/01/16,1.48,1.5,1.47,1.48,1.48,0.0,0.0,539638.42,80077.817
600022.SH,2023/01/17,1.49,1.49,1.48,1.48,1.48,0.0,0.0,191592.31,28431.185
600022.SH,2023/01/18,1.48,1.49,1.47,1.49,1.48,0.01,0.6757,250933.93,37235.062
600022.SH,2023/01/19,1.49,1.5,1.48,1.49,1.49,0.0,0.0,381429.54,56812.008
600022.SH,2023/01/20,1.5,1.52,1.49,1.51,1.49,0.02,1.3423,656858.19,98891.87
600022.SH,2023/01/30,1.53,1.55,1.52,1.53,1.51,0.02,1.3245,760976.04,116689.098
600022.SH,2023/01/31,1.53,1.54,1.52,1.53,1.53,0.0,0.0,453869.04,69521.581
600022.SH,2023/02/01,1.54,1.57,1.53,1.56,1.53,0.03,1.9608,897714.98,139736.724
600022.SH,2023/02/02,1.56,1.57,1.55,1.56,1.56,0.0,0.0,464156.42,72324.434
600022.SH,2023/02/03,1.55,1.56,1.53,1.55,1.56,-0.01,-0.641,746486.7,115339.975
600022.SH,2023/02/06,1.55,1.55,1.53,1.53,1.55,-0.02,-1.2903,445515.77,68548.722
600022.SH,2023/02/07,1.54,1.55,1.53,1.54,1.53,0.01,0.6536,397700.2,61210.063
600022.SH,2023/02/08,1.55,1.55,1.53,1.54,1.54,0.0,0.0,394030.1,60744.956
600022.SH,2023/02/09,1.54,1.55,1.53,1.55,1.54,0.01,0.6494,264064.53,40801.319
600022.SH,2023/02/10,1.54,1.55,1.53,1.54,1.55,-0.01,-0.6452,368878.14,56888.441
600022.SH,2023/02/13,1.54,1.55,1.54,1.55,1.54,0.01,0.6494,280367.12,43307.814
600022.SH,2023/02/14,1.55,1.57,1.54,1.56,1.55,0.01,0.6452,794713.87,123784.042
600022.SH,2023/02/15,1.56,1.56,1.54,1.54,1.56,-0.02,-1.2821,380250.81,58898.099
600022.SH,2023/02/16,1.54,1.56,1.52,1.53,1.54,-0.01,-0.6494,689656.1,106308.053
600022.SH,2023/02/17,1.53,1.54,1.52,1.53,1.53,0.0,0.0,264942.5,40610.434
600022.SH,2023/02/20,1.54,1.55,1.53,1.55,1.53,0.02,1.3072,529187.87,81756.012
600022.SH,2023/02/21,1.55,1.58,1.54,1.57,1.55,0.02,1.2903,913978.41,143309.126
600022.SH,2023/02/22,1.56,1.59,1.56,1.57,1.57,0.0,0.0,571087.22,89972.421
600022.SH,2023/02/23,1.58,1.59,1.56,1.57,1.57,0.0,0.0,680360.17,107126.421
600022.SH,2023/02/24,1.58,1.58,1.56,1.58,1.57,0.01,0.6369,390847.19,61412.823
600022.SH,2023/02/27,1.57,1.59,1.56,1.57,1.58,-0.01,-0.6329,624641.64,98442.803
600022.SH,2023/02/28,1.57,1.58,1.56,1.58,1.57,0.01,0.6369,416166.78,65349.353
600022.SH,2023/03/01,1.58,1.59,1.57,1.58,1.58,0.0,0.0,430790.96,68142.676
600022.SH,2023/03/02,1.58,1.6,1.57,1.59,1.58,0.01,0.6329,723155.96,114932.344
600022.SH,2023/03/03,1.59,1.62,1.58,1.61,1.59,0.02,1.2579,821751.13,131835.748
600022.SH,2023/03/06,1.61,1.62,1.6,1.61,1.61,0.0,0.0,495478.99,79607.401
600022.SH,2023/03/07,1.61,1.62,1.58,1.59,1.61,-0.02,-1.2422,744419.64,119258.814
600022.SH,2023/03/08,1.59,1.61,1.58,1.6,1.59,0.01,0.6289,622771.03,99341.801
600022.SH,2023/03/09,1.6,1.61,1.58,1.59,1.6,-0.01,-0.625,458627.3,73121.25
600022.SH,2023/03/10,1.59,1.59,1.56,1.57,1.59,-0.02,-1.2579,613040.8,96650.516
600022.SH,2023/03/13,1.56,1.58,1.56,1.58,1.57,0.01,0.6369,464110.3,72933.441
600022.SH,2023/03/14,1.57,1.59,1.55,1.56,1.58,-0.02,-1.2658,679822.69,106683.754
600022.SH,2023/03/15,1.56,1.59,1.56,1.58,1.56,0.02,1.2821,631236.36,99468.296
600022.SH,2023/03/16,1.58,1.59,1.55,1.55,1.58,-0.03,-1.8987,685146.86,107665.734
600022.SH,2023/03/17,1.56,1.58,1.55,1.57,1.55,0.02,1.2903,473311.02,74234.255
600022.SH,2023/03/20,1.56,1.58,1.56,1.56,1.57,-0.01,-0.6369,467005.3,73309.148
600022.SH,2023/03/21,1.57,1.57,1.55,1.55,1.56,-0.01,-0.641,458058.54,71442.433
600022.SH,2023/03/22,1.56,1.57,1.55,1.56,1.55,0.01,0.6452,504499.33,78579.81
600022.SH,2023/03/23,1.55,1.56,1.54,1.55,1.56,-0.01,-0.641,472118.6,73038.436
600022.SH,2023/03/24,1.55,1.55,1.54,1.55,1.55,0.0,0.0,387296.23,59804.834
600022.SH,2023/03/27,1.55,1.55,1.52,1.52,1.55,-0.03,-1.9355,503555.0,77003.692
600022.SH,2023/03/28,1.53,1.53,1.51,1.52,1.52,0.0,0.0,437200.51,66493.228
600022.SH,2023/03/29,1.52,1.52,1.5,1.5,1.52,-0.02,-1.3158,432719.4,65200.578
600022.SH,2023/03/30,1.5,1.52,1.48,1.51,1.5,0.01,0.6667,687570.18,103185.162
600022.SH,2023/03/31,1.52,1.54,1.51,1.53,1.51,0.02,1.3245,647195.02,99192.468
600022.SH,2023/04/03,1.54,1.57,1.53,1.56,1.53,0.03,1.9608,966938.83,150323.244
600022.SH,2023/04/04,1.56,1.6,1.55,1.58,1.56,0.02,1.2821,1002477.68,158437.58
600022.SH,2023/04/06,1.58,1.58,1.56,1.57,1.58,-0.01,-0.6329,634388.72,99627.562
600022.SH,2023/04/07,1.57,1.57,1.55,1.56,1.57,-0.01,-0.6369,562602.12,87819.188
600022.SH,2023/04/10,1.56,1.57,1.55,1.56,1.56,0.0,0.0,474390.82,73945.231
600022.SH,2023/04/11,1.56,1.58,1.55,1.57,1.56,0.01,0.641,440636.21,68964.812
600022.SH,2023/04/12,1.58,1.59,1.57,1.58,1.57,0.01,0.6369,497466.6,78798.238
600022.SH,2023/04/13,1.58,1.61,1.58,1.6,1.58,0.02,1.2658,823561.38,131769.578
600022.SH,2023/04/14,1.6,1.61,1.59,1.59,1.6,-0.01,-0.625,435694.72,69573.758
600022.SH,2023/04/17,1.59,1.61,1.58,1.61,1.59,0.02,1.2579,598028.15,95385.112
600022.SH,2023/04/18,1.6,1.61,1.58,1.59,1.61,-0.02,-1.2422,422857.27,67311.085
600022.SH,2023/04/19,1.59,1.6,1.58,1.59,1.59,0.0,0.0,368197.47,58602.01
600022.SH,2023/04/20,1.59,1.59,1.57,1.58,1.59,-0.01,-0.6289,446448.51,70348.093
600022.SH,2023/04/21,1.58,1.6,1.57,1.59,1.58,0.01,0.6329,840328.32,133540.52
600022.SH,2023/04/24,1.58,1.59,1.54,1.54,1.59,-0.05,-3.1447,726073.8,112906.156
600022.SH,2023/04/25,1.55,1.55,1.51,1.52,1.54,-0.02,-1.2987,529593.95,81055.278
600022.SH,2023/04/26,1.52,1.55,1.51,1.54,1.52,0.02,1.3158,430365.39,66138.862
600022.SH,2023/04/27,1.54,1.56,1.53,1.55,1.54,0.01,0.6494,407097.48,63010.361
600022.SH,2023/04/28,1.54,1.55,1.52,1.54,1.55,-0.01,-0.6452,1004842.94,153945.181
600022.SH,2023/05/04,1.53,1.55,1.52,1.54,1.54,0.0,0.0,992005.51,152316.969
600022.SH,2023/05/05,1.54,1.55,1.5,1.52,1.54,-0.02,-1.2987,987387.39,150340.097
600022.SH,2023/05/08,1.51,1.55,1.51,1.54,1.52,0.02,1.3158,1051822.31,161202.697
600022.SH,2023/05/09,1.55,1.59,1.54,1.56,1.54,0.02,1.2987,1559114.18,244819.3
600022.SH,2023/05/10,1.56,1.58,1.54,1.56,1.56,0.0,0.0,977691.51,152215.139
600022.SH,2023/05/11,1.55,1.57,1.54,1.56,1.56,0.0,0.0,577770.51,89842.165
600022.SH,2023/05/12,1.55,1.57,1.54,1.54,1.56,-0.02,-1.2821,494855.35,76844.086
600022.SH,2023/05/15,1.55,1.55,1.53,1.54,1.54,0.0,0.0,596265.8,91821.797
600022.SH,2023/05/16,1.55,1.55,1.53,1.54,1.54,0.0,0.0,449860.01,69339.077
600022.SH,2023/05/17,1.54,1.55,1.53,1.53,1.54,-0.01,-0.6494,276009.93,42451.568
600022.SH,2023/05/18,1.54,1.55,1.52,1.52,1.53,-0.01,-0.6536,529915.67,81135.452
600022.SH,2023/05/19,1.52,1.53,1.5,1.51,1.52,-0.01,-0.6579,510983.57,77324.955
600022.SH,2023/05/22,1.51,1.52,1.5,1.5,1.51,-0.01,-0.6623,487557.85,73518.435
600022.SH,2023/05/23,1.5,1.51,1.48,1.49,1.5,-0.01,-0.6667,596323.84,88947.133
600022.SH,2023/05/24,1.48,1.49,1.46,1.46,1.49,-0.03,-2.0134,699713.0,102877.101
600022.SH,2023/05/25,1.46,1.47,1.44,1.45,1.46,-0.01,-0.6849,661916.71,96043.525
600022.SH,2023/05/26,1.44,1.46,1.43,1.45,1.45,0.0,0.0,519187.81,74839.849
600022.SH,2023/05/29,1.45,1.45,1.44,1.44,1.45,-0.01,-0.6897,320232.73,46188.295
600022.SH,2023/05/30,1.45,1.45,1.43,1.44,1.44,0.0,0.0,375068.69,54050.375
600022.SH,2023/05/31,1.44,1.45,1.43,1.45,1.44,0.01,0.6944,365644.47,52722.712
600022.SH,2023/06/01,1.45,1.47,1.44,1.46,1.45,0.01,0.6897,555924.54,81015.224
600022.SH,2023/06/02,1.47,1.48,1.46,1.48,1.46,0.02,1.3699,358460.82,52656.856
600022.SH,2023/06/05,1.48,1.48,1.46,1.47,1.48,-0.01,-0.6757,310023.54,45515.513
600022.SH,2023/06/06,1.46,1.47,1.44,1.44,1.47,-0.03,-2.0408,409437.22,59371.629
600022.SH,2023/06/07,1.45,1.46,1.44,1.45,1.44,0.01,0.6944,254928.73,36921.525
600022.SH,2023/06/08,1.45,1.46,1.44,1.45,1.45,0.0,0.0,301702.97,43770.291
600022.SH,2023/06/09,1.46,1.46,1.44,1.44,1.45,-0.01,-0.6897,516328.4,74669.693
600022.SH,2023/06/12,1.44,1.45,1.44,1.45,1.44,0.01,0.6944,276214.77,39982.503
600022.SH,2023/06/13,1.45,1.46,1.44,1.45,1.45,0.0,0.0,261934.39,38033.87
600022.SH,2023/06/14,1.43,1.45,1.42,1.43,1.42,0.01,0.7042,465776.7,66898.747
600022.SH,2023/06/15,1.43,1.44,1.43,1.44,1.43,0.01,0.6993,205976.15,29551.228
600022.SH,2023/06/16,1.44,1.44,1.43,1.43,1.44,-0.01,-0.6944,199212.24,28577.872
600022.SH,2023/06/19,1.43,1.44,1.42,1.42,1.43,-0.01,-0.6993,363815.16,51998.36
600022.SH,2023/06/20,1.43,1.43,1.41,1.41,1.42,-0.01,-0.7042,256249.86,36247.316
600022.SH,2023/06/21,1.41,1.41,1.4,1.4,1.41,-0.01,-0.7092,311057.88,43674.282
600022.SH,2023/06/26,1.4,1.4,1.39,1.39,1.4,-0.01,-0.7143,289591.35,40380.823
600022.SH,2023/06/27,1.4,1.42,1.39,1.41,1.39,0.02,1.4388,406577.94,57105.633
600022.SH,2023/06/28,1.41,1.42,1.4,1.41,1.41,0.0,0.0,219430.57,30898.495
600022.SH,2023/06/29,1.41,1.41,1.4,1.4,1.41,-0.01,-0.7092,122823.65,17265.252
600022.SH,2023/06/30,1.4,1.43,1.4,1.42,1.4,0.02,1.4286,272745.67,38712.839
600022.SH,2023/07/03,1.42,1.44,1.42,1.44,1.42,0.02,1.4085,288239.61,41262.994
600022.SH,2023/07/04,1.44,1.44,1.42,1.43,1.44,-0.01,-0.6944,211647.97,30263.686
600022.SH,2023/07/05,1.43,1.44,1.42,1.43,1.43,0.0,0.0,246012.06,35145.69
600022.SH,2023/07/06,1.43,1.44,1.4,1.41,1.43,-0.02,-1.3986,495554.12,70074.959
600022.SH,2023/07/07,1.41,1.42,1.4,1.41,1.41,0.0,0.0,368198.6,51848.31
600022.SH,2023/07/10,1.41,1.42,1.41,1.41,1.41,0.0,0.0,126007.52,17801.984
600022.SH,2023/07/11,1.41,1.42,1.4,1.41,1.41,0.0,0.0,171653.83,24218.259
600022.SH,2023/07/12,1.42,1.42,1.4,1.4,1.41,-0.01,-0.7092,165169.67,23287.314
600022.SH,2023/07/13,1.4,1.42,1.4,1.42,1.4,0.02,1.4286,147990.11,20927.924
600022.SH,2023/07/14,1.42,1.42,1.41,1.41,1.42,-0.01,-0.7042,142346.27,20139.421
600022.SH,2023/07/17,1.41,1.41,1.4,1.41,1.41,0.0,0.0,167647.6,23539.743
600022.SH,2023/07/18,1.41,1.41,1.4,1.41,1.41,0.0,0.0,146960.65,20642.932
600022.SH,2023/07/19,1.41,1.41,1.4,1.4,1.41,-0.01,-0.7092,126083.5,17722.481
600022.SH,2023/07/20,1.4,1.42,1.4,1.41,1.4,0.01,0.7143,246712.73,34779.489
600022.SH,2023/07/21,1.4,1.42,1.4,1.42,1.41,0.01,0.7092,230007.23,32504.329
600022.SH,2023/07/24,1.42,1.42,1.41,1.42,1.42,0.0,0.0,156424.83,22153.874
600022.SH,2023/07/25,1.42,1.45,1.42,1.44,1.42,0.02,1.4085,869409.53,124983.091
600022.SH,2023/07/26,1.43,1.58,1.43,1.53,1.44,0.09,6.25,2377320.59,358370.214
600022.SH,2023/07/27,1.5,1.58,1.47,1.53,1.53,0.0,0.0,2330885.86,355579.338
600022.SH,2023/07/28,1.51,1.57,1.51,1.55,1.53,0.02,1.3072,1806994.46,278434.57
600022.SH,2023/07/31,1.55,1.59,1.54,1.58,1.55,0.03,1.9355,1476316.76,231795.818
600022.SH,2023/08/01,1.58,1.69,1.57,1.63,1.58,0.05,3.1646,3138258.74,513271.919
600022.SH,2023/08/02,1.61,1.62,1.58,1.58,1.63,-0.05,-3.0675,1697309.48,270477.074
600022.SH,2023/08/03,1.58,1.61,1.57,1.6,1.58,0.02,1.2658,1196979.29,191091.47
600022.SH,2023/08/04,1.61,1.63,1.59,1.59,1.6,-0.01,-0.625,831500.13,133269.154
600022.SH,2023/08/07,1.6,1.6,1.54,1.55,1.59,-0.04,-2.5157,917448.31,143546.084
600022.SH,2023/08/08,1.56,1.56,1.53,1.55,1.55,0.0,0.0,633139.35,97850.105
600022.SH,2023/08/09,1.55,1.56,1.54,1.55,1.55,0.0,0.0,378197.62,58764.852
600022.SH,2023/08/10,1.55,1.56,1.53,1.55,1.55,0.0,0.0,605928.39,93662.897
600022.SH,2023/08/11,1.54,1.55,1.51,1.51,1.55,-0.04,-2.5806,640356.6,97530.996
600022.SH,2023/08/14,1.5,1.53,1.49,1.51,1.51,0.0,0.0,481869.33,72727.476
600022.SH,2023/08/15,1.52,1.53,1.5,1.52,1.51,0.01,0.6623,464517.23,70313.56
600022.SH,2023/08/16,1.51,1.54,1.5,1.53,1.52,0.01,0.6579,612921.56,93122.079
600022.SH,2023/08/17,1.52,1.53,1.5,1.51,1.53,-0.02,-1.3072,476011.06,72024.273
600022.SH,2023/08/18,1.51,1.53,1.5,1.51,1.51,0.0,0.0,488899.43,73901.548
600022.SH,2023/08/21,1.5,1.52,1.49,1.5,1.51,-0.01,-0.6623,498052.6,74940.768
600022.SH,2023/08/22,1.5,1.5,1.47,1.48,1.5,-0.02,-1.3333,683836.79,101431.155
600022.SH,2023/08/23,1.49,1.5,1.47,1.48,1.48,0.0,0.0,510719.7,75934.609
600022.SH,2023/08/24,1.49,1.5,1.46,1.46,1.48,-0.02,-1.3514,449286.77,66235.936
600022.SH,2023/08/25,1.46,1.49,1.45,1.47,1.46,0.01,0.6849,550214.02,81014.642
600022.SH,2023/08/28,1.54,1.55,1.49,1.5,1.47,0.03,2.0408,944496.22,143448.637
600022.SH,2023/08/29,1.5,1.52,1.49,1.51,1.5,0.01,0.6667,567868.3,85493.055
600022.SH,2023/08/30,1.51,1.52,1.48,1.48,1.51,-0.03,-1.9868,557045.3,83235.103
600022.SH,2023/08/31,1.48,1.49,1.46,1.47,1.48,-0.01,-0.6757,403936.61,59358.278
600022.SH,2023/09/01,1.46,1.5,1.46,1.49,1.47,0.02,1.3605,607103.0,90012.68
600022.SH,2023/09/04,1.49,1.55,1.48,1.53,1.49,0.04,2.6846,1120787.54,170482.037
600022.SH,2023/09/05,1.52,1.53,1.51,1.51,1.53,-0.02,-1.3072,302769.61,45892.553
600022.SH,2023/09/06,1.51,1.51,1.48,1.49,1.51,-0.02,-1.3245,696352.32,103809.112
600022.SH,2023/09/07,1.48,1.49,1.47,1.47,1.49,-0.02,-1.3423,386482.94,57071.188
600022.SH,2023/09/08,1.47,1.49,1.46,1.49,1.47,0.02,1.3605,422976.5,62524.011
600022.SH,2023/09/11,1.48,1.5,1.47,1.49,1.49,0.0,0.0,383519.58,57094.861
600022.SH,2023/09/12,1.49,1.49,1.48,1.49,1.49,0.0,0.0,151238.2,22465.881
600022.SH,2023/09/13,1.49,1.5,1.48,1.48,1.49,-0.01,-0.6711,347255.16,51620.875
600022.SH,2023/09/14,1.48,1.49,1.47,1.49,1.48,0.01,0.6757,223918.07,33209.143
600022.SH,2023/09/15,1.49,1.51,1.48,1.5,1.49,0.01,0.6711,715344.81,107153.852
600022.SH,2023/09/18,1.49,1.51,1.48,1.49,1.5,-0.01,-0.6667,416340.41,62162.591
600022.SH,2023/09/19,1.49,1.5,1.48,1.49,1.49,0.0,0.0,274617.8,40992.47
600022.SH,2023/09/20,1.49,1.5,1.48,1.5,1.49,0.01,0.6711,253994.28,37943.213
600022.SH,2023/09/21,1.49,1.5,1.48,1.48,1.5,-0.02,-1.3333,212912.4,31658.113
600022.SH,2023/09/22,1.49,1.49,1.47,1.48,1.48,0.0,0.0,378803.97,56064.923
600022.SH,2023/09/25,1.48,1.49,1.47,1.47,1.48,-0.01,-0.6757,221858.97,32698.942
600022.SH,2023/09/26,1.47,1.47,1.46,1.46,1.47,-0.01,-0.6803,197226.3,28877.107
600022.SH,2023/09/27,1.46,1.47,1.45,1.45,1.46,-0.01,-0.6849,308678.8,45012.538
600022.SH,2023/09/28,1.46,1.47,1.45,1.46,1.45,0.01,0.6897,319469.87,46577.44
600022.SH,2023/10/09,1.45,1.46,1.45,1.45,1.46,-0.01,-0.6849,281577.56,40915.15
600022.SH,2023/10/10,1.45,1.46,1.44,1.44,1.45,-0.01,-0.6897,229208.61,33153.426
600022.SH,2023/10/11,1.44,1.45,1.43,1.43,1.44,-0.01,-0.6944,279205.17,40231.454
600022.SH,2023/10/12,1.44,1.45,1.43,1.44,1.43,0.01,0.6993,213213.8,30755.366
600022.SH,2023/10/13,1.44,1.44,1.42,1.43,1.44,-0.01,-0.6944,306081.5,43839.089
600022.SH,2023/10/16,1.43,1.44,1.42,1.43,1.43,0.0,0.0,243720.83,34777.99
600022.SH,2023/10/17,1.43,1.44,1.43,1.43,1.43,0.0,0.0,133431.71,19134.973
600022.SH,2023/10/18,1.43,1.43,1.42,1.42,1.43,-0.01,-0.6993,199543.96,28414.846
600022.SH,2023/10/19,1.42,1.42,1.39,1.4,1.42,-0.02,-1.4085,421540.1,59361.452
600022.SH,2023/10/20,1.39,1.41,1.39,1.39,1.4,-0.01,-0.7143,345960.2,48399.394
600022.SH,2023/10/23,1.39,1.39,1.37,1.37,1.39,-0.02,-1.4388,544767.39,75142.692
600022.SH,2023/10/24,1.37,1.39,1.36,1.38,1.37,0.01,0.7299,522256.01,71818.168
600022.SH,2023/10/25,1.4,1.42,1.39,1.41,1.38,0.03,2.1739,543229.95,76605.558
600022.SH,2023/10/26,1.41,1.41,1.39,1.4,1.41,-0.01,-0.7092,351311.03,49246.567
600022.SH,2023/10/27,1.4,1.43,1.4,1.42,1.4,0.02,1.4286,439366.19,62261.655
600022.SH,2023/10/30,1.42,1.43,1.41,1.43,1.42,0.01,0.7042,265558.5,37874.683
600022.SH,2023/10/31,1.42,1.44,1.42,1.43,1.43,0.0,0.0,277313.72,39564.41
600022.SH,2023/11/01,1.43,1.43,1.41,1.42,1.43,-0.01,-0.6993,355019.69,50467.022
600022.SH,2023/11/02,1.42,1.44,1.42,1.42,1.42,0.0,0.0,353120.87,50400.21
600022.SH,2023/11/03,1.42,1.44,1.42,1.42,1.42,0.0,0.0,375089.92,53523.16
600022.SH,2023/11/06,1.42,1.44,1.42,1.42,1.42,0.0,0.0,468518.72,66771.395
