ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
871642.BJ,2022/09/28,6.95,7.01,6.61,6.84,6.99,-0.15,-2.1459,3370.57,2297.848
871642.BJ,2022/09/29,6.84,6.84,6.65,6.8,6.84,-0.04,-0.5848,2108.85,1421.413
871642.BJ,2022/09/30,6.78,6.83,6.65,6.83,6.8,0.03,0.4412,345.13,233.383
871642.BJ,2022/10/10,6.98,6.98,6.7,6.78,6.83,-0.05,-0.7321,754.43,508.865
871642.BJ,2022/10/11,6.78,6.88,6.69,6.85,6.78,0.07,1.0324,1207.23,814.631
871642.BJ,2022/10/12,6.91,6.97,6.74,6.87,6.85,0.02,0.292,1775.1,1225.042
871642.BJ,2022/10/13,6.72,6.98,6.65,6.65,6.87,-0.22,-3.2023,5368.81,3609.054
871642.BJ,2022/10/14,6.78,6.78,6.6,6.76,6.65,0.11,1.6541,2455.55,1646.293
871642.BJ,2022/10/17,6.75,7.38,6.65,7.03,6.76,0.27,3.9941,3475.71,2428.356
871642.BJ,2022/10/18,7.12,7.13,6.72,6.97,7.03,-0.06,-0.8535,2268.25,1567.701
871642.BJ,2022/10/19,6.99,6.99,6.8,6.81,6.97,-0.16,-2.2956,1485.06,1019.075
871642.BJ,2022/10/20,6.86,6.96,6.72,6.82,6.81,0.01,0.1468,1252.69,853.284
871642.BJ,2022/10/21,6.96,6.96,6.77,6.88,6.82,0.06,0.8798,569.04,391.671
871642.BJ,2022/10/24,6.88,7.0,6.74,6.87,6.88,-0.01,-0.1453,1936.75,1327.529
871642.BJ,2022/10/25,6.69,6.87,6.67,6.83,6.87,-0.04,-0.5822,573.31,388.801
871642.BJ,2022/10/26,6.94,6.94,6.8,6.9,6.83,0.07,1.0249,1256.26,864.214
871642.BJ,2022/10/27,6.79,6.92,6.69,6.79,6.9,-0.11,-1.5942,2077.92,1406.5
871642.BJ,2022/10/28,6.85,6.85,6.61,6.7,6.79,-0.09,-1.3255,2725.16,1830.355
871642.BJ,2022/10/31,6.82,6.9,6.66,6.82,6.7,0.12,1.791,4860.12,3309.644
871642.BJ,2022/11/01,6.81,6.99,6.73,6.99,6.82,0.17,2.4927,2557.32,1764.384
871642.BJ,2022/11/02,7.05,7.86,6.8,7.44,6.99,0.45,6.4378,5735.44,4244.079
871642.BJ,2022/11/03,7.12,7.54,7.12,7.47,7.44,0.03,0.4032,2064.72,1505.083
871642.BJ,2022/11/04,7.28,7.5,7.23,7.45,7.47,-0.02,-0.2677,2576.83,1899.393
871642.BJ,2022/11/07,7.5,7.72,7.5,7.63,7.45,0.18,2.4161,1899.36,1449.401
871642.BJ,2022/11/08,7.63,7.66,7.54,7.59,7.63,-0.04,-0.5242,1128.11,855.37
871642.BJ,2022/11/09,7.63,7.63,7.11,7.27,7.59,-0.32,-4.2161,2332.03,1719.153
871642.BJ,2022/11/10,7.1,7.43,7.1,7.39,7.27,0.12,1.6506,1205.08,877.245
871642.BJ,2022/11/11,7.6,7.6,7.39,7.47,7.39,0.08,1.0825,1220.49,912.826
871642.BJ,2022/11/14,7.43,7.52,7.37,7.37,7.47,-0.1,-1.3387,816.53,606.547
871642.BJ,2022/11/15,7.63,7.63,7.38,7.46,7.37,0.09,1.2212,789.24,585.76
871642.BJ,2022/11/16,7.58,7.58,7.37,7.49,7.46,0.03,0.4021,1455.04,1086.574
871642.BJ,2022/11/17,7.54,7.55,7.37,7.54,7.49,0.05,0.6676,1869.8,1391.35
871642.BJ,2022/11/18,7.58,7.58,7.43,7.51,7.54,-0.03,-0.3979,589.04,440.58
871642.BJ,2022/11/21,7.67,7.95,7.57,7.85,7.51,0.34,4.5273,4226.24,3285.743
871642.BJ,2022/11/22,7.85,7.96,7.52,7.72,7.85,-0.13,-1.6561,1510.43,1166.809
871642.BJ,2022/11/23,7.68,7.68,7.42,7.58,7.72,-0.14,-1.8135,1179.95,895.951
871642.BJ,2022/11/24,7.48,8.67,7.48,7.79,7.58,0.21,2.7704,3502.39,2746.383
871642.BJ,2022/11/25,7.78,7.78,7.45,7.7,7.79,-0.09,-1.1553,2989.0,2254.197
871642.BJ,2022/11/28,7.6,7.61,7.42,7.57,7.7,-0.13,-1.6883,1107.09,831.669
871642.BJ,2022/11/29,7.65,7.65,7.48,7.62,7.57,0.05,0.6605,1308.43,989.679
871642.BJ,2022/11/30,7.65,7.66,7.54,7.58,7.62,-0.04,-0.5249,1274.32,966.875
871642.BJ,2022/12/01,7.65,7.67,7.55,7.63,7.58,0.05,0.6596,1165.21,887.239
871642.BJ,2022/12/02,7.65,7.65,7.51,7.63,7.63,0.0,0.0,1342.92,1013.992
871642.BJ,2022/12/05,7.61,7.61,7.52,7.59,7.63,-0.04,-0.5242,834.31,628.452
871642.BJ,2022/12/06,7.62,7.63,7.52,7.53,7.59,-0.06,-0.7905,1017.21,771.989
871642.BJ,2022/12/07,7.48,7.56,7.4,7.46,7.53,-0.07,-0.9296,1204.41,897.883
871642.BJ,2022/12/08,7.5,7.51,7.41,7.46,7.46,0.0,0.0,510.06,380.968
871642.BJ,2022/12/09,7.65,7.65,7.44,7.54,7.46,0.08,1.0724,1812.55,1361.925
871642.BJ,2022/12/12,7.54,7.54,7.3,7.47,7.54,-0.07,-0.9284,772.08,569.669
871642.BJ,2022/12/13,7.35,7.39,7.27,7.29,7.47,-0.18,-2.4096,1104.9,809.638
871642.BJ,2022/12/14,7.37,7.37,7.18,7.27,7.29,-0.02,-0.2743,1110.67,804.268
871642.BJ,2022/12/15,7.23,7.25,7.18,7.18,7.27,-0.09,-1.238,333.01,239.647
871642.BJ,2022/12/16,7.33,7.34,7.06,7.13,7.18,-0.05,-0.6964,1035.97,736.488
871642.BJ,2022/12/19,7.19,7.19,7.0,7.0,7.13,-0.13,-1.8233,1040.38,738.212
871642.BJ,2022/12/20,7.11,7.11,6.97,7.11,7.0,0.11,1.5714,347.69,245.072
871642.BJ,2022/12/21,7.11,7.21,7.07,7.13,7.11,0.02,0.2813,294.77,209.968
871642.BJ,2022/12/22,7.24,7.24,6.99,7.15,7.13,0.02,0.2805,569.23,402.523
871642.BJ,2022/12/23,7.0,7.27,7.0,7.21,7.15,0.06,0.8392,405.59,288.451
871642.BJ,2022/12/26,7.11,7.4,7.11,7.39,7.21,0.18,2.4965,1340.11,979.692
871642.BJ,2022/12/27,7.39,7.42,7.3,7.41,7.39,0.02,0.2706,227.08,167.872
871642.BJ,2022/12/28,7.4,7.51,7.4,7.48,7.41,0.07,0.9447,720.51,537.669
871642.BJ,2022/12/29,7.59,7.59,7.42,7.52,7.48,0.04,0.5348,502.34,374.69
871642.BJ,2022/12/30,7.7,7.7,7.41,7.49,7.52,-0.03,-0.3989,325.18,242.254
871642.BJ,2023/01/03,7.49,7.62,7.35,7.54,7.49,0.05,0.6676,648.01,485.976
871642.BJ,2023/01/04,7.36,7.57,7.36,7.56,7.54,0.02,0.2653,694.07,521.036
871642.BJ,2023/01/05,7.45,7.58,7.45,7.58,7.56,0.02,0.2646,289.9,218.228
871642.BJ,2023/01/06,7.45,7.6,7.45,7.59,7.58,0.01,0.1319,504.22,380.066
871642.BJ,2023/01/09,7.63,7.64,7.51,7.54,7.59,-0.05,-0.6588,1175.13,892.334
871642.BJ,2023/01/10,7.51,7.6,7.41,7.59,7.54,0.05,0.6631,717.66,539.262
871642.BJ,2023/01/11,7.63,7.65,7.53,7.64,7.59,0.05,0.6588,691.99,526.877
871642.BJ,2023/01/12,7.64,7.64,7.54,7.62,7.64,-0.02,-0.2618,878.37,669.205
871642.BJ,2023/01/13,7.64,7.64,7.51,7.53,7.62,-0.09,-1.1811,771.56,584.466
871642.BJ,2023/01/16,7.62,7.63,7.54,7.63,7.53,0.1,1.328,653.72,497.325
871642.BJ,2023/01/17,7.61,7.66,7.61,7.66,7.63,0.03,0.3932,656.51,502.089
871642.BJ,2023/01/18,7.61,7.78,7.61,7.75,7.66,0.09,1.1749,1251.07,963.11
871642.BJ,2023/01/19,7.77,7.95,7.75,7.91,7.75,0.16,2.0645,1452.64,1137.675
871642.BJ,2023/01/20,7.95,7.96,7.83,7.94,7.91,0.03,0.3793,764.94,606.18
871642.BJ,2023/01/30,8.15,8.15,8.0,8.07,7.94,0.13,1.6373,2236.59,1807.976
871642.BJ,2023/01/31,8.13,8.65,8.04,8.65,8.07,0.58,7.1871,5881.95,4925.617
871642.BJ,2023/02/01,8.8,8.88,8.37,8.45,8.65,-0.2,-2.3121,8407.62,7170.389
871642.BJ,2023/02/02,8.17,8.49,8.03,8.03,8.45,-0.42,-4.9704,4614.2,3767.346
871642.BJ,2023/02/03,8.0,8.32,7.97,8.25,8.03,0.22,2.7397,3014.94,2466.512
871642.BJ,2023/02/06,8.29,8.3,8.0,8.03,8.25,-0.22,-2.6667,2285.94,1855.282
871642.BJ,2023/02/07,7.88,8.13,7.88,8.04,8.03,0.01,0.1245,1705.71,1361.568
871642.BJ,2023/02/08,7.99,8.05,7.99,8.03,8.04,-0.01,-0.1244,754.44,604.888
871642.BJ,2023/02/09,7.95,8.08,7.95,8.08,8.03,0.05,0.6227,1774.04,1425.471
871642.BJ,2023/02/10,8.08,8.08,8.0,8.08,8.08,0.0,0.0,927.89,744.175
871642.BJ,2023/02/13,8.17,8.68,8.15,8.47,8.08,0.39,4.8267,3786.83,3151.93
871642.BJ,2023/02/14,8.64,8.8,8.22,8.41,8.47,-0.06,-0.7084,2627.8,2257.826
871642.BJ,2023/02/15,8.35,8.53,8.3,8.42,8.41,0.01,0.1189,1240.78,1040.665
871642.BJ,2023/02/16,8.43,8.51,8.08,8.38,8.42,-0.04,-0.4751,1517.32,1258.254
871642.BJ,2023/02/17,8.37,8.38,8.18,8.18,8.38,-0.2,-2.3866,1399.19,1155.623
871642.BJ,2023/02/20,8.18,8.31,8.17,8.23,8.18,0.05,0.6112,426.26,350.51
871642.BJ,2023/02/21,8.21,8.38,8.1,8.3,8.23,0.07,0.8505,925.0,765.609
871642.BJ,2023/02/22,8.3,8.34,8.19,8.3,8.3,0.0,0.0,492.19,405.748
871642.BJ,2023/02/23,8.3,8.3,8.18,8.26,8.3,-0.04,-0.4819,1486.18,1225.238
871642.BJ,2023/02/24,8.35,8.35,8.2,8.29,8.26,0.03,0.3632,673.1,557.535
871642.BJ,2023/02/27,8.36,8.36,8.2,8.25,8.29,-0.04,-0.4825,364.24,299.718
871642.BJ,2023/02/28,8.25,8.25,8.06,8.07,8.25,-0.18,-2.1818,713.32,580.306
871642.BJ,2023/03/01,8.05,8.23,8.05,8.14,8.07,0.07,0.8674,297.29,241.891
871642.BJ,2023/03/02,8.18,8.18,8.1,8.18,8.14,0.04,0.4914,1094.69,891.067
871642.BJ,2023/03/03,8.2,8.25,8.1,8.24,8.18,0.06,0.7335,543.48,446.13
871642.BJ,2023/03/06,8.34,8.34,8.15,8.15,8.24,-0.09,-1.0922,520.56,426.752
871642.BJ,2023/03/07,8.13,8.18,7.9,7.9,8.15,-0.25,-3.0675,1554.12,1239.798
871642.BJ,2023/03/08,7.84,8.0,7.84,7.95,7.9,0.05,0.6329,282.38,223.106
871642.BJ,2023/03/09,7.88,7.95,7.82,7.95,7.95,0.0,0.0,455.93,358.79
871642.BJ,2023/03/10,7.93,7.93,7.77,7.92,7.95,-0.03,-0.3774,862.78,674.674
871642.BJ,2023/03/13,7.78,7.91,7.68,7.84,7.92,-0.08,-1.0101,1150.88,894.387
871642.BJ,2023/03/14,7.67,7.77,7.55,7.77,7.84,-0.07,-0.8929,1048.57,802.092
871642.BJ,2023/03/15,7.8,7.85,7.77,7.77,7.77,0.0,0.0,1118.43,870.078
871642.BJ,2023/03/16,7.66,7.77,7.55,7.66,7.77,-0.11,-1.4157,759.86,578.333
871642.BJ,2023/03/17,7.69,7.93,7.57,7.93,7.66,0.27,3.5248,591.53,452.073
871642.BJ,2023/03/20,7.81,7.82,7.61,7.79,7.93,-0.14,-1.7654,315.32,242.559
871642.BJ,2023/03/21,7.78,7.96,7.75,7.96,7.79,0.17,2.1823,1425.85,1118.662
871642.BJ,2023/03/22,7.76,8.02,7.75,7.92,7.96,-0.04,-0.5025,747.64,584.792
871642.BJ,2023/03/23,7.75,7.87,7.73,7.87,7.92,-0.05,-0.6313,938.55,729.882
871642.BJ,2023/03/24,7.74,8.08,7.74,7.98,7.87,0.11,1.3977,914.75,725.553
871642.BJ,2023/03/27,7.98,7.99,7.78,7.96,7.98,-0.02,-0.2506,646.57,512.742
871642.BJ,2023/03/28,7.83,8.04,7.83,7.83,7.96,-0.13,-1.6332,400.38,317.786
871642.BJ,2023/03/29,8.08,8.08,7.86,7.95,7.83,0.12,1.5326,400.49,317.73
871642.BJ,2023/03/30,7.81,7.94,7.69,7.92,7.95,-0.03,-0.3774,589.28,461.163
871642.BJ,2023/03/31,7.86,7.93,7.78,7.91,7.92,-0.01,-0.1263,317.51,249.123
871642.BJ,2023/04/03,7.87,7.93,7.74,7.82,7.91,-0.09,-1.1378,387.25,302.75
871642.BJ,2023/04/04,7.9,7.92,7.68,7.9,7.82,0.08,1.023,683.4,529.642
871642.BJ,2023/04/06,7.72,7.86,7.5,7.74,7.9,-0.16,-2.0253,1506.49,1158.664
871642.BJ,2023/04/07,7.73,7.78,7.62,7.69,7.74,-0.05,-0.646,1191.58,912.433
871642.BJ,2023/04/10,7.69,7.74,7.51,7.68,7.69,-0.01,-0.13,1215.09,928.902
871642.BJ,2023/04/11,7.62,7.67,7.58,7.67,7.68,-0.01,-0.1302,405.41,308.966
871642.BJ,2023/04/12,7.66,7.66,7.52,7.58,7.67,-0.09,-1.1734,671.33,508.703
871642.BJ,2023/04/13,7.54,7.62,7.51,7.53,7.58,-0.05,-0.6596,264.23,199.757
871642.BJ,2023/04/14,7.52,7.62,7.47,7.57,7.53,0.04,0.5312,938.81,706.369
871642.BJ,2023/04/17,7.62,7.68,7.52,7.6,7.57,0.03,0.3963,214.97,162.884
871642.BJ,2023/04/18,7.6,7.66,7.54,7.65,7.6,0.05,0.6579,597.76,454.62
871642.BJ,2023/04/19,7.64,7.66,7.52,7.64,7.65,-0.01,-0.1307,295.91,225.023
871642.BJ,2023/04/20,7.64,7.65,7.45,7.54,7.64,-0.1,-1.3089,453.77,340.977
871642.BJ,2023/04/21,7.59,7.59,7.39,7.59,7.54,0.05,0.6631,948.93,711.693
871642.BJ,2023/04/24,7.57,7.94,7.51,7.81,7.59,0.22,2.8986,1105.38,850.709
871642.BJ,2023/04/25,7.8,7.81,7.51,7.73,7.81,-0.08,-1.0243,945.84,718.19
871642.BJ,2023/04/26,7.75,7.75,7.48,7.73,7.73,0.0,0.0,1262.08,955.755
871642.BJ,2023/04/27,7.63,7.69,7.51,7.65,7.73,-0.08,-1.0349,707.02,537.415
871642.BJ,2023/04/28,7.68,7.8,7.5,7.78,7.65,0.13,1.6993,1164.12,885.388
871642.BJ,2023/05/04,7.75,7.8,7.55,7.74,7.78,-0.04,-0.5141,1732.55,1322.399
871642.BJ,2023/05/05,7.79,7.79,7.52,7.74,7.74,0.0,0.0,2152.35,1642.618
871642.BJ,2023/05/08,7.69,7.9,7.69,7.9,7.74,0.16,2.0672,2214.47,1732.11
871642.BJ,2023/05/09,7.9,7.9,7.65,7.7,7.9,-0.2,-2.5316,1632.58,1262.549
871642.BJ,2023/05/10,7.7,7.72,7.6,7.66,7.7,-0.04,-0.5195,1245.24,950.817
871642.BJ,2023/05/11,7.76,7.76,7.6,7.62,7.66,-0.04,-0.5222,442.93,338.991
871642.BJ,2023/05/12,7.62,7.73,7.5,7.67,7.62,0.05,0.6562,1308.97,995.175
871642.BJ,2023/05/15,7.71,7.71,7.56,7.69,7.67,0.02,0.2608,1345.65,1026.746
871642.BJ,2023/05/16,7.68,7.68,7.54,7.54,7.69,-0.15,-1.9506,848.51,642.792
871642.BJ,2023/05/17,7.6,7.84,7.48,7.72,7.54,0.18,2.3873,2589.08,1995.595
871642.BJ,2023/05/18,7.6,7.72,7.56,7.58,7.72,-0.14,-1.8135,1514.25,1153.669
871642.BJ,2023/05/19,7.58,7.67,7.56,7.66,7.58,0.08,1.0554,871.51,661.05
871642.BJ,2023/05/22,7.58,7.69,7.58,7.68,7.66,0.02,0.2611,612.57,468.01
871642.BJ,2023/05/23,7.63,7.67,7.56,7.65,7.68,-0.03,-0.3906,1308.86,997.457
871642.BJ,2023/05/24,7.66,7.66,7.58,7.66,7.65,0.01,0.1307,1610.78,1223.61
871642.BJ,2023/05/25,7.66,7.75,7.54,7.66,7.66,0.0,0.0,1431.35,1095.343
871642.BJ,2023/05/26,7.73,7.73,7.59,7.64,7.66,-0.02,-0.2611,306.28,234.739
871642.BJ,2023/05/29,7.64,7.67,7.5,7.59,7.64,-0.05,-0.6545,996.65,755.422
871642.BJ,2023/05/30,7.51,7.62,7.39,7.6,7.59,0.01,0.1318,2600.72,1943.629
871642.BJ,2023/05/31,7.48,7.48,7.2,7.4,7.52,-0.12,-1.5957,1858.33,1361.298
871642.BJ,2023/06/01,7.26,7.4,7.25,7.33,7.4,-0.07,-0.9459,711.76,518.462
871642.BJ,2023/06/02,7.26,7.36,7.23,7.34,7.33,0.01,0.1364,832.11,607.017
871642.BJ,2023/06/05,7.24,7.3,7.23,7.27,7.34,-0.07,-0.9537,394.9,286.166
871642.BJ,2023/06/06,7.23,7.23,7.0,7.14,7.27,-0.13,-1.7882,512.87,365.194
871642.BJ,2023/06/07,7.19,7.24,6.88,6.98,7.14,-0.16,-2.2409,2064.71,1439.32
871642.BJ,2023/06/08,6.96,7.12,6.51,7.0,6.98,0.02,0.2865,3658.99,2445.084
871642.BJ,2023/06/09,6.66,6.88,6.49,6.88,7.0,-0.12,-1.7143,7737.88,5107.136
871642.BJ,2023/06/12,6.82,6.82,6.55,6.61,6.88,-0.27,-3.9244,1735.36,1144.751
871642.BJ,2023/06/13,6.64,6.77,6.58,6.76,6.61,0.15,2.2693,2323.3,1550.475
871642.BJ,2023/06/14,6.68,6.9,6.61,6.78,6.76,0.02,0.2959,1311.53,874.81
871642.BJ,2023/06/15,6.83,6.83,6.67,6.77,6.78,-0.01,-0.1475,861.17,581.758
871642.BJ,2023/06/16,6.77,6.79,6.7,6.77,6.77,0.0,0.0,1121.5,755.868
871642.BJ,2023/06/19,6.67,6.8,6.6,6.75,6.77,-0.02,-0.2954,2277.04,1515.018
871642.BJ,2023/06/20,6.71,6.74,6.6,6.72,6.75,-0.03,-0.4444,2308.8,1535.962
871642.BJ,2023/06/21,6.71,6.75,6.6,6.67,6.72,-0.05,-0.744,2927.04,1956.802
871642.BJ,2023/06/26,6.62,6.7,6.62,6.67,6.67,0.0,0.0,692.8,461.442
871642.BJ,2023/06/27,6.61,6.7,6.6,6.67,6.67,0.0,0.0,401.1,265.324
871642.BJ,2023/06/28,6.62,6.67,6.58,6.66,6.67,-0.01,-0.1499,396.07,262.04
871642.BJ,2023/06/29,6.61,6.83,6.6,6.76,6.66,0.1,1.5015,3466.38,2312.61
871642.BJ,2023/06/30,6.68,7.0,6.68,6.98,6.76,0.22,3.2544,3420.79,2359.698
871642.BJ,2023/07/03,6.99,7.14,6.99,7.09,6.98,0.11,1.5759,1549.19,1091.222
871642.BJ,2023/07/04,7.23,7.24,7.06,7.19,7.09,0.1,1.4104,1903.31,1366.626
871642.BJ,2023/07/05,7.32,7.32,7.11,7.27,7.19,0.08,1.1127,1411.89,1027.742
871642.BJ,2023/07/06,7.27,7.27,7.19,7.23,7.27,-0.04,-0.5502,695.15,502.428
871642.BJ,2023/07/07,7.4,7.4,7.2,7.26,7.23,0.03,0.4149,1014.15,740.476
871642.BJ,2023/07/10,7.28,7.3,7.11,7.28,7.26,0.02,0.2755,1272.46,924.431
871642.BJ,2023/07/11,7.29,7.29,7.19,7.28,7.28,0.0,0.0,85.8,61.888
871642.BJ,2023/07/12,7.08,7.23,7.0,7.09,7.28,-0.19,-2.6099,306.28,215.427
871642.BJ,2023/07/13,7.29,7.3,7.1,7.22,7.09,0.13,1.8336,569.51,406.788
871642.BJ,2023/07/14,7.22,7.26,7.11,7.15,7.22,-0.07,-0.9695,44.1,31.622
871642.BJ,2023/07/17,7.02,7.14,7.01,7.14,7.15,-0.01,-0.1399,60.61,42.746
871642.BJ,2023/07/18,7.09,7.12,7.03,7.05,7.14,-0.09,-1.2605,83.58,59.079
871642.BJ,2023/07/19,7.16,7.16,6.88,7.02,7.05,-0.03,-0.4255,143.82,100.622
871642.BJ,2023/07/20,6.93,7.02,6.9,7.01,7.02,-0.01,-0.1425,789.35,547.004
871642.BJ,2023/07/21,6.91,7.1,6.91,6.93,7.01,-0.08,-1.1412,829.57,583.455
871642.BJ,2023/07/24,6.92,7.11,6.92,7.1,6.93,0.17,2.4531,474.6,335.542
871642.BJ,2023/07/25,7.09,7.11,7.0,7.1,7.1,0.0,0.0,397.55,279.138
871642.BJ,2023/07/26,7.08,7.14,6.97,6.97,7.1,-0.13,-1.831,454.59,322.788
871642.BJ,2023/07/27,7.09,7.28,7.01,7.13,6.97,0.16,2.2956,293.83,210.709
871642.BJ,2023/07/28,6.99,7.19,6.88,7.06,7.13,-0.07,-0.9818,353.93,250.856
871642.BJ,2023/07/31,7.06,7.23,7.06,7.15,7.06,0.09,1.2748,308.75,220.891
871642.BJ,2023/08/01,7.14,7.14,7.09,7.1,7.15,-0.05,-0.6993,47.39,33.752
871642.BJ,2023/08/02,7.04,7.12,7.04,7.1,7.1,0.0,0.0,103.0,73.06
871642.BJ,2023/08/03,7.01,7.08,7.01,7.08,7.1,-0.02,-0.2817,329.08,231.865
871642.BJ,2023/08/04,7.03,7.16,7.03,7.12,7.08,0.04,0.565,371.62,263.843
871642.BJ,2023/08/07,7.12,7.12,7.01,7.07,7.12,-0.05,-0.7022,156.06,110.071
871642.BJ,2023/08/08,7.31,7.36,7.15,7.28,7.07,0.21,2.9703,2115.63,1533.609
871642.BJ,2023/08/09,7.12,7.3,7.05,7.24,7.28,-0.04,-0.5495,463.54,333.182
871642.BJ,2023/08/10,7.17,7.25,7.17,7.25,7.24,0.01,0.1381,636.13,460.448
871642.BJ,2023/08/11,7.13,7.27,7.13,7.24,7.25,-0.01,-0.1379,668.66,480.54
871642.BJ,2023/08/14,7.16,7.23,7.07,7.23,7.24,-0.01,-0.1381,267.67,191.577
871642.BJ,2023/08/15,7.33,7.33,7.17,7.18,7.23,-0.05,-0.6916,172.0,123.48
871642.BJ,2023/08/16,7.32,7.32,7.15,7.19,7.18,0.01,0.1393,309.7,223.473
871642.BJ,2023/08/17,7.24,7.29,7.11,7.22,7.19,0.03,0.4172,840.79,600.696
871642.BJ,2023/08/18,7.18,7.18,7.12,7.17,7.22,-0.05,-0.6925,349.23,249.428
871642.BJ,2023/08/21,7.14,7.2,7.04,7.16,7.17,-0.01,-0.1395,207.71,148.084
871642.BJ,2023/08/22,6.9,7.12,6.9,7.06,7.16,-0.1,-1.3966,410.41,287.428
871642.BJ,2023/08/23,7.01,7.01,6.75,6.87,7.06,-0.19,-2.6912,260.37,178.961
871642.BJ,2023/08/24,6.88,7.1,6.45,7.1,6.87,0.23,3.3479,1313.26,894.571
871642.BJ,2023/08/25,7.21,7.8,6.83,7.6,7.1,0.5,7.0423,2418.77,1792.82
871642.BJ,2023/08/28,8.25,8.48,7.48,7.52,7.6,-0.08,-1.0526,4550.89,3522.293
871642.BJ,2023/08/29,7.42,7.69,7.4,7.61,7.52,0.09,1.1968,1378.76,1037.699
871642.BJ,2023/08/30,7.68,7.7,7.38,7.63,7.61,0.02,0.2628,2270.12,1736.216
871642.BJ,2023/08/31,7.47,7.68,7.46,7.68,7.63,0.05,0.6553,800.01,604.47
871642.BJ,2023/09/01,7.55,7.65,7.55,7.65,7.68,-0.03,-0.3906,412.68,313.942
871642.BJ,2023/09/04,7.86,8.18,7.73,7.88,7.65,0.23,3.0065,4662.73,3664.714
871642.BJ,2023/09/05,7.63,7.85,7.63,7.84,7.88,-0.04,-0.5076,2404.99,1856.506
871642.BJ,2023/09/06,7.74,7.8,7.63,7.76,7.84,-0.08,-1.0204,2464.73,1900.873
871642.BJ,2023/09/07,7.75,7.82,7.45,7.61,7.76,-0.15,-1.933,1490.29,1138.963
871642.BJ,2023/09/08,7.8,7.8,7.65,7.77,7.61,0.16,2.1025,1000.53,776.105
871642.BJ,2023/09/11,7.68,7.77,7.61,7.75,7.77,-0.02,-0.2574,1007.7,775.754
871642.BJ,2023/09/12,7.75,7.75,7.63,7.69,7.75,-0.06,-0.7742,2011.31,1550.873
871642.BJ,2023/09/13,7.46,7.67,7.46,7.53,7.69,-0.16,-2.0806,773.49,582.952
871642.BJ,2023/09/14,7.59,7.59,7.47,7.54,7.53,0.01,0.1328,230.32,172.587
871642.BJ,2023/09/15,7.59,7.59,7.48,7.5,7.54,-0.04,-0.5305,253.02,190.444
871642.BJ,2023/09/18,7.41,7.57,7.31,7.38,7.5,-0.12,-1.6,401.32,298.336
871642.BJ,2023/09/19,7.34,7.34,7.12,7.18,7.38,-0.2,-2.71,657.02,471.646
871642.BJ,2023/09/20,7.19,7.22,7.06,7.18,7.18,0.0,0.0,353.67,253.206
871642.BJ,2023/09/21,7.28,7.67,7.22,7.48,7.18,0.3,4.1783,1968.96,1460.429
871642.BJ,2023/09/22,7.5,7.5,7.2,7.45,7.48,-0.03,-0.4011,1558.6,1142.162
871642.BJ,2023/09/25,7.39,7.44,7.29,7.3,7.45,-0.15,-2.0134,420.93,308.265
871642.BJ,2023/09/26,7.26,7.34,7.18,7.3,7.3,0.0,0.0,346.12,250.422
871642.BJ,2023/09/27,7.21,7.3,7.2,7.3,7.3,0.0,0.0,184.97,134.097
871642.BJ,2023/09/28,7.18,7.31,7.16,7.18,7.3,-0.12,-1.6438,1036.41,745.869
871642.BJ,2023/10/09,7.23,7.24,7.14,7.15,7.18,-0.03,-0.4178,161.42,115.532
871642.BJ,2023/10/10,7.2,7.2,7.12,7.15,7.15,0.0,0.0,520.25,371.724
871642.BJ,2023/10/11,7.19,7.19,7.07,7.13,7.15,-0.02,-0.2797,308.83,219.811
871642.BJ,2023/10/12,7.17,7.26,7.06,7.24,7.13,0.11,1.5428,1307.75,928.791
871642.BJ,2023/10/13,7.11,7.19,7.0,7.19,7.24,-0.05,-0.6906,1056.26,748.869
871642.BJ,2023/10/16,7.25,7.3,7.0,7.29,7.19,0.1,1.3908,1350.47,962.234
871642.BJ,2023/10/17,7.1,7.2,6.71,6.89,7.29,-0.4,-5.487,3243.08,2239.587
871642.BJ,2023/10/18,6.87,6.88,6.77,6.78,6.89,-0.11,-1.5965,242.98,165.174
871642.BJ,2023/10/19,6.71,6.84,6.68,6.79,6.78,0.01,0.1475,714.84,479.151
871642.BJ,2023/10/20,6.64,6.78,6.53,6.62,6.79,-0.17,-2.5037,479.78,317.529
871642.BJ,2023/10/23,6.72,6.8,6.52,6.7,6.62,0.08,1.2085,1472.93,982.202
871642.BJ,2023/10/24,6.75,6.75,6.45,6.65,6.7,-0.05,-0.7463,3134.67,2049.081
871642.BJ,2023/10/25,6.55,6.62,6.42,6.57,6.65,-0.08,-1.203,1283.91,839.781
871642.BJ,2023/10/26,6.51,6.55,6.12,6.52,6.57,-0.05,-0.761,5013.63,3240.777
871642.BJ,2023/10/27,6.49,6.68,6.3,6.68,6.52,0.16,2.454,3592.88,2319.433
871642.BJ,2023/10/30,6.45,6.54,6.3,6.53,6.68,-0.15,-2.2455,3937.26,2513.387
871642.BJ,2023/10/31,6.51,6.52,6.25,6.5,6.53,-0.03,-0.4594,3251.9,2060.584
871642.BJ,2023/11/01,6.31,6.38,6.28,6.36,6.5,-0.14,-2.1538,963.9,609.119
871642.BJ,2023/11/02,6.26,6.38,6.19,6.19,6.36,-0.17,-2.673,1052.9,659.765
