ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600778.SH,2022/10/10,6.68,6.89,6.46,6.6,6.6,0.0,0.0,41638.0,27839.854
600778.SH,2022/10/11,6.68,6.68,6.39,6.52,6.6,-0.08,-1.2121,27806.58,18044.01
600778.SH,2022/10/12,6.52,6.75,6.44,6.74,6.52,0.22,3.3742,28290.0,18722.401
600778.SH,2022/10/13,6.73,6.73,6.6,6.6,6.74,-0.14,-2.0772,24903.0,16611.537
600778.SH,2022/10/14,6.61,6.78,6.61,6.73,6.6,0.13,1.9697,22347.0,15002.317
600778.SH,2022/10/17,6.73,6.96,6.67,6.91,6.73,0.18,2.6746,26433.59,18051.656
600778.SH,2022/10/18,7.03,7.08,6.85,6.9,6.91,-0.01,-0.1447,22742.59,15728.643
600778.SH,2022/10/19,6.9,6.92,6.68,6.7,6.9,-0.2,-2.8986,17788.59,12046.321
600778.SH,2022/10/20,6.76,6.76,6.54,6.68,6.7,-0.02,-0.2985,20239.0,13456.658
600778.SH,2022/10/21,6.67,6.76,6.58,6.64,6.68,-0.04,-0.5988,15654.0,10443.73
600778.SH,2022/10/24,6.65,6.65,6.36,6.38,6.64,-0.26,-3.9157,32626.0,21188.118
600778.SH,2022/10/25,6.39,6.47,6.27,6.45,6.38,0.07,1.0972,29914.85,19055.642
600778.SH,2022/10/26,6.48,6.58,6.42,6.46,6.45,0.01,0.155,16417.0,10652.139
600778.SH,2022/10/27,6.61,6.62,6.47,6.52,6.46,0.06,0.9288,17953.01,11723.532
600778.SH,2022/10/28,6.5,6.52,6.26,6.28,6.52,-0.24,-3.681,18847.85,11961.722
600778.SH,2022/10/31,6.05,6.45,6.05,6.36,6.28,0.08,1.2739,27405.0,17262.375
600778.SH,2022/11/01,6.37,6.56,6.33,6.47,6.36,0.11,1.7296,30878.0,19850.912
600778.SH,2022/11/02,6.4,6.52,6.38,6.49,6.47,0.02,0.3091,18586.0,12017.044
600778.SH,2022/11/03,6.41,6.58,6.41,6.53,6.49,0.04,0.6163,17827.94,11632.356
600778.SH,2022/11/04,6.5,6.61,6.47,6.51,6.53,-0.02,-0.3063,22368.0,14612.895
600778.SH,2022/11/07,6.55,6.63,6.48,6.61,6.51,0.1,1.5361,20734.0,13630.319
600778.SH,2022/11/08,6.61,6.63,6.52,6.55,6.61,-0.06,-0.9077,13338.0,8755.856
600778.SH,2022/11/09,6.61,6.61,6.5,6.51,6.55,-0.04,-0.6107,12077.48,7890.263
600778.SH,2022/11/10,6.47,6.58,6.4,6.52,6.51,0.01,0.1536,11362.0,7398.289
600778.SH,2022/11/11,6.63,6.63,6.49,6.55,6.52,0.03,0.4601,14859.35,9750.909
600778.SH,2022/11/14,6.66,6.8,6.58,6.64,6.55,0.09,1.374,33209.37,22158.882
600778.SH,2022/11/15,6.62,6.71,6.59,6.7,6.64,0.06,0.9036,18203.01,12133.539
600778.SH,2022/11/16,6.68,6.85,6.64,6.84,6.7,0.14,2.0896,22366.0,15167.172
600778.SH,2022/11/17,6.87,6.92,6.74,6.86,6.84,0.02,0.2924,20443.0,13989.427
600778.SH,2022/11/18,6.88,7.03,6.66,6.67,6.86,-0.19,-2.7697,17651.8,12014.293
600778.SH,2022/11/21,6.6,7.34,6.55,6.79,6.67,0.12,1.7991,63901.05,43849.731
600778.SH,2022/11/22,6.77,7.03,6.56,6.67,6.79,-0.12,-1.7673,60377.47,40708.178
600778.SH,2022/11/23,6.6,6.6,6.37,6.43,6.67,-0.24,-3.5982,40508.69,26150.105
600778.SH,2022/11/24,6.38,6.46,6.33,6.42,6.43,-0.01,-0.1555,17597.7,11263.749
600778.SH,2022/11/25,6.35,6.52,6.35,6.49,6.42,0.07,1.0903,16014.61,10370.242
600778.SH,2022/11/28,6.48,7.14,6.41,7.14,6.49,0.65,10.0154,228226.62,161203.967
600778.SH,2022/11/29,7.21,7.81,7.02,7.36,7.14,0.22,3.0812,316595.49,231253.014
600778.SH,2022/11/30,7.34,7.58,7.12,7.4,7.36,0.04,0.5435,249135.24,182543.043
600778.SH,2022/12/01,7.43,7.59,7.17,7.17,7.4,-0.23,-3.1081,170411.67,125391.1
600778.SH,2022/12/02,7.21,7.46,7.14,7.15,7.17,-0.02,-0.2789,134268.92,97378.381
600778.SH,2022/12/05,7.26,7.38,7.11,7.24,7.15,0.09,1.2587,115818.02,83801.61
600778.SH,2022/12/06,7.19,7.96,7.15,7.69,7.24,0.45,6.2155,252116.7,190053.742
600778.SH,2022/12/07,7.61,7.75,7.3,7.43,7.69,-0.26,-3.381,169758.0,127287.87
600778.SH,2022/12/08,7.38,7.55,7.29,7.45,7.43,0.02,0.2692,93581.9,69342.665
600778.SH,2022/12/09,7.39,7.4,7.05,7.23,7.45,-0.22,-2.953,80349.0,57569.952
600778.SH,2022/12/12,7.23,7.24,6.93,6.97,7.23,-0.26,-3.5961,69763.0,49209.642
600778.SH,2022/12/13,6.92,7.31,6.88,7.13,6.97,0.16,2.2956,71984.0,51513.537
600778.SH,2022/12/14,7.03,7.35,7.01,7.21,7.13,0.08,1.122,76183.0,55246.566
600778.SH,2022/12/15,7.31,7.56,7.09,7.18,7.21,-0.03,-0.4161,68764.0,49874.18
600778.SH,2022/12/16,7.18,7.22,6.96,7.14,7.18,-0.04,-0.5571,52800.0,37287.473
600778.SH,2022/12/19,7.1,7.13,6.73,6.78,7.14,-0.36,-5.042,44644.0,30513.754
600778.SH,2022/12/20,6.72,6.78,6.57,6.64,6.78,-0.14,-2.0649,31984.0,21317.491
600778.SH,2022/12/21,6.7,6.83,6.6,6.77,6.64,0.13,1.9578,38990.52,26291.541
600778.SH,2022/12/22,6.76,6.77,6.47,6.52,6.77,-0.25,-3.6928,42964.52,28336.482
600778.SH,2022/12/23,6.48,6.6,6.27,6.33,6.52,-0.19,-2.9141,29301.0,18704.423
600778.SH,2022/12/26,6.42,6.49,6.25,6.44,6.33,0.11,1.7378,25013.0,16014.902
600778.SH,2022/12/27,6.47,6.59,6.37,6.59,6.44,0.15,2.3292,33933.0,22090.968
600778.SH,2022/12/28,6.67,6.71,6.42,6.48,6.59,-0.11,-1.6692,35179.0,23005.866
600778.SH,2022/12/29,6.45,6.68,6.35,6.57,6.48,0.09,1.3889,41814.0,27391.587
600778.SH,2022/12/30,6.66,7.09,6.59,6.88,6.57,0.31,4.7184,75022.01,51252.957
600778.SH,2023/01/03,6.75,6.89,6.57,6.72,6.88,-0.16,-2.3256,61530.0,41050.071
600778.SH,2023/01/04,6.64,6.77,6.57,6.61,6.72,-0.11,-1.6369,42157.3,27971.743
600778.SH,2023/01/05,6.66,6.66,6.37,6.43,6.61,-0.18,-2.7231,46909.01,30183.058
600778.SH,2023/01/06,6.47,6.47,6.23,6.3,6.43,-0.13,-2.0218,44211.3,27844.357
600778.SH,2023/01/09,6.21,6.31,6.21,6.26,6.3,-0.04,-0.6349,22245.0,13904.324
600778.SH,2023/01/10,6.26,6.29,6.18,6.18,6.26,-0.08,-1.278,21539.0,13390.126
600778.SH,2023/01/11,6.18,6.18,6.06,6.07,6.18,-0.11,-1.7799,32490.01,19750.659
600778.SH,2023/01/12,6.05,6.09,5.96,5.99,6.07,-0.08,-1.318,34405.93,20698.596
600778.SH,2023/01/13,6.02,6.15,6.0,6.04,5.99,0.05,0.8347,24890.0,15104.773
600778.SH,2023/01/16,6.03,6.13,6.02,6.09,6.04,0.05,0.8278,16928.0,10318.493
600778.SH,2023/01/17,6.11,6.13,5.89,5.97,6.09,-0.12,-1.9704,35372.76,21130.458
600778.SH,2023/01/18,5.97,6.14,5.95,6.1,5.97,0.13,2.1776,33320.08,20199.729
600778.SH,2023/01/19,6.07,6.09,5.97,6.01,6.1,-0.09,-1.4754,17561.0,10552.041
600778.SH,2023/01/20,6.05,6.1,6.03,6.06,6.01,0.05,0.8319,14711.0,8920.592
600778.SH,2023/01/30,6.14,6.29,6.12,6.25,6.06,0.19,3.1353,36689.65,22777.627
600778.SH,2023/01/31,6.21,6.29,6.08,6.25,6.25,0.0,0.0,37175.0,23031.519
600778.SH,2023/02/01,6.24,6.29,6.18,6.28,6.25,0.03,0.48,25986.0,16246.049
600778.SH,2023/02/02,6.29,6.34,6.24,6.31,6.28,0.03,0.4777,20340.18,12780.364
600778.SH,2023/02/03,6.32,6.32,6.16,6.22,6.31,-0.09,-1.4263,24639.24,15283.666
600778.SH,2023/02/06,6.28,6.28,6.16,6.17,6.22,-0.05,-0.8039,23485.0,14567.089
600778.SH,2023/02/07,6.2,6.25,6.12,6.24,6.17,0.07,1.1345,35859.94,22202.917
600778.SH,2023/02/08,6.25,6.31,6.19,6.29,6.24,0.05,0.8013,22617.01,14177.189
600778.SH,2023/02/09,6.25,6.3,6.2,6.29,6.29,0.0,0.0,19155.4,11974.942
600778.SH,2023/02/10,6.29,6.48,6.27,6.44,6.29,0.15,2.3847,39669.0,25433.179
600778.SH,2023/02/13,6.37,6.6,6.35,6.54,6.44,0.1,1.5528,43937.08,28429.105
600778.SH,2023/02/14,6.55,6.61,6.46,6.52,6.54,-0.02,-0.3058,30739.0,20068.246
600778.SH,2023/02/15,6.59,6.62,6.46,6.56,6.52,0.04,0.6135,26764.97,17517.366
600778.SH,2023/02/16,6.52,6.6,6.3,6.33,6.56,-0.23,-3.5061,46732.0,30136.403
600778.SH,2023/02/17,6.3,6.5,6.28,6.44,6.33,0.11,1.7378,35132.28,22607.611
600778.SH,2023/02/20,6.47,6.49,6.39,6.47,6.44,0.03,0.4658,17660.1,11372.605
600778.SH,2023/02/21,6.5,6.51,6.4,6.46,6.47,-0.01,-0.1546,17649.0,11386.543
600778.SH,2023/02/22,6.4,6.5,6.4,6.49,6.46,0.03,0.4644,15679.0,10104.762
600778.SH,2023/02/23,6.5,6.56,6.46,6.5,6.49,0.01,0.1541,22368.01,14565.995
600778.SH,2023/02/24,6.54,6.56,6.45,6.54,6.5,0.04,0.6154,14214.0,9241.252
600778.SH,2023/02/27,6.52,6.57,6.48,6.54,6.54,0.0,0.0,14157.4,9266.374
600778.SH,2023/02/28,6.55,6.68,6.52,6.65,6.54,0.11,1.682,20695.0,13703.684
600778.SH,2023/03/01,6.67,6.69,6.56,6.67,6.65,0.02,0.3008,22346.66,14831.254
600778.SH,2023/03/02,6.67,6.74,6.63,6.67,6.67,0.0,0.0,20193.0,13497.147
600778.SH,2023/03/03,6.69,6.8,6.64,6.77,6.67,0.1,1.4993,31800.41,21426.506
600778.SH,2023/03/06,6.77,6.87,6.75,6.85,6.77,0.08,1.1817,24752.67,16863.311
600778.SH,2023/03/07,6.86,6.93,6.77,6.79,6.85,-0.06,-0.8759,28154.63,19234.971
600778.SH,2023/03/08,6.76,6.84,6.71,6.79,6.79,0.0,0.0,15750.33,10692.237
600778.SH,2023/03/09,6.8,6.85,6.71,6.75,6.79,-0.04,-0.5891,14423.29,9730.088
600778.SH,2023/03/10,6.69,6.77,6.67,6.7,6.75,-0.05,-0.7407,19158.0,12854.218
600778.SH,2023/03/13,6.7,6.77,6.52,6.62,6.7,-0.08,-1.194,40536.6,26907.712
600778.SH,2023/03/14,6.63,6.66,6.47,6.52,6.62,-0.1,-1.5106,23426.5,15336.825
600778.SH,2023/03/15,6.52,6.66,6.52,6.59,6.52,0.07,1.0736,16598.0,10937.188
600778.SH,2023/03/16,6.55,6.63,6.47,6.49,6.59,-0.1,-1.5175,17563.0,11480.161
600778.SH,2023/03/17,6.53,6.54,6.4,6.42,6.49,-0.07,-1.0786,16245.0,10479.281
600778.SH,2023/03/20,6.42,6.46,6.31,6.36,6.42,-0.06,-0.9346,24057.01,15305.811
600778.SH,2023/03/21,6.4,6.56,6.32,6.56,6.36,0.2,3.1447,17607.8,11415.113
600778.SH,2023/03/22,6.5,6.89,6.47,6.48,6.56,-0.08,-1.2195,17911.0,11693.469
600778.SH,2023/03/23,6.54,6.54,6.35,6.41,6.48,-0.07,-1.0802,14231.28,9094.187
600778.SH,2023/03/24,6.45,6.45,6.33,6.38,6.41,-0.03,-0.468,14738.0,9376.681
600778.SH,2023/03/27,6.38,6.47,6.33,6.4,6.38,0.02,0.3135,14777.0,9419.697
600778.SH,2023/03/28,6.41,6.41,6.34,6.36,6.4,-0.04,-0.625,9472.0,6038.409
600778.SH,2023/03/29,6.34,6.39,6.2,6.23,6.36,-0.13,-2.044,16149.0,10098.643
600778.SH,2023/03/30,6.25,6.31,6.15,6.25,6.23,0.02,0.321,16362.0,10192.475
600778.SH,2023/03/31,6.27,6.41,6.24,6.35,6.25,0.1,1.6,15848.4,10057.362
600778.SH,2023/04/03,6.35,6.4,6.16,6.21,6.35,-0.14,-2.2047,15316.0,9545.507
600778.SH,2023/04/04,6.18,6.22,6.07,6.13,6.21,-0.08,-1.2882,17172.4,10525.671
600778.SH,2023/04/06,6.12,6.42,6.05,6.13,6.13,0.0,0.0,12320.0,7534.28
600778.SH,2023/04/07,6.12,6.16,6.08,6.15,6.13,0.02,0.3263,11727.0,7182.137
600778.SH,2023/04/10,6.13,6.15,5.97,6.08,6.15,-0.07,-1.1382,26514.8,16004.717
600778.SH,2023/04/11,6.06,6.39,6.0,6.35,6.08,0.27,4.4408,31068.55,19386.318
600778.SH,2023/04/12,6.33,6.35,6.19,6.27,6.35,-0.08,-1.2598,23687.91,14800.277
600778.SH,2023/04/13,6.26,6.46,6.21,6.39,6.27,0.12,1.9139,21167.0,13496.904
600778.SH,2023/04/14,6.36,6.63,6.27,6.63,6.39,0.24,3.7559,36972.01,24030.105
600778.SH,2023/04/17,6.63,6.64,6.51,6.56,6.63,-0.07,-1.0558,18435.0,12097.241
600778.SH,2023/04/18,6.52,6.75,6.45,6.57,6.56,0.01,0.1524,23355.0,15421.61
600778.SH,2023/04/19,6.57,6.65,6.51,6.61,6.57,0.04,0.6088,16449.0,10822.361
600778.SH,2023/04/20,6.61,6.61,6.45,6.5,6.61,-0.11,-1.6641,10831.1,7033.233
600778.SH,2023/04/21,6.49,6.54,6.38,6.39,6.5,-0.11,-1.6923,15689.0,10096.305
600778.SH,2023/04/24,6.35,6.49,6.32,6.43,6.39,0.04,0.626,11224.4,7200.258
600778.SH,2023/04/25,6.46,6.46,6.22,6.39,6.43,-0.04,-0.6221,7280.0,4610.75
600778.SH,2023/04/26,6.43,6.57,6.33,6.5,6.39,0.11,1.7214,10666.1,6901.844
600778.SH,2023/04/27,6.51,6.56,6.41,6.43,6.5,-0.07,-1.0769,9146.0,5915.095
600778.SH,2023/04/28,6.43,6.75,6.36,6.75,6.43,0.32,4.9767,31495.64,21046.658
600778.SH,2023/05/04,6.89,7.01,6.78,6.95,6.75,0.2,2.963,50608.35,35056.808
600778.SH,2023/05/05,6.98,7.26,6.9,7.17,6.95,0.22,3.1655,60863.41,43376.793
600778.SH,2023/05/08,7.16,7.18,6.9,7.0,7.17,-0.17,-2.371,41246.15,28921.068
600778.SH,2023/05/09,7.01,7.04,6.9,6.96,7.0,-0.04,-0.5714,24945.67,17397.011
600778.SH,2023/05/10,6.96,7.04,6.89,7.02,6.96,0.06,0.8621,15874.0,11064.962
600778.SH,2023/05/11,7.02,7.1,6.96,7.08,7.02,0.06,0.8547,17409.01,12283.679
600778.SH,2023/05/12,7.08,7.13,7.01,7.11,7.08,0.03,0.4237,15325.13,10851.254
600778.SH,2023/05/15,7.1,7.12,6.9,7.04,7.11,-0.07,-0.9845,15134.19,10577.961
600778.SH,2023/05/16,7.07,7.09,6.91,7.03,7.04,-0.01,-0.142,20850.0,14655.553
600778.SH,2023/05/17,7.04,7.08,6.92,6.97,7.03,-0.06,-0.8535,15105.77,10520.137
600778.SH,2023/05/18,7.05,7.12,6.95,7.12,6.97,0.15,2.1521,20323.0,14356.836
600778.SH,2023/05/19,7.1,7.15,6.91,6.95,7.12,-0.17,-2.3876,15381.0,10767.554
600778.SH,2023/05/22,6.95,7.04,6.92,6.97,6.95,0.02,0.2878,15625.0,10887.114
600778.SH,2023/05/23,7.0,7.0,6.82,6.85,6.97,-0.12,-1.7217,10095.01,6953.36
600778.SH,2023/05/24,6.85,6.91,6.68,6.78,6.85,-0.07,-1.0219,10507.69,7164.134
600778.SH,2023/05/25,6.88,6.88,6.6,6.7,6.78,-0.08,-1.1799,16453.96,10990.057
600778.SH,2023/05/26,6.84,6.86,6.62,6.75,6.7,0.05,0.7463,14218.1,9582.734
600778.SH,2023/05/29,6.84,6.84,6.63,6.66,6.75,-0.09,-1.3333,10800.0,7263.559
600778.SH,2023/05/30,6.64,6.71,6.55,6.69,6.66,0.03,0.4505,8666.96,5770.847
600778.SH,2023/05/31,6.69,6.69,6.61,6.65,6.69,-0.04,-0.5979,9197.0,6111.193
600778.SH,2023/06/01,6.69,6.8,6.58,6.71,6.65,0.06,0.9023,18853.08,12657.447
600778.SH,2023/06/02,6.72,7.22,6.71,7.04,6.71,0.33,4.918,39010.12,27407.603
600778.SH,2023/06/05,6.89,7.14,6.89,7.06,7.04,0.02,0.2841,31367.0,22093.573
600778.SH,2023/06/06,7.02,7.17,7.02,7.06,7.06,0.0,0.0,29115.21,20672.324
600778.SH,2023/06/07,7.02,7.15,6.95,7.15,7.06,0.09,1.2748,18230.0,12902.077
600778.SH,2023/06/08,7.1,7.16,6.99,7.04,7.15,-0.11,-1.5385,19105.0,13488.943
600778.SH,2023/06/09,7.1,7.11,6.92,6.94,7.04,-0.1,-1.4205,21227.1,14880.717
600778.SH,2023/06/12,6.97,7.11,6.94,7.09,6.94,0.15,2.1614,28393.0,19991.716
600778.SH,2023/06/13,7.15,7.16,7.05,7.1,7.09,0.01,0.141,15933.01,11319.497
600778.SH,2023/06/14,7.15,7.23,7.06,7.11,7.1,0.01,0.1408,19920.52,14194.428
600778.SH,2023/06/15,7.09,7.18,6.97,7.0,7.11,-0.11,-1.5471,19554.0,13764.645
600778.SH,2023/06/16,7.03,7.06,6.92,6.93,7.0,-0.07,-1.0,19669.17,13724.27
600778.SH,2023/06/19,6.92,7.03,6.7,6.72,6.93,-0.21,-3.0303,18912.2,12865.682
600778.SH,2023/06/20,6.74,6.82,6.63,6.68,6.72,-0.04,-0.5952,30948.85,20707.744
600778.SH,2023/06/21,6.67,6.75,6.6,6.67,6.68,-0.01,-0.1497,25789.0,17193.558
600778.SH,2023/06/26,6.61,6.66,6.38,6.4,6.67,-0.27,-4.048,19408.85,12597.52
600778.SH,2023/06/27,6.34,6.56,6.34,6.55,6.4,0.15,2.3438,13081.0,8514.04
600778.SH,2023/06/28,6.57,6.58,6.39,6.55,6.55,0.0,0.0,10510.0,6818.118
600778.SH,2023/06/29,6.57,6.68,6.47,6.62,6.55,0.07,1.0687,29921.84,19769.004
600778.SH,2023/06/30,6.68,6.82,6.53,6.8,6.62,0.18,2.719,38074.85,25455.295
600778.SH,2023/07/03,6.87,6.92,6.71,6.77,6.8,-0.03,-0.4412,18156.34,12316.33
600778.SH,2023/07/04,6.8,6.82,6.72,6.81,6.77,0.04,0.5908,10917.11,7393.3
600778.SH,2023/07/05,6.85,6.89,6.75,6.82,6.81,0.01,0.1468,12882.0,8796.204
600778.SH,2023/07/06,6.86,6.87,6.76,6.8,6.82,-0.02,-0.2933,10715.56,7284.439
600778.SH,2023/07/07,6.75,6.96,6.73,6.91,6.8,0.11,1.6176,16708.0,11484.533
600778.SH,2023/07/10,6.95,7.29,6.91,7.19,6.91,0.28,4.0521,56761.56,40596.695
600778.SH,2023/07/11,7.2,7.91,7.11,7.91,7.19,0.72,10.0139,83446.74,62682.09
600778.SH,2023/07/12,7.9,7.9,7.5,7.66,7.91,-0.25,-3.1606,144065.78,110007.607
600778.SH,2023/07/13,7.66,7.66,7.42,7.54,7.66,-0.12,-1.5666,80759.08,60837.603
600778.SH,2023/07/14,7.54,7.59,7.4,7.45,7.54,-0.09,-1.1936,64087.1,47902.306
600778.SH,2023/07/17,7.43,7.43,7.0,7.3,7.45,-0.15,-2.0134,65403.69,47177.257
600778.SH,2023/07/18,7.32,8.03,7.22,7.67,7.3,0.37,5.0685,183037.7,141643.57
600778.SH,2023/07/19,7.53,8.44,7.53,7.94,7.67,0.27,3.5202,248582.33,199922.501
600778.SH,2023/07/20,8.06,8.5,7.8,7.84,7.94,-0.1,-1.2594,265328.11,214395.254
600778.SH,2023/07/21,7.99,8.03,7.65,7.72,7.84,-0.12,-1.5306,161429.0,125972.901
600778.SH,2023/07/24,7.58,7.74,7.44,7.62,7.72,-0.1,-1.2953,102241.0,77851.401
600778.SH,2023/07/25,7.65,7.71,7.46,7.52,7.62,-0.1,-1.3123,82597.4,62316.892
600778.SH,2023/07/26,7.44,7.56,7.33,7.49,7.52,-0.03,-0.3989,66789.8,49612.723
600778.SH,2023/07/27,7.42,7.51,7.26,7.32,7.49,-0.17,-2.2697,67056.0,49205.474
600778.SH,2023/07/28,7.25,7.65,7.25,7.49,7.32,0.17,2.3224,84154.0,63153.326
600778.SH,2023/07/31,7.51,7.83,7.41,7.8,7.49,0.31,4.1389,89383.59,68324.444
600778.SH,2023/08/01,7.77,7.8,7.61,7.65,7.8,-0.15,-1.9231,48155.0,37066.264
600778.SH,2023/08/02,7.68,7.88,7.61,7.75,7.65,0.1,1.3072,43551.0,33755.667
600778.SH,2023/08/03,7.69,7.74,7.52,7.61,7.75,-0.14,-1.8065,41007.0,31161.247
600778.SH,2023/08/04,7.62,7.72,7.43,7.46,7.61,-0.15,-1.9711,41354.2,31255.444
600778.SH,2023/08/07,7.46,7.75,7.44,7.5,7.46,0.04,0.5362,59980.2,45296.082
600778.SH,2023/08/08,7.55,7.86,7.55,7.76,7.5,0.26,3.4667,83562.59,64518.057
600778.SH,2023/08/09,7.73,7.81,7.48,7.55,7.76,-0.21,-2.7062,55882.4,42506.512
600778.SH,2023/08/10,7.59,7.59,7.3,7.46,7.55,-0.09,-1.1921,43181.28,31905.232
600778.SH,2023/08/11,7.44,7.45,7.21,7.25,7.46,-0.21,-2.815,47729.28,34872.421
600778.SH,2023/08/14,7.21,7.4,7.07,7.39,7.25,0.14,1.931,51811.0,37565.942
600778.SH,2023/08/15,7.38,7.45,7.25,7.33,7.39,-0.06,-0.8119,41763.55,30735.427
600778.SH,2023/08/16,7.32,7.33,6.9,6.93,7.33,-0.4,-5.457,60040.82,42337.051
600778.SH,2023/08/17,6.93,7.1,6.82,7.09,6.93,0.16,2.3088,63521.52,44234.919
600778.SH,2023/08/18,7.07,7.3,6.8,6.84,7.09,-0.25,-3.5261,52283.15,36466.855
600778.SH,2023/08/21,6.84,7.05,6.76,6.86,6.84,0.02,0.2924,39592.01,27459.292
600778.SH,2023/08/22,6.93,7.28,6.84,7.16,6.86,0.3,4.3732,75192.6,53330.817
600778.SH,2023/08/23,7.1,7.64,6.99,7.12,7.16,-0.04,-0.5587,125881.61,91178.074
600778.SH,2023/08/24,7.08,7.47,6.95,7.1,7.12,-0.02,-0.2809,117713.01,84316.746
600778.SH,2023/08/25,7.0,7.12,6.6,6.82,7.1,-0.28,-3.9437,101977.55,70019.85
600778.SH,2023/08/28,7.07,7.17,6.18,6.2,6.82,-0.62,-9.0909,145558.42,94334.638
600778.SH,2023/08/29,6.14,6.47,6.14,6.45,6.2,0.25,4.0323,97309.06,62023.102
600778.SH,2023/08/30,6.46,6.69,6.4,6.56,6.45,0.11,1.7054,72921.56,48097.792
600778.SH,2023/08/31,6.61,6.75,6.29,6.3,6.56,-0.26,-3.9634,132764.8,86952.565
600778.SH,2023/09/01,6.5,6.76,6.34,6.4,6.3,0.1,1.5873,129617.0,84095.815
600778.SH,2023/09/04,6.46,6.46,6.3,6.39,6.4,-0.01,-0.1563,113699.0,72676.939
600778.SH,2023/09/05,6.38,6.4,6.12,6.2,6.39,-0.19,-2.9734,90406.0,56186.016
600778.SH,2023/09/06,6.19,6.29,6.13,6.19,6.2,-0.01,-0.1613,77939.6,48251.952
600778.SH,2023/09/07,6.23,6.26,6.14,6.15,6.19,-0.04,-0.6462,72567.0,44981.235
600778.SH,2023/09/08,6.11,6.18,6.07,6.1,6.15,-0.05,-0.813,33821.01,20652.605
600778.SH,2023/09/11,6.15,6.21,6.04,6.18,6.1,0.08,1.3115,34963.0,21472.696
600778.SH,2023/09/12,6.16,6.24,6.08,6.18,6.18,0.0,0.0,32032.68,19712.429
600778.SH,2023/09/13,6.25,6.8,6.15,6.33,6.18,0.15,2.4272,242847.88,157810.414
600778.SH,2023/09/14,6.33,6.33,5.99,6.04,6.33,-0.29,-4.5814,163103.9,99125.045
600778.SH,2023/09/15,6.04,6.27,6.0,6.22,6.04,0.18,2.9801,114529.0,70796.049
600778.SH,2023/09/18,6.2,6.45,6.17,6.41,6.22,0.19,3.0547,80082.4,50601.984
600778.SH,2023/09/19,6.37,6.4,6.25,6.29,6.41,-0.12,-1.8721,48109.8,30357.78
600778.SH,2023/09/20,6.34,6.37,6.18,6.2,6.29,-0.09,-1.4308,47187.0,29574.531
600778.SH,2023/09/21,6.26,6.32,6.09,6.11,6.2,-0.09,-1.4516,40218.56,24815.208
600778.SH,2023/09/22,6.09,6.23,6.04,6.21,6.11,0.1,1.6367,33007.8,20275.094
600778.SH,2023/09/25,6.2,6.28,6.11,6.16,6.21,-0.05,-0.8052,30620.61,18926.367
600778.SH,2023/09/26,6.11,6.32,6.08,6.18,6.16,0.02,0.3247,42355.01,26196.421
600778.SH,2023/09/27,6.23,6.38,6.13,6.16,6.18,-0.02,-0.3236,50332.02,31280.409
600778.SH,2023/09/28,6.16,6.36,6.15,6.29,6.16,0.13,2.1104,62330.92,39074.873
600778.SH,2023/10/09,6.25,6.25,6.02,6.05,6.29,-0.24,-3.8156,68078.92,41503.212
600778.SH,2023/10/10,6.05,6.14,5.89,5.93,6.05,-0.12,-1.9835,59351.0,35401.108
600778.SH,2023/10/11,5.89,5.96,5.79,5.8,5.93,-0.13,-2.1922,44454.0,25920.308
600778.SH,2023/10/12,5.83,5.85,5.77,5.79,5.8,-0.01,-0.1724,21839.0,12653.656
600778.SH,2023/10/13,5.75,5.79,5.7,5.76,5.79,-0.03,-0.5181,28453.0,16342.725
600778.SH,2023/10/16,5.8,5.89,5.76,5.85,5.76,0.09,1.5625,29404.0,17140.577
600778.SH,2023/10/17,5.84,5.94,5.8,5.86,5.85,0.01,0.1709,26852.0,15762.371
600778.SH,2023/10/18,5.86,5.88,5.75,5.78,5.86,-0.08,-1.3652,29073.32,16850.193
600778.SH,2023/10/19,5.75,5.84,5.67,5.75,5.78,-0.03,-0.519,28160.03,16215.794
600778.SH,2023/10/20,5.73,5.81,5.68,5.74,5.75,-0.01,-0.1739,27402.0,15732.273
600778.SH,2023/10/23,5.68,5.73,5.55,5.6,5.74,-0.14,-2.439,28816.0,16194.533
600778.SH,2023/10/24,5.56,5.87,5.56,5.87,5.6,0.27,4.8214,47500.02,27557.368
600778.SH,2023/10/25,5.88,6.11,5.88,6.08,5.87,0.21,3.5775,61262.87,37105.553
600778.SH,2023/10/26,6.07,6.15,5.96,5.99,6.08,-0.09,-1.4803,41500.0,25118.309
600778.SH,2023/10/27,5.99,6.43,5.99,6.39,5.99,0.4,6.6778,76772.88,48353.976
600778.SH,2023/10/30,6.33,6.68,6.31,6.58,6.39,0.19,2.9734,82275.37,54043.677
600778.SH,2023/10/31,6.54,6.73,6.45,6.6,6.58,0.02,0.304,61795.37,40607.188
600778.SH,2023/11/01,6.56,6.56,6.04,6.29,6.6,-0.31,-4.697,173280.77,107556.957
600778.SH,2023/11/02,6.22,6.28,6.12,6.19,6.29,-0.1,-1.5898,85752.2,53238.886
600778.SH,2023/11/03,6.19,6.24,6.11,6.14,6.19,-0.05,-0.8078,48701.4,30071.458
600778.SH,2023/11/06,6.19,6.28,6.18,6.21,6.14,0.07,1.1401,34277.0,21332.37
600778.SH,2023/11/07,6.25,6.26,6.18,6.2,6.21,-0.01,-0.161,28245.85,17558.205
