ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002259.SZ,2022/09/28,2.48,2.57,2.42,2.42,2.45,-0.03,-1.2245,28570.62,7066.919
002259.SZ,2022/09/29,2.43,2.47,2.33,2.42,2.42,0.0,0.0,29231.0,6998.607
002259.SZ,2022/09/30,2.52,2.52,2.41,2.43,2.42,0.01,0.4132,22044.0,5394.362
002259.SZ,2022/10/10,2.43,2.45,2.37,2.38,2.43,-0.05,-2.0576,18387.0,4450.328
002259.SZ,2022/10/11,2.37,2.43,2.32,2.41,2.38,0.03,1.2605,21531.0,5122.312
002259.SZ,2022/10/12,2.41,2.53,2.39,2.5,2.41,0.09,3.7344,49089.05,12256.69
002259.SZ,2022/10/13,2.48,2.56,2.46,2.54,2.5,0.04,1.6,29439.02,7347.038
002259.SZ,2022/10/14,2.54,2.67,2.5,2.58,2.54,0.04,1.5748,48302.0,12529.354
002259.SZ,2022/10/17,2.55,2.66,2.55,2.61,2.58,0.03,1.1628,35296.78,9207.893
002259.SZ,2022/10/18,2.59,2.68,2.56,2.57,2.61,-0.04,-1.5326,47934.76,12478.75
002259.SZ,2022/10/19,2.57,2.57,2.49,2.5,2.57,-0.07,-2.7237,32325.0,8128.177
002259.SZ,2022/10/20,2.5,2.52,2.47,2.49,2.5,-0.01,-0.4,20632.01,5132.55
002259.SZ,2022/10/21,2.49,2.53,2.46,2.47,2.49,-0.02,-0.8032,26374.85,6550.37
002259.SZ,2022/10/24,2.48,2.49,2.43,2.45,2.47,-0.02,-0.8097,18228.0,4473.375
002259.SZ,2022/10/25,2.46,2.46,2.42,2.46,2.45,0.01,0.4082,21047.28,5126.524
002259.SZ,2022/10/26,2.44,2.5,2.44,2.48,2.46,0.02,0.813,21499.0,5315.817
002259.SZ,2022/10/27,2.47,2.47,2.44,2.45,2.48,-0.03,-1.2097,17919.01,4397.745
002259.SZ,2022/10/28,2.46,2.46,2.38,2.4,2.45,-0.05,-2.0408,16382.0,3956.517
002259.SZ,2022/10/31,2.4,2.43,2.35,2.39,2.4,-0.01,-0.4167,12555.17,3000.689
002259.SZ,2022/11/01,2.39,2.44,2.39,2.44,2.39,0.05,2.0921,10962.17,2659.785
002259.SZ,2022/11/02,2.45,2.48,2.43,2.48,2.44,0.04,1.6393,15341.0,3777.914
002259.SZ,2022/11/03,2.47,2.52,2.47,2.49,2.48,0.01,0.4032,15023.0,3743.606
002259.SZ,2022/11/04,2.49,2.52,2.48,2.49,2.49,0.0,0.0,23232.0,5807.252
002259.SZ,2022/11/07,2.49,2.52,2.48,2.5,2.49,0.01,0.4016,18171.01,4543.51
002259.SZ,2022/11/08,2.5,2.52,2.47,2.51,2.5,0.01,0.4,26549.99,6614.008
002259.SZ,2022/11/09,2.5,2.64,2.47,2.57,2.51,0.06,2.3904,66495.69,17015.737
002259.SZ,2022/11/10,2.54,2.6,2.52,2.55,2.57,-0.02,-0.7782,37461.41,9567.861
002259.SZ,2022/11/11,2.56,2.57,2.51,2.51,2.55,-0.04,-1.5686,45416.0,11511.651
002259.SZ,2022/11/14,2.5,2.54,2.48,2.51,2.51,0.0,0.0,27031.28,6815.359
002259.SZ,2022/11/15,2.51,2.56,2.47,2.53,2.51,0.02,0.7968,30719.02,7776.896
002259.SZ,2022/11/16,2.52,2.56,2.52,2.55,2.53,0.02,0.7905,22790.0,5780.712
002259.SZ,2022/11/17,2.54,2.59,2.53,2.57,2.55,0.02,0.7843,34107.0,8734.615
002259.SZ,2022/11/18,2.57,2.63,2.55,2.57,2.57,0.0,0.0,51290.01,13234.353
002259.SZ,2022/11/21,2.59,2.67,2.58,2.61,2.57,0.04,1.5564,50832.0,13349.736
002259.SZ,2022/11/22,2.61,2.64,2.56,2.6,2.61,-0.01,-0.3831,58347.01,15163.857
002259.SZ,2022/11/23,2.6,2.62,2.47,2.47,2.6,-0.13,-5.0,62315.02,15729.963
002259.SZ,2022/11/24,2.45,2.51,2.44,2.48,2.47,0.01,0.4049,29295.01,7274.279
002259.SZ,2022/11/25,2.48,2.56,2.48,2.53,2.48,0.05,2.0161,36096.02,9101.085
002259.SZ,2022/11/28,2.53,2.56,2.51,2.54,2.53,0.01,0.3953,26828.0,6797.029
002259.SZ,2022/11/29,2.55,2.58,2.52,2.56,2.54,0.02,0.7874,40207.0,10312.394
002259.SZ,2022/11/30,2.56,2.64,2.55,2.6,2.56,0.04,1.5625,51816.0,13492.542
002259.SZ,2022/12/01,2.59,2.61,2.56,2.56,2.6,-0.04,-1.5385,49693.0,12842.713
002259.SZ,2022/12/02,2.55,2.62,2.53,2.61,2.56,0.05,1.9531,44157.02,11423.287
002259.SZ,2022/12/05,2.61,2.63,2.59,2.61,2.61,0.0,0.0,32697.0,8521.444
002259.SZ,2022/12/06,2.63,2.64,2.6,2.62,2.61,0.01,0.3831,34599.62,9052.629
002259.SZ,2022/12/07,2.63,2.75,2.6,2.75,2.62,0.13,4.9618,88578.05,23785.074
002259.SZ,2022/12/08,2.74,2.85,2.64,2.69,2.75,-0.06,-2.1818,123978.67,33991.321
002259.SZ,2022/12/09,2.69,2.69,2.64,2.66,2.69,-0.03,-1.1152,51227.05,13621.413
002259.SZ,2022/12/12,2.79,2.79,2.79,2.79,2.66,0.13,4.8872,12666.0,3533.814
002259.SZ,2022/12/13,2.93,2.93,2.93,2.93,2.79,0.14,5.0179,7610.89,2229.991
002259.SZ,2022/12/14,3.08,3.08,3.08,3.08,2.93,0.15,5.1195,5400.0,1663.2
002259.SZ,2022/12/15,3.23,3.23,3.2,3.23,3.08,0.15,4.8701,288682.91,93243.737
002259.SZ,2022/12/16,3.25,3.36,3.14,3.17,3.23,-0.06,-1.8576,404420.26,130860.721
002259.SZ,2022/12/19,3.33,3.33,3.27,3.33,3.17,0.16,5.0473,143987.0,47937.78
002259.SZ,2022/12/20,3.32,3.5,3.16,3.29,3.33,-0.04,-1.2012,311814.4,103409.409
002259.SZ,2022/12/21,3.3,3.45,3.3,3.45,3.29,0.16,4.8632,185953.3,63576.01
002259.SZ,2022/12/22,3.42,3.54,3.28,3.28,3.45,-0.17,-4.9275,224373.05,76532.93
002259.SZ,2022/12/23,3.33,3.44,3.2,3.38,3.28,0.1,3.0488,170294.0,57112.83
002259.SZ,2022/12/26,3.32,3.36,3.21,3.21,3.38,-0.17,-5.0296,148251.8,48049.504
002259.SZ,2022/12/27,3.17,3.37,3.12,3.27,3.21,0.06,1.8692,141918.41,45950.094
002259.SZ,2022/12/28,3.24,3.36,3.22,3.26,3.27,-0.01,-0.3058,88179.0,28846.424
002259.SZ,2022/12/29,3.27,3.34,3.18,3.29,3.26,0.03,0.9202,74506.04,24140.339
002259.SZ,2022/12/30,3.29,3.35,3.25,3.28,3.29,-0.01,-0.304,64850.0,21421.579
002259.SZ,2023/01/03,3.25,3.29,3.21,3.27,3.28,-0.01,-0.3049,70058.04,22753.716
002259.SZ,2023/01/04,3.26,3.27,3.22,3.24,3.27,-0.03,-0.9174,46475.0,15067.873
002259.SZ,2023/01/05,3.24,3.26,3.21,3.23,3.24,-0.01,-0.3086,39371.0,12713.537
002259.SZ,2023/01/06,3.22,3.38,3.21,3.35,3.23,0.12,3.7152,66116.4,21813.546
002259.SZ,2023/01/09,3.33,3.33,3.27,3.33,3.35,-0.02,-0.597,34157.0,11275.862
002259.SZ,2023/01/10,3.33,3.41,3.31,3.34,3.33,0.01,0.3003,26315.0,8805.394
002259.SZ,2023/01/11,3.33,3.38,3.27,3.29,3.34,-0.05,-1.497,39398.0,13094.34
002259.SZ,2023/01/12,3.29,3.29,3.22,3.24,3.29,-0.05,-1.5198,25570.0,8300.871
002259.SZ,2023/01/13,3.23,3.26,3.19,3.25,3.24,0.01,0.3086,21603.03,6974.05
002259.SZ,2023/01/16,3.24,3.33,3.22,3.29,3.25,0.04,1.2308,33449.02,11023.444
002259.SZ,2023/01/17,3.26,3.32,3.26,3.3,3.29,0.01,0.304,24580.6,8071.901
002259.SZ,2023/01/18,3.3,3.44,3.29,3.39,3.3,0.09,2.7273,37129.0,12511.074
002259.SZ,2023/01/19,3.38,3.44,3.37,3.42,3.39,0.03,0.885,28138.0,9593.64
002259.SZ,2023/01/20,3.42,3.59,3.39,3.57,3.42,0.15,4.386,70536.0,24944.818
002259.SZ,2023/01/30,3.59,3.68,3.54,3.67,3.57,0.1,2.8011,59335.1,21476.478
002259.SZ,2023/01/31,3.62,3.66,3.56,3.61,3.67,-0.06,-1.6349,52421.0,18896.403
002259.SZ,2023/02/01,3.61,3.65,3.55,3.59,3.61,-0.02,-0.554,43743.0,15663.298
002259.SZ,2023/02/02,3.58,3.64,3.55,3.61,3.59,0.02,0.5571,41105.1,14831.518
002259.SZ,2023/02/03,3.6,3.63,3.55,3.61,3.61,0.0,0.0,23517.01,8438.01
002259.SZ,2023/02/06,3.6,3.6,3.57,3.58,3.61,-0.03,-0.831,18053.02,6463.473
002259.SZ,2023/02/07,3.59,3.75,3.58,3.68,3.58,0.1,2.7933,58837.31,21638.978
002259.SZ,2023/02/08,3.67,3.81,3.66,3.79,3.68,0.11,2.9891,69818.61,26311.322
002259.SZ,2023/02/09,3.81,3.93,3.76,3.93,3.79,0.14,3.6939,74048.55,28625.573
002259.SZ,2023/02/10,3.97,4.03,3.9,3.94,3.93,0.01,0.2545,69937.0,27627.417
002259.SZ,2023/02/13,3.93,3.97,3.87,3.89,3.94,-0.05,-1.269,54546.0,21273.559
002259.SZ,2023/02/14,3.9,4.08,3.86,4.06,3.89,0.17,4.3702,84498.12,33740.762
002259.SZ,2023/02/15,4.07,4.13,4.03,4.06,4.06,0.0,0.0,58321.21,23761.452
002259.SZ,2023/02/16,4.05,4.15,3.99,4.08,4.06,0.02,0.4926,70527.01,28850.262
002259.SZ,2023/02/17,4.05,4.17,4.04,4.15,4.08,0.07,1.7157,51304.93,21109.934
002259.SZ,2023/02/20,4.14,4.19,3.94,3.94,4.15,-0.21,-5.0602,107217.1,42972.982
002259.SZ,2023/02/21,3.75,3.96,3.74,3.84,3.94,-0.1,-2.5381,176180.91,67507.803
002259.SZ,2023/02/22,3.8,3.94,3.77,3.93,3.84,0.09,2.3438,85611.0,33165.818
002259.SZ,2023/02/23,3.94,3.95,3.83,3.88,3.93,-0.05,-1.2723,76443.08,29671.611
002259.SZ,2023/02/24,3.91,3.92,3.86,3.9,3.88,0.02,0.5155,34520.87,13417.303
002259.SZ,2023/02/27,3.91,3.93,3.8,3.83,3.9,-0.07,-1.7949,61773.27,23882.137
002259.SZ,2023/02/28,3.87,3.87,3.76,3.79,3.83,-0.04,-1.0444,48103.52,18284.95
002259.SZ,2023/03/01,3.77,3.91,3.77,3.88,3.79,0.09,2.3747,46649.09,17973.658
002259.SZ,2023/03/02,3.86,3.89,3.8,3.8,3.88,-0.08,-2.0619,42916.0,16458.489
002259.SZ,2023/03/03,3.8,3.84,3.77,3.79,3.8,-0.01,-0.2632,18824.0,7148.276
002259.SZ,2023/03/06,3.81,3.83,3.77,3.79,3.79,0.0,0.0,28327.01,10758.443
002259.SZ,2023/03/07,3.79,3.86,3.77,3.82,3.79,0.03,0.7916,30225.0,11552.771
002259.SZ,2023/03/08,3.82,3.91,3.77,3.78,3.82,-0.04,-1.0471,41954.52,16038.351
002259.SZ,2023/03/09,3.77,3.8,3.73,3.74,3.78,-0.04,-1.0582,28174.0,10614.604
002259.SZ,2023/03/10,3.73,3.79,3.6,3.6,3.74,-0.14,-3.7433,56155.0,20583.075
002259.SZ,2023/03/13,3.61,3.62,3.42,3.52,3.6,-0.08,-2.2222,120834.8,42161.556
002259.SZ,2023/03/14,3.53,3.58,3.42,3.45,3.52,-0.07,-1.9886,57834.01,20196.804
002259.SZ,2023/03/15,3.44,3.6,3.44,3.55,3.45,0.1,2.8986,65825.0,23360.255
002259.SZ,2023/03/16,3.54,3.61,3.43,3.47,3.55,-0.08,-2.2535,47748.0,16789.622
002259.SZ,2023/03/17,3.5,3.53,3.47,3.5,3.47,0.03,0.8646,22247.04,7780.917
002259.SZ,2023/03/20,3.48,3.51,3.44,3.45,3.5,-0.05,-1.4286,19407.0,6730.321
002259.SZ,2023/03/21,3.49,3.49,3.4,3.45,3.45,0.0,0.0,20751.0,7116.964
002259.SZ,2023/03/22,3.45,3.47,3.38,3.4,3.45,-0.05,-1.4493,30404.0,10404.022
002259.SZ,2023/03/23,3.41,3.41,3.35,3.39,3.4,-0.01,-0.2941,19529.0,6600.121
002259.SZ,2023/03/24,3.39,3.4,3.34,3.36,3.39,-0.03,-0.885,25579.0,8602.837
002259.SZ,2023/03/27,3.38,3.53,3.34,3.46,3.36,0.1,2.9762,37569.0,12918.512
002259.SZ,2023/03/28,3.46,3.62,3.44,3.56,3.46,0.1,2.8902,57722.0,20516.736
002259.SZ,2023/03/29,3.56,3.62,3.49,3.5,3.56,-0.06,-1.6854,33991.0,12039.904
002259.SZ,2023/03/30,3.5,3.55,3.42,3.5,3.5,0.0,0.0,38764.0,13508.077
002259.SZ,2023/03/31,3.55,3.61,3.5,3.57,3.5,0.07,2.0,39959.0,14287.903
002259.SZ,2023/04/03,3.6,3.61,3.51,3.53,3.57,-0.04,-1.1204,37795.0,13405.467
002259.SZ,2023/04/04,3.53,3.59,3.49,3.54,3.53,0.01,0.2833,23534.0,8377.58
002259.SZ,2023/04/06,3.54,3.56,3.51,3.55,3.54,0.01,0.2825,29468.8,10405.407
002259.SZ,2023/04/07,3.54,3.57,3.48,3.49,3.55,-0.06,-1.6901,29422.0,10350.734
002259.SZ,2023/04/10,3.49,3.51,3.45,3.46,3.49,-0.03,-0.8596,20960.0,7275.027
002259.SZ,2023/04/11,3.44,3.49,3.43,3.46,3.46,0.0,0.0,12638.0,4367.677
002259.SZ,2023/04/12,3.45,3.51,3.41,3.51,3.46,0.05,1.4451,27065.56,9374.522
002259.SZ,2023/04/13,3.5,3.54,3.48,3.48,3.51,-0.03,-0.8547,12920.0,4525.093
002259.SZ,2023/04/14,3.5,3.51,3.43,3.47,3.48,-0.01,-0.2874,22470.0,7782.399
002259.SZ,2023/04/17,3.44,3.49,3.3,3.48,3.47,0.01,0.2882,77442.0,26230.192
002259.SZ,2023/04/18,3.48,3.56,3.43,3.52,3.48,0.04,1.1494,31929.0,11163.436
002259.SZ,2023/04/19,3.54,3.54,3.46,3.49,3.52,-0.03,-0.8523,26174.0,9121.374
002259.SZ,2023/04/20,3.48,3.5,3.45,3.48,3.49,-0.01,-0.2865,17243.01,5981.368
002259.SZ,2023/04/21,3.47,3.54,3.44,3.48,3.48,0.0,0.0,30651.0,10674.228
002259.SZ,2023/04/24,3.49,3.49,3.4,3.46,3.48,-0.02,-0.5747,33366.0,11455.787
002259.SZ,2023/04/25,3.45,3.47,3.41,3.47,3.46,0.01,0.289,31304.29,10782.322
002259.SZ,2023/04/26,3.47,3.56,3.47,3.51,3.47,0.04,1.1527,28646.0,10081.98
002259.SZ,2023/04/27,3.49,3.56,3.47,3.53,3.51,0.02,0.5698,37551.0,13171.741
002259.SZ,2023/04/28,3.52,3.58,3.52,3.53,3.53,0.0,0.0,32406.0,11496.044
002259.SZ,2023/05/04,3.53,3.53,3.49,3.52,3.53,-0.01,-0.2833,28834.27,10114.504
002259.SZ,2023/05/05,3.52,3.53,3.45,3.49,3.52,-0.03,-0.8523,21767.1,7614.692
002259.SZ,2023/05/08,3.48,3.5,3.39,3.5,3.49,0.01,0.2865,45649.12,15708.835
002259.SZ,2023/05/09,3.48,3.51,3.45,3.49,3.5,-0.01,-0.2857,21829.0,7608.363
002259.SZ,2023/05/10,3.41,3.49,3.4,3.49,3.49,0.0,0.0,20286.0,7005.558
002259.SZ,2023/05/11,3.48,3.5,3.47,3.5,3.49,0.01,0.2865,22065.0,7685.752
002259.SZ,2023/05/12,3.49,3.55,3.47,3.51,3.5,0.01,0.2857,24635.1,8637.737
002259.SZ,2023/05/15,3.52,3.52,3.47,3.51,3.51,0.0,0.0,21278.52,7450.534
002259.SZ,2023/05/16,3.48,3.51,3.47,3.47,3.51,-0.04,-1.1396,30189.0,10506.999
002259.SZ,2023/05/17,3.46,3.5,3.46,3.49,3.47,0.02,0.5764,17820.84,6195.636
002259.SZ,2023/05/18,3.48,3.49,3.47,3.48,3.49,-0.01,-0.2865,11884.01,4134.866
002259.SZ,2023/05/19,3.48,3.52,3.46,3.51,3.48,0.03,0.8621,18011.0,6275.94
002259.SZ,2023/05/22,3.49,3.52,3.49,3.51,3.51,0.0,0.0,13090.01,4587.5
002259.SZ,2023/05/23,3.51,3.52,3.49,3.51,3.51,0.0,0.0,12568.0,4402.382
002259.SZ,2023/05/24,3.51,3.51,3.45,3.49,3.51,-0.02,-0.5698,15449.0,5377.882
002259.SZ,2023/05/25,3.49,3.51,3.48,3.51,3.49,0.02,0.5731,18615.0,6503.083
002259.SZ,2023/05/26,3.49,3.51,3.48,3.5,3.51,-0.01,-0.2849,10242.01,3576.504
002259.SZ,2023/05/29,3.49,3.5,3.47,3.48,3.5,-0.02,-0.5714,11700.01,4070.647
002259.SZ,2023/05/30,3.48,3.49,3.44,3.49,3.48,0.01,0.2874,19691.0,6827.753
002259.SZ,2023/05/31,3.47,3.51,3.45,3.51,3.49,0.02,0.5731,24492.1,8519.135
002259.SZ,2023/06/01,3.51,3.52,3.48,3.51,3.51,0.0,0.0,10381.18,3631.662
002259.SZ,2023/06/02,3.49,3.69,3.49,3.69,3.51,0.18,5.1282,90665.24,33234.779
002259.SZ,2023/06/05,3.7,3.76,3.61,3.66,3.69,-0.03,-0.813,46054.01,16836.801
002259.SZ,2023/06/06,3.67,3.68,3.54,3.54,3.66,-0.12,-3.2787,39495.0,14172.444
002259.SZ,2023/06/07,3.52,3.57,3.52,3.55,3.54,0.01,0.2825,21055.0,7472.909
002259.SZ,2023/06/08,3.54,3.55,3.52,3.55,3.55,0.0,0.0,14753.4,5215.611
002259.SZ,2023/06/09,3.54,3.55,3.52,3.53,3.55,-0.02,-0.5634,11619.0,4100.557
002259.SZ,2023/06/12,3.5,3.54,3.47,3.53,3.53,0.0,0.0,13162.0,4625.436
002259.SZ,2023/06/13,3.54,3.54,3.49,3.52,3.53,-0.01,-0.2833,11173.2,3935.243
002259.SZ,2023/06/14,3.53,3.53,3.48,3.48,3.52,-0.04,-1.1364,13913.77,4871.964
002259.SZ,2023/06/15,3.46,3.53,3.44,3.52,3.48,0.04,1.1494,19522.16,6827.204
002259.SZ,2023/06/16,3.52,3.56,3.51,3.56,3.52,0.04,1.1364,25613.0,9067.261
002259.SZ,2023/06/19,3.53,3.56,3.51,3.54,3.56,-0.02,-0.5618,27215.11,9594.173
002259.SZ,2023/06/20,3.52,3.52,3.49,3.5,3.54,-0.04,-1.1299,11476.02,4021.484
002259.SZ,2023/06/21,3.49,3.51,3.47,3.5,3.5,0.0,0.0,26057.0,9097.528
002259.SZ,2023/06/26,3.48,3.5,3.46,3.5,3.5,0.0,0.0,20938.16,7296.159
002259.SZ,2023/06/27,3.5,3.54,3.5,3.53,3.5,0.03,0.8571,20867.02,7346.926
002259.SZ,2023/06/28,3.52,3.53,3.51,3.51,3.53,-0.02,-0.5666,13555.0,4767.042
002259.SZ,2023/06/29,3.52,3.53,3.49,3.52,3.51,0.01,0.2849,18083.01,6346.32
002259.SZ,2023/06/30,3.53,3.54,3.51,3.53,3.52,0.01,0.2841,15874.45,5594.719
002259.SZ,2023/07/03,3.53,3.54,3.51,3.51,3.53,-0.02,-0.5666,7267.0,2558.743
002259.SZ,2023/07/04,3.5,3.53,3.5,3.51,3.51,0.0,0.0,12367.0,4341.555
002259.SZ,2023/07/05,3.51,3.52,3.49,3.52,3.51,0.01,0.2849,20407.01,7159.212
002259.SZ,2023/07/06,3.52,3.52,3.47,3.47,3.52,-0.05,-1.4205,23294.0,8123.175
002259.SZ,2023/07/07,3.49,3.55,3.46,3.53,3.47,0.06,1.7291,40226.0,14097.077
002259.SZ,2023/07/10,3.53,3.53,3.48,3.5,3.53,-0.03,-0.8499,13971.29,4887.723
002259.SZ,2023/07/11,3.49,3.52,3.48,3.51,3.5,0.01,0.2857,12052.29,4214.506
002259.SZ,2023/07/12,3.51,3.51,3.48,3.5,3.51,-0.01,-0.2849,8208.0,2866.206
002259.SZ,2023/07/13,3.5,3.51,3.49,3.49,3.5,-0.01,-0.2857,15777.56,5515.788
002259.SZ,2023/07/14,3.5,3.54,3.5,3.52,3.49,0.03,0.8596,23799.0,8353.053
002259.SZ,2023/07/17,3.55,3.55,3.47,3.51,3.52,-0.01,-0.2841,24081.0,8448.77
002259.SZ,2023/07/18,3.51,3.51,3.49,3.5,3.51,-0.01,-0.2849,15098.0,5280.652
002259.SZ,2023/07/19,3.49,3.51,3.48,3.5,3.5,0.0,0.0,19167.01,6693.311
002259.SZ,2023/07/20,3.49,3.51,3.48,3.5,3.5,0.0,0.0,13429.0,4692.963
002259.SZ,2023/07/21,3.49,3.5,3.48,3.49,3.5,-0.01,-0.2857,11275.0,3935.918
002259.SZ,2023/07/24,3.49,3.49,3.46,3.48,3.49,-0.01,-0.2865,13786.25,4788.302
002259.SZ,2023/07/25,3.47,3.49,3.47,3.48,3.48,0.0,0.0,9746.0,3389.545
002259.SZ,2023/07/26,3.48,3.5,3.47,3.48,3.48,0.0,0.0,13574.0,4730.206
002259.SZ,2023/07/27,3.47,3.51,3.46,3.46,3.48,-0.02,-0.5747,17564.0,6116.685
002259.SZ,2023/07/28,3.47,3.48,3.45,3.46,3.46,0.0,0.0,13717.25,4749.989
002259.SZ,2023/07/31,3.45,3.47,3.45,3.46,3.46,0.0,0.0,14941.01,5170.332
002259.SZ,2023/08/01,3.47,3.5,3.47,3.48,3.46,0.02,0.578,13403.0,4667.827
002259.SZ,2023/08/02,3.48,3.49,3.44,3.46,3.48,-0.02,-0.5747,18638.1,6443.808
002259.SZ,2023/08/03,3.46,3.46,3.32,3.41,3.46,-0.05,-1.4451,28800.0,9866.889
002259.SZ,2023/08/04,3.43,3.43,3.29,3.36,3.41,-0.05,-1.4663,40009.0,13383.799
002259.SZ,2023/08/07,3.37,3.41,3.36,3.37,3.36,0.01,0.2976,26301.0,8895.525
002259.SZ,2023/08/08,3.38,3.39,3.33,3.34,3.37,-0.03,-0.8902,16455.0,5524.178
002259.SZ,2023/08/09,3.37,3.37,3.22,3.27,3.34,-0.07,-2.0958,38529.93,12748.866
002259.SZ,2023/08/10,3.28,3.32,3.2,3.29,3.27,0.02,0.6116,20544.93,6705.393
002259.SZ,2023/08/11,3.3,3.38,3.3,3.33,3.29,0.04,1.2158,29563.0,9865.39
002259.SZ,2023/08/14,3.35,3.35,3.3,3.33,3.33,0.0,0.0,18980.0,6312.03
002259.SZ,2023/08/15,3.33,3.34,3.31,3.34,3.33,0.01,0.3003,8715.0,2897.239
002259.SZ,2023/08/16,3.34,3.51,3.32,3.45,3.34,0.11,3.2934,84503.11,29404.958
002259.SZ,2023/08/17,3.44,3.45,3.28,3.35,3.45,-0.1,-2.8986,40988.1,13763.938
002259.SZ,2023/08/18,3.37,3.37,3.31,3.33,3.35,-0.02,-0.597,26201.1,8747.45
002259.SZ,2023/08/21,3.33,3.35,3.28,3.3,3.33,-0.03,-0.9009,20703.0,6833.148
002259.SZ,2023/08/22,3.29,3.32,3.27,3.31,3.3,0.01,0.303,14613.01,4803.83
002259.SZ,2023/08/23,3.32,3.32,3.25,3.29,3.31,-0.02,-0.6042,13630.8,4467.554
002259.SZ,2023/08/24,3.28,3.29,3.24,3.29,3.29,0.0,0.0,12456.0,4063.832
002259.SZ,2023/08/25,3.29,3.31,3.22,3.25,3.29,-0.04,-1.2158,16517.8,5375.976
002259.SZ,2023/08/28,3.27,3.32,3.18,3.23,3.25,-0.02,-0.6154,24638.8,7979.446
002259.SZ,2023/08/29,3.22,3.24,3.18,3.23,3.23,0.0,0.0,14405.0,4629.792
002259.SZ,2023/08/30,3.23,3.25,3.16,3.22,3.23,-0.01,-0.3096,18940.04,6059.086
002259.SZ,2023/08/31,3.25,3.25,3.21,3.25,3.22,0.03,0.9317,13411.04,4335.713
002259.SZ,2023/09/01,3.25,3.4,3.22,3.33,3.25,0.08,2.4615,44805.03,14909.62
002259.SZ,2023/09/04,3.33,3.35,3.28,3.3,3.33,-0.03,-0.9009,27973.0,9251.935
002259.SZ,2023/09/05,3.31,3.39,3.29,3.35,3.3,0.05,1.5152,29502.36,9877.629
002259.SZ,2023/09/06,3.33,3.4,3.33,3.35,3.35,0.0,0.0,25587.17,8613.982
002259.SZ,2023/09/07,3.35,3.35,3.29,3.3,3.35,-0.05,-1.4925,17725.0,5873.243
002259.SZ,2023/09/08,3.3,3.34,3.27,3.33,3.3,0.03,0.9091,12740.03,4222.443
002259.SZ,2023/09/11,3.35,3.35,3.28,3.3,3.33,-0.03,-0.9009,19538.0,6447.727
002259.SZ,2023/09/12,3.3,3.33,3.3,3.31,3.3,0.01,0.303,10368.0,3436.632
002259.SZ,2023/09/13,3.32,3.32,3.27,3.31,3.31,0.0,0.0,16811.0,5529.216
002259.SZ,2023/09/14,3.29,3.31,3.27,3.3,3.31,-0.01,-0.3021,9816.03,3226.948
002259.SZ,2023/09/15,3.3,3.31,3.26,3.31,3.3,0.01,0.303,15688.0,5159.193
002259.SZ,2023/09/18,3.31,3.31,3.28,3.3,3.31,-0.01,-0.3021,9408.0,3096.239
002259.SZ,2023/09/19,3.3,3.3,3.27,3.27,3.3,-0.03,-0.9091,5428.0,1783.975
002259.SZ,2023/09/20,3.28,3.43,3.25,3.33,3.27,0.06,1.8349,58866.02,19750.614
002259.SZ,2023/09/21,3.32,3.36,3.28,3.32,3.33,-0.01,-0.3003,26214.0,8688.736
002259.SZ,2023/09/22,3.29,3.34,3.29,3.32,3.32,0.0,0.0,15952.0,5283.682
002259.SZ,2023/09/25,3.31,3.33,3.3,3.31,3.32,-0.01,-0.3012,16033.0,5319.655
002259.SZ,2023/09/26,3.31,3.32,3.28,3.28,3.31,-0.03,-0.9063,15496.0,5098.691
002259.SZ,2023/09/27,3.29,3.32,3.28,3.29,3.28,0.01,0.3049,16973.0,5601.885
002259.SZ,2023/09/28,3.31,3.33,3.3,3.32,3.29,0.03,0.9119,14237.0,4721.841
002259.SZ,2023/10/09,3.3,3.32,3.28,3.29,3.32,-0.03,-0.9036,15309.0,5044.37
002259.SZ,2023/10/10,3.3,3.31,3.26,3.28,3.29,-0.01,-0.304,13586.0,4457.564
002259.SZ,2023/10/11,3.28,3.29,3.25,3.27,3.28,-0.01,-0.3049,10286.0,3363.975
002259.SZ,2023/10/12,3.27,3.27,3.22,3.24,3.27,-0.03,-0.9174,19856.0,6448.857
002259.SZ,2023/10/13,3.25,3.28,3.24,3.25,3.24,0.01,0.3086,6639.0,2162.144
002259.SZ,2023/10/16,3.26,3.29,3.23,3.25,3.25,0.0,0.0,10381.0,3369.666
002259.SZ,2023/10/17,3.28,3.28,3.22,3.23,3.25,-0.02,-0.6154,8294.0,2685.407
002259.SZ,2023/10/18,3.22,3.26,3.16,3.26,3.23,0.03,0.9288,27823.02,8915.611
002259.SZ,2023/10/19,3.24,3.24,3.19,3.22,3.26,-0.04,-1.227,12131.0,3896.037
002259.SZ,2023/10/20,3.2,3.22,3.18,3.22,3.22,0.0,0.0,12359.0,3955.257
002259.SZ,2023/10/23,3.23,3.23,3.08,3.2,3.22,-0.02,-0.6211,22281.0,7042.067
002259.SZ,2023/10/24,3.2,3.2,3.13,3.2,3.2,0.0,0.0,15660.04,4945.059
002259.SZ,2023/10/25,3.18,3.24,3.18,3.2,3.2,0.0,0.0,10875.0,3475.72
002259.SZ,2023/10/26,3.21,3.24,3.16,3.21,3.2,0.01,0.3125,18663.0,5977.103
002259.SZ,2023/10/27,3.22,3.22,3.18,3.19,3.21,-0.02,-0.6231,20591.02,6579.536
