ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002627.SZ,2022/10/17,4.37,4.45,4.34,4.43,4.38,0.05,1.1416,66466.0,29252.141
002627.SZ,2022/10/18,4.51,4.53,4.41,4.43,4.43,0.0,0.0,57333.0,25596.862
002627.SZ,2022/10/19,4.43,4.44,4.36,4.37,4.43,-0.06,-1.3544,34204.14,15058.461
002627.SZ,2022/10/20,4.35,4.56,4.31,4.5,4.37,0.13,2.9748,102438.0,45648.379
002627.SZ,2022/10/21,4.65,4.85,4.57,4.65,4.5,0.15,3.3333,167822.17,78957.759
002627.SZ,2022/10/24,4.61,4.63,4.44,4.45,4.65,-0.2,-4.3011,91063.18,41386.621
002627.SZ,2022/10/25,4.46,4.53,4.41,4.5,4.45,0.05,1.1236,49309.92,22102.97
002627.SZ,2022/10/26,4.5,4.61,4.49,4.57,4.5,0.07,1.5556,58278.0,26578.611
002627.SZ,2022/10/27,4.57,4.84,4.55,4.71,4.57,0.14,3.0635,116512.71,54975.535
002627.SZ,2022/10/28,4.7,4.74,4.51,4.57,4.71,-0.14,-2.9724,90549.22,42151.869
002627.SZ,2022/10/31,4.55,4.63,4.51,4.56,4.57,-0.01,-0.2188,45796.43,20977.343
002627.SZ,2022/11/01,4.55,4.79,4.52,4.77,4.56,0.21,4.6053,118454.86,55678.643
002627.SZ,2022/11/02,4.71,4.92,4.71,4.82,4.77,0.05,1.0482,151689.2,73190.516
002627.SZ,2022/11/03,4.78,5.06,4.75,4.94,4.82,0.12,2.4896,168893.41,83342.838
002627.SZ,2022/11/04,4.94,5.16,4.85,5.01,4.94,0.07,1.417,199788.3,99830.221
002627.SZ,2022/11/07,4.93,4.97,4.88,4.93,5.01,-0.08,-1.5968,107975.07,53245.779
002627.SZ,2022/11/08,4.9,4.96,4.85,4.88,4.93,-0.05,-1.0142,82876.96,40470.857
002627.SZ,2022/11/09,4.9,4.99,4.89,4.92,4.88,0.04,0.8197,56198.67,27779.069
002627.SZ,2022/11/10,4.89,5.01,4.87,4.98,4.92,0.06,1.2195,69736.4,34522.566
002627.SZ,2022/11/11,5.04,5.13,4.91,5.02,4.98,0.04,0.8032,145297.33,72888.415
002627.SZ,2022/11/14,4.97,5.04,4.91,4.93,5.02,-0.09,-1.7928,84804.62,42023.482
002627.SZ,2022/11/15,4.97,5.04,4.91,4.97,4.93,0.04,0.8114,74500.0,37135.648
002627.SZ,2022/11/16,5.07,5.12,4.99,5.01,4.97,0.04,0.8048,105301.71,53089.939
002627.SZ,2022/11/17,5.01,5.07,4.99,5.05,5.01,0.04,0.7984,79150.23,39843.123
002627.SZ,2022/11/18,5.05,5.15,4.98,5.09,5.05,0.04,0.7921,120767.08,61124.197
002627.SZ,2022/11/21,5.07,5.07,4.99,5.0,5.09,-0.09,-1.7682,91855.0,46038.724
002627.SZ,2022/11/22,4.99,5.04,4.94,4.95,5.0,-0.05,-1.0,82850.92,41303.108
002627.SZ,2022/11/23,4.95,4.98,4.88,4.95,4.95,0.0,0.0,75637.29,37236.279
002627.SZ,2022/11/24,4.96,5.02,4.94,4.97,4.95,0.02,0.404,47820.96,23858.461
002627.SZ,2022/11/25,4.97,5.03,4.93,5.01,4.97,0.04,0.8048,53592.3,26754.443
002627.SZ,2022/11/28,4.98,5.07,4.91,5.07,5.01,0.06,1.1976,73228.89,36664.513
002627.SZ,2022/11/29,5.04,5.35,5.02,5.28,5.07,0.21,4.142,256849.3,134709.617
002627.SZ,2022/11/30,5.31,5.32,5.21,5.29,5.28,0.01,0.1894,132122.79,69572.815
002627.SZ,2022/12/01,5.41,5.46,5.12,5.15,5.29,-0.14,-2.6465,223708.03,117118.875
002627.SZ,2022/12/02,5.18,5.3,5.15,5.24,5.15,0.09,1.7476,99993.71,52304.501
002627.SZ,2022/12/05,5.3,5.38,5.28,5.31,5.24,0.07,1.3359,107089.29,57019.851
002627.SZ,2022/12/06,5.32,5.45,5.28,5.33,5.31,0.02,0.3766,166960.33,89544.462
002627.SZ,2022/12/07,5.33,5.51,5.26,5.45,5.33,0.12,2.2514,200063.42,107992.7
002627.SZ,2022/12/08,5.44,5.54,5.4,5.46,5.45,0.01,0.1835,155854.7,85021.008
002627.SZ,2022/12/09,5.47,5.5,5.31,5.37,5.46,-0.09,-1.6484,101362.9,54466.154
002627.SZ,2022/12/12,5.32,5.42,5.3,5.31,5.37,-0.06,-1.1173,81003.17,43279.208
002627.SZ,2022/12/13,5.32,5.77,5.3,5.49,5.31,0.18,3.3898,236833.21,130573.072
002627.SZ,2022/12/14,5.5,5.63,5.44,5.53,5.49,0.04,0.7286,229013.56,127171.488
002627.SZ,2022/12/15,5.54,5.69,5.42,5.52,5.53,-0.01,-0.1808,224448.81,124795.368
002627.SZ,2022/12/16,5.47,5.57,5.43,5.54,5.52,0.02,0.3623,131903.14,72503.054
002627.SZ,2022/12/19,5.53,5.59,5.31,5.33,5.54,-0.21,-3.7906,181362.29,97677.072
002627.SZ,2022/12/20,5.35,5.4,5.23,5.34,5.33,0.01,0.1876,101002.0,53722.083
002627.SZ,2022/12/21,5.33,5.44,5.32,5.4,5.34,0.06,1.1236,88928.1,47954.248
002627.SZ,2022/12/22,5.45,5.53,5.35,5.38,5.4,-0.02,-0.3704,111209.17,60602.996
002627.SZ,2022/12/23,5.35,5.48,5.35,5.39,5.38,0.01,0.1859,84576.0,45890.474
002627.SZ,2022/12/26,5.41,5.56,5.39,5.47,5.39,0.08,1.4842,123020.1,67465.127
002627.SZ,2022/12/27,5.52,5.56,5.33,5.48,5.47,0.01,0.1828,152173.39,82941.838
002627.SZ,2022/12/28,5.46,6.03,5.43,6.03,5.48,0.55,10.0365,925816.39,542279.231
002627.SZ,2022/12/29,6.03,6.03,5.63,5.76,6.03,-0.27,-4.4776,718664.83,417754.348
002627.SZ,2022/12/30,5.65,6.15,5.65,5.96,5.76,0.2,3.4722,626764.72,368660.928
002627.SZ,2023/01/03,6.01,6.1,5.72,5.8,5.96,-0.16,-2.6846,520390.19,302312.538
002627.SZ,2023/01/04,5.75,5.84,5.66,5.73,5.8,-0.07,-1.2069,329034.92,188759.222
002627.SZ,2023/01/05,5.76,5.76,5.52,5.66,5.73,-0.07,-1.2216,345862.8,195434.448
002627.SZ,2023/01/06,5.61,5.62,5.32,5.32,5.66,-0.34,-6.0071,379229.33,206105.55
002627.SZ,2023/01/09,5.35,5.4,5.32,5.34,5.32,0.02,0.3759,117672.15,62971.259
002627.SZ,2023/01/10,5.34,5.35,5.21,5.22,5.34,-0.12,-2.2472,146457.58,76797.247
002627.SZ,2023/01/11,5.22,5.25,5.17,5.22,5.22,0.0,0.0,79006.0,41179.933
002627.SZ,2023/01/12,5.23,5.24,5.09,5.1,5.22,-0.12,-2.2989,101713.41,52329.104
002627.SZ,2023/01/13,5.1,5.21,5.1,5.19,5.1,0.09,1.7647,90707.91,46723.053
002627.SZ,2023/01/16,5.19,5.2,5.13,5.17,5.19,-0.02,-0.3854,76860.73,39666.073
002627.SZ,2023/01/17,5.17,5.29,5.15,5.28,5.17,0.11,2.1277,139253.59,73212.008
002627.SZ,2023/01/18,5.28,5.3,5.21,5.23,5.28,-0.05,-0.947,75502.41,39518.565
002627.SZ,2023/01/19,5.25,5.37,5.24,5.3,5.23,0.07,1.3384,100556.85,53468.881
002627.SZ,2023/01/20,5.3,5.33,5.26,5.33,5.3,0.03,0.566,86747.9,45957.921
002627.SZ,2023/01/30,5.4,5.44,5.31,5.32,5.33,-0.01,-0.1876,116513.29,62262.251
002627.SZ,2023/01/31,5.32,5.32,5.2,5.27,5.32,-0.05,-0.9398,104222.25,54614.761
002627.SZ,2023/02/01,5.27,5.28,5.2,5.27,5.27,0.0,0.0,100284.49,52529.014
002627.SZ,2023/02/02,5.26,5.3,5.22,5.3,5.27,0.03,0.5693,99814.24,52623.796
002627.SZ,2023/02/03,5.3,5.31,5.25,5.28,5.3,-0.02,-0.3774,65349.0,34452.795
002627.SZ,2023/02/06,5.25,5.33,5.24,5.28,5.28,0.0,0.0,72646.48,38398.363
002627.SZ,2023/02/07,5.29,5.29,5.24,5.26,5.28,-0.02,-0.3788,60715.4,31928.279
002627.SZ,2023/02/08,5.26,5.26,5.21,5.21,5.26,-0.05,-0.9506,48785.29,25510.901
002627.SZ,2023/02/09,5.2,5.24,5.18,5.24,5.21,0.03,0.5758,59693.91,31127.897
002627.SZ,2023/02/10,5.25,5.28,5.22,5.27,5.24,0.03,0.5725,49244.7,25891.5
002627.SZ,2023/02/13,5.27,5.33,5.27,5.32,5.27,0.05,0.9488,79963.47,42386.825
002627.SZ,2023/02/14,5.38,5.38,5.29,5.31,5.32,-0.01,-0.188,60263.0,32056.735
002627.SZ,2023/02/15,5.31,5.46,5.28,5.45,5.31,0.14,2.6365,200353.64,108083.995
002627.SZ,2023/02/16,5.48,5.52,5.31,5.35,5.45,-0.1,-1.8349,172444.0,93753.783
002627.SZ,2023/02/17,5.36,5.45,5.36,5.41,5.35,0.06,1.1215,107627.34,58216.93
002627.SZ,2023/02/20,5.4,5.4,5.32,5.4,5.41,-0.01,-0.1848,65610.0,35266.446
002627.SZ,2023/02/21,5.4,5.42,5.36,5.4,5.4,0.0,0.0,62258.41,33566.584
002627.SZ,2023/02/22,5.39,5.41,5.36,5.4,5.4,0.0,0.0,40111.49,21603.548
002627.SZ,2023/02/23,5.43,5.43,5.36,5.37,5.4,-0.03,-0.5556,45321.0,24446.21
002627.SZ,2023/02/24,5.36,5.4,5.31,5.36,5.37,-0.01,-0.1862,46342.33,24774.372
002627.SZ,2023/02/27,5.35,5.47,5.33,5.42,5.36,0.06,1.1194,82953.65,44919.107
002627.SZ,2023/02/28,5.42,5.48,5.39,5.47,5.42,0.05,0.9225,82926.04,45227.133
002627.SZ,2023/03/01,5.49,5.49,5.45,5.46,5.47,-0.01,-0.1828,53113.02,29044.095
002627.SZ,2023/03/02,5.46,5.54,5.45,5.5,5.46,0.04,0.7326,85976.99,47329.674
002627.SZ,2023/03/03,5.53,5.58,5.47,5.55,5.5,0.05,0.9091,80169.84,44436.46
002627.SZ,2023/03/06,5.56,5.64,5.53,5.63,5.55,0.08,1.4414,109143.89,61124.33
002627.SZ,2023/03/07,5.6,5.63,5.47,5.48,5.63,-0.15,-2.6643,126470.1,70080.073
002627.SZ,2023/03/08,5.5,5.57,5.48,5.55,5.48,0.07,1.2774,60732.6,33548.758
002627.SZ,2023/03/09,5.57,5.57,5.49,5.54,5.55,-0.01,-0.1802,58856.45,32535.524
002627.SZ,2023/03/10,5.53,5.63,5.48,5.49,5.54,-0.05,-0.9025,98973.08,54944.384
002627.SZ,2023/03/13,5.45,5.57,5.4,5.56,5.49,0.07,1.275,124784.24,68613.396
002627.SZ,2023/03/14,5.53,5.7,5.49,5.58,5.56,0.02,0.3597,159998.82,89306.757
002627.SZ,2023/03/15,5.58,5.69,5.52,5.68,5.58,0.1,1.7921,164940.56,92920.986
002627.SZ,2023/03/16,5.66,5.67,5.59,5.64,5.68,-0.04,-0.7042,100154.74,56369.375
002627.SZ,2023/03/17,5.65,5.68,5.62,5.65,5.64,0.01,0.1773,67762.2,38301.354
002627.SZ,2023/03/20,5.65,5.65,5.58,5.62,5.65,-0.03,-0.531,98339.04,55169.922
002627.SZ,2023/03/21,5.65,5.73,5.6,5.7,5.62,0.08,1.4235,97870.89,55646.708
002627.SZ,2023/03/22,5.71,5.74,5.67,5.72,5.7,0.02,0.3509,79111.23,45149.067
002627.SZ,2023/03/23,5.72,5.72,5.64,5.69,5.72,-0.03,-0.5245,81655.74,46401.668
002627.SZ,2023/03/24,5.69,5.79,5.67,5.78,5.69,0.09,1.5817,108513.4,62294.905
002627.SZ,2023/03/27,5.79,5.85,5.74,5.81,5.78,0.03,0.519,80619.51,46676.605
002627.SZ,2023/03/28,5.82,5.9,5.76,5.85,5.81,0.04,0.6885,88861.02,51941.348
002627.SZ,2023/03/29,5.84,5.94,5.75,5.78,5.85,-0.07,-1.1966,111471.0,64955.53
002627.SZ,2023/03/30,5.79,5.8,5.71,5.76,5.78,-0.02,-0.346,77096.4,44343.202
002627.SZ,2023/03/31,5.79,5.79,5.74,5.78,5.76,0.02,0.3472,53550.94,30879.144
002627.SZ,2023/04/03,5.78,5.82,5.76,5.78,5.78,0.0,0.0,60885.23,35226.108
002627.SZ,2023/04/04,5.81,5.82,5.66,5.7,5.78,-0.08,-1.3841,116875.23,66946.777
002627.SZ,2023/04/06,5.69,5.69,5.54,5.56,5.7,-0.14,-2.4561,123402.68,68991.415
002627.SZ,2023/04/07,5.56,5.67,5.55,5.63,5.56,0.07,1.259,57592.11,32364.861
002627.SZ,2023/04/10,5.62,5.66,5.56,5.57,5.63,-0.06,-1.0657,75547.62,42277.366
002627.SZ,2023/04/11,5.58,5.7,5.56,5.6,5.57,0.03,0.5386,67593.0,37936.624
002627.SZ,2023/04/12,5.59,5.63,5.55,5.59,5.6,-0.01,-0.1786,60526.84,33755.146
002627.SZ,2023/04/13,5.59,5.77,5.57,5.75,5.59,0.16,2.8623,160166.0,91034.016
002627.SZ,2023/04/14,5.83,5.85,5.56,5.59,5.75,-0.16,-2.7826,189612.0,106980.879
002627.SZ,2023/04/17,5.62,5.72,5.62,5.7,5.59,0.11,1.9678,115152.89,65424.769
002627.SZ,2023/04/18,5.73,5.73,5.58,5.6,5.7,-0.1,-1.7544,97453.0,54784.693
002627.SZ,2023/04/19,5.58,5.62,5.5,5.62,5.6,0.02,0.3571,87275.64,48552.089
002627.SZ,2023/04/20,5.58,5.59,5.47,5.49,5.62,-0.13,-2.3132,83597.57,46027.459
002627.SZ,2023/04/21,5.51,5.53,5.36,5.37,5.49,-0.12,-2.1858,66003.18,35873.789
002627.SZ,2023/04/24,5.36,5.44,5.23,5.41,5.37,0.04,0.7449,58845.27,31469.568
002627.SZ,2023/04/25,5.38,5.44,5.23,5.31,5.41,-0.1,-1.8484,65257.45,34703.234
002627.SZ,2023/04/26,5.32,5.46,5.32,5.41,5.31,0.1,1.8832,54413.17,29444.046
002627.SZ,2023/04/27,5.4,5.46,5.37,5.43,5.41,0.02,0.3697,50740.42,27534.895
002627.SZ,2023/04/28,5.43,5.51,5.42,5.51,5.43,0.08,1.4733,63139.63,34552.159
002627.SZ,2023/05/04,5.48,5.54,5.39,5.46,5.51,-0.05,-0.9074,76488.72,41621.366
002627.SZ,2023/05/05,5.43,5.47,5.39,5.44,5.46,-0.02,-0.3663,48205.78,26165.108
002627.SZ,2023/05/08,5.41,5.46,5.39,5.39,5.44,-0.05,-0.9191,52693.0,28518.746
002627.SZ,2023/05/09,5.43,5.47,5.35,5.35,5.39,-0.04,-0.7421,63858.0,34556.317
002627.SZ,2023/05/10,5.34,5.37,5.29,5.32,5.35,-0.03,-0.5607,49361.0,26276.49
002627.SZ,2023/05/11,5.34,5.38,5.3,5.36,5.32,0.04,0.7519,34263.16,18321.57
002627.SZ,2023/05/12,5.37,5.43,5.34,5.39,5.36,0.03,0.5597,41924.19,22575.03
002627.SZ,2023/05/15,5.38,5.44,5.34,5.43,5.39,0.04,0.7421,53202.1,28643.79
002627.SZ,2023/05/16,5.43,5.44,5.35,5.37,5.43,-0.06,-1.105,33096.02,17840.26
002627.SZ,2023/05/17,5.37,5.4,5.34,5.4,5.37,0.03,0.5587,23840.03,12816.561
002627.SZ,2023/05/18,5.4,5.42,5.36,5.37,5.4,-0.03,-0.5556,30167.19,16253.631
002627.SZ,2023/05/19,5.37,5.41,5.34,5.39,5.37,0.02,0.3724,23397.4,12584.158
002627.SZ,2023/05/22,5.39,5.44,5.38,5.44,5.39,0.05,0.9276,38281.88,20724.16
002627.SZ,2023/05/23,5.41,5.44,5.35,5.36,5.44,-0.08,-1.4706,25587.7,13813.766
002627.SZ,2023/05/24,5.38,5.38,5.27,5.29,5.36,-0.07,-1.306,44542.0,23632.059
002627.SZ,2023/05/25,5.29,5.31,5.22,5.26,5.29,-0.03,-0.5671,37493.71,19699.01
002627.SZ,2023/05/26,5.24,5.26,5.19,5.24,5.26,-0.02,-0.3802,49499.24,25822.799
002627.SZ,2023/05/29,5.24,5.27,5.18,5.24,5.24,0.0,0.0,29310.12,15304.432
002627.SZ,2023/05/30,5.23,5.26,5.18,5.25,5.24,0.01,0.1908,32092.08,16759.676
002627.SZ,2023/05/31,5.25,5.38,5.22,5.35,5.25,0.1,1.9048,66676.41,35517.934
002627.SZ,2023/06/01,5.35,5.38,5.31,5.34,5.35,-0.01,-0.1869,40601.29,21751.932
002627.SZ,2023/06/02,5.34,5.37,5.32,5.34,5.34,0.0,0.0,29356.0,15676.151
002627.SZ,2023/06/05,5.33,5.45,5.32,5.38,5.34,0.04,0.7491,47364.84,25535.519
002627.SZ,2023/06/06,5.38,5.4,5.29,5.32,5.38,-0.06,-1.1152,37492.0,20010.338
002627.SZ,2023/06/07,5.33,5.45,5.3,5.42,5.32,0.1,1.8797,84435.73,45681.184
002627.SZ,2023/06/08,5.45,5.45,5.37,5.44,5.42,0.02,0.369,47373.0,25595.732
002627.SZ,2023/06/09,5.44,5.44,5.38,5.43,5.44,-0.01,-0.1838,45332.82,24543.422
002627.SZ,2023/06/12,5.43,5.44,5.36,5.42,5.43,-0.01,-0.1842,28298.12,15278.709
002627.SZ,2023/06/13,5.43,5.46,5.39,5.41,5.42,-0.01,-0.1845,31769.12,17223.557
002627.SZ,2023/06/14,5.42,5.43,5.38,5.41,5.41,0.0,0.0,29304.2,15831.013
002627.SZ,2023/06/15,5.4,5.41,5.36,5.38,5.41,-0.03,-0.5545,34990.0,18821.537
002627.SZ,2023/06/16,5.38,5.41,5.36,5.37,5.38,-0.01,-0.1859,40094.46,21582.646
002627.SZ,2023/06/19,5.39,5.39,5.28,5.29,5.37,-0.08,-1.4898,48816.24,25961.996
002627.SZ,2023/06/20,5.29,5.32,5.22,5.23,5.29,-0.06,-1.1342,58971.0,30988.222
002627.SZ,2023/06/21,5.22,5.25,5.2,5.23,5.23,0.0,0.0,42364.13,22111.069
002627.SZ,2023/06/26,5.22,5.22,5.03,5.05,5.23,-0.18,-3.4417,66978.13,34181.283
002627.SZ,2023/06/27,5.04,5.2,5.03,5.2,5.05,0.15,2.9703,52702.97,27205.953
002627.SZ,2023/06/28,5.2,5.24,5.13,5.23,5.2,0.03,0.5769,33633.0,17443.565
002627.SZ,2023/06/29,5.21,5.24,5.15,5.17,5.23,-0.06,-1.1472,26626.64,13825.652
002627.SZ,2023/06/30,5.17,5.24,5.17,5.22,5.17,0.05,0.9671,29569.7,15433.251
002627.SZ,2023/07/03,5.2,5.31,5.2,5.28,5.22,0.06,1.1494,35441.46,18674.922
002627.SZ,2023/07/04,5.28,5.32,5.26,5.3,5.28,0.02,0.3788,31021.0,16415.629
002627.SZ,2023/07/05,5.28,5.31,5.25,5.28,5.3,-0.02,-0.3774,33872.0,17901.263
002627.SZ,2023/07/06,5.26,5.3,5.25,5.28,5.28,0.0,0.0,25293.0,13327.667
002627.SZ,2023/07/07,5.27,5.34,5.25,5.29,5.28,0.01,0.1894,31492.12,16682.645
002627.SZ,2023/07/10,5.29,5.44,5.28,5.44,5.29,0.15,2.8355,87659.0,47199.756
002627.SZ,2023/07/11,5.47,5.52,5.41,5.45,5.44,0.01,0.1838,145915.0,79665.384
002627.SZ,2023/07/12,5.42,5.44,5.34,5.36,5.45,-0.09,-1.6514,84440.89,45406.502
002627.SZ,2023/07/13,5.39,5.51,5.38,5.5,5.36,0.14,2.6119,116100.67,63466.989
002627.SZ,2023/07/14,5.52,5.55,5.47,5.53,5.5,0.03,0.5455,91439.0,50419.322
002627.SZ,2023/07/17,5.54,5.57,5.47,5.52,5.53,-0.01,-0.1808,52004.34,28666.223
002627.SZ,2023/07/18,5.51,5.55,5.47,5.52,5.52,0.0,0.0,41833.38,23060.538
002627.SZ,2023/07/19,5.5,5.56,5.5,5.55,5.52,0.03,0.5435,40674.89,22522.284
002627.SZ,2023/07/20,5.54,5.56,5.51,5.51,5.55,-0.04,-0.7207,36336.0,20098.415
002627.SZ,2023/07/21,5.51,5.56,5.51,5.54,5.51,0.03,0.5445,49003.58,27112.901
002627.SZ,2023/07/24,5.55,5.59,5.52,5.56,5.54,0.02,0.361,36628.3,20357.834
002627.SZ,2023/07/25,5.58,5.6,5.54,5.56,5.56,0.0,0.0,49601.02,27602.098
002627.SZ,2023/07/26,5.54,5.59,5.53,5.58,5.56,0.02,0.3597,43653.53,24282.263
002627.SZ,2023/07/27,5.56,5.61,5.54,5.58,5.58,0.0,0.0,34582.9,19304.142
002627.SZ,2023/07/28,5.55,5.6,5.53,5.58,5.58,0.0,0.0,42863.0,23878.289
002627.SZ,2023/07/31,5.58,5.63,5.56,5.62,5.58,0.04,0.7168,73287.73,41063.214
002627.SZ,2023/08/01,5.62,5.75,5.6,5.64,5.62,0.02,0.3559,78523.0,44500.399
002627.SZ,2023/08/02,5.6,5.65,5.58,5.61,5.64,-0.03,-0.5319,55553.64,31178.995
002627.SZ,2023/08/03,5.61,5.64,5.57,5.59,5.61,-0.02,-0.3565,38031.0,21288.487
002627.SZ,2023/08/04,5.62,5.63,5.51,5.51,5.59,-0.08,-1.4311,66135.63,36667.36
002627.SZ,2023/08/07,5.51,5.52,5.46,5.49,5.51,-0.02,-0.363,45656.37,25037.846
002627.SZ,2023/08/08,5.49,5.5,5.43,5.46,5.49,-0.03,-0.5464,52038.68,28405.634
002627.SZ,2023/08/09,5.46,5.47,5.38,5.39,5.46,-0.07,-1.2821,41887.0,22643.462
002627.SZ,2023/08/10,5.4,5.48,5.38,5.47,5.39,0.08,1.4842,29792.0,16218.28
002627.SZ,2023/08/11,5.47,5.54,5.42,5.42,5.47,-0.05,-0.9141,49128.02,26863.554
002627.SZ,2023/08/14,5.39,5.52,5.35,5.51,5.42,0.09,1.6605,67785.12,37130.011
002627.SZ,2023/08/15,5.48,5.53,5.44,5.47,5.51,-0.04,-0.726,40511.0,22200.785
002627.SZ,2023/08/16,5.49,5.49,5.4,5.44,5.47,-0.03,-0.5484,30126.7,16383.708
002627.SZ,2023/08/17,5.43,5.5,5.39,5.49,5.44,0.05,0.9191,41610.74,22652.12
002627.SZ,2023/08/18,5.49,5.55,5.45,5.46,5.49,-0.03,-0.5464,51673.35,28458.616
002627.SZ,2023/08/21,5.44,5.5,5.4,5.42,5.46,-0.04,-0.7326,45627.0,24881.464
002627.SZ,2023/08/22,5.42,5.46,5.3,5.37,5.42,-0.05,-0.9225,58224.0,31182.929
002627.SZ,2023/08/23,5.39,5.39,5.29,5.29,5.37,-0.08,-1.4898,38642.03,20569.586
002627.SZ,2023/08/24,5.3,5.4,5.28,5.36,5.29,0.07,1.3233,44176.38,23590.859
002627.SZ,2023/08/25,5.34,5.42,5.26,5.28,5.36,-0.08,-1.4925,52278.53,27878.69
002627.SZ,2023/08/28,5.46,5.5,5.35,5.36,5.28,0.08,1.5152,99802.56,54338.423
002627.SZ,2023/08/29,5.4,5.44,5.35,5.43,5.36,0.07,1.306,52589.12,28420.258
002627.SZ,2023/08/30,5.4,5.46,5.38,5.4,5.43,-0.03,-0.5525,53079.07,28722.811
002627.SZ,2023/08/31,5.38,5.42,5.29,5.32,5.4,-0.08,-1.4815,54880.39,29199.804
002627.SZ,2023/09/01,5.34,5.37,5.28,5.34,5.32,0.02,0.3759,42269.97,22524.111
002627.SZ,2023/09/04,5.34,5.5,5.33,5.49,5.34,0.15,2.809,82795.0,44969.077
002627.SZ,2023/09/05,5.49,5.52,5.45,5.48,5.49,-0.01,-0.1821,53285.0,29199.937
002627.SZ,2023/09/06,5.45,5.49,5.44,5.46,5.48,-0.02,-0.365,38291.0,20927.469
002627.SZ,2023/09/07,5.46,5.5,5.43,5.43,5.46,-0.03,-0.5495,40863.0,22329.156
002627.SZ,2023/09/08,5.42,5.47,5.38,5.44,5.43,0.01,0.1842,48703.0,26430.657
002627.SZ,2023/09/11,5.47,5.49,5.44,5.48,5.44,0.04,0.7353,42131.78,23047.425
002627.SZ,2023/09/12,5.47,5.5,5.46,5.49,5.48,0.01,0.1825,43153.0,23664.574
002627.SZ,2023/09/13,5.48,5.51,5.43,5.45,5.49,-0.04,-0.7286,48547.67,26537.146
002627.SZ,2023/09/14,5.47,5.47,5.39,5.44,5.45,-0.01,-0.1835,44576.0,24175.532
002627.SZ,2023/09/15,5.44,5.53,5.43,5.5,5.44,0.06,1.1029,76293.58,41937.035
002627.SZ,2023/09/18,5.49,5.58,5.44,5.58,5.5,0.08,1.4545,119526.9,65929.034
002627.SZ,2023/09/19,5.52,5.56,5.5,5.54,5.58,-0.04,-0.7168,83604.3,46214.058
002627.SZ,2023/09/20,5.52,5.53,5.44,5.44,5.54,-0.1,-1.8051,68321.3,37384.693
002627.SZ,2023/09/21,5.48,5.48,5.41,5.43,5.44,-0.01,-0.1838,54036.0,29417.103
002627.SZ,2023/09/22,5.42,5.48,5.41,5.47,5.43,0.04,0.7366,51243.0,27921.183
002627.SZ,2023/09/25,5.44,5.48,5.42,5.44,5.47,-0.03,-0.5484,44506.0,24226.331
002627.SZ,2023/09/26,5.44,5.45,5.39,5.41,5.44,-0.03,-0.5515,38016.0,20584.497
002627.SZ,2023/09/27,5.39,5.44,5.39,5.41,5.41,0.0,0.0,43421.3,23518.136
002627.SZ,2023/09/28,5.43,5.51,5.43,5.49,5.41,0.08,1.4787,73754.0,40392.915
002627.SZ,2023/10/09,5.48,5.48,5.3,5.35,5.49,-0.14,-2.5501,94632.51,50620.184
002627.SZ,2023/10/10,5.34,5.4,5.3,5.31,5.35,-0.04,-0.7477,54552.0,29064.631
002627.SZ,2023/10/11,5.32,5.34,5.24,5.26,5.31,-0.05,-0.9416,51212.0,27020.485
002627.SZ,2023/10/12,5.26,5.34,5.26,5.31,5.26,0.05,0.9506,45853.9,24314.556
002627.SZ,2023/10/13,5.29,5.31,5.22,5.23,5.31,-0.08,-1.5066,40237.89,21132.701
002627.SZ,2023/10/16,5.23,5.3,5.21,5.27,5.23,0.04,0.7648,46995.99,24722.059
002627.SZ,2023/10/17,5.26,5.29,5.22,5.24,5.27,-0.03,-0.5693,32133.0,16838.514
002627.SZ,2023/10/18,5.22,5.24,5.14,5.17,5.24,-0.07,-1.3359,43130.7,22299.782
002627.SZ,2023/10/19,5.13,5.18,5.08,5.09,5.17,-0.08,-1.5474,35350.25,18114.286
002627.SZ,2023/10/20,5.09,5.14,5.07,5.09,5.09,0.0,0.0,32922.0,16779.297
002627.SZ,2023/10/23,5.08,5.15,5.03,5.14,5.09,0.05,0.9823,73123.19,37175.275
002627.SZ,2023/10/24,4.96,5.07,4.89,5.03,5.14,-0.11,-2.1401,133361.17,66497.618
002627.SZ,2023/10/25,5.03,5.2,5.02,5.16,5.03,0.13,2.5845,99761.5,51356.55
002627.SZ,2023/10/26,5.15,5.22,5.14,5.19,5.16,0.03,0.5814,65185.8,33768.965
002627.SZ,2023/10/27,5.18,5.22,5.16,5.17,5.19,-0.02,-0.3854,46129.8,23912.979
002627.SZ,2023/10/30,5.18,5.25,5.17,5.22,5.17,0.05,0.9671,54927.0,28665.501
002627.SZ,2023/10/31,5.2,5.24,5.16,5.22,5.22,0.0,0.0,45489.88,23660.409
002627.SZ,2023/11/01,5.22,5.26,5.19,5.25,5.22,0.03,0.5747,40019.0,20934.041
002627.SZ,2023/11/02,5.27,5.29,5.23,5.25,5.25,0.0,0.0,47746.0,25112.927
002627.SZ,2023/11/03,5.25,5.3,5.23,5.25,5.25,0.0,0.0,39801.98,20926.519
002627.SZ,2023/11/06,5.26,5.29,5.23,5.28,5.25,0.03,0.5714,38991.35,20529.073
002627.SZ,2023/11/07,5.26,5.3,5.23,5.27,5.28,-0.01,-0.1894,35398.0,18639.523
