ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
837023.BJ,2022/11/25,10.18,10.18,10.18,10.18,10.23,-0.05,-0.4888,30.0,30.54
837023.BJ,2022/11/28,10.08,10.08,10.08,10.08,10.18,-0.1,-0.9823,40.0,40.32
837023.BJ,2022/11/29,10.09,10.09,10.09,10.09,10.08,0.01,0.0992,2.0,2.018
837023.BJ,2022/11/30,10.08,10.4,10.08,10.08,10.09,-0.01,-0.0991,53.4,54.531
837023.BJ,2022/12/01,10.08,10.08,10.03,10.03,10.08,-0.05,-0.496,52.0,52.356
837023.BJ,2022/12/02,10.0,10.27,10.0,10.27,10.03,0.24,2.3928,83.11,84.788
837023.BJ,2022/12/05,10.02,10.04,10.02,10.02,10.27,-0.25,-2.4343,234.75,235.349
837023.BJ,2022/12/06,10.08,10.08,10.08,10.08,10.02,0.06,0.5988,59.0,59.472
837023.BJ,2022/12/07,9.86,10.01,9.86,10.01,10.08,-0.07,-0.6944,22.0,21.722
837023.BJ,2022/12/09,10.07,10.08,10.07,10.08,10.01,0.07,0.6993,238.36,240.216
837023.BJ,2022/12/12,9.8,9.8,9.8,9.8,10.08,-0.28,-2.7778,11.96,11.72
837023.BJ,2022/12/15,9.81,10.38,9.81,9.84,9.8,0.04,0.4082,85.47,87.11
837023.BJ,2022/12/19,9.88,9.88,9.88,9.88,9.84,0.04,0.4065,60.0,59.28
837023.BJ,2022/12/20,9.81,10.16,9.81,10.16,9.88,0.28,2.834,50.94,51.055
837023.BJ,2022/12/21,9.8,10.0,9.8,10.0,10.16,-0.16,-1.5748,183.58,180.813
837023.BJ,2022/12/29,9.8,9.8,9.8,9.8,10.0,-0.2,-2.0,20.0,19.6
837023.BJ,2022/12/30,10.28,10.28,10.28,10.28,9.8,0.48,4.898,45.0,46.26
837023.BJ,2024/03/29,16.88,19.97,15.96,16.19,5.77,10.42,180.5893,104987.86,183768.316
837023.BJ,2024/04/01,15.16,15.56,14.02,14.15,16.19,-2.04,-12.6004,76059.1,110936.535
837023.BJ,2024/04/02,14.0,14.75,13.52,14.15,14.15,0.0,0.0,54732.65,77336.195
837023.BJ,2024/04/03,14.0,14.07,12.92,13.1,14.15,-1.05,-7.4205,46658.1,62405.36
837023.BJ,2024/04/08,12.8,12.88,12.01,12.02,13.1,-1.08,-8.2443,34767.23,43282.51
837023.BJ,2024/04/09,11.97,12.39,11.95,12.12,12.02,0.1,0.8319,16733.43,20353.033
837023.BJ,2024/04/10,12.23,12.69,11.9,12.27,12.12,0.15,1.2376,23769.87,29231.73
837023.BJ,2024/04/11,12.0,12.02,11.64,11.64,12.27,-0.63,-5.1345,19255.43,22745.996
837023.BJ,2024/04/12,11.69,11.92,11.55,11.64,11.64,0.0,0.0,11836.5,13867.52
837023.BJ,2024/04/15,11.77,11.98,11.38,11.42,11.64,-0.22,-1.89,11770.3,13711.709
837023.BJ,2024/04/16,11.35,11.52,10.35,10.36,11.42,-1.06,-9.282,16237.72,17378.201
837023.BJ,2024/04/17,10.4,11.0,10.37,10.84,10.36,0.48,4.6332,17148.47,18422.227
837023.BJ,2024/04/18,10.63,10.85,10.56,10.71,10.84,-0.13,-1.1993,12314.88,13209.03
837023.BJ,2024/04/19,10.63,10.95,10.6,10.75,10.71,0.04,0.3735,10405.0,11241.109
837023.BJ,2024/04/22,10.79,10.79,10.39,10.53,10.75,-0.22,-2.0465,5944.8,6272.416
837023.BJ,2024/04/23,10.55,10.98,10.55,10.78,10.53,0.25,2.3742,7584.85,8181.209
837023.BJ,2024/04/24,10.8,10.97,10.6,10.79,10.78,0.01,0.0928,6907.49,7420.674
837023.BJ,2024/04/25,10.86,10.86,10.64,10.69,10.79,-0.1,-0.9268,5317.18,5701.258
837023.BJ,2024/04/26,10.64,11.07,10.64,10.95,10.69,0.26,2.4322,11286.17,12258.357
837023.BJ,2024/04/29,10.9,11.19,10.84,10.99,10.95,0.04,0.3653,12792.37,14075.103
837023.BJ,2024/04/30,11.09,11.66,11.04,11.57,10.99,0.58,5.2775,21423.41,24518.738
837023.BJ,2024/05/06,12.18,12.88,12.18,12.52,11.57,0.95,8.2109,39009.38,49044.526
837023.BJ,2024/05/07,12.17,12.66,11.93,12.05,12.52,-0.47,-3.754,30500.24,37197.674
837023.BJ,2024/05/08,12.0,15.66,11.84,15.66,12.05,3.61,29.9585,76060.96,106850.812
837023.BJ,2024/05/09,14.9,16.97,14.9,15.06,15.66,-0.6,-3.8314,84875.49,135231.907
837023.BJ,2024/05/10,14.04,15.3,13.91,14.95,15.06,-0.11,-0.7304,62395.8,90164.753
837023.BJ,2024/05/13,14.51,16.15,14.4,14.94,14.95,-0.01,-0.0669,54494.43,83403.837
837023.BJ,2024/05/14,14.99,15.13,13.63,13.68,14.94,-1.26,-8.4337,43689.27,61556.727
837023.BJ,2024/05/15,13.55,13.6,12.83,13.22,13.68,-0.46,-3.3626,31976.76,41903.609
837023.BJ,2024/05/16,13.31,14.1,13.0,14.1,13.22,0.88,6.6566,39621.44,53671.695
837023.BJ,2024/05/17,13.81,14.43,13.39,13.43,14.1,-0.67,-4.7518,33211.27,45711.305
837023.BJ,2024/05/20,13.03,13.7,12.9,13.32,13.43,-0.11,-0.8191,27815.75,36901.976
837023.BJ,2024/05/21,13.29,13.29,12.48,12.51,13.32,-0.81,-6.0811,23738.36,30409.888
837023.BJ,2024/05/22,13.01,14.51,12.99,13.25,12.51,0.74,5.9153,52480.28,72271.991
837023.BJ,2024/05/23,12.68,14.27,12.36,13.89,13.25,0.64,4.8302,54709.46,72439.428
837023.BJ,2024/05/24,13.71,14.81,13.7,14.09,13.89,0.2,1.4399,48673.72,69500.686
837023.BJ,2024/05/27,13.5,13.79,13.02,13.41,14.09,-0.68,-4.8261,30502.3,40771.684
837023.BJ,2024/05/28,13.35,13.56,12.78,12.92,13.41,-0.49,-3.654,24134.6,31711.353
837023.BJ,2024/05/29,12.9,12.93,12.58,12.89,12.92,-0.03,-0.2322,16267.55,20756.024
837023.BJ,2024/05/30,12.95,12.97,12.29,12.34,12.89,-0.55,-4.2669,14284.39,17999.611
837023.BJ,2024/05/31,12.39,12.53,12.13,12.17,12.34,-0.17,-1.3776,12826.19,15815.803
837023.BJ,2024/06/03,12.07,12.11,11.7,11.88,12.17,-0.29,-2.3829,11796.71,14011.901
837023.BJ,2024/06/04,11.69,12.65,11.69,12.47,11.88,0.59,4.9663,20001.48,24636.961
837023.BJ,2024/06/05,12.21,12.4,11.91,11.95,12.47,-0.52,-4.17,12330.25,14894.801
837023.BJ,2024/06/06,11.7,12.07,11.21,11.28,11.95,-0.67,-5.6067,14991.74,17394.282
837023.BJ,2024/06/07,11.42,11.59,11.31,11.5,11.28,0.22,1.9504,7207.32,8269.624
837023.BJ,2024/06/11,11.45,11.45,11.1,11.3,11.3,0.0,0.0,6230.77,7041.944
837023.BJ,2024/06/12,11.3,11.45,11.18,11.41,11.3,0.11,0.9735,7316.22,8304.527
837023.BJ,2024/06/13,11.26,11.45,10.86,10.98,11.41,-0.43,-3.7686,15244.82,16821.447
837023.BJ,2024/06/14,10.97,11.1,10.91,10.96,10.98,-0.02,-0.1821,8145.15,8972.657
837023.BJ,2024/06/17,10.85,11.25,10.61,10.7,10.96,-0.26,-2.3723,7513.77,8097.224
837023.BJ,2024/06/18,10.7,10.8,10.58,10.74,10.7,0.04,0.3738,6919.02,7387.881
837023.BJ,2024/06/19,10.71,11.17,10.62,10.94,10.74,0.2,1.8622,12401.68,13611.427
837023.BJ,2024/06/20,10.96,11.58,10.96,11.43,10.94,0.49,4.479,21163.89,24063.476
837023.BJ,2024/06/21,11.55,11.95,11.17,11.57,11.43,0.14,1.2248,17652.88,20457.509
837023.BJ,2024/06/24,11.49,11.49,10.51,10.68,11.57,-0.89,-7.6923,14950.0,16441.461
837023.BJ,2024/06/25,10.71,10.97,10.45,10.75,10.68,0.07,0.6554,6080.58,6517.181
837023.BJ,2024/06/26,10.85,10.96,10.5,10.96,10.75,0.21,1.9535,6582.23,7078.966
837023.BJ,2024/06/27,10.96,11.16,10.38,10.41,10.96,-0.55,-5.0182,7113.43,7716.849
837023.BJ,2024/06/28,10.58,10.64,10.39,10.4,10.41,-0.01,-0.0961,6174.05,6488.214
837023.BJ,2024/07/01,10.5,10.52,10.31,10.5,10.4,0.1,0.9615,4735.71,4938.999
837023.BJ,2024/07/02,10.45,10.53,10.31,10.31,10.5,-0.19,-1.8095,5119.4,5329.518
837023.BJ,2024/07/03,10.33,10.41,10.13,10.13,10.31,-0.18,-1.7459,4535.21,4630.692
837023.BJ,2024/07/04,10.12,10.92,10.12,10.34,10.13,0.21,2.0731,9802.59,10302.46
837023.BJ,2024/07/05,10.27,10.43,10.21,10.42,10.34,0.08,0.7737,5660.47,5839.859
837023.BJ,2024/07/08,10.41,10.57,9.87,9.98,10.42,-0.44,-4.2226,5933.26,6030.846
837023.BJ,2024/07/09,10.0,10.06,9.6,9.82,9.98,-0.16,-1.6032,8615.63,8444.675
837023.BJ,2024/07/10,9.92,9.92,9.6,9.62,9.82,-0.2,-2.0367,5841.3,5675.989
837023.BJ,2024/07/11,9.81,10.08,9.7,9.94,9.62,0.32,3.3264,6609.73,6543.831
837023.BJ,2024/07/12,9.99,9.99,9.9,9.93,9.94,-0.01,-0.1006,2799.8,2782.883
837023.BJ,2024/07/15,9.81,9.93,9.55,9.58,9.93,-0.35,-3.5247,4269.55,4136.368
837023.BJ,2024/07/16,9.58,9.99,9.34,9.98,9.58,0.4,4.1754,8627.77,8434.122
837023.BJ,2024/07/17,9.91,11.11,9.91,11.11,9.98,1.13,11.3226,19611.53,20913.998
837023.BJ,2024/07/18,11.05,11.05,10.41,10.51,11.11,-0.6,-5.4005,11779.78,12560.585
837023.BJ,2024/07/19,10.41,10.76,10.18,10.24,10.51,-0.27,-2.569,9099.58,9547.485
837023.BJ,2024/07/22,10.18,10.37,10.0,10.13,10.24,-0.11,-1.0742,5101.8,5172.17
837023.BJ,2024/07/23,10.1,10.34,10.01,10.04,10.13,-0.09,-0.8885,4131.22,4188.074
837023.BJ,2024/07/24,10.02,10.05,9.56,9.58,10.04,-0.46,-4.5817,5424.91,5293.641
837023.BJ,2024/07/25,9.66,9.8,9.53,9.63,9.58,0.05,0.5219,3355.75,3253.654
837023.BJ,2024/07/26,9.62,9.88,9.6,9.86,9.63,0.23,2.3884,4232.61,4143.296
837023.BJ,2024/07/29,9.87,9.87,9.65,9.71,9.86,-0.15,-1.5213,2359.71,2299.75
837023.BJ,2024/07/30,9.71,10.5,9.6,10.21,9.71,0.5,5.1493,10406.99,10630.512
837023.BJ,2024/07/31,10.05,10.44,9.95,10.29,10.21,0.08,0.7835,8683.34,8857.694
837023.BJ,2024/08/01,10.22,10.39,10.22,10.23,10.29,-0.06,-0.5831,4183.91,4302.015
837023.BJ,2024/08/02,10.25,11.0,10.08,10.65,10.23,0.42,4.1056,21841.45,23379.678
837023.BJ,2024/08/05,10.79,10.79,9.88,9.88,10.65,-0.77,-7.23,13192.68,13450.581
837023.BJ,2024/08/06,9.8,10.39,9.8,10.28,9.88,0.4,4.0486,10408.42,10554.725
837023.BJ,2024/08/07,10.21,10.27,10.06,10.09,10.28,-0.19,-1.8482,7656.68,7750.292
837023.BJ,2024/08/08,10.01,10.85,10.01,10.46,10.09,0.37,3.667,13244.58,13936.253
837023.BJ,2024/08/09,10.37,10.56,10.13,10.22,10.46,-0.24,-2.2945,6860.74,7019.478
837023.BJ,2024/08/12,10.15,10.28,9.95,9.95,10.22,-0.27,-2.6419,5009.95,5059.072
837023.BJ,2024/08/13,10.02,10.09,9.85,10.09,9.95,0.14,1.407,3154.38,3147.448
837023.BJ,2024/08/14,10.04,10.09,9.95,9.99,10.09,-0.1,-0.9911,2600.17,2601.419
837023.BJ,2024/08/15,10.17,10.17,10.0,10.09,9.99,0.1,1.001,2639.84,2667.685
837023.BJ,2024/08/16,10.32,11.09,10.2,10.64,10.09,0.55,5.4509,17089.17,18254.014
837023.BJ,2024/08/19,10.26,10.55,10.15,10.32,10.64,-0.32,-3.0075,10835.66,11141.513
837023.BJ,2024/08/20,10.2,10.45,10.02,10.32,10.32,0.0,0.0,7208.63,7357.505
837023.BJ,2024/08/21,10.2,10.32,10.04,10.16,10.32,-0.16,-1.5504,4007.61,4062.942
837023.BJ,2024/08/22,10.16,10.2,9.85,9.86,10.16,-0.3,-2.9528,3843.53,3834.687
837023.BJ,2024/08/23,9.86,9.93,9.69,9.77,9.86,-0.09,-0.9128,2387.17,2335.879
837023.BJ,2024/08/26,9.73,9.9,9.7,9.76,9.77,-0.01,-0.1024,2748.2,2691.277
837023.BJ,2024/08/27,9.85,9.85,9.62,9.8,9.76,0.04,0.4098,1901.98,1853.688
837023.BJ,2024/08/28,9.91,9.91,9.51,9.65,9.8,-0.15,-1.5306,5269.03,5066.961
837023.BJ,2024/08/29,9.6,9.6,9.28,9.31,9.65,-0.34,-3.5233,6691.01,6269.897
837023.BJ,2024/08/30,9.38,9.54,9.34,9.39,9.31,0.08,0.8593,3570.16,3375.945
837023.BJ,2024/09/02,9.47,9.47,9.16,9.21,9.39,-0.18,-1.9169,2280.67,2119.991
837023.BJ,2024/09/03,9.3,9.3,8.99,9.04,9.21,-0.17,-1.8458,5319.95,4831.759
837023.BJ,2024/09/04,9.04,9.04,8.86,8.86,9.04,-0.18,-1.9912,2614.66,2332.0
837023.BJ,2024/09/05,8.97,9.05,8.83,8.88,8.86,0.02,0.2257,2231.09,1991.283
837023.BJ,2024/09/06,8.91,9.0,8.84,8.85,8.88,-0.03,-0.3378,1746.54,1559.249
837023.BJ,2024/09/09,8.78,8.94,8.74,8.8,8.85,-0.05,-0.565,1571.35,1389.394
837023.BJ,2024/09/10,8.83,8.88,8.76,8.83,8.8,0.03,0.3409,942.46,832.531
837023.BJ,2024/09/11,8.79,8.85,8.78,8.84,8.83,0.01,0.1133,793.07,699.439
837023.BJ,2024/09/12,8.81,8.93,8.71,8.71,8.84,-0.13,-1.4706,1109.29,979.463
837023.BJ,2024/09/13,8.83,9.4,8.65,9.14,8.71,0.43,4.9369,12966.97,11838.206
837023.BJ,2024/09/18,8.99,8.99,8.53,8.53,9.14,-0.61,-6.674,9286.95,8098.289
837023.BJ,2024/09/19,8.58,8.71,8.45,8.59,8.53,0.06,0.7034,4056.16,3481.945
837023.BJ,2024/09/20,8.56,8.65,8.54,8.54,8.59,-0.05,-0.5821,2263.05,1942.529
837023.BJ,2024/09/23,8.5,8.55,8.41,8.41,8.54,-0.13,-1.5222,2714.9,2298.064
837023.BJ,2024/09/24,8.41,8.68,8.39,8.57,8.41,0.16,1.9025,4734.6,4028.814
837023.BJ,2024/09/25,8.65,8.82,8.61,8.65,8.57,0.08,0.9335,4137.08,3611.181
837023.BJ,2024/09/26,8.61,8.97,8.58,8.97,8.65,0.32,3.6994,6485.84,5690.854
837023.BJ,2024/09/27,9.23,9.89,9.01,9.7,8.97,0.73,8.1382,16017.64,15307.279
