ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600016.SH,2022/10/11,3.41,3.42,3.4,3.42,3.4,0.02,0.5882,391928.46,133661.153
600016.SH,2022/10/12,3.41,3.43,3.39,3.43,3.42,0.01,0.2924,473254.39,161092.826
600016.SH,2022/10/13,3.41,3.42,3.39,3.4,3.43,-0.03,-0.8746,341475.68,116171.198
600016.SH,2022/10/14,3.41,3.44,3.4,3.42,3.4,0.02,0.5882,417812.58,143050.187
600016.SH,2022/10/17,3.41,3.42,3.39,3.41,3.42,-0.01,-0.2924,450309.02,153293.037
600016.SH,2022/10/18,3.42,3.42,3.39,3.4,3.41,-0.01,-0.2933,456224.15,155245.306
600016.SH,2022/10/19,3.4,3.41,3.39,3.4,3.4,0.0,0.0,301904.09,102691.915
600016.SH,2022/10/20,3.4,3.41,3.38,3.38,3.4,-0.02,-0.5882,686638.32,232910.833
600016.SH,2022/10/21,3.39,3.4,3.35,3.36,3.38,-0.02,-0.5917,584899.27,197557.049
600016.SH,2022/10/24,3.36,3.37,3.31,3.31,3.36,-0.05,-1.4881,914886.52,304719.871
600016.SH,2022/10/25,3.31,3.33,3.29,3.32,3.31,0.01,0.3021,604683.29,199905.467
600016.SH,2022/10/26,3.32,3.35,3.31,3.31,3.32,-0.01,-0.3012,463981.62,154245.234
600016.SH,2022/10/27,3.31,3.33,3.31,3.32,3.31,0.01,0.3021,318950.58,105993.186
600016.SH,2022/10/28,3.32,3.33,3.28,3.29,3.32,-0.03,-0.9036,448161.63,148163.546
600016.SH,2022/10/31,3.29,3.31,3.27,3.3,3.29,0.01,0.304,491542.43,161673.326
600016.SH,2022/11/01,3.3,3.35,3.29,3.35,3.3,0.05,1.5152,789437.55,262954.883
600016.SH,2022/11/02,3.34,3.39,3.33,3.37,3.35,0.02,0.597,766511.1,258041.293
600016.SH,2022/11/03,3.37,3.38,3.36,3.38,3.37,0.01,0.2967,597714.83,201369.646
600016.SH,2022/11/04,3.37,3.43,3.37,3.43,3.38,0.05,1.4793,860605.9,293875.664
600016.SH,2022/11/07,3.42,3.43,3.4,3.41,3.43,-0.02,-0.5831,576387.95,196423.924
600016.SH,2022/11/08,3.41,3.42,3.39,3.41,3.41,0.0,0.0,708154.88,241211.88
600016.SH,2022/11/09,3.41,3.42,3.39,3.39,3.41,-0.02,-0.5865,232452.2,79034.211
600016.SH,2022/11/10,3.39,3.4,3.38,3.39,3.39,0.0,0.0,239428.31,81187.695
600016.SH,2022/11/11,3.41,3.46,3.41,3.44,3.39,0.05,1.4749,616384.96,211510.322
600016.SH,2022/11/14,3.45,3.49,3.44,3.45,3.44,0.01,0.2907,667266.7,231510.313
600016.SH,2022/11/15,3.45,3.49,3.44,3.48,3.45,0.03,0.8696,556148.99,192976.383
600016.SH,2022/11/16,3.47,3.48,3.44,3.45,3.48,-0.03,-0.8621,310212.81,107141.918
600016.SH,2022/11/17,3.44,3.45,3.41,3.43,3.45,-0.02,-0.5797,424310.38,145416.782
600016.SH,2022/11/18,3.43,3.43,3.4,3.4,3.43,-0.03,-0.8746,712036.98,243125.433
600016.SH,2022/11/21,3.4,3.43,3.37,3.41,3.4,0.01,0.2941,740665.25,251887.665
600016.SH,2022/11/22,3.4,3.47,3.4,3.46,3.41,0.05,1.4663,892587.77,307671.985
600016.SH,2022/11/23,3.47,3.51,3.44,3.46,3.46,0.0,0.0,1023887.65,355533.431
600016.SH,2022/11/24,3.47,3.48,3.45,3.47,3.46,0.01,0.289,655282.14,227246.328
600016.SH,2022/11/25,3.46,3.53,3.45,3.52,3.47,0.05,1.4409,1043808.09,366267.139
600016.SH,2022/11/28,3.5,3.51,3.44,3.45,3.52,-0.07,-1.9886,828447.94,286349.548
600016.SH,2022/11/29,3.46,3.55,3.46,3.52,3.45,0.07,2.029,1064457.0,373638.705
600016.SH,2022/11/30,3.53,3.56,3.51,3.52,3.52,0.0,0.0,806090.69,284597.034
600016.SH,2022/12/01,3.54,3.56,3.5,3.51,3.52,-0.01,-0.2841,671876.44,236785.938
600016.SH,2022/12/02,3.51,3.52,3.49,3.49,3.51,-0.02,-0.5698,499740.21,175046.247
600016.SH,2022/12/05,3.51,3.56,3.5,3.55,3.49,0.06,1.7192,820216.3,290415.112
600016.SH,2022/12/06,3.54,3.59,3.54,3.58,3.55,0.03,0.8451,695483.17,248562.391
600016.SH,2022/12/07,3.58,3.6,3.55,3.56,3.58,-0.02,-0.5587,668565.22,238798.105
600016.SH,2022/12/08,3.55,3.59,3.55,3.56,3.56,0.0,0.0,459535.17,163850.572
600016.SH,2022/12/09,3.57,3.59,3.56,3.57,3.56,0.01,0.2809,565189.34,202123.561
600016.SH,2022/12/12,3.57,3.58,3.5,3.51,3.57,-0.06,-1.6807,592123.44,209148.237
600016.SH,2022/12/13,3.52,3.53,3.5,3.51,3.51,0.0,0.0,660177.02,231991.142
600016.SH,2022/12/14,3.52,3.52,3.49,3.51,3.51,0.0,0.0,659405.23,231048.672
600016.SH,2022/12/15,3.5,3.51,3.47,3.47,3.51,-0.04,-1.1396,524390.92,182566.919
600016.SH,2022/12/16,3.46,3.51,3.46,3.51,3.47,0.04,1.1527,622704.03,217587.338
600016.SH,2022/12/19,3.51,3.52,3.44,3.45,3.51,-0.06,-1.7094,595640.38,207018.284
600016.SH,2022/12/20,3.44,3.47,3.42,3.42,3.45,-0.03,-0.8696,526398.2,181151.032
600016.SH,2022/12/21,3.42,3.44,3.41,3.42,3.42,0.0,0.0,353545.35,121039.942
600016.SH,2022/12/22,3.43,3.45,3.41,3.43,3.42,0.01,0.2924,286367.44,98282.467
600016.SH,2022/12/23,3.42,3.44,3.41,3.41,3.43,-0.02,-0.5831,311709.86,106722.317
600016.SH,2022/12/26,3.42,3.43,3.39,3.4,3.41,-0.01,-0.2933,355975.24,121213.909
600016.SH,2022/12/27,3.4,3.44,3.4,3.43,3.4,0.03,0.8824,341616.22,117015.803
600016.SH,2022/12/28,3.42,3.45,3.42,3.43,3.43,0.0,0.0,365679.71,125692.481
600016.SH,2022/12/29,3.43,3.45,3.4,3.43,3.43,0.0,0.0,501286.98,171585.992
600016.SH,2022/12/30,3.43,3.47,3.42,3.45,3.43,0.02,0.5831,459903.18,158862.838
600016.SH,2023/01/03,3.46,3.46,3.42,3.44,3.45,-0.01,-0.2899,584775.49,201231.771
600016.SH,2023/01/04,3.45,3.48,3.44,3.47,3.44,0.03,0.8721,553692.88,192063.423
600016.SH,2023/01/05,3.47,3.49,3.47,3.48,3.47,0.01,0.2882,510020.64,177603.825
600016.SH,2023/01/06,3.49,3.49,3.45,3.47,3.48,-0.01,-0.2874,500409.98,173473.525
600016.SH,2023/01/09,3.47,3.48,3.45,3.46,3.47,-0.01,-0.2882,525177.59,182102.932
600016.SH,2023/01/10,3.47,3.47,3.43,3.43,3.46,-0.03,-0.8671,474140.81,163347.405
600016.SH,2023/01/11,3.44,3.45,3.43,3.44,3.43,0.01,0.2915,496084.21,170611.044
600016.SH,2023/01/12,3.43,3.44,3.41,3.41,3.44,-0.03,-0.8721,421777.86,144147.694
600016.SH,2023/01/13,3.41,3.45,3.41,3.45,3.41,0.04,1.173,416735.64,142997.723
600016.SH,2023/01/16,3.45,3.49,3.44,3.47,3.45,0.02,0.5797,664940.82,230651.892
600016.SH,2023/01/17,3.48,3.48,3.45,3.47,3.47,0.0,0.0,355759.34,123079.823
600016.SH,2023/01/18,3.47,3.48,3.46,3.48,3.47,0.01,0.2882,344561.14,119536.025
600016.SH,2023/01/19,3.47,3.49,3.45,3.48,3.48,0.0,0.0,341391.0,118379.986
600016.SH,2023/01/20,3.48,3.5,3.47,3.5,3.48,0.02,0.5747,453582.18,158216.474
600016.SH,2023/01/30,3.52,3.53,3.49,3.5,3.5,0.0,0.0,564051.71,197745.26
600016.SH,2023/01/31,3.49,3.5,3.48,3.49,3.5,-0.01,-0.2857,497957.2,173825.05
600016.SH,2023/02/01,3.49,3.5,3.47,3.5,3.49,0.01,0.2865,561742.52,195843.889
600016.SH,2023/02/02,3.5,3.5,3.47,3.48,3.5,-0.02,-0.5714,507805.2,176908.839
600016.SH,2023/02/03,3.48,3.49,3.44,3.45,3.48,-0.03,-0.8621,642293.92,222020.481
600016.SH,2023/02/06,3.44,3.45,3.43,3.43,3.45,-0.02,-0.5797,463463.64,159195.703
600016.SH,2023/02/07,3.44,3.45,3.43,3.44,3.43,0.01,0.2915,501448.17,172599.27
600016.SH,2023/02/08,3.45,3.45,3.43,3.44,3.44,0.0,0.0,314077.14,108042.108
600016.SH,2023/02/09,3.43,3.45,3.43,3.45,3.44,0.01,0.2907,378108.64,130188.032
600016.SH,2023/02/10,3.45,3.45,3.44,3.44,3.45,-0.01,-0.2899,302647.63,104191.82
600016.SH,2023/02/13,3.45,3.45,3.43,3.44,3.44,0.0,0.0,434532.74,149508.0
600016.SH,2023/02/14,3.45,3.46,3.44,3.45,3.44,0.01,0.2907,501722.0,173197.154
600016.SH,2023/02/15,3.46,3.46,3.44,3.44,3.45,-0.01,-0.2899,277982.47,95762.311
600016.SH,2023/02/16,3.44,3.46,3.43,3.43,3.44,-0.01,-0.2907,536400.1,184899.892
600016.SH,2023/02/17,3.44,3.45,3.42,3.42,3.43,-0.01,-0.2915,443567.99,152354.267
600016.SH,2023/02/20,3.43,3.45,3.42,3.45,3.42,0.03,0.8772,558119.05,191943.813
600016.SH,2023/02/21,3.45,3.46,3.44,3.46,3.45,0.01,0.2899,815626.0,281376.682
600016.SH,2023/02/22,3.45,3.45,3.43,3.43,3.46,-0.03,-0.8671,556865.64,191521.66
600016.SH,2023/02/23,3.44,3.44,3.43,3.43,3.43,0.0,0.0,345547.24,118678.855
600016.SH,2023/02/24,3.43,3.44,3.41,3.41,3.43,-0.02,-0.5831,512031.41,175334.592
600016.SH,2023/02/27,3.41,3.42,3.4,3.4,3.41,-0.01,-0.2933,403702.73,137605.665
600016.SH,2023/02/28,3.4,3.42,3.4,3.41,3.4,0.01,0.2941,396667.14,135148.512
600016.SH,2023/03/01,3.41,3.44,3.4,3.43,3.41,0.02,0.5865,547582.55,187554.693
600016.SH,2023/03/02,3.43,3.44,3.42,3.43,3.43,0.0,0.0,647511.0,222041.168
600016.SH,2023/03/03,3.43,3.46,3.43,3.46,3.43,0.03,0.8746,1003272.99,345745.012
600016.SH,2023/03/06,3.46,3.46,3.43,3.44,3.46,-0.02,-0.578,800298.81,275474.834
600016.SH,2023/03/07,3.44,3.49,3.43,3.45,3.44,0.01,0.2907,1691213.63,586258.89
600016.SH,2023/03/08,3.44,3.45,3.42,3.44,3.45,-0.01,-0.2899,703918.7,241511.508
600016.SH,2023/03/09,3.44,3.46,3.43,3.43,3.44,-0.01,-0.2907,570786.08,196474.386
600016.SH,2023/03/10,3.43,3.44,3.4,3.4,3.43,-0.03,-0.8746,618669.46,211272.638
600016.SH,2023/03/13,3.39,3.41,3.38,3.4,3.4,0.0,0.0,803423.35,272611.337
600016.SH,2023/03/14,3.39,3.4,3.37,3.38,3.4,-0.02,-0.5882,609038.95,206039.06
600016.SH,2023/03/15,3.39,3.4,3.38,3.39,3.38,0.01,0.2959,465692.94,157981.487
600016.SH,2023/03/16,3.39,3.43,3.38,3.4,3.39,0.01,0.295,833942.56,284014.086
600016.SH,2023/03/17,3.41,3.43,3.39,3.39,3.4,-0.01,-0.2941,1045046.12,356208.145
600016.SH,2023/03/20,3.39,3.43,3.39,3.4,3.39,0.01,0.295,864722.06,295154.904
600016.SH,2023/03/21,3.41,3.43,3.4,3.4,3.4,0.0,0.0,588677.37,200701.513
600016.SH,2023/03/22,3.41,3.43,3.4,3.42,3.4,0.02,0.5882,610390.49,208876.127
600016.SH,2023/03/23,3.42,3.46,3.42,3.46,3.42,0.04,1.1696,947622.37,326429.142
600016.SH,2023/03/24,3.46,3.46,3.44,3.44,3.46,-0.02,-0.578,579920.75,200197.385
600016.SH,2023/03/27,3.45,3.46,3.42,3.43,3.44,-0.01,-0.2907,585944.93,201247.549
600016.SH,2023/03/28,3.44,3.45,3.42,3.44,3.43,0.01,0.2915,557466.72,191633.246
600016.SH,2023/03/29,3.44,3.46,3.43,3.43,3.44,-0.01,-0.2907,517393.43,178019.772
600016.SH,2023/03/30,3.44,3.48,3.43,3.48,3.43,0.05,1.4577,910831.38,314946.401
600016.SH,2023/03/31,3.47,3.48,3.44,3.45,3.48,-0.03,-0.8621,618896.29,213941.073
600016.SH,2023/04/03,3.45,3.46,3.44,3.45,3.45,0.0,0.0,598282.26,206558.155
600016.SH,2023/04/04,3.46,3.47,3.45,3.47,3.45,0.02,0.5797,512142.15,177325.034
600016.SH,2023/04/06,3.47,3.47,3.45,3.46,3.47,-0.01,-0.2882,327019.67,113060.124
600016.SH,2023/04/07,3.45,3.46,3.45,3.46,3.46,0.0,0.0,262897.14,90805.106
600016.SH,2023/04/10,3.46,3.46,3.45,3.46,3.46,0.0,0.0,356301.79,123076.612
600016.SH,2023/04/11,3.46,3.46,3.45,3.45,3.46,-0.01,-0.289,427408.87,147615.161
600016.SH,2023/04/12,3.46,3.47,3.45,3.47,3.45,0.02,0.5797,423709.29,146774.199
600016.SH,2023/04/13,3.47,3.49,3.46,3.48,3.47,0.01,0.2882,601681.29,208985.189
600016.SH,2023/04/14,3.48,3.49,3.47,3.48,3.48,0.0,0.0,512186.2,178219.335
600016.SH,2023/04/17,3.48,3.52,3.47,3.52,3.48,0.04,1.1494,740142.78,259091.996
600016.SH,2023/04/18,3.51,3.58,3.51,3.57,3.52,0.05,1.4205,1077367.32,383323.977
600016.SH,2023/04/19,3.57,3.62,3.56,3.57,3.57,0.0,0.0,967873.74,346706.831
600016.SH,2023/04/20,3.58,3.61,3.56,3.61,3.57,0.04,1.1204,854365.56,306662.366
600016.SH,2023/04/21,3.61,3.62,3.55,3.56,3.61,-0.05,-1.385,1010569.07,362492.689
600016.SH,2023/04/24,3.56,3.6,3.56,3.56,3.56,0.0,0.0,701047.95,250910.184
600016.SH,2023/04/25,3.57,3.62,3.56,3.62,3.56,0.06,1.6854,1019302.84,367014.75
600016.SH,2023/04/26,3.62,3.62,3.56,3.59,3.62,-0.03,-0.8287,755679.01,271429.686
600016.SH,2023/04/27,3.59,3.62,3.59,3.62,3.59,0.03,0.8357,730504.3,263455.719
600016.SH,2023/04/28,3.61,3.65,3.6,3.63,3.62,0.01,0.2762,826077.12,299950.511
600016.SH,2023/05/04,3.66,3.99,3.65,3.99,3.63,0.36,9.9174,5353213.65,2078732.013
600016.SH,2023/05/05,4.09,4.24,4.05,4.15,3.99,0.16,4.01,8425877.92,3505164.26
600016.SH,2023/05/08,4.13,4.52,4.13,4.44,4.15,0.29,6.988,9120823.06,3960533.058
600016.SH,2023/05/09,4.44,4.48,4.27,4.3,4.44,-0.14,-3.1532,6806959.41,2979614.104
600016.SH,2023/05/10,4.3,4.32,4.12,4.18,4.3,-0.12,-2.7907,4425141.36,1854358.902
600016.SH,2023/05/11,4.15,4.25,4.14,4.15,4.18,-0.03,-0.7177,2418869.37,1010615.526
600016.SH,2023/05/12,4.13,4.18,4.08,4.09,4.15,-0.06,-1.4458,2048907.46,843129.489
600016.SH,2023/05/15,4.09,4.11,3.97,4.09,4.09,0.0,0.0,2444561.1,986747.53
600016.SH,2023/05/16,4.1,4.14,4.04,4.06,4.09,-0.03,-0.7335,1739688.85,710280.462
600016.SH,2023/05/17,4.05,4.08,4.0,4.04,4.06,-0.02,-0.4926,1119318.43,451995.724
600016.SH,2023/05/18,4.06,4.12,4.04,4.06,4.04,0.02,0.495,1723111.16,702693.22
600016.SH,2023/05/19,4.06,4.06,4.0,4.03,4.06,-0.03,-0.7389,1400800.25,564020.952
600016.SH,2023/05/22,4.02,4.07,4.02,4.05,4.03,0.02,0.4963,1328929.18,537158.075
600016.SH,2023/05/23,4.05,4.08,3.97,3.98,4.05,-0.07,-1.7284,1349748.94,542303.785
600016.SH,2023/05/24,3.98,3.98,3.9,3.91,3.98,-0.07,-1.7588,1881181.09,740316.089
600016.SH,2023/05/25,3.89,3.92,3.87,3.91,3.91,0.0,0.0,1130689.22,440362.803
600016.SH,2023/05/26,3.92,3.94,3.85,3.9,3.91,-0.01,-0.2558,979944.87,381186.484
600016.SH,2023/05/29,3.91,3.97,3.9,3.94,3.9,0.04,1.0256,1008649.0,396813.859
600016.SH,2023/05/30,3.93,3.96,3.9,3.92,3.94,-0.02,-0.5076,931577.39,365606.201
600016.SH,2023/05/31,3.92,3.97,3.9,3.96,3.92,0.04,1.0204,939957.29,370520.747
600016.SH,2023/06/01,3.94,3.95,3.89,3.91,3.96,-0.05,-1.2626,963049.08,377252.278
600016.SH,2023/06/02,3.92,3.94,3.9,3.93,3.91,0.02,0.5115,672886.69,263765.281
600016.SH,2023/06/05,3.93,4.01,3.91,4.0,3.93,0.07,1.7812,977753.27,388968.537
600016.SH,2023/06/06,3.99,4.03,3.95,3.96,4.0,-0.04,-1.0,800017.77,319310.008
600016.SH,2023/06/07,3.96,4.01,3.96,3.98,3.96,0.02,0.5051,571406.55,227750.708
600016.SH,2023/06/08,3.99,4.06,3.95,4.05,3.98,0.07,1.7588,1115277.67,447767.143
600016.SH,2023/06/09,4.04,4.06,4.0,4.01,4.05,-0.04,-0.9877,765487.65,308079.918
600016.SH,2023/06/12,4.02,4.02,3.96,3.96,4.01,-0.05,-1.2469,872744.01,346922.963
600016.SH,2023/06/13,3.96,3.98,3.94,3.96,3.96,0.0,0.0,615904.85,243877.656
600016.SH,2023/06/14,3.97,3.98,3.92,3.93,3.96,-0.03,-0.7576,826286.12,325631.318
600016.SH,2023/06/15,3.93,3.95,3.92,3.94,3.93,0.01,0.2545,538279.12,211757.052
600016.SH,2023/06/16,3.94,3.97,3.93,3.94,3.94,0.0,0.0,840944.26,331843.626
600016.SH,2023/06/19,3.94,3.95,3.9,3.9,3.94,-0.04,-1.0152,788570.94,308534.852
600016.SH,2023/06/20,3.91,3.92,3.89,3.9,3.9,0.0,0.0,614344.24,240020.033
600016.SH,2023/06/21,3.9,3.98,3.89,3.92,3.9,0.02,0.5128,1114780.47,439901.22
600016.SH,2023/06/26,3.72,3.72,3.64,3.67,3.71,-0.04,-1.0782,1106436.29,407173.129
600016.SH,2023/06/27,3.67,3.76,3.65,3.74,3.67,0.07,1.9074,842975.21,313808.508
600016.SH,2023/06/28,3.74,3.76,3.71,3.72,3.74,-0.02,-0.5348,450617.12,167858.415
600016.SH,2023/06/29,3.72,3.75,3.7,3.74,3.72,0.02,0.5376,405680.65,151369.696
600016.SH,2023/06/30,3.74,3.77,3.73,3.75,3.74,0.01,0.2674,443688.34,166668.91
600016.SH,2023/07/03,3.75,3.81,3.75,3.8,3.75,0.05,1.3333,582536.49,220534.05
600016.SH,2023/07/04,3.8,3.81,3.75,3.77,3.8,-0.03,-0.7895,425675.58,160642.755
600016.SH,2023/07/05,3.76,3.78,3.75,3.75,3.77,-0.02,-0.5305,337558.61,126987.762
600016.SH,2023/07/06,3.75,3.77,3.73,3.74,3.75,-0.01,-0.2667,415022.95,155542.991
600016.SH,2023/07/07,3.74,3.78,3.74,3.77,3.74,0.03,0.8021,466108.78,175454.461
600016.SH,2023/07/10,3.77,3.78,3.72,3.73,3.77,-0.04,-1.061,470425.16,175975.267
600016.SH,2023/07/11,3.73,3.78,3.72,3.78,3.73,0.05,1.3405,480244.35,180795.654
600016.SH,2023/07/12,3.77,3.8,3.76,3.77,3.78,-0.01,-0.2646,404603.51,152865.327
600016.SH,2023/07/13,3.78,3.82,3.77,3.82,3.77,0.05,1.3263,436511.19,166056.544
600016.SH,2023/07/14,3.81,3.87,3.81,3.86,3.82,0.04,1.0471,663782.01,255708.929
600016.SH,2023/07/17,3.84,3.88,3.82,3.88,3.86,0.02,0.5181,476953.08,183773.731
600016.SH,2023/07/18,3.88,3.91,3.85,3.89,3.88,0.01,0.2577,599550.74,232699.508
600016.SH,2023/07/19,3.89,3.93,3.87,3.92,3.89,0.03,0.7712,495984.4,193486.2
600016.SH,2023/07/20,3.92,3.95,3.9,3.91,3.92,-0.01,-0.2551,574999.17,225761.444
600016.SH,2023/07/21,3.91,3.93,3.9,3.93,3.91,0.02,0.5115,457141.41,179185.745
600016.SH,2023/07/24,3.92,3.94,3.9,3.91,3.93,-0.02,-0.5089,449801.91,176318.648
600016.SH,2023/07/25,3.92,3.96,3.92,3.93,3.91,0.02,0.5115,666398.89,262109.508
600016.SH,2023/07/26,3.93,3.95,3.91,3.93,3.93,0.0,0.0,491616.79,193185.946
600016.SH,2023/07/27,3.93,3.97,3.93,3.94,3.93,0.01,0.2545,526740.42,207911.715
600016.SH,2023/07/28,3.94,4.03,3.93,4.02,3.94,0.08,2.0305,1253626.75,500335.426
600016.SH,2023/07/31,4.02,4.06,3.99,4.02,4.02,0.0,0.0,1086765.11,437060.846
600016.SH,2023/08/01,4.02,4.03,3.99,4.01,4.02,-0.01,-0.2488,714089.26,286232.942
600016.SH,2023/08/02,4.01,4.01,3.94,3.96,4.01,-0.05,-1.2469,1055061.78,418378.168
600016.SH,2023/08/03,3.95,4.0,3.95,4.0,3.96,0.04,1.0101,740670.18,294222.809
600016.SH,2023/08/04,4.0,4.04,3.98,3.99,4.0,-0.01,-0.25,1096512.64,439860.288
600016.SH,2023/08/07,3.98,3.99,3.94,3.97,3.99,-0.02,-0.5013,778845.04,308309.203
600016.SH,2023/08/08,3.95,3.99,3.94,3.96,3.97,-0.01,-0.2519,622379.41,246655.918
600016.SH,2023/08/09,3.96,4.01,3.95,4.0,3.96,0.04,1.0101,858940.36,342996.016
600016.SH,2023/08/10,4.0,4.02,3.97,4.02,4.0,0.02,0.5,643116.35,257088.346
600016.SH,2023/08/11,4.03,4.04,3.95,3.96,4.02,-0.06,-1.4925,815995.13,325659.129
600016.SH,2023/08/14,3.93,3.93,3.87,3.88,3.96,-0.08,-2.0202,925232.66,360738.201
600016.SH,2023/08/15,3.89,4.01,3.89,3.99,3.88,0.11,2.8351,1285787.5,509372.605
600016.SH,2023/08/16,3.98,4.02,3.94,3.98,3.99,-0.01,-0.2506,696024.59,276993.294
600016.SH,2023/08/17,3.98,4.0,3.92,3.94,3.98,-0.04,-1.005,946249.12,373409.013
600016.SH,2023/08/18,3.94,4.02,3.93,3.97,3.94,0.03,0.7614,973395.89,388508.29
600016.SH,2023/08/21,3.97,4.0,3.92,3.92,3.97,-0.05,-1.2594,798563.94,315905.881
600016.SH,2023/08/22,3.93,4.0,3.92,3.99,3.92,0.07,1.7857,928929.76,369040.406
600016.SH,2023/08/23,3.99,4.02,3.97,3.99,3.99,0.0,0.0,875038.12,349795.716
600016.SH,2023/08/24,3.98,4.0,3.94,3.96,3.99,-0.03,-0.7519,765841.98,303710.482
600016.SH,2023/08/25,3.95,4.02,3.95,4.0,3.96,0.04,1.0101,911753.46,364849.214
600016.SH,2023/08/28,4.12,4.16,4.0,4.01,4.0,0.01,0.25,1620797.3,657153.639
600016.SH,2023/08/29,4.01,4.03,3.95,3.97,4.01,-0.04,-0.9975,1146831.65,456547.467
600016.SH,2023/08/30,3.96,3.98,3.92,3.93,3.97,-0.04,-1.0076,726037.76,285920.596
600016.SH,2023/08/31,3.89,3.91,3.78,3.78,3.93,-0.15,-3.8168,1770177.98,678512.677
600016.SH,2023/09/01,3.79,3.84,3.78,3.82,3.78,0.04,1.0582,579064.97,220943.429
600016.SH,2023/09/04,3.83,3.92,3.82,3.88,3.82,0.06,1.5707,803547.45,311710.652
600016.SH,2023/09/05,3.88,3.88,3.82,3.82,3.88,-0.06,-1.5464,585080.07,224527.239
600016.SH,2023/09/06,3.82,3.83,3.79,3.8,3.82,-0.02,-0.5236,554196.11,210682.664
600016.SH,2023/09/07,3.8,3.8,3.76,3.78,3.8,-0.02,-0.5263,656404.68,248300.589
600016.SH,2023/09/08,3.77,3.79,3.76,3.78,3.78,0.0,0.0,425842.94,160818.438
600016.SH,2023/09/11,3.79,3.81,3.78,3.8,3.78,0.02,0.5291,718427.84,272608.861
600016.SH,2023/09/12,3.8,3.81,3.78,3.79,3.8,-0.01,-0.2632,387477.07,146781.984
600016.SH,2023/09/13,3.79,3.81,3.78,3.78,3.79,-0.01,-0.2639,444130.98,168316.82
600016.SH,2023/09/14,3.79,3.86,3.78,3.85,3.78,0.07,1.8519,974465.18,373096.559
600016.SH,2023/09/15,3.84,3.86,3.78,3.78,3.85,-0.07,-1.8182,810788.15,308749.061
600016.SH,2023/09/18,3.79,3.8,3.76,3.8,3.78,0.02,0.5291,571208.43,215974.64
600016.SH,2023/09/19,3.79,3.84,3.79,3.83,3.8,0.03,0.7895,874584.03,333769.093
600016.SH,2023/09/20,3.83,3.87,3.82,3.85,3.83,0.02,0.5222,596695.93,229813.1
600016.SH,2023/09/21,3.85,3.87,3.82,3.82,3.85,-0.03,-0.7792,594500.92,228091.596
600016.SH,2023/09/22,3.83,3.84,3.79,3.83,3.82,0.01,0.2618,654719.1,250026.232
600016.SH,2023/09/25,3.83,3.87,3.82,3.85,3.83,0.02,0.5222,709782.57,273474.133
600016.SH,2023/09/26,3.86,3.86,3.82,3.82,3.85,-0.03,-0.7792,369805.29,141840.29
600016.SH,2023/09/27,3.83,3.85,3.81,3.82,3.82,0.0,0.0,416873.14,159475.679
600016.SH,2023/09/28,3.82,3.85,3.81,3.84,3.82,0.02,0.5236,440390.83,168810.816
600016.SH,2023/10/09,3.8,3.81,3.65,3.66,3.84,-0.18,-4.6875,1426697.12,528545.404
600016.SH,2023/10/10,3.67,3.69,3.63,3.65,3.66,-0.01,-0.2732,685361.61,250609.694
600016.SH,2023/10/11,3.65,3.73,3.65,3.71,3.65,0.06,1.6438,833800.11,308430.312
600016.SH,2023/10/12,3.74,3.78,3.73,3.74,3.71,0.03,0.8086,885194.7,332334.373
600016.SH,2023/10/13,3.74,3.77,3.72,3.74,3.74,0.0,0.0,607536.45,227484.755
600016.SH,2023/10/16,3.75,3.78,3.73,3.77,3.74,0.03,0.8021,659905.18,248225.55
600016.SH,2023/10/17,3.78,3.79,3.76,3.77,3.77,0.0,0.0,481767.88,181991.483
600016.SH,2023/10/18,3.77,3.79,3.75,3.75,3.77,-0.02,-0.5305,422584.5,159117.871
600016.SH,2023/10/19,3.74,3.75,3.65,3.65,3.75,-0.1,-2.6667,795763.79,293428.771
600016.SH,2023/10/20,3.64,3.68,3.63,3.65,3.65,0.0,0.0,619532.23,226349.198
600016.SH,2023/10/23,3.65,3.68,3.61,3.64,3.65,-0.01,-0.274,579019.4,211102.011
600016.SH,2023/10/24,3.64,3.66,3.58,3.59,3.64,-0.05,-1.3736,805477.9,290327.483
600016.SH,2023/10/25,3.61,3.66,3.59,3.66,3.59,0.07,1.9499,647472.01,234989.232
600016.SH,2023/10/26,3.64,3.7,3.63,3.69,3.66,0.03,0.8197,584835.7,215009.804
600016.SH,2023/10/27,3.69,3.7,3.66,3.66,3.69,-0.03,-0.813,420271.07,154515.471
600016.SH,2023/10/30,3.66,3.66,3.6,3.61,3.66,-0.05,-1.3661,713237.35,258196.574
600016.SH,2023/10/31,3.62,3.73,3.61,3.72,3.61,0.11,3.0471,1161791.29,428485.456
600016.SH,2023/11/01,3.73,3.75,3.69,3.73,3.72,0.01,0.2688,649373.23,241774.615
600016.SH,2023/11/02,3.73,3.81,3.73,3.8,3.73,0.07,1.8767,987338.09,374332.548
600016.SH,2023/11/03,3.81,3.83,3.78,3.79,3.8,-0.01,-0.2632,757009.42,287922.392
600016.SH,2023/11/06,3.81,3.82,3.76,3.79,3.79,0.0,0.0,799921.02,303297.436
600016.SH,2023/11/07,3.8,3.85,3.79,3.83,3.79,0.04,1.0554,698319.86,267282.778
600016.SH,2023/11/08,3.83,3.85,3.79,3.8,3.83,-0.03,-0.7833,594514.73,226825.02
