ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600310.SH,2022/10/10,3.06,3.1,3.0,3.01,3.03,-0.02,-0.6601,154557.01,47154.497
600310.SH,2022/10/11,3.01,3.09,2.95,3.09,3.01,0.08,2.6578,194073.15,58704.247
600310.SH,2022/10/12,3.09,3.17,3.04,3.17,3.09,0.08,2.589,167934.2,52070.352
600310.SH,2022/10/13,3.15,3.25,3.13,3.22,3.17,0.05,1.5773,231886.85,74194.364
600310.SH,2022/10/14,3.21,3.25,3.21,3.24,3.22,0.02,0.6211,159135.57,51430.943
600310.SH,2022/10/17,3.21,3.23,3.15,3.22,3.24,-0.02,-0.6173,136241.73,43544.014
600310.SH,2022/10/18,3.21,3.24,3.18,3.19,3.22,-0.03,-0.9317,120926.0,38788.737
600310.SH,2022/10/19,3.2,3.2,3.14,3.14,3.19,-0.05,-1.5674,104435.8,33086.346
600310.SH,2022/10/20,3.13,3.16,3.1,3.11,3.14,-0.03,-0.9554,145476.84,45474.934
600310.SH,2022/10/21,3.12,3.21,3.12,3.16,3.11,0.05,1.6077,186634.26,59055.461
600310.SH,2022/10/24,3.17,3.21,3.08,3.09,3.16,-0.07,-2.2152,163317.4,51371.147
600310.SH,2022/10/25,3.09,3.12,3.02,3.11,3.09,0.02,0.6472,161189.0,49527.711
600310.SH,2022/10/26,3.12,3.15,3.09,3.14,3.11,0.03,0.9646,136080.6,42586.062
600310.SH,2022/10/27,3.09,3.11,3.02,3.04,3.14,-0.1,-3.1847,355409.6,108492.171
600310.SH,2022/10/28,3.04,3.04,2.88,2.89,3.04,-0.15,-4.9342,309453.0,91292.128
600310.SH,2022/10/31,2.91,2.94,2.85,2.89,2.89,0.0,0.0,202443.07,58454.829
600310.SH,2022/11/01,2.9,2.95,2.88,2.95,2.89,0.06,2.0761,131416.67,38405.926
600310.SH,2022/11/02,2.95,2.97,2.92,2.97,2.95,0.02,0.678,161375.26,47521.574
600310.SH,2022/11/03,2.95,3.02,2.93,2.96,2.97,-0.01,-0.3367,182726.2,54170.661
600310.SH,2022/11/04,2.97,3.02,2.97,3.01,2.96,0.05,1.6892,149731.8,44945.313
600310.SH,2022/11/07,3.03,3.06,3.0,3.04,3.01,0.03,0.9967,157270.24,47765.664
600310.SH,2022/11/08,3.06,3.06,3.02,3.04,3.04,0.0,0.0,107508.46,32647.963
600310.SH,2022/11/09,3.05,3.08,3.03,3.06,3.04,0.02,0.6579,153762.73,47036.192
600310.SH,2022/11/10,3.06,3.06,3.02,3.04,3.06,-0.02,-0.6536,93321.2,28405.966
600310.SH,2022/11/11,3.08,3.1,3.06,3.07,3.04,0.03,0.9868,131112.69,40309.934
600310.SH,2022/11/14,3.07,3.09,3.04,3.06,3.07,-0.01,-0.3257,126704.6,38832.374
600310.SH,2022/11/15,3.05,3.12,3.04,3.11,3.06,0.05,1.634,169107.39,52309.071
600310.SH,2022/11/16,3.11,3.21,3.11,3.15,3.11,0.04,1.2862,217867.86,68802.656
600310.SH,2022/11/17,3.17,3.17,3.1,3.14,3.15,-0.01,-0.3175,143188.15,44865.787
600310.SH,2022/11/18,3.16,3.16,3.11,3.13,3.14,-0.01,-0.3185,119577.2,37446.885
600310.SH,2022/11/21,3.11,3.15,3.07,3.13,3.13,0.0,0.0,119669.14,37288.434
600310.SH,2022/11/22,3.12,3.16,3.11,3.12,3.13,-0.01,-0.3195,134663.54,42246.964
600310.SH,2022/11/23,3.11,3.17,3.09,3.16,3.12,0.04,1.2821,173706.74,54438.862
600310.SH,2022/11/24,3.15,3.19,3.14,3.14,3.16,-0.02,-0.6329,114172.91,36058.143
600310.SH,2022/11/25,3.13,3.18,3.13,3.17,3.14,0.03,0.9554,136733.98,43191.89
600310.SH,2022/11/28,3.13,3.2,3.1,3.19,3.17,0.02,0.6309,183226.18,57823.286
600310.SH,2022/11/29,3.2,3.21,3.17,3.2,3.19,0.01,0.3135,201248.38,64254.053
600310.SH,2022/11/30,3.24,3.24,3.17,3.19,3.2,-0.01,-0.3125,159242.39,51127.397
600310.SH,2022/12/01,3.2,3.22,3.16,3.17,3.19,-0.02,-0.627,148889.8,47449.085
600310.SH,2022/12/02,3.17,3.19,3.14,3.17,3.17,0.0,0.0,118580.19,37479.723
600310.SH,2022/12/05,3.18,3.25,3.17,3.25,3.17,0.08,2.5237,212920.45,68450.022
600310.SH,2022/12/06,3.24,3.24,3.18,3.19,3.25,-0.06,-1.8462,174088.14,55713.261
600310.SH,2022/12/07,3.19,3.21,3.15,3.17,3.19,-0.02,-0.627,114355.14,36304.788
600310.SH,2022/12/08,3.17,3.21,3.14,3.17,3.17,0.0,0.0,118855.39,37641.491
600310.SH,2022/12/09,3.18,3.18,3.11,3.13,3.17,-0.04,-1.2618,134278.04,42106.17
600310.SH,2022/12/12,3.13,3.14,3.05,3.06,3.13,-0.07,-2.2364,125685.0,38850.98
600310.SH,2022/12/13,3.06,3.1,3.04,3.09,3.06,0.03,0.9804,98011.0,30174.79
600310.SH,2022/12/14,3.09,3.1,3.05,3.06,3.09,-0.03,-0.9709,85789.8,26364.761
600310.SH,2022/12/15,3.05,3.07,3.03,3.07,3.06,0.01,0.3268,91799.4,27979.116
600310.SH,2022/12/16,3.06,3.08,3.02,3.04,3.07,-0.03,-0.9772,113490.8,34589.413
600310.SH,2022/12/19,3.05,3.05,2.94,2.96,3.04,-0.08,-2.6316,148407.8,44284.84
600310.SH,2022/12/20,2.96,3.0,2.94,2.99,2.96,0.03,1.0135,86091.21,25589.884
600310.SH,2022/12/21,2.98,3.0,2.95,2.96,2.99,-0.03,-1.0033,70670.4,21004.415
600310.SH,2022/12/22,2.97,2.98,2.9,2.91,2.96,-0.05,-1.6892,83860.71,24647.486
600310.SH,2022/12/23,2.9,2.97,2.89,2.97,2.91,0.06,2.0619,105182.28,30907.741
600310.SH,2022/12/26,2.97,3.01,2.95,3.0,2.97,0.03,1.0101,87324.8,25942.516
600310.SH,2022/12/27,3.0,3.03,2.98,3.03,3.0,0.03,1.0,83406.67,25097.615
600310.SH,2022/12/28,3.03,3.14,2.99,3.12,3.03,0.09,2.9703,263405.74,81682.061
600310.SH,2022/12/29,3.12,3.17,3.08,3.13,3.12,0.01,0.3205,171323.58,53537.149
600310.SH,2022/12/30,3.14,3.17,3.1,3.16,3.13,0.03,0.9585,140691.2,44217.367
600310.SH,2023/01/03,3.16,3.2,3.15,3.19,3.16,0.03,0.9494,156094.43,49714.038
600310.SH,2023/01/04,3.2,3.24,3.19,3.21,3.19,0.02,0.627,189039.75,60818.223
600310.SH,2023/01/05,3.23,3.23,3.17,3.19,3.21,-0.02,-0.6231,127943.69,40908.861
600310.SH,2023/01/06,3.19,3.22,3.15,3.15,3.19,-0.04,-1.2539,102376.69,32541.345
600310.SH,2023/01/09,3.17,3.18,3.09,3.1,3.15,-0.05,-1.5873,195815.45,61059.999
600310.SH,2023/01/10,3.11,3.12,3.06,3.07,3.1,-0.03,-0.9677,116764.4,36002.046
600310.SH,2023/01/11,3.09,3.1,3.03,3.04,3.07,-0.03,-0.9772,120372.0,36834.332
600310.SH,2023/01/12,3.03,3.05,3.01,3.02,3.04,-0.02,-0.6579,106779.4,32323.295
600310.SH,2023/01/13,3.02,3.04,3.01,3.03,3.02,0.01,0.3311,120420.09,36376.969
600310.SH,2023/01/16,3.03,3.23,3.02,3.19,3.03,0.16,5.2805,326048.44,102773.281
600310.SH,2023/01/17,3.19,3.21,3.12,3.14,3.19,-0.05,-1.5674,153722.87,48492.603
600310.SH,2023/01/18,3.16,3.16,3.11,3.12,3.14,-0.02,-0.6369,89460.84,27957.809
600310.SH,2023/01/19,3.12,3.13,3.1,3.13,3.12,0.01,0.3205,96920.6,30177.565
600310.SH,2023/01/20,3.13,3.15,3.11,3.14,3.13,0.01,0.3195,118976.8,37275.061
600310.SH,2023/01/30,3.16,3.19,3.14,3.18,3.14,0.04,1.2739,158265.86,50082.92
600310.SH,2023/01/31,3.16,3.18,3.14,3.17,3.18,-0.01,-0.3145,104927.53,33200.932
600310.SH,2023/02/01,3.18,3.21,3.17,3.21,3.17,0.04,1.2618,109214.92,34858.722
600310.SH,2023/02/02,3.22,3.23,3.18,3.2,3.21,-0.01,-0.3115,112618.8,36052.551
600310.SH,2023/02/03,3.19,3.2,3.14,3.17,3.2,-0.03,-0.9375,116953.66,37026.947
600310.SH,2023/02/06,3.17,3.24,3.15,3.2,3.17,0.03,0.9464,146531.15,46960.11
600310.SH,2023/02/07,3.2,3.24,3.18,3.23,3.2,0.03,0.9375,118762.84,38247.982
600310.SH,2023/02/08,3.23,3.24,3.18,3.19,3.23,-0.04,-1.2384,100693.0,32249.925
600310.SH,2023/02/09,3.17,3.21,3.16,3.2,3.19,0.01,0.3135,102563.8,32714.66
600310.SH,2023/02/10,3.2,3.26,3.18,3.25,3.2,0.05,1.5625,172519.6,55616.673
600310.SH,2023/02/13,3.25,3.31,3.24,3.27,3.25,0.02,0.6154,188994.94,62173.802
600310.SH,2023/02/14,3.28,3.36,3.27,3.32,3.27,0.05,1.5291,205715.44,68322.904
600310.SH,2023/02/15,3.32,3.33,3.27,3.28,3.32,-0.04,-1.2048,121269.4,39839.045
600310.SH,2023/02/16,3.28,3.28,3.18,3.21,3.28,-0.07,-2.1341,162916.0,52700.308
600310.SH,2023/02/17,3.19,3.24,3.19,3.19,3.21,-0.02,-0.6231,130801.25,42042.607
600310.SH,2023/02/20,3.19,3.23,3.16,3.22,3.19,0.03,0.9404,112968.8,36155.548
600310.SH,2023/02/21,3.21,3.26,3.2,3.24,3.22,0.02,0.6211,105711.17,34182.003
600310.SH,2023/02/22,3.23,3.24,3.2,3.22,3.24,-0.02,-0.6173,79649.6,25609.689
600310.SH,2023/02/23,3.22,3.23,3.18,3.2,3.22,-0.02,-0.6211,85814.65,27488.021
600310.SH,2023/02/24,3.19,3.21,3.17,3.19,3.2,-0.01,-0.3125,83433.34,26610.499
600310.SH,2023/02/27,3.19,3.19,3.15,3.15,3.19,-0.04,-1.2539,83391.34,26426.594
600310.SH,2023/02/28,3.15,3.2,3.15,3.19,3.15,0.04,1.2698,94535.2,30000.317
600310.SH,2023/03/01,3.19,3.2,3.17,3.2,3.19,0.01,0.3135,88488.81,28217.436
600310.SH,2023/03/02,3.2,3.21,3.18,3.19,3.2,-0.01,-0.3125,89548.2,28606.783
600310.SH,2023/03/03,3.2,3.26,3.18,3.26,3.19,0.07,2.1944,189986.89,61526.96
600310.SH,2023/03/06,3.26,3.27,3.23,3.25,3.26,-0.01,-0.3067,118620.4,38500.867
600310.SH,2023/03/07,3.25,3.28,3.21,3.21,3.25,-0.04,-1.2308,127117.6,41281.256
600310.SH,2023/03/08,3.2,3.23,3.17,3.2,3.21,-0.01,-0.3115,96754.2,30927.65
600310.SH,2023/03/09,3.2,3.21,3.16,3.18,3.2,-0.02,-0.625,81103.4,25782.745
600310.SH,2023/03/10,3.17,3.17,3.11,3.12,3.18,-0.06,-1.8868,106054.42,33244.303
600310.SH,2023/03/13,3.12,3.15,3.08,3.11,3.12,-0.01,-0.3205,97912.8,30385.348
600310.SH,2023/03/14,3.11,3.13,3.05,3.1,3.11,-0.01,-0.3215,108679.75,33615.348
600310.SH,2023/03/15,3.12,3.18,3.1,3.18,3.1,0.08,2.5806,123736.33,38926.736
600310.SH,2023/03/16,3.17,3.2,3.1,3.12,3.18,-0.06,-1.8868,101696.71,32001.977
600310.SH,2023/03/17,3.12,3.17,3.11,3.12,3.12,0.0,0.0,81389.2,25529.529
600310.SH,2023/03/20,3.13,3.16,3.09,3.11,3.12,-0.01,-0.3205,107110.49,33428.82
600310.SH,2023/03/21,3.1,3.13,3.08,3.1,3.11,-0.01,-0.3215,93009.0,28768.587
600310.SH,2023/03/22,3.1,3.13,3.09,3.13,3.1,0.03,0.9677,98008.0,30481.018
600310.SH,2023/03/23,3.12,3.12,3.08,3.11,3.13,-0.02,-0.639,93480.4,28918.54
600310.SH,2023/03/24,3.11,3.12,3.06,3.08,3.11,-0.03,-0.9646,111918.29,34475.804
600310.SH,2023/03/27,3.09,3.1,3.03,3.04,3.08,-0.04,-1.2987,134672.04,41024.142
600310.SH,2023/03/28,3.06,3.07,3.04,3.04,3.04,0.0,0.0,86167.79,26292.871
600310.SH,2023/03/29,3.05,3.06,2.99,2.99,3.04,-0.05,-1.6447,113719.0,34250.301
600310.SH,2023/03/30,3.0,3.05,2.98,3.03,2.99,0.04,1.3378,118091.6,35603.609
600310.SH,2023/03/31,3.02,3.06,3.02,3.04,3.03,0.01,0.33,81424.79,24744.947
600310.SH,2023/04/03,3.04,3.06,3.02,3.05,3.04,0.01,0.3289,82379.2,25015.8
600310.SH,2023/04/04,3.06,3.06,3.0,3.01,3.05,-0.04,-1.3115,98851.2,29851.614
600310.SH,2023/04/06,3.01,3.01,2.98,2.98,3.01,-0.03,-0.9967,86274.4,25771.631
600310.SH,2023/04/07,2.99,2.99,2.97,2.98,2.98,0.0,0.0,87460.6,26083.296
600310.SH,2023/04/10,2.99,3.0,2.96,2.98,2.98,0.0,0.0,116967.84,34848.169
600310.SH,2023/04/11,2.98,2.98,2.94,2.96,2.98,-0.02,-0.6711,116847.2,34489.505
600310.SH,2023/04/12,2.98,2.98,2.96,2.97,2.96,0.01,0.3378,81424.6,24169.556
600310.SH,2023/04/13,2.97,3.01,2.97,3.0,2.97,0.03,1.0101,93469.96,27977.737
600310.SH,2023/04/14,3.0,3.04,2.99,3.04,3.0,0.04,1.3333,120479.15,36334.391
600310.SH,2023/04/17,3.03,3.07,3.02,3.05,3.04,0.01,0.3289,104181.89,31783.404
600310.SH,2023/04/18,3.05,3.06,3.02,3.03,3.05,-0.02,-0.6557,77937.44,23606.837
600310.SH,2023/04/19,3.03,3.03,2.98,2.99,3.03,-0.04,-1.3201,72410.8,21737.943
600310.SH,2023/04/20,2.99,2.99,2.95,2.96,2.99,-0.03,-1.0033,76317.05,22601.903
600310.SH,2023/04/21,2.97,2.98,2.92,2.92,2.96,-0.04,-1.3514,98589.2,29020.754
600310.SH,2023/04/24,2.93,2.97,2.89,2.95,2.92,0.03,1.0274,100379.51,29389.931
600310.SH,2023/04/25,2.95,2.95,2.87,2.9,2.95,-0.05,-1.6949,103372.2,30053.592
600310.SH,2023/04/26,2.92,3.03,2.92,3.01,2.9,0.11,3.7931,220934.03,66249.708
600310.SH,2023/04/27,3.03,3.03,2.99,3.01,3.01,0.0,0.0,99182.33,29851.804
600310.SH,2023/04/28,3.0,3.05,2.99,3.04,3.01,0.03,0.9967,122116.42,36990.479
600310.SH,2023/05/04,3.04,3.11,3.03,3.1,3.04,0.06,1.9737,156918.65,48427.605
600310.SH,2023/05/05,3.09,3.12,3.06,3.12,3.1,0.02,0.6452,152569.14,47209.197
600310.SH,2023/05/08,3.12,3.17,3.11,3.17,3.12,0.05,1.6026,189660.56,59879.082
600310.SH,2023/05/09,3.16,3.18,3.1,3.12,3.17,-0.05,-1.5773,192047.73,60403.183
600310.SH,2023/05/10,3.12,3.15,3.1,3.12,3.12,0.0,0.0,136172.2,42494.816
600310.SH,2023/05/11,3.12,3.19,3.1,3.17,3.12,0.05,1.6026,181502.44,57379.66
600310.SH,2023/05/12,3.16,3.22,3.15,3.19,3.17,0.02,0.6309,220989.38,70698.17
600310.SH,2023/05/15,3.21,3.24,3.18,3.2,3.19,0.01,0.3135,222628.16,71403.81
600310.SH,2023/05/16,3.2,3.23,3.17,3.19,3.2,-0.01,-0.3125,182399.16,58398.957
600310.SH,2023/05/17,3.27,3.51,3.25,3.51,3.19,0.32,10.0313,729654.75,246891.521
600310.SH,2023/05/18,3.51,3.52,3.34,3.35,3.51,-0.16,-4.5584,1163389.79,397854.745
600310.SH,2023/05/19,3.37,3.38,3.26,3.3,3.35,-0.05,-1.4925,552396.71,182425.52
600310.SH,2023/05/22,3.31,3.63,3.3,3.63,3.3,0.33,10.0,627386.9,222418.338
600310.SH,2023/05/23,3.99,3.99,3.99,3.99,3.63,0.36,9.9174,427517.74,170579.578
600310.SH,2023/05/24,4.08,4.39,3.9,4.39,3.99,0.4,10.0251,3371611.65,1442261.628
600310.SH,2023/05/25,4.25,4.83,4.14,4.83,4.39,0.44,10.0228,1862809.36,853803.995
600310.SH,2023/05/26,5.08,5.09,4.4,4.48,4.83,-0.35,-7.2464,3443384.71,1637705.379
600310.SH,2023/05/29,4.24,4.93,4.24,4.93,4.48,0.45,10.0446,2680508.27,1256270.954
600310.SH,2023/05/30,4.96,5.42,4.88,5.31,4.93,0.38,7.7079,3460704.17,1812680.813
600310.SH,2023/05/31,4.87,5.07,4.78,4.78,5.31,-0.53,-9.9812,2336007.59,1138292.224
600310.SH,2023/06/01,4.5,4.76,4.41,4.5,4.78,-0.28,-5.8577,2102474.9,955607.581
600310.SH,2023/06/02,4.58,4.7,4.48,4.57,4.5,0.07,1.5556,1586878.7,727440.045
600310.SH,2023/06/05,4.5,4.75,4.38,4.67,4.57,0.1,2.1882,1790884.0,826352.903
600310.SH,2023/06/06,4.52,4.54,4.2,4.24,4.67,-0.43,-9.2077,1804021.06,783365.809
600310.SH,2023/06/07,4.22,4.34,4.12,4.3,4.24,0.06,1.4151,1071652.05,457526.969
600310.SH,2023/06/08,4.27,4.51,4.18,4.43,4.3,0.13,3.0233,1497880.73,652521.336
600310.SH,2023/06/09,4.38,4.58,4.33,4.49,4.43,0.06,1.3544,1422188.93,636031.168
600310.SH,2023/06/12,4.49,4.56,4.34,4.38,4.49,-0.11,-2.4499,1049276.42,463640.787
600310.SH,2023/06/13,4.4,4.67,4.4,4.51,4.38,0.13,2.968,1394653.23,630545.232
600310.SH,2023/06/14,4.46,4.5,4.31,4.34,4.51,-0.17,-3.7694,1052624.86,459347.591
600310.SH,2023/06/15,4.29,4.41,4.22,4.37,4.34,0.03,0.6912,838217.17,363063.297
600310.SH,2023/06/16,4.32,4.4,4.26,4.34,4.37,-0.03,-0.6865,642592.73,277739.752
600310.SH,2023/06/19,4.34,4.55,4.28,4.5,4.34,0.16,3.6866,1287437.85,571117.481
600310.SH,2023/06/20,4.47,4.48,4.35,4.4,4.5,-0.1,-2.2222,828450.01,364716.978
600310.SH,2023/06/21,4.36,4.82,4.35,4.68,4.4,0.28,6.3636,2018217.01,937868.195
600310.SH,2023/06/26,4.81,5.15,4.8,5.15,4.68,0.47,10.0427,1792124.38,909209.0
600310.SH,2023/06/27,5.67,5.67,5.2,5.5,5.15,0.35,6.7961,3386914.95,1865485.074
600310.SH,2023/06/28,5.27,6.05,5.27,6.05,5.5,0.55,10.0,3109834.78,1803063.469
600310.SH,2023/06/29,5.9,6.48,5.51,5.71,6.05,-0.34,-5.6198,3332684.13,1996297.833
600310.SH,2023/06/30,5.61,5.82,5.22,5.24,5.71,-0.47,-8.2312,2374189.49,1274510.218
600310.SH,2023/07/03,5.25,5.59,5.17,5.4,5.24,0.16,3.0534,2021075.39,1084422.826
600310.SH,2023/07/04,5.33,5.5,5.21,5.3,5.4,-0.1,-1.8519,1502102.08,798422.605
600310.SH,2023/07/05,5.29,5.46,5.26,5.28,5.3,-0.02,-0.3774,1151389.19,614772.137
600310.SH,2023/07/06,5.22,5.36,5.05,5.14,5.28,-0.14,-2.6515,1159384.59,596834.203
600310.SH,2023/07/07,5.16,5.38,5.12,5.27,5.14,0.13,2.5292,1516212.84,799385.807
600310.SH,2023/07/10,5.27,5.45,5.15,5.25,5.27,-0.02,-0.3795,1270116.86,669523.891
600310.SH,2023/07/11,5.15,5.16,4.96,5.1,5.25,-0.15,-2.8571,1056574.06,533771.663
600310.SH,2023/07/12,5.08,5.08,4.91,4.95,5.1,-0.15,-2.9412,995260.68,496481.149
600310.SH,2023/07/13,4.88,4.91,4.74,4.83,4.95,-0.12,-2.4242,1028378.93,494529.679
600310.SH,2023/07/14,4.76,4.77,4.62,4.7,4.83,-0.13,-2.6915,792877.35,371198.436
600310.SH,2023/07/17,4.69,4.74,4.63,4.67,4.7,-0.03,-0.6383,539702.92,252056.437
600310.SH,2023/07/18,4.7,4.71,4.57,4.62,4.67,-0.05,-1.0707,455931.8,210286.974
600310.SH,2023/07/19,4.63,4.68,4.55,4.57,4.62,-0.05,-1.0823,388834.49,178573.484
600310.SH,2023/07/20,4.57,4.59,4.46,4.47,4.57,-0.1,-2.1882,508380.88,229122.328
600310.SH,2023/07/21,4.48,4.54,4.44,4.46,4.47,-0.01,-0.2237,417889.32,187538.874
600310.SH,2023/07/24,4.47,4.54,4.41,4.49,4.46,0.03,0.6726,432779.52,194068.825
600310.SH,2023/07/25,4.53,4.58,4.43,4.51,4.49,0.02,0.4454,623363.56,279986.665
600310.SH,2023/07/26,4.5,4.5,4.36,4.39,4.51,-0.12,-2.6608,494530.88,217288.47
600310.SH,2023/07/27,4.37,4.45,4.33,4.33,4.39,-0.06,-1.3667,341467.93,149374.075
600310.SH,2023/07/28,4.32,4.36,4.26,4.34,4.33,0.01,0.2309,358463.67,154677.747
600310.SH,2023/07/31,4.34,4.45,4.3,4.43,4.34,0.09,2.0737,468902.69,205686.839
600310.SH,2023/08/01,4.43,4.57,4.37,4.5,4.43,0.07,1.5801,1037742.66,465542.057
600310.SH,2023/08/02,4.45,4.49,4.33,4.44,4.5,-0.06,-1.3333,609460.18,268540.681
600310.SH,2023/08/03,4.41,4.53,4.38,4.45,4.44,0.01,0.2252,462976.74,206545.568
600310.SH,2023/08/04,4.47,4.56,4.4,4.41,4.45,-0.04,-0.8989,552789.0,246367.293
600310.SH,2023/08/07,4.42,4.44,4.38,4.39,4.41,-0.02,-0.4535,272973.09,120127.841
600310.SH,2023/08/08,4.39,4.5,4.34,4.35,4.39,-0.04,-0.9112,406999.34,179072.201
600310.SH,2023/08/09,4.35,4.36,4.29,4.29,4.35,-0.06,-1.3793,316708.41,136491.048
600310.SH,2023/08/10,4.28,4.33,4.27,4.28,4.29,-0.01,-0.2331,188590.29,80921.164
600310.SH,2023/08/11,4.29,4.3,4.18,4.18,4.28,-0.1,-2.3364,303871.24,128298.967
600310.SH,2023/08/14,4.16,4.23,4.13,4.22,4.18,0.04,0.9569,224891.43,94337.003
600310.SH,2023/08/15,4.23,4.24,4.15,4.17,4.22,-0.05,-1.1848,183775.8,77076.012
600310.SH,2023/08/16,4.16,4.19,4.11,4.12,4.17,-0.05,-1.199,177751.2,73700.962
600310.SH,2023/08/17,4.12,4.18,4.05,4.18,4.12,0.06,1.4563,269434.14,111244.252
600310.SH,2023/08/18,4.16,4.18,4.09,4.09,4.18,-0.09,-2.1531,195619.0,80836.735
600310.SH,2023/08/21,4.07,4.12,4.05,4.05,4.09,-0.04,-0.978,174445.2,71254.955
600310.SH,2023/08/22,4.07,4.12,3.98,4.05,4.05,0.0,0.0,235024.2,94773.006
600310.SH,2023/08/23,4.06,4.06,3.97,3.98,4.05,-0.07,-1.7284,210949.0,84541.823
600310.SH,2023/08/24,3.98,4.02,3.93,3.93,3.98,-0.05,-1.2563,209421.62,82788.08
600310.SH,2023/08/25,3.92,3.97,3.85,3.86,3.93,-0.07,-1.7812,306217.0,119457.408
600310.SH,2023/08/28,4.09,4.12,3.91,3.92,3.86,0.06,1.5544,371932.17,148508.571
600310.SH,2023/08/29,3.9,4.0,3.89,3.98,3.92,0.06,1.5306,281647.29,111554.536
600310.SH,2023/08/30,3.97,4.01,3.88,3.9,3.98,-0.08,-2.0101,317879.0,125052.171
600310.SH,2023/08/31,3.9,3.93,3.85,3.86,3.9,-0.04,-1.0256,266531.72,103290.832
600310.SH,2023/09/01,3.87,3.88,3.8,3.82,3.86,-0.04,-1.0363,181742.2,69604.35
600310.SH,2023/09/04,3.85,3.94,3.83,3.94,3.82,0.12,3.1414,303198.44,118044.968
600310.SH,2023/09/05,3.94,4.01,3.88,3.95,3.94,0.01,0.2538,307934.84,121213.99
600310.SH,2023/09/06,3.95,3.95,3.82,3.83,3.95,-0.12,-3.038,273060.01,105168.59
600310.SH,2023/09/07,3.83,3.83,3.72,3.72,3.83,-0.11,-2.8721,260145.18,97693.5
600310.SH,2023/09/08,3.74,3.82,3.71,3.79,3.72,0.07,1.8817,242804.88,91521.21
600310.SH,2023/09/11,3.78,3.85,3.76,3.85,3.79,0.06,1.5831,191883.0,73210.724
600310.SH,2023/09/12,3.83,3.91,3.82,3.83,3.85,-0.02,-0.5195,170815.6,65840.584
600310.SH,2023/09/13,3.83,3.91,3.77,3.8,3.83,-0.03,-0.7833,227572.2,87132.165
600310.SH,2023/09/14,3.79,3.86,3.78,3.8,3.8,0.0,0.0,173293.79,66057.275
600310.SH,2023/09/15,3.82,3.82,3.72,3.74,3.8,-0.06,-1.5789,163995.19,61510.022
600310.SH,2023/09/18,3.75,3.75,3.71,3.73,3.74,-0.01,-0.2674,110897.0,41394.339
600310.SH,2023/09/19,3.72,3.75,3.69,3.7,3.73,-0.03,-0.8043,133501.6,49642.862
600310.SH,2023/09/20,3.71,3.72,3.65,3.65,3.7,-0.05,-1.3514,134679.8,49497.679
600310.SH,2023/09/21,3.66,3.69,3.61,3.62,3.65,-0.03,-0.8219,129923.78,47353.196
600310.SH,2023/09/22,3.62,3.69,3.6,3.68,3.62,0.06,1.6575,172186.4,62841.953
600310.SH,2023/09/25,3.66,3.67,3.58,3.59,3.68,-0.09,-2.4457,155570.0,56306.361
600310.SH,2023/09/26,3.58,3.62,3.57,3.59,3.59,0.0,0.0,129042.6,46389.549
600310.SH,2023/09/27,3.59,3.65,3.58,3.59,3.59,0.0,0.0,142842.0,51627.328
600310.SH,2023/09/28,3.59,3.67,3.59,3.65,3.59,0.06,1.6713,175641.6,64010.92
600310.SH,2023/10/09,3.65,3.67,3.55,3.57,3.65,-0.08,-2.1918,199603.6,71584.118
600310.SH,2023/10/10,3.58,3.61,3.55,3.55,3.57,-0.02,-0.5602,135415.4,48424.891
600310.SH,2023/10/11,3.55,3.56,3.51,3.52,3.55,-0.03,-0.8451,141640.0,50067.89
600310.SH,2023/10/12,3.52,3.59,3.51,3.57,3.52,0.05,1.4205,184232.2,65616.163
600310.SH,2023/10/13,3.56,3.56,3.46,3.47,3.57,-0.1,-2.8011,222386.4,77542.83
600310.SH,2023/10/16,3.49,3.55,3.45,3.48,3.47,0.01,0.2882,144974.6,50540.971
600310.SH,2023/10/17,3.47,3.53,3.46,3.5,3.48,0.02,0.5747,137779.6,48122.505
600310.SH,2023/10/18,3.52,3.52,3.42,3.43,3.5,-0.07,-2.0,132878.32,45815.241
600310.SH,2023/10/19,3.42,3.48,3.39,3.39,3.43,-0.04,-1.1662,119270.0,40847.537
600310.SH,2023/10/20,3.39,3.46,3.36,3.41,3.39,0.02,0.59,142280.0,48690.901
600310.SH,2023/10/23,3.39,3.4,3.3,3.31,3.41,-0.1,-2.9326,169845.8,56780.988
600310.SH,2023/10/24,3.32,3.41,3.32,3.41,3.31,0.1,3.0211,254012.16,85797.706
600310.SH,2023/10/25,3.47,3.55,3.46,3.52,3.41,0.11,3.2258,317631.0,111631.577
600310.SH,2023/10/26,3.49,3.62,3.47,3.61,3.52,0.09,2.5568,356522.23,127207.949
600310.SH,2023/10/27,3.61,3.66,3.58,3.65,3.61,0.04,1.108,277754.0,101102.96
600310.SH,2023/10/30,3.65,3.73,3.6,3.67,3.65,0.02,0.5479,285919.6,105377.13
600310.SH,2023/10/31,3.65,3.73,3.62,3.64,3.67,-0.03,-0.8174,205897.0,75528.558
600310.SH,2023/11/01,3.66,3.67,3.62,3.64,3.64,0.0,0.0,135018.4,49199.22
600310.SH,2023/11/02,3.66,3.67,3.58,3.59,3.64,-0.05,-1.3736,165114.2,59633.404
600310.SH,2023/11/03,3.58,3.65,3.58,3.58,3.59,-0.01,-0.2786,161735.2,58433.247
600310.SH,2023/11/06,3.62,3.63,3.56,3.62,3.58,0.04,1.1173,238992.2,85796.052
