ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832278.BJ,2022/09/28,5.2,5.28,5.05,5.09,5.2,-0.11,-2.1154,1295.99,663.914
832278.BJ,2022/09/29,5.12,5.19,5.0,5.06,5.09,-0.03,-0.5894,1152.37,584.51
832278.BJ,2022/09/30,5.05,5.1,5.0,5.06,5.06,0.0,0.0,666.65,334.39
832278.BJ,2022/10/10,6.56,6.56,5.1,5.38,5.06,0.32,6.3241,8338.42,4521.179
832278.BJ,2022/10/11,5.25,5.38,5.06,5.17,5.38,-0.21,-3.9033,3701.89,1917.832
832278.BJ,2022/10/12,5.12,5.18,5.08,5.11,5.17,-0.06,-1.1605,2237.04,1143.235
832278.BJ,2022/10/13,5.11,5.27,5.04,5.14,5.11,0.03,0.5871,2008.21,1035.571
832278.BJ,2022/10/14,5.15,6.2,5.15,5.73,5.14,0.59,11.4786,20215.58,11440.188
832278.BJ,2022/10/17,5.59,5.82,5.45,5.57,5.73,-0.16,-2.7923,15274.82,8536.11
832278.BJ,2022/10/18,5.52,5.65,5.38,5.59,5.57,0.02,0.3591,6635.52,3666.742
832278.BJ,2022/10/19,5.53,5.6,5.45,5.5,5.59,-0.09,-1.61,4225.81,2325.072
832278.BJ,2022/10/20,5.53,5.56,5.44,5.5,5.5,0.0,0.0,2112.23,1157.206
832278.BJ,2022/10/21,5.46,5.56,5.38,5.4,5.5,-0.1,-1.8182,2391.25,1304.62
832278.BJ,2022/10/24,5.44,5.44,5.25,5.32,5.4,-0.08,-1.4815,1961.17,1043.774
832278.BJ,2022/10/25,5.33,5.33,5.22,5.31,5.32,-0.01,-0.188,1182.4,622.098
832278.BJ,2022/10/26,5.33,5.55,5.33,5.4,5.31,0.09,1.6949,3391.07,1855.296
832278.BJ,2022/10/27,5.45,5.45,5.21,5.4,5.4,0.0,0.0,2981.78,1585.007
832278.BJ,2022/10/28,5.43,5.44,5.26,5.33,5.4,-0.07,-1.2963,1600.75,854.334
832278.BJ,2022/10/31,5.34,5.45,5.27,5.45,5.33,0.12,2.2514,1723.13,928.814
832278.BJ,2022/11/01,5.46,5.65,5.46,5.56,5.45,0.11,2.0183,2702.89,1498.635
832278.BJ,2022/11/02,5.56,5.85,5.47,5.68,5.56,0.12,2.1583,7984.65,4566.906
832278.BJ,2022/11/03,5.62,5.66,5.55,5.59,5.68,-0.09,-1.5845,3282.17,1834.934
832278.BJ,2022/11/04,5.59,5.69,5.56,5.57,5.59,-0.02,-0.3578,2391.05,1338.337
832278.BJ,2022/11/07,5.75,5.75,5.6,5.66,5.57,0.09,1.6158,3582.66,2031.507
832278.BJ,2022/11/08,5.61,5.7,5.6,5.63,5.66,-0.03,-0.53,1411.25,792.729
832278.BJ,2022/11/09,5.66,5.66,5.6,5.62,5.63,-0.01,-0.1776,2185.68,1228.847
832278.BJ,2022/11/10,5.61,5.64,5.54,5.6,5.62,-0.02,-0.3559,1287.15,720.308
832278.BJ,2022/11/11,5.6,5.8,5.6,5.63,5.6,0.03,0.5357,2620.69,1487.327
832278.BJ,2022/11/14,5.63,5.93,5.61,5.85,5.63,0.22,3.9076,9294.09,5431.91
832278.BJ,2022/11/15,6.0,6.6,5.8,6.22,5.85,0.37,6.3248,18821.52,11816.561
832278.BJ,2022/11/16,6.11,6.19,5.9,5.94,6.22,-0.28,-4.5016,8793.22,5299.247
832278.BJ,2022/11/17,5.95,5.99,5.9,5.98,5.94,0.04,0.6734,1897.03,1126.934
832278.BJ,2022/11/18,6.02,6.38,5.92,6.38,5.98,0.4,6.689,16657.45,10415.975
832278.BJ,2022/11/21,6.68,7.47,6.5,6.9,6.38,0.52,8.1505,25594.58,17910.323
832278.BJ,2022/11/22,6.8,6.85,6.24,6.35,6.9,-0.55,-7.971,16523.77,10766.294
832278.BJ,2022/11/23,6.49,6.51,6.0,6.14,6.35,-0.21,-3.3071,6375.12,3930.053
832278.BJ,2022/11/24,6.06,6.4,6.06,6.32,6.14,0.18,2.9316,4543.75,2863.83
832278.BJ,2022/11/25,6.35,6.35,6.18,6.25,6.32,-0.07,-1.1076,1623.16,1013.218
832278.BJ,2022/11/28,6.33,6.33,6.17,6.23,6.25,-0.02,-0.32,1950.33,1213.106
832278.BJ,2022/11/29,6.1,6.31,6.1,6.31,6.23,0.08,1.2841,2693.22,1682.722
832278.BJ,2022/11/30,6.4,6.4,6.17,6.25,6.31,-0.06,-0.9509,1937.35,1203.036
832278.BJ,2022/12/01,6.26,6.31,6.12,6.2,6.25,-0.05,-0.8,3148.7,1944.773
832278.BJ,2022/12/02,6.23,6.23,6.0,6.15,6.2,-0.05,-0.8065,4246.24,2580.611
832278.BJ,2022/12/05,6.03,6.13,5.93,5.98,6.15,-0.17,-2.7642,5356.37,3212.958
832278.BJ,2022/12/06,6.04,6.04,5.91,5.98,5.98,0.0,0.0,928.72,552.748
832278.BJ,2022/12/07,5.92,6.05,5.92,6.04,5.98,0.06,1.0033,1687.62,1008.273
832278.BJ,2022/12/08,6.04,6.1,6.03,6.08,6.04,0.04,0.6623,1418.22,860.278
832278.BJ,2022/12/09,6.13,6.13,5.97,6.08,6.08,0.0,0.0,1519.85,920.773
832278.BJ,2022/12/12,6.08,6.14,6.03,6.12,6.08,0.04,0.6579,2273.39,1390.118
832278.BJ,2022/12/13,6.16,6.16,6.04,6.1,6.12,-0.02,-0.3268,1181.29,718.603
832278.BJ,2022/12/14,6.15,6.15,6.02,6.09,6.1,-0.01,-0.1639,794.85,481.156
832278.BJ,2022/12/15,6.01,6.08,5.7,5.93,6.09,-0.16,-2.6273,6738.34,3928.549
832278.BJ,2022/12/16,5.86,5.91,5.74,5.83,5.93,-0.1,-1.6863,1732.55,1003.75
832278.BJ,2022/12/19,5.8,5.8,5.59,5.65,5.83,-0.18,-3.0875,1486.58,841.534
832278.BJ,2022/12/20,5.64,5.74,5.64,5.68,5.65,0.03,0.531,866.5,494.933
832278.BJ,2022/12/21,5.77,5.77,5.58,5.67,5.68,-0.01,-0.1761,974.72,553.287
832278.BJ,2022/12/22,5.41,5.71,5.41,5.54,5.67,-0.13,-2.2928,833.78,461.569
832278.BJ,2022/12/23,5.63,5.67,5.45,5.61,5.54,0.07,1.2635,947.24,527.004
832278.BJ,2022/12/26,5.61,5.78,5.46,5.7,5.61,0.09,1.6043,1508.07,851.202
832278.BJ,2022/12/27,5.7,5.7,5.5,5.67,5.7,-0.03,-0.5263,1513.3,844.676
832278.BJ,2022/12/28,5.72,5.88,5.64,5.84,5.67,0.17,2.9982,3177.93,1838.92
832278.BJ,2022/12/29,5.81,5.88,5.7,5.75,5.84,-0.09,-1.5411,2566.03,1476.696
832278.BJ,2022/12/30,5.8,5.88,5.5,5.68,5.75,-0.07,-1.2174,2905.13,1648.709
832278.BJ,2023/01/03,5.67,5.76,5.62,5.73,5.68,0.05,0.8803,1013.16,575.401
832278.BJ,2023/01/04,5.73,5.76,5.53,5.69,5.73,-0.04,-0.6981,2272.52,1281.154
832278.BJ,2023/01/05,5.56,5.68,5.56,5.68,5.69,-0.01,-0.1757,1516.94,852.534
832278.BJ,2023/01/06,5.67,5.73,5.62,5.72,5.68,0.04,0.7042,1005.66,573.118
832278.BJ,2023/01/09,5.75,5.86,5.68,5.8,5.72,0.08,1.3986,2120.58,1234.839
832278.BJ,2023/01/10,5.84,5.84,5.73,5.83,5.8,0.03,0.5172,1435.83,831.264
832278.BJ,2023/01/11,5.7,5.88,5.7,5.83,5.83,0.0,0.0,420.97,245.575
832278.BJ,2023/01/12,5.85,5.85,5.71,5.82,5.83,-0.01,-0.1715,495.22,285.833
832278.BJ,2023/01/13,5.82,5.85,5.63,5.71,5.82,-0.11,-1.89,1404.9,801.274
832278.BJ,2023/01/16,5.75,5.75,5.67,5.69,5.71,-0.02,-0.3503,1264.11,722.004
832278.BJ,2023/01/17,5.78,5.78,5.51,5.52,5.69,-0.17,-2.9877,1782.05,994.051
832278.BJ,2023/01/18,5.57,5.61,5.53,5.53,5.52,0.01,0.1812,1389.0,774.617
832278.BJ,2023/01/19,5.59,5.7,5.54,5.66,5.53,0.13,2.3508,1730.67,971.656
832278.BJ,2023/01/20,5.76,5.76,5.68,5.75,5.66,0.09,1.5901,680.35,389.199
832278.BJ,2023/01/30,5.77,5.78,5.72,5.76,5.75,0.01,0.1739,1099.6,633.445
832278.BJ,2023/01/31,5.6,5.97,5.6,5.96,5.76,0.2,3.4722,3994.19,2354.679
832278.BJ,2023/02/01,6.06,6.06,5.94,6.02,5.96,0.06,1.0067,3618.57,2175.035
832278.BJ,2023/02/02,6.04,6.06,5.93,5.96,6.02,-0.06,-0.9967,1538.86,921.968
832278.BJ,2023/02/03,5.82,6.0,5.82,5.94,5.96,-0.02,-0.3356,1124.96,670.051
832278.BJ,2023/02/06,6.05,6.05,5.87,5.95,5.94,0.01,0.1684,1529.65,913.396
832278.BJ,2023/02/07,6.0,6.0,5.92,5.96,5.95,0.01,0.1681,572.67,341.805
832278.BJ,2023/02/08,5.96,5.98,5.88,5.93,5.96,-0.03,-0.5034,649.99,384.811
832278.BJ,2023/02/09,5.94,5.95,5.78,5.86,5.93,-0.07,-1.1804,2340.06,1365.519
832278.BJ,2023/02/10,5.83,5.88,5.77,5.82,5.86,-0.04,-0.6826,983.68,571.107
832278.BJ,2023/02/13,5.82,5.9,5.82,5.89,5.82,0.07,1.2027,1044.94,614.707
832278.BJ,2023/02/14,5.91,5.91,5.83,5.85,5.89,-0.04,-0.6791,384.36,225.14
832278.BJ,2023/02/15,5.9,5.9,5.79,5.82,5.85,-0.03,-0.5128,1446.49,841.88
832278.BJ,2023/02/16,5.75,5.83,5.68,5.72,5.82,-0.1,-1.7182,1411.05,812.354
832278.BJ,2023/02/17,5.7,5.78,5.69,5.77,5.72,0.05,0.8741,826.18,474.262
832278.BJ,2023/02/20,5.67,5.8,5.67,5.78,5.77,0.01,0.1733,912.49,523.639
832278.BJ,2023/02/21,5.82,5.82,5.74,5.74,5.78,-0.04,-0.692,272.4,157.73
832278.BJ,2023/02/22,5.83,5.83,5.71,5.76,5.74,0.02,0.3484,422.05,242.811
832278.BJ,2023/02/23,5.69,5.78,5.67,5.7,5.76,-0.06,-1.0417,987.49,562.333
832278.BJ,2023/02/24,5.74,5.74,5.66,5.67,5.7,-0.03,-0.5263,499.92,283.704
832278.BJ,2023/02/27,5.64,5.66,5.6,5.64,5.67,-0.03,-0.5291,645.29,362.858
832278.BJ,2023/02/28,5.59,5.66,5.59,5.66,5.64,0.02,0.3546,720.71,406.143
832278.BJ,2023/03/01,5.6,5.68,5.59,5.67,5.66,0.01,0.1767,958.75,541.064
832278.BJ,2023/03/02,5.61,5.7,5.61,5.67,5.67,0.0,0.0,923.48,524.149
832278.BJ,2023/03/03,5.64,5.68,5.64,5.68,5.67,0.01,0.1764,378.2,214.35
832278.BJ,2023/03/06,5.63,5.71,5.63,5.65,5.68,-0.03,-0.5282,699.66,395.837
832278.BJ,2023/03/07,5.7,5.72,5.63,5.63,5.65,-0.02,-0.354,906.07,511.727
832278.BJ,2023/03/08,5.63,5.66,5.6,5.63,5.63,0.0,0.0,855.08,480.8
832278.BJ,2023/03/09,5.66,5.66,5.6,5.63,5.63,0.0,0.0,544.64,305.545
832278.BJ,2023/03/10,5.61,5.63,5.49,5.55,5.63,-0.08,-1.421,2296.91,1271.157
832278.BJ,2023/03/13,5.56,5.56,5.36,5.39,5.55,-0.16,-2.8829,2134.52,1157.756
832278.BJ,2023/03/14,5.38,5.43,5.25,5.34,5.39,-0.05,-0.9276,1711.75,909.753
832278.BJ,2023/03/15,5.34,5.38,5.29,5.34,5.34,0.0,0.0,826.15,439.351
832278.BJ,2023/03/16,5.36,5.44,5.29,5.36,5.34,0.02,0.3745,949.09,506.762
832278.BJ,2023/03/17,5.27,5.43,5.27,5.38,5.36,0.02,0.3731,663.19,356.016
832278.BJ,2023/03/20,5.32,5.44,5.32,5.4,5.38,0.02,0.3717,287.65,154.144
832278.BJ,2023/03/21,5.3,5.43,5.3,5.4,5.4,0.0,0.0,387.17,209.651
832278.BJ,2023/03/22,5.43,5.46,5.35,5.43,5.4,0.03,0.5556,340.6,184.282
832278.BJ,2023/03/23,5.46,5.47,5.26,5.37,5.43,-0.06,-1.105,1030.22,548.239
832278.BJ,2023/03/24,5.39,5.44,5.31,5.41,5.37,0.04,0.7449,763.58,409.579
832278.BJ,2023/03/27,5.47,5.47,5.35,5.4,5.41,-0.01,-0.1848,391.44,210.92
832278.BJ,2023/03/28,5.45,5.45,5.31,5.38,5.4,-0.02,-0.3704,707.17,377.195
832278.BJ,2023/03/29,5.4,5.45,5.37,5.41,5.38,0.03,0.5576,510.84,276.218
832278.BJ,2023/03/30,5.39,5.41,5.29,5.41,5.41,0.0,0.0,1087.11,579.911
832278.BJ,2023/03/31,5.31,5.43,5.3,5.41,5.41,0.0,0.0,164.15,88.429
832278.BJ,2023/04/03,5.33,5.42,5.33,5.41,5.41,0.0,0.0,351.32,188.381
832278.BJ,2023/04/04,5.4,5.41,5.32,5.35,5.41,-0.06,-1.1091,639.04,342.121
832278.BJ,2023/04/06,5.4,5.4,5.26,5.33,5.35,-0.02,-0.3738,432.29,230.528
832278.BJ,2023/04/07,5.33,5.41,5.28,5.38,5.33,0.05,0.9381,595.99,318.717
832278.BJ,2023/04/10,5.38,5.42,5.3,5.38,5.38,0.0,0.0,510.53,273.978
832278.BJ,2023/04/11,5.34,5.39,5.2,5.25,5.38,-0.13,-2.4164,1558.71,821.976
832278.BJ,2023/04/12,5.24,5.31,5.24,5.28,5.25,0.03,0.5714,543.4,286.684
832278.BJ,2023/04/13,5.22,5.31,5.2,5.28,5.28,0.0,0.0,544.51,285.592
832278.BJ,2023/04/14,5.3,5.31,5.23,5.31,5.28,0.03,0.5682,472.13,249.697
832278.BJ,2023/04/17,5.33,5.43,5.26,5.3,5.31,-0.01,-0.1883,716.71,380.321
832278.BJ,2023/04/18,5.4,5.4,5.25,5.31,5.3,0.01,0.1887,456.34,241.621
832278.BJ,2023/04/19,5.3,5.3,5.2,5.23,5.31,-0.08,-1.5066,1012.81,531.294
832278.BJ,2023/04/20,5.23,5.3,5.2,5.24,5.23,0.01,0.1912,829.93,433.926
832278.BJ,2023/04/21,5.22,5.22,5.1,5.21,5.24,-0.03,-0.5725,1134.67,587.98
832278.BJ,2023/04/24,5.14,5.14,5.08,5.11,5.21,-0.1,-1.9194,907.31,463.57
832278.BJ,2023/04/25,5.16,5.16,5.03,5.1,5.11,-0.01,-0.1957,593.78,301.36
832278.BJ,2023/04/26,5.14,5.22,5.04,5.2,5.1,0.1,1.9608,1006.35,517.08
832278.BJ,2023/04/27,5.07,5.21,5.07,5.15,5.2,-0.05,-0.9615,524.93,268.977
832278.BJ,2023/04/28,5.18,5.23,5.08,5.22,5.15,0.07,1.3592,544.2,281.923
832278.BJ,2023/05/04,5.27,5.27,5.2,5.23,5.22,0.01,0.1916,890.99,467.032
832278.BJ,2023/05/05,5.2,5.37,5.18,5.36,5.23,0.13,2.4857,1968.43,1042.376
832278.BJ,2023/05/08,5.37,5.62,5.3,5.58,5.36,0.22,4.1045,4471.27,2474.287
832278.BJ,2023/05/09,5.53,5.58,5.32,5.39,5.58,-0.19,-3.405,3358.31,1825.597
832278.BJ,2023/05/10,5.3,5.41,5.28,5.41,5.39,0.02,0.3711,793.37,425.009
832278.BJ,2023/05/11,5.44,5.46,5.41,5.43,5.41,0.02,0.3697,919.59,500.948
832278.BJ,2023/05/12,5.47,5.48,5.33,5.46,5.43,0.03,0.5525,733.91,401.132
832278.BJ,2023/05/15,5.5,5.5,5.38,5.45,5.46,-0.01,-0.1832,777.95,421.495
832278.BJ,2023/05/16,5.45,5.45,5.35,5.41,5.45,-0.04,-0.7339,587.97,317.169
832278.BJ,2023/05/17,5.43,5.43,5.35,5.36,5.41,-0.05,-0.9242,1051.86,564.724
832278.BJ,2023/05/18,5.42,5.43,5.34,5.4,5.36,0.04,0.7463,1077.82,581.109
832278.BJ,2023/05/19,5.42,5.42,5.37,5.41,5.4,0.01,0.1852,614.87,331.174
832278.BJ,2023/05/22,5.34,5.58,5.34,5.52,5.41,0.11,2.0333,2827.19,1560.872
832278.BJ,2023/05/23,5.42,6.08,5.42,5.79,5.52,0.27,4.8913,14607.7,8524.212
832278.BJ,2023/05/24,5.82,5.89,5.55,5.66,5.79,-0.13,-2.2453,8719.23,4917.524
832278.BJ,2023/05/25,5.6,5.64,5.48,5.5,5.66,-0.16,-2.8269,3651.1,2025.111
832278.BJ,2023/05/26,5.48,5.58,5.48,5.49,5.5,-0.01,-0.1818,1551.49,856.911
832278.BJ,2023/05/29,5.56,5.66,5.4,5.44,5.49,-0.05,-0.9107,3712.61,2054.662
832278.BJ,2023/05/30,5.48,5.52,5.36,5.46,5.44,0.02,0.3676,2204.9,1193.297
832278.BJ,2023/05/31,5.46,5.51,5.4,5.49,5.46,0.03,0.5495,1413.32,772.909
832278.BJ,2023/06/01,5.45,5.45,5.2,5.39,5.49,-0.1,-1.8215,1655.9,888.639
832278.BJ,2023/06/02,5.39,5.39,5.31,5.38,5.39,-0.01,-0.1855,1465.69,785.573
832278.BJ,2023/06/05,5.38,5.44,5.36,5.4,5.38,0.02,0.3717,961.06,519.946
832278.BJ,2023/06/06,5.36,5.4,5.28,5.39,5.4,-0.01,-0.1852,877.19,470.044
832278.BJ,2023/06/07,5.12,5.37,5.12,5.19,5.21,-0.02,-0.3839,1844.39,954.602
832278.BJ,2023/06/08,5.2,5.2,5.11,5.15,5.19,-0.04,-0.7707,1054.76,545.497
832278.BJ,2023/06/09,5.15,5.18,5.08,5.14,5.15,-0.01,-0.1942,1658.96,850.46
832278.BJ,2023/06/12,5.12,5.14,5.05,5.08,5.14,-0.06,-1.1673,1466.57,744.687
832278.BJ,2023/06/13,5.1,5.14,5.04,5.09,5.08,0.01,0.1969,924.89,468.97
832278.BJ,2023/06/14,5.05,5.12,5.04,5.1,5.09,0.01,0.1965,854.54,433.805
832278.BJ,2023/06/15,5.06,5.14,5.06,5.14,5.1,0.04,0.7843,1856.41,949.482
832278.BJ,2023/06/16,5.15,5.18,5.1,5.16,5.14,0.02,0.3891,603.65,311.362
832278.BJ,2023/06/19,5.12,5.19,5.05,5.1,5.16,-0.06,-1.1628,957.12,487.335
832278.BJ,2023/06/20,5.04,5.1,5.04,5.09,5.1,-0.01,-0.1961,481.46,244.682
832278.BJ,2023/06/21,5.09,5.28,5.04,5.18,5.09,0.09,1.7682,2738.97,1401.777
832278.BJ,2023/06/26,5.18,5.18,4.96,5.1,5.18,-0.08,-1.5444,1481.05,749.996
832278.BJ,2023/06/27,4.9,5.09,4.9,5.08,5.1,-0.02,-0.3922,1122.03,568.201
832278.BJ,2023/06/28,5.08,5.08,5.02,5.05,5.08,-0.03,-0.5906,514.87,259.787
832278.BJ,2023/06/29,5.05,5.06,5.02,5.05,5.05,0.0,0.0,2183.02,1100.191
832278.BJ,2023/06/30,5.05,5.08,5.01,5.07,5.05,0.02,0.396,1172.62,590.038
832278.BJ,2023/07/03,5.02,5.08,5.0,5.06,5.07,-0.01,-0.1972,521.95,262.283
832278.BJ,2023/07/04,5.05,5.07,5.03,5.06,5.06,0.0,0.0,637.11,321.795
832278.BJ,2023/07/05,5.03,5.08,5.03,5.07,5.06,0.01,0.1976,966.54,489.184
832278.BJ,2023/07/06,5.07,5.07,5.02,5.07,5.07,0.0,0.0,714.96,360.188
832278.BJ,2023/07/07,5.03,5.07,5.02,5.06,5.07,-0.01,-0.1972,270.25,136.256
832278.BJ,2023/07/10,5.08,5.08,5.02,5.06,5.06,0.0,0.0,371.93,187.436
832278.BJ,2023/07/11,5.04,5.05,5.01,5.05,5.06,-0.01,-0.1976,604.6,303.653
832278.BJ,2023/07/12,5.03,5.06,5.0,5.05,5.05,0.0,0.0,721.86,362.396
832278.BJ,2023/07/13,5.0,5.07,5.0,5.07,5.05,0.02,0.396,1362.12,685.722
832278.BJ,2023/07/14,5.03,5.06,5.01,5.06,5.07,-0.01,-0.1972,660.53,332.18
832278.BJ,2023/07/17,5.01,5.06,5.01,5.06,5.06,0.0,0.0,235.57,118.747
832278.BJ,2023/07/18,5.05,5.07,5.02,5.06,5.06,0.0,0.0,340.29,171.881
832278.BJ,2023/07/19,5.02,5.06,5.01,5.04,5.06,-0.02,-0.3953,586.97,294.88
832278.BJ,2023/07/20,5.05,5.05,4.98,5.02,5.04,-0.02,-0.3968,1461.38,730.566
832278.BJ,2023/07/21,5.02,5.04,4.98,5.03,5.02,0.01,0.1992,126.98,63.536
832278.BJ,2023/07/24,5.03,5.04,5.01,5.02,5.03,-0.01,-0.1988,111.05,55.765
832278.BJ,2023/07/25,5.04,5.06,5.02,5.04,5.02,0.02,0.3984,145.48,73.278
832278.BJ,2023/07/26,5.03,5.06,5.01,5.06,5.04,0.02,0.3968,1037.02,521.519
832278.BJ,2023/07/27,5.06,5.06,5.01,5.03,5.06,-0.03,-0.5929,410.52,206.313
832278.BJ,2023/07/28,5.02,5.06,5.0,5.05,5.03,0.02,0.3976,1124.96,565.647
832278.BJ,2023/07/31,5.08,5.11,5.04,5.05,5.05,0.0,0.0,743.5,376.874
832278.BJ,2023/08/01,5.08,5.08,5.05,5.05,5.05,0.0,0.0,486.65,246.491
832278.BJ,2023/08/02,5.01,5.07,5.01,5.06,5.05,0.01,0.198,316.51,159.449
832278.BJ,2023/08/03,5.08,5.08,5.03,5.06,5.06,0.0,0.0,441.33,223.605
832278.BJ,2023/08/04,5.07,5.07,5.04,5.06,5.06,0.0,0.0,427.7,216.458
832278.BJ,2023/08/07,5.06,5.06,5.02,5.03,5.06,-0.03,-0.5929,220.23,110.849
832278.BJ,2023/08/08,5.03,5.08,5.03,5.07,5.03,0.04,0.7952,519.3,261.68
832278.BJ,2023/08/09,5.01,5.07,5.01,5.05,5.07,-0.02,-0.3945,911.97,457.958
832278.BJ,2023/08/10,5.02,5.06,4.99,5.02,5.05,-0.03,-0.5941,526.47,264.941
832278.BJ,2023/08/11,5.05,5.05,5.02,5.04,5.02,0.02,0.3984,261.21,131.616
832278.BJ,2023/08/14,5.01,5.03,4.96,5.03,5.04,-0.01,-0.1984,308.33,154.326
832278.BJ,2023/08/15,5.0,5.03,5.0,5.02,5.03,-0.01,-0.1988,506.47,253.984
832278.BJ,2023/08/16,5.0,5.04,4.99,5.02,5.02,0.0,0.0,142.25,71.359
832278.BJ,2023/08/17,4.93,5.03,4.93,5.02,5.02,0.0,0.0,813.06,405.45
832278.BJ,2023/08/18,5.02,5.02,4.96,5.0,5.02,-0.02,-0.3984,459.69,229.12
832278.BJ,2023/08/21,4.96,5.0,4.93,4.93,5.0,-0.07,-1.4,414.77,205.576
832278.BJ,2023/08/22,4.95,4.96,4.9,4.96,4.93,0.03,0.6085,373.1,183.364
832278.BJ,2023/08/23,4.91,4.95,4.86,4.89,4.96,-0.07,-1.4113,857.52,420.266
832278.BJ,2023/08/24,4.86,4.93,4.7,4.92,4.89,0.03,0.6135,1608.22,771.492
832278.BJ,2023/08/25,4.9,4.94,4.82,4.92,4.92,0.0,0.0,808.25,394.28
832278.BJ,2023/08/28,5.29,5.29,4.94,4.99,4.92,0.07,1.4228,999.91,508.252
832278.BJ,2023/08/29,4.9,5.02,4.9,5.02,4.99,0.03,0.6012,580.96,290.311
832278.BJ,2023/08/30,5.01,5.05,4.95,5.01,5.02,-0.01,-0.1992,652.9,326.048
832278.BJ,2023/08/31,5.0,5.03,4.96,5.01,5.01,0.0,0.0,138.06,69.13
832278.BJ,2023/09/01,4.98,5.03,4.97,5.02,5.01,0.01,0.1996,730.07,364.908
832278.BJ,2023/09/04,5.07,5.19,5.07,5.18,5.02,0.16,3.1873,3840.94,1981.414
832278.BJ,2023/09/05,5.15,5.17,5.06,5.09,5.18,-0.09,-1.7375,1312.47,669.533
832278.BJ,2023/09/06,5.09,5.09,5.0,5.03,5.09,-0.06,-1.1788,1118.51,562.139
832278.BJ,2023/09/07,5.05,5.15,4.95,4.97,5.03,-0.06,-1.1928,1363.28,681.513
832278.BJ,2023/09/08,5.05,5.05,4.91,5.02,4.97,0.05,1.006,1359.47,671.753
832278.BJ,2023/09/11,5.02,5.07,4.94,5.03,5.02,0.01,0.1992,1623.2,813.442
832278.BJ,2023/09/12,5.05,5.06,4.98,5.01,5.03,-0.02,-0.3976,581.56,291.216
832278.BJ,2023/09/13,4.98,4.98,4.92,4.97,5.01,-0.04,-0.7984,814.83,402.938
832278.BJ,2023/09/14,4.93,5.05,4.93,4.99,4.97,0.02,0.4024,629.82,314.411
832278.BJ,2023/09/15,5.0,5.0,4.98,4.98,4.99,-0.01,-0.2004,419.61,209.608
832278.BJ,2023/09/18,5.0,5.01,4.95,4.99,4.98,0.01,0.2008,348.0,173.984
832278.BJ,2023/09/19,4.96,5.0,4.93,5.0,4.99,0.01,0.2004,646.7,320.082
832278.BJ,2023/09/20,4.94,4.97,4.91,4.95,5.0,-0.05,-1.0,643.57,317.677
832278.BJ,2023/09/21,4.95,4.95,4.85,4.9,4.95,-0.05,-1.0101,1238.24,606.049
832278.BJ,2023/09/22,4.91,4.95,4.88,4.93,4.9,0.03,0.6122,489.72,240.638
832278.BJ,2023/09/25,4.9,4.9,4.83,4.89,4.93,-0.04,-0.8114,702.83,342.322
832278.BJ,2023/09/26,4.89,4.9,4.83,4.87,4.89,-0.02,-0.409,532.9,258.665
832278.BJ,2023/09/27,4.77,4.88,4.77,4.83,4.87,-0.04,-0.8214,439.88,212.399
832278.BJ,2023/09/28,4.8,4.9,4.8,4.87,4.83,0.04,0.8282,562.52,272.139
832278.BJ,2023/10/09,4.82,4.89,4.82,4.83,4.87,-0.04,-0.8214,187.38,90.498
832278.BJ,2023/10/10,4.87,4.87,4.79,4.82,4.83,-0.01,-0.207,483.49,233.317
832278.BJ,2023/10/11,4.82,4.86,4.79,4.85,4.82,0.03,0.6224,549.5,264.903
832278.BJ,2023/10/12,4.8,4.89,4.8,4.85,4.85,0.0,0.0,739.38,358.481
832278.BJ,2023/10/13,4.85,4.88,4.8,4.83,4.85,-0.02,-0.4124,762.16,368.227
832278.BJ,2023/10/16,4.83,4.88,4.78,4.84,4.83,0.01,0.207,547.38,263.403
832278.BJ,2023/10/17,4.77,4.83,4.77,4.79,4.84,-0.05,-1.0331,547.12,262.666
832278.BJ,2023/10/18,4.78,4.83,4.78,4.81,4.79,0.02,0.4175,688.9,330.273
832278.BJ,2023/10/19,4.71,4.82,4.71,4.8,4.81,-0.01,-0.2079,484.77,231.983
832278.BJ,2023/10/20,4.81,4.84,4.78,4.83,4.8,0.03,0.625,188.08,90.681
832278.BJ,2023/10/23,4.81,4.88,4.73,4.8,4.83,-0.03,-0.6211,1317.02,628.165
832278.BJ,2023/10/24,4.73,4.85,4.72,4.8,4.8,0.0,0.0,653.44,312.64
832278.BJ,2023/10/25,4.86,4.86,4.3,4.8,4.8,0.0,0.0,561.66,266.745
832278.BJ,2023/10/26,4.7,4.81,4.69,4.79,4.8,-0.01,-0.2083,686.54,327.596
832278.BJ,2023/10/27,4.88,4.88,4.75,4.85,4.79,0.06,1.2526,924.63,444.041
832278.BJ,2023/10/30,4.73,4.87,4.73,4.8,4.85,-0.05,-1.0309,698.09,333.308
832278.BJ,2023/10/31,4.77,4.83,4.76,4.81,4.8,0.01,0.2083,1534.2,736.756
832278.BJ,2023/11/01,4.8,4.82,4.77,4.81,4.81,0.0,0.0,529.14,253.646
832278.BJ,2023/11/02,4.77,4.8,4.72,4.8,4.81,-0.01,-0.2079,257.72,123.068
832278.BJ,2023/11/03,4.78,4.83,4.77,4.82,4.8,0.02,0.4167,848.16,405.415
832278.BJ,2023/11/06,4.85,4.85,4.78,4.82,4.82,0.0,0.0,785.58,378.25
