ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831087.BJ,2023/12/13,8.95,10.08,8.95,9.89,9.14,0.75,8.2057,86469.76,82711.531
831087.BJ,2023/12/14,9.95,11.57,9.9,10.44,9.89,0.55,5.5612,147965.95,158358.545
831087.BJ,2023/12/15,10.35,11.94,10.01,11.64,10.44,1.2,11.4943,150843.67,163924.451
831087.BJ,2023/12/18,11.7,11.84,11.08,11.4,11.64,-0.24,-2.0619,106268.93,121213.908
831087.BJ,2023/12/19,11.25,11.88,10.96,11.54,11.4,0.14,1.2281,78873.76,89832.441
831087.BJ,2023/12/20,11.55,12.75,11.45,12.3,11.54,0.76,6.5858,122367.5,148702.008
831087.BJ,2023/12/21,12.85,15.29,11.01,11.46,12.3,-0.84,-6.8293,222521.58,298592.648
831087.BJ,2023/12/22,11.01,11.57,10.21,11.14,11.46,-0.32,-2.7923,128422.54,139656.325
831087.BJ,2023/12/25,11.0,11.84,10.84,11.8,11.14,0.66,5.9246,95652.94,108119.844
831087.BJ,2023/12/26,11.76,12.33,11.35,11.9,11.8,0.1,0.8475,82364.23,97572.832
831087.BJ,2023/12/27,12.53,13.48,11.84,11.95,11.9,0.05,0.4202,107715.58,134365.923
831087.BJ,2023/12/28,11.62,11.87,11.1,11.55,11.95,-0.4,-3.3473,90931.22,104778.266
831087.BJ,2023/12/29,11.54,11.72,11.35,11.65,11.55,0.1,0.8658,68905.46,79484.833
831087.BJ,2024/01/02,11.6,12.29,11.6,12.17,11.65,0.52,4.4635,83271.6,99482.082
831087.BJ,2024/01/03,12.2,12.27,11.88,12.13,12.17,-0.04,-0.3287,53704.88,64797.557
831087.BJ,2024/01/04,12.17,12.68,12.03,12.38,12.13,0.25,2.061,59426.0,73306.657
831087.BJ,2024/01/05,12.6,12.6,11.41,11.65,12.38,-0.73,-5.8966,62913.09,75579.455
831087.BJ,2024/01/08,11.5,11.72,10.55,10.65,11.65,-1.0,-8.5837,56645.19,63329.749
831087.BJ,2024/01/09,10.65,11.08,9.88,10.2,10.65,-0.45,-4.2254,47200.74,48904.51
831087.BJ,2024/01/10,10.11,10.51,10.02,10.45,10.2,0.25,2.451,37165.41,38313.591
831087.BJ,2024/01/11,10.48,10.56,10.23,10.38,10.45,-0.07,-0.6699,30663.72,31891.793
831087.BJ,2024/01/12,10.37,10.59,9.27,9.35,10.38,-1.03,-9.9229,64516.62,63291.586
831087.BJ,2024/01/15,9.22,9.66,9.13,9.32,9.35,-0.03,-0.3209,33518.77,31268.73
831087.BJ,2024/01/16,9.2,10.17,9.06,10.15,9.32,0.83,8.9056,54165.14,52314.323
831087.BJ,2024/01/17,10.1,10.71,10.0,10.27,10.15,0.12,1.1823,49516.93,50854.507
831087.BJ,2024/01/18,10.26,10.27,9.26,10.14,10.27,-0.13,-1.2658,60203.0,59785.975
831087.BJ,2024/01/19,10.03,10.57,9.95,10.3,10.14,0.16,1.5779,53739.94,55338.972
831087.BJ,2024/01/22,10.22,10.67,9.89,10.02,10.3,-0.28,-2.7184,48699.56,50014.074
831087.BJ,2024/01/23,10.09,10.3,9.69,10.03,10.02,0.01,0.0998,24985.03,25009.469
831087.BJ,2024/01/24,9.97,10.16,9.45,10.1,10.03,0.07,0.6979,41922.06,41409.971
831087.BJ,2024/01/25,10.08,10.67,9.82,10.47,10.1,0.37,3.6634,57345.25,59151.97
831087.BJ,2024/01/26,10.4,11.85,10.32,11.6,10.47,1.13,10.7927,95621.39,105975.634
831087.BJ,2024/01/29,11.39,11.68,10.68,11.02,11.6,-0.58,-5.0,67424.53,75303.262
831087.BJ,2024/01/30,10.8,12.55,10.68,11.98,11.02,0.96,8.7114,132669.82,157309.994
831087.BJ,2024/01/31,11.56,12.49,11.4,12.1,11.98,0.12,1.0017,133141.19,159212.06
831087.BJ,2024/02/01,11.93,12.49,10.77,10.77,12.1,-1.33,-10.9917,106212.03,123856.782
831087.BJ,2024/02/02,10.47,10.6,9.01,9.35,10.77,-1.42,-13.1848,101073.02,100297.925
831087.BJ,2024/02/05,9.2,10.3,8.87,8.87,9.35,-0.48,-5.1337,106360.3,102852.833
831087.BJ,2024/02/06,8.36,9.38,8.0,9.25,8.87,0.38,4.2841,99344.34,87000.037
831087.BJ,2024/02/07,9.09,9.98,8.71,8.71,9.25,-0.54,-5.8378,83517.03,78135.976
831087.BJ,2024/02/08,8.72,8.99,8.1,8.81,8.71,0.1,1.1481,62779.37,53942.131
831087.BJ,2024/02/19,8.81,9.2,8.65,9.0,8.81,0.19,2.1566,50843.8,45262.159
831087.BJ,2024/02/20,9.0,9.54,8.83,9.51,9.0,0.51,5.6667,61016.4,56054.253
831087.BJ,2024/02/21,9.3,9.8,9.27,9.4,9.51,-0.11,-1.1567,61328.77,58339.739
831087.BJ,2024/02/22,9.47,10.04,9.31,9.6,9.4,0.2,2.1277,73416.39,70902.52
831087.BJ,2024/02/23,9.54,9.68,9.1,9.27,9.6,-0.33,-3.4375,59256.61,55356.661
831087.BJ,2024/02/26,9.2,9.29,8.89,9.02,9.27,-0.25,-2.6969,46042.39,41694.5
831087.BJ,2024/02/27,8.98,9.45,8.95,9.39,9.02,0.37,4.102,55905.5,52005.941
831087.BJ,2024/02/28,9.43,10.49,9.11,10.16,9.39,0.77,8.2002,129879.35,126970.882
831087.BJ,2024/02/29,9.88,10.95,9.77,10.69,10.16,0.53,5.2165,136135.08,141929.312
831087.BJ,2024/03/01,10.46,10.83,10.33,10.36,10.69,-0.33,-3.087,69399.76,73177.882
831087.BJ,2024/03/04,10.35,10.85,9.96,10.6,10.36,0.24,2.3166,74751.29,78312.809
831087.BJ,2024/03/05,10.41,10.58,10.01,10.02,10.6,-0.58,-5.4717,62202.67,63755.479
831087.BJ,2024/03/06,10.01,10.17,9.79,9.98,10.02,-0.04,-0.3992,35806.43,35716.093
831087.BJ,2024/03/07,9.87,10.23,9.7,9.7,9.98,-0.28,-2.8056,39152.24,39053.505
831087.BJ,2024/03/08,9.7,9.9,9.18,9.33,9.7,-0.37,-3.8144,56571.32,53158.571
831087.BJ,2024/03/11,9.38,9.63,9.2,9.4,9.33,0.07,0.7503,35225.36,33103.365
831087.BJ,2024/03/12,9.51,9.8,9.35,9.8,9.4,0.4,4.2553,58220.27,56093.344
831087.BJ,2024/03/13,10.39,10.59,9.57,9.57,9.8,-0.23,-2.3469,67235.27,67659.578
831087.BJ,2024/03/14,9.44,9.58,9.11,9.19,9.57,-0.38,-3.9707,42251.34,39340.895
831087.BJ,2024/03/15,9.23,9.68,9.15,9.53,9.19,0.34,3.6997,45290.16,42719.576
831087.BJ,2024/03/18,9.5,9.59,9.25,9.43,9.53,-0.1,-1.0493,35658.02,33405.578
831087.BJ,2024/03/19,9.37,9.74,9.37,9.44,9.43,0.01,0.106,38652.19,36661.445
831087.BJ,2024/03/20,9.5,9.71,9.46,9.49,9.44,0.05,0.5297,41568.07,39721.899
831087.BJ,2024/03/21,9.4,9.6,9.29,9.33,9.49,-0.16,-1.686,36945.96,34784.209
831087.BJ,2024/03/22,9.31,9.37,8.84,8.86,9.33,-0.47,-5.0375,45276.64,40909.709
831087.BJ,2024/03/25,8.81,8.91,8.44,8.46,8.86,-0.4,-4.5147,25509.72,22020.964
831087.BJ,2024/03/26,8.5,8.63,8.15,8.36,8.46,-0.1,-1.182,23545.06,19695.657
831087.BJ,2024/03/27,8.38,8.74,8.3,8.44,8.36,0.08,0.9569,30829.89,26435.294
831087.BJ,2024/03/28,8.34,8.53,8.27,8.36,8.44,-0.08,-0.9479,25477.53,21302.411
831087.BJ,2024/03/29,8.34,8.55,8.34,8.47,8.36,0.11,1.3158,19900.52,16786.991
831087.BJ,2024/04/01,8.51,8.67,8.47,8.59,8.47,0.12,1.4168,19176.56,16484.54
831087.BJ,2024/04/02,8.67,8.68,8.32,8.33,8.59,-0.26,-3.0268,18946.99,16016.048
831087.BJ,2024/04/03,8.28,8.45,8.28,8.31,8.33,-0.02,-0.2401,16340.66,13614.085
831087.BJ,2024/04/08,8.33,8.35,8.0,8.01,8.31,-0.3,-3.6101,19578.88,15915.619
831087.BJ,2024/04/09,8.03,8.15,8.0,8.12,8.01,0.11,1.3733,12248.92,9887.576
831087.BJ,2024/04/10,8.01,8.53,8.01,8.25,8.12,0.13,1.601,30320.2,25225.989
831087.BJ,2024/04/11,8.22,8.31,8.11,8.21,8.25,-0.04,-0.4848,31401.83,25728.481
831087.BJ,2024/04/12,8.16,8.26,8.01,8.02,8.21,-0.19,-2.3143,20219.57,16425.194
831087.BJ,2024/04/15,8.01,8.04,7.6,7.64,8.02,-0.38,-4.7382,27274.86,21220.335
831087.BJ,2024/04/16,7.6,7.61,7.0,7.03,7.64,-0.61,-7.9843,27171.93,19560.327
831087.BJ,2024/04/17,7.1,7.47,7.1,7.39,7.03,0.36,5.1209,19947.88,14664.978
831087.BJ,2024/04/18,7.4,7.51,7.25,7.43,7.39,0.04,0.5413,17941.98,13305.761
831087.BJ,2024/04/19,7.47,7.99,7.34,7.84,7.43,0.41,5.5182,51713.39,40251.625
831087.BJ,2024/04/22,7.71,7.89,7.6,7.69,7.84,-0.15,-1.9133,21987.2,16999.183
831087.BJ,2024/04/23,7.75,7.79,7.62,7.67,7.69,-0.02,-0.2601,17901.09,13746.465
831087.BJ,2024/04/24,7.62,7.72,7.51,7.63,7.67,-0.04,-0.5215,20317.89,15492.937
831087.BJ,2024/04/25,7.59,7.65,7.43,7.43,7.63,-0.2,-2.6212,20433.19,15438.652
831087.BJ,2024/04/26,7.43,7.54,7.42,7.49,7.43,0.06,0.8075,13480.84,10091.535
831087.BJ,2024/04/29,7.29,7.33,7.15,7.29,7.49,-0.2,-2.6702,32956.75,23899.005
831087.BJ,2024/04/30,7.36,7.36,7.24,7.25,7.29,-0.04,-0.5487,13297.4,9683.321
831087.BJ,2024/05/06,7.3,7.38,7.23,7.34,7.25,0.09,1.2414,20137.12,14717.446
831087.BJ,2024/05/07,7.33,7.45,7.26,7.29,7.34,-0.05,-0.6812,10098.05,7368.904
831087.BJ,2024/05/08,7.31,7.37,7.23,7.35,7.29,0.06,0.823,14699.28,10728.468
831087.BJ,2024/05/09,7.35,7.72,7.27,7.63,7.35,0.28,3.8095,33381.23,24963.702
831087.BJ,2024/05/10,7.56,7.75,7.48,7.59,7.63,-0.04,-0.5242,22229.49,16867.253
831087.BJ,2024/05/13,7.53,7.68,7.27,7.33,7.59,-0.26,-3.4256,17799.82,13326.716
831087.BJ,2024/05/14,7.25,7.48,7.2,7.32,7.33,-0.01,-0.1364,15712.85,11531.488
831087.BJ,2024/05/15,7.3,7.3,7.07,7.1,7.32,-0.22,-3.0055,17612.61,12586.963
831087.BJ,2024/05/16,7.18,7.18,7.06,7.08,7.1,-0.02,-0.2817,9036.43,6419.9
831087.BJ,2024/05/17,7.1,7.11,7.01,7.04,7.08,-0.04,-0.565,10164.65,7161.387
831087.BJ,2024/05/20,7.04,7.08,7.03,7.04,7.04,0.0,0.0,7516.08,5300.55
831087.BJ,2024/05/21,7.05,7.05,6.8,6.89,7.04,-0.15,-2.1307,16047.84,11076.275
831087.BJ,2024/05/22,6.96,7.0,6.87,6.93,6.89,0.04,0.5806,10910.56,7548.819
831087.BJ,2024/05/23,6.94,7.43,6.84,7.2,6.93,0.27,3.8961,31652.25,22784.545
831087.BJ,2024/05/24,7.42,7.9,7.3,7.34,7.2,0.14,1.9444,52447.34,40185.565
831087.BJ,2024/05/27,7.3,7.3,6.75,7.01,7.34,-0.33,-4.4959,29385.85,20515.693
831087.BJ,2024/05/28,7.04,7.28,6.95,7.0,7.01,-0.01,-0.1427,14613.92,10320.912
831087.BJ,2024/05/29,6.79,6.84,6.63,6.64,6.8,-0.16,-2.3529,14051.88,9440.715
831087.BJ,2024/05/30,6.7,6.71,6.59,6.64,6.64,0.0,0.0,9287.55,6162.672
831087.BJ,2024/05/31,6.7,6.75,6.58,6.61,6.64,-0.03,-0.4518,7946.29,5257.055
831087.BJ,2024/06/03,6.59,6.64,6.41,6.44,6.61,-0.17,-2.5719,8585.25,5585.003
831087.BJ,2024/06/04,6.44,6.46,6.35,6.43,6.44,-0.01,-0.1553,5566.2,3559.007
831087.BJ,2024/06/05,6.43,6.44,6.19,6.2,6.43,-0.23,-3.577,9807.34,6178.241
831087.BJ,2024/06/06,6.24,6.27,5.98,5.98,6.2,-0.22,-3.5484,14015.94,8492.846
831087.BJ,2024/06/07,6.17,6.18,6.04,6.09,5.98,0.11,1.8395,5142.93,3134.097
831087.BJ,2024/06/11,6.14,6.28,6.01,6.25,6.09,0.16,2.6273,4954.63,3043.195
831087.BJ,2024/06/12,6.3,6.33,6.24,6.31,6.25,0.06,0.96,5044.11,3171.491
831087.BJ,2024/06/13,6.26,6.31,6.15,6.16,6.31,-0.15,-2.3772,4046.6,2516.024
831087.BJ,2024/06/14,6.26,6.33,6.16,6.28,6.16,0.12,1.9481,5581.45,3486.077
831087.BJ,2024/06/17,6.2,6.23,6.09,6.14,6.28,-0.14,-2.2293,4739.58,2918.381
831087.BJ,2024/06/18,6.14,6.22,6.13,6.18,6.14,0.04,0.6515,5520.46,3398.179
831087.BJ,2024/06/19,6.1,6.5,6.1,6.35,6.18,0.17,2.7508,11868.8,7518.837
831087.BJ,2024/06/20,6.31,6.34,6.18,6.24,6.35,-0.11,-1.7323,6431.44,4003.899
831087.BJ,2024/06/21,6.25,6.45,6.15,6.35,6.24,0.11,1.7628,7370.69,4687.187
831087.BJ,2024/06/24,6.35,6.4,6.15,6.17,6.35,-0.18,-2.8346,4944.13,3086.849
831087.BJ,2024/06/25,6.17,6.26,6.13,6.17,6.17,0.0,0.0,4870.37,3020.789
831087.BJ,2024/06/26,6.16,6.28,6.14,6.27,6.17,0.1,1.6207,6048.29,3760.468
831087.BJ,2024/06/27,6.24,6.4,6.19,6.29,6.27,0.02,0.319,8818.4,5544.187
831087.BJ,2024/06/28,6.24,6.36,6.22,6.35,6.29,0.06,0.9539,14454.23,9124.101
831087.BJ,2024/07/01,6.35,6.82,6.25,6.64,6.35,0.29,4.5669,26439.41,17477.406
831087.BJ,2024/07/02,6.58,6.76,6.48,6.66,6.64,0.02,0.3012,16061.13,10634.143
831087.BJ,2024/07/03,6.6,6.83,6.3,6.35,6.66,-0.31,-4.6547,21423.61,14122.362
831087.BJ,2024/07/04,6.29,6.35,6.03,6.05,6.35,-0.3,-4.7244,14595.95,9020.328
831087.BJ,2024/07/05,6.06,6.1,5.95,6.05,6.05,0.0,0.0,6213.67,3750.786
831087.BJ,2024/07/08,6.02,6.02,5.73,5.81,6.05,-0.24,-3.9669,10732.51,6291.469
831087.BJ,2024/07/09,5.81,5.92,5.64,5.87,5.81,0.06,1.0327,6670.9,3868.193
831087.BJ,2024/07/10,5.82,5.88,5.75,5.87,5.87,0.0,0.0,3459.01,2018.585
831087.BJ,2024/07/11,5.98,6.09,5.89,6.01,5.87,0.14,2.385,9792.09,5865.307
831087.BJ,2024/07/12,6.0,6.11,5.96,6.06,6.01,0.05,0.8319,9530.85,5769.203
831087.BJ,2024/07/15,6.0,6.07,5.88,5.96,6.06,-0.1,-1.6502,5431.34,3240.703
831087.BJ,2024/07/16,6.01,6.11,5.87,6.1,5.96,0.14,2.349,8918.64,5399.011
831087.BJ,2024/07/17,6.09,6.66,6.09,6.57,6.1,0.47,7.7049,40752.16,26489.053
831087.BJ,2024/07/18,6.52,6.64,6.33,6.52,6.57,-0.05,-0.761,30435.35,19687.342
831087.BJ,2024/07/19,6.44,6.57,6.33,6.35,6.52,-0.17,-2.6074,20197.94,12986.017
831087.BJ,2024/07/22,6.35,6.36,6.22,6.25,6.35,-0.1,-1.5748,10583.76,6641.948
831087.BJ,2024/07/23,6.3,6.33,5.96,5.99,6.25,-0.26,-4.16,14514.97,8908.563
831087.BJ,2024/07/24,5.99,6.03,5.79,5.89,5.99,-0.1,-1.6694,11693.1,6879.155
831087.BJ,2024/07/25,5.81,6.0,5.81,5.92,5.89,0.03,0.5093,6784.28,4019.241
831087.BJ,2024/07/26,5.95,6.03,5.94,5.98,5.92,0.06,1.0135,6382.49,3814.231
831087.BJ,2024/07/29,6.0,6.07,5.95,5.99,5.98,0.01,0.1672,6458.63,3880.133
831087.BJ,2024/07/30,5.97,6.15,5.93,6.09,5.99,0.1,1.6694,8398.36,5101.53
831087.BJ,2024/07/31,6.05,6.25,6.03,6.23,6.09,0.14,2.2989,13300.21,8196.624
831087.BJ,2024/08/01,6.21,6.23,6.09,6.11,6.23,-0.12,-1.9262,9249.24,5692.845
831087.BJ,2024/08/02,6.1,6.18,6.02,6.02,6.11,-0.09,-1.473,8878.44,5407.272
831087.BJ,2024/08/05,6.02,6.08,5.85,5.91,6.02,-0.11,-1.8272,11316.0,6760.428
831087.BJ,2024/08/06,6.28,6.69,6.19,6.28,5.91,0.37,6.2606,63089.84,40805.786
831087.BJ,2024/08/07,6.08,6.18,6.0,6.04,6.28,-0.24,-3.8217,37917.18,23028.729
831087.BJ,2024/08/08,6.01,6.99,5.99,6.78,6.04,0.74,12.2517,79814.99,52126.444
831087.BJ,2024/08/09,6.48,6.95,6.36,6.5,6.78,-0.28,-4.1298,65078.14,42880.828
831087.BJ,2024/08/12,6.38,6.63,6.35,6.58,6.5,0.08,1.2308,35264.19,22885.792
831087.BJ,2024/08/13,6.5,6.67,6.43,6.58,6.58,0.0,0.0,20706.44,13525.798
831087.BJ,2024/08/14,6.62,6.62,6.37,6.45,6.58,-0.13,-1.9757,17932.31,11566.725
831087.BJ,2024/08/15,6.43,6.56,6.38,6.44,6.45,-0.01,-0.155,24010.69,15537.686
831087.BJ,2024/08/16,6.42,6.44,6.25,6.27,6.44,-0.17,-2.6398,14246.92,9002.218
831087.BJ,2024/08/19,6.27,6.73,6.25,6.52,6.27,0.25,3.9872,34155.38,22321.651
831087.BJ,2024/08/20,6.44,6.62,6.32,6.36,6.52,-0.16,-2.454,25612.71,16516.909
831087.BJ,2024/08/21,6.34,6.42,6.27,6.36,6.36,0.0,0.0,11640.81,7377.297
831087.BJ,2024/08/22,6.37,6.4,6.21,6.24,6.36,-0.12,-1.8868,12416.52,7813.169
831087.BJ,2024/08/23,6.31,6.32,6.17,6.18,6.24,-0.06,-0.9615,7961.09,4959.614
831087.BJ,2024/08/26,6.2,6.54,6.19,6.36,6.18,0.18,2.9126,16103.89,10264.599
831087.BJ,2024/08/27,6.28,6.44,6.27,6.44,6.36,0.08,1.2579,13351.19,8460.874
831087.BJ,2024/08/28,6.1,6.12,5.9,5.94,6.44,-0.5,-7.764,34748.7,20817.702
831087.BJ,2024/08/29,5.86,5.98,5.85,5.91,5.94,-0.03,-0.5051,14208.84,8388.396
831087.BJ,2024/08/30,5.95,6.01,5.9,5.98,5.91,0.07,1.1844,20111.3,12025.092
831087.BJ,2024/09/02,6.07,6.08,5.85,5.86,5.98,-0.12,-2.0067,15474.27,9247.663
831087.BJ,2024/09/03,5.85,5.91,5.77,5.8,5.86,-0.06,-1.0239,15749.82,9184.345
831087.BJ,2024/09/04,5.74,5.93,5.65,5.68,5.8,-0.12,-2.069,22310.23,12884.347
831087.BJ,2024/09/05,5.6,5.69,5.54,5.54,5.68,-0.14,-2.4648,22174.76,12411.791
831087.BJ,2024/09/06,5.55,5.58,5.29,5.3,5.54,-0.24,-4.3321,24957.35,13427.71
831087.BJ,2024/09/09,5.33,5.33,5.22,5.26,5.3,-0.04,-0.7547,7289.63,3848.932
831087.BJ,2024/09/10,5.28,5.29,5.15,5.19,5.26,-0.07,-1.3308,9410.71,4902.955
831087.BJ,2024/09/11,5.22,5.29,5.16,5.27,5.19,0.08,1.5414,6739.28,3517.852
831087.BJ,2024/09/12,5.26,5.33,5.23,5.23,5.27,-0.04,-0.759,8147.46,4303.992
831087.BJ,2024/09/13,5.23,5.4,5.12,5.27,5.23,0.04,0.7648,16211.84,8593.861
831087.BJ,2024/09/18,5.25,5.35,5.18,5.25,5.27,-0.02,-0.3795,11845.61,6217.915
831087.BJ,2024/09/19,5.27,5.55,5.27,5.42,5.25,0.17,3.2381,25707.49,13999.071
831087.BJ,2024/09/20,5.39,5.45,5.32,5.33,5.42,-0.09,-1.6605,11878.98,6377.924
831087.BJ,2024/09/23,5.33,5.34,5.23,5.26,5.33,-0.07,-1.3133,8005.15,4224.615
831087.BJ,2024/09/24,5.31,5.47,5.23,5.42,5.26,0.16,3.0418,22066.52,11799.713
831087.BJ,2024/09/25,5.45,5.62,5.42,5.45,5.42,0.03,0.5535,22953.38,12667.787
831087.BJ,2024/09/26,5.46,5.59,5.4,5.58,5.45,0.13,2.3853,21059.33,11604.07
831087.BJ,2024/09/27,5.62,6.1,5.62,5.98,5.58,0.4,7.1685,48111.28,28285.04
