ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430564.BJ,2023/07/06,6.01,6.01,5.94,6.0,6.02,-0.02,-0.3322,166.31,99.031
430564.BJ,2023/07/07,5.99,6.02,5.92,6.0,6.0,0.0,0.0,115.4,69.103
430564.BJ,2023/07/10,6.0,6.0,5.96,5.98,6.0,-0.02,-0.3333,552.0,330.656
430564.BJ,2023/07/11,5.93,5.99,5.93,5.98,5.98,0.0,0.0,113.4,67.491
430564.BJ,2023/07/12,5.94,5.97,5.91,5.97,5.98,-0.01,-0.1672,635.68,376.889
430564.BJ,2023/07/13,5.93,6.0,5.93,6.0,5.97,0.03,0.5025,69.0,41.177
430564.BJ,2023/07/14,5.94,6.15,5.94,6.09,6.0,0.09,1.5,1455.93,882.755
430564.BJ,2023/07/17,6.14,6.69,6.12,6.56,6.09,0.47,7.7176,9762.13,6346.451
430564.BJ,2023/07/18,6.45,6.47,6.23,6.36,6.56,-0.2,-3.0488,3006.07,1903.542
430564.BJ,2023/07/19,6.27,6.39,6.24,6.32,6.36,-0.04,-0.6289,897.59,562.7
430564.BJ,2023/07/20,6.25,6.32,6.17,6.17,6.32,-0.15,-2.3734,1329.04,826.325
430564.BJ,2023/07/21,6.26,6.26,6.04,6.18,6.17,0.01,0.1621,881.37,538.49
430564.BJ,2023/07/24,6.21,6.21,6.1,6.19,6.18,0.01,0.1618,145.91,89.153
430564.BJ,2023/07/25,6.18,6.22,6.14,6.22,6.19,0.03,0.4847,236.96,146.587
430564.BJ,2023/07/26,6.14,6.25,6.14,6.24,6.22,0.02,0.3215,150.99,93.868
430564.BJ,2023/07/27,6.24,6.26,6.15,6.25,6.24,0.01,0.1603,302.95,188.339
430564.BJ,2023/07/28,6.17,6.33,6.17,6.33,6.25,0.08,1.28,571.28,359.12
430564.BJ,2023/07/31,6.33,6.48,6.33,6.41,6.33,0.08,1.2638,1079.39,694.984
430564.BJ,2023/08/01,6.47,6.47,6.35,6.41,6.41,0.0,0.0,255.19,162.753
430564.BJ,2023/08/02,6.37,6.4,6.32,6.39,6.41,-0.02,-0.312,302.12,191.869
430564.BJ,2023/08/03,6.4,6.4,6.21,6.36,6.39,-0.03,-0.4695,524.37,329.242
430564.BJ,2023/08/04,6.4,6.4,6.27,6.35,6.36,-0.01,-0.1572,123.0,77.769
430564.BJ,2023/08/07,6.27,6.38,6.26,6.29,6.35,-0.06,-0.9449,313.41,197.298
430564.BJ,2023/08/08,6.38,6.39,6.28,6.34,6.29,0.05,0.7949,315.32,199.122
430564.BJ,2023/08/09,6.38,6.38,6.28,6.3,6.34,-0.04,-0.6309,33.52,21.109
430564.BJ,2023/08/10,6.38,6.38,6.28,6.28,6.3,-0.02,-0.3175,45.31,28.52
430564.BJ,2023/08/11,6.38,6.38,6.26,6.27,6.28,-0.01,-0.1592,194.87,122.483
430564.BJ,2023/08/14,6.23,6.27,6.2,6.25,6.27,-0.02,-0.319,123.01,76.506
430564.BJ,2023/08/15,6.27,6.27,6.13,6.15,6.25,-0.1,-1.6,231.15,142.439
430564.BJ,2023/08/16,6.19,6.22,6.15,6.15,6.15,0.0,0.0,208.01,128.374
430564.BJ,2023/08/17,6.12,6.18,6.01,6.12,6.15,-0.03,-0.4878,620.29,377.43
430564.BJ,2023/08/18,6.05,6.22,5.92,5.95,6.12,-0.17,-2.7778,939.16,562.243
430564.BJ,2023/08/21,5.93,6.08,5.87,5.91,5.95,-0.04,-0.6723,484.0,285.513
430564.BJ,2023/08/22,5.88,6.04,5.87,6.04,5.91,0.13,2.1997,282.0,166.791
430564.BJ,2023/08/23,5.89,5.98,5.84,5.97,6.04,-0.07,-1.1589,905.0,531.172
430564.BJ,2023/08/24,6.0,6.0,5.8,5.82,5.97,-0.15,-2.5126,1165.4,678.913
430564.BJ,2023/08/25,5.82,5.82,5.68,5.79,5.82,-0.03,-0.5155,833.5,478.786
430564.BJ,2023/08/28,5.9,5.92,5.68,5.74,5.79,-0.05,-0.8636,1140.71,660.833
430564.BJ,2023/08/29,5.69,5.84,5.68,5.8,5.74,0.06,1.0453,1001.3,575.68
430564.BJ,2023/08/30,5.78,5.8,5.78,5.8,5.8,0.0,0.0,137.63,79.677
430564.BJ,2023/08/31,5.75,5.83,5.75,5.81,5.8,0.01,0.1724,24.44,14.095
430564.BJ,2023/09/01,5.84,5.85,5.76,5.85,5.81,0.04,0.6885,624.81,362.934
430564.BJ,2023/09/04,5.9,6.26,5.9,6.1,5.85,0.25,4.2735,3178.27,1941.969
430564.BJ,2023/09/05,6.05,6.18,5.92,6.0,6.1,-0.1,-1.6393,846.69,507.655
430564.BJ,2023/09/06,6.03,6.03,5.88,5.95,6.0,-0.05,-0.8333,548.45,323.584
430564.BJ,2023/09/07,5.89,5.93,5.73,5.81,5.95,-0.14,-2.3529,681.87,396.77
430564.BJ,2023/09/08,5.73,5.81,5.73,5.81,5.81,0.0,0.0,124.0,71.581
430564.BJ,2023/09/11,5.75,5.86,5.73,5.85,5.81,0.04,0.6885,242.02,140.7
430564.BJ,2023/09/12,5.86,5.87,5.74,5.75,5.85,-0.1,-1.7094,503.46,290.605
430564.BJ,2023/09/13,5.78,5.78,5.74,5.75,5.75,0.0,0.0,262.61,151.235
430564.BJ,2023/09/14,5.74,5.82,5.73,5.8,5.75,0.05,0.8696,186.18,106.959
430564.BJ,2023/09/15,5.81,5.86,5.78,5.8,5.8,0.0,0.0,483.79,281.617
430564.BJ,2023/09/18,5.8,5.82,5.8,5.8,5.8,0.0,0.0,21.0,12.202
430564.BJ,2023/09/19,5.75,5.84,5.66,5.7,5.8,-0.1,-1.7241,1166.02,667.377
430564.BJ,2023/09/20,5.72,5.78,5.66,5.66,5.7,-0.04,-0.7018,747.04,423.913
430564.BJ,2023/09/21,5.64,5.71,5.62,5.71,5.66,0.05,0.8834,364.18,206.365
430564.BJ,2023/09/22,5.71,5.71,5.62,5.68,5.71,-0.03,-0.5254,164.46,93.603
430564.BJ,2023/09/25,5.75,5.75,5.6,5.7,5.68,0.02,0.3521,484.33,273.602
430564.BJ,2023/09/26,5.62,5.67,5.59,5.67,5.7,-0.03,-0.5263,409.59,229.794
430564.BJ,2023/09/27,5.66,5.66,5.58,5.59,5.67,-0.08,-1.4109,986.14,552.883
430564.BJ,2023/09/28,5.62,5.62,5.58,5.59,5.59,0.0,0.0,246.0,137.476
430564.BJ,2023/10/09,5.67,5.67,5.6,5.65,5.59,0.06,1.0733,52.37,29.582
430564.BJ,2023/10/10,5.67,5.67,5.6,5.65,5.65,0.0,0.0,54.0,30.33
430564.BJ,2023/10/11,5.66,5.67,5.64,5.67,5.65,0.02,0.354,73.0,41.236
430564.BJ,2023/10/12,5.67,5.69,5.62,5.69,5.67,0.02,0.3527,173.0,98.137
430564.BJ,2023/10/13,5.69,5.69,5.58,5.64,5.69,-0.05,-0.8787,127.25,71.545
430564.BJ,2023/10/16,5.65,5.65,5.58,5.65,5.64,0.01,0.1773,104.29,58.688
430564.BJ,2023/10/17,5.66,5.66,5.61,5.61,5.65,-0.04,-0.708,153.5,86.251
430564.BJ,2023/10/18,5.66,5.66,5.55,5.57,5.61,-0.04,-0.713,210.82,117.514
430564.BJ,2023/10/19,5.53,5.58,5.51,5.53,5.57,-0.04,-0.7181,269.6,149.313
430564.BJ,2023/10/20,5.52,5.62,5.51,5.55,5.53,0.02,0.3617,85.71,47.516
430564.BJ,2023/10/23,5.53,5.55,5.49,5.51,5.55,-0.04,-0.7207,206.0,113.342
430564.BJ,2023/10/24,5.51,5.61,5.49,5.49,5.51,-0.02,-0.363,110.11,60.93
430564.BJ,2023/10/25,5.64,5.64,5.51,5.58,5.49,0.09,1.6393,204.82,114.178
430564.BJ,2023/10/26,5.6,5.64,5.51,5.56,5.58,-0.02,-0.3584,187.0,103.927
430564.BJ,2023/10/27,5.55,5.68,5.55,5.67,5.56,0.11,1.9784,579.83,327.023
430564.BJ,2023/10/30,5.45,5.45,5.26,5.32,5.67,-0.35,-6.1728,2751.41,1468.474
430564.BJ,2023/10/31,5.3,5.3,5.24,5.27,5.32,-0.05,-0.9398,641.1,337.253
430564.BJ,2023/11/01,5.25,5.27,5.23,5.26,5.27,-0.01,-0.1898,168.78,88.524
430564.BJ,2023/11/02,5.26,5.28,5.21,5.28,5.26,0.02,0.3802,422.33,220.945
430564.BJ,2023/11/03,5.22,5.28,5.2,5.26,5.28,-0.02,-0.3788,590.27,309.116
430564.BJ,2023/11/06,5.27,5.33,5.24,5.3,5.26,0.04,0.7605,1367.9,722.038
430564.BJ,2023/11/07,5.3,5.3,5.25,5.28,5.3,-0.02,-0.3774,423.95,223.149
430564.BJ,2023/11/08,5.28,5.5,5.28,5.43,5.28,0.15,2.8409,2414.36,1308.574
430564.BJ,2023/11/09,5.4,5.62,5.39,5.56,5.43,0.13,2.3941,1865.36,1028.986
430564.BJ,2023/11/10,5.53,5.53,5.36,5.4,5.56,-0.16,-2.8777,1168.25,631.833
430564.BJ,2023/11/13,5.37,5.55,5.37,5.49,5.4,0.09,1.6667,1076.08,588.829
430564.BJ,2023/11/14,5.46,6.06,5.46,5.76,5.49,0.27,4.918,3856.33,2255.206
430564.BJ,2023/11/15,5.75,5.75,5.63,5.69,5.76,-0.07,-1.2153,2198.41,1244.022
430564.BJ,2023/11/16,5.72,5.78,5.63,5.65,5.69,-0.04,-0.703,1240.29,708.096
430564.BJ,2023/11/17,5.63,5.66,5.57,5.65,5.65,0.0,0.0,981.14,550.735
430564.BJ,2023/11/20,5.7,5.9,5.64,5.88,5.65,0.23,4.0708,2585.99,1505.764
430564.BJ,2023/11/21,5.9,6.7,5.88,6.27,5.88,0.39,6.6327,13451.93,8577.684
430564.BJ,2023/11/22,6.21,7.64,6.09,7.56,6.27,1.29,20.5742,32680.33,23102.035
430564.BJ,2023/11/23,7.32,8.09,6.96,7.33,7.56,-0.23,-3.0423,29513.18,22135.25
430564.BJ,2023/11/24,7.2,9.0,7.15,8.68,7.33,1.35,18.4175,53800.16,43903.392
430564.BJ,2023/11/27,9.3,11.28,9.12,11.28,8.68,2.6,29.9539,95395.27,102945.252
430564.BJ,2023/11/28,10.6,10.99,9.2,10.02,11.28,-1.26,-11.1702,83074.39,85287.459
430564.BJ,2023/11/29,9.68,10.27,8.12,8.57,10.02,-1.45,-14.4711,68819.38,63114.207
430564.BJ,2023/11/30,8.59,9.06,8.16,8.5,8.57,-0.07,-0.8168,32720.15,28030.048
430564.BJ,2023/12/01,8.42,8.88,8.1,8.21,8.5,-0.29,-3.4118,25707.48,21652.846
430564.BJ,2023/12/04,7.91,8.47,7.6,8.08,8.21,-0.13,-1.5834,25551.18,20728.926
430564.BJ,2023/12/05,8.01,9.26,8.01,8.93,8.08,0.85,10.5198,45317.3,39359.463
430564.BJ,2023/12/06,8.98,9.27,8.57,8.88,8.93,-0.05,-0.5599,35233.11,31298.093
430564.BJ,2023/12/07,9.23,11.54,9.23,11.54,8.88,2.66,29.955,37749.62,41945.884
430564.BJ,2023/12/08,15.0,15.0,14.0,15.0,11.54,3.46,29.9827,63856.97,95461.03
430564.BJ,2023/12/11,14.89,14.89,12.09,12.58,15.0,-2.42,-16.1333,111547.74,144561.878
430564.BJ,2023/12/12,12.2,14.38,12.18,13.17,12.58,0.59,4.69,98031.75,131185.922
430564.BJ,2023/12/13,12.41,13.98,12.19,13.46,13.17,0.29,2.202,91581.59,119593.466
430564.BJ,2023/12/14,13.03,13.99,12.6,12.73,13.46,-0.73,-5.4235,84949.42,113891.436
430564.BJ,2023/12/15,12.18,12.97,11.66,12.18,12.73,-0.55,-4.3205,53714.1,65472.093
430564.BJ,2023/12/18,13.5,15.7,13.05,13.66,12.18,1.48,12.1511,91758.33,129984.224
430564.BJ,2023/12/19,13.19,14.99,12.9,14.8,13.66,1.14,8.3455,78837.39,108143.764
430564.BJ,2023/12/20,14.02,17.0,13.9,15.98,14.8,1.18,7.973,86756.69,133999.635
430564.BJ,2023/12/21,15.3,16.72,12.71,13.13,15.98,-2.85,-17.8348,70315.41,105192.199
430564.BJ,2023/12/22,12.66,14.24,12.66,13.86,13.13,0.73,5.5598,47646.41,64492.153
430564.BJ,2023/12/25,13.95,14.83,13.7,14.43,13.86,0.57,4.1126,41568.18,59254.448
430564.BJ,2023/12/26,14.4,14.78,13.52,14.24,14.43,-0.19,-1.3167,44413.36,63131.437
430564.BJ,2023/12/27,13.97,15.68,13.91,14.89,14.24,0.65,4.5646,58121.22,86587.306
430564.BJ,2023/12/28,14.51,14.89,14.15,14.31,14.89,-0.58,-3.8952,46404.32,67099.744
430564.BJ,2023/12/29,14.33,15.9,14.24,15.1,14.31,0.79,5.5206,68929.14,104427.179
430564.BJ,2024/01/02,16.16,19.63,15.23,19.63,15.1,4.53,30.0,68669.16,122712.169
430564.BJ,2024/01/03,17.6,19.41,17.5,18.01,19.63,-1.62,-8.2527,94617.37,173340.827
430564.BJ,2024/01/04,17.73,18.67,17.21,17.43,18.01,-0.58,-3.2204,59137.71,104985.438
430564.BJ,2024/01/05,18.4,19.0,16.53,17.09,17.43,-0.34,-1.9507,65279.33,117359.499
430564.BJ,2024/01/08,16.1,16.67,15.3,15.4,17.09,-1.69,-9.8888,51833.6,83319.557
430564.BJ,2024/01/09,15.75,15.99,13.78,14.39,15.4,-1.01,-6.5584,47709.65,71040.522
430564.BJ,2024/01/10,14.22,15.39,14.21,14.85,14.39,0.46,3.1967,35688.92,53131.651
430564.BJ,2024/01/11,14.56,15.88,14.5,15.5,14.85,0.65,4.3771,42942.68,66056.62
430564.BJ,2024/01/12,15.28,15.53,12.97,13.07,15.5,-2.43,-15.6774,47479.93,66990.059
430564.BJ,2024/01/15,12.8,13.09,11.89,12.0,13.07,-1.07,-8.1867,30458.68,37791.02
430564.BJ,2024/01/16,12.18,13.28,11.3,13.18,12.0,1.18,9.8333,49863.62,62130.163
430564.BJ,2024/01/17,12.92,14.48,12.85,13.1,13.18,-0.08,-0.607,50096.15,68560.641
430564.BJ,2024/01/18,12.86,14.47,12.56,14.09,13.1,0.99,7.5573,50656.5,69097.06
430564.BJ,2024/01/19,14.0,14.71,13.89,14.33,14.09,0.24,1.7033,48673.65,70015.745
430564.BJ,2024/01/22,14.6,14.98,13.44,13.77,14.33,-0.56,-3.9079,35943.07,51933.19
430564.BJ,2024/01/23,13.52,14.38,13.42,14.28,13.77,0.51,3.7037,33050.02,46285.187
430564.BJ,2024/01/24,14.49,14.54,13.22,13.8,14.28,-0.48,-3.3613,30369.63,41843.308
430564.BJ,2024/01/25,13.48,14.35,12.5,13.25,13.8,-0.55,-3.9855,29206.37,40043.058
430564.BJ,2024/01/26,12.98,13.67,12.72,12.82,13.25,-0.43,-3.2453,26451.88,34902.428
430564.BJ,2024/01/29,12.82,13.0,10.82,11.0,12.82,-1.82,-14.1966,30756.61,36517.806
430564.BJ,2024/01/30,10.9,11.47,10.58,11.39,11.0,0.39,3.5455,25284.14,28079.528
430564.BJ,2024/01/31,11.39,12.69,11.39,11.9,11.39,0.51,4.4776,33773.98,41165.669
430564.BJ,2024/02/01,11.73,12.28,11.22,11.47,11.9,-0.43,-3.6134,25280.58,29776.009
430564.BJ,2024/02/02,11.5,12.13,10.51,11.24,11.47,-0.23,-2.0052,26481.05,30296.704
430564.BJ,2024/02/05,11.3,11.33,9.91,10.53,11.24,-0.71,-6.3167,25836.64,27175.592
430564.BJ,2024/02/06,10.52,11.79,10.33,11.65,10.53,1.12,10.6363,25811.42,28930.12
430564.BJ,2024/02/07,12.0,12.53,11.0,11.26,11.65,-0.39,-3.3476,30296.84,36017.477
430564.BJ,2024/02/08,11.11,11.77,10.16,11.68,11.26,0.42,3.73,32199.58,35345.388
430564.BJ,2024/02/19,12.19,13.18,11.8,12.65,11.68,0.97,8.3048,42673.75,53839.56
430564.BJ,2024/02/20,12.3,13.08,12.09,12.92,12.65,0.27,2.1344,40873.4,51800.19
430564.BJ,2024/02/21,12.7,13.13,12.38,12.63,12.92,-0.29,-2.2446,33581.65,42912.088
430564.BJ,2024/02/22,12.69,12.95,12.42,12.67,12.63,0.04,0.3167,26058.97,33046.586
430564.BJ,2024/02/23,12.84,13.03,12.21,12.21,12.67,-0.46,-3.6306,25784.09,32048.8
430564.BJ,2024/02/26,12.04,12.24,11.65,11.69,12.21,-0.52,-4.2588,27270.81,32429.163
430564.BJ,2024/02/27,11.48,12.48,11.48,12.37,11.69,0.68,5.8169,28100.46,34149.531
430564.BJ,2024/02/28,12.4,13.5,12.03,12.06,12.37,-0.31,-2.5061,48365.74,61817.244
430564.BJ,2024/02/29,11.98,12.6,11.75,12.33,12.06,0.27,2.2388,32095.7,39046.911
430564.BJ,2024/03/01,12.2,12.96,12.2,12.66,12.33,0.33,2.6764,37424.13,47101.241
430564.BJ,2024/03/04,12.9,13.1,12.01,13.1,12.66,0.44,3.4755,40675.36,50910.84
430564.BJ,2024/03/05,13.3,14.48,13.14,13.2,13.1,0.1,0.7634,69696.14,96646.047
430564.BJ,2024/03/06,12.26,12.98,12.26,12.68,13.2,-0.52,-3.9394,39576.72,50108.452
430564.BJ,2024/03/07,12.5,12.7,11.79,11.96,12.68,-0.72,-5.6782,29715.04,36274.291
430564.BJ,2024/03/08,11.95,12.18,11.53,11.58,11.96,-0.38,-3.1773,16566.21,19434.478
430564.BJ,2024/03/11,11.58,11.67,11.24,11.57,11.58,-0.01,-0.0864,11905.18,13688.775
430564.BJ,2024/03/12,11.56,11.77,11.39,11.44,11.57,-0.13,-1.1236,11150.17,12871.619
430564.BJ,2024/03/13,11.4,11.53,11.1,11.1,11.44,-0.34,-2.972,13607.52,15376.257
430564.BJ,2024/03/14,11.41,11.6,10.98,11.02,11.1,-0.08,-0.7207,10231.83,11565.267
430564.BJ,2024/03/15,11.13,11.65,11.01,11.42,11.02,0.4,3.6298,21351.67,24367.917
430564.BJ,2024/03/18,11.52,11.65,11.33,11.44,11.42,0.02,0.1751,15675.25,17886.05
430564.BJ,2024/03/19,11.45,11.8,11.37,11.45,11.44,0.01,0.0874,13168.59,15214.531
430564.BJ,2024/03/20,11.8,13.8,11.61,12.8,11.45,1.35,11.7904,82124.67,105174.802
430564.BJ,2024/03/21,12.23,12.6,11.85,11.91,12.8,-0.89,-6.9531,50578.59,61395.693
430564.BJ,2024/03/22,11.62,12.01,11.13,11.16,11.91,-0.75,-6.2972,31641.3,36189.206
430564.BJ,2024/03/25,11.03,11.22,10.53,10.53,11.16,-0.63,-5.6452,19851.5,21539.983
430564.BJ,2024/03/26,10.64,11.96,10.64,10.82,10.53,0.29,2.754,36626.32,41376.164
430564.BJ,2024/03/27,10.57,11.45,10.23,10.38,10.82,-0.44,-4.0665,30477.86,32886.522
430564.BJ,2024/03/28,10.87,11.31,10.6,10.95,10.38,0.57,5.4913,30761.31,33743.817
430564.BJ,2024/03/29,10.75,11.22,10.55,10.91,10.95,-0.04,-0.3653,25630.72,27940.754
430564.BJ,2024/04/01,11.32,11.48,10.88,11.03,10.91,0.12,1.0999,20973.13,23212.719
430564.BJ,2024/04/02,10.82,11.0,10.45,10.53,11.03,-0.5,-4.5331,19127.69,20347.443
430564.BJ,2024/04/03,10.79,11.12,10.46,10.56,10.53,0.03,0.2849,21116.3,22807.371
430564.BJ,2024/04/08,10.79,10.79,9.95,9.95,10.56,-0.61,-5.7765,14881.82,15239.758
430564.BJ,2024/04/09,10.0,10.3,9.81,9.88,9.95,-0.07,-0.7035,15440.59,15365.341
430564.BJ,2024/04/10,9.96,10.6,9.81,10.16,9.88,0.28,2.834,20145.93,20597.743
430564.BJ,2024/04/11,10.35,10.35,9.8,9.83,10.16,-0.33,-3.248,14062.01,14018.24
430564.BJ,2024/04/12,9.67,9.95,9.3,9.36,9.83,-0.47,-4.7813,15203.69,14520.573
430564.BJ,2024/04/15,9.25,9.41,8.48,8.68,9.36,-0.68,-7.265,19909.0,17504.369
430564.BJ,2024/04/16,8.64,8.7,7.62,7.77,8.68,-0.91,-10.4839,12952.88,10485.766
430564.BJ,2024/04/17,8.09,8.65,8.0,8.56,7.77,0.79,10.1673,18911.16,15938.154
430564.BJ,2024/04/18,8.4,8.94,8.17,8.57,8.56,0.01,0.1168,22262.03,19247.108
430564.BJ,2024/04/19,8.53,8.83,8.31,8.36,8.57,-0.21,-2.4504,16038.76,13697.617
430564.BJ,2024/04/22,8.38,8.45,8.08,8.1,8.36,-0.26,-3.11,8476.52,6945.764
430564.BJ,2024/04/23,8.15,10.52,8.12,9.82,8.1,1.72,21.2346,61036.85,59059.603
430564.BJ,2024/04/24,9.1,9.51,9.01,9.41,9.82,-0.41,-4.1752,48869.1,45067.93
430564.BJ,2024/04/25,9.09,9.26,8.85,8.88,9.41,-0.53,-5.6323,31021.41,28110.779
430564.BJ,2024/04/26,8.97,9.2,8.83,9.06,8.88,0.18,2.027,21495.47,19465.096
430564.BJ,2024/04/29,9.24,9.34,8.95,9.1,9.06,0.04,0.4415,22861.83,20851.142
430564.BJ,2024/04/30,9.06,9.31,8.9,9.01,9.1,-0.09,-0.989,13817.09,12464.768
430564.BJ,2024/05/06,9.99,9.99,9.14,9.14,9.01,0.13,1.4428,15981.6,14855.309
430564.BJ,2024/05/07,9.15,10.28,9.14,9.8,9.14,0.66,7.221,38773.05,37676.657
430564.BJ,2024/05/08,9.52,9.61,9.25,9.3,9.8,-0.5,-5.102,29177.07,27439.681
430564.BJ,2024/05/09,9.29,9.41,9.06,9.08,9.3,-0.22,-2.3656,18107.6,16661.522
430564.BJ,2024/05/10,9.04,9.24,8.72,8.79,9.08,-0.29,-3.1938,13894.71,12356.104
430564.BJ,2024/05/13,8.86,8.87,8.56,8.79,8.79,0.0,0.0,5857.01,5086.167
430564.BJ,2024/05/14,8.79,9.05,8.77,8.89,8.79,0.1,1.1377,7963.85,7085.448
430564.BJ,2024/05/15,8.91,8.91,8.6,8.61,8.89,-0.28,-3.1496,7606.81,6625.874
430564.BJ,2024/05/16,8.7,8.76,8.41,8.41,8.61,-0.2,-2.3229,5866.98,5037.215
430564.BJ,2024/05/17,8.44,8.49,8.22,8.47,8.41,0.06,0.7134,4992.22,4183.417
430564.BJ,2024/05/20,8.45,8.75,8.35,8.5,8.47,0.03,0.3542,5355.07,4576.246
430564.BJ,2024/05/21,8.68,9.11,8.51,8.74,8.5,0.24,2.8235,16609.24,14798.507
430564.BJ,2024/05/22,8.41,8.9,8.41,8.66,8.74,-0.08,-0.9153,9934.21,8563.771
430564.BJ,2024/05/23,8.65,9.24,8.4,9.02,8.66,0.36,4.157,29087.77,26015.929
430564.BJ,2024/05/24,8.91,9.08,8.72,8.79,9.02,-0.23,-2.5499,11128.17,9853.982
430564.BJ,2024/05/27,8.75,8.83,8.57,8.68,8.79,-0.11,-1.2514,5354.83,4662.779
430564.BJ,2024/05/28,8.72,9.8,8.72,8.94,8.68,0.26,2.9954,27726.66,25613.858
430564.BJ,2024/05/29,9.64,9.8,8.93,9.12,8.94,0.18,2.0134,24817.61,23229.0
430564.BJ,2024/05/30,8.86,11.11,8.8,9.6,9.12,0.48,5.2632,56680.7,55284.862
430564.BJ,2024/05/31,9.28,9.9,9.15,9.34,9.55,-0.21,-2.199,37072.11,35237.361
430564.BJ,2024/06/03,9.11,9.38,8.61,8.73,9.34,-0.61,-6.531,26010.92,23235.106
430564.BJ,2024/06/04,8.7,8.89,8.45,8.62,8.73,-0.11,-1.26,13808.39,11883.472
430564.BJ,2024/06/05,8.6,8.71,8.32,8.39,8.62,-0.23,-2.6682,10480.03,8912.021
430564.BJ,2024/06/06,8.24,8.49,7.85,7.89,8.39,-0.5,-5.9595,12765.25,10319.477
430564.BJ,2024/06/07,8.07,8.25,7.81,8.06,7.89,0.17,2.1546,9511.02,7651.646
430564.BJ,2024/06/11,8.09,8.18,8.0,8.14,8.06,0.08,0.9926,7348.86,5967.095
430564.BJ,2024/06/12,8.19,8.57,8.17,8.22,8.14,0.08,0.9828,11365.56,9447.38
430564.BJ,2024/06/13,8.17,8.28,8.05,8.14,8.22,-0.08,-0.9732,8552.61,6959.761
430564.BJ,2024/06/14,8.2,8.33,8.15,8.2,8.14,0.06,0.7371,6320.82,5202.823
430564.BJ,2024/06/17,8.19,8.35,8.06,8.09,8.2,-0.11,-1.3415,5769.68,4690.905
430564.BJ,2024/06/18,8.1,8.24,8.0,8.2,8.09,0.11,1.3597,6647.76,5431.531
430564.BJ,2024/06/19,8.38,9.86,8.38,9.05,8.2,0.85,10.3659,53622.03,49802.37
430564.BJ,2024/06/20,8.61,8.87,8.43,8.7,9.05,-0.35,-3.8674,37818.03,32679.403
430564.BJ,2024/06/21,8.69,9.2,8.57,8.77,8.7,0.07,0.8046,22077.35,19584.088
430564.BJ,2024/06/24,8.76,8.84,8.21,8.23,8.77,-0.54,-6.1574,14610.86,12370.889
430564.BJ,2024/06/25,8.23,8.45,8.15,8.22,8.23,-0.01,-0.1215,11988.78,9946.433
430564.BJ,2024/06/26,8.23,8.45,8.04,8.45,8.22,0.23,2.7981,13338.61,11077.431
430564.BJ,2024/06/27,8.39,8.54,8.21,8.27,8.45,-0.18,-2.1302,13286.39,11098.312
430564.BJ,2024/06/28,8.3,8.54,8.2,8.31,8.27,0.04,0.4837,9698.13,8125.759
430564.BJ,2024/07/01,8.48,8.82,8.32,8.55,8.31,0.24,2.8881,14842.62,12707.838
430564.BJ,2024/07/02,8.53,9.1,8.49,8.9,8.55,0.35,4.0936,21038.48,18475.268
430564.BJ,2024/07/03,8.72,8.81,8.5,8.52,8.9,-0.38,-4.2697,13544.5,11710.628
430564.BJ,2024/07/04,8.51,8.8,8.37,8.4,8.52,-0.12,-1.4085,11258.92,9673.441
430564.BJ,2024/07/05,8.55,9.03,8.41,9.0,8.4,0.6,7.1429,34737.7,30747.805
430564.BJ,2024/07/08,8.7,8.81,8.36,8.43,9.0,-0.57,-6.3333,24430.87,20816.699
430564.BJ,2024/07/09,8.43,8.63,8.0,8.54,8.43,0.11,1.3049,18938.58,15826.389
430564.BJ,2024/07/10,8.53,8.78,8.35,8.47,8.54,-0.07,-0.8197,11725.16,10044.01
430564.BJ,2024/07/11,8.52,8.88,8.52,8.87,8.47,0.4,4.7226,20336.46,17821.964
430564.BJ,2024/07/12,8.81,9.13,8.7,8.78,8.87,-0.09,-1.0147,19544.2,17267.916
430564.BJ,2024/07/15,8.82,9.17,8.62,8.78,8.78,0.0,0.0,14691.23,13014.032
430564.BJ,2024/07/16,8.61,9.54,8.55,9.32,8.78,0.54,6.1503,34117.82,31009.586
430564.BJ,2024/07/17,9.22,11.0,9.22,10.31,9.32,0.99,10.6223,55079.3,55861.648
430564.BJ,2024/07/18,10.28,10.88,9.57,10.75,10.31,0.44,4.2677,50918.68,51865.765
430564.BJ,2024/07/19,10.43,10.88,9.83,9.86,10.75,-0.89,-8.2791,38495.97,39845.696
430564.BJ,2024/07/22,9.73,10.38,9.62,10.04,9.86,0.18,1.8256,27165.42,27117.37
430564.BJ,2024/07/23,9.94,10.26,9.58,9.6,10.04,-0.44,-4.3825,15884.2,15621.199
430564.BJ,2024/07/24,9.63,9.79,9.09,9.15,9.6,-0.45,-4.6875,16909.52,15813.771
430564.BJ,2024/07/25,9.46,9.59,9.18,9.27,9.15,0.12,1.3115,14878.59,13935.43
430564.BJ,2024/07/26,9.17,9.94,9.17,9.85,9.27,0.58,6.2567,25537.76,24583.368
430564.BJ,2024/07/29,9.8,9.99,9.52,9.52,9.85,-0.33,-3.3503,17334.7,16828.987
430564.BJ,2024/07/30,9.77,12.37,9.77,12.37,9.52,2.85,29.937,109361.61,128739.203
430564.BJ,2024/07/31,12.1,14.84,11.85,12.4,12.37,0.03,0.2425,116980.54,152304.562
430564.BJ,2024/08/01,11.58,13.0,11.52,11.89,12.4,-0.51,-4.1129,82873.9,100110.337
