ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
871396.BJ,2022/10/13,7.55,7.55,7.45,7.54,7.53,0.01,0.1328,251.0,187.565
871396.BJ,2022/10/14,7.6,7.75,7.51,7.62,7.54,0.08,1.061,176.11,134.193
871396.BJ,2022/10/17,7.35,7.69,7.35,7.6,7.62,-0.02,-0.2625,208.78,157.832
871396.BJ,2022/10/18,7.45,7.68,7.45,7.63,7.6,0.03,0.3947,540.16,410.838
871396.BJ,2022/10/19,7.57,7.63,7.5,7.63,7.63,0.0,0.0,209.18,157.786
871396.BJ,2022/10/20,7.61,7.85,7.56,7.71,7.63,0.08,1.0485,982.95,761.243
871396.BJ,2022/10/21,7.83,7.83,7.62,7.7,7.71,-0.01,-0.1297,253.04,196.089
871396.BJ,2022/10/24,7.76,7.78,7.42,7.65,7.7,-0.05,-0.6494,129.62,98.557
871396.BJ,2022/10/25,7.57,7.57,7.51,7.51,7.65,-0.14,-1.8301,53.0,39.886
871396.BJ,2022/10/26,7.6,7.77,7.45,7.63,7.51,0.12,1.5979,327.11,247.891
871396.BJ,2022/10/27,7.58,7.58,7.41,7.54,7.63,-0.09,-1.1796,229.85,171.811
871396.BJ,2022/10/28,7.51,7.67,7.41,7.49,7.54,-0.05,-0.6631,86.8,64.831
871396.BJ,2022/10/31,7.61,7.64,7.47,7.53,7.49,0.04,0.534,57.55,43.471
871396.BJ,2022/11/01,7.42,7.56,7.4,7.56,7.53,0.03,0.3984,120.2,89.289
871396.BJ,2022/11/02,7.55,7.65,7.44,7.64,7.56,0.08,1.0582,483.49,364.915
871396.BJ,2022/11/03,7.79,7.79,7.34,7.56,7.64,-0.08,-1.0471,564.84,419.777
871396.BJ,2022/11/04,7.56,7.63,7.53,7.63,7.56,0.07,0.9259,421.58,319.02
871396.BJ,2022/11/07,7.91,7.91,7.42,7.63,7.63,0.0,0.0,400.03,304.022
871396.BJ,2022/11/08,7.44,7.63,7.44,7.58,7.63,-0.05,-0.6553,54.21,40.792
871396.BJ,2022/11/09,7.38,7.65,7.38,7.5,7.58,-0.08,-1.0554,230.5,171.983
871396.BJ,2022/11/10,7.64,7.64,7.3,7.45,7.5,-0.05,-0.6667,483.75,358.596
871396.BJ,2022/11/11,7.47,7.69,7.4,7.63,7.45,0.18,2.4161,764.62,579.306
871396.BJ,2022/11/14,7.58,7.64,7.58,7.64,7.63,0.01,0.1311,294.64,224.578
871396.BJ,2022/11/15,7.71,7.71,7.58,7.64,7.64,0.0,0.0,400.03,304.91
871396.BJ,2022/11/16,7.5,7.76,7.5,7.56,7.64,-0.08,-1.0471,329.61,248.575
871396.BJ,2022/11/17,7.53,7.61,7.51,7.57,7.56,0.01,0.1323,173.17,130.85
871396.BJ,2022/11/18,7.65,7.86,7.56,7.63,7.57,0.06,0.7926,545.96,419.437
871396.BJ,2022/11/21,7.77,7.99,7.63,7.66,7.63,0.03,0.3932,605.81,469.163
871396.BJ,2022/11/22,7.84,7.84,7.44,7.63,7.66,-0.03,-0.3916,694.7,530.007
871396.BJ,2022/11/23,7.51,7.56,7.28,7.41,7.63,-0.22,-2.8834,481.59,356.237
871396.BJ,2022/11/24,7.45,7.45,7.34,7.41,7.41,0.0,0.0,126.47,93.213
871396.BJ,2022/11/25,7.42,7.42,7.3,7.41,7.41,0.0,0.0,456.27,335.078
871396.BJ,2022/11/28,7.3,7.39,7.06,7.27,7.41,-0.14,-1.8893,436.43,317.438
871396.BJ,2022/11/29,7.25,7.6,7.24,7.35,7.27,0.08,1.1004,453.01,330.158
871396.BJ,2022/11/30,7.33,7.33,7.29,7.3,7.35,-0.05,-0.6803,76.99,56.224
871396.BJ,2022/12/01,7.37,7.37,7.27,7.33,7.3,0.03,0.411,224.61,164.669
871396.BJ,2022/12/02,7.26,7.3,7.21,7.3,7.33,-0.03,-0.4093,557.66,404.104
871396.BJ,2022/12/05,7.26,7.31,7.22,7.3,7.3,0.0,0.0,223.15,162.119
871396.BJ,2022/12/06,7.33,7.33,7.16,7.24,7.3,-0.06,-0.8219,814.34,587.277
871396.BJ,2022/12/07,7.19,7.19,7.08,7.11,7.24,-0.13,-1.7956,544.16,387.931
871396.BJ,2022/12/08,7.14,7.15,7.0,7.03,7.11,-0.08,-1.1252,480.92,339.388
871396.BJ,2022/12/09,7.06,7.13,7.01,7.03,7.03,0.0,0.0,511.8,360.166
871396.BJ,2022/12/12,7.09,7.09,6.96,7.0,7.03,-0.03,-0.4267,235.14,164.946
871396.BJ,2022/12/13,6.97,6.99,6.88,6.96,7.0,-0.04,-0.5714,571.97,395.579
871396.BJ,2022/12/14,6.92,6.92,6.87,6.89,6.96,-0.07,-1.0057,371.81,256.13
871396.BJ,2022/12/15,6.88,6.88,6.72,6.83,6.89,-0.06,-0.8708,458.06,312.513
871396.BJ,2022/12/16,6.82,6.83,6.76,6.81,6.83,-0.02,-0.2928,440.36,299.501
871396.BJ,2022/12/19,6.72,6.88,6.72,6.75,6.81,-0.06,-0.8811,175.62,118.934
871396.BJ,2022/12/20,6.74,6.79,6.73,6.78,6.75,0.03,0.4444,120.84,81.698
871396.BJ,2022/12/21,6.72,6.8,6.7,6.73,6.78,-0.05,-0.7375,173.32,116.709
871396.BJ,2022/12/22,7.31,7.31,6.6,6.75,6.73,0.02,0.2972,185.3,124.792
871396.BJ,2022/12/23,6.57,6.74,6.57,6.71,6.75,-0.04,-0.5926,57.74,38.638
871396.BJ,2022/12/26,6.63,6.71,6.6,6.69,6.71,-0.02,-0.2981,96.68,64.339
871396.BJ,2022/12/27,6.82,6.83,6.66,6.76,6.69,0.07,1.0463,222.5,151.023
871396.BJ,2022/12/28,6.88,6.88,6.6,6.74,6.76,-0.02,-0.2959,154.53,103.187
871396.BJ,2022/12/29,6.87,6.87,6.62,6.72,6.74,-0.02,-0.2967,74.0,49.463
871396.BJ,2022/12/30,6.61,6.87,6.59,6.73,6.72,0.01,0.1488,221.43,148.577
871396.BJ,2023/01/03,6.85,6.85,6.61,6.62,6.73,-0.11,-1.6345,412.08,273.86
871396.BJ,2023/01/04,6.69,6.69,6.6,6.63,6.62,0.01,0.1511,330.91,219.239
871396.BJ,2023/01/05,6.76,6.76,6.63,6.66,6.63,0.03,0.4525,405.0,269.017
871396.BJ,2023/01/06,6.93,6.93,6.65,6.66,6.66,0.0,0.0,96.0,64.846
871396.BJ,2023/01/09,6.73,6.74,6.66,6.67,6.66,0.01,0.1502,60.3,40.253
871396.BJ,2023/01/10,6.66,6.68,6.58,6.65,6.67,-0.02,-0.2999,93.0,61.507
871396.BJ,2023/01/11,6.71,6.71,6.5,6.57,6.65,-0.08,-1.203,316.14,208.155
871396.BJ,2023/01/12,6.57,6.61,6.46,6.47,6.57,-0.1,-1.5221,229.2,150.03
871396.BJ,2023/01/13,6.55,6.82,6.45,6.53,6.47,0.06,0.9274,371.88,245.398
871396.BJ,2023/01/16,6.8,6.8,6.56,6.67,6.53,0.14,2.144,186.46,123.374
871396.BJ,2023/01/17,6.65,6.74,6.62,6.71,6.67,0.04,0.5997,357.93,238.952
871396.BJ,2023/01/18,6.68,6.76,6.68,6.73,6.71,0.02,0.2981,205.06,138.018
871396.BJ,2023/01/19,6.68,6.76,6.68,6.75,6.73,0.02,0.2972,178.95,120.597
871396.BJ,2023/01/20,6.82,6.82,6.75,6.78,6.75,0.03,0.4444,220.0,149.37
871396.BJ,2023/01/30,6.78,6.79,6.7,6.76,6.78,-0.02,-0.295,258.29,174.466
871396.BJ,2023/01/31,6.8,7.08,6.8,7.01,6.76,0.25,3.6982,2634.66,1832.403
871396.BJ,2023/02/01,7.05,7.1,7.01,7.07,7.01,0.06,0.8559,897.69,632.922
871396.BJ,2023/02/02,7.02,7.02,6.88,6.88,7.07,-0.19,-2.6874,759.9,529.205
871396.BJ,2023/02/03,6.94,6.94,6.84,6.93,6.88,0.05,0.7267,292.64,201.973
871396.BJ,2023/02/06,6.98,6.99,6.86,6.9,6.93,-0.03,-0.4329,131.21,90.628
871396.BJ,2023/02/07,6.83,6.92,6.82,6.89,6.9,-0.01,-0.1449,278.84,191.11
871396.BJ,2023/02/08,6.88,6.9,6.88,6.9,6.89,0.01,0.1451,36.75,25.341
871396.BJ,2023/02/09,6.86,6.87,6.84,6.85,6.9,-0.05,-0.7246,258.26,177.028
871396.BJ,2023/02/10,6.92,6.92,6.76,6.8,6.85,-0.05,-0.7299,236.44,161.454
871396.BJ,2023/02/13,6.84,6.85,6.76,6.81,6.8,0.01,0.1471,607.65,414.472
871396.BJ,2023/02/14,6.86,6.88,6.81,6.86,6.81,0.05,0.7342,166.0,113.709
871396.BJ,2023/02/15,6.95,6.95,6.84,6.87,6.86,0.01,0.1458,443.14,304.868
871396.BJ,2023/02/16,6.88,6.89,6.78,6.86,6.87,-0.01,-0.1456,547.82,373.531
871396.BJ,2023/02/17,6.9,6.91,6.75,6.85,6.86,-0.01,-0.1458,196.18,133.706
871396.BJ,2023/02/20,6.77,6.86,6.77,6.86,6.85,0.01,0.146,376.01,255.002
871396.BJ,2023/02/21,6.86,6.87,6.8,6.87,6.86,0.01,0.1458,144.53,98.887
871396.BJ,2023/02/22,6.81,6.85,6.8,6.82,6.87,-0.05,-0.7278,84.0,57.208
871396.BJ,2023/02/23,6.73,6.84,6.73,6.82,6.82,0.0,0.0,180.72,122.95
871396.BJ,2023/02/24,6.78,6.83,6.75,6.83,6.82,0.01,0.1466,66.0,44.743
871396.BJ,2023/02/27,6.73,6.82,6.73,6.82,6.83,-0.01,-0.1464,31.7,21.361
871396.BJ,2023/02/28,6.77,6.83,6.77,6.77,6.82,-0.05,-0.7331,93.99,63.745
871396.BJ,2023/03/01,6.75,6.79,6.74,6.74,6.77,-0.03,-0.4431,527.67,356.06
871396.BJ,2023/03/02,6.74,6.77,6.7,6.75,6.74,0.01,0.1484,173.17,116.25
871396.BJ,2023/03/03,6.66,6.75,6.66,6.75,6.75,0.0,0.0,139.91,93.827
871396.BJ,2023/03/06,6.76,6.84,6.76,6.81,6.75,0.06,0.8889,961.3,655.034
871396.BJ,2023/03/07,6.78,6.83,6.71,6.79,6.81,-0.02,-0.2937,224.66,152.13
871396.BJ,2023/03/08,6.7,6.83,6.69,6.81,6.79,0.02,0.2946,130.45,88.229
871396.BJ,2023/03/09,6.85,6.88,6.77,6.86,6.81,0.05,0.7342,294.63,201.552
871396.BJ,2023/03/10,6.77,6.99,6.77,6.93,6.86,0.07,1.0204,1051.93,727.623
871396.BJ,2023/03/13,6.93,7.46,6.88,7.21,6.93,0.28,4.0404,3199.82,2286.331
871396.BJ,2023/03/14,7.33,7.33,6.9,6.99,7.21,-0.22,-3.0513,565.48,394.745
871396.BJ,2023/03/15,6.89,7.11,6.89,7.09,6.99,0.1,1.4306,859.36,598.093
871396.BJ,2023/03/16,7.04,7.09,6.98,6.98,7.09,-0.11,-1.5515,374.2,262.595
871396.BJ,2023/03/17,7.25,7.25,6.96,7.08,6.98,0.1,1.4327,323.68,227.501
871396.BJ,2023/03/20,6.95,7.06,6.95,7.01,7.08,-0.07,-0.9887,101.1,70.318
871396.BJ,2023/03/21,6.95,7.05,6.78,7.05,7.01,0.04,0.5706,200.3,138.483
871396.BJ,2023/03/22,6.98,7.16,6.98,7.05,7.05,0.0,0.0,273.87,193.019
871396.BJ,2023/03/23,7.07,7.07,6.91,7.0,7.05,-0.05,-0.7092,78.45,54.729
871396.BJ,2023/03/24,6.93,7.01,6.93,7.01,7.0,0.01,0.1429,158.43,110.226
871396.BJ,2023/03/27,7.01,7.04,7.01,7.04,7.01,0.03,0.428,37.9,26.573
871396.BJ,2023/03/28,7.17,7.17,6.85,6.89,7.04,-0.15,-2.1307,287.92,199.688
871396.BJ,2023/03/29,6.87,6.98,6.85,6.88,6.89,-0.01,-0.1451,48.71,33.797
871396.BJ,2023/03/30,6.84,6.94,6.84,6.92,6.88,0.04,0.5814,29.0,20.016
871396.BJ,2023/03/31,7.15,7.17,6.87,6.93,6.92,0.01,0.1445,78.29,55.088
871396.BJ,2023/04/03,6.84,6.87,6.82,6.87,6.93,-0.06,-0.8658,108.44,74.366
871396.BJ,2023/04/04,6.87,6.87,6.71,6.73,6.87,-0.14,-2.0378,322.93,219.452
871396.BJ,2023/04/06,6.7,6.77,6.65,6.77,6.73,0.04,0.5944,328.47,219.995
871396.BJ,2023/04/07,6.68,6.82,6.68,6.78,6.77,0.01,0.1477,116.43,78.879
871396.BJ,2023/04/10,6.72,6.83,6.72,6.81,6.78,0.03,0.4425,59.97,40.685
871396.BJ,2023/04/11,6.76,6.84,6.76,6.84,6.81,0.03,0.4405,51.05,34.796
871396.BJ,2023/04/12,6.75,6.84,6.62,6.8,6.84,-0.04,-0.5848,410.91,273.097
871396.BJ,2023/04/13,6.64,6.83,6.64,6.74,6.8,-0.06,-0.8824,99.83,67.36
871396.BJ,2023/04/14,6.67,6.73,6.66,6.73,6.74,-0.01,-0.1484,43.5,29.166
871396.BJ,2023/04/17,6.66,6.92,6.48,6.49,6.73,-0.24,-3.5661,1934.86,1274.647
871396.BJ,2023/04/18,6.44,6.58,6.37,6.44,6.49,-0.05,-0.7704,795.57,513.803
871396.BJ,2023/04/19,6.46,6.5,6.46,6.46,6.44,0.02,0.3106,100.29,64.996
871396.BJ,2023/04/20,6.49,6.5,6.35,6.49,6.46,0.03,0.4644,187.75,120.475
871396.BJ,2023/04/21,6.37,6.49,6.36,6.37,6.49,-0.12,-1.849,150.01,95.975
871396.BJ,2023/04/24,6.67,6.67,6.32,6.32,6.37,-0.05,-0.7849,151.86,97.655
871396.BJ,2023/04/25,6.32,6.33,6.23,6.25,6.32,-0.07,-1.1076,119.31,74.832
871396.BJ,2023/04/26,6.32,6.46,6.25,6.38,6.25,0.13,2.08,152.88,96.532
871396.BJ,2023/04/27,6.24,6.35,6.24,6.35,6.38,-0.03,-0.4702,213.49,134.557
871396.BJ,2023/04/28,6.42,6.43,6.34,6.43,6.35,0.08,1.2598,47.22,30.056
871396.BJ,2023/05/04,6.29,6.41,6.24,6.41,6.43,-0.02,-0.311,173.43,108.96
871396.BJ,2023/05/05,6.3,6.55,6.26,6.53,6.41,0.12,1.8721,577.63,373.705
871396.BJ,2023/05/08,6.79,6.79,6.48,6.71,6.53,0.18,2.7565,489.05,326.892
871396.BJ,2023/05/09,6.61,6.66,6.61,6.61,6.71,-0.1,-1.4903,296.88,197.295
871396.BJ,2023/05/10,6.55,6.62,6.53,6.59,6.61,-0.02,-0.3026,194.46,127.296
871396.BJ,2023/05/11,6.6,6.64,6.6,6.63,6.59,0.04,0.607,137.86,91.385
871396.BJ,2023/05/12,6.7,6.7,6.54,6.66,6.63,0.03,0.4525,130.0,86.109
871396.BJ,2023/05/15,6.69,6.69,6.58,6.68,6.66,0.02,0.3003,65.6,43.683
871396.BJ,2023/05/16,6.63,6.68,6.62,6.68,6.68,0.0,0.0,61.98,41.329
871396.BJ,2023/05/17,6.67,6.67,6.67,6.67,6.68,-0.01,-0.1497,5.0,3.335
871396.BJ,2023/05/18,6.69,6.69,6.68,6.68,6.67,0.01,0.1499,9.0,6.016
871396.BJ,2023/05/19,6.66,6.68,6.62,6.68,6.68,0.0,0.0,183.93,122.723
871396.BJ,2023/05/22,6.66,6.66,6.63,6.63,6.68,-0.05,-0.7485,35.0,23.267
871396.BJ,2023/05/23,6.67,6.67,6.64,6.64,6.63,0.01,0.1508,9.44,6.285
871396.BJ,2023/05/24,6.67,6.67,6.56,6.66,6.64,0.02,0.3012,212.17,140.595
871396.BJ,2023/05/25,6.66,6.67,6.55,6.56,6.66,-0.1,-1.5015,176.11,115.858
871396.BJ,2023/05/26,6.59,6.59,6.41,6.57,6.56,0.01,0.1524,269.95,174.949
871396.BJ,2023/05/29,6.57,6.6,6.57,6.6,6.57,0.03,0.4566,106.91,70.42
871396.BJ,2023/05/30,6.56,6.67,6.56,6.65,6.6,0.05,0.7576,73.56,49.043
871396.BJ,2023/05/31,6.62,6.62,6.6,6.6,6.65,-0.05,-0.7519,110.0,72.624
871396.BJ,2023/06/01,6.56,6.56,6.55,6.55,6.6,-0.05,-0.7576,13.82,9.06
871396.BJ,2023/06/02,6.54,6.58,6.4,6.58,6.55,0.03,0.458,672.0,434.82
871396.BJ,2023/06/05,6.4,6.5,6.37,6.44,6.58,-0.14,-2.1277,556.43,356.372
871396.BJ,2023/06/06,6.47,6.47,6.37,6.37,6.44,-0.07,-1.087,118.39,76.165
871396.BJ,2023/06/07,6.4,6.44,6.27,6.36,6.37,-0.01,-0.157,482.64,305.024
871396.BJ,2023/06/08,6.37,6.37,6.29,6.35,6.36,-0.01,-0.1572,15.18,9.629
871396.BJ,2023/06/09,6.43,6.43,6.32,6.4,6.35,0.05,0.7874,26.53,16.848
871396.BJ,2023/06/12,6.26,6.31,6.15,6.3,6.25,0.05,0.8,133.92,83.057
871396.BJ,2023/06/13,6.3,6.32,6.23,6.32,6.3,0.02,0.3175,4.86,3.044
871396.BJ,2023/06/14,6.18,6.31,6.18,6.3,6.32,-0.02,-0.3165,14.36,8.986
871396.BJ,2023/06/15,6.3,6.31,6.28,6.31,6.3,0.01,0.1587,33.0,20.732
871396.BJ,2023/06/16,6.52,6.54,6.27,6.27,6.31,-0.04,-0.6339,26.53,17.106
871396.BJ,2023/06/19,6.23,6.43,6.16,6.34,6.27,0.07,1.1164,106.62,66.425
871396.BJ,2023/06/20,6.35,6.35,6.28,6.29,6.34,-0.05,-0.7886,144.32,91.049
871396.BJ,2023/06/21,6.21,6.3,6.18,6.3,6.29,0.01,0.159,100.68,62.696
871396.BJ,2023/06/26,6.32,6.32,6.32,6.32,6.3,0.02,0.3175,7.0,4.424
871396.BJ,2023/06/27,6.34,6.34,6.34,6.34,6.32,0.02,0.3165,33.0,20.922
871396.BJ,2023/06/28,6.34,6.34,6.22,6.23,6.34,-0.11,-1.735,121.63,75.966
871396.BJ,2023/06/29,6.31,6.48,6.22,6.37,6.23,0.14,2.2472,303.24,191.876
871396.BJ,2023/06/30,6.38,6.38,6.32,6.36,6.37,-0.01,-0.157,201.99,128.547
871396.BJ,2023/07/03,6.38,6.4,6.31,6.39,6.36,0.03,0.4717,300.87,191.755
871396.BJ,2023/07/04,6.45,6.45,6.34,6.41,6.39,0.02,0.313,154.36,99.186
871396.BJ,2023/07/05,6.45,6.59,6.38,6.52,6.41,0.11,1.7161,360.92,233.419
871396.BJ,2023/07/06,6.51,6.51,6.36,6.45,6.52,-0.07,-1.0736,87.18,56.02
871396.BJ,2023/07/07,6.5,6.58,6.45,6.55,6.45,0.1,1.5504,116.79,75.645
871396.BJ,2023/07/10,6.57,6.66,6.53,6.59,6.55,0.04,0.6107,509.04,335.802
871396.BJ,2023/07/11,6.64,6.64,6.53,6.58,6.59,-0.01,-0.1517,39.5,25.891
871396.BJ,2023/07/12,6.47,6.59,6.47,6.55,6.58,-0.03,-0.4559,325.01,210.987
871396.BJ,2023/07/13,6.47,6.59,6.47,6.58,6.55,0.03,0.458,63.91,41.898
871396.BJ,2023/07/14,6.43,6.6,6.43,6.57,6.58,-0.01,-0.152,72.85,47.82
871396.BJ,2023/07/17,6.58,6.59,6.58,6.59,6.57,0.02,0.3044,82.0,53.957
871396.BJ,2023/07/18,6.52,6.58,6.5,6.57,6.59,-0.02,-0.3035,221.99,144.456
871396.BJ,2023/07/19,6.47,6.6,6.47,6.58,6.57,0.01,0.1522,58.0,38.161
871396.BJ,2023/07/20,6.55,6.57,6.52,6.56,6.58,-0.02,-0.304,160.19,104.543
871396.BJ,2023/07/21,6.65,6.65,6.39,6.59,6.56,0.03,0.4573,217.0,142.492
871396.BJ,2023/07/24,6.57,6.57,6.5,6.57,6.59,-0.02,-0.3035,13.0,8.473
871396.BJ,2023/07/25,6.52,6.62,6.49,6.62,6.57,0.05,0.761,33.46,22.007
871396.BJ,2023/07/26,6.5,6.54,6.5,6.52,6.62,-0.1,-1.5106,7.0,4.562
871396.BJ,2023/07/27,6.57,6.57,6.52,6.56,6.52,0.04,0.6135,77.0,50.49
871396.BJ,2023/07/28,6.62,6.62,6.47,6.55,6.56,-0.01,-0.1524,170.0,110.767
871396.BJ,2023/07/31,6.56,6.63,6.55,6.62,6.55,0.07,1.0687,245.28,161.654
871396.BJ,2023/08/01,6.79,7.4,6.69,6.69,6.62,0.07,1.0574,3422.0,2388.503
871396.BJ,2023/08/02,6.6,6.73,6.49,6.5,6.69,-0.19,-2.8401,2010.04,1319.813
871396.BJ,2023/08/03,6.52,6.88,6.45,6.84,6.5,0.34,5.2308,2579.83,1728.907
871396.BJ,2023/08/04,6.82,6.82,6.61,6.62,6.84,-0.22,-3.2164,1502.82,1011.569
871396.BJ,2023/08/07,6.79,6.8,6.63,6.65,6.62,0.03,0.4532,571.76,384.908
871396.BJ,2023/08/08,6.7,6.7,6.52,6.61,6.65,-0.04,-0.6015,193.3,126.852
871396.BJ,2023/08/09,6.61,6.61,6.55,6.6,6.61,-0.01,-0.1513,122.19,80.52
871396.BJ,2023/08/10,6.56,6.57,6.53,6.54,6.6,-0.06,-0.9091,238.04,155.59
871396.BJ,2023/08/11,6.54,6.56,6.5,6.5,6.54,-0.04,-0.6116,125.89,82.319
871396.BJ,2023/08/14,6.57,6.57,6.55,6.56,6.5,0.06,0.9231,10.0,6.556
871396.BJ,2023/08/15,6.64,6.65,6.54,6.61,6.56,0.05,0.7622,100.59,66.188
871396.BJ,2023/08/16,6.54,6.59,6.51,6.59,6.61,-0.02,-0.3026,87.04,56.886
871396.BJ,2023/08/17,6.52,6.58,6.48,6.57,6.59,-0.02,-0.3035,315.47,205.134
871396.BJ,2023/08/18,6.56,6.56,6.51,6.55,6.57,-0.02,-0.3044,107.76,70.317
871396.BJ,2023/08/21,6.57,6.57,6.57,6.57,6.55,0.02,0.3053,22.83,14.999
871396.BJ,2023/08/22,6.5,6.55,6.44,6.47,6.57,-0.1,-1.5221,136.14,88.14
871396.BJ,2023/08/23,6.4,6.55,6.4,6.48,6.47,0.01,0.1546,173.33,111.808
871396.BJ,2023/08/24,6.42,6.48,6.42,6.47,6.48,-0.01,-0.1543,94.25,60.664
871396.BJ,2023/08/25,6.8,6.8,6.12,6.54,6.47,0.07,1.0819,199.49,130.006
871396.BJ,2023/08/28,6.6,6.66,6.15,6.5,6.54,-0.04,-0.6116,429.35,281.645
871396.BJ,2023/08/29,6.53,6.55,6.46,6.53,6.5,0.03,0.4615,150.99,98.378
871396.BJ,2023/08/30,6.55,6.55,6.43,6.47,6.53,-0.06,-0.9188,159.26,103.12
871396.BJ,2023/08/31,6.48,6.57,6.44,6.56,6.47,0.09,1.391,237.3,154.891
871396.BJ,2023/09/01,6.59,6.6,6.51,6.56,6.56,0.0,0.0,248.15,163.065
871396.BJ,2023/09/04,6.62,6.96,6.62,6.88,6.56,0.32,4.878,2291.72,1566.515
871396.BJ,2023/09/05,6.87,6.87,6.67,6.76,6.88,-0.12,-1.7442,555.21,374.796
871396.BJ,2023/09/06,6.7,6.78,6.5,6.77,6.76,0.01,0.1479,718.85,485.259
871396.BJ,2023/09/07,6.76,6.8,6.65,6.74,6.77,-0.03,-0.4431,243.14,163.001
871396.BJ,2023/09/08,6.78,6.78,6.61,6.69,6.74,-0.05,-0.7418,297.18,197.977
871396.BJ,2023/09/11,6.67,6.74,6.65,6.65,6.69,-0.04,-0.5979,116.74,77.88
871396.BJ,2023/09/12,6.63,6.66,6.56,6.65,6.65,0.0,0.0,168.46,111.155
871396.BJ,2023/09/13,6.57,6.57,6.46,6.57,6.65,-0.08,-1.203,122.4,79.704
871396.BJ,2023/09/14,6.56,6.64,6.48,6.58,6.57,0.01,0.1522,224.38,147.069
871396.BJ,2023/09/15,6.58,6.58,6.51,6.56,6.58,-0.02,-0.304,45.5,29.743
871396.BJ,2023/09/18,6.53,6.61,6.5,6.59,6.56,0.03,0.4573,88.62,57.871
871396.BJ,2023/09/19,6.51,6.56,6.51,6.53,6.59,-0.06,-0.9105,27.5,17.919
871396.BJ,2023/09/20,6.55,6.56,6.45,6.5,6.53,-0.03,-0.4594,114.99,74.66
871396.BJ,2023/09/21,6.44,6.44,6.3,6.38,6.5,-0.12,-1.8462,216.19,137.584
871396.BJ,2023/09/22,6.38,6.44,6.38,6.44,6.38,0.06,0.9404,110.38,70.65
871396.BJ,2023/09/25,6.38,6.45,6.35,6.45,6.44,0.01,0.1553,189.01,120.457
871396.BJ,2023/09/26,6.47,6.47,6.36,6.38,6.45,-0.07,-1.0853,106.93,68.138
871396.BJ,2023/09/27,6.37,6.41,6.22,6.3,6.38,-0.08,-1.2539,304.66,193.117
871396.BJ,2023/09/28,6.3,6.39,6.3,6.37,6.3,0.07,1.1111,149.96,95.569
871396.BJ,2023/10/09,6.44,6.44,6.35,6.35,6.37,-0.02,-0.314,43.0,27.548
871396.BJ,2023/10/10,6.33,6.33,6.2,6.33,6.35,-0.02,-0.315,221.4,138.08
871396.BJ,2023/10/11,6.29,6.32,6.23,6.32,6.33,-0.01,-0.158,96.78,60.766
871396.BJ,2023/10/12,6.25,6.26,6.1,6.26,6.32,-0.06,-0.9494,420.65,259.95
871396.BJ,2023/10/13,6.17,6.27,6.02,6.04,6.26,-0.22,-3.5144,874.43,533.557
871396.BJ,2023/10/16,6.12,6.13,6.03,6.1,6.04,0.06,0.9934,214.29,130.97
871396.BJ,2023/10/17,6.04,6.1,6.0,6.1,6.1,0.0,0.0,140.29,84.84
871396.BJ,2023/10/18,6.03,6.12,6.03,6.09,6.1,-0.01,-0.1639,78.0,47.582
871396.BJ,2023/10/19,6.16,6.16,5.96,6.06,6.09,-0.03,-0.4926,70.39,42.77
871396.BJ,2023/10/20,6.16,6.16,6.13,6.13,6.06,0.07,1.1551,166.0,101.951
871396.BJ,2023/10/23,5.91,6.1,5.9,6.08,6.13,-0.05,-0.8157,168.43,102.409
871396.BJ,2023/10/24,6.15,7.0,6.06,6.27,6.08,0.19,3.125,2199.99,1396.666
871396.BJ,2023/10/25,6.11,6.45,6.11,6.21,6.27,-0.06,-0.9569,570.19,349.621
871396.BJ,2023/10/26,6.13,6.25,6.13,6.21,6.21,0.0,0.0,168.92,104.301
871396.BJ,2023/10/27,6.24,6.36,6.14,6.36,6.21,0.15,2.4155,721.22,452.202
871396.BJ,2023/10/30,6.42,6.42,6.24,6.38,6.36,0.02,0.3145,780.06,493.78
871396.BJ,2023/10/31,6.33,6.36,6.27,6.35,6.38,-0.03,-0.4702,10.0,6.312
871396.BJ,2023/11/01,6.27,6.35,6.26,6.34,6.35,-0.01,-0.1575,91.62,57.633
871396.BJ,2023/11/02,6.21,6.31,6.21,6.31,6.34,-0.03,-0.4732,66.21,41.554
871396.BJ,2023/11/03,6.26,6.39,6.23,6.31,6.31,0.0,0.0,149.37,94.257
871396.BJ,2023/11/06,6.31,6.31,6.28,6.29,6.31,-0.02,-0.317,270.72,170.628
871396.BJ,2023/11/07,6.27,6.35,6.27,6.35,6.29,0.06,0.9539,286.85,181.259
871396.BJ,2023/11/08,6.3,6.55,6.3,6.44,6.35,0.09,1.4173,509.19,329.622
871396.BJ,2023/11/09,6.47,6.55,6.41,6.52,6.44,0.08,1.2422,846.67,550.809
871396.BJ,2023/11/10,6.5,6.59,6.5,6.55,6.52,0.03,0.4601,407.67,266.556
871396.BJ,2023/11/13,6.55,6.56,6.5,6.54,6.55,-0.01,-0.1527,334.8,217.884
871396.BJ,2023/11/14,6.53,6.55,6.5,6.55,6.54,0.01,0.1529,290.57,189.669
871396.BJ,2023/11/15,6.55,6.63,6.52,6.61,6.55,0.06,0.916,482.25,316.389
871396.BJ,2023/11/16,6.6,6.63,6.55,6.6,6.61,-0.01,-0.1513,861.81,566.749
871396.BJ,2023/11/17,6.24,6.57,6.24,6.57,6.6,-0.03,-0.4545,410.23,266.571
