ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000059.SZ,2022/09/26,7.92,8.15,7.64,7.73,8.07,-0.34,-4.2131,290844.09,229613.002
000059.SZ,2022/09/27,7.69,7.83,7.21,7.48,7.73,-0.25,-3.2342,389353.53,288482.48
000059.SZ,2022/09/28,7.57,7.85,7.33,7.36,7.48,-0.12,-1.6043,268877.25,201685.02
000059.SZ,2022/09/29,7.44,7.51,6.86,6.9,7.36,-0.46,-6.25,600150.29,425256.352
000059.SZ,2022/09/30,6.95,7.22,6.81,7.12,6.9,0.22,3.1884,421584.61,298221.789
000059.SZ,2022/10/10,7.17,7.38,6.99,7.05,7.12,-0.07,-0.9831,299405.29,214505.301
000059.SZ,2022/10/11,7.08,7.15,6.85,7.02,7.05,-0.03,-0.4255,221518.68,154602.491
000059.SZ,2022/10/12,7.07,7.07,6.7,6.98,7.02,-0.04,-0.5698,218997.39,150631.164
000059.SZ,2022/10/13,6.97,6.98,6.66,6.71,6.98,-0.27,-3.8682,275671.69,185649.425
000059.SZ,2022/10/14,6.73,7.09,6.7,7.02,6.71,0.31,4.62,342841.54,238434.032
000059.SZ,2022/10/17,6.97,7.01,6.69,6.97,7.02,-0.05,-0.7123,270596.69,185156.931
000059.SZ,2022/10/18,6.94,7.18,6.87,7.03,6.97,0.06,0.8608,272920.53,192109.341
000059.SZ,2022/10/19,6.98,7.08,6.87,6.89,7.03,-0.14,-1.9915,178596.67,124411.716
000059.SZ,2022/10/20,6.8,6.98,6.79,6.8,6.89,-0.09,-1.3062,154036.62,105710.208
000059.SZ,2022/10/21,6.8,7.03,6.78,6.99,6.8,0.19,2.7941,212798.7,148286.25
000059.SZ,2022/10/24,7.0,7.69,6.92,7.69,6.99,0.7,10.0143,591524.45,446082.174
000059.SZ,2022/10/25,7.69,7.94,7.51,7.69,7.69,0.0,0.0,581595.92,449561.536
000059.SZ,2022/10/26,7.74,7.85,7.35,7.4,7.69,-0.29,-3.7711,477273.5,360640.44
000059.SZ,2022/10/27,7.46,7.48,6.97,7.12,7.4,-0.28,-3.7838,508792.09,366202.944
000059.SZ,2022/10/28,7.1,7.2,6.7,6.76,7.12,-0.36,-5.0562,349908.58,242953.505
000059.SZ,2022/10/31,6.81,6.87,6.64,6.72,6.76,-0.04,-0.5917,292471.41,197070.1
000059.SZ,2022/11/01,6.72,6.8,6.41,6.79,6.72,0.07,1.0417,363777.35,240565.269
000059.SZ,2022/11/02,6.76,6.84,6.52,6.66,6.79,-0.13,-1.9146,368050.72,243905.093
000059.SZ,2022/11/03,6.58,6.81,6.53,6.71,6.66,0.05,0.7508,289926.75,193781.781
000059.SZ,2022/11/04,6.68,7.13,6.67,7.09,6.71,0.38,5.6632,448992.57,310567.987
000059.SZ,2022/11/07,7.16,7.66,7.08,7.58,7.09,0.49,6.9111,482455.35,358287.151
000059.SZ,2022/11/08,7.66,7.8,7.52,7.59,7.58,0.01,0.1319,444769.91,340524.213
000059.SZ,2022/11/09,7.36,7.6,7.28,7.33,7.59,-0.26,-3.4256,303540.83,225011.447
000059.SZ,2022/11/10,7.36,7.66,7.19,7.47,7.33,0.14,1.91,305151.87,227250.566
000059.SZ,2022/11/11,7.6,7.82,7.56,7.62,7.47,0.15,2.008,351546.18,269657.424
000059.SZ,2022/11/14,7.64,7.89,7.31,7.4,7.62,-0.22,-2.8871,373905.87,282765.483
000059.SZ,2022/11/15,7.4,7.62,7.34,7.58,7.4,0.18,2.4324,293402.18,218724.393
000059.SZ,2022/11/16,7.58,8.24,7.5,8.02,7.58,0.44,5.8047,539940.46,425530.218
000059.SZ,2022/11/17,7.99,7.99,7.67,7.79,8.02,-0.23,-2.8678,405333.21,314965.519
000059.SZ,2022/11/18,7.72,8.15,7.61,7.86,7.79,0.07,0.8986,580834.21,459571.796
000059.SZ,2022/11/21,7.83,8.1,7.66,8.0,7.86,0.14,1.7812,352445.42,277447.443
000059.SZ,2022/11/22,7.98,8.25,7.89,7.95,8.0,-0.05,-0.625,377273.05,303294.335
000059.SZ,2022/11/23,7.92,8.08,7.76,7.95,7.95,0.0,0.0,273144.63,216762.209
000059.SZ,2022/11/24,7.92,8.32,7.88,8.17,7.95,0.22,2.7673,379603.39,309134.448
000059.SZ,2022/11/25,8.16,8.36,8.04,8.27,8.17,0.1,1.224,470987.91,386805.444
000059.SZ,2022/11/28,8.27,8.44,7.91,8.23,8.27,-0.04,-0.4837,355293.91,293004.242
000059.SZ,2022/11/29,8.15,8.35,8.11,8.2,8.23,-0.03,-0.3645,289419.58,238469.792
000059.SZ,2022/11/30,8.17,8.42,8.12,8.23,8.2,0.03,0.3659,213003.78,176915.525
000059.SZ,2022/12/01,8.19,8.3,8.11,8.21,8.23,-0.02,-0.243,219797.56,180017.397
000059.SZ,2022/12/02,8.24,8.98,8.24,8.72,8.21,0.51,6.2119,607584.62,531244.89
000059.SZ,2022/12/05,8.78,9.18,8.58,8.87,8.72,0.15,1.7202,432402.12,385077.221
000059.SZ,2022/12/06,8.92,8.98,8.51,8.67,8.87,-0.2,-2.2548,329721.25,287479.772
000059.SZ,2022/12/07,8.63,8.63,7.8,7.94,8.67,-0.73,-8.4198,787852.56,636086.352
000059.SZ,2022/12/08,8.0,8.05,7.77,7.88,7.94,-0.06,-0.7557,320354.07,252277.798
000059.SZ,2022/12/09,7.86,7.96,7.6,7.71,7.88,-0.17,-2.1574,345255.25,266603.292
000059.SZ,2022/12/12,7.64,7.8,7.47,7.55,7.71,-0.16,-2.0752,253761.02,192222.396
000059.SZ,2022/12/13,7.58,7.58,7.38,7.43,7.55,-0.12,-1.5894,185254.67,138044.423
000059.SZ,2022/12/14,7.45,7.57,7.34,7.45,7.43,0.02,0.2692,189304.9,141232.116
000059.SZ,2022/12/15,7.45,7.47,7.29,7.32,7.45,-0.13,-1.745,127281.95,93442.233
000059.SZ,2022/12/16,7.3,7.33,7.23,7.24,7.32,-0.08,-1.0929,112145.4,81471.766
000059.SZ,2022/12/19,7.25,7.27,7.14,7.18,7.24,-0.06,-0.8287,117210.9,84365.588
000059.SZ,2022/12/20,7.19,7.21,7.09,7.18,7.18,0.0,0.0,100734.89,72108.772
000059.SZ,2022/12/21,7.16,7.22,7.02,7.07,7.18,-0.11,-1.532,170303.26,121011.384
000059.SZ,2022/12/22,7.13,7.15,6.79,6.83,7.07,-0.24,-3.3946,332595.01,230759.148
000059.SZ,2022/12/23,6.88,6.9,6.68,6.74,6.83,-0.09,-1.3177,175373.87,118747.084
000059.SZ,2022/12/26,6.84,6.96,6.77,6.89,6.74,0.15,2.2255,131005.68,90126.228
000059.SZ,2022/12/27,6.89,6.96,6.86,6.9,6.89,0.01,0.1451,99798.48,68928.699
000059.SZ,2022/12/28,6.88,6.95,6.83,6.91,6.9,0.01,0.1449,123140.0,84857.602
000059.SZ,2022/12/29,6.9,6.9,6.77,6.78,6.91,-0.13,-1.8813,139340.95,94962.259
000059.SZ,2022/12/30,6.78,6.86,6.77,6.8,6.78,0.02,0.295,81819.54,55639.784
000059.SZ,2023/01/03,6.85,7.06,6.74,7.03,6.8,0.23,3.3824,171909.74,119300.399
000059.SZ,2023/01/04,6.99,7.06,6.94,6.99,7.03,-0.04,-0.569,120843.42,84777.43
000059.SZ,2023/01/05,7.0,7.03,6.87,7.01,6.99,0.02,0.2861,208483.25,144824.493
000059.SZ,2023/01/06,6.98,7.08,6.86,6.91,7.01,-0.1,-1.4265,228398.11,159032.871
000059.SZ,2023/01/09,6.95,7.02,6.88,6.96,6.91,0.05,0.7236,160362.95,111611.592
000059.SZ,2023/01/10,6.95,6.98,6.78,6.8,6.96,-0.16,-2.2989,176040.15,120488.066
000059.SZ,2023/01/11,6.8,6.83,6.69,6.79,6.8,-0.01,-0.1471,182252.11,123552.685
000059.SZ,2023/01/12,6.79,6.82,6.69,6.73,6.79,-0.06,-0.8837,120432.46,81116.543
000059.SZ,2023/01/13,6.73,6.81,6.61,6.67,6.73,-0.06,-0.8915,184653.74,123552.375
000059.SZ,2023/01/16,6.68,6.84,6.68,6.76,6.67,0.09,1.3493,248043.19,167920.907
000059.SZ,2023/01/17,6.79,6.84,6.73,6.79,6.76,0.03,0.4438,167322.78,113659.424
000059.SZ,2023/01/18,6.79,6.98,6.79,6.94,6.79,0.15,2.2091,237925.13,164702.169
000059.SZ,2023/01/19,6.92,7.12,6.88,7.05,6.94,0.11,1.585,189012.4,132646.385
000059.SZ,2023/01/20,7.02,7.16,7.02,7.14,7.05,0.09,1.2766,255723.22,181319.499
000059.SZ,2023/01/30,7.22,7.25,7.16,7.21,7.14,0.07,0.9804,364882.38,262625.718
000059.SZ,2023/01/31,7.08,7.32,7.07,7.25,7.21,0.04,0.5548,262169.0,187967.463
000059.SZ,2023/02/01,7.24,7.35,7.22,7.35,7.25,0.1,1.3793,190844.69,139290.887
000059.SZ,2023/02/02,7.35,7.36,7.17,7.21,7.35,-0.14,-1.9048,218831.59,158552.587
000059.SZ,2023/02/03,7.2,7.24,7.06,7.18,7.21,-0.03,-0.4161,166427.56,119033.379
000059.SZ,2023/02/06,7.18,7.25,7.12,7.21,7.18,0.03,0.4178,185277.73,133081.227
000059.SZ,2023/02/07,7.23,7.25,7.12,7.14,7.21,-0.07,-0.9709,117853.21,84476.048
000059.SZ,2023/02/08,7.19,7.21,7.12,7.14,7.14,0.0,0.0,117208.03,83948.51
000059.SZ,2023/02/09,7.13,7.15,7.08,7.1,7.14,-0.04,-0.5602,167648.59,119100.811
000059.SZ,2023/02/10,7.11,7.14,7.02,7.08,7.1,-0.02,-0.2817,171273.14,121188.932
000059.SZ,2023/02/13,7.12,7.54,7.07,7.52,7.08,0.44,6.2147,523019.78,384919.166
000059.SZ,2023/02/14,7.54,7.83,7.5,7.69,7.52,0.17,2.2606,480968.24,369230.233
000059.SZ,2023/02/15,7.66,7.84,7.53,7.59,7.69,-0.1,-1.3004,414040.01,316736.086
000059.SZ,2023/02/16,7.61,7.65,7.33,7.37,7.59,-0.22,-2.8986,295831.7,221950.631
000059.SZ,2023/02/17,7.36,7.5,7.34,7.38,7.37,0.01,0.1357,180569.62,133922.489
000059.SZ,2023/02/20,7.45,8.08,7.38,7.94,7.38,0.56,7.5881,592253.6,465183.489
000059.SZ,2023/02/21,7.94,7.99,7.77,7.88,7.94,-0.06,-0.7557,257500.34,202508.073
000059.SZ,2023/02/22,7.82,7.95,7.75,7.85,7.88,-0.03,-0.3807,175010.18,137223.436
000059.SZ,2023/02/23,7.86,7.9,7.7,7.79,7.85,-0.06,-0.7643,149349.58,116463.619
000059.SZ,2023/02/24,7.77,7.82,7.67,7.8,7.79,0.01,0.1284,179619.82,139016.123
000059.SZ,2023/02/27,7.81,7.82,7.64,7.67,7.8,-0.13,-1.6667,180242.51,138694.599
000059.SZ,2023/02/28,7.89,8.17,7.89,7.99,7.67,0.32,4.1721,351268.85,280840.048
000059.SZ,2023/03/01,7.95,8.1,7.9,7.99,7.99,0.0,0.0,283923.84,227461.668
000059.SZ,2023/03/02,8.03,8.2,7.93,7.96,7.99,-0.03,-0.3755,279405.16,225297.682
000059.SZ,2023/03/03,8.0,8.06,7.88,8.02,7.96,0.06,0.7538,192492.32,153491.383
000059.SZ,2023/03/06,8.03,8.13,7.93,7.98,8.02,-0.04,-0.4988,179273.89,143757.173
000059.SZ,2023/03/07,8.0,8.29,7.97,8.09,7.98,0.11,1.3784,435934.91,356109.949
000059.SZ,2023/03/08,8.03,8.03,7.8,8.01,8.09,-0.08,-0.9889,244333.15,193519.742
000059.SZ,2023/03/09,8.01,8.09,7.82,7.86,8.01,-0.15,-1.8727,147322.52,116644.805
000059.SZ,2023/03/10,7.88,7.89,7.64,7.68,7.86,-0.18,-2.2901,130702.66,100764.248
000059.SZ,2023/03/13,7.97,8.24,7.71,8.08,7.68,0.4,5.2083,454926.95,363862.707
000059.SZ,2023/03/14,7.96,7.98,7.62,7.8,8.08,-0.28,-3.4653,296091.55,231180.504
000059.SZ,2023/03/15,7.77,8.17,7.77,8.17,7.8,0.37,4.7436,426393.5,343600.289
000059.SZ,2023/03/16,8.12,8.17,7.87,7.88,8.17,-0.29,-3.5496,250032.18,199722.906
000059.SZ,2023/03/17,7.94,8.2,7.93,8.16,7.88,0.28,3.5533,313084.51,254636.205
000059.SZ,2023/03/20,8.19,8.28,8.06,8.26,8.16,0.1,1.2255,280926.96,229900.927
000059.SZ,2023/03/21,8.32,8.63,8.07,8.58,8.26,0.32,3.8741,442868.36,371169.454
000059.SZ,2023/03/22,8.55,8.56,8.34,8.41,8.58,-0.17,-1.9814,183221.15,154598.584
000059.SZ,2023/03/23,8.42,8.66,8.21,8.61,8.41,0.2,2.3781,206752.71,173568.167
000059.SZ,2023/03/24,8.54,8.58,8.27,8.37,8.61,-0.24,-2.7875,230210.28,192137.096
000059.SZ,2023/03/27,8.57,8.66,7.54,7.9,8.37,-0.47,-5.6153,510112.13,404716.213
000059.SZ,2023/03/28,8.5,8.69,8.35,8.69,7.9,0.79,10.0,371511.38,320957.305
000059.SZ,2023/03/29,9.56,9.56,7.98,8.39,8.69,-0.3,-3.4522,1198309.99,1038111.507
000059.SZ,2023/03/30,8.02,8.05,7.7,7.73,8.39,-0.66,-7.8665,597792.95,469711.523
000059.SZ,2023/03/31,7.8,7.8,7.41,7.44,7.73,-0.29,-3.7516,498688.59,378777.956
000059.SZ,2023/04/03,7.49,7.7,7.47,7.53,7.44,0.09,1.2097,382996.63,290547.773
000059.SZ,2023/04/04,7.56,7.59,7.35,7.36,7.53,-0.17,-2.2576,357829.83,265205.334
000059.SZ,2023/04/06,7.35,7.46,7.26,7.4,7.36,0.04,0.5435,237722.4,175270.342
000059.SZ,2023/04/07,7.4,7.68,7.39,7.62,7.4,0.22,2.973,278437.78,210245.427
000059.SZ,2023/04/10,7.57,7.61,7.4,7.42,7.62,-0.2,-2.6247,239968.34,179647.632
000059.SZ,2023/04/11,7.47,7.47,7.33,7.38,7.42,-0.04,-0.5391,151945.82,112083.995
000059.SZ,2023/04/12,7.37,7.44,7.3,7.35,7.38,-0.03,-0.4065,181182.24,133245.672
000059.SZ,2023/04/13,7.36,7.55,7.33,7.43,7.35,0.08,1.0884,208548.64,155324.063
000059.SZ,2023/04/14,7.48,7.48,7.32,7.39,7.43,-0.04,-0.5384,158764.14,117058.201
000059.SZ,2023/04/17,7.06,7.35,6.91,7.3,7.39,-0.09,-1.2179,327290.4,234944.448
000059.SZ,2023/04/18,7.29,7.34,7.18,7.31,7.3,0.01,0.137,132902.83,96558.89
000059.SZ,2023/04/19,7.29,7.34,7.17,7.21,7.31,-0.1,-1.368,118491.17,85687.282
000059.SZ,2023/04/20,7.19,7.21,7.04,7.06,7.21,-0.15,-2.0804,150501.14,106720.963
000059.SZ,2023/04/21,7.06,7.13,6.93,6.95,7.06,-0.11,-1.5581,184703.05,129061.014
000059.SZ,2023/04/24,6.92,7.02,6.8,6.87,6.95,-0.08,-1.1511,145474.15,100170.704
000059.SZ,2023/04/25,6.85,6.92,6.7,6.8,6.87,-0.07,-1.0189,144554.92,98262.574
000059.SZ,2023/04/26,6.78,7.01,6.72,6.99,6.8,0.19,2.7941,113924.99,78902.639
000059.SZ,2023/04/27,6.95,6.98,6.85,6.9,6.99,-0.09,-1.2876,93960.74,64829.202
000059.SZ,2023/04/28,6.9,7.0,6.89,6.99,6.9,0.09,1.3043,95927.65,66881.277
000059.SZ,2023/05/04,6.94,7.07,6.88,7.02,6.99,0.03,0.4292,113852.57,79510.275
000059.SZ,2023/05/05,7.03,7.05,6.87,6.91,7.02,-0.11,-1.567,114938.48,79702.699
000059.SZ,2023/05/08,6.91,7.1,6.91,6.97,6.91,0.06,0.8683,118572.14,83043.43
000059.SZ,2023/05/09,6.97,7.01,6.8,6.81,6.97,-0.16,-2.2956,177926.32,122273.212
000059.SZ,2023/05/10,6.81,6.96,6.76,6.93,6.81,0.12,1.7621,142755.18,98092.221
000059.SZ,2023/05/11,6.92,6.92,6.82,6.85,6.93,-0.08,-1.1544,113712.08,77978.987
000059.SZ,2023/05/12,6.83,6.86,6.66,6.7,6.85,-0.15,-2.1898,152963.34,103258.278
000059.SZ,2023/05/15,6.7,6.8,6.64,6.79,6.7,0.09,1.3433,146929.43,98983.174
000059.SZ,2023/05/16,6.83,6.83,6.61,6.63,6.79,-0.16,-2.3564,123570.95,82768.673
000059.SZ,2023/05/17,6.63,6.66,6.48,6.51,6.63,-0.12,-1.81,174557.15,114261.176
000059.SZ,2023/05/18,6.51,6.55,6.35,6.38,6.51,-0.13,-1.9969,206316.09,132500.339
000059.SZ,2023/05/19,6.36,6.37,6.25,6.27,6.38,-0.11,-1.7241,158445.29,99444.101
000059.SZ,2023/05/22,6.24,6.41,6.21,6.35,6.27,0.08,1.2759,181612.88,115164.629
000059.SZ,2023/05/23,6.33,6.37,6.15,6.15,6.35,-0.2,-3.1496,177698.83,110507.204
000059.SZ,2023/05/24,6.15,6.24,6.1,6.15,6.15,0.0,0.0,100709.25,62143.482
000059.SZ,2023/05/25,6.13,6.2,6.09,6.19,6.15,0.04,0.6504,101580.61,62434.438
000059.SZ,2023/05/26,6.17,6.23,6.12,6.22,6.19,0.03,0.4847,88710.12,54759.433
000059.SZ,2023/05/29,6.23,6.3,6.22,6.25,6.22,0.03,0.4823,97587.69,61030.877
000059.SZ,2023/05/30,6.22,6.34,6.18,6.33,6.25,0.08,1.28,103689.84,64996.453
000059.SZ,2023/05/31,6.35,6.37,6.26,6.34,6.33,0.01,0.158,77595.47,49016.196
000059.SZ,2023/06/01,6.3,6.4,6.28,6.34,6.34,0.0,0.0,67097.03,42618.811
000059.SZ,2023/06/02,6.36,6.5,6.35,6.46,6.34,0.12,1.8927,99005.83,63784.348
000059.SZ,2023/06/05,6.47,6.53,6.41,6.42,6.46,-0.04,-0.6192,89131.16,57534.056
000059.SZ,2023/06/06,6.44,6.45,6.27,6.28,6.42,-0.14,-2.1807,87833.11,55705.038
000059.SZ,2023/06/07,6.28,6.36,6.26,6.29,6.28,0.01,0.1592,51386.59,32344.851
000059.SZ,2023/06/08,6.27,6.32,6.24,6.25,6.29,-0.04,-0.6359,53714.72,33704.8
000059.SZ,2023/06/09,6.25,6.27,6.2,6.22,6.25,-0.03,-0.48,60343.1,37553.559
000059.SZ,2023/06/12,6.22,6.24,6.15,6.19,6.22,-0.03,-0.4823,72036.23,44606.81
000059.SZ,2023/06/13,6.2,6.21,6.1,6.11,6.19,-0.08,-1.2924,91345.41,56049.474
000059.SZ,2023/06/14,6.06,6.1,5.98,6.08,5.98,0.1,1.6722,90904.49,54977.683
000059.SZ,2023/06/15,6.07,6.11,6.0,6.05,6.08,-0.03,-0.4934,87715.54,53047.709
000059.SZ,2023/06/16,6.06,6.23,6.05,6.18,6.05,0.13,2.1488,133841.08,82631.686
000059.SZ,2023/06/19,6.16,6.17,6.06,6.06,6.18,-0.12,-1.9417,97299.09,59350.532
000059.SZ,2023/06/20,6.06,6.09,6.0,6.04,6.06,-0.02,-0.33,72269.0,43595.865
000059.SZ,2023/06/21,6.04,6.07,6.0,6.01,6.04,-0.03,-0.4967,63953.44,38471.578
000059.SZ,2023/06/26,6.0,6.03,5.93,5.95,6.01,-0.06,-0.9983,83582.04,49783.438
000059.SZ,2023/06/27,5.98,6.09,5.96,6.07,5.95,0.12,2.0168,93250.44,56431.199
000059.SZ,2023/06/28,6.06,6.21,6.0,6.2,6.07,0.13,2.1417,132247.13,80540.819
000059.SZ,2023/06/29,6.19,6.34,6.14,6.17,6.2,-0.03,-0.4839,155842.61,97297.688
000059.SZ,2023/06/30,6.2,6.36,6.17,6.29,6.17,0.12,1.9449,164873.08,103908.523
000059.SZ,2023/07/03,6.28,6.4,6.27,6.35,6.29,0.06,0.9539,106925.52,68024.704
000059.SZ,2023/07/04,6.35,6.38,6.3,6.33,6.35,-0.02,-0.315,70358.19,44603.366
000059.SZ,2023/07/05,6.33,6.44,6.31,6.38,6.33,0.05,0.7899,82404.99,52695.535
000059.SZ,2023/07/06,6.37,6.37,6.27,6.33,6.38,-0.05,-0.7837,76629.34,48366.696
000059.SZ,2023/07/07,6.34,6.37,6.27,6.32,6.33,-0.01,-0.158,53806.4,34004.956
000059.SZ,2023/07/10,6.33,6.38,6.3,6.33,6.32,0.01,0.1582,52409.74,33220.346
000059.SZ,2023/07/11,6.36,6.42,6.3,6.39,6.33,0.06,0.9479,52940.4,33670.296
000059.SZ,2023/07/12,6.39,6.39,6.3,6.31,6.39,-0.08,-1.252,51278.0,32530.723
000059.SZ,2023/07/13,6.31,6.38,6.29,6.33,6.31,0.02,0.317,72640.38,45948.382
000059.SZ,2023/07/14,6.33,6.37,6.25,6.33,6.33,0.0,0.0,92807.76,58668.256
000059.SZ,2023/07/17,6.28,6.28,6.11,6.2,6.33,-0.13,-2.0537,138896.35,85768.924
000059.SZ,2023/07/18,6.22,6.25,6.13,6.23,6.2,0.03,0.4839,67110.02,41515.847
000059.SZ,2023/07/19,6.23,6.25,6.17,6.19,6.23,-0.04,-0.6421,37544.0,23285.398
000059.SZ,2023/07/20,6.19,6.25,6.11,6.14,6.19,-0.05,-0.8078,74676.0,46273.483
000059.SZ,2023/07/21,6.15,6.26,6.11,6.19,6.14,0.05,0.8143,53932.59,33466.45
000059.SZ,2023/07/24,6.19,6.21,6.14,6.16,6.19,-0.03,-0.4847,45355.52,27973.546
000059.SZ,2023/07/25,6.21,6.32,6.21,6.29,6.16,0.13,2.1104,72511.2,45499.446
000059.SZ,2023/07/26,6.27,6.36,6.26,6.34,6.29,0.05,0.7949,71559.17,45301.591
000059.SZ,2023/07/27,6.37,6.43,6.3,6.31,6.34,-0.03,-0.4732,76506.72,48684.294
000059.SZ,2023/07/28,6.31,6.39,6.24,6.36,6.31,0.05,0.7924,92012.97,58290.663
000059.SZ,2023/07/31,6.36,6.64,6.36,6.51,6.36,0.15,2.3585,185788.17,121144.011
000059.SZ,2023/08/01,6.51,6.66,6.49,6.62,6.51,0.11,1.6897,143049.84,94294.196
000059.SZ,2023/08/02,6.62,6.63,6.51,6.58,6.62,-0.04,-0.6042,88561.05,58086.334
000059.SZ,2023/08/03,6.57,6.6,6.52,6.56,6.58,-0.02,-0.304,66853.81,43831.146
000059.SZ,2023/08/04,6.62,6.66,6.46,6.47,6.56,-0.09,-1.372,114406.54,74611.747
000059.SZ,2023/08/07,6.48,6.5,6.37,6.41,6.47,-0.06,-0.9274,81676.64,52304.765
000059.SZ,2023/08/08,6.42,6.47,6.34,6.45,6.41,0.04,0.624,77618.0,49779.309
000059.SZ,2023/08/09,6.45,6.46,6.37,6.39,6.45,-0.06,-0.9302,58020.01,37178.206
000059.SZ,2023/08/10,6.48,6.52,6.41,6.43,6.39,0.04,0.626,90130.01,58134.342
000059.SZ,2023/08/11,6.45,6.46,6.27,6.27,6.43,-0.16,-2.4883,109157.89,69224.151
000059.SZ,2023/08/14,6.25,6.32,6.18,6.3,6.27,0.03,0.4785,89950.0,56309.048
000059.SZ,2023/08/15,6.31,6.33,6.22,6.3,6.3,0.0,0.0,82556.41,51889.013
000059.SZ,2023/08/16,6.26,6.34,6.18,6.18,6.3,-0.12,-1.9048,105362.77,65883.511
000059.SZ,2023/08/17,6.16,6.23,6.12,6.22,6.18,0.04,0.6472,78918.0,48729.481
000059.SZ,2023/08/18,6.21,6.25,6.08,6.08,6.22,-0.14,-2.2508,91677.0,56287.301
000059.SZ,2023/08/21,6.09,6.16,6.03,6.05,6.08,-0.03,-0.4934,77135.17,46834.053
000059.SZ,2023/08/22,6.06,6.09,5.98,6.05,6.05,0.0,0.0,70675.52,42663.106
000059.SZ,2023/08/23,6.04,6.1,6.01,6.01,6.05,-0.04,-0.6612,68260.88,41317.271
000059.SZ,2023/08/24,6.0,6.08,5.95,5.95,6.01,-0.06,-0.9983,94822.5,56749.471
000059.SZ,2023/08/25,5.93,6.02,5.75,5.88,5.95,-0.07,-1.1765,104033.52,61395.803
000059.SZ,2023/08/28,6.11,6.22,6.01,6.04,5.88,0.16,2.7211,144432.0,88175.446
000059.SZ,2023/08/29,6.05,6.09,5.94,5.96,6.04,-0.08,-1.3245,142571.95,85639.14
000059.SZ,2023/08/30,5.97,5.98,5.78,5.78,5.96,-0.18,-3.0201,211743.39,123792.453
000059.SZ,2023/08/31,5.81,5.86,5.72,5.73,5.78,-0.05,-0.8651,130373.63,75368.747
000059.SZ,2023/09/01,5.77,5.92,5.75,5.89,5.73,0.16,2.7923,144004.8,84421.532
000059.SZ,2023/09/04,5.93,6.31,5.93,6.25,5.89,0.36,6.1121,335269.06,206976.672
000059.SZ,2023/09/05,6.26,6.27,6.12,6.16,6.25,-0.09,-1.44,136580.05,84250.788
000059.SZ,2023/09/06,6.18,6.2,6.12,6.18,6.16,0.02,0.3247,66470.58,40960.013
000059.SZ,2023/09/07,6.18,6.21,6.08,6.08,6.18,-0.1,-1.6181,71418.0,43778.904
000059.SZ,2023/09/08,6.06,6.1,6.02,6.03,6.08,-0.05,-0.8224,58269.0,35222.134
000059.SZ,2023/09/11,6.02,6.1,6.0,6.03,6.03,0.0,0.0,103592.0,62634.38
000059.SZ,2023/09/12,6.01,6.12,6.01,6.1,6.03,0.07,1.1609,84976.0,51633.178
000059.SZ,2023/09/13,6.08,6.29,6.08,6.17,6.1,0.07,1.1475,170720.29,105807.629
000059.SZ,2023/09/14,6.14,6.25,6.12,6.17,6.17,0.0,0.0,116454.5,71894.806
000059.SZ,2023/09/15,6.23,6.25,6.12,6.13,6.17,-0.04,-0.6483,71751.0,44211.884
000059.SZ,2023/09/18,6.13,6.15,6.06,6.12,6.13,-0.01,-0.1631,69646.39,42461.368
000059.SZ,2023/09/19,6.11,6.21,6.11,6.15,6.12,0.03,0.4902,67784.17,41748.39
000059.SZ,2023/09/20,6.13,6.18,6.09,6.11,6.15,-0.04,-0.6504,53666.8,32879.024
000059.SZ,2023/09/21,6.11,6.14,6.05,6.06,6.11,-0.05,-0.8183,59626.88,36272.334
000059.SZ,2023/09/22,6.06,6.12,6.03,6.1,6.06,0.04,0.6601,63162.52,38363.486
000059.SZ,2023/09/25,6.1,6.14,5.98,5.99,6.1,-0.11,-1.8033,82255.95,49751.381
000059.SZ,2023/09/26,5.98,6.01,5.91,5.91,5.99,-0.08,-1.3356,77991.97,46304.606
000059.SZ,2023/09/27,5.91,5.96,5.88,5.89,5.91,-0.02,-0.3384,52235.94,30896.136
000059.SZ,2023/09/28,5.93,5.95,5.87,5.89,5.89,0.0,0.0,66749.99,39338.744
000059.SZ,2023/10/09,5.89,5.91,5.73,5.76,5.89,-0.13,-2.2071,126719.01,73065.061
000059.SZ,2023/10/10,5.79,5.84,5.73,5.75,5.76,-0.01,-0.1736,101104.0,58337.892
000059.SZ,2023/10/11,5.78,5.88,5.72,5.81,5.75,0.06,1.0435,113664.74,65845.412
000059.SZ,2023/10/12,5.83,5.9,5.8,5.84,5.81,0.03,0.5164,82912.01,48427.353
000059.SZ,2023/10/13,5.81,5.83,5.75,5.78,5.84,-0.06,-1.0274,67903.0,39219.587
000059.SZ,2023/10/16,5.91,5.96,5.82,5.88,5.78,0.1,1.7301,186194.52,109648.678
000059.SZ,2023/10/17,5.91,6.03,5.86,6.01,5.88,0.13,2.2109,163305.45,97265.4
000059.SZ,2023/10/18,6.06,6.07,5.77,5.78,6.01,-0.23,-3.827,172699.12,101419.121
000059.SZ,2023/10/19,5.75,5.78,5.64,5.68,5.78,-0.1,-1.7301,116631.49,66504.988
000059.SZ,2023/10/20,5.68,5.77,5.66,5.7,5.68,0.02,0.3521,79660.02,45490.806
000059.SZ,2023/10/23,5.69,5.69,5.49,5.52,5.7,-0.18,-3.1579,97163.9,54160.395
000059.SZ,2023/10/24,5.51,5.66,5.51,5.65,5.52,0.13,2.3551,83536.96,46711.897
