ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832469.BJ,2024/04/17,8.8,9.8,8.67,9.75,8.47,1.28,15.1122,39765.93,37298.27
832469.BJ,2024/04/18,9.5,10.5,9.17,9.88,9.75,0.13,1.3333,46419.66,46068.92
832469.BJ,2024/04/19,9.78,9.98,9.5,9.84,9.88,-0.04,-0.4049,27372.33,26617.533
832469.BJ,2024/04/22,9.9,10.35,9.56,10.03,9.84,0.19,1.9309,17406.59,17265.989
832469.BJ,2024/04/23,10.16,10.75,9.95,10.42,10.03,0.39,3.8883,22610.89,23525.087
832469.BJ,2024/04/24,10.4,10.52,10.24,10.32,10.42,-0.1,-0.9597,20060.0,20762.459
832469.BJ,2024/04/25,10.35,11.72,10.28,10.82,10.32,0.5,4.845,36723.17,40562.799
832469.BJ,2024/04/26,10.8,11.04,10.45,11.04,10.82,0.22,2.0333,27515.82,29374.557
832469.BJ,2024/04/29,11.97,12.59,11.38,11.4,11.04,0.36,3.2609,39199.06,45774.335
832469.BJ,2024/04/30,11.25,11.53,11.04,11.12,11.4,-0.28,-2.4561,20262.44,22713.642
832469.BJ,2024/05/06,11.13,11.68,11.0,11.34,11.12,0.22,1.9784,26996.87,30378.419
832469.BJ,2024/05/07,11.4,11.4,11.15,11.16,11.34,-0.18,-1.5873,16166.42,18164.654
832469.BJ,2024/05/08,11.16,11.24,10.93,10.99,11.16,-0.17,-1.5233,10813.59,11999.511
832469.BJ,2024/05/09,10.98,11.17,10.82,10.84,10.99,-0.15,-1.3649,13535.96,14851.227
832469.BJ,2024/05/10,10.85,10.87,10.34,10.39,10.84,-0.45,-4.1513,15944.7,16782.439
832469.BJ,2024/05/13,10.38,10.38,9.99,9.99,10.39,-0.4,-3.8499,10331.56,10434.647
832469.BJ,2024/05/14,9.91,10.18,9.91,10.0,9.99,0.01,0.1001,7008.96,7014.443
832469.BJ,2024/05/15,10.02,10.5,9.97,10.15,10.0,0.15,1.5,16291.66,16723.094
832469.BJ,2024/05/16,10.1,10.23,9.91,9.91,10.15,-0.24,-2.3645,13857.98,13992.303
832469.BJ,2024/05/17,9.94,10.48,9.92,10.42,9.91,0.51,5.1463,28118.59,28902.872
832469.BJ,2024/05/20,10.3,10.36,10.16,10.24,10.42,-0.18,-1.7274,18660.3,19086.885
832469.BJ,2024/05/21,10.17,10.28,10.03,10.09,10.24,-0.15,-1.4648,9315.34,9403.183
832469.BJ,2024/05/22,10.18,10.24,10.08,10.14,10.09,0.05,0.4955,10224.15,10364.357
832469.BJ,2024/05/23,10.1,12.51,10.09,11.55,10.14,1.41,13.9053,81892.7,92871.951
832469.BJ,2024/05/24,11.05,11.42,10.81,10.84,11.55,-0.71,-6.1472,51977.12,57714.574
832469.BJ,2024/05/27,10.9,11.37,10.72,11.15,10.84,0.31,2.8598,32861.67,36524.718
832469.BJ,2024/05/28,11.1,11.27,10.75,10.8,11.15,-0.35,-3.139,25857.37,28510.521
832469.BJ,2024/05/29,10.71,11.07,10.68,10.98,10.8,0.18,1.6667,21281.5,23033.357
832469.BJ,2024/05/30,10.87,10.87,10.73,10.8,10.98,-0.18,-1.6393,14294.48,15395.127
832469.BJ,2024/05/31,10.88,11.12,10.74,11.07,10.8,0.27,2.5,27855.57,30635.366
832469.BJ,2024/06/03,10.95,11.18,10.84,10.95,11.07,-0.12,-1.084,14449.05,15781.088
832469.BJ,2024/06/04,10.95,11.0,10.67,10.78,10.95,-0.17,-1.5525,16199.23,17486.392
832469.BJ,2024/06/05,10.7,10.77,10.26,10.27,10.78,-0.51,-4.731,12703.79,13328.83
832469.BJ,2024/06/06,10.26,10.39,9.88,10.0,10.27,-0.27,-2.629,12015.09,12090.696
832469.BJ,2024/06/07,10.25,10.44,10.15,10.35,10.0,0.35,3.5,13915.62,14327.912
832469.BJ,2024/06/11,7.88,8.02,7.72,7.85,7.85,0.0,0.0,13755.63,10821.801
832469.BJ,2024/06/12,7.95,7.98,7.72,7.85,7.85,0.0,0.0,12808.75,10053.94
832469.BJ,2024/06/13,7.86,7.94,7.77,7.8,7.85,-0.05,-0.6369,11321.45,8855.751
832469.BJ,2024/06/14,7.79,7.88,7.68,7.74,7.8,-0.06,-0.7692,11194.81,8680.065
832469.BJ,2024/06/17,7.75,7.75,7.48,7.54,7.74,-0.2,-2.584,15214.51,11531.075
832469.BJ,2024/06/18,7.65,8.04,7.62,7.81,7.54,0.27,3.5809,27919.58,21850.187
832469.BJ,2024/06/19,7.75,8.38,7.63,8.27,7.81,0.46,5.8899,52928.17,42912.284
832469.BJ,2024/06/20,8.17,8.17,7.85,7.86,8.27,-0.41,-4.9577,30870.56,24617.577
832469.BJ,2024/06/21,7.95,8.28,7.89,8.08,7.86,0.22,2.799,26018.39,21094.08
832469.BJ,2024/06/24,8.15,8.24,7.65,7.72,8.08,-0.36,-4.4554,23959.02,18828.82
832469.BJ,2024/06/25,7.77,8.05,7.66,7.88,7.72,0.16,2.0725,20228.76,15938.979
832469.BJ,2024/06/26,7.91,8.07,7.66,8.07,7.88,0.19,2.4112,20545.52,16048.096
832469.BJ,2024/06/27,7.99,8.2,7.78,8.06,8.07,-0.01,-0.1239,23213.66,18505.596
832469.BJ,2024/06/28,7.98,8.17,7.95,8.13,8.06,0.07,0.8685,18060.41,14623.622
832469.BJ,2024/07/01,8.13,8.18,7.98,8.06,8.13,-0.07,-0.861,8431.51,6806.427
832469.BJ,2024/07/02,8.0,8.05,7.69,7.91,8.06,-0.15,-1.861,23931.84,18738.591
832469.BJ,2024/07/03,7.8,7.88,7.55,7.65,7.91,-0.26,-3.287,20666.61,15867.809
832469.BJ,2024/07/04,7.69,7.82,7.52,7.62,7.65,-0.03,-0.3922,15317.79,11758.653
832469.BJ,2024/07/05,7.58,7.69,7.41,7.64,7.62,0.02,0.2625,12991.09,9804.245
832469.BJ,2024/07/08,7.55,7.65,7.35,7.41,7.64,-0.23,-3.0105,12217.75,9104.349
832469.BJ,2024/07/09,7.33,7.58,7.25,7.46,7.41,0.05,0.6748,11228.27,8393.791
832469.BJ,2024/07/10,7.49,7.57,7.33,7.43,7.46,-0.03,-0.4021,11451.9,8540.128
832469.BJ,2024/07/11,7.56,7.64,7.39,7.56,7.43,0.13,1.7497,16073.56,12136.961
832469.BJ,2024/07/12,7.55,7.59,7.41,7.54,7.56,-0.02,-0.2646,13307.35,9975.357
832469.BJ,2024/07/15,7.55,7.56,7.3,7.43,7.54,-0.11,-1.4589,10703.2,7886.163
832469.BJ,2024/07/16,7.34,7.85,7.26,7.85,7.43,0.42,5.6528,31317.31,23781.127
832469.BJ,2024/07/17,7.86,8.66,7.81,8.55,7.85,0.7,8.9172,75773.86,63311.074
832469.BJ,2024/07/18,8.4,8.55,7.86,8.2,8.55,-0.35,-4.0936,41934.44,34338.03
832469.BJ,2024/07/19,8.28,9.2,8.15,8.15,8.2,-0.05,-0.6098,66665.34,57642.5
832469.BJ,2024/07/22,8.0,8.0,7.72,7.78,8.15,-0.37,-4.5399,41627.6,32595.723
832469.BJ,2024/07/23,7.78,7.98,7.6,7.67,7.78,-0.11,-1.4139,20780.34,16119.884
832469.BJ,2024/07/24,7.66,7.74,7.36,7.39,7.67,-0.28,-3.6506,19225.77,14390.247
832469.BJ,2024/07/25,7.43,7.65,7.35,7.48,7.39,0.09,1.2179,13446.61,10087.735
832469.BJ,2024/07/26,7.49,7.69,7.46,7.56,7.48,0.08,1.0695,11656.18,8811.185
832469.BJ,2024/07/29,7.5,7.76,7.4,7.6,7.56,0.04,0.5291,14197.03,10763.119
832469.BJ,2024/07/30,7.57,7.79,7.53,7.65,7.6,0.05,0.6579,15454.9,11835.153
832469.BJ,2024/07/31,7.62,7.85,7.57,7.8,7.65,0.15,1.9608,18230.7,14142.565
832469.BJ,2024/08/01,7.89,7.94,7.64,7.69,7.8,-0.11,-1.4103,15346.06,11892.468
832469.BJ,2024/08/02,7.66,7.66,7.36,7.42,7.69,-0.27,-3.5111,18952.9,14145.466
832469.BJ,2024/08/05,7.38,7.48,7.04,7.24,7.42,-0.18,-2.4259,14916.66,10793.334
832469.BJ,2024/08/06,7.3,7.41,7.21,7.33,7.24,0.09,1.2431,10958.59,8015.772
832469.BJ,2024/08/07,7.34,7.37,7.28,7.35,7.33,0.02,0.2729,10454.36,7657.363
832469.BJ,2024/08/08,7.37,7.37,7.11,7.24,7.35,-0.11,-1.4966,7303.31,5271.02
832469.BJ,2024/08/09,7.27,7.56,7.23,7.31,7.24,0.07,0.9669,12442.38,9181.174
832469.BJ,2024/08/12,7.27,7.35,7.14,7.18,7.31,-0.13,-1.7784,6511.84,4716.134
832469.BJ,2024/08/13,7.2,7.23,7.06,7.16,7.18,-0.02,-0.2786,8080.14,5750.495
832469.BJ,2024/08/14,7.15,7.18,7.08,7.14,7.16,-0.02,-0.2793,4856.86,3461.824
832469.BJ,2024/08/15,7.08,7.24,7.07,7.11,7.14,-0.03,-0.4202,7778.48,5552.139
832469.BJ,2024/08/16,7.15,7.18,7.02,7.04,7.11,-0.07,-0.9845,5351.27,3799.037
832469.BJ,2024/08/19,7.04,7.08,6.87,6.87,7.04,-0.17,-2.4148,11170.01,7747.111
832469.BJ,2024/08/20,6.85,7.04,6.81,6.84,6.87,-0.03,-0.4367,10455.54,7230.08
832469.BJ,2024/08/21,6.87,6.87,6.66,6.69,6.84,-0.15,-2.193,10674.32,7199.47
832469.BJ,2024/08/22,6.72,6.72,6.42,6.45,6.69,-0.24,-3.5874,8877.56,5791.718
832469.BJ,2024/08/23,6.43,6.52,6.36,6.4,6.45,-0.05,-0.7752,4554.65,2935.159
832469.BJ,2024/08/26,6.46,6.54,6.4,6.43,6.4,0.03,0.4688,4745.56,3064.263
832469.BJ,2024/08/27,6.48,6.82,6.44,6.56,6.43,0.13,2.0218,13215.7,8780.982
832469.BJ,2024/08/28,6.59,6.86,6.42,6.79,6.56,0.23,3.5061,19187.9,12892.232
832469.BJ,2024/08/29,6.65,6.74,6.44,6.56,6.79,-0.23,-3.3873,21794.78,14367.49
832469.BJ,2024/08/30,6.5,6.75,6.5,6.61,6.56,0.05,0.7622,16896.7,11219.69
832469.BJ,2024/09/02,6.68,6.72,6.38,6.51,6.61,-0.1,-1.5129,14347.17,9371.108
832469.BJ,2024/09/03,6.45,6.56,6.4,6.47,6.51,-0.04,-0.6144,10418.21,6745.374
832469.BJ,2024/09/04,6.44,6.44,6.18,6.31,6.47,-0.16,-2.473,14546.23,9178.074
832469.BJ,2024/09/05,6.29,6.33,6.23,6.27,6.31,-0.04,-0.6339,5876.92,3687.642
832469.BJ,2024/09/06,6.3,6.3,5.9,6.02,6.27,-0.25,-3.9872,14496.55,8735.73
832469.BJ,2024/09/09,5.98,6.04,5.93,6.0,6.02,-0.02,-0.3322,4278.89,2558.814
832469.BJ,2024/09/10,6.0,6.05,5.92,6.0,6.0,0.0,0.0,6568.09,3932.783
832469.BJ,2024/09/11,5.97,6.0,5.89,5.95,6.0,-0.05,-0.8333,5828.39,3459.893
832469.BJ,2024/09/12,5.91,5.96,5.78,5.78,5.95,-0.17,-2.8571,8558.61,5025.308
832469.BJ,2024/09/13,5.78,6.01,5.62,5.92,5.78,0.14,2.4221,24021.22,14030.87
832469.BJ,2024/09/18,5.83,5.98,5.73,5.85,5.92,-0.07,-1.1824,9761.6,5701.644
832469.BJ,2024/09/19,5.88,6.04,5.83,5.94,5.85,0.09,1.5385,8898.88,5280.157
832469.BJ,2024/09/20,5.99,6.02,5.8,5.88,5.94,-0.06,-1.0101,8560.02,5052.161
832469.BJ,2024/09/23,5.99,6.08,5.91,5.97,5.88,0.09,1.5306,11254.53,6759.911
832469.BJ,2024/09/24,5.98,6.2,5.91,6.15,5.97,0.18,3.0151,16767.97,10204.828
832469.BJ,2024/09/25,6.25,6.34,6.18,6.23,6.15,0.08,1.3008,22844.53,14280.094
832469.BJ,2024/09/26,6.24,6.34,6.17,6.34,6.23,0.11,1.7657,16666.02,10433.023
832469.BJ,2024/09/27,6.5,7.27,6.46,7.21,6.34,0.87,13.7224,60256.85,41794.936
