ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836433.BJ,2022/09/27,3.46,3.5,3.45,3.48,3.45,0.03,0.8696,3072.57,1068.193
836433.BJ,2022/09/28,3.46,3.51,3.44,3.45,3.48,-0.03,-0.8621,2456.34,853.967
836433.BJ,2022/09/29,3.42,3.48,3.38,3.44,3.45,-0.01,-0.2899,3358.65,1149.981
836433.BJ,2022/09/30,3.42,3.47,3.42,3.46,3.44,0.02,0.5814,1808.99,623.366
836433.BJ,2022/10/10,4.41,4.41,3.36,3.57,3.46,0.11,3.1792,16772.05,6079.181
836433.BJ,2022/10/11,3.46,3.58,3.46,3.57,3.57,0.0,0.0,5812.54,2040.277
836433.BJ,2022/10/12,3.51,3.55,3.45,3.54,3.57,-0.03,-0.8403,5995.01,2090.433
836433.BJ,2022/10/13,3.55,3.55,3.48,3.53,3.54,-0.01,-0.2825,2907.2,1018.978
836433.BJ,2022/10/14,3.5,3.84,3.5,3.72,3.53,0.19,5.3824,15813.07,5858.838
836433.BJ,2022/10/17,3.61,3.78,3.61,3.68,3.72,-0.04,-1.0753,12650.11,4668.777
836433.BJ,2022/10/18,3.7,3.9,3.64,3.86,3.68,0.18,4.8913,24246.67,9230.991
836433.BJ,2022/10/19,3.87,3.87,3.65,3.68,3.86,-0.18,-4.6632,18433.62,6869.849
836433.BJ,2022/10/20,3.67,3.73,3.63,3.69,3.68,0.01,0.2717,10354.91,3816.937
836433.BJ,2022/10/21,3.7,3.75,3.66,3.67,3.69,-0.02,-0.542,6856.55,2523.636
836433.BJ,2022/10/24,3.72,3.72,3.6,3.61,3.67,-0.06,-1.6349,8321.66,3049.865
836433.BJ,2022/10/25,3.64,3.68,3.6,3.65,3.61,0.04,1.108,3615.06,1312.449
836433.BJ,2022/10/26,3.68,3.9,3.68,3.76,3.65,0.11,3.0137,12954.11,4910.168
836433.BJ,2022/10/27,3.75,3.82,3.66,3.74,3.76,-0.02,-0.5319,10150.9,3768.948
836433.BJ,2022/10/28,3.74,3.74,3.61,3.62,3.74,-0.12,-3.2086,8060.22,2929.936
836433.BJ,2022/10/31,3.69,3.69,3.56,3.62,3.62,0.0,0.0,4571.57,1644.68
836433.BJ,2022/11/01,3.59,3.67,3.59,3.65,3.62,0.03,0.8287,3033.92,1102.111
836433.BJ,2022/11/02,3.63,3.77,3.63,3.7,3.65,0.05,1.3699,9903.44,3685.131
836433.BJ,2022/11/03,3.7,3.7,3.64,3.65,3.7,-0.05,-1.3514,7245.84,2651.676
836433.BJ,2022/11/04,3.68,3.71,3.65,3.69,3.65,0.04,1.0959,5216.86,1922.01
836433.BJ,2022/11/07,3.7,3.76,3.7,3.72,3.69,0.03,0.813,7072.71,2634.732
836433.BJ,2022/11/08,3.69,3.74,3.68,3.71,3.72,-0.01,-0.2688,5086.33,1882.368
836433.BJ,2022/11/09,3.73,3.82,3.68,3.79,3.71,0.08,2.1563,18790.14,7091.489
836433.BJ,2022/11/10,3.75,3.94,3.73,3.93,3.79,0.14,3.6939,33730.62,12982.747
836433.BJ,2022/11/11,4.05,4.07,3.84,3.86,3.93,-0.07,-1.7812,23366.03,9180.184
836433.BJ,2022/11/14,3.85,4.03,3.76,3.99,3.86,0.13,3.3679,22160.62,8716.741
836433.BJ,2022/11/15,3.99,4.03,3.92,3.96,3.99,-0.03,-0.7519,14667.04,5815.168
836433.BJ,2022/11/16,3.94,3.98,3.87,3.9,3.96,-0.06,-1.5152,10188.84,3992.371
836433.BJ,2022/11/17,3.9,4.03,3.89,4.0,3.9,0.1,2.5641,14765.16,5883.963
836433.BJ,2022/11/18,4.03,4.03,3.96,4.01,4.0,0.01,0.25,13385.6,5346.887
836433.BJ,2022/11/21,4.15,4.34,4.1,4.25,4.01,0.24,5.985,47257.63,20130.917
836433.BJ,2022/11/22,4.2,4.26,4.02,4.02,4.25,-0.23,-5.4118,28180.73,11554.39
836433.BJ,2022/11/23,4.1,4.1,3.85,3.93,4.02,-0.09,-2.2388,13210.16,5185.645
836433.BJ,2022/11/24,4.01,4.01,3.89,3.98,3.93,0.05,1.2723,7012.26,2781.566
836433.BJ,2022/11/25,3.93,3.95,3.89,3.89,3.98,-0.09,-2.2613,5351.09,2097.268
836433.BJ,2022/11/28,3.93,3.98,3.88,3.92,3.89,0.03,0.7712,6369.86,2501.046
836433.BJ,2022/11/29,3.87,3.98,3.87,3.95,3.92,0.03,0.7653,4789.02,1890.272
836433.BJ,2022/11/30,3.97,3.97,3.87,3.9,3.95,-0.05,-1.2658,7764.96,3024.927
836433.BJ,2022/12/01,3.93,3.99,3.88,3.9,3.9,0.0,0.0,4254.79,1665.423
836433.BJ,2022/12/02,3.9,3.92,3.84,3.91,3.9,0.01,0.2564,5696.09,2204.201
836433.BJ,2022/12/05,3.91,3.96,3.91,3.93,3.91,0.02,0.5115,4565.62,1789.858
836433.BJ,2022/12/06,3.87,3.93,3.79,3.86,3.93,-0.07,-1.7812,7784.1,2991.229
836433.BJ,2022/12/07,3.85,3.92,3.81,3.9,3.86,0.04,1.0363,7555.68,2923.274
836433.BJ,2022/12/08,3.9,3.9,3.84,3.89,3.9,-0.01,-0.2564,4007.08,1551.2
836433.BJ,2022/12/09,3.9,3.9,3.85,3.89,3.89,0.0,0.0,3705.62,1438.602
836433.BJ,2022/12/12,3.93,4.05,3.87,4.0,3.89,0.11,2.8278,26919.37,10719.744
836433.BJ,2022/12/13,3.99,3.99,3.9,3.93,4.0,-0.07,-1.75,10201.96,4014.23
836433.BJ,2022/12/14,3.92,3.93,3.82,3.87,3.93,-0.06,-1.5267,8701.08,3356.032
836433.BJ,2022/12/15,3.84,3.9,3.83,3.87,3.87,0.0,0.0,2760.02,1065.383
836433.BJ,2022/12/16,3.88,3.92,3.82,3.9,3.87,0.03,0.7752,7693.96,2991.954
836433.BJ,2022/12/19,3.9,3.9,3.73,3.76,3.9,-0.14,-3.5897,8494.12,3225.038
836433.BJ,2022/12/20,3.76,3.76,3.61,3.61,3.76,-0.15,-3.9894,6812.74,2508.352
836433.BJ,2022/12/21,3.64,3.69,3.61,3.63,3.61,0.02,0.554,3026.21,1105.766
836433.BJ,2022/12/22,3.74,3.74,3.47,3.53,3.63,-0.1,-2.7548,5929.62,2109.492
836433.BJ,2022/12/23,3.51,3.59,3.46,3.52,3.53,-0.01,-0.2833,3740.95,1314.683
836433.BJ,2022/12/26,3.49,3.59,3.49,3.56,3.52,0.04,1.1364,977.68,346.1
836433.BJ,2022/12/27,3.56,3.56,3.5,3.53,3.56,-0.03,-0.8427,2290.97,805.91
836433.BJ,2022/12/28,3.52,3.53,3.42,3.48,3.53,-0.05,-1.4164,2845.9,989.735
836433.BJ,2022/12/29,3.5,3.52,3.43,3.49,3.48,0.01,0.2874,1057.89,369.841
836433.BJ,2022/12/30,3.45,3.49,3.38,3.42,3.49,-0.07,-2.0057,6755.55,2309.302
836433.BJ,2023/01/03,3.45,3.48,3.43,3.47,3.42,0.05,1.462,2703.28,934.35
836433.BJ,2023/01/04,3.5,3.55,3.46,3.53,3.47,0.06,1.7291,4396.57,1538.414
836433.BJ,2023/01/05,3.53,3.53,3.5,3.53,3.53,0.0,0.0,2830.31,993.821
836433.BJ,2023/01/06,3.56,3.58,3.52,3.54,3.53,0.01,0.2833,2557.51,905.44
836433.BJ,2023/01/09,3.59,3.6,3.52,3.57,3.54,0.03,0.8475,2826.22,1000.52
836433.BJ,2023/01/10,3.59,3.59,3.55,3.58,3.57,0.01,0.2801,2803.84,1001.865
836433.BJ,2023/01/11,3.58,3.59,3.52,3.55,3.58,-0.03,-0.838,2854.98,1010.03
836433.BJ,2023/01/12,3.51,3.56,3.5,3.52,3.55,-0.03,-0.8451,1516.56,534.123
836433.BJ,2023/01/13,3.5,3.55,3.47,3.5,3.52,-0.02,-0.5682,685.25,239.473
836433.BJ,2023/01/16,3.5,3.54,3.49,3.52,3.5,0.02,0.5714,1362.12,478.859
836433.BJ,2023/01/17,3.51,3.53,3.49,3.52,3.52,0.0,0.0,969.51,339.799
836433.BJ,2023/01/18,3.53,3.55,3.5,3.55,3.52,0.03,0.8523,1853.27,654.124
836433.BJ,2023/01/19,3.55,3.57,3.5,3.52,3.55,-0.03,-0.8451,2638.3,930.185
836433.BJ,2023/01/20,3.54,3.59,3.52,3.59,3.52,0.07,1.9886,2666.19,950.109
836433.BJ,2023/01/30,3.6,3.63,3.6,3.63,3.59,0.04,1.1142,3305.13,1194.873
836433.BJ,2023/01/31,3.65,3.83,3.6,3.75,3.63,0.12,3.3058,12936.35,4801.559
836433.BJ,2023/02/01,3.75,3.84,3.71,3.79,3.75,0.04,1.0667,8932.97,3364.011
836433.BJ,2023/02/02,3.8,3.83,3.69,3.7,3.79,-0.09,-2.3747,9000.24,3365.19
836433.BJ,2023/02/03,3.69,3.72,3.66,3.71,3.7,0.01,0.2703,4665.09,1720.285
836433.BJ,2023/02/06,3.69,3.72,3.67,3.7,3.71,-0.01,-0.2695,1934.28,714.293
836433.BJ,2023/02/07,3.7,3.72,3.67,3.69,3.7,-0.01,-0.2703,1745.86,644.578
836433.BJ,2023/02/08,3.7,3.72,3.67,3.7,3.69,0.01,0.271,2894.57,1068.603
836433.BJ,2023/02/09,3.69,3.71,3.66,3.68,3.7,-0.02,-0.5405,2977.57,1098.92
836433.BJ,2023/02/10,3.67,3.73,3.67,3.7,3.68,0.02,0.5435,1861.22,689.842
836433.BJ,2023/02/13,3.74,3.87,3.74,3.76,3.7,0.06,1.6216,4737.95,1785.968
836433.BJ,2023/02/14,3.74,3.79,3.73,3.74,3.76,-0.02,-0.5319,1715.43,643.343
836433.BJ,2023/02/15,3.76,3.76,3.69,3.73,3.74,-0.01,-0.2674,2620.0,973.878
836433.BJ,2023/02/16,3.7,3.75,3.61,3.68,3.73,-0.05,-1.3405,3805.37,1412.534
836433.BJ,2023/02/17,3.69,3.74,3.68,3.71,3.68,0.03,0.8152,3095.52,1149.312
836433.BJ,2023/02/20,3.73,3.73,3.68,3.71,3.71,0.0,0.0,2063.12,765.795
836433.BJ,2023/02/21,3.71,3.74,3.71,3.72,3.71,0.01,0.2695,2279.08,847.22
836433.BJ,2023/02/22,3.7,3.73,3.7,3.72,3.72,0.0,0.0,1055.66,391.289
836433.BJ,2023/02/23,3.68,3.75,3.68,3.7,3.72,-0.02,-0.5376,1108.41,410.3
836433.BJ,2023/02/24,3.75,3.75,3.68,3.71,3.7,0.01,0.2703,1322.38,488.471
836433.BJ,2023/02/27,3.65,3.66,3.62,3.63,3.71,-0.08,-2.1563,3889.17,1411.375
836433.BJ,2023/02/28,3.63,3.63,3.58,3.62,3.63,-0.01,-0.2755,2966.74,1068.504
836433.BJ,2023/03/01,3.64,3.8,3.64,3.69,3.62,0.07,1.9337,3950.62,1465.988
836433.BJ,2023/03/02,3.66,3.71,3.59,3.69,3.69,0.0,0.0,2608.39,952.596
836433.BJ,2023/03/03,3.66,3.69,3.64,3.68,3.69,-0.01,-0.271,2067.3,755.137
836433.BJ,2023/03/06,3.64,3.67,3.62,3.65,3.68,-0.03,-0.8152,1495.41,544.606
836433.BJ,2023/03/07,3.63,3.65,3.55,3.58,3.65,-0.07,-1.9178,5347.02,1914.458
836433.BJ,2023/03/08,3.57,3.6,3.55,3.56,3.58,-0.02,-0.5587,1728.11,617.294
836433.BJ,2023/03/09,3.6,3.6,3.52,3.56,3.56,0.0,0.0,1966.31,697.488
836433.BJ,2023/03/10,3.55,3.55,3.51,3.53,3.56,-0.03,-0.8427,2162.79,763.156
836433.BJ,2023/03/13,3.55,3.55,3.45,3.52,3.53,-0.01,-0.2833,3242.46,1127.841
836433.BJ,2023/03/14,3.47,3.51,3.45,3.46,3.52,-0.06,-1.7045,1861.34,646.133
836433.BJ,2023/03/15,3.5,3.55,3.48,3.49,3.46,0.03,0.8671,1235.14,431.676
836433.BJ,2023/03/16,3.45,3.49,3.44,3.46,3.49,-0.03,-0.8596,1712.25,592.277
836433.BJ,2023/03/17,3.48,3.48,3.44,3.46,3.46,0.0,0.0,2081.36,719.372
836433.BJ,2023/03/20,3.46,3.5,3.41,3.46,3.46,0.0,0.0,2638.8,908.577
836433.BJ,2023/03/21,3.44,3.49,3.43,3.47,3.46,0.01,0.289,2607.43,903.281
836433.BJ,2023/03/22,3.46,3.49,3.45,3.47,3.47,0.0,0.0,2573.4,891.531
836433.BJ,2023/03/23,3.44,3.47,3.44,3.46,3.47,-0.01,-0.2882,1059.85,365.52
836433.BJ,2023/03/24,3.46,3.49,3.45,3.47,3.46,0.01,0.289,4681.95,1620.342
836433.BJ,2023/03/27,3.49,3.49,3.44,3.46,3.47,-0.01,-0.2882,2399.18,832.995
836433.BJ,2023/03/28,3.46,3.49,3.44,3.46,3.46,0.0,0.0,1286.3,444.686
836433.BJ,2023/03/29,3.46,3.48,3.44,3.47,3.46,0.01,0.289,2003.47,693.21
836433.BJ,2023/03/30,3.47,3.47,3.43,3.45,3.47,-0.02,-0.5764,1170.61,403.61
836433.BJ,2023/03/31,3.45,3.47,3.41,3.46,3.45,0.01,0.2899,1983.56,683.026
836433.BJ,2023/04/03,3.42,3.46,3.41,3.43,3.46,-0.03,-0.8671,2202.69,754.115
836433.BJ,2023/04/04,3.45,3.45,3.39,3.43,3.43,0.0,0.0,4618.9,1575.47
836433.BJ,2023/04/06,3.4,3.43,3.39,3.41,3.43,-0.02,-0.5831,2240.72,762.285
836433.BJ,2023/04/07,3.4,3.42,3.38,3.42,3.41,0.01,0.2933,6646.45,2253.233
836433.BJ,2023/04/10,3.42,3.43,3.4,3.42,3.42,0.0,0.0,2002.35,684.141
836433.BJ,2023/04/11,3.39,3.43,3.39,3.42,3.42,0.0,0.0,1516.23,514.909
836433.BJ,2023/04/12,3.4,3.43,3.38,3.4,3.42,-0.02,-0.5848,2399.44,815.199
836433.BJ,2023/04/13,3.39,3.41,3.39,3.4,3.4,0.0,0.0,1031.51,350.946
836433.BJ,2023/04/14,3.4,3.42,3.35,3.41,3.4,0.01,0.2941,2263.06,768.464
836433.BJ,2023/04/17,3.39,3.4,3.38,3.4,3.41,-0.01,-0.2933,1074.43,364.613
836433.BJ,2023/04/18,3.4,3.43,3.39,3.4,3.4,0.0,0.0,1024.82,348.478
836433.BJ,2023/04/19,3.43,3.43,3.37,3.4,3.4,0.0,0.0,961.15,325.77
836433.BJ,2023/04/20,3.4,3.4,3.37,3.39,3.4,-0.01,-0.2941,1094.36,370.175
836433.BJ,2023/04/21,3.4,3.4,3.31,3.31,3.39,-0.08,-2.3599,3782.73,1266.045
836433.BJ,2023/04/24,3.31,3.4,3.31,3.35,3.31,0.04,1.2085,1438.52,484.954
836433.BJ,2023/04/25,3.38,3.39,3.33,3.35,3.35,0.0,0.0,796.39,266.893
836433.BJ,2023/04/26,3.39,3.39,3.32,3.36,3.35,0.01,0.2985,1761.62,587.21
836433.BJ,2023/04/27,3.36,3.38,3.33,3.37,3.36,0.01,0.2976,2640.7,887.28
836433.BJ,2023/04/28,3.33,3.41,3.33,3.4,3.37,0.03,0.8902,2135.91,724.464
836433.BJ,2023/05/04,3.4,3.45,3.38,3.41,3.4,0.01,0.2941,1410.96,480.862
836433.BJ,2023/05/05,3.42,3.49,3.4,3.48,3.41,0.07,2.0528,6002.2,2071.296
836433.BJ,2023/05/08,3.52,3.6,3.5,3.57,3.48,0.09,2.5862,12969.14,4619.753
836433.BJ,2023/05/09,3.53,3.59,3.43,3.44,3.57,-0.13,-3.6415,9454.12,3321.377
836433.BJ,2023/05/10,3.45,3.45,3.36,3.42,3.44,-0.02,-0.5814,2843.1,965.373
836433.BJ,2023/05/11,3.4,3.58,3.4,3.48,3.42,0.06,1.7544,4319.05,1511.108
836433.BJ,2023/05/12,3.5,3.58,3.49,3.52,3.48,0.04,1.1494,3797.8,1345.423
836433.BJ,2023/05/15,3.52,3.57,3.43,3.5,3.52,-0.02,-0.5682,4961.75,1722.609
836433.BJ,2023/05/16,3.49,3.51,3.44,3.48,3.5,-0.02,-0.5714,2001.56,696.123
836433.BJ,2023/05/17,3.45,3.48,3.43,3.48,3.48,0.0,0.0,3175.44,1099.159
836433.BJ,2023/05/18,3.48,3.48,3.45,3.46,3.48,-0.02,-0.5747,3910.47,1352.512
836433.BJ,2023/05/19,3.44,3.47,3.44,3.46,3.46,0.0,0.0,1528.76,529.64
836433.BJ,2023/05/22,3.42,3.48,3.42,3.47,3.46,0.01,0.289,2600.0,898.967
836433.BJ,2023/05/23,3.46,3.67,3.46,3.53,3.47,0.06,1.7291,11013.16,3924.785
836433.BJ,2023/05/24,3.51,3.55,3.45,3.47,3.53,-0.06,-1.6997,4974.94,1737.535
836433.BJ,2023/05/25,3.47,3.52,3.43,3.48,3.47,0.01,0.2882,4888.6,1692.673
836433.BJ,2023/05/26,3.43,3.48,3.42,3.46,3.48,-0.02,-0.5747,4794.85,1651.249
836433.BJ,2023/05/29,3.46,3.49,3.42,3.46,3.46,0.0,0.0,2865.19,989.233
836433.BJ,2023/05/30,3.46,3.47,3.41,3.45,3.46,-0.01,-0.289,2066.97,710.553
836433.BJ,2023/05/31,3.44,3.45,3.43,3.43,3.45,-0.02,-0.5797,1467.55,504.391
836433.BJ,2023/06/01,3.41,3.44,3.4,3.42,3.43,-0.01,-0.2915,2143.9,732.501
836433.BJ,2023/06/02,3.44,3.44,3.4,3.41,3.42,-0.01,-0.2924,2293.32,782.712
836433.BJ,2023/06/05,3.41,3.42,3.36,3.38,3.41,-0.03,-0.8798,2984.43,1011.61
836433.BJ,2023/06/06,3.38,3.39,3.34,3.34,3.38,-0.04,-1.1834,3468.79,1164.925
836433.BJ,2023/06/07,3.35,3.36,3.33,3.35,3.34,0.01,0.2994,1697.02,567.564
836433.BJ,2023/06/08,3.33,3.35,3.31,3.32,3.35,-0.03,-0.8955,2704.48,900.791
836433.BJ,2023/06/09,3.32,3.33,3.29,3.29,3.32,-0.03,-0.9036,3379.7,1116.381
836433.BJ,2023/06/12,3.3,3.35,3.3,3.33,3.29,0.04,1.2158,800.97,265.671
836433.BJ,2023/06/13,3.33,3.34,3.31,3.33,3.33,0.0,0.0,1215.21,403.673
836433.BJ,2023/06/14,3.31,3.34,3.3,3.32,3.33,-0.01,-0.3003,2093.48,693.742
836433.BJ,2023/06/15,3.33,3.34,3.31,3.34,3.32,0.02,0.6024,1803.76,600.203
836433.BJ,2023/06/16,3.36,3.4,3.33,3.35,3.34,0.01,0.2994,1551.91,521.297
836433.BJ,2023/06/19,3.31,3.35,3.3,3.32,3.35,-0.03,-0.8955,887.87,294.51
836433.BJ,2023/06/20,3.31,3.33,3.29,3.31,3.32,-0.01,-0.3012,1933.06,638.386
836433.BJ,2023/06/21,3.28,3.3,3.27,3.3,3.31,-0.01,-0.3021,1277.76,419.432
836433.BJ,2023/06/26,3.31,3.31,3.21,3.24,3.3,-0.06,-1.8182,4017.18,1295.959
836433.BJ,2023/06/27,3.26,3.26,3.2,3.24,3.24,0.0,0.0,2421.39,779.966
836433.BJ,2023/06/28,3.24,3.24,3.19,3.22,3.24,-0.02,-0.6173,2545.23,817.534
836433.BJ,2023/06/29,3.21,3.26,3.21,3.24,3.22,0.02,0.6211,1645.93,532.548
836433.BJ,2023/06/30,3.24,3.27,3.24,3.27,3.24,0.03,0.9259,2865.91,934.98
836433.BJ,2023/07/03,3.23,3.28,3.23,3.28,3.27,0.01,0.3058,1274.13,415.285
836433.BJ,2023/07/04,3.24,3.31,3.24,3.29,3.28,0.01,0.3049,1773.94,581.614
836433.BJ,2023/07/05,3.3,3.33,3.26,3.28,3.29,-0.01,-0.304,1151.94,378.283
836433.BJ,2023/07/06,3.26,3.28,3.22,3.25,3.28,-0.03,-0.9146,1717.51,558.149
836433.BJ,2023/07/07,3.25,3.28,3.24,3.26,3.25,0.01,0.3077,1174.83,381.755
836433.BJ,2023/07/10,3.26,3.27,3.24,3.26,3.26,0.0,0.0,1591.48,517.956
836433.BJ,2023/07/11,3.27,3.27,3.23,3.26,3.26,0.0,0.0,1172.07,379.993
836433.BJ,2023/07/12,3.23,3.27,3.21,3.22,3.26,-0.04,-1.227,1534.05,496.344
836433.BJ,2023/07/13,3.28,3.28,3.23,3.25,3.22,0.03,0.9317,1597.74,518.945
836433.BJ,2023/07/14,3.27,3.27,3.23,3.24,3.25,-0.01,-0.3077,1807.87,586.351
836433.BJ,2023/07/17,3.24,3.25,3.2,3.24,3.24,0.0,0.0,3590.63,1155.134
836433.BJ,2023/07/18,3.22,3.25,3.22,3.22,3.24,-0.02,-0.6173,1208.59,390.02
836433.BJ,2023/07/19,3.24,3.24,3.21,3.23,3.22,0.01,0.3106,839.22,270.681
836433.BJ,2023/07/20,3.24,3.25,3.21,3.21,3.23,-0.02,-0.6192,2312.52,746.816
836433.BJ,2023/07/21,3.21,3.25,3.2,3.25,3.21,0.04,1.2461,1742.08,563.231
836433.BJ,2023/07/24,3.24,3.26,3.22,3.25,3.25,0.0,0.0,1060.68,343.96
836433.BJ,2023/07/25,3.26,3.27,3.25,3.27,3.25,0.02,0.6154,2267.61,738.554
836433.BJ,2023/07/26,3.27,3.27,3.24,3.25,3.27,-0.02,-0.6116,2727.84,886.643
836433.BJ,2023/07/27,3.24,3.26,3.23,3.24,3.25,-0.01,-0.3077,2791.96,903.098
836433.BJ,2023/07/28,3.24,3.26,3.24,3.25,3.24,0.01,0.3086,2499.46,812.399
836433.BJ,2023/07/31,3.26,3.29,3.26,3.28,3.25,0.03,0.9231,4066.12,1330.368
836433.BJ,2023/08/01,3.28,3.29,3.26,3.28,3.28,0.0,0.0,3054.1,1001.077
836433.BJ,2023/08/02,3.28,3.28,3.26,3.27,3.28,-0.01,-0.3049,2011.62,656.94
836433.BJ,2023/08/03,3.27,3.3,3.26,3.28,3.27,0.01,0.3058,3062.82,1003.95
836433.BJ,2023/08/04,3.28,3.29,3.25,3.26,3.28,-0.02,-0.6098,2823.84,923.549
836433.BJ,2023/08/07,3.28,3.28,3.25,3.25,3.26,-0.01,-0.3067,511.6,166.52
836433.BJ,2023/08/08,3.24,3.27,3.21,3.25,3.25,0.0,0.0,2951.95,954.528
836433.BJ,2023/08/09,3.22,3.28,3.22,3.26,3.25,0.01,0.3077,3761.0,1226.023
836433.BJ,2023/08/10,3.25,3.26,3.23,3.24,3.26,-0.02,-0.6135,2868.34,929.359
836433.BJ,2023/08/11,3.25,3.3,3.23,3.24,3.24,0.0,0.0,5486.31,1790.822
836433.BJ,2023/08/14,3.21,3.25,3.21,3.24,3.24,0.0,0.0,4358.4,1402.902
836433.BJ,2023/08/15,3.22,3.25,3.22,3.24,3.24,0.0,0.0,2536.71,818.978
836433.BJ,2023/08/16,3.22,3.24,3.22,3.22,3.24,-0.02,-0.6173,985.02,317.445
836433.BJ,2023/08/17,3.21,3.24,3.21,3.22,3.22,0.0,0.0,1510.19,486.701
836433.BJ,2023/08/18,3.25,3.26,3.22,3.24,3.22,0.02,0.6211,2236.61,723.317
836433.BJ,2023/08/21,3.26,3.28,3.23,3.26,3.24,0.02,0.6173,2092.99,681.179
836433.BJ,2023/08/22,3.26,3.26,3.21,3.24,3.26,-0.02,-0.6135,1540.62,496.798
836433.BJ,2023/08/23,3.24,3.24,3.2,3.22,3.24,-0.02,-0.6173,2148.9,689.305
836433.BJ,2023/08/24,3.2,3.21,3.16,3.19,3.22,-0.03,-0.9317,4767.41,1517.024
836433.BJ,2023/08/25,3.2,3.21,3.13,3.18,3.19,-0.01,-0.3135,2565.27,814.857
836433.BJ,2023/08/28,3.27,3.35,3.19,3.23,3.18,0.05,1.5723,3440.43,1118.235
836433.BJ,2023/08/29,3.2,3.25,3.19,3.25,3.23,0.02,0.6192,1900.24,613.021
836433.BJ,2023/08/30,3.26,3.26,3.21,3.22,3.25,-0.03,-0.9231,1429.65,462.327
836433.BJ,2023/08/31,3.22,3.22,3.21,3.22,3.22,0.0,0.0,992.65,318.846
836433.BJ,2023/09/01,3.24,3.25,3.22,3.25,3.22,0.03,0.9317,2041.21,660.564
836433.BJ,2023/09/04,3.31,3.39,3.31,3.34,3.25,0.09,2.7692,26861.76,8996.412
836433.BJ,2023/09/05,3.32,3.34,3.27,3.28,3.34,-0.06,-1.7964,7585.33,2501.191
836433.BJ,2023/09/06,3.25,3.28,3.24,3.27,3.28,-0.01,-0.3049,3496.21,1139.225
836433.BJ,2023/09/07,3.27,3.29,3.24,3.24,3.27,-0.03,-0.9174,3148.85,1026.324
836433.BJ,2023/09/08,3.24,3.26,3.22,3.25,3.24,0.01,0.3086,2488.92,804.275
836433.BJ,2023/09/11,3.23,3.27,3.22,3.26,3.25,0.01,0.3077,1575.29,512.469
836433.BJ,2023/09/12,3.26,3.28,3.24,3.27,3.26,0.01,0.3067,2350.01,765.717
836433.BJ,2023/09/13,3.27,3.27,3.22,3.24,3.27,-0.03,-0.9174,977.55,316.168
836433.BJ,2023/09/14,3.24,3.24,3.21,3.24,3.24,0.0,0.0,1552.17,500.002
836433.BJ,2023/09/15,3.22,3.24,3.21,3.24,3.24,0.0,0.0,1700.96,549.647
836433.BJ,2023/09/18,3.24,3.24,3.2,3.24,3.24,0.0,0.0,1803.65,580.459
836433.BJ,2023/09/19,3.21,3.24,3.21,3.23,3.24,-0.01,-0.3086,1786.77,575.578
836433.BJ,2023/09/20,3.21,3.23,3.2,3.22,3.23,-0.01,-0.3096,1157.3,371.754
836433.BJ,2023/09/21,3.21,3.23,3.18,3.21,3.22,-0.01,-0.3106,1919.17,615.056
836433.BJ,2023/09/22,3.2,3.23,3.19,3.23,3.21,0.02,0.6231,1410.01,453.054
836433.BJ,2023/09/25,3.22,3.23,3.19,3.23,3.23,0.0,0.0,1713.0,549.64
836433.BJ,2023/09/26,3.21,3.23,3.2,3.21,3.23,-0.02,-0.6192,769.61,246.688
836433.BJ,2023/09/27,3.21,3.22,3.19,3.21,3.21,0.0,0.0,642.06,205.683
836433.BJ,2023/09/28,3.2,3.22,3.2,3.22,3.21,0.01,0.3115,699.56,224.786
836433.BJ,2023/10/09,3.23,3.23,3.18,3.19,3.22,-0.03,-0.9317,2427.08,776.711
836433.BJ,2023/10/10,3.19,3.2,3.16,3.17,3.19,-0.02,-0.627,2199.79,698.993
836433.BJ,2023/10/11,3.16,3.18,3.15,3.17,3.17,0.0,0.0,2014.69,637.626
836433.BJ,2023/10/12,3.17,3.18,3.15,3.17,3.17,0.0,0.0,2353.18,744.086
836433.BJ,2023/10/13,3.17,3.17,3.15,3.17,3.17,0.0,0.0,1121.0,354.083
836433.BJ,2023/10/16,3.16,3.16,3.14,3.15,3.17,-0.02,-0.6309,3106.77,978.283
836433.BJ,2023/10/17,3.16,3.17,3.14,3.17,3.15,0.02,0.6349,1721.73,543.337
836433.BJ,2023/10/18,3.17,3.17,3.13,3.14,3.17,-0.03,-0.9464,1151.25,362.005
836433.BJ,2023/10/19,3.15,3.15,3.08,3.11,3.14,-0.03,-0.9554,3746.51,1164.667
836433.BJ,2023/10/20,3.1,3.12,3.07,3.09,3.11,-0.02,-0.6431,1342.0,414.522
836433.BJ,2023/10/23,3.07,3.09,3.04,3.05,3.09,-0.04,-1.2945,1190.95,364.164
836433.BJ,2023/10/24,3.02,3.09,3.02,3.08,3.05,0.03,0.9836,2498.47,765.054
836433.BJ,2023/10/25,3.17,3.17,3.06,3.09,3.08,0.01,0.3247,591.66,183.016
836433.BJ,2023/10/26,3.14,3.14,3.06,3.1,3.09,0.01,0.3236,1000.58,310.629
836433.BJ,2023/10/27,3.1,3.16,3.05,3.16,3.1,0.06,1.9355,4229.86,1318.245
836433.BJ,2023/10/30,3.07,3.13,3.04,3.1,3.16,-0.06,-1.8987,4706.94,1456.808
836433.BJ,2023/10/31,3.09,3.09,3.07,3.09,3.1,-0.01,-0.3226,1853.29,571.905
