ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830974.BJ,2023/08/01,6.72,6.72,6.63,6.66,6.65,0.01,0.1504,472.3,314.913
830974.BJ,2023/08/02,6.66,6.66,6.63,6.66,6.66,0.0,0.0,501.99,333.507
830974.BJ,2023/08/03,6.68,6.68,6.63,6.65,6.66,-0.01,-0.1502,847.08,564.364
830974.BJ,2023/08/04,6.66,6.76,6.63,6.68,6.65,0.03,0.4511,1068.28,712.786
830974.BJ,2023/08/07,6.74,6.75,6.62,6.64,6.68,-0.04,-0.5988,338.02,224.349
830974.BJ,2023/08/08,6.72,6.72,6.45,6.64,6.64,0.0,0.0,868.94,573.909
830974.BJ,2023/08/09,6.71,6.87,6.64,6.85,6.64,0.21,3.1627,7579.23,5112.672
830974.BJ,2023/08/10,6.77,6.77,6.61,6.65,6.85,-0.2,-2.9197,4002.32,2663.13
830974.BJ,2023/08/11,6.64,6.7,6.5,6.57,6.65,-0.08,-1.203,985.56,650.916
830974.BJ,2023/08/14,6.66,6.66,6.57,6.58,6.57,0.01,0.1522,312.19,205.312
830974.BJ,2023/08/15,6.62,6.64,6.52,6.57,6.58,-0.01,-0.152,278.0,182.077
830974.BJ,2023/08/16,6.65,6.65,6.53,6.54,6.57,-0.03,-0.4566,428.46,280.958
830974.BJ,2023/08/17,6.57,6.57,6.15,6.4,6.54,-0.14,-2.1407,4328.36,2747.445
830974.BJ,2023/08/18,6.39,6.41,6.17,6.26,6.4,-0.14,-2.1875,1507.18,942.67
830974.BJ,2023/08/21,6.28,6.28,6.15,6.19,6.26,-0.07,-1.1182,616.49,382.767
830974.BJ,2023/08/22,6.15,6.15,5.95,6.05,6.19,-0.14,-2.2617,3233.77,1948.472
830974.BJ,2023/08/23,6.54,6.54,6.08,6.09,6.05,0.04,0.6612,2360.3,1474.711
830974.BJ,2023/08/24,6.16,6.16,5.89,5.9,6.09,-0.19,-3.1199,2283.32,1363.207
830974.BJ,2023/08/25,5.95,5.95,5.11,5.27,5.9,-0.63,-10.678,6375.97,3420.66
830974.BJ,2023/08/28,5.48,5.48,5.25,5.37,5.27,0.1,1.8975,2726.48,1470.821
830974.BJ,2023/08/29,5.44,5.48,5.33,5.48,5.37,0.11,2.0484,941.21,509.218
830974.BJ,2023/08/30,5.5,5.58,5.45,5.52,5.48,0.04,0.7299,672.27,368.844
830974.BJ,2023/08/31,5.51,5.68,5.5,5.62,5.52,0.1,1.8116,384.03,214.469
830974.BJ,2023/09/01,5.64,5.98,5.63,5.9,5.62,0.28,4.9822,2056.66,1202.977
830974.BJ,2023/09/04,6.05,6.06,5.92,6.05,5.9,0.15,2.5424,2986.56,1795.173
830974.BJ,2023/09/05,6.06,6.12,5.9,5.94,6.05,-0.11,-1.8182,1068.0,634.622
830974.BJ,2023/09/06,5.86,5.98,5.86,5.95,5.94,0.01,0.1684,596.5,354.09
830974.BJ,2023/09/07,5.95,6.09,5.84,5.95,5.95,0.0,0.0,915.07,545.165
830974.BJ,2023/09/08,6.03,6.03,5.85,5.91,5.95,-0.04,-0.6723,385.18,225.737
830974.BJ,2023/09/11,5.99,5.99,5.85,5.94,5.91,0.03,0.5076,100.52,59.554
830974.BJ,2023/09/12,5.98,5.98,5.91,5.94,5.94,0.0,0.0,149.28,88.653
830974.BJ,2023/09/13,6.02,6.02,5.61,5.84,5.94,-0.1,-1.6835,661.23,384.418
830974.BJ,2023/09/14,5.88,5.88,5.6,5.87,5.84,0.03,0.5137,1098.77,629.88
830974.BJ,2023/09/15,5.8,5.84,5.75,5.82,5.87,-0.05,-0.8518,705.0,405.659
830974.BJ,2023/09/18,5.85,5.85,5.72,5.8,5.82,-0.02,-0.3436,403.38,232.109
830974.BJ,2023/09/19,5.84,5.84,5.61,5.73,5.8,-0.07,-1.2069,202.76,115.58
830974.BJ,2023/09/20,5.68,5.72,5.63,5.69,5.73,-0.04,-0.6981,608.32,343.781
830974.BJ,2023/09/21,5.94,5.94,5.67,5.74,5.69,0.05,0.8787,268.0,153.768
830974.BJ,2023/09/22,5.67,5.82,5.63,5.74,5.74,0.0,0.0,95.55,54.308
830974.BJ,2023/09/25,5.8,5.8,5.66,5.78,5.74,0.04,0.6969,42.0,24.137
830974.BJ,2023/09/26,5.79,5.79,5.6,5.73,5.78,-0.05,-0.8651,223.36,126.85
830974.BJ,2023/09/27,5.81,5.81,5.68,5.72,5.73,-0.01,-0.1745,94.23,53.816
830974.BJ,2023/09/28,5.79,5.79,5.64,5.72,5.72,0.0,0.0,258.69,147.132
830974.BJ,2023/10/09,5.8,5.8,5.69,5.76,5.72,0.04,0.6993,76.0,43.558
830974.BJ,2023/10/10,5.79,5.8,5.49,5.58,5.76,-0.18,-3.125,470.17,263.705
830974.BJ,2023/10/11,5.57,5.73,5.55,5.58,5.58,0.0,0.0,300.24,168.366
830974.BJ,2023/10/12,5.92,5.92,5.58,5.68,5.58,0.1,1.7921,108.47,61.095
830974.BJ,2023/10/13,5.76,5.76,5.27,5.59,5.68,-0.09,-1.5845,216.0,120.702
830974.BJ,2023/10/16,5.51,5.66,5.38,5.48,5.59,-0.11,-1.9678,383.9,210.488
830974.BJ,2023/10/17,5.4,5.56,5.4,5.47,5.48,-0.01,-0.1825,661.0,359.069
830974.BJ,2023/10/18,5.5,5.5,5.24,5.35,5.47,-0.12,-2.1938,987.83,526.107
830974.BJ,2023/10/19,5.39,5.42,5.31,5.34,5.35,-0.01,-0.1869,273.61,146.961
830974.BJ,2023/10/20,5.32,5.32,5.13,5.2,5.34,-0.14,-2.6217,403.04,209.825
830974.BJ,2023/10/23,5.25,5.25,4.81,5.08,5.2,-0.12,-2.3077,984.07,488.75
830974.BJ,2023/10/24,5.21,5.21,4.97,5.0,5.08,-0.08,-1.5748,776.95,390.933
830974.BJ,2023/10/25,5.07,5.22,4.95,5.01,5.0,0.01,0.2,987.69,494.177
830974.BJ,2023/10/26,5.04,5.04,4.86,5.02,5.01,0.01,0.1996,847.51,419.928
830974.BJ,2023/10/27,5.09,5.09,4.53,5.01,5.02,-0.01,-0.1992,922.8,458.5
830974.BJ,2023/10/30,5.0,5.09,4.86,5.09,5.01,0.08,1.5968,863.11,430.632
830974.BJ,2023/10/31,5.04,5.04,4.94,5.02,5.09,-0.07,-1.3752,591.52,294.135
830974.BJ,2023/11/01,5.0,5.0,4.95,5.0,5.02,-0.02,-0.3984,183.37,90.969
830974.BJ,2023/11/02,5.05,5.05,4.9,4.92,5.0,-0.08,-1.6,114.98,56.792
830974.BJ,2023/11/03,5.02,5.02,4.93,4.95,4.92,0.03,0.6098,168.46,83.393
830974.BJ,2023/11/06,5.34,6.3,5.12,5.63,4.95,0.68,13.7374,12961.19,7416.439
830974.BJ,2023/11/07,5.38,5.67,5.21,5.5,5.63,-0.13,-2.3091,9466.68,5135.976
830974.BJ,2023/11/08,5.45,5.74,5.3,5.53,5.5,0.03,0.5455,8150.7,4486.661
830974.BJ,2023/11/09,5.55,5.55,5.43,5.43,5.53,-0.1,-1.8083,4933.52,2708.298
830974.BJ,2023/11/10,5.47,5.47,5.25,5.29,5.43,-0.14,-2.5783,4097.51,2166.604
830974.BJ,2023/11/13,5.29,5.32,5.25,5.28,5.29,-0.01,-0.189,1722.61,911.601
830974.BJ,2023/11/14,5.33,5.33,5.26,5.32,5.28,0.04,0.7576,2109.01,1116.261
830974.BJ,2023/11/15,5.42,5.43,5.31,5.38,5.32,0.06,1.1278,2037.97,1099.336
830974.BJ,2023/11/16,5.44,5.44,5.3,5.36,5.38,-0.02,-0.3717,982.71,524.185
830974.BJ,2023/11/17,5.31,5.56,5.3,5.56,5.36,0.2,3.7313,5516.78,3001.361
830974.BJ,2023/11/20,5.5,5.85,5.45,5.68,5.56,0.12,2.1583,5069.94,2872.728
830974.BJ,2023/11/21,5.75,6.29,5.69,5.95,5.68,0.27,4.7535,18294.26,11033.574
830974.BJ,2023/11/22,5.9,6.44,5.77,6.44,5.95,0.49,8.2353,27594.9,17182.324
830974.BJ,2023/11/23,6.44,6.92,6.0,6.92,6.44,0.48,7.4534,40458.52,26649.497
830974.BJ,2023/11/24,6.84,7.98,6.7,7.74,6.92,0.82,11.8497,63174.75,47475.65
830974.BJ,2023/11/27,7.9,9.14,7.44,8.52,7.74,0.78,10.0775,115661.86,95533.759
830974.BJ,2023/11/28,8.0,8.99,7.5,8.49,8.52,-0.03,-0.3521,107518.64,90793.808
830974.BJ,2023/11/29,8.5,8.9,7.4,7.6,8.49,-0.89,-10.4829,68318.51,55773.454
830974.BJ,2023/11/30,7.87,7.87,7.28,7.6,7.6,0.0,0.0,42623.68,32244.314
830974.BJ,2023/12/01,7.47,7.76,6.5,6.61,7.6,-0.99,-13.0263,42091.5,29671.582
830974.BJ,2023/12/04,6.78,7.05,6.51,6.82,6.61,0.21,3.177,21892.81,14746.195
830974.BJ,2023/12/05,6.86,7.7,6.77,7.43,6.82,0.61,8.9443,48080.5,34988.739
830974.BJ,2023/12/06,7.34,7.8,7.2,7.57,7.43,0.14,1.8843,40966.81,30616.206
830974.BJ,2023/12/07,7.9,8.6,7.6,7.75,7.57,0.18,2.3778,71618.11,56767.911
830974.BJ,2023/12/08,7.81,8.16,7.41,7.61,7.75,-0.14,-1.8065,62921.78,48687.792
830974.BJ,2023/12/11,7.45,7.48,6.9,7.06,7.61,-0.55,-7.2273,37488.93,26806.185
830974.BJ,2023/12/12,7.11,7.23,6.98,7.21,7.06,0.15,2.1246,20735.2,14830.837
830974.BJ,2023/12/13,7.15,7.47,7.1,7.43,7.21,0.22,3.0513,46046.05,33963.902
830974.BJ,2023/12/14,7.59,7.96,7.41,7.84,7.43,0.41,5.5182,104253.75,80432.768
830974.BJ,2023/12/15,8.01,8.13,7.53,7.7,7.84,-0.14,-1.7857,52786.25,41163.223
830974.BJ,2023/12/18,7.6,8.23,7.6,8.23,7.7,0.53,6.8831,77244.85,61314.253
830974.BJ,2023/12/19,8.2,8.54,7.87,8.32,8.23,0.09,1.0936,67658.59,55679.138
830974.BJ,2023/12/20,8.11,8.43,8.11,8.34,8.32,0.02,0.2404,64041.79,53010.85
830974.BJ,2023/12/21,8.51,8.51,7.1,7.16,8.34,-1.18,-14.1487,61813.66,48733.508
830974.BJ,2023/12/22,7.07,7.3,6.6,7.16,7.16,0.0,0.0,40014.99,27934.327
830974.BJ,2023/12/25,7.1,7.46,7.1,7.4,7.16,0.24,3.352,30690.84,22484.224
830974.BJ,2023/12/26,7.46,7.85,7.32,7.7,7.4,0.3,4.0541,48673.52,37019.233
830974.BJ,2023/12/27,7.59,8.12,7.39,8.09,7.7,0.39,5.0649,81175.6,63968.3
830974.BJ,2023/12/28,8.09,8.29,7.83,8.28,8.09,0.19,2.3486,65237.75,52890.942
830974.BJ,2023/12/29,8.63,9.92,8.39,9.42,8.28,1.14,13.7681,159384.55,143299.084
830974.BJ,2024/01/02,9.2,11.6,9.16,10.98,9.42,1.56,16.5605,198304.3,203296.512
830974.BJ,2024/01/03,10.32,10.81,10.0,10.11,10.98,-0.87,-7.9235,107076.52,110880.901
830974.BJ,2024/01/04,10.5,11.14,10.1,10.38,10.11,0.27,2.6706,102955.92,108994.637
830974.BJ,2024/01/05,10.5,11.01,9.75,9.75,10.38,-0.63,-6.0694,103505.82,107905.131
830974.BJ,2024/01/08,9.41,10.0,8.8,8.8,9.75,-0.95,-9.7436,70216.95,65349.351
830974.BJ,2024/01/09,8.7,9.31,8.43,9.2,8.8,0.4,4.5455,73335.41,65618.3
830974.BJ,2024/01/10,9.08,9.95,8.81,9.63,9.2,0.43,4.6739,75837.67,71746.532
830974.BJ,2024/01/11,9.5,9.85,9.1,9.33,9.63,-0.3,-3.1153,57788.46,54339.336
830974.BJ,2024/01/12,9.46,9.7,8.57,8.57,9.33,-0.76,-8.1458,75507.64,68612.941
830974.BJ,2024/01/15,8.5,9.3,8.2,8.9,8.57,0.33,3.8506,88495.01,77023.487
830974.BJ,2024/01/16,8.58,9.35,8.37,9.33,8.9,0.43,4.8315,93403.29,83431.839
830974.BJ,2024/01/17,9.09,9.5,8.92,9.05,9.33,-0.28,-3.0011,64435.6,59266.02
830974.BJ,2024/01/18,9.3,9.36,8.91,9.36,9.05,0.31,3.4254,57749.17,53061.23
830974.BJ,2024/01/19,9.22,9.98,9.19,9.83,9.36,0.47,5.0214,94986.54,92197.698
830974.BJ,2024/01/22,9.76,9.93,8.52,8.58,9.83,-1.25,-12.7162,79943.91,73963.854
830974.BJ,2024/01/23,8.6,8.88,8.3,8.65,8.58,0.07,0.8159,39893.6,34179.325
830974.BJ,2024/01/24,8.9,9.63,8.82,9.07,8.65,0.42,4.8555,78003.5,71612.291
830974.BJ,2024/01/25,8.7,8.85,8.39,8.57,9.07,-0.5,-5.5127,69766.89,60117.196
830974.BJ,2024/01/26,8.5,8.62,8.23,8.47,8.57,-0.1,-1.1669,48743.84,41061.488
830974.BJ,2024/01/29,8.45,8.58,7.31,7.5,8.47,-0.97,-11.4522,46225.95,36427.88
830974.BJ,2024/01/30,7.55,7.55,6.97,7.2,7.5,-0.3,-4.0,41193.77,29537.634
830974.BJ,2024/01/31,7.19,7.44,7.1,7.18,7.2,-0.02,-0.2778,27690.05,20088.025
830974.BJ,2024/02/01,7.24,7.35,6.61,6.67,7.18,-0.51,-7.1031,32664.56,22713.995
830974.BJ,2024/02/02,6.74,6.79,5.93,6.0,6.67,-0.67,-10.045,36799.18,22958.4
830974.BJ,2024/02/05,6.0,6.15,5.45,6.09,6.0,0.09,1.5,33611.98,19684.404
830974.BJ,2024/02/06,6.1,6.59,6.02,6.59,6.09,0.5,8.2102,44003.73,28162.454
830974.BJ,2024/02/07,6.6,6.96,6.35,6.44,6.59,-0.15,-2.2762,41159.88,27612.162
830974.BJ,2024/02/08,6.45,6.66,6.11,6.51,6.44,0.07,1.087,38521.02,24664.289
830974.BJ,2024/02/19,6.43,6.8,6.43,6.63,6.51,0.12,1.8433,18757.78,12413.879
830974.BJ,2024/02/20,6.58,6.85,6.43,6.8,6.63,0.17,2.5641,29499.53,19586.389
830974.BJ,2024/02/21,6.68,7.48,6.66,7.19,6.8,0.39,5.7353,49447.75,35468.561
830974.BJ,2024/02/22,7.03,7.3,6.95,7.12,7.19,-0.07,-0.9736,26371.36,18808.741
830974.BJ,2024/02/23,7.04,7.2,6.78,7.12,7.12,0.0,0.0,28154.55,19796.823
830974.BJ,2024/02/26,7.04,7.37,6.87,7.17,7.12,0.05,0.7022,32204.5,22847.784
830974.BJ,2024/02/27,7.17,7.8,7.0,7.56,7.17,0.39,5.4393,46859.98,34902.524
830974.BJ,2024/02/28,7.69,8.49,7.27,7.71,7.56,0.15,1.9841,86211.25,68367.552
830974.BJ,2024/02/29,7.71,10.02,7.48,9.45,7.71,1.74,22.5681,210029.22,183354.59
830974.BJ,2024/03/01,9.45,9.65,8.3,8.4,9.45,-1.05,-11.1111,191719.72,169631.873
830974.BJ,2024/03/04,8.2,8.4,7.78,7.99,8.4,-0.41,-4.881,103542.37,82807.446
830974.BJ,2024/03/05,7.81,7.96,7.3,7.4,7.99,-0.59,-7.3842,81545.58,61735.517
830974.BJ,2024/03/06,7.31,7.69,7.31,7.46,7.4,0.06,0.8108,58299.88,43809.714
830974.BJ,2024/03/07,7.39,7.75,7.25,7.42,7.46,-0.04,-0.5362,53209.97,39815.471
830974.BJ,2024/03/08,7.33,7.49,7.05,7.16,7.42,-0.26,-3.504,45368.54,32715.006
830974.BJ,2024/03/11,7.08,7.45,7.08,7.31,7.16,0.15,2.095,30965.43,22620.072
830974.BJ,2024/03/12,7.34,7.46,7.22,7.36,7.31,0.05,0.684,28741.13,21142.704
830974.BJ,2024/03/13,7.3,7.36,7.07,7.07,7.36,-0.29,-3.9402,32784.98,23601.983
830974.BJ,2024/03/14,7.01,7.15,6.71,6.76,7.07,-0.31,-4.3847,32466.28,22399.775
830974.BJ,2024/03/15,6.85,7.28,6.76,7.09,6.76,0.33,4.8817,31315.77,22083.813
830974.BJ,2024/03/18,7.11,7.3,7.03,7.28,7.09,0.19,2.6798,31378.29,22471.752
830974.BJ,2024/03/19,7.21,7.51,7.21,7.34,7.28,0.06,0.8242,37854.62,28013.884
830974.BJ,2024/03/20,7.36,7.81,7.32,7.6,7.34,0.26,3.5422,59600.81,45238.187
830974.BJ,2024/03/21,7.67,7.99,7.55,7.88,7.6,0.28,3.6842,65150.24,50800.197
830974.BJ,2024/03/22,7.9,8.12,7.36,7.43,7.88,-0.45,-5.7107,77576.79,59961.406
830974.BJ,2024/03/25,7.2,7.38,6.91,6.94,7.43,-0.49,-6.5949,44635.52,31651.597
830974.BJ,2024/03/26,7.0,7.08,6.68,6.86,6.94,-0.08,-1.1527,22835.07,15677.408
830974.BJ,2024/03/27,6.85,7.07,6.77,6.77,6.86,-0.09,-1.312,16651.69,11529.187
830974.BJ,2024/03/28,6.85,6.94,6.73,6.86,6.77,0.09,1.3294,18037.23,12315.028
830974.BJ,2024/03/29,6.95,6.95,6.73,6.77,6.86,-0.09,-1.312,13295.58,9053.04
830974.BJ,2024/04/01,6.75,6.8,6.6,6.64,6.77,-0.13,-1.9202,25557.12,16994.227
830974.BJ,2024/04/02,6.69,6.69,6.5,6.61,6.64,-0.03,-0.4518,19290.94,12671.347
830974.BJ,2024/04/03,6.52,6.71,6.5,6.61,6.61,0.0,0.0,15628.87,10323.506
830974.BJ,2024/04/08,6.65,6.77,6.46,6.54,6.61,-0.07,-1.059,11670.84,7691.282
830974.BJ,2024/04/09,6.63,6.63,6.38,6.47,6.54,-0.07,-1.0703,9006.39,5833.519
830974.BJ,2024/04/10,6.54,6.75,6.42,6.63,6.47,0.16,2.473,28210.12,18744.771
830974.BJ,2024/04/11,6.56,6.62,6.4,6.49,6.63,-0.14,-2.1116,12977.29,8418.524
830974.BJ,2024/04/12,6.53,6.53,6.34,6.44,6.49,-0.05,-0.7704,12801.52,8215.656
830974.BJ,2024/04/15,6.54,6.54,5.97,6.05,6.44,-0.39,-6.0559,25592.98,15769.847
830974.BJ,2024/04/16,6.02,6.03,5.68,5.84,6.05,-0.21,-3.4711,19080.6,11066.71
830974.BJ,2024/04/17,5.87,6.94,5.87,6.25,5.84,0.41,7.0205,35608.53,22856.968
830974.BJ,2024/04/18,6.0,6.24,5.91,6.12,6.25,-0.13,-2.08,19381.67,11786.874
830974.BJ,2024/04/19,6.04,6.13,6.0,6.02,6.12,-0.1,-1.634,11581.63,7013.296
830974.BJ,2024/04/22,5.98,6.09,5.92,5.97,6.02,-0.05,-0.8306,7011.94,4204.312
830974.BJ,2024/04/23,5.9,6.05,5.9,5.99,5.97,0.02,0.335,7552.24,4507.095
830974.BJ,2024/04/24,6.03,6.04,5.9,6.02,5.99,0.03,0.5008,5751.02,3442.103
830974.BJ,2024/04/25,5.94,6.06,5.94,6.01,6.02,-0.01,-0.1661,5878.59,3530.244
830974.BJ,2024/04/26,5.95,6.14,5.94,6.11,6.01,0.1,1.6639,7407.48,4486.156
830974.BJ,2024/04/29,6.18,6.27,6.12,6.25,6.11,0.14,2.2913,10390.98,6440.631
830974.BJ,2024/04/30,6.36,6.54,6.28,6.48,6.25,0.23,3.68,22445.37,14473.386
830974.BJ,2024/05/06,6.5,6.86,6.34,6.67,6.48,0.19,2.9321,23089.22,15094.128
830974.BJ,2024/05/07,6.6,6.69,6.43,6.54,6.67,-0.13,-1.949,19192.56,12517.349
830974.BJ,2024/05/08,6.6,6.75,6.46,6.48,6.54,-0.06,-0.9174,18119.38,11910.099
830974.BJ,2024/05/09,6.4,6.51,6.33,6.45,6.48,-0.03,-0.463,13792.51,8876.489
830974.BJ,2024/05/10,6.46,6.46,6.27,6.28,6.45,-0.17,-2.6357,9725.39,6171.578
830974.BJ,2024/05/13,6.3,6.3,6.07,6.13,6.28,-0.15,-2.3885,8648.28,5336.277
830974.BJ,2024/05/14,6.16,6.2,6.0,6.02,6.13,-0.11,-1.7945,8063.08,4898.427
830974.BJ,2024/05/15,6.02,6.05,5.93,5.96,6.02,-0.06,-0.9967,8274.07,4946.439
830974.BJ,2024/05/16,6.0,6.07,5.94,5.98,5.96,0.02,0.3356,4726.14,2834.493
830974.BJ,2024/05/17,5.93,6.06,5.9,6.01,5.98,0.03,0.5017,5833.34,3484.431
830974.BJ,2024/05/20,6.01,6.08,5.9,5.97,6.01,-0.04,-0.6656,6094.78,3636.691
830974.BJ,2024/05/21,5.98,5.98,5.81,5.87,5.97,-0.1,-1.675,3785.49,2234.034
830974.BJ,2024/05/22,5.9,6.06,5.81,6.03,5.87,0.16,2.7257,11776.83,7015.706
830974.BJ,2024/05/23,6.05,6.36,5.96,6.19,6.03,0.16,2.6534,22167.13,13744.978
830974.BJ,2024/05/24,6.08,6.2,5.98,5.98,6.19,-0.21,-3.3926,10941.9,6664.277
830974.BJ,2024/05/27,5.96,6.02,5.9,5.93,5.98,-0.05,-0.8361,4831.16,2866.199
830974.BJ,2024/05/28,5.94,5.99,5.85,5.86,5.93,-0.07,-1.1804,7098.67,4193.914
830974.BJ,2024/05/29,5.85,5.9,5.81,5.83,5.86,-0.03,-0.5119,3791.54,2217.048
830974.BJ,2024/05/30,5.82,6.07,5.82,5.89,5.83,0.06,1.0292,12322.93,7366.578
830974.BJ,2024/05/31,5.82,5.93,5.82,5.83,5.89,-0.06,-1.0187,8169.34,4769.919
830974.BJ,2024/06/03,5.87,5.87,5.7,5.79,5.83,-0.04,-0.6861,4939.37,2856.222
830974.BJ,2024/06/04,5.73,5.86,5.73,5.75,5.79,-0.04,-0.6908,2844.45,1642.851
830974.BJ,2024/06/05,5.82,5.82,5.68,5.7,5.75,-0.05,-0.8696,3903.5,2235.958
830974.BJ,2024/06/06,5.7,5.75,5.23,5.3,5.7,-0.4,-7.0175,11328.74,6166.276
830974.BJ,2024/06/07,5.39,5.5,5.31,5.39,5.3,0.09,1.6981,3626.26,1955.075
830974.BJ,2024/06/11,5.45,5.5,5.34,5.39,5.39,0.0,0.0,2973.73,1603.86
830974.BJ,2024/06/12,5.4,5.46,5.35,5.39,5.39,0.0,0.0,2630.1,1424.204
830974.BJ,2024/06/13,5.33,5.45,5.2,5.21,5.39,-0.18,-3.3395,10377.34,5483.99
830974.BJ,2024/06/14,5.21,5.21,5.12,5.12,5.21,-0.09,-1.7274,3740.53,1927.55
830974.BJ,2024/06/17,5.05,5.13,4.9,4.92,5.12,-0.2,-3.9063,10599.26,5251.792
830974.BJ,2024/06/18,4.98,5.0,4.9,4.96,4.92,0.04,0.813,4152.42,2049.547
830974.BJ,2024/06/19,4.97,5.14,4.94,5.04,4.96,0.08,1.6129,6629.61,3358.929
830974.BJ,2024/06/20,5.06,5.06,4.89,4.9,5.04,-0.14,-2.7778,4313.72,2135.938
830974.BJ,2024/06/21,4.95,5.02,4.9,4.96,4.9,0.06,1.2245,5469.09,2713.472
830974.BJ,2024/06/24,4.94,4.94,4.7,4.74,4.96,-0.22,-4.4355,6614.56,3168.552
830974.BJ,2024/06/25,4.73,4.85,4.7,4.74,4.74,0.0,0.0,5062.15,2406.722
830974.BJ,2024/06/26,4.75,4.84,4.7,4.83,4.74,0.09,1.8987,3356.3,1607.005
830974.BJ,2024/06/27,4.83,4.85,4.7,4.7,4.83,-0.13,-2.6915,3673.02,1752.538
830974.BJ,2024/06/28,4.75,4.85,4.72,4.76,4.7,0.06,1.2766,5728.27,2733.231
830974.BJ,2024/07/01,4.78,4.94,4.71,4.92,4.76,0.16,3.3613,6870.21,3333.424
830974.BJ,2024/07/02,4.95,4.96,4.83,4.87,4.92,-0.05,-1.0163,3241.23,1577.944
830974.BJ,2024/07/03,4.87,4.94,4.83,4.93,4.87,0.06,1.232,4818.5,2357.935
830974.BJ,2024/07/04,4.89,5.0,4.81,4.86,4.93,-0.07,-1.4199,6227.19,3058.237
830974.BJ,2024/07/05,4.77,4.78,4.62,4.7,4.73,-0.03,-0.6342,5632.03,2632.768
830974.BJ,2024/07/08,4.8,4.81,4.57,4.59,4.7,-0.11,-2.3404,3681.02,1707.333
830974.BJ,2024/07/09,4.57,5.03,4.51,5.03,4.59,0.44,9.5861,17752.91,8579.582
830974.BJ,2024/07/10,5.29,5.88,5.12,5.22,5.03,0.19,3.7773,38692.38,20967.707
830974.BJ,2024/07/11,5.0,5.39,4.95,5.17,5.22,-0.05,-0.9579,23754.78,12346.507
830974.BJ,2024/07/12,5.22,5.35,5.01,5.06,5.17,-0.11,-2.1277,14501.79,7428.338
830974.BJ,2024/07/15,5.12,5.12,4.9,4.9,5.06,-0.16,-3.1621,9116.48,4498.605
830974.BJ,2024/07/16,4.82,5.14,4.82,5.11,4.9,0.21,4.2857,14823.34,7397.799
830974.BJ,2024/07/17,5.11,5.64,5.09,5.59,5.11,0.48,9.3933,40071.65,21845.003
830974.BJ,2024/07/18,5.67,5.67,5.21,5.26,5.59,-0.33,-5.9034,27394.51,14730.621
830974.BJ,2024/07/19,5.2,5.45,5.18,5.26,5.26,0.0,0.0,13917.55,7422.146
830974.BJ,2024/07/22,5.3,5.37,5.1,5.23,5.26,-0.03,-0.5703,13499.6,7046.595
830974.BJ,2024/07/23,5.28,5.5,5.18,5.47,5.23,0.24,4.5889,24694.35,13252.591
830974.BJ,2024/07/24,5.43,5.55,5.2,5.26,5.47,-0.21,-3.8391,18531.42,9904.212
830974.BJ,2024/07/25,5.25,5.37,5.0,5.23,5.26,-0.03,-0.5703,7939.68,4165.631
830974.BJ,2024/07/26,5.19,5.3,5.19,5.21,5.23,-0.02,-0.3824,6512.04,3403.888
830974.BJ,2024/07/29,5.27,5.27,5.03,5.04,5.21,-0.17,-3.263,9202.62,4691.643
830974.BJ,2024/07/30,5.06,5.13,4.98,5.07,5.04,0.03,0.5952,6671.48,3369.796
830974.BJ,2024/07/31,5.11,5.17,5.01,5.16,5.07,0.09,1.7751,12842.35,6544.938
830974.BJ,2024/08/01,5.17,5.17,5.03,5.06,5.16,-0.1,-1.938,6745.69,3438.815
830974.BJ,2024/08/02,5.03,5.08,4.95,4.96,5.06,-0.1,-1.9763,10004.6,5014.826
830974.BJ,2024/08/05,4.94,4.98,4.76,4.76,4.96,-0.2,-4.0323,7471.84,3632.032
830974.BJ,2024/08/06,4.8,4.86,4.76,4.84,4.76,0.08,1.6807,3886.77,1867.184
830974.BJ,2024/08/07,4.83,4.88,4.78,4.78,4.84,-0.06,-1.2397,3337.2,1604.072
830974.BJ,2024/08/08,4.83,4.87,4.76,4.81,4.78,0.03,0.6276,4645.94,2241.36
830974.BJ,2024/08/09,4.8,4.87,4.78,4.81,4.81,0.0,0.0,3705.73,1784.577
830974.BJ,2024/08/12,4.91,5.26,4.86,5.23,4.81,0.42,8.7318,35644.66,18239.679
830974.BJ,2024/08/13,5.18,5.18,4.97,5.1,5.23,-0.13,-2.4857,15677.76,7908.969
830974.BJ,2024/08/14,5.06,5.15,4.92,4.97,5.1,-0.13,-2.549,11742.36,5923.008
830974.BJ,2024/08/15,4.94,5.0,4.82,4.89,4.97,-0.08,-1.6097,14235.72,6931.048
830974.BJ,2024/08/16,4.86,4.94,4.84,4.87,4.89,-0.02,-0.409,5000.55,2435.765
830974.BJ,2024/08/19,4.87,4.92,4.84,4.88,4.87,0.01,0.2053,5354.61,2612.171
830974.BJ,2024/08/20,4.88,5.06,4.86,4.94,4.88,0.06,1.2295,8002.76,3950.433
830974.BJ,2024/08/21,4.98,4.98,4.85,4.87,4.94,-0.07,-1.417,3523.12,1725.837
830974.BJ,2024/08/22,4.92,4.92,4.8,4.82,4.87,-0.05,-1.0267,4709.61,2277.337
830974.BJ,2024/08/23,4.8,4.85,4.73,4.74,4.82,-0.08,-1.6598,3674.15,1751.63
830974.BJ,2024/08/26,4.78,4.81,4.51,4.76,4.74,0.02,0.4219,3530.33,1650.942
