ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601086.SH,2022/10/11,4.4,4.5,4.28,4.46,4.61,-0.15,-3.2538,378265.76,166126.142
601086.SH,2022/10/12,4.35,4.44,4.21,4.41,4.46,-0.05,-1.1211,348528.52,150353.141
601086.SH,2022/10/13,4.35,4.85,4.29,4.55,4.41,0.14,3.1746,467165.62,213237.361
601086.SH,2022/10/14,4.47,4.55,4.41,4.48,4.55,-0.07,-1.5385,333788.78,149341.135
601086.SH,2022/10/17,4.41,4.57,4.37,4.56,4.48,0.08,1.7857,315982.57,142002.149
601086.SH,2022/10/18,4.53,4.56,4.35,4.38,4.56,-0.18,-3.9474,275165.99,122100.061
601086.SH,2022/10/19,4.38,4.55,4.23,4.52,4.38,0.14,3.1963,304456.99,133081.88
601086.SH,2022/10/20,4.41,4.54,4.31,4.34,4.52,-0.18,-3.9823,237220.0,104606.479
601086.SH,2022/10/21,4.3,4.43,4.06,4.09,4.34,-0.25,-5.7604,228545.0,96480.377
601086.SH,2022/10/24,4.09,4.11,3.88,3.89,4.09,-0.2,-4.89,192667.99,76664.553
601086.SH,2022/10/25,3.88,3.89,3.71,3.74,3.89,-0.15,-3.856,160591.0,60550.375
601086.SH,2022/10/26,3.74,3.79,3.72,3.75,3.74,0.01,0.2674,113613.24,42641.363
601086.SH,2022/10/27,3.73,3.75,3.67,3.72,3.75,-0.03,-0.8,113612.0,42166.218
601086.SH,2022/10/28,3.72,3.72,3.5,3.5,3.72,-0.22,-5.914,130145.0,46795.159
601086.SH,2022/10/31,3.47,3.55,3.46,3.51,3.5,0.01,0.2857,63723.0,22312.747
601086.SH,2022/11/01,3.54,3.6,3.51,3.58,3.51,0.07,1.9943,68794.01,24512.134
601086.SH,2022/11/02,3.58,3.62,3.56,3.59,3.58,0.01,0.2793,61744.24,22168.486
601086.SH,2022/11/03,3.59,3.65,3.56,3.62,3.59,0.03,0.8357,57523.0,20748.844
601086.SH,2022/11/04,3.62,3.67,3.6,3.66,3.62,0.04,1.105,71648.0,26081.537
601086.SH,2022/11/07,3.66,3.72,3.64,3.72,3.66,0.06,1.6393,76106.24,28072.197
601086.SH,2022/11/08,3.7,3.73,3.65,3.73,3.72,0.01,0.2688,67049.0,24775.103
601086.SH,2022/11/09,3.73,3.74,3.68,3.68,3.73,-0.05,-1.3405,47193.0,17511.262
601086.SH,2022/11/10,3.67,3.75,3.65,3.74,3.68,0.06,1.6304,71065.09,26442.802
601086.SH,2022/11/11,3.78,3.82,3.74,3.78,3.74,0.04,1.0695,81410.0,30762.177
601086.SH,2022/11/14,3.81,3.82,3.75,3.77,3.78,-0.01,-0.2646,72205.77,27292.013
601086.SH,2022/11/15,3.76,3.8,3.75,3.78,3.77,0.01,0.2653,55253.0,20845.82
601086.SH,2022/11/16,3.78,3.87,3.77,3.86,3.78,0.08,2.1164,110690.0,42321.756
601086.SH,2022/11/17,3.85,3.9,3.82,3.89,3.86,0.03,0.7772,87684.24,33815.664
601086.SH,2022/11/18,3.92,3.95,3.81,3.81,3.89,-0.08,-2.0566,79227.99,30643.876
601086.SH,2022/11/21,3.78,3.83,3.76,3.8,3.81,-0.01,-0.2625,60945.0,23100.478
601086.SH,2022/11/22,3.79,3.87,3.79,3.83,3.8,0.03,0.7895,75666.0,28933.518
601086.SH,2022/11/23,3.82,3.83,3.72,3.77,3.83,-0.06,-1.5666,62850.99,23694.694
601086.SH,2022/11/24,3.8,3.8,3.75,3.78,3.77,0.01,0.2653,33214.0,12553.354
601086.SH,2022/11/25,3.79,3.83,3.78,3.8,3.78,0.02,0.5291,36018.99,13706.452
601086.SH,2022/11/28,3.78,3.82,3.73,3.82,3.8,0.02,0.5263,43252.0,16359.061
601086.SH,2022/11/29,3.82,3.93,3.78,3.91,3.82,0.09,2.356,67946.0,26328.217
601086.SH,2022/11/30,3.88,3.96,3.88,3.93,3.91,0.02,0.5115,59368.0,23303.495
601086.SH,2022/12/01,3.99,4.29,3.95,4.08,3.93,0.15,3.8168,263260.0,108325.536
601086.SH,2022/12/02,4.06,4.22,4.03,4.1,4.08,0.02,0.4902,198904.0,81622.622
601086.SH,2022/12/05,4.11,4.27,4.11,4.15,4.1,0.05,1.2195,130235.0,54052.615
601086.SH,2022/12/06,4.12,4.44,4.11,4.31,4.15,0.16,3.8554,263656.0,112926.496
601086.SH,2022/12/07,4.3,4.36,4.22,4.3,4.31,-0.01,-0.232,193322.0,82721.089
601086.SH,2022/12/08,4.27,4.4,4.23,4.33,4.3,0.03,0.6977,148442.0,64306.717
601086.SH,2022/12/09,4.33,4.34,4.22,4.3,4.33,-0.03,-0.6928,139456.0,59606.2
601086.SH,2022/12/12,4.31,4.36,4.25,4.29,4.3,-0.01,-0.2326,109887.0,47137.239
601086.SH,2022/12/13,4.24,4.42,4.24,4.4,4.29,0.11,2.5641,144678.0,63106.874
601086.SH,2022/12/14,4.36,4.5,4.34,4.39,4.4,-0.01,-0.2273,111670.0,49414.982
601086.SH,2022/12/15,4.39,4.45,4.31,4.35,4.39,-0.04,-0.9112,79597.0,34727.86
601086.SH,2022/12/16,4.32,4.37,4.24,4.32,4.35,-0.03,-0.6897,67285.0,28891.68
601086.SH,2022/12/19,4.37,4.37,4.15,4.2,4.32,-0.12,-2.7778,72860.0,30724.673
601086.SH,2022/12/20,4.2,4.24,4.09,4.15,4.2,-0.05,-1.1905,51106.0,21287.306
601086.SH,2022/12/21,4.17,4.25,4.12,4.2,4.15,0.05,1.2048,49186.0,20621.964
601086.SH,2022/12/22,4.2,4.28,4.12,4.15,4.2,-0.05,-1.1905,57786.0,24383.417
601086.SH,2022/12/23,4.15,4.19,4.04,4.09,4.15,-0.06,-1.4458,56460.0,23203.648
601086.SH,2022/12/26,4.11,4.17,4.05,4.16,4.09,0.07,1.7115,48938.0,20209.44
601086.SH,2022/12/27,4.15,4.27,4.12,4.21,4.16,0.05,1.2019,64630.0,27159.081
601086.SH,2022/12/28,4.19,4.28,4.11,4.26,4.21,0.05,1.1876,86778.0,36337.903
601086.SH,2022/12/29,4.23,4.37,4.11,4.33,4.26,0.07,1.6432,180843.0,77182.206
601086.SH,2022/12/30,4.33,4.65,4.28,4.5,4.33,0.17,3.9261,321971.0,143220.961
601086.SH,2023/01/03,4.43,4.47,4.3,4.38,4.5,-0.12,-2.6667,221755.13,96792.505
601086.SH,2023/01/04,4.34,4.4,4.31,4.35,4.38,-0.03,-0.6849,115927.0,50465.031
601086.SH,2023/01/05,4.35,4.35,4.19,4.21,4.35,-0.14,-3.2184,131553.0,55674.88
601086.SH,2023/01/06,4.23,4.23,4.04,4.05,4.21,-0.16,-3.8005,119980.0,49144.342
601086.SH,2023/01/09,4.05,4.16,4.03,4.15,4.05,0.1,2.4691,82167.0,33822.027
601086.SH,2023/01/10,4.12,4.16,4.08,4.11,4.15,-0.04,-0.9639,52106.25,21392.787
601086.SH,2023/01/11,4.07,4.15,3.99,4.0,4.11,-0.11,-2.6764,75295.26,30471.567
601086.SH,2023/01/12,4.02,4.03,3.9,3.91,4.0,-0.09,-2.25,54957.0,21689.653
601086.SH,2023/01/13,3.92,3.98,3.92,3.94,3.91,0.03,0.7673,33829.0,13362.341
601086.SH,2023/01/16,3.98,4.03,3.95,3.98,3.94,0.04,1.0152,49477.0,19760.431
601086.SH,2023/01/17,3.99,4.04,3.9,3.91,3.98,-0.07,-1.7588,50468.0,19985.813
601086.SH,2023/01/18,3.9,3.94,3.9,3.92,3.91,0.01,0.2558,36869.0,14444.384
601086.SH,2023/01/19,3.91,3.95,3.9,3.92,3.92,0.0,0.0,30750.0,12051.596
601086.SH,2023/01/20,3.93,3.96,3.91,3.96,3.92,0.04,1.0204,35846.0,14131.062
601086.SH,2023/01/30,3.99,4.03,3.99,4.02,3.96,0.06,1.5152,50007.59,20028.256
601086.SH,2023/01/31,4.01,4.18,4.0,4.17,4.02,0.15,3.7313,104632.59,42918.715
601086.SH,2023/02/01,4.16,4.25,4.12,4.24,4.17,0.07,1.6787,75865.0,31782.096
601086.SH,2023/02/02,4.27,4.28,4.15,4.2,4.24,-0.04,-0.9434,63050.13,26427.375
601086.SH,2023/02/03,4.18,4.22,4.13,4.22,4.2,0.02,0.4762,65188.0,27238.146
601086.SH,2023/02/06,4.19,4.22,4.15,4.18,4.22,-0.04,-0.9479,52863.0,22121.347
601086.SH,2023/02/07,4.2,4.21,4.15,4.21,4.18,0.03,0.7177,37575.0,15715.564
601086.SH,2023/02/08,4.21,4.23,4.19,4.19,4.21,-0.02,-0.4751,48864.0,20584.484
601086.SH,2023/02/09,4.19,4.24,4.18,4.2,4.19,0.01,0.2387,35215.13,14818.258
601086.SH,2023/02/10,4.22,4.31,4.2,4.28,4.2,0.08,1.9048,65508.0,27904.062
601086.SH,2023/02/13,4.29,4.31,4.24,4.28,4.28,0.0,0.0,51502.0,21951.715
601086.SH,2023/02/14,4.27,4.3,4.23,4.23,4.28,-0.05,-1.1682,46384.0,19776.549
601086.SH,2023/02/15,4.25,4.25,4.2,4.21,4.23,-0.02,-0.4728,39529.0,16709.604
601086.SH,2023/02/16,4.22,4.28,4.11,4.13,4.21,-0.08,-1.9002,57851.0,24386.921
601086.SH,2023/02/17,4.12,4.23,4.12,4.16,4.13,0.03,0.7264,60317.0,25190.127
601086.SH,2023/02/20,4.16,4.21,4.13,4.19,4.16,0.03,0.7212,35383.0,14745.609
601086.SH,2023/02/21,4.2,4.23,4.17,4.22,4.19,0.03,0.716,41503.0,17430.275
601086.SH,2023/02/22,4.2,4.21,4.15,4.21,4.22,-0.01,-0.237,39600.0,16557.495
601086.SH,2023/02/23,4.21,4.26,4.2,4.26,4.21,0.05,1.1876,49217.0,20853.522
601086.SH,2023/02/24,4.23,4.28,4.2,4.25,4.26,-0.01,-0.2347,40503.0,17183.229
601086.SH,2023/02/27,4.27,4.34,4.22,4.24,4.25,-0.01,-0.2353,75525.0,32268.179
601086.SH,2023/02/28,4.22,4.34,4.22,4.33,4.24,0.09,2.1226,71235.0,30669.445
601086.SH,2023/03/01,4.33,4.37,4.31,4.33,4.33,0.0,0.0,53911.0,23377.437
601086.SH,2023/03/02,4.32,4.38,4.31,4.32,4.33,-0.01,-0.2309,37486.77,16260.04
601086.SH,2023/03/03,4.32,4.35,4.28,4.34,4.32,0.02,0.463,40743.0,17627.824
601086.SH,2023/03/06,4.34,4.36,4.29,4.31,4.34,-0.03,-0.6912,42313.0,18276.531
601086.SH,2023/03/07,4.32,4.34,4.26,4.27,4.31,-0.04,-0.9281,45061.14,19371.737
601086.SH,2023/03/08,4.27,4.37,4.24,4.34,4.27,0.07,1.6393,60152.0,26047.947
601086.SH,2023/03/09,4.36,4.36,4.26,4.27,4.34,-0.07,-1.6129,41478.0,17790.661
601086.SH,2023/03/10,4.26,4.27,4.15,4.16,4.27,-0.11,-2.5761,40408.0,16935.34
601086.SH,2023/03/13,4.17,4.18,4.09,4.17,4.16,0.01,0.2404,42202.0,17458.2
601086.SH,2023/03/14,4.17,4.17,4.02,4.04,4.17,-0.13,-3.1175,36336.01,14811.14
601086.SH,2023/03/15,4.08,4.15,4.05,4.14,4.04,0.1,2.4752,33985.0,13990.199
601086.SH,2023/03/16,4.15,4.15,4.04,4.04,4.14,-0.1,-2.4155,37580.0,15375.461
601086.SH,2023/03/17,4.1,4.17,4.05,4.15,4.04,0.11,2.7228,46225.0,19104.332
601086.SH,2023/03/20,4.15,4.23,4.13,4.17,4.15,0.02,0.4819,44227.0,18520.059
601086.SH,2023/03/21,4.16,4.39,4.15,4.38,4.17,0.21,5.036,92478.0,39919.842
601086.SH,2023/03/22,4.41,4.43,4.31,4.37,4.38,-0.01,-0.2283,48589.56,21152.495
601086.SH,2023/03/23,4.38,4.4,4.34,4.4,4.37,0.03,0.6865,49963.59,21859.432
601086.SH,2023/03/24,4.4,4.41,4.28,4.31,4.4,-0.09,-2.0455,42970.0,18568.228
601086.SH,2023/03/27,4.31,4.35,4.25,4.33,4.31,0.02,0.464,46286.0,19928.423
601086.SH,2023/03/28,4.34,4.36,4.25,4.33,4.33,0.0,0.0,38760.0,16743.795
601086.SH,2023/03/29,4.37,4.38,4.26,4.29,4.33,-0.04,-0.9238,35261.0,15146.363
601086.SH,2023/03/30,4.29,4.47,4.24,4.43,4.29,0.14,3.2634,127603.13,56001.272
601086.SH,2023/03/31,4.4,4.57,4.33,4.5,4.43,0.07,1.5801,172045.87,76637.863
601086.SH,2023/04/03,4.5,4.5,4.36,4.4,4.5,-0.1,-2.2222,150408.0,66185.031
601086.SH,2023/04/04,4.39,4.4,4.26,4.3,4.4,-0.1,-2.2727,115257.18,49667.458
601086.SH,2023/04/06,4.26,4.26,4.16,4.17,4.3,-0.13,-3.0233,86314.0,36193.966
601086.SH,2023/04/07,4.17,4.18,4.11,4.15,4.17,-0.02,-0.4796,66759.0,27634.866
601086.SH,2023/04/10,4.16,4.16,3.97,4.01,4.15,-0.14,-3.3735,116110.18,46711.888
601086.SH,2023/04/11,4.0,4.01,3.9,3.95,4.01,-0.06,-1.4963,88436.0,34765.388
601086.SH,2023/04/12,3.95,3.99,3.92,3.99,3.95,0.04,1.0127,57232.01,22643.589
601086.SH,2023/04/13,3.97,4.01,3.93,4.01,3.99,0.02,0.5013,68250.45,27177.835
601086.SH,2023/04/14,4.01,4.02,3.94,3.98,4.01,-0.03,-0.7481,68542.0,27288.995
601086.SH,2023/04/17,4.0,4.06,3.96,4.03,3.98,0.05,1.2563,61638.0,24745.971
601086.SH,2023/04/18,4.02,4.03,3.94,3.95,4.03,-0.08,-1.9851,59606.0,23685.65
601086.SH,2023/04/19,3.95,4.02,3.93,3.98,3.95,0.03,0.7595,51976.0,20721.599
601086.SH,2023/04/20,3.99,4.0,3.93,3.94,3.98,-0.04,-1.005,38635.0,15254.382
601086.SH,2023/04/21,3.96,3.98,3.84,3.85,3.94,-0.09,-2.2843,53729.0,20963.556
601086.SH,2023/04/24,3.85,3.95,3.81,3.88,3.85,0.03,0.7792,55119.0,21409.108
601086.SH,2023/04/25,3.88,3.91,3.78,3.83,3.88,-0.05,-1.2887,50517.0,19372.909
601086.SH,2023/04/26,3.83,3.91,3.81,3.88,3.83,0.05,1.3055,35116.0,13594.325
601086.SH,2023/04/27,3.89,3.97,3.85,3.93,3.88,0.05,1.2887,40927.0,16054.988
601086.SH,2023/04/28,3.93,4.04,3.92,4.03,3.93,0.1,2.5445,64196.0,25683.511
601086.SH,2023/05/04,4.13,4.43,4.11,4.43,4.03,0.4,9.9256,188740.98,81920.962
601086.SH,2023/05/05,4.49,4.54,4.4,4.5,4.43,0.07,1.5801,276475.0,123993.82
601086.SH,2023/05/08,4.48,4.73,4.47,4.65,4.5,0.15,3.3333,221976.98,102442.912
601086.SH,2023/05/09,4.7,4.76,4.62,4.68,4.65,0.03,0.6452,144782.0,68076.977
601086.SH,2023/05/10,4.69,4.83,4.67,4.78,4.68,0.1,2.1368,120087.8,57088.255
601086.SH,2023/05/11,4.83,4.9,4.74,4.87,4.78,0.09,1.8828,103128.0,49901.867
601086.SH,2023/05/12,4.9,4.91,4.77,4.83,4.87,-0.04,-0.8214,105338.01,50852.325
601086.SH,2023/05/15,4.81,4.88,4.69,4.82,4.83,-0.01,-0.207,103655.0,49435.614
601086.SH,2023/05/16,4.84,4.86,4.76,4.77,4.82,-0.05,-1.0373,62287.8,29956.865
601086.SH,2023/05/17,4.8,4.91,4.75,4.87,4.77,0.1,2.0964,63548.0,30755.3
601086.SH,2023/05/18,4.88,4.93,4.83,4.88,4.87,0.01,0.2053,51760.0,25225.835
601086.SH,2023/05/19,4.88,4.92,4.77,4.82,4.88,-0.06,-1.2295,55506.0,26759.47
601086.SH,2023/05/22,4.8,4.84,4.72,4.79,4.82,-0.03,-0.6224,58290.0,27949.738
601086.SH,2023/05/23,4.79,4.86,4.73,4.76,4.79,-0.03,-0.6263,47456.0,22784.324
601086.SH,2023/05/24,4.72,4.8,4.61,4.65,4.76,-0.11,-2.3109,54732.0,25653.046
601086.SH,2023/05/25,4.68,4.75,4.62,4.68,4.65,0.03,0.6452,59841.0,27961.875
601086.SH,2023/05/26,4.73,4.74,4.61,4.66,4.68,-0.02,-0.4274,37016.0,17254.25
601086.SH,2023/05/29,4.65,4.71,4.58,4.63,4.66,-0.03,-0.6438,49191.0,22753.584
601086.SH,2023/05/30,4.58,4.7,4.56,4.63,4.63,0.0,0.0,40276.0,18607.877
601086.SH,2023/05/31,4.65,4.66,4.58,4.6,4.63,-0.03,-0.6479,29849.0,13790.124
601086.SH,2023/06/01,4.58,4.73,4.55,4.65,4.6,0.05,1.087,68948.0,32001.789
601086.SH,2023/06/02,4.65,4.8,4.63,4.78,4.65,0.13,2.7957,54087.0,25647.11
601086.SH,2023/06/05,4.76,5.02,4.65,4.84,4.78,0.06,1.2552,117521.0,56729.891
601086.SH,2023/06/06,4.85,5.32,4.85,5.32,4.84,0.48,9.9174,224040.59,116444.41
601086.SH,2023/06/07,5.22,5.85,5.01,5.85,5.32,0.53,9.9624,703231.77,375173.187
601086.SH,2023/06/08,5.76,6.0,5.34,5.5,5.85,-0.35,-5.9829,687430.24,388989.611
601086.SH,2023/06/09,5.21,5.29,5.01,5.05,5.4,-0.35,-6.4815,532779.64,271573.687
601086.SH,2023/06/12,5.05,5.11,4.81,4.93,5.05,-0.12,-2.3762,419824.77,205319.293
601086.SH,2023/06/13,4.93,4.93,4.58,4.6,4.93,-0.33,-6.6937,456996.43,214604.11
601086.SH,2023/06/14,4.6,4.77,4.53,4.73,4.6,0.13,2.8261,410418.63,192157.554
601086.SH,2023/06/15,4.69,4.7,4.49,4.54,4.73,-0.19,-4.0169,349611.0,159012.469
601086.SH,2023/06/16,4.54,4.58,4.46,4.51,4.54,-0.03,-0.6608,179997.0,81285.469
601086.SH,2023/06/19,4.51,4.53,4.45,4.46,4.51,-0.05,-1.1086,155647.0,69752.967
601086.SH,2023/06/20,4.46,4.47,4.36,4.37,4.46,-0.09,-2.0179,151930.0,66704.811
601086.SH,2023/06/21,4.35,4.41,4.31,4.32,4.37,-0.05,-1.1442,105275.0,45973.219
601086.SH,2023/06/26,4.27,4.36,4.27,4.32,4.32,0.0,0.0,100469.0,43447.826
601086.SH,2023/06/27,4.31,4.44,4.31,4.44,4.32,0.12,2.7778,105216.0,46366.493
601086.SH,2023/06/28,4.4,4.49,4.33,4.47,4.44,0.03,0.6757,113990.0,50202.433
601086.SH,2023/06/29,4.42,4.47,4.42,4.43,4.47,-0.04,-0.8949,69032.0,30606.958
601086.SH,2023/06/30,4.46,4.49,4.43,4.45,4.43,0.02,0.4515,85024.0,37995.215
601086.SH,2023/07/03,4.46,4.56,4.43,4.54,4.45,0.09,2.0225,148830.01,67267.612
601086.SH,2023/07/04,4.56,4.56,4.46,4.51,4.54,-0.03,-0.6608,81636.0,36728.962
601086.SH,2023/07/05,4.51,4.53,4.45,4.47,4.51,-0.04,-0.8869,61167.0,27473.579
601086.SH,2023/07/06,4.5,4.51,4.45,4.48,4.47,0.01,0.2237,66126.98,29623.05
601086.SH,2023/07/07,4.51,4.53,4.43,4.52,4.48,0.04,0.8929,65667.0,29567.725
601086.SH,2023/07/10,4.52,4.62,4.49,4.62,4.52,0.1,2.2124,123996.98,56833.876
601086.SH,2023/07/11,4.62,4.7,4.55,4.67,4.62,0.05,1.0823,120060.0,55639.425
601086.SH,2023/07/12,4.69,4.71,4.56,4.58,4.67,-0.09,-1.9272,95805.0,44393.629
601086.SH,2023/07/13,4.59,4.67,4.58,4.65,4.58,0.07,1.5284,92007.98,42643.268
601086.SH,2023/07/14,4.66,4.67,4.58,4.61,4.65,-0.04,-0.8602,61685.0,28505.247
601086.SH,2023/07/17,4.63,4.7,4.59,4.68,4.61,0.07,1.5184,101694.0,47367.36
601086.SH,2023/07/18,4.69,4.8,4.67,4.78,4.68,0.1,2.1368,140886.0,66845.949
601086.SH,2023/07/19,4.8,4.94,4.74,4.89,4.78,0.11,2.3013,190229.0,92723.651
601086.SH,2023/07/20,4.9,5.38,4.9,5.38,4.89,0.49,10.0204,497776.65,259061.146
601086.SH,2023/07/21,5.37,5.7,5.18,5.32,5.38,-0.06,-1.1152,732031.63,391952.73
601086.SH,2023/07/24,5.13,5.33,4.98,5.26,5.32,-0.06,-1.1278,477245.98,249199.682
601086.SH,2023/07/25,5.26,5.37,5.17,5.24,5.26,-0.02,-0.3802,337608.65,177022.606
601086.SH,2023/07/26,5.19,5.76,5.1,5.76,5.24,0.52,9.9237,442591.87,239672.61
601086.SH,2023/07/27,5.99,6.34,5.57,6.34,5.76,0.58,10.0694,1026410.52,618134.109
601086.SH,2023/07/28,6.03,6.97,5.92,6.97,6.34,0.63,9.9369,986591.62,656111.506
601086.SH,2023/07/31,7.51,7.67,6.88,7.67,6.97,0.7,10.043,782808.56,573827.69
601086.SH,2023/08/01,8.1,8.44,7.69,7.73,7.67,0.06,0.7823,1210241.85,992143.86
601086.SH,2023/08/02,7.27,8.08,7.27,7.39,7.73,-0.34,-4.3984,964418.27,731704.404
601086.SH,2023/08/03,7.11,7.47,6.66,7.15,7.39,-0.24,-3.2476,877598.37,618040.946
601086.SH,2023/08/04,7.2,7.36,6.85,6.89,7.15,-0.26,-3.6364,745155.65,528815.477
601086.SH,2023/08/07,6.85,6.91,6.5,6.69,6.89,-0.2,-2.9028,561109.68,373134.753
601086.SH,2023/08/08,6.67,6.7,6.45,6.49,6.69,-0.2,-2.9895,364539.86,238074.448
601086.SH,2023/08/09,6.56,6.57,6.35,6.45,6.49,-0.04,-0.6163,310300.7,200440.658
601086.SH,2023/08/10,6.45,6.51,6.27,6.43,6.45,-0.02,-0.3101,363790.0,232610.372
601086.SH,2023/08/11,6.34,6.52,6.31,6.48,6.43,0.05,0.7776,310721.7,198982.579
601086.SH,2023/08/14,6.35,6.82,6.31,6.73,6.48,0.25,3.858,675714.46,447401.614
601086.SH,2023/08/15,6.54,7.06,6.54,6.98,6.73,0.25,3.7147,795652.74,545493.53
601086.SH,2023/08/16,6.72,6.78,6.28,6.3,6.98,-0.68,-9.7421,637566.97,412261.281
601086.SH,2023/08/17,6.07,6.35,6.06,6.17,6.3,-0.13,-2.0635,431859.57,265783.31
601086.SH,2023/08/18,6.17,6.21,6.02,6.03,6.17,-0.14,-2.269,320684.0,195240.769
601086.SH,2023/08/21,6.0,6.21,5.92,6.1,6.03,0.07,1.1609,233773.7,143403.311
601086.SH,2023/08/22,6.1,6.24,6.07,6.19,6.1,0.09,1.4754,186074.0,114396.504
601086.SH,2023/08/23,6.13,6.18,6.03,6.05,6.19,-0.14,-2.2617,160009.0,97334.147
601086.SH,2023/08/24,6.09,6.11,5.92,6.03,6.05,-0.02,-0.3306,130092.0,78382.72
601086.SH,2023/08/25,5.98,6.08,5.83,5.88,6.03,-0.15,-2.4876,152149.77,90084.342
601086.SH,2023/08/28,6.21,6.23,5.87,5.91,5.88,0.03,0.5102,164695.0,98612.377
601086.SH,2023/08/29,5.82,6.08,5.82,6.08,5.91,0.17,2.8765,183357.0,110095.571
601086.SH,2023/08/30,6.12,6.12,5.93,6.0,6.08,-0.08,-1.3158,191519.0,114908.278
601086.SH,2023/08/31,5.97,6.12,5.88,6.01,6.0,0.01,0.1667,214686.57,129219.007
601086.SH,2023/09/01,6.12,6.61,6.05,6.61,6.01,0.6,9.9834,547173.0,355280.944
601086.SH,2023/09/04,6.63,6.63,6.29,6.37,6.61,-0.24,-3.6309,750932.14,480920.692
601086.SH,2023/09/05,6.29,6.31,6.07,6.12,6.37,-0.25,-3.9246,440763.0,270937.215
601086.SH,2023/09/06,6.03,6.13,5.85,5.88,6.12,-0.24,-3.9216,357391.0,211790.943
601086.SH,2023/09/07,5.9,5.98,5.85,5.92,5.88,0.04,0.6803,251772.7,148577.751
601086.SH,2023/09/08,5.87,5.87,5.43,5.48,5.92,-0.44,-7.4324,340734.77,189239.863
601086.SH,2023/09/11,5.48,5.63,5.45,5.59,5.48,0.11,2.0073,250681.44,139823.21
601086.SH,2023/09/12,5.6,5.63,5.47,5.48,5.59,-0.11,-1.9678,150877.0,83086.119
601086.SH,2023/09/13,5.49,5.65,5.48,5.58,5.48,0.1,1.8248,270446.44,150624.841
601086.SH,2023/09/14,5.53,5.55,5.41,5.47,5.58,-0.11,-1.9713,187014.0,102009.833
601086.SH,2023/09/15,5.5,5.61,5.48,5.53,5.47,0.06,1.0969,158288.0,87675.129
601086.SH,2023/09/18,5.5,5.72,5.45,5.63,5.53,0.1,1.8083,242382.44,135985.829
601086.SH,2023/09/19,5.63,5.75,5.58,5.6,5.63,-0.03,-0.5329,177113.0,100078.246
601086.SH,2023/09/20,5.57,5.64,5.51,5.6,5.6,0.0,0.0,123040.0,68762.005
601086.SH,2023/09/21,5.58,5.6,5.49,5.52,5.6,-0.08,-1.4286,107407.0,59365.25
601086.SH,2023/09/22,5.54,5.67,5.5,5.65,5.52,0.13,2.3551,159139.0,89323.306
601086.SH,2023/09/25,5.68,5.76,5.59,5.61,5.65,-0.04,-0.708,124438.44,70325.127
601086.SH,2023/09/26,5.63,5.73,5.59,5.61,5.61,0.0,0.0,102134.0,57595.559
601086.SH,2023/09/27,5.6,5.68,5.55,5.6,5.61,-0.01,-0.1783,101149.0,56828.977
601086.SH,2023/09/28,5.61,5.67,5.59,5.64,5.6,0.04,0.7143,79933.0,45044.171
601086.SH,2023/10/09,5.63,5.63,5.42,5.44,5.64,-0.2,-3.5461,109257.0,59866.49
601086.SH,2023/10/10,5.46,5.58,5.45,5.45,5.44,0.01,0.1838,103237.0,56876.947
601086.SH,2023/10/11,5.46,5.49,5.34,5.35,5.45,-0.1,-1.8349,92326.0,49761.722
601086.SH,2023/10/12,5.44,5.44,5.35,5.39,5.35,0.04,0.7477,68720.0,37070.67
601086.SH,2023/10/13,5.37,5.4,5.3,5.32,5.39,-0.07,-1.2987,71830.0,38325.683
601086.SH,2023/10/16,5.35,5.37,5.26,5.28,5.32,-0.04,-0.7519,69417.0,36842.975
601086.SH,2023/10/17,5.28,5.34,5.27,5.29,5.28,0.01,0.1894,63290.0,33559.274
601086.SH,2023/10/18,5.28,5.29,5.16,5.18,5.29,-0.11,-2.0794,77136.0,40190.083
601086.SH,2023/10/19,5.16,5.27,5.14,5.16,5.18,-0.02,-0.3861,67615.0,35155.194
601086.SH,2023/10/20,5.16,5.2,5.12,5.15,5.16,-0.01,-0.1938,55924.0,28857.003
601086.SH,2023/10/23,5.12,5.18,4.99,5.02,5.15,-0.13,-2.5243,65232.0,33029.828
601086.SH,2023/10/24,5.05,5.21,5.05,5.2,5.02,0.18,3.5857,86149.0,44509.93
601086.SH,2023/10/25,5.2,5.35,5.17,5.29,5.2,0.09,1.7308,81155.0,42904.991
601086.SH,2023/10/26,5.27,5.3,5.16,5.2,5.29,-0.09,-1.7013,66772.0,34832.231
601086.SH,2023/10/27,5.21,5.31,5.19,5.31,5.2,0.11,2.1154,62119.0,32771.974
601086.SH,2023/10/30,5.32,5.36,5.28,5.32,5.31,0.01,0.1883,68316.0,36290.985
601086.SH,2023/10/31,5.35,5.38,5.26,5.3,5.32,-0.02,-0.3759,67111.0,35629.46
601086.SH,2023/11/01,5.32,5.5,5.28,5.46,5.3,0.16,3.0189,148049.0,80353.172
601086.SH,2023/11/02,5.46,5.46,5.27,5.29,5.46,-0.17,-3.1136,117571.0,62514.006
601086.SH,2023/11/03,5.28,5.33,5.28,5.29,5.29,0.0,0.0,62799.0,33299.033
601086.SH,2023/11/06,5.31,5.44,5.29,5.44,5.29,0.15,2.8355,69931.0,37670.42
601086.SH,2023/11/07,5.44,5.45,5.35,5.42,5.44,-0.02,-0.3676,59540.0,32157.594
601086.SH,2023/11/08,5.42,5.46,5.38,5.41,5.42,-0.01,-0.1845,57868.0,31350.949
