ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002650.SZ,2022/09/26,4.17,4.17,4.03,4.04,4.15,-0.11,-2.6506,113074.62,46243.911
002650.SZ,2022/09/27,4.05,4.44,4.03,4.44,4.04,0.4,9.901,287473.16,123632.981
002650.SZ,2022/09/28,4.51,4.52,4.4,4.42,4.44,-0.02,-0.4505,521083.85,232378.593
002650.SZ,2022/09/29,4.43,4.48,4.3,4.35,4.42,-0.07,-1.5837,303421.0,132804.761
002650.SZ,2022/09/30,4.4,4.47,4.24,4.37,4.35,0.02,0.4598,265990.19,115256.777
002650.SZ,2022/10/10,4.75,4.78,4.3,4.4,4.37,0.03,0.6865,735118.64,328231.876
002650.SZ,2022/10/11,4.35,4.38,4.14,4.37,4.4,-0.03,-0.6818,462765.44,197653.761
002650.SZ,2022/10/12,4.33,4.34,4.05,4.28,4.37,-0.09,-2.0595,432329.58,181159.961
002650.SZ,2022/10/13,4.22,4.42,4.14,4.33,4.28,0.05,1.1682,306729.23,131647.643
002650.SZ,2022/10/14,4.31,4.38,4.27,4.35,4.33,0.02,0.4619,227798.02,98742.354
002650.SZ,2022/10/17,4.33,4.44,4.3,4.41,4.35,0.06,1.3793,247709.84,108965.198
002650.SZ,2022/10/18,4.41,4.57,4.34,4.36,4.41,-0.05,-1.1338,263028.0,116206.474
002650.SZ,2022/10/19,4.33,4.35,4.21,4.22,4.36,-0.14,-3.211,202778.05,86393.202
002650.SZ,2022/10/20,4.18,4.34,4.17,4.23,4.22,0.01,0.237,178692.0,75991.249
002650.SZ,2022/10/21,4.21,4.26,4.13,4.15,4.23,-0.08,-1.8913,174735.34,73060.149
002650.SZ,2022/10/24,4.17,4.18,4.04,4.09,4.15,-0.06,-1.4458,198023.5,81180.833
002650.SZ,2022/10/25,4.06,4.11,3.98,4.08,4.09,-0.01,-0.2445,139718.0,56576.598
002650.SZ,2022/10/26,4.07,4.15,4.07,4.12,4.08,0.04,0.9804,123487.0,50727.068
002650.SZ,2022/10/27,4.07,4.08,4.02,4.02,4.12,-0.1,-2.4272,141671.69,57347.22
002650.SZ,2022/10/28,4.0,4.02,3.85,3.86,4.02,-0.16,-3.9801,201951.51,79181.249
002650.SZ,2022/10/31,3.85,3.92,3.83,3.9,3.86,0.04,1.0363,65483.18,25437.867
002650.SZ,2022/11/01,3.9,4.05,3.89,4.04,3.9,0.14,3.5897,101255.37,40499.99
002650.SZ,2022/11/02,4.01,4.13,4.01,4.09,4.04,0.05,1.2376,143267.18,58384.789
002650.SZ,2022/11/03,4.06,4.08,4.0,4.02,4.09,-0.07,-1.7115,96488.34,38895.078
002650.SZ,2022/11/04,4.02,4.11,4.01,4.09,4.02,0.07,1.7413,112325.7,45808.39
002650.SZ,2022/11/07,4.09,4.14,4.08,4.12,4.09,0.03,0.7335,104404.95,42945.499
002650.SZ,2022/11/08,4.13,4.21,4.13,4.15,4.12,0.03,0.7282,117567.52,48908.837
002650.SZ,2022/11/09,4.18,4.18,4.12,4.15,4.15,0.0,0.0,81098.38,33588.801
002650.SZ,2022/11/10,4.11,4.18,4.1,4.15,4.15,0.0,0.0,85508.0,35538.067
002650.SZ,2022/11/11,4.13,4.18,4.09,4.14,4.06,0.08,1.9704,139660.95,57771.288
002650.SZ,2022/11/14,4.14,4.17,4.09,4.1,4.14,-0.04,-0.9662,121982.0,50297.333
002650.SZ,2022/11/15,4.1,4.15,4.1,4.14,4.1,0.04,0.9756,99594.05,41067.257
002650.SZ,2022/11/16,4.14,4.24,4.12,4.19,4.14,0.05,1.2077,157157.6,65959.657
002650.SZ,2022/11/17,4.2,4.23,4.16,4.19,4.19,0.0,0.0,126912.5,53252.516
002650.SZ,2022/11/18,4.18,4.22,4.16,4.17,4.19,-0.02,-0.4773,105454.54,44211.217
002650.SZ,2022/11/21,4.15,4.17,4.07,4.1,4.17,-0.07,-1.6787,81340.53,33340.343
002650.SZ,2022/11/22,4.14,4.14,4.03,4.05,4.1,-0.05,-1.2195,86418.0,35212.562
002650.SZ,2022/11/23,4.02,4.06,3.99,4.04,4.05,-0.01,-0.2469,80662.0,32486.915
002650.SZ,2022/11/24,4.04,4.08,4.02,4.04,4.04,0.0,0.0,63020.85,25452.068
002650.SZ,2022/11/25,4.05,4.06,4.01,4.04,4.04,0.0,0.0,63305.02,25563.737
002650.SZ,2022/11/28,4.05,4.12,3.97,4.12,4.04,0.08,1.9802,133176.5,54017.097
002650.SZ,2022/11/29,4.11,4.18,4.09,4.15,4.12,0.03,0.7282,118701.16,49184.929
002650.SZ,2022/11/30,4.15,4.16,4.1,4.12,4.15,-0.03,-0.7229,79107.72,32675.66
002650.SZ,2022/12/01,4.14,4.29,4.14,4.23,4.12,0.11,2.6699,224583.57,95073.404
002650.SZ,2022/12/02,4.25,4.37,4.23,4.34,4.23,0.11,2.6005,247865.5,107091.529
002650.SZ,2022/12/05,4.38,4.44,4.35,4.37,4.34,0.03,0.6912,207947.0,91259.366
002650.SZ,2022/12/06,4.37,4.45,4.33,4.35,4.37,-0.02,-0.4577,168610.0,74003.541
002650.SZ,2022/12/07,4.42,4.44,4.31,4.4,4.35,0.05,1.1494,176212.52,77163.767
002650.SZ,2022/12/08,4.42,4.42,4.34,4.35,4.4,-0.05,-1.1364,124097.0,54344.025
002650.SZ,2022/12/09,4.38,4.38,4.24,4.35,4.35,0.0,0.0,134172.0,57785.402
002650.SZ,2022/12/12,4.37,4.6,4.37,4.42,4.35,0.07,1.6092,225463.52,100785.191
002650.SZ,2022/12/13,4.43,4.58,4.41,4.54,4.42,0.12,2.7149,295047.07,133549.485
002650.SZ,2022/12/14,4.51,4.56,4.47,4.51,4.54,-0.03,-0.6608,116911.7,52713.379
002650.SZ,2022/12/15,4.53,4.56,4.38,4.41,4.51,-0.1,-2.2173,114276.0,50734.197
002650.SZ,2022/12/16,4.37,4.45,4.36,4.41,4.41,0.0,0.0,80173.82,35404.878
002650.SZ,2022/12/19,4.38,4.46,4.3,4.33,4.41,-0.08,-1.8141,100380.0,43746.234
002650.SZ,2022/12/20,4.3,4.33,4.19,4.2,4.33,-0.13,-3.0023,96244.0,40780.208
002650.SZ,2022/12/21,4.23,4.35,4.21,4.29,4.2,0.09,2.1429,123313.0,52990.535
002650.SZ,2022/12/22,4.31,4.41,4.26,4.3,4.29,0.01,0.2331,85521.5,37160.791
002650.SZ,2022/12/23,4.28,4.42,4.25,4.41,4.3,0.11,2.5581,139480.0,60832.495
002650.SZ,2022/12/26,4.39,4.85,4.35,4.57,4.41,0.16,3.6281,595997.05,276632.314
002650.SZ,2022/12/27,4.56,4.63,4.44,4.52,4.57,-0.05,-1.0941,374186.0,168346.593
002650.SZ,2022/12/28,4.46,4.53,4.38,4.42,4.52,-0.1,-2.2124,188537.5,83806.568
002650.SZ,2022/12/29,4.49,4.54,4.32,4.44,4.42,0.02,0.4525,230251.51,101947.424
002650.SZ,2022/12/30,4.41,4.67,4.36,4.62,4.44,0.18,4.0541,462277.0,209754.618
002650.SZ,2023/01/03,4.64,5.08,4.62,5.08,4.62,0.46,9.9567,897980.41,438808.06
002650.SZ,2023/01/04,5.08,5.29,4.94,4.97,5.08,-0.11,-2.1654,1004131.05,512389.042
002650.SZ,2023/01/05,5.08,5.13,4.81,4.88,4.97,-0.09,-1.8109,607271.01,297423.92
002650.SZ,2023/01/06,4.9,4.9,4.69,4.72,4.88,-0.16,-3.2787,436842.99,207368.879
002650.SZ,2023/01/09,4.72,4.76,4.65,4.73,4.72,0.01,0.2119,316182.19,148666.001
002650.SZ,2023/01/10,4.69,4.73,4.56,4.6,4.73,-0.13,-2.7484,307187.68,141147.431
002650.SZ,2023/01/11,4.58,4.6,4.47,4.47,4.6,-0.13,-2.8261,232450.99,104849.364
002650.SZ,2023/01/12,4.49,4.55,4.42,4.44,4.47,-0.03,-0.6711,202163.0,90463.689
002650.SZ,2023/01/13,4.43,4.51,4.42,4.47,4.44,0.03,0.6757,155596.57,69580.828
002650.SZ,2023/01/16,4.42,4.48,4.42,4.43,4.47,-0.04,-0.8949,139465.05,62123.296
002650.SZ,2023/01/17,4.43,4.46,4.32,4.36,4.43,-0.07,-1.5801,155595.0,68161.952
002650.SZ,2023/01/18,4.37,4.39,4.33,4.34,4.36,-0.02,-0.4587,95040.0,41345.235
002650.SZ,2023/01/19,4.32,4.38,4.32,4.37,4.34,0.03,0.6912,93000.0,40553.219
002650.SZ,2023/01/20,4.39,4.41,4.35,4.37,4.37,0.0,0.0,97817.0,42802.671
002650.SZ,2023/01/30,4.4,4.46,4.39,4.42,4.37,0.05,1.1442,130426.0,57701.115
002650.SZ,2023/01/31,4.4,4.48,4.39,4.44,4.42,0.02,0.4525,129876.0,57597.508
002650.SZ,2023/02/01,4.44,4.46,4.4,4.46,4.44,0.02,0.4505,133346.55,59007.019
002650.SZ,2023/02/02,4.45,4.48,4.41,4.47,4.46,0.01,0.2242,146092.18,64963.284
002650.SZ,2023/02/03,4.47,4.47,4.35,4.41,4.47,-0.06,-1.3423,165241.61,72719.147
002650.SZ,2023/02/06,4.39,4.42,4.37,4.4,4.41,-0.01,-0.2268,84655.0,37181.147
002650.SZ,2023/02/07,4.42,4.42,4.35,4.36,4.4,-0.04,-0.9091,134356.0,58751.836
002650.SZ,2023/02/08,4.35,4.36,4.26,4.26,4.36,-0.1,-2.2936,156114.0,67011.481
002650.SZ,2023/02/09,4.25,4.31,4.25,4.3,4.26,0.04,0.939,100700.0,43152.49
002650.SZ,2023/02/10,4.29,4.33,4.28,4.31,4.3,0.01,0.2326,106838.5,45992.832
002650.SZ,2023/02/13,4.31,4.43,4.3,4.42,4.31,0.11,2.5522,166337.61,72816.857
002650.SZ,2023/02/14,4.48,4.48,4.37,4.41,4.42,-0.01,-0.2262,102158.0,45049.791
002650.SZ,2023/02/15,4.42,4.43,4.36,4.38,4.41,-0.03,-0.6803,88849.0,38948.164
002650.SZ,2023/02/16,4.4,4.45,4.3,4.31,4.38,-0.07,-1.5982,202472.61,89067.728
002650.SZ,2023/02/17,4.34,4.41,4.32,4.34,4.31,0.03,0.6961,132752.5,58007.645
002650.SZ,2023/02/20,4.33,4.34,4.26,4.33,4.34,-0.01,-0.2304,109553.5,47155.276
002650.SZ,2023/02/21,4.34,4.39,4.32,4.36,4.33,0.03,0.6928,100646.49,43833.875
002650.SZ,2023/02/22,4.36,4.44,4.33,4.43,4.36,0.07,1.6055,162712.0,71666.419
002650.SZ,2023/02/23,4.43,4.47,4.39,4.42,4.43,-0.01,-0.2257,127787.5,56619.178
002650.SZ,2023/02/24,4.41,4.43,4.36,4.39,4.42,-0.03,-0.6787,82609.0,36206.85
002650.SZ,2023/02/27,4.38,4.39,4.32,4.35,4.39,-0.04,-0.9112,75654.0,32982.742
002650.SZ,2023/02/28,4.37,4.4,4.34,4.38,4.35,0.03,0.6897,63028.0,27553.617
002650.SZ,2023/03/01,4.4,4.41,4.37,4.41,4.38,0.03,0.6849,92020.0,40369.816
002650.SZ,2023/03/02,4.39,4.4,4.36,4.37,4.41,-0.04,-0.907,72744.0,31864.429
002650.SZ,2023/03/03,4.37,4.39,4.33,4.36,4.37,-0.01,-0.2288,74507.0,32446.411
002650.SZ,2023/03/06,4.36,4.39,4.33,4.37,4.36,0.01,0.2294,89879.4,39270.66
002650.SZ,2023/03/07,4.36,4.37,4.25,4.25,4.37,-0.12,-2.746,134029.0,57731.901
002650.SZ,2023/03/08,4.25,4.27,4.23,4.27,4.25,0.02,0.4706,75035.0,31850.426
002650.SZ,2023/03/09,4.25,4.27,4.21,4.22,4.27,-0.05,-1.171,62241.0,26338.04
002650.SZ,2023/03/10,4.2,4.22,4.15,4.17,4.22,-0.05,-1.1848,79135.0,33091.207
002650.SZ,2023/03/13,4.12,4.18,4.12,4.17,4.17,0.0,0.0,66415.0,27555.219
002650.SZ,2023/03/14,4.19,4.19,4.08,4.11,4.17,-0.06,-1.4388,74053.25,30507.957
002650.SZ,2023/03/15,4.13,4.16,4.12,4.13,4.11,0.02,0.4866,64147.0,26514.443
002650.SZ,2023/03/16,4.11,4.13,4.05,4.05,4.13,-0.08,-1.937,73575.0,29990.282
002650.SZ,2023/03/17,4.07,4.09,4.04,4.05,4.05,0.0,0.0,71623.5,29089.371
002650.SZ,2023/03/20,4.05,4.05,3.99,3.99,4.05,-0.06,-1.4815,87838.58,35164.706
002650.SZ,2023/03/21,3.98,4.09,3.97,4.08,3.99,0.09,2.2556,80317.0,32496.569
002650.SZ,2023/03/22,4.08,4.11,4.05,4.07,4.08,-0.01,-0.2451,58586.0,23898.004
002650.SZ,2023/03/23,4.06,4.1,4.05,4.06,4.07,-0.01,-0.2457,54512.0,22194.745
002650.SZ,2023/03/24,4.07,4.09,4.05,4.07,4.06,0.01,0.2463,41482.53,16866.81
002650.SZ,2023/03/27,4.06,4.07,4.0,4.04,4.07,-0.03,-0.7371,58586.05,23628.338
002650.SZ,2023/03/28,4.06,4.09,4.02,4.05,4.04,0.01,0.2475,56752.5,23038.741
002650.SZ,2023/03/29,4.04,4.07,4.0,4.01,4.05,-0.04,-0.9877,58142.25,23364.355
002650.SZ,2023/03/30,4.02,4.05,3.98,4.04,4.01,0.03,0.7481,55756.0,22387.962
002650.SZ,2023/03/31,4.04,4.08,4.03,4.06,4.04,0.02,0.495,61754.0,25083.233
002650.SZ,2023/04/03,4.07,4.07,4.02,4.04,4.06,-0.02,-0.4926,91814.5,37098.229
002650.SZ,2023/04/04,4.04,4.05,3.99,4.01,4.04,-0.03,-0.7426,71522.0,28695.458
002650.SZ,2023/04/06,4.02,4.02,3.94,3.95,4.01,-0.06,-1.4963,92216.0,36549.635
002650.SZ,2023/04/07,3.96,3.98,3.94,3.97,3.95,0.02,0.5063,49500.0,19646.232
002650.SZ,2023/04/10,3.97,3.98,3.89,3.89,3.97,-0.08,-2.0151,83014.0,32548.227
002650.SZ,2023/04/11,3.89,3.92,3.88,3.91,3.89,0.02,0.5141,47192.55,18394.717
002650.SZ,2023/04/12,3.91,3.91,3.85,3.87,3.91,-0.04,-1.023,74109.0,28697.797
002650.SZ,2023/04/13,3.87,3.91,3.84,3.89,3.87,0.02,0.5168,57484.0,22310.523
002650.SZ,2023/04/14,3.89,3.9,3.83,3.86,3.89,-0.03,-0.7712,55635.0,21499.768
002650.SZ,2023/04/17,3.86,3.89,3.85,3.86,3.86,0.0,0.0,57654.05,22292.054
002650.SZ,2023/04/18,3.86,3.92,3.84,3.9,3.86,0.04,1.0363,75333.9,29319.405
002650.SZ,2023/04/19,3.91,3.91,3.85,3.87,3.9,-0.03,-0.7692,58756.0,22732.255
002650.SZ,2023/04/20,3.87,3.88,3.78,3.78,3.87,-0.09,-2.3256,75089.98,28566.359
002650.SZ,2023/04/21,3.79,3.82,3.71,3.71,3.78,-0.07,-1.8519,73508.48,27667.068
002650.SZ,2023/04/24,3.7,3.75,3.66,3.72,3.71,0.01,0.2695,48860.4,18092.935
002650.SZ,2023/04/25,3.73,3.74,3.63,3.7,3.72,-0.02,-0.5376,52540.5,19316.739
002650.SZ,2023/04/26,3.7,3.75,3.67,3.72,3.7,0.02,0.5405,50576.03,18744.803
002650.SZ,2023/04/27,3.72,3.77,3.7,3.74,3.72,0.02,0.5376,51869.0,19388.61
002650.SZ,2023/04/28,3.74,3.9,3.73,3.89,3.74,0.15,4.0107,95956.5,36957.524
002650.SZ,2023/05/04,3.92,4.04,3.92,3.98,3.89,0.09,2.3136,136589.98,54463.814
002650.SZ,2023/05/05,3.96,3.97,3.91,3.95,3.98,-0.03,-0.7538,67458.98,26590.968
002650.SZ,2023/05/08,3.95,3.99,3.92,3.98,3.95,0.03,0.7595,78152.5,30877.784
002650.SZ,2023/05/09,3.96,3.98,3.91,3.92,3.98,-0.06,-1.5075,71134.32,28041.4
002650.SZ,2023/05/10,3.93,3.96,3.91,3.94,3.92,0.02,0.5102,51074.32,20073.199
002650.SZ,2023/05/11,3.93,3.95,3.92,3.95,3.94,0.01,0.2538,40682.0,16028.076
002650.SZ,2023/05/12,3.94,3.95,3.92,3.93,3.95,-0.02,-0.5063,43236.98,17013.261
002650.SZ,2023/05/15,3.93,3.93,3.86,3.91,3.93,-0.02,-0.5089,67357.05,26200.016
002650.SZ,2023/05/16,3.92,3.92,3.84,3.85,3.91,-0.06,-1.5345,48088.5,18601.091
002650.SZ,2023/05/17,3.85,3.88,3.81,3.87,3.85,0.02,0.5195,44632.5,17208.183
002650.SZ,2023/05/18,3.9,3.9,3.82,3.84,3.87,-0.03,-0.7752,51248.0,19714.265
002650.SZ,2023/05/19,3.83,3.87,3.79,3.84,3.84,0.0,0.0,56901.66,21788.774
002650.SZ,2023/05/22,3.83,3.89,3.82,3.88,3.84,0.04,1.0417,52756.53,20419.75
002650.SZ,2023/05/23,3.88,3.91,3.87,3.87,3.88,-0.01,-0.2577,54620.0,21245.609
002650.SZ,2023/05/24,3.85,3.87,3.8,3.82,3.87,-0.05,-1.292,65779.03,25152.636
002650.SZ,2023/05/25,3.82,3.83,3.73,3.77,3.82,-0.05,-1.3089,51736.0,19548.167
002650.SZ,2023/05/26,3.8,3.81,3.74,3.79,3.77,0.02,0.5305,35277.5,13302.533
002650.SZ,2023/05/29,3.8,3.81,3.73,3.74,3.79,-0.05,-1.3193,39541.6,14882.025
002650.SZ,2023/05/30,3.75,3.77,3.7,3.76,3.74,0.02,0.5348,40686.5,15209.466
002650.SZ,2023/05/31,3.76,3.79,3.73,3.76,3.76,0.0,0.0,35753.0,13450.128
002650.SZ,2023/06/01,3.76,3.82,3.72,3.8,3.76,0.04,1.0638,56424.18,21314.084
002650.SZ,2023/06/02,3.8,3.84,3.77,3.84,3.8,0.04,1.0526,57417.0,21889.684
002650.SZ,2023/06/05,3.86,3.86,3.82,3.84,3.84,0.0,0.0,42818.18,16401.828
002650.SZ,2023/06/06,3.83,3.84,3.75,3.76,3.84,-0.08,-2.0833,55148.0,20912.862
002650.SZ,2023/06/07,3.65,3.72,3.62,3.66,3.76,-0.1,-2.6596,131560.42,48199.799
002650.SZ,2023/06/08,3.65,3.67,3.61,3.62,3.66,-0.04,-1.0929,67212.32,24409.632
002650.SZ,2023/06/09,3.62,3.67,3.55,3.66,3.62,0.04,1.105,74621.0,26939.89
002650.SZ,2023/06/12,3.65,3.96,3.64,3.85,3.66,0.19,5.1913,200785.48,76902.077
002650.SZ,2023/06/13,3.85,3.9,3.82,3.88,3.85,0.03,0.7792,101940.0,39408.149
002650.SZ,2023/06/14,3.89,3.95,3.81,3.86,3.88,-0.02,-0.5155,111327.0,42995.259
002650.SZ,2023/06/15,3.83,3.84,3.77,3.79,3.86,-0.07,-1.8135,69544.0,26405.842
002650.SZ,2023/06/16,3.81,3.91,3.8,3.86,3.79,0.07,1.847,90112.0,34643.767
002650.SZ,2023/06/19,3.86,3.86,3.77,3.79,3.86,-0.07,-1.8135,59918.0,22808.524
002650.SZ,2023/06/20,3.78,3.81,3.73,3.73,3.79,-0.06,-1.5831,50701.01,19037.172
002650.SZ,2023/06/21,3.74,3.79,3.68,3.79,3.73,0.06,1.6086,57881.0,21664.664
002650.SZ,2023/06/26,3.77,3.84,3.71,3.75,3.79,-0.04,-1.0554,76788.0,28865.132
002650.SZ,2023/06/27,3.75,3.79,3.72,3.77,3.75,0.02,0.5333,44797.5,16871.438
002650.SZ,2023/06/28,3.79,4.15,3.74,3.99,3.77,0.22,5.8355,368796.0,148463.392
002650.SZ,2023/06/29,4.0,4.03,3.87,3.88,3.99,-0.11,-2.7569,220490.05,86200.27
002650.SZ,2023/06/30,3.9,4.06,3.88,3.95,3.88,0.07,1.8041,221669.0,88106.505
002650.SZ,2023/07/03,3.94,4.03,3.92,4.01,3.95,0.06,1.519,121019.0,48330.616
002650.SZ,2023/07/04,4.0,4.03,3.97,4.02,4.01,0.01,0.2494,71905.5,28757.665
002650.SZ,2023/07/05,4.03,4.03,3.95,3.97,4.02,-0.05,-1.2438,60938.0,24287.248
002650.SZ,2023/07/06,3.96,4.0,3.94,3.96,3.97,-0.01,-0.2519,51708.83,20499.644
002650.SZ,2023/07/07,3.96,4.02,3.95,3.99,3.96,0.03,0.7576,54849.0,21895.788
002650.SZ,2023/07/10,3.99,4.05,3.99,4.03,3.99,0.04,1.0025,71457.5,28723.611
002650.SZ,2023/07/11,4.03,4.05,4.01,4.04,4.03,0.01,0.2481,59764.51,24109.93
002650.SZ,2023/07/12,4.04,4.05,3.99,4.0,4.04,-0.04,-0.9901,54659.0,21952.562
002650.SZ,2023/07/13,4.0,4.04,3.98,4.04,4.0,0.04,1.0,57633.0,23157.192
002650.SZ,2023/07/14,4.03,4.06,4.02,4.05,4.04,0.01,0.2475,57826.05,23354.584
002650.SZ,2023/07/17,4.02,4.03,3.98,4.02,4.05,-0.03,-0.7407,66337.0,26560.244
002650.SZ,2023/07/18,4.01,4.05,3.99,4.03,4.02,0.01,0.2488,40987.04,16459.768
002650.SZ,2023/07/19,4.03,4.05,3.98,4.01,4.03,-0.02,-0.4963,37717.0,15135.429
002650.SZ,2023/07/20,4.03,4.03,3.99,4.01,4.01,0.0,0.0,39525.0,15856.654
002650.SZ,2023/07/21,4.0,4.11,3.98,4.08,4.01,0.07,1.7456,106544.0,43354.253
002650.SZ,2023/07/24,4.09,4.1,4.04,4.07,4.08,-0.01,-0.2451,51000.0,20699.572
002650.SZ,2023/07/25,4.08,4.12,4.06,4.09,4.07,0.02,0.4914,63507.5,25929.693
002650.SZ,2023/07/26,4.08,4.12,4.07,4.12,4.09,0.03,0.7335,66306.5,27194.63
002650.SZ,2023/07/27,4.12,4.15,4.09,4.14,4.12,0.02,0.4854,77109.0,31795.813
002650.SZ,2023/07/28,4.12,4.18,4.11,4.18,4.14,0.04,0.9662,81938.0,34084.464
002650.SZ,2023/07/31,4.19,4.26,4.18,4.25,4.18,0.07,1.6746,146354.0,61814.663
002650.SZ,2023/08/01,4.27,4.27,4.2,4.22,4.25,-0.03,-0.7059,88671.0,37500.706
002650.SZ,2023/08/02,4.2,4.28,4.19,4.22,4.22,0.0,0.0,101499.0,42962.357
002650.SZ,2023/08/03,4.23,4.32,4.17,4.3,4.22,0.08,1.8957,197658.56,84567.059
002650.SZ,2023/08/04,4.27,4.31,4.21,4.23,4.3,-0.07,-1.6279,154356.0,65620.993
002650.SZ,2023/08/07,4.21,4.27,4.2,4.22,4.23,-0.01,-0.2364,63010.0,26629.335
002650.SZ,2023/08/08,4.2,4.25,4.16,4.21,4.22,-0.01,-0.237,84064.0,35231.033
002650.SZ,2023/08/09,4.18,4.19,4.13,4.14,4.21,-0.07,-1.6627,54339.0,22598.788
002650.SZ,2023/08/10,4.14,4.2,4.13,4.19,4.14,0.05,1.2077,55932.0,23323.307
002650.SZ,2023/08/11,4.2,4.2,4.07,4.08,4.19,-0.11,-2.6253,68458.5,28247.93
002650.SZ,2023/08/14,4.05,4.11,4.01,4.11,4.08,0.03,0.7353,76495.0,31018.565
002650.SZ,2023/08/15,4.09,4.11,4.02,4.08,4.11,-0.03,-0.7299,55327.0,22457.25
002650.SZ,2023/08/16,4.06,4.1,4.02,4.05,4.08,-0.03,-0.7353,33121.0,13474.004
002650.SZ,2023/08/17,4.05,4.11,4.01,4.1,4.05,0.05,1.2346,54442.56,22149.395
002650.SZ,2023/08/18,4.1,4.12,4.02,4.03,4.1,-0.07,-1.7073,59095.0,23965.731
002650.SZ,2023/08/21,4.02,4.08,4.02,4.03,4.03,0.0,0.0,50274.0,20324.988
002650.SZ,2023/08/22,4.06,4.15,4.02,4.08,4.03,0.05,1.2407,107444.0,43842.17
002650.SZ,2023/08/23,4.07,4.1,3.99,4.03,4.08,-0.05,-1.2255,70944.0,28676.663
002650.SZ,2023/08/24,4.03,4.15,4.03,4.11,4.03,0.08,1.9851,90130.5,36929.315
002650.SZ,2023/08/25,4.12,4.18,4.05,4.1,4.11,-0.01,-0.2433,84518.0,34781.794
002650.SZ,2023/08/28,4.24,4.28,4.07,4.08,4.1,-0.02,-0.4878,100167.28,41665.0
002650.SZ,2023/08/29,4.05,4.16,4.05,4.15,4.08,0.07,1.7157,65556.0,26988.538
002650.SZ,2023/08/30,4.09,4.12,3.92,3.98,4.15,-0.17,-4.0964,157212.0,63100.964
002650.SZ,2023/08/31,3.94,3.98,3.86,3.97,3.98,-0.01,-0.2513,97420.82,38312.137
002650.SZ,2023/09/01,3.96,4.06,3.95,4.01,3.97,0.04,1.0076,70722.5,28328.737
002650.SZ,2023/09/04,4.04,4.09,4.0,4.08,4.01,0.07,1.7456,99860.94,40518.08
002650.SZ,2023/09/05,4.08,4.08,4.03,4.04,4.08,-0.04,-0.9804,57738.0,23408.752
002650.SZ,2023/09/06,4.04,4.11,4.02,4.1,4.04,0.06,1.4851,74007.0,30138.272
002650.SZ,2023/09/07,4.09,4.15,4.08,4.09,4.1,-0.01,-0.2439,87400.0,35925.51
002650.SZ,2023/09/08,4.07,4.13,4.07,4.09,4.09,0.0,0.0,54139.0,22187.936
002650.SZ,2023/09/11,4.08,4.12,4.06,4.11,4.09,0.02,0.489,59290.0,24326.229
002650.SZ,2023/09/12,4.09,4.16,4.06,4.15,4.11,0.04,0.9732,92230.0,38061.965
002650.SZ,2023/09/13,4.16,4.2,4.15,4.17,4.15,0.02,0.4819,89976.0,37513.989
002650.SZ,2023/09/14,4.18,4.19,4.09,4.1,4.17,-0.07,-1.6787,76962.0,31696.221
002650.SZ,2023/09/15,4.09,4.14,4.08,4.09,4.1,-0.01,-0.2439,68333.82,28027.85
002650.SZ,2023/09/18,4.1,4.11,4.03,4.1,4.09,0.01,0.2445,69371.0,28242.223
002650.SZ,2023/09/19,4.09,4.09,4.05,4.07,4.1,-0.03,-0.7317,49955.94,20339.305
002650.SZ,2023/09/20,4.07,4.14,4.04,4.09,4.07,0.02,0.4914,66345.0,27193.264
002650.SZ,2023/09/21,4.09,4.1,3.99,3.99,4.09,-0.1,-2.445,91488.0,36937.004
002650.SZ,2023/09/22,3.99,4.14,3.98,4.13,3.99,0.14,3.5088,101724.0,41445.858
002650.SZ,2023/09/25,4.12,4.13,4.07,4.08,4.13,-0.05,-1.2107,47531.0,19488.539
002650.SZ,2023/09/26,4.06,4.08,4.03,4.03,4.08,-0.05,-1.2255,42967.0,17414.355
002650.SZ,2023/09/27,4.05,4.11,4.02,4.09,4.03,0.06,1.4888,53663.82,21894.049
002650.SZ,2023/09/28,4.09,4.11,4.05,4.07,4.09,-0.02,-0.489,47955.0,19526.333
002650.SZ,2023/10/09,4.07,4.07,4.02,4.05,4.07,-0.02,-0.4914,49588.0,20027.812
002650.SZ,2023/10/10,4.06,4.18,4.05,4.12,4.05,0.07,1.7284,90593.0,37340.071
002650.SZ,2023/10/11,4.12,4.13,4.08,4.1,4.12,-0.02,-0.4854,54314.0,22277.952
002650.SZ,2023/10/12,4.1,4.13,4.09,4.1,4.1,0.0,0.0,38613.0,15840.689
002650.SZ,2023/10/13,4.07,4.09,4.02,4.05,4.1,-0.05,-1.2195,58497.99,23670.29
002650.SZ,2023/10/16,4.05,4.05,4.0,4.02,4.05,-0.03,-0.7407,48374.0,19413.992
002650.SZ,2023/10/17,4.03,4.03,3.97,3.98,4.02,-0.04,-0.995,40831.5,16272.82
002650.SZ,2023/10/18,3.97,3.98,3.91,3.97,3.98,-0.01,-0.2513,41392.0,16336.58
002650.SZ,2023/10/19,3.91,3.93,3.82,3.84,3.97,-0.13,-3.2746,78303.57,30257.963
002650.SZ,2023/10/20,3.81,3.9,3.81,3.88,3.84,0.04,1.0417,52222.0,20150.354
002650.SZ,2023/10/23,3.83,3.87,3.75,3.77,3.88,-0.11,-2.8351,65431.57,24934.06
002650.SZ,2023/10/24,3.8,3.92,3.78,3.9,3.77,0.13,3.4483,55001.5,21264.751
