ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688316.SH,2022/09/30,27.36,27.48,26.45,27.48,27.1,0.38,1.4022,2641.48,7128.635
688316.SH,2022/10/10,27.48,27.65,26.07,26.25,27.48,-1.23,-4.476,3256.88,8697.7
688316.SH,2022/10/11,27.2,27.3,25.7,25.88,26.25,-0.37,-1.4095,2740.37,7140.062
688316.SH,2022/10/12,26.26,29.7,25.66,29.0,25.88,3.12,12.0556,10145.96,28473.569
688316.SH,2022/10/13,28.95,30.5,28.23,29.77,29.0,0.77,2.6552,10487.73,31308.134
688316.SH,2022/10/14,30.05,30.55,29.52,29.9,29.77,0.13,0.4367,9193.52,27528.132
688316.SH,2022/10/17,29.91,34.8,29.91,32.85,29.9,2.95,9.8662,16593.34,54243.639
688316.SH,2022/10/18,32.31,33.33,31.13,33.33,32.85,0.48,1.4612,12033.4,38282.714
688316.SH,2022/10/19,36.5,36.5,30.68,31.41,33.33,-1.92,-5.7606,22678.94,72811.226
688316.SH,2022/10/20,31.45,31.97,30.28,30.72,31.41,-0.69,-2.1968,11048.71,34399.15
688316.SH,2022/10/21,30.94,30.94,29.71,30.48,30.72,-0.24,-0.7813,7976.16,24130.59
688316.SH,2022/10/24,31.0,31.78,29.7,29.91,30.48,-0.57,-1.8701,7337.1,22585.633
688316.SH,2022/10/25,29.83,29.88,28.22,28.64,29.91,-1.27,-4.2461,10025.6,28958.968
688316.SH,2022/10/26,28.8,31.82,28.77,31.1,28.64,2.46,8.5894,13304.9,40917.065
688316.SH,2022/10/27,31.78,32.19,30.9,31.13,31.1,0.03,0.0965,8727.32,27487.911
688316.SH,2022/10/28,31.58,31.58,29.51,29.61,31.13,-1.52,-4.8827,5860.89,17833.268
688316.SH,2022/10/31,29.85,32.27,29.61,31.66,29.61,2.05,6.9233,11186.4,35124.31
688316.SH,2022/11/01,32.25,32.65,31.41,31.95,31.66,0.29,0.916,8868.56,28310.102
688316.SH,2022/11/02,31.95,33.95,31.45,33.41,31.95,1.46,4.5696,13982.45,45714.205
688316.SH,2022/11/03,32.86,35.84,31.85,35.1,33.41,1.69,5.0584,18409.27,62060.385
688316.SH,2022/11/04,34.84,35.07,33.7,34.22,35.1,-0.88,-2.5071,10063.82,34443.588
688316.SH,2022/11/07,27.38,34.77,27.38,33.4,34.22,-0.82,-2.3963,11003.68,36997.552
688316.SH,2022/11/08,33.73,35.8,32.38,35.5,33.4,2.1,6.2874,14511.92,49583.334
688316.SH,2022/11/09,35.8,35.88,34.67,35.09,35.5,-0.41,-1.1549,8021.84,28244.486
688316.SH,2022/11/10,35.1,36.15,34.01,34.01,35.09,-1.08,-3.0778,7515.98,26437.3
688316.SH,2022/11/11,34.76,35.5,33.4,33.4,34.01,-0.61,-1.7936,7898.73,27102.666
688316.SH,2022/11/14,33.8,33.8,32.8,33.35,33.4,-0.05,-0.1497,4259.53,14169.723
688316.SH,2022/11/15,33.66,34.26,33.42,33.93,33.35,0.58,1.7391,6097.58,20684.543
688316.SH,2022/11/16,34.44,35.76,33.8,34.66,33.93,0.73,2.1515,8949.41,31260.815
688316.SH,2022/11/17,34.66,36.58,33.78,36.43,34.66,1.77,5.1068,9706.48,34353.686
688316.SH,2022/11/18,36.16,38.1,35.51,35.85,36.43,-0.58,-1.5921,10536.7,38822.099
688316.SH,2022/11/21,36.07,36.07,34.44,34.72,35.85,-1.13,-3.152,5540.47,19303.961
688316.SH,2022/11/22,34.77,35.23,33.88,34.19,34.72,-0.53,-1.5265,4518.86,15635.153
688316.SH,2022/11/23,33.81,34.0,32.82,33.13,34.19,-1.06,-3.1003,5807.85,19298.711
688316.SH,2022/11/24,33.63,33.91,32.93,33.16,33.13,0.03,0.0906,2925.2,9722.121
688316.SH,2022/11/25,33.6,33.61,32.59,32.77,33.16,-0.39,-1.1761,2643.49,8722.91
688316.SH,2022/11/28,32.5,32.79,31.8,32.14,32.77,-0.63,-1.9225,3650.58,11724.748
688316.SH,2022/11/29,32.48,32.84,32.04,32.66,32.14,0.52,1.6179,2296.18,7477.317
688316.SH,2022/11/30,32.78,32.78,32.01,32.02,32.66,-0.64,-1.9596,1916.53,6177.011
688316.SH,2022/12/01,32.38,33.3,32.31,32.96,32.02,0.94,2.9357,3736.21,12282.245
688316.SH,2022/12/02,32.95,35.42,32.95,34.25,32.96,1.29,3.9138,7029.75,24221.252
688316.SH,2022/12/05,34.46,35.68,34.02,34.4,34.25,0.15,0.438,4836.18,16739.871
688316.SH,2022/12/06,34.8,34.8,33.21,33.45,34.4,-0.95,-2.7616,5233.79,17620.275
688316.SH,2022/12/07,33.45,33.45,32.78,33.11,33.45,-0.34,-1.0164,4189.85,13822.59
688316.SH,2022/12/08,33.03,33.34,32.0,32.41,33.11,-0.7,-2.1142,3038.76,9867.722
688316.SH,2022/12/09,32.44,32.83,31.99,32.11,32.41,-0.3,-0.9256,3337.49,10748.088
688316.SH,2022/12/12,32.35,33.49,32.15,32.6,32.11,0.49,1.526,3320.79,10886.499
688316.SH,2022/12/13,32.5,32.9,31.56,31.56,32.6,-1.04,-3.1902,2650.19,8477.88
688316.SH,2022/12/14,31.8,32.13,30.7,30.8,31.56,-0.76,-2.4081,4609.36,14452.508
688316.SH,2022/12/15,30.77,32.71,30.65,32.2,30.8,1.4,4.5455,4605.32,14740.79
688316.SH,2022/12/16,31.73,32.16,30.57,30.88,32.2,-1.32,-4.0994,4192.74,13030.136
688316.SH,2022/12/19,31.18,31.19,29.68,29.8,30.88,-1.08,-3.4974,2941.45,8853.264
688316.SH,2022/12/20,29.47,30.3,29.09,29.5,29.8,-0.3,-1.0067,2793.21,8238.429
688316.SH,2022/12/21,29.51,29.65,28.8,29.35,29.5,-0.15,-0.5085,1375.61,4019.275
688316.SH,2022/12/22,29.21,30.25,28.94,29.24,29.35,-0.11,-0.3748,2913.71,8589.577
688316.SH,2022/12/23,29.23,30.2,28.66,29.25,29.24,0.01,0.0342,2420.07,7148.4
688316.SH,2022/12/26,29.31,30.42,29.25,29.67,29.25,0.42,1.4359,2541.45,7584.159
688316.SH,2022/12/27,29.99,30.0,28.78,29.31,29.67,-0.36,-1.2133,2170.25,6334.557
688316.SH,2022/12/28,29.31,29.73,28.56,28.6,29.31,-0.71,-2.4224,2896.44,8351.462
688316.SH,2022/12/29,28.6,28.89,27.92,27.95,28.6,-0.65,-2.2727,3659.07,10370.251
688316.SH,2022/12/30,28.19,29.19,28.0,28.24,27.95,0.29,1.0376,2568.56,7308.942
688316.SH,2023/01/03,28.27,30.34,28.21,30.19,28.24,1.95,6.9051,5709.7,16946.888
688316.SH,2023/01/04,31.0,31.0,30.1,30.84,30.19,0.65,2.153,4709.11,14407.893
688316.SH,2023/01/05,31.39,31.39,30.22,30.22,30.84,-0.62,-2.0104,3059.91,9338.753
688316.SH,2023/01/06,30.99,30.99,29.74,30.03,30.22,-0.19,-0.6287,4107.55,12366.315
688316.SH,2023/01/09,29.97,31.06,29.73,30.18,30.03,0.15,0.4995,4490.45,13674.955
688316.SH,2023/01/10,30.0,30.35,29.73,29.84,30.18,-0.34,-1.1266,3622.6,10869.343
688316.SH,2023/01/11,29.79,30.01,28.9,29.0,29.84,-0.84,-2.815,3959.19,11625.374
688316.SH,2023/01/12,28.68,29.67,28.67,29.01,29.0,0.01,0.0345,2992.35,8749.233
688316.SH,2023/01/13,29.15,29.15,28.59,28.98,29.01,-0.03,-0.1034,2402.66,6920.687
688316.SH,2023/01/16,28.86,30.0,28.86,29.44,28.98,0.46,1.5873,3602.72,10649.957
688316.SH,2023/01/17,29.99,29.99,29.02,29.27,29.44,-0.17,-0.5774,2662.39,7828.283
688316.SH,2023/01/18,29.3,30.58,28.92,30.31,29.27,1.04,3.5531,4768.77,14297.386
688316.SH,2023/01/19,30.0,31.63,30.0,31.49,30.31,1.18,3.8931,7214.23,22581.47
688316.SH,2023/01/20,31.5,32.49,31.37,32.08,31.49,0.59,1.8736,6819.33,21874.398
688316.SH,2023/01/30,32.5,33.12,32.12,32.9,32.08,0.82,2.5561,5920.79,19405.509
688316.SH,2023/01/31,32.55,32.78,31.92,32.06,32.9,-0.84,-2.5532,4264.82,13706.57
688316.SH,2023/02/01,32.06,33.37,32.0,33.24,32.06,1.18,3.6806,4862.22,15905.317
688316.SH,2023/02/02,33.14,35.35,33.11,34.71,33.24,1.47,4.4224,12547.01,43444.05
688316.SH,2023/02/03,34.71,36.18,34.55,36.09,34.71,1.38,3.9758,13046.54,46257.597
688316.SH,2023/02/06,42.88,43.31,39.2,43.31,36.09,7.22,20.0055,28323.59,118802.083
688316.SH,2023/02/07,45.99,51.97,45.01,51.97,43.31,8.66,19.9954,67667.59,330886.13
688316.SH,2023/02/08,51.73,53.99,47.0,47.3,51.97,-4.67,-8.986,65575.51,323585.498
688316.SH,2023/02/09,45.99,46.88,42.12,44.32,47.3,-2.98,-6.3002,52063.29,229871.338
688316.SH,2023/02/10,44.32,45.6,42.36,42.8,44.32,-1.52,-3.4296,42243.62,185506.535
688316.SH,2023/02/13,42.02,43.3,41.3,43.0,42.8,0.2,0.4673,30325.92,128043.56
688316.SH,2023/02/14,41.9,42.54,40.3,40.69,43.0,-2.31,-5.3721,26771.1,110390.605
688316.SH,2023/02/15,40.37,41.55,39.66,41.44,40.69,0.75,1.8432,26061.76,106468.938
688316.SH,2023/02/16,41.0,48.5,40.0,44.78,41.44,3.34,8.0598,56002.37,245775.465
688316.SH,2023/02/17,43.53,44.18,41.2,41.2,44.78,-3.58,-7.9946,30188.31,127820.47
688316.SH,2023/02/20,41.46,41.99,40.1,41.48,41.2,0.28,0.6796,22469.83,92282.858
688316.SH,2023/02/21,40.61,43.44,40.1,40.8,41.48,-0.68,-1.6393,23805.17,99480.067
688316.SH,2023/02/22,40.12,40.78,39.18,40.43,40.8,-0.37,-0.9069,15125.17,60376.553
688316.SH,2023/02/23,40.9,40.92,39.19,39.44,40.43,-0.99,-2.4487,12177.13,48512.153
688316.SH,2023/02/24,39.9,40.73,39.4,40.1,39.44,0.66,1.6734,10863.7,43497.8
688316.SH,2023/02/27,39.7,40.34,38.4,38.61,40.1,-1.49,-3.7157,9735.87,38180.651
688316.SH,2023/02/28,39.36,40.0,38.69,39.29,38.61,0.68,1.7612,10304.23,40418.313
688316.SH,2023/03/01,39.0,40.99,39.0,40.81,39.29,1.52,3.8687,16757.95,67507.007
688316.SH,2023/03/02,40.7,43.4,40.6,41.8,40.81,0.99,2.4259,25263.23,106742.352
688316.SH,2023/03/03,41.35,42.7,40.55,40.88,41.8,-0.92,-2.201,12367.47,51130.719
688316.SH,2023/03/06,40.9,42.88,40.7,42.43,40.88,1.55,3.7916,14260.45,60214.761
688316.SH,2023/03/07,42.49,44.43,41.55,41.67,42.43,-0.76,-1.7912,17735.12,76405.486
688316.SH,2023/03/08,41.31,43.75,41.05,42.7,41.67,1.03,2.4718,17590.51,75211.05
688316.SH,2023/03/09,42.98,44.3,42.09,42.41,42.7,-0.29,-0.6792,16352.17,70412.093
688316.SH,2023/03/10,42.66,43.3,41.6,41.88,42.41,-0.53,-1.2497,11050.2,47018.931
688316.SH,2023/03/13,41.59,42.82,41.5,42.36,41.88,0.48,1.1461,10132.69,42744.311
688316.SH,2023/03/14,42.0,42.15,40.35,40.68,42.36,-1.68,-3.966,13931.72,57147.809
688316.SH,2023/03/15,40.68,41.15,39.61,39.61,40.68,-1.07,-2.6303,13182.72,52840.245
688316.SH,2023/03/16,39.85,42.17,39.2,40.75,39.61,1.14,2.8781,13597.47,55298.142
688316.SH,2023/03/17,41.0,44.76,40.72,43.55,40.75,2.8,6.8712,24450.44,105217.516
688316.SH,2023/03/20,44.0,44.3,41.75,41.83,43.55,-1.72,-3.9495,17442.93,74836.439
688316.SH,2023/03/21,42.05,44.74,41.31,44.5,41.83,2.67,6.383,17758.37,77426.985
688316.SH,2023/03/22,44.2,53.4,44.2,53.4,44.5,8.9,20.0,46905.87,238029.964
688316.SH,2023/03/23,54.73,62.3,52.52,57.7,53.4,4.3,8.0524,67032.36,376471.447
688316.SH,2023/03/24,57.53,69.0,56.65,63.66,57.7,5.96,10.3293,58313.5,354621.555
688316.SH,2023/03/27,62.0,76.39,60.19,76.39,63.66,12.73,19.9969,68333.02,457354.999
688316.SH,2023/03/28,75.22,81.99,70.0,73.96,76.39,-2.43,-3.181,66085.73,493332.575
688316.SH,2023/03/29,72.77,75.18,69.0,71.0,73.96,-2.96,-4.0022,55820.47,401000.113
688316.SH,2023/03/30,69.0,70.64,63.36,65.62,71.0,-5.38,-7.5775,52031.3,345769.866
688316.SH,2023/03/31,66.17,67.2,62.6,66.08,65.62,0.46,0.701,38581.95,251238.049
688316.SH,2023/04/03,67.5,78.29,64.8,77.52,66.08,11.44,17.3123,61257.97,435354.883
688316.SH,2023/04/04,76.23,76.23,71.0,72.1,77.52,-5.42,-6.9917,49011.08,357888.693
688316.SH,2023/04/06,69.4,70.99,61.31,63.78,72.1,-8.32,-11.5395,62578.77,409000.722
688316.SH,2023/04/07,63.55,65.75,60.48,64.38,63.78,0.6,0.9407,44827.58,283397.846
688316.SH,2023/04/10,64.0,64.34,59.96,59.97,64.38,-4.41,-6.85,36623.87,226149.001
688316.SH,2023/04/11,60.04,62.89,59.0,61.7,59.97,1.73,2.8848,29793.15,182444.239
688316.SH,2023/04/12,64.0,64.0,60.58,61.52,61.7,-0.18,-0.2917,25506.2,158131.297
688316.SH,2023/04/13,60.95,61.66,58.39,59.0,61.52,-2.52,-4.0962,25811.63,154623.864
688316.SH,2023/04/14,59.01,60.18,57.0,58.58,59.0,-0.42,-0.7119,21772.22,127912.232
688316.SH,2023/04/17,58.57,60.83,57.28,59.38,58.58,0.8,1.3657,17607.9,103902.596
688316.SH,2023/04/18,57.82,59.59,57.62,58.68,59.38,-0.7,-1.1788,14310.86,83865.426
688316.SH,2023/04/19,58.18,60.35,57.71,57.96,58.68,-0.72,-1.227,20369.57,119879.542
688316.SH,2023/04/20,57.73,62.01,57.5,60.42,57.96,2.46,4.2443,34639.38,207097.647
688316.SH,2023/04/21,61.95,66.0,58.58,61.87,60.42,1.45,2.3999,50110.09,315129.571
688316.SH,2023/04/24,59.6,61.91,53.51,54.43,61.87,-7.44,-12.0252,42201.0,241957.908
688316.SH,2023/04/25,54.16,57.57,53.0,55.53,54.43,1.1,2.0209,37167.7,208197.231
688316.SH,2023/04/26,53.0,55.65,50.5,51.38,55.53,-4.15,-7.4734,28201.6,148571.585
688316.SH,2023/04/27,51.0,53.07,50.01,51.97,51.38,0.59,1.1483,18884.43,98444.17
688316.SH,2023/04/28,51.05,54.0,51.0,52.84,51.97,0.87,1.674,16545.52,87295.869
688316.SH,2023/05/04,53.31,53.78,48.61,49.22,52.84,-3.62,-6.8509,20411.25,101886.666
688316.SH,2023/05/05,49.6,53.3,49.14,51.03,49.22,1.81,3.6774,25767.26,133553.589
688316.SH,2023/05/08,51.0,51.94,49.0,49.9,51.03,-1.13,-2.2144,19564.06,97959.173
688316.SH,2023/05/09,49.97,52.45,49.53,49.78,49.9,-0.12,-0.2405,19461.52,98927.6
688316.SH,2023/05/10,49.01,59.72,48.81,54.87,49.78,5.09,10.225,45941.91,252505.024
688316.SH,2023/05/11,55.15,57.15,52.38,53.65,54.87,-1.22,-2.2234,38608.28,206621.994
688316.SH,2023/05/12,52.92,52.92,50.1,50.1,53.65,-3.55,-6.617,26882.34,137999.197
688316.SH,2023/05/15,51.01,51.5,48.1,49.78,50.1,-0.32,-0.6387,19565.61,97046.521
688316.SH,2023/05/16,50.1,50.1,46.51,47.55,49.78,-2.23,-4.4797,17589.0,84071.173
688316.SH,2023/05/17,48.59,51.98,46.62,49.91,47.55,2.36,4.9632,20099.57,99775.558
688316.SH,2023/05/18,49.46,52.2,48.6,51.41,49.91,1.5,3.0054,20724.61,105039.49
688316.SH,2023/05/19,51.56,52.53,50.0,51.6,51.41,0.19,0.3696,17807.57,91194.593
688316.SH,2023/05/22,51.97,51.98,49.2,50.5,51.6,-1.1,-2.1318,12656.38,63580.553
688316.SH,2023/05/23,51.01,51.01,49.0,49.2,50.5,-1.3,-2.5743,8378.78,41690.493
688316.SH,2023/05/24,49.0,50.01,48.68,49.25,49.2,0.05,0.1016,6521.3,32192.864
688316.SH,2023/05/25,49.55,52.4,48.0,49.11,49.25,-0.14,-0.2843,12252.51,61097.409
688316.SH,2023/05/26,49.27,53.35,49.27,51.51,49.11,2.4,4.887,20007.67,102788.237
688316.SH,2023/05/29,51.12,55.58,50.2,53.8,51.51,2.29,4.4457,28444.6,149553.308
688316.SH,2023/05/30,53.8,53.89,51.63,53.77,53.8,-0.03,-0.0558,21099.33,111661.754
688316.SH,2023/05/31,55.4,58.0,53.36,55.46,53.77,1.69,3.143,33928.13,187501.69
688316.SH,2023/06/01,53.73,57.52,52.67,55.94,55.46,0.48,0.8655,37180.95,206058.296
688316.SH,2023/06/02,56.2,59.0,54.7,54.8,55.94,-1.14,-2.0379,33298.2,188532.089
688316.SH,2023/06/05,54.0,56.58,53.0,55.49,54.8,0.69,1.2591,23804.31,131057.209
688316.SH,2023/06/06,55.47,56.88,53.12,53.55,55.49,-1.94,-3.4961,22175.98,121918.826
688316.SH,2023/06/07,53.61,58.78,52.2,56.9,53.55,3.35,6.2558,42663.65,241406.477
688316.SH,2023/06/08,56.97,61.94,56.0,60.67,56.9,3.77,6.6257,54103.16,320302.864
688316.SH,2023/06/09,61.12,66.27,58.34,58.36,60.67,-2.31,-3.8075,60029.02,372124.094
688316.SH,2023/06/12,59.02,62.4,56.22,61.3,58.36,2.94,5.0377,54105.75,320287.052
688316.SH,2023/06/13,60.8,72.85,60.5,68.8,61.3,7.5,12.2349,81597.02,536515.309
688316.SH,2023/06/14,70.5,72.28,65.71,69.89,68.8,1.09,1.5843,56883.77,394672.374
688316.SH,2023/06/15,68.61,69.2,63.0,63.66,69.89,-6.23,-8.914,55895.37,366077.277
688316.SH,2023/06/16,63.68,64.8,62.11,62.35,63.66,-1.31,-2.0578,43125.6,272084.351
688316.SH,2023/06/19,62.71,65.88,62.2,65.39,62.35,3.04,4.8757,47061.68,299540.694
688316.SH,2023/06/20,64.0,64.55,60.66,61.5,65.39,-3.89,-5.9489,38741.52,240833.371
688316.SH,2023/06/21,61.51,61.6,58.01,58.58,61.5,-2.92,-4.748,22532.26,133155.877
688316.SH,2023/06/26,57.8,58.5,52.85,53.7,58.58,-4.88,-8.3305,26734.48,146788.211
688316.SH,2023/06/27,53.6,54.49,52.68,53.36,53.7,-0.34,-0.6331,15436.93,82612.335
688316.SH,2023/06/28,53.28,53.28,48.67,50.96,53.36,-2.4,-4.4978,22199.26,111118.493
688316.SH,2023/06/29,50.55,50.75,49.3,50.07,50.96,-0.89,-1.7465,13745.34,68725.351
688316.SH,2023/06/30,49.88,50.59,48.88,49.65,50.07,-0.42,-0.8388,12222.49,60783.188
688316.SH,2023/07/03,48.84,48.84,45.88,48.6,49.65,-1.05,-2.1148,25792.09,122250.575
688316.SH,2023/07/04,48.73,49.65,47.79,49.61,48.6,1.01,2.0782,19615.95,95949.087
688316.SH,2023/07/05,52.0,53.1,50.5,51.0,49.61,1.39,2.8019,33661.34,174089.112
688316.SH,2023/07/06,51.0,52.5,50.2,51.5,51.0,0.5,0.9804,20414.31,105599.495
688316.SH,2023/07/07,51.48,51.69,48.44,49.18,51.5,-2.32,-4.5049,18995.74,94378.038
688316.SH,2023/07/10,48.9,49.58,47.88,47.88,49.18,-1.3,-2.6434,10889.98,52632.147
688316.SH,2023/07/11,47.78,49.35,46.82,48.84,47.88,0.96,2.005,12435.64,60102.39
688316.SH,2023/07/12,48.4,48.9,45.66,45.7,48.84,-3.14,-6.4292,19036.71,89230.629
688316.SH,2023/07/13,45.75,46.75,45.11,46.28,45.7,0.58,1.2691,13014.81,59892.917
688316.SH,2023/07/14,46.5,48.4,46.29,47.32,46.28,1.04,2.2472,12925.34,61396.04
688316.SH,2023/07/17,46.83,48.23,46.71,47.2,47.32,-0.12,-0.2536,10702.69,50651.794
688316.SH,2023/07/18,46.8,47.35,45.9,46.0,47.2,-1.2,-2.5424,8750.32,40530.277
688316.SH,2023/07/19,47.8,48.19,46.0,46.2,46.0,0.2,0.4348,11832.18,55490.747
688316.SH,2023/07/20,45.55,45.96,44.76,44.94,46.2,-1.26,-2.7273,8828.82,40015.908
688316.SH,2023/07/21,44.25,44.97,43.77,44.06,44.94,-0.88,-1.9582,7702.61,34109.576
688316.SH,2023/07/24,43.99,46.45,43.99,45.85,44.06,1.79,4.0626,10175.55,46430.214
688316.SH,2023/07/25,45.83,46.4,45.33,45.86,45.85,0.01,0.0218,9172.05,42052.41
688316.SH,2023/07/26,45.66,46.26,44.39,44.65,45.86,-1.21,-2.6385,6454.36,28977.894
688316.SH,2023/07/27,44.01,44.66,43.8,43.91,44.65,-0.74,-1.6573,6014.08,26527.768
688316.SH,2023/07/28,43.8,44.6,43.6,44.22,43.91,0.31,0.706,5453.38,24065.012
688316.SH,2023/07/31,44.49,44.82,43.6,44.25,44.22,0.03,0.0678,4952.92,21966.484
688316.SH,2023/08/01,44.55,44.55,43.4,44.24,44.25,-0.01,-0.0226,6204.81,27298.087
688316.SH,2023/08/02,44.1,44.1,43.26,43.38,44.24,-0.86,-1.9439,7210.99,31398.997
688316.SH,2023/08/03,43.01,44.3,42.95,43.43,43.38,0.05,0.1153,9112.5,39658.583
688316.SH,2023/08/04,43.86,45.6,43.43,45.06,43.43,1.63,3.7532,13424.5,60164.411
688316.SH,2023/08/07,45.3,45.91,44.88,45.35,45.06,0.29,0.6436,9512.3,43208.782
688316.SH,2023/08/08,45.11,46.25,45.11,45.36,45.35,0.01,0.0221,8235.46,37696.512
688316.SH,2023/08/09,45.36,46.05,44.5,44.5,45.36,-0.86,-1.8959,6854.01,30954.589
688316.SH,2023/08/10,44.43,45.28,44.0,44.53,44.5,0.03,0.0674,6387.11,28514.957
688316.SH,2023/08/11,44.1,44.6,42.78,42.78,44.53,-1.75,-3.9299,7608.78,33268.042
688316.SH,2023/08/14,42.12,46.7,42.12,45.35,42.78,2.57,6.0075,20590.65,92417.492
688316.SH,2023/08/15,45.08,46.28,44.45,45.15,45.35,-0.2,-0.441,13304.53,60310.632
688316.SH,2023/08/16,45.25,45.84,43.06,43.09,45.15,-2.06,-4.5626,13455.6,59397.466
688316.SH,2023/08/17,43.0,44.97,42.8,44.5,43.09,1.41,3.2722,9804.74,43326.218
688316.SH,2023/08/18,44.98,48.28,44.98,46.31,44.5,1.81,4.0674,25740.42,120039.196
688316.SH,2023/08/21,46.14,50.43,45.55,49.24,46.31,2.93,6.3269,46232.61,225165.775
688316.SH,2023/08/22,49.9,50.71,48.3,50.2,49.24,0.96,1.9496,36127.56,179154.763
688316.SH,2023/08/23,50.81,51.0,48.32,48.32,50.2,-1.88,-3.745,19777.76,98070.367
688316.SH,2023/08/24,49.37,55.89,49.29,53.95,48.32,5.63,11.6515,43938.2,233762.997
688316.SH,2023/08/25,51.25,52.98,48.55,48.85,53.95,-5.1,-9.4532,28916.01,146634.911
688316.SH,2023/08/28,52.5,54.0,48.6,49.91,48.85,1.06,2.1699,24303.63,122590.539
688316.SH,2023/08/29,49.0,59.89,48.99,58.5,49.91,8.59,17.211,61777.48,349860.204
688316.SH,2023/08/30,58.5,69.55,56.1,64.9,58.5,6.4,10.9402,72977.66,441989.197
688316.SH,2023/08/31,66.0,69.18,62.08,64.95,64.9,0.05,0.077,78489.99,517594.218
688316.SH,2023/09/01,64.2,65.05,58.61,59.9,64.95,-5.05,-7.7752,65843.34,405022.601
688316.SH,2023/09/04,61.0,65.33,58.88,63.2,59.9,3.3,5.5092,59071.07,367733.533
688316.SH,2023/09/05,62.94,62.99,58.6,59.88,63.2,-3.32,-5.2532,39104.78,235643.036
688316.SH,2023/09/06,59.09,60.5,56.99,58.0,59.88,-1.88,-3.1396,33138.84,194843.177
688316.SH,2023/09/07,59.6,59.98,56.0,57.0,58.0,-1.0,-1.7241,26789.03,156286.068
688316.SH,2023/09/08,56.22,57.39,53.99,56.11,57.0,-0.89,-1.5614,28107.38,155799.865
688316.SH,2023/09/11,55.92,59.62,54.61,57.75,56.11,1.64,2.9228,28501.27,162890.772
688316.SH,2023/09/12,57.1,59.4,56.16,56.91,57.75,-0.84,-1.4545,21024.64,120857.46
688316.SH,2023/09/13,56.33,56.8,54.0,55.28,56.91,-1.63,-2.8642,17452.46,96202.682
688316.SH,2023/09/14,55.21,55.49,53.6,54.12,55.28,-1.16,-2.0984,11489.28,62469.745
688316.SH,2023/09/15,54.57,56.08,53.48,55.55,54.12,1.43,2.6423,14347.01,78991.855
688316.SH,2023/09/18,54.88,55.26,52.59,53.4,55.55,-2.15,-3.8704,14530.67,77952.406
688316.SH,2023/09/19,53.99,55.87,52.61,52.61,53.4,-0.79,-1.4794,13579.5,73573.221
688316.SH,2023/09/20,54.3,56.6,53.29,54.29,52.61,1.68,3.1933,23130.67,126877.558
688316.SH,2023/09/21,53.61,54.5,51.0,53.02,54.29,-1.27,-2.3393,19522.47,104131.914
688316.SH,2023/09/22,54.27,55.24,53.12,54.83,53.02,1.81,3.4138,27754.66,151241.915
688316.SH,2023/09/25,53.7,54.4,52.28,52.95,54.83,-1.88,-3.4288,20430.68,108360.641
688316.SH,2023/09/26,52.95,54.66,52.49,53.68,52.95,0.73,1.3787,15611.54,83955.556
688316.SH,2023/09/27,52.89,55.8,52.63,54.2,53.68,0.52,0.9687,19758.61,108120.032
688316.SH,2023/09/28,54.93,57.49,53.23,55.87,54.2,1.67,3.0812,24936.27,139625.773
688316.SH,2023/10/09,55.0,55.94,53.24,55.53,55.87,-0.34,-0.6086,23510.62,128292.474
688316.SH,2023/10/10,56.53,58.6,55.75,55.92,55.53,0.39,0.7023,23895.4,135413.467
688316.SH,2023/10/11,55.92,57.95,55.42,56.2,55.92,0.28,0.5007,22638.74,127966.65
688316.SH,2023/10/12,56.4,56.4,53.0,53.2,56.2,-3.0,-5.3381,23098.55,125620.526
688316.SH,2023/10/13,52.88,54.25,52.88,53.13,53.2,-0.07,-0.1316,14918.43,79603.787
688316.SH,2023/10/16,56.0,56.0,53.2,53.95,53.13,0.82,1.5434,17939.01,97745.531
688316.SH,2023/10/17,54.54,54.54,51.44,51.86,53.95,-2.09,-3.874,14131.83,73948.36
688316.SH,2023/10/18,50.96,51.59,48.51,49.95,51.86,-1.91,-3.683,19895.98,98719.019
688316.SH,2023/10/19,48.28,52.07,48.28,50.59,49.95,0.64,1.2813,12240.92,62401.171
688316.SH,2023/10/20,50.09,50.42,48.5,48.79,50.59,-1.8,-3.558,8729.38,43047.78
688316.SH,2023/10/23,48.94,49.82,47.43,48.24,48.79,-0.55,-1.1273,9937.61,48220.953
688316.SH,2023/10/24,47.98,49.79,46.99,48.71,48.24,0.47,0.9743,10629.45,51818.516
688316.SH,2023/10/25,49.9,57.24,49.2,53.24,48.71,4.53,9.2999,34072.2,184020.511
688316.SH,2023/10/26,51.41,56.02,51.41,52.56,53.24,-0.68,-1.2772,32043.69,171587.157
688316.SH,2023/10/27,52.09,52.89,48.99,49.75,52.56,-2.81,-5.3463,32826.09,165275.171
688316.SH,2023/10/30,49.22,59.7,49.1,57.64,49.75,7.89,15.8593,58389.15,320714.917
688316.SH,2023/10/31,55.91,56.7,52.6,53.8,57.64,-3.84,-6.662,45902.39,246782.863
688316.SH,2023/11/01,57.0,62.86,55.23,57.78,53.8,3.98,7.3978,71906.11,419675.348
688316.SH,2023/11/02,57.27,60.33,53.8,54.99,57.78,-2.79,-4.8287,56530.7,322716.787
688316.SH,2023/11/03,54.32,55.32,53.01,53.75,54.99,-1.24,-2.255,43448.28,234729.365
