ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000790.SZ,2022/09/26,4.35,4.37,4.13,4.15,4.37,-0.22,-5.0343,87910.01,37048.632
000790.SZ,2022/09/27,4.17,4.33,4.17,4.33,4.15,0.18,4.3373,87235.9,37141.431
000790.SZ,2022/09/28,4.31,4.38,4.28,4.29,4.33,-0.04,-0.9238,64706.45,27944.497
000790.SZ,2022/09/29,4.32,4.43,4.32,4.37,4.29,0.08,1.8648,86858.0,37995.35
000790.SZ,2022/09/30,4.45,4.52,4.36,4.46,4.37,0.09,2.0595,104744.86,46761.602
000790.SZ,2022/10/10,4.46,4.56,4.36,4.39,4.46,-0.07,-1.5695,74648.14,33403.322
000790.SZ,2022/10/11,4.4,4.43,4.22,4.4,4.39,0.01,0.2278,84379.0,36326.353
000790.SZ,2022/10/12,4.33,4.45,4.24,4.45,4.4,0.05,1.1364,97774.24,42323.783
000790.SZ,2022/10/13,4.4,4.59,4.38,4.54,4.45,0.09,2.0225,112092.49,50646.292
000790.SZ,2022/10/14,4.52,4.78,4.52,4.69,4.54,0.15,3.304,168850.92,79140.935
000790.SZ,2022/10/17,4.68,4.8,4.66,4.75,4.69,0.06,1.2793,121522.35,57813.097
000790.SZ,2022/10/18,4.77,4.93,4.68,4.84,4.75,0.09,1.8947,183394.28,88645.285
000790.SZ,2022/10/19,4.84,4.88,4.7,4.79,4.84,-0.05,-1.0331,110092.37,52619.267
000790.SZ,2022/10/20,4.79,4.91,4.75,4.84,4.79,0.05,1.0438,145294.57,70476.019
000790.SZ,2022/10/21,4.78,4.89,4.75,4.87,4.84,0.03,0.6198,128540.53,62211.077
000790.SZ,2022/10/24,4.85,4.9,4.64,4.68,4.87,-0.19,-3.9014,161376.8,76500.022
000790.SZ,2022/10/25,4.72,4.86,4.61,4.74,4.68,0.06,1.2821,178543.48,84160.296
000790.SZ,2022/10/26,4.82,5.02,4.76,4.87,4.74,0.13,2.7426,478035.91,235026.41
000790.SZ,2022/10/27,4.88,5.02,4.77,4.96,4.87,0.09,1.848,411435.22,203004.784
000790.SZ,2022/10/28,4.89,4.99,4.79,4.82,4.96,-0.14,-2.8226,200976.91,97838.559
000790.SZ,2022/10/31,4.78,5.04,4.73,4.93,4.82,0.11,2.2822,194304.64,95007.732
000790.SZ,2022/11/01,4.92,5.09,4.85,4.99,4.93,0.06,1.217,209439.13,103362.713
000790.SZ,2022/11/02,4.93,5.16,4.92,5.08,4.99,0.09,1.8036,307478.16,155912.952
000790.SZ,2022/11/03,5.05,5.08,4.98,5.03,5.08,-0.05,-0.9843,144304.87,72470.006
000790.SZ,2022/11/04,5.05,5.11,5.0,5.05,5.03,0.02,0.3976,199967.65,101175.595
000790.SZ,2022/11/07,5.03,5.09,4.98,5.03,5.05,-0.02,-0.396,141858.91,71385.994
000790.SZ,2022/11/08,5.03,5.11,4.97,5.09,5.03,0.06,1.1928,150900.21,76373.317
000790.SZ,2022/11/09,5.09,5.27,5.06,5.21,5.09,0.12,2.3576,288211.25,149264.874
000790.SZ,2022/11/10,5.27,5.31,5.17,5.23,5.21,0.02,0.3839,221019.38,115674.226
000790.SZ,2022/11/11,5.27,5.38,5.15,5.19,5.23,-0.04,-0.7648,351922.38,185444.229
000790.SZ,2022/11/14,5.12,5.71,5.12,5.3,5.19,0.11,2.1195,1084466.06,593718.366
000790.SZ,2022/11/15,5.35,5.47,5.31,5.44,5.3,0.14,2.6415,530816.03,285879.748
000790.SZ,2022/11/16,5.4,5.43,5.25,5.33,5.44,-0.11,-2.0221,494830.59,263469.416
000790.SZ,2022/11/17,5.25,5.41,5.25,5.34,5.33,0.01,0.1876,269557.36,144202.367
000790.SZ,2022/11/18,5.46,5.52,5.31,5.35,5.34,0.01,0.1873,572975.53,309912.817
000790.SZ,2022/11/21,5.33,5.58,5.29,5.47,5.35,0.12,2.243,466206.22,253102.902
000790.SZ,2022/11/22,5.42,5.51,5.2,5.24,5.47,-0.23,-4.2048,347426.57,184877.815
000790.SZ,2022/11/23,5.25,5.36,5.01,5.07,5.24,-0.17,-3.2443,317410.99,162411.535
000790.SZ,2022/11/24,5.1,5.21,5.04,5.16,5.07,0.09,1.7751,210176.03,107947.562
000790.SZ,2022/11/25,5.19,5.19,4.97,5.09,5.16,-0.07,-1.3566,147374.54,74685.922
000790.SZ,2022/11/28,5.03,5.16,4.99,5.04,5.09,-0.05,-0.9823,189235.97,95970.875
000790.SZ,2022/11/29,5.0,5.54,5.0,5.26,5.04,0.22,4.3651,1034359.07,555314.457
000790.SZ,2022/11/30,5.23,5.36,5.14,5.24,5.26,-0.02,-0.3802,646199.15,338666.989
000790.SZ,2022/12/01,5.3,5.34,4.96,5.03,5.24,-0.21,-4.0076,474301.27,241210.24
000790.SZ,2022/12/02,5.03,5.08,4.97,5.04,5.03,0.01,0.1988,209970.89,105615.493
000790.SZ,2022/12/05,5.09,5.17,5.02,5.1,5.04,0.06,1.1905,235215.24,119879.453
000790.SZ,2022/12/06,5.04,5.17,5.0,5.02,5.1,-0.08,-1.5686,226969.94,114782.24
000790.SZ,2022/12/07,5.01,5.18,4.92,5.15,5.02,0.13,2.5896,490209.97,250912.257
000790.SZ,2022/12/08,5.19,5.26,5.1,5.16,5.15,0.01,0.1942,356100.39,184139.133
000790.SZ,2022/12/09,5.13,5.68,5.08,5.68,5.16,0.52,10.0775,543428.75,294402.5
000790.SZ,2022/12/12,6.0,6.06,5.52,5.67,5.68,-0.01,-0.1761,1319516.65,756315.722
000790.SZ,2022/12/13,5.65,5.79,5.48,5.64,5.67,-0.03,-0.5291,748998.97,420571.85
000790.SZ,2022/12/14,5.59,5.68,5.33,5.4,5.64,-0.24,-4.2553,476942.22,258442.537
000790.SZ,2022/12/15,5.37,5.43,5.25,5.29,5.4,-0.11,-2.037,352485.6,187363.713
000790.SZ,2022/12/16,5.25,5.39,5.23,5.32,5.29,0.03,0.5671,391752.95,208512.618
000790.SZ,2022/12/19,5.35,5.45,4.99,5.03,5.32,-0.29,-5.4511,398927.65,205689.999
000790.SZ,2022/12/20,5.0,5.12,4.78,4.82,5.03,-0.21,-4.175,321719.27,157055.188
000790.SZ,2022/12/21,4.88,4.92,4.79,4.85,4.82,0.03,0.6224,202156.17,98012.54
000790.SZ,2022/12/22,4.89,5.12,4.8,4.84,4.85,-0.01,-0.2062,316069.88,155997.061
000790.SZ,2022/12/23,4.77,4.87,4.72,4.82,4.84,-0.02,-0.4132,166949.24,80333.908
000790.SZ,2022/12/26,4.83,4.86,4.66,4.68,4.82,-0.14,-2.9046,222258.6,104868.43
000790.SZ,2022/12/27,4.69,4.69,4.51,4.61,4.68,-0.07,-1.4957,202389.81,92605.818
000790.SZ,2022/12/28,4.6,4.62,4.5,4.52,4.61,-0.09,-1.9523,133906.5,60918.271
000790.SZ,2022/12/29,4.49,4.63,4.49,4.56,4.52,0.04,0.885,141436.79,64587.903
000790.SZ,2022/12/30,4.57,4.62,4.52,4.55,4.56,-0.01,-0.2193,100061.52,45606.631
000790.SZ,2023/01/03,4.56,4.7,4.56,4.67,4.55,0.12,2.6374,152129.04,70874.937
000790.SZ,2023/01/04,4.67,4.68,4.6,4.64,4.67,-0.03,-0.6424,144873.0,67100.586
000790.SZ,2023/01/05,4.64,4.66,4.57,4.62,4.64,-0.02,-0.431,131073.3,60501.782
000790.SZ,2023/01/06,4.62,4.62,4.53,4.56,4.62,-0.06,-1.2987,122407.39,56013.385
000790.SZ,2023/01/09,4.57,4.6,4.53,4.59,4.56,0.03,0.6579,95812.21,43792.016
000790.SZ,2023/01/10,4.57,4.58,4.53,4.54,4.59,-0.05,-1.0893,73555.39,33446.63
000790.SZ,2023/01/11,4.53,4.57,4.51,4.52,4.54,-0.02,-0.4405,70843.58,32162.199
000790.SZ,2023/01/12,4.52,4.55,4.49,4.5,4.52,-0.02,-0.4425,57365.88,25905.714
000790.SZ,2023/01/13,4.53,4.56,4.5,4.56,4.5,0.06,1.3333,67398.74,30586.227
000790.SZ,2023/01/16,4.54,4.63,4.54,4.61,4.56,0.05,1.0965,101156.8,46602.669
000790.SZ,2023/01/17,4.59,4.64,4.56,4.58,4.61,-0.03,-0.6508,76840.33,35340.476
000790.SZ,2023/01/18,4.57,4.62,4.57,4.6,4.58,0.02,0.4367,64166.14,29533.592
000790.SZ,2023/01/19,4.58,4.65,4.58,4.64,4.6,0.04,0.8696,83214.3,38510.423
000790.SZ,2023/01/20,4.64,4.69,4.63,4.68,4.64,0.04,0.8621,93711.34,43737.075
000790.SZ,2023/01/30,4.71,4.76,4.68,4.76,4.68,0.08,1.7094,126365.03,59677.874
000790.SZ,2023/01/31,4.76,4.77,4.68,4.74,4.76,-0.02,-0.4202,127858.56,60507.651
000790.SZ,2023/02/01,4.75,4.8,4.74,4.8,4.74,0.06,1.2658,102208.86,48762.691
000790.SZ,2023/02/02,4.81,4.83,4.78,4.81,4.8,0.01,0.2083,106606.62,51289.803
000790.SZ,2023/02/03,4.81,4.83,4.74,4.79,4.81,-0.02,-0.4158,101072.67,48265.741
000790.SZ,2023/02/06,4.77,4.81,4.75,4.76,4.79,-0.03,-0.6263,71008.68,33909.901
000790.SZ,2023/02/07,4.77,4.8,4.73,4.77,4.76,0.01,0.2101,76211.2,36292.735
000790.SZ,2023/02/08,4.78,4.79,4.75,4.75,4.77,-0.02,-0.4193,62575.23,29821.666
000790.SZ,2023/02/09,4.77,4.78,4.73,4.78,4.75,0.03,0.6316,77406.92,36862.986
000790.SZ,2023/02/10,4.77,4.82,4.76,4.8,4.78,0.02,0.4184,106112.17,50946.621
000790.SZ,2023/02/13,4.81,4.85,4.79,4.83,4.8,0.03,0.625,101010.83,48687.486
000790.SZ,2023/02/14,4.85,4.9,4.83,4.88,4.83,0.05,1.0352,112738.68,54823.927
000790.SZ,2023/02/15,4.88,4.98,4.86,4.92,4.88,0.04,0.8197,148067.24,72985.975
000790.SZ,2023/02/16,4.92,5.01,4.81,4.86,4.92,-0.06,-1.2195,193991.54,95812.498
000790.SZ,2023/02/17,4.85,4.97,4.84,4.95,4.86,0.09,1.8519,166655.73,82158.517
000790.SZ,2023/02/20,4.97,4.99,4.81,4.92,4.95,-0.03,-0.6061,153692.91,74654.1
000790.SZ,2023/02/21,4.91,4.95,4.88,4.91,4.92,-0.01,-0.2033,98430.65,48347.829
000790.SZ,2023/02/22,4.92,4.93,4.89,4.91,4.91,0.0,0.0,73951.74,36271.299
000790.SZ,2023/02/23,4.91,4.93,4.85,4.87,4.91,-0.04,-0.8147,69331.8,33889.059
000790.SZ,2023/02/24,4.89,4.9,4.85,4.87,4.87,0.0,0.0,59753.36,29130.043
000790.SZ,2023/02/27,4.89,4.89,4.39,4.74,4.87,-0.13,-2.6694,143324.07,68478.902
000790.SZ,2023/02/28,4.77,4.98,4.77,4.97,4.74,0.23,4.8523,254566.79,125096.133
000790.SZ,2023/03/01,5.06,5.08,4.89,5.0,4.97,0.03,0.6036,314109.14,156162.499
000790.SZ,2023/03/02,4.97,4.99,4.92,4.93,5.0,-0.07,-1.4,143525.45,71011.915
000790.SZ,2023/03/03,4.94,4.98,4.92,4.93,4.93,0.0,0.0,104682.95,51700.763
000790.SZ,2023/03/06,4.93,5.01,4.93,4.98,4.93,0.05,1.0142,115708.87,57516.571
000790.SZ,2023/03/07,4.97,5.01,4.89,4.9,4.98,-0.08,-1.6064,129066.65,63919.631
000790.SZ,2023/03/08,4.9,4.91,4.85,4.89,4.9,-0.01,-0.2041,56758.22,27682.292
000790.SZ,2023/03/09,4.9,4.92,4.87,4.9,4.89,0.01,0.2045,55181.3,26991.909
000790.SZ,2023/03/10,4.89,4.91,4.8,4.86,4.9,-0.04,-0.8163,75508.65,36765.291
000790.SZ,2023/03/13,4.83,4.87,4.77,4.84,4.86,-0.02,-0.4115,85393.77,41103.068
000790.SZ,2023/03/14,4.83,4.88,4.69,4.72,4.84,-0.12,-2.4793,86990.01,41443.704
000790.SZ,2023/03/15,4.75,4.89,4.74,4.85,4.72,0.13,2.7542,103046.68,49916.782
000790.SZ,2023/03/16,4.8,4.89,4.8,4.83,4.85,-0.02,-0.4124,78048.34,37867.794
000790.SZ,2023/03/17,4.85,4.89,4.76,4.77,4.83,-0.06,-1.2422,102114.16,49089.259
000790.SZ,2023/03/20,4.76,4.77,4.65,4.65,4.77,-0.12,-2.5157,95084.68,44466.933
000790.SZ,2023/03/21,4.68,4.74,4.65,4.73,4.65,0.08,1.7204,61800.91,29016.641
000790.SZ,2023/03/22,4.72,4.8,4.71,4.77,4.73,0.04,0.8457,76717.23,36543.238
000790.SZ,2023/03/23,4.77,4.77,4.7,4.73,4.77,-0.04,-0.8386,57613.91,27253.071
000790.SZ,2023/03/24,4.77,4.88,4.75,4.77,4.73,0.04,0.8457,120942.49,58042.553
000790.SZ,2023/03/27,4.75,4.77,4.66,4.71,4.77,-0.06,-1.2579,89444.79,42057.354
000790.SZ,2023/03/28,4.71,4.72,4.63,4.66,4.71,-0.05,-1.0616,60655.98,28357.396
000790.SZ,2023/03/29,4.67,4.71,4.61,4.68,4.66,0.02,0.4292,59736.5,27830.472
000790.SZ,2023/03/30,4.68,4.69,4.58,4.61,4.68,-0.07,-1.4957,63969.04,29508.551
000790.SZ,2023/03/31,4.6,4.71,4.6,4.7,4.61,0.09,1.9523,64800.85,30344.32
000790.SZ,2023/04/03,4.71,4.75,4.67,4.69,4.7,-0.01,-0.2128,69266.03,32585.846
000790.SZ,2023/04/04,4.7,4.73,4.65,4.67,4.69,-0.02,-0.4264,56797.95,26604.426
000790.SZ,2023/04/06,4.66,4.72,4.66,4.69,4.67,0.02,0.4283,47760.41,22395.57
000790.SZ,2023/04/07,4.71,5.06,4.68,4.91,4.69,0.22,4.6908,245685.88,119532.142
000790.SZ,2023/04/10,4.92,4.94,4.75,4.77,4.91,-0.14,-2.8513,177085.16,85407.525
000790.SZ,2023/04/11,4.77,4.8,4.7,4.74,4.77,-0.03,-0.6289,94025.37,44486.682
000790.SZ,2023/04/12,4.74,4.79,4.73,4.78,4.74,0.04,0.8439,69415.08,33077.193
000790.SZ,2023/04/13,4.78,4.85,4.71,4.84,4.78,0.06,1.2552,93930.79,45091.02
000790.SZ,2023/04/14,4.84,4.89,4.78,4.81,4.84,-0.03,-0.6198,75607.93,36460.344
000790.SZ,2023/04/17,4.79,4.8,4.73,4.77,4.81,-0.04,-0.8316,58214.33,27691.144
000790.SZ,2023/04/18,4.78,4.78,4.69,4.69,4.77,-0.08,-1.6771,61757.83,29102.258
000790.SZ,2023/04/19,4.68,4.7,4.59,4.6,4.69,-0.09,-1.919,104208.26,48205.38
000790.SZ,2023/04/20,4.6,4.61,4.51,4.53,4.6,-0.07,-1.5217,81648.84,37097.558
000790.SZ,2023/04/21,4.52,4.58,4.47,4.47,4.53,-0.06,-1.3245,73747.14,33335.865
000790.SZ,2023/04/24,4.47,4.54,4.45,4.47,4.47,0.0,0.0,66387.84,29812.526
000790.SZ,2023/04/25,4.47,4.48,4.28,4.35,4.47,-0.12,-2.6846,97940.85,42594.249
000790.SZ,2023/04/26,4.35,4.43,4.33,4.41,4.35,0.06,1.3793,66284.53,29024.914
000790.SZ,2023/04/27,4.41,4.53,4.39,4.51,4.41,0.1,2.2676,82766.67,37167.263
000790.SZ,2023/04/28,4.51,4.57,4.47,4.56,4.51,0.05,1.1086,71475.37,32325.027
000790.SZ,2023/05/04,4.53,4.64,4.5,4.62,4.56,0.06,1.3158,95746.99,44191.277
000790.SZ,2023/05/05,4.64,4.65,4.56,4.59,4.62,-0.03,-0.6494,66565.38,30607.447
000790.SZ,2023/05/08,4.59,4.67,4.59,4.62,4.59,0.03,0.6536,69679.48,32300.292
000790.SZ,2023/05/09,4.64,4.64,4.55,4.56,4.62,-0.06,-1.2987,56646.9,26002.157
000790.SZ,2023/05/10,4.59,4.6,4.54,4.58,4.56,0.02,0.4386,50221.83,22959.335
000790.SZ,2023/05/11,4.57,4.63,4.55,4.62,4.58,0.04,0.8734,46146.03,21204.509
000790.SZ,2023/05/12,4.61,4.66,4.57,4.61,4.62,-0.01,-0.2165,50719.69,23448.959
000790.SZ,2023/05/15,4.61,4.64,4.5,4.6,4.61,-0.01,-0.2169,53808.26,24533.712
000790.SZ,2023/05/16,4.6,4.66,4.56,4.63,4.6,0.03,0.6522,54953.6,25331.537
000790.SZ,2023/05/17,4.63,4.72,4.57,4.71,4.63,0.08,1.7279,82604.58,38574.436
000790.SZ,2023/05/18,4.7,5.05,4.68,4.91,4.71,0.2,4.2463,356724.44,175567.814
000790.SZ,2023/05/19,4.92,5.3,4.83,5.23,4.91,0.32,6.5173,542502.55,278533.279
000790.SZ,2023/05/22,5.2,5.28,5.13,5.19,5.23,-0.04,-0.7648,293280.0,152481.318
000790.SZ,2023/05/23,5.17,5.25,5.1,5.14,5.19,-0.05,-0.9634,175715.53,90999.066
000790.SZ,2023/05/24,5.11,5.12,4.96,5.02,5.14,-0.12,-2.3346,221693.12,111323.496
000790.SZ,2023/05/25,5.08,5.09,4.94,4.97,5.02,-0.05,-0.996,129316.45,64488.048
000790.SZ,2023/05/26,5.04,5.26,4.96,5.23,4.97,0.26,5.2314,226417.8,116286.492
000790.SZ,2023/05/29,5.2,5.28,5.13,5.21,5.23,-0.02,-0.3824,133964.19,69720.428
000790.SZ,2023/05/30,5.2,5.22,5.08,5.16,5.21,-0.05,-0.9597,97189.94,50017.555
000790.SZ,2023/05/31,5.17,5.34,5.11,5.16,5.16,0.0,0.0,110175.21,57482.145
000790.SZ,2023/06/01,5.13,5.19,5.07,5.09,5.16,-0.07,-1.3566,100104.62,51270.303
000790.SZ,2023/06/02,5.1,5.15,5.04,5.05,5.09,-0.04,-0.7859,75504.6,38397.502
000790.SZ,2023/06/05,5.05,5.19,5.05,5.11,5.05,0.06,1.1881,76134.28,38898.201
000790.SZ,2023/06/06,5.05,5.11,5.01,5.02,5.11,-0.09,-1.7613,77511.49,39213.284
000790.SZ,2023/06/07,5.02,5.18,4.98,5.11,5.02,0.09,1.7928,99052.67,50582.074
000790.SZ,2023/06/21,5.61,5.61,5.61,5.61,5.1,0.51,10.0,48539.55,27230.688
000790.SZ,2023/06/26,5.6,5.6,5.05,5.15,5.61,-0.46,-8.1996,558025.87,288376.379
000790.SZ,2023/06/27,5.06,5.13,4.87,5.01,5.15,-0.14,-2.7184,353561.94,176323.903
000790.SZ,2023/06/28,4.96,4.96,4.69,4.78,5.01,-0.23,-4.5908,307656.67,147119.047
000790.SZ,2023/06/29,4.78,5.26,4.74,5.26,4.78,0.48,10.0418,304078.73,155530.624
000790.SZ,2023/06/30,5.18,5.34,5.12,5.26,5.26,0.0,0.0,448174.79,235527.925
000790.SZ,2023/07/03,5.19,5.42,5.13,5.37,5.26,0.11,2.0913,394339.82,208647.127
000790.SZ,2023/07/04,5.36,5.55,5.31,5.47,5.37,0.1,1.8622,283970.13,153918.63
000790.SZ,2023/07/05,5.47,5.56,5.4,5.47,5.47,0.0,0.0,211435.61,115982.251
000790.SZ,2023/07/06,5.41,5.51,5.28,5.42,5.47,-0.05,-0.9141,230275.93,123447.888
000790.SZ,2023/07/07,5.4,5.57,5.38,5.41,5.42,-0.01,-0.1845,121238.08,66061.127
000790.SZ,2023/07/10,5.39,5.49,5.3,5.34,5.41,-0.07,-1.2939,106761.01,57189.344
000790.SZ,2023/07/11,5.35,5.39,5.28,5.32,5.34,-0.02,-0.3745,76506.42,40705.453
000790.SZ,2023/07/12,5.29,5.41,5.28,5.35,5.32,0.03,0.5639,99368.75,53273.519
000790.SZ,2023/07/13,5.31,5.45,5.31,5.42,5.35,0.07,1.3084,91634.74,49432.805
000790.SZ,2023/07/14,5.43,5.43,5.27,5.29,5.42,-0.13,-2.3985,91220.87,48436.347
000790.SZ,2023/07/17,5.32,5.32,5.19,5.27,5.29,-0.02,-0.3781,61656.0,32342.018
000790.SZ,2023/07/18,5.29,5.31,5.18,5.19,5.27,-0.08,-1.518,69715.75,36274.271
000790.SZ,2023/07/19,5.19,5.22,5.11,5.14,5.19,-0.05,-0.9634,57980.29,29839.371
000790.SZ,2023/07/20,5.14,5.22,5.11,5.11,5.14,-0.03,-0.5837,58473.86,30154.501
000790.SZ,2023/07/21,5.15,5.19,5.11,5.16,5.11,0.05,0.9785,46720.74,24031.505
000790.SZ,2023/07/24,5.16,5.38,5.11,5.3,5.16,0.14,2.7132,161333.17,84764.267
000790.SZ,2023/07/25,5.32,5.34,5.19,5.22,5.3,-0.08,-1.5094,120425.0,62896.228
000790.SZ,2023/07/26,5.2,5.25,5.16,5.2,5.22,-0.02,-0.3831,82024.32,42592.335
000790.SZ,2023/07/27,5.16,5.21,5.11,5.14,5.2,-0.06,-1.1538,54851.32,28269.719
000790.SZ,2023/07/28,5.15,5.18,5.07,5.17,5.14,0.03,0.5837,55106.53,28302.044
000790.SZ,2023/07/31,5.18,5.21,5.14,5.17,5.17,0.0,0.0,63218.97,32697.85
000790.SZ,2023/08/01,5.16,5.16,5.05,5.07,5.17,-0.1,-1.9342,88257.12,44867.433
000790.SZ,2023/08/02,5.07,5.14,5.02,5.08,5.07,0.01,0.1972,57708.05,29225.945
000790.SZ,2023/08/03,5.19,5.36,5.08,5.14,5.08,0.06,1.1811,300868.01,156098.254
000790.SZ,2023/08/04,5.14,5.25,5.04,5.12,5.14,-0.02,-0.3891,203273.35,104499.514
000790.SZ,2023/08/07,5.11,5.11,4.94,4.96,5.12,-0.16,-3.125,142201.66,70870.516
000790.SZ,2023/08/08,5.01,5.12,4.98,5.12,4.96,0.16,3.2258,142272.38,72249.095
000790.SZ,2023/08/09,5.1,5.19,5.05,5.16,5.12,0.04,0.7813,130859.92,67209.222
000790.SZ,2023/08/10,5.16,5.16,5.06,5.07,5.16,-0.09,-1.7442,80268.92,40901.176
000790.SZ,2023/08/11,5.08,5.19,5.06,5.08,5.07,0.01,0.1972,99059.34,50760.549
000790.SZ,2023/08/14,5.07,5.13,4.99,5.09,5.08,0.01,0.1969,74635.23,37673.357
000790.SZ,2023/08/15,5.09,5.2,5.03,5.2,5.09,0.11,2.1611,122389.59,63077.674
000790.SZ,2023/08/16,5.18,5.25,5.14,5.18,5.2,-0.02,-0.3846,97140.43,50539.174
000790.SZ,2023/08/17,5.19,5.24,5.15,5.22,5.18,0.04,0.7722,118884.62,61747.524
000790.SZ,2023/08/18,5.21,5.21,4.85,4.86,5.22,-0.36,-6.8966,220675.8,109820.527
000790.SZ,2023/08/21,4.84,4.91,4.79,4.8,4.86,-0.06,-1.2346,87775.0,42462.292
000790.SZ,2023/08/22,4.84,4.89,4.68,4.78,4.8,-0.02,-0.4167,111347.79,52747.427
000790.SZ,2023/08/23,4.77,4.79,4.72,4.72,4.78,-0.06,-1.2552,52950.49,25109.981
000790.SZ,2023/08/24,4.72,4.81,4.65,4.72,4.72,0.0,0.0,62456.73,29496.785
000790.SZ,2023/08/25,4.72,4.82,4.66,4.67,4.72,-0.05,-1.0593,79291.41,37574.082
000790.SZ,2023/08/28,4.88,4.88,4.73,4.75,4.67,0.08,1.7131,82306.5,39448.888
000790.SZ,2023/08/29,4.73,4.81,4.7,4.8,4.75,0.05,1.0526,60290.43,28797.605
000790.SZ,2023/08/30,4.8,4.9,4.78,4.86,4.8,0.06,1.25,81907.7,39810.205
000790.SZ,2023/08/31,4.84,4.98,4.83,4.97,4.86,0.11,2.2634,104517.51,51401.636
000790.SZ,2023/09/01,4.94,4.97,4.85,4.87,4.97,-0.1,-2.0121,62775.71,30690.913
000790.SZ,2023/09/04,4.89,4.92,4.85,4.91,4.87,0.04,0.8214,61325.95,29990.752
000790.SZ,2023/09/05,4.91,4.96,4.89,4.92,4.91,0.01,0.2037,48590.56,23937.607
000790.SZ,2023/09/06,4.87,4.91,4.84,4.85,4.92,-0.07,-1.4228,54064.75,26311.662
000790.SZ,2023/09/07,4.87,4.9,4.79,4.8,4.85,-0.05,-1.0309,57634.0,27920.494
000790.SZ,2023/09/08,4.83,4.84,4.78,4.81,4.8,0.01,0.2083,35024.09,16854.36
000790.SZ,2023/09/11,4.8,4.97,4.78,4.95,4.81,0.14,2.9106,92415.81,45532.447
000790.SZ,2023/09/12,4.95,5.15,4.93,5.12,4.95,0.17,3.4343,182079.61,92569.798
000790.SZ,2023/09/13,5.12,5.15,5.03,5.07,5.12,-0.05,-0.9766,115029.5,58476.876
000790.SZ,2023/09/14,5.05,5.12,5.03,5.06,5.07,-0.01,-0.1972,81099.96,41025.754
000790.SZ,2023/09/15,5.06,5.2,5.03,5.18,5.06,0.12,2.3715,139539.15,71940.085
000790.SZ,2023/09/18,5.18,5.22,5.13,5.19,5.18,0.01,0.1931,96075.16,49698.978
000790.SZ,2023/09/19,5.19,5.26,5.14,5.19,5.19,0.0,0.0,91348.4,47526.721
000790.SZ,2023/09/20,5.14,5.21,5.11,5.17,5.19,-0.02,-0.3854,84298.47,43580.274
000790.SZ,2023/09/21,5.15,5.18,5.1,5.13,5.17,-0.04,-0.7737,77293.97,39667.947
000790.SZ,2023/09/22,5.1,5.15,5.02,5.15,5.13,0.02,0.3899,88389.17,45098.074
000790.SZ,2023/09/25,5.15,5.22,5.14,5.17,5.15,0.02,0.3883,73724.99,38165.693
000790.SZ,2023/09/26,5.16,5.21,5.13,5.14,5.17,-0.03,-0.5803,60939.71,31435.322
000790.SZ,2023/09/27,5.13,5.23,5.13,5.18,5.14,0.04,0.7782,79701.7,41344.185
000790.SZ,2023/09/28,5.28,5.3,5.2,5.24,5.18,0.06,1.1583,97101.23,50943.716
000790.SZ,2023/10/09,5.22,5.28,5.14,5.26,5.24,0.02,0.3817,101602.89,52979.595
000790.SZ,2023/10/10,5.23,5.25,5.13,5.15,5.26,-0.11,-2.0913,68861.0,35654.882
000790.SZ,2023/10/11,5.16,5.4,5.15,5.3,5.15,0.15,2.9126,175939.55,93364.029
000790.SZ,2023/10/12,5.56,5.83,5.39,5.5,5.3,0.2,3.7736,790005.15,446075.935
000790.SZ,2023/10/13,5.43,5.87,5.43,5.7,5.5,0.2,3.6364,804046.49,455063.333
000790.SZ,2023/10/16,5.55,5.69,5.51,5.55,5.7,-0.15,-2.6316,465481.82,259760.966
000790.SZ,2023/10/17,5.56,5.72,5.44,5.59,5.55,0.04,0.7207,361556.53,200315.9
000790.SZ,2023/10/18,5.52,5.54,5.39,5.47,5.59,-0.12,-2.1467,213649.48,116565.883
000790.SZ,2023/10/19,5.37,5.55,5.28,5.46,5.47,-0.01,-0.1828,243566.54,131933.341
000790.SZ,2023/10/20,5.45,5.45,4.91,5.0,5.46,-0.46,-8.4249,504209.29,251418.639
000790.SZ,2023/10/23,4.91,5.18,4.89,5.08,5.0,0.08,1.6,330728.94,168530.936
000790.SZ,2023/10/24,5.08,5.34,5.01,5.25,5.08,0.17,3.3465,262797.35,136892.129
000790.SZ,2023/10/25,5.26,5.32,5.16,5.23,5.25,-0.02,-0.381,134822.24,70738.71
000790.SZ,2023/10/26,5.22,5.34,5.2,5.3,5.23,0.07,1.3384,128676.79,67791.731
000790.SZ,2023/10/27,5.26,5.45,5.23,5.39,5.3,0.09,1.6981,161407.83,86716.674
000790.SZ,2023/10/30,5.41,5.59,5.4,5.55,5.39,0.16,2.9685,201063.95,111056.364
000790.SZ,2023/10/31,5.53,5.62,5.48,5.5,5.55,-0.05,-0.9009,148649.49,82223.646
000790.SZ,2023/11/01,5.5,5.55,5.42,5.49,5.5,-0.01,-0.1818,118804.96,64850.847
000790.SZ,2023/11/02,5.5,5.5,5.39,5.4,5.49,-0.09,-1.6393,134150.72,72835.347
000790.SZ,2023/11/03,5.38,5.49,5.36,5.39,5.4,-0.01,-0.1852,131278.52,71334.014
000790.SZ,2023/11/06,5.43,5.53,5.41,5.43,5.39,0.04,0.7421,156775.53,85627.785
