ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831396.BJ,2024/05/06,5.73,5.75,5.66,5.74,5.67,0.07,1.2346,32810.12,18672.246
831396.BJ,2024/05/07,5.73,5.73,5.66,5.68,5.74,-0.06,-1.0453,19839.04,11281.77
831396.BJ,2024/05/08,5.69,5.69,5.53,5.58,5.68,-0.1,-1.7606,19614.07,10995.303
831396.BJ,2024/05/09,5.65,5.75,5.62,5.64,5.58,0.06,1.0753,22580.9,12818.246
831396.BJ,2024/05/10,5.63,5.96,5.5,5.87,5.64,0.23,4.078,64100.42,37097.462
831396.BJ,2024/05/13,5.84,6.08,5.79,5.99,5.87,0.12,2.0443,72984.35,43486.439
831396.BJ,2024/05/14,5.99,6.05,5.85,5.85,5.99,-0.14,-2.3372,46104.84,27352.894
831396.BJ,2024/05/15,5.8,5.85,5.6,5.62,5.85,-0.23,-3.9316,36993.82,21039.269
831396.BJ,2024/05/16,5.62,5.67,5.58,5.59,5.62,-0.03,-0.5338,17287.28,9690.839
831396.BJ,2024/05/17,5.61,5.63,5.55,5.58,5.59,-0.01,-0.1789,15469.44,8642.022
831396.BJ,2024/05/20,5.6,5.61,5.53,5.55,5.58,-0.03,-0.5376,14004.66,7788.714
831396.BJ,2024/05/21,5.58,5.58,5.4,5.41,5.55,-0.14,-2.5225,14223.71,7801.164
831396.BJ,2024/05/22,5.41,5.55,5.41,5.53,5.41,0.12,2.2181,11473.29,6308.124
831396.BJ,2024/05/23,5.48,5.89,5.42,5.67,5.53,0.14,2.5316,51896.2,29625.518
831396.BJ,2024/05/24,5.6,5.98,5.59,5.76,5.67,0.09,1.5873,74533.48,43704.918
831396.BJ,2024/05/27,5.71,6.06,5.59,5.93,5.76,0.17,2.9514,66637.23,39053.84
831396.BJ,2024/05/28,5.81,6.08,5.69,5.88,5.93,-0.05,-0.8432,69459.66,41135.749
831396.BJ,2024/05/29,5.75,5.96,5.72,5.75,5.88,-0.13,-2.2109,39183.71,22765.861
831396.BJ,2024/05/30,5.77,5.81,5.58,5.62,5.75,-0.13,-2.2609,37136.4,21059.447
831396.BJ,2024/05/31,5.63,5.67,5.55,5.56,5.62,-0.06,-1.0676,21493.86,12028.161
831396.BJ,2024/06/03,5.59,5.59,5.47,5.49,5.56,-0.07,-1.259,14804.82,8172.677
831396.BJ,2024/06/04,5.52,5.73,5.47,5.73,5.49,0.24,4.3716,29480.25,16613.12
831396.BJ,2024/06/05,5.68,5.73,5.52,5.64,5.73,-0.09,-1.5707,24398.78,13743.461
831396.BJ,2024/06/06,5.56,5.71,5.4,5.47,5.64,-0.17,-3.0142,24386.71,13633.113
831396.BJ,2024/06/07,5.3,5.38,5.22,5.28,5.27,0.01,0.1898,16262.89,8590.035
831396.BJ,2024/06/11,5.28,5.33,5.2,5.3,5.28,0.02,0.3788,10476.73,5507.345
831396.BJ,2024/06/12,5.28,5.31,5.25,5.27,5.3,-0.03,-0.566,10823.45,5712.244
831396.BJ,2024/06/13,5.27,5.3,5.18,5.2,5.27,-0.07,-1.3283,13737.12,7186.219
831396.BJ,2024/06/14,5.21,5.65,5.19,5.45,5.2,0.25,4.8077,55066.77,30237.269
831396.BJ,2024/06/17,5.31,5.49,5.25,5.31,5.45,-0.14,-2.5688,35472.61,18948.619
831396.BJ,2024/06/18,5.35,5.39,5.25,5.31,5.31,0.0,0.0,19880.28,10570.609
831396.BJ,2024/06/19,5.3,5.52,5.28,5.38,5.31,0.07,1.3183,28497.0,15431.188
831396.BJ,2024/06/20,5.36,5.4,5.22,5.28,5.38,-0.1,-1.8587,24688.92,13053.382
831396.BJ,2024/06/21,5.25,5.43,5.25,5.4,5.28,0.12,2.2727,18815.71,10078.572
831396.BJ,2024/06/24,5.33,5.38,5.1,5.13,5.4,-0.27,-5.0,22689.63,11826.198
831396.BJ,2024/06/25,5.11,5.24,5.11,5.13,5.13,0.0,0.0,11721.26,6064.887
831396.BJ,2024/06/26,5.14,5.21,5.1,5.2,5.13,0.07,1.3645,17650.84,9103.246
831396.BJ,2024/06/27,5.18,5.19,5.1,5.15,5.2,-0.05,-0.9615,15657.97,8057.163
831396.BJ,2024/06/28,5.14,5.32,5.12,5.2,5.15,0.05,0.9709,18428.43,9613.625
831396.BJ,2024/07/01,5.2,5.25,5.11,5.2,5.2,0.0,0.0,15459.5,8017.287
831396.BJ,2024/07/02,5.17,5.2,5.15,5.18,5.2,-0.02,-0.3846,9511.93,4914.849
831396.BJ,2024/07/03,5.18,5.2,5.11,5.12,5.18,-0.06,-1.1583,11548.64,5930.866
831396.BJ,2024/07/04,5.14,5.22,5.04,5.05,5.12,-0.07,-1.3672,15865.13,8137.224
831396.BJ,2024/07/05,5.07,5.07,4.9,4.99,5.05,-0.06,-1.1881,14065.96,6979.525
831396.BJ,2024/07/08,4.95,4.97,4.74,4.75,4.99,-0.24,-4.8096,19577.84,9495.72
831396.BJ,2024/07/09,4.77,4.84,4.66,4.79,4.75,0.04,0.8421,12676.67,6027.68
831396.BJ,2024/07/10,4.8,4.84,4.73,4.73,4.79,-0.06,-1.2526,9692.41,4629.596
831396.BJ,2024/07/11,4.82,4.93,4.77,4.84,4.73,0.11,2.3256,15635.28,7597.884
831396.BJ,2024/07/12,4.88,4.88,4.81,4.84,4.84,0.0,0.0,7732.62,3745.384
831396.BJ,2024/07/15,4.82,4.83,4.71,4.74,4.84,-0.1,-2.0661,8283.51,3933.405
831396.BJ,2024/07/16,4.77,4.96,4.71,4.93,4.74,0.19,4.0084,16703.0,8120.545
831396.BJ,2024/07/17,5.02,5.37,4.98,5.33,4.93,0.4,8.1136,75975.26,39671.044
831396.BJ,2024/07/18,5.34,5.43,5.07,5.1,5.33,-0.23,-4.3152,62680.03,33020.624
831396.BJ,2024/07/19,5.03,5.2,4.99,5.0,5.1,-0.1,-1.9608,42571.83,21561.734
831396.BJ,2024/07/22,5.03,5.04,4.91,4.93,5.0,-0.07,-1.4,15986.16,7924.846
831396.BJ,2024/07/23,4.89,5.05,4.83,4.83,4.93,-0.1,-2.0284,12248.28,6016.675
831396.BJ,2024/07/24,4.83,4.92,4.75,4.78,4.83,-0.05,-1.0352,16000.6,7714.182
831396.BJ,2024/07/25,4.75,4.9,4.73,4.81,4.78,0.03,0.6276,14666.55,7102.905
831396.BJ,2024/07/26,4.8,4.9,4.75,4.89,4.81,0.08,1.6632,16093.83,7796.968
831396.BJ,2024/07/29,4.89,4.89,4.82,4.85,4.89,-0.04,-0.818,7440.95,3604.805
831396.BJ,2024/07/30,4.85,4.96,4.82,4.93,4.85,0.08,1.6495,15697.9,7706.023
831396.BJ,2024/07/31,4.93,5.05,4.93,5.02,4.93,0.09,1.8256,16537.73,8239.304
831396.BJ,2024/08/01,5.01,5.09,4.95,4.95,5.02,-0.07,-1.3944,14637.17,7325.769
831396.BJ,2024/08/02,4.93,4.96,4.85,4.86,4.95,-0.09,-1.8182,11708.06,5743.14
831396.BJ,2024/08/05,4.85,4.88,4.75,4.77,4.86,-0.09,-1.8519,10120.83,4868.761
831396.BJ,2024/08/06,4.85,4.85,4.77,4.85,4.77,0.08,1.6771,7926.5,3813.711
831396.BJ,2024/08/07,4.9,5.07,4.9,4.93,4.85,0.08,1.6495,20994.65,10457.428
831396.BJ,2024/08/08,4.86,4.9,4.79,4.86,4.93,-0.07,-1.4199,18254.13,8829.701
831396.BJ,2024/08/09,4.81,4.93,4.81,4.9,4.86,0.04,0.823,11942.09,5786.546
831396.BJ,2024/08/12,4.88,4.92,4.83,4.89,4.9,-0.01,-0.2041,8032.32,3924.818
831396.BJ,2024/08/13,4.84,4.92,4.84,4.91,4.89,0.02,0.409,7372.0,3599.523
831396.BJ,2024/08/14,4.99,5.08,4.9,4.9,4.91,-0.01,-0.2037,10035.17,4961.994
831396.BJ,2024/08/15,4.9,4.94,4.85,4.93,4.9,0.03,0.6122,6969.97,3417.563
831396.BJ,2024/08/16,4.91,4.93,4.88,4.91,4.93,-0.02,-0.4057,6963.31,3413.307
831396.BJ,2024/08/19,4.88,4.92,4.82,4.83,4.91,-0.08,-1.6293,7258.52,3527.694
831396.BJ,2024/08/20,4.85,4.88,4.81,4.83,4.83,0.0,0.0,7463.56,3621.615
831396.BJ,2024/08/21,4.82,4.83,4.75,4.79,4.83,-0.04,-0.8282,6678.94,3201.275
831396.BJ,2024/08/22,4.81,4.81,4.7,4.7,4.79,-0.09,-1.8789,6636.02,3147.002
831396.BJ,2024/08/23,4.71,4.77,4.5,4.68,4.7,-0.02,-0.4255,7526.2,3521.751
831396.BJ,2024/08/26,4.68,4.74,4.65,4.7,4.68,0.02,0.4274,3806.41,1787.218
831396.BJ,2024/08/27,4.7,4.7,4.59,4.62,4.7,-0.08,-1.7021,7434.24,3429.323
831396.BJ,2024/08/28,4.61,4.68,4.58,4.64,4.62,0.02,0.4329,4640.71,2145.806
831396.BJ,2024/08/29,4.5,4.6,4.42,4.52,4.64,-0.12,-2.5862,16625.75,7484.818
831396.BJ,2024/08/30,4.51,4.63,4.46,4.6,4.52,0.08,1.7699,13641.02,6235.168
831396.BJ,2024/09/02,4.57,4.6,4.45,4.46,4.6,-0.14,-3.0435,6977.69,3160.734
831396.BJ,2024/09/03,4.47,4.5,4.45,4.48,4.46,0.02,0.4484,6444.56,2879.81
831396.BJ,2024/09/04,4.49,4.49,4.4,4.42,4.48,-0.06,-1.3393,6249.38,2761.37
831396.BJ,2024/09/05,4.44,4.44,4.35,4.38,4.42,-0.04,-0.905,7349.45,3228.811
831396.BJ,2024/09/06,4.36,4.4,4.26,4.31,4.38,-0.07,-1.5982,7379.98,3197.371
831396.BJ,2024/09/09,4.29,4.32,4.18,4.19,4.31,-0.12,-2.7842,10880.68,4605.084
831396.BJ,2024/09/10,4.2,4.21,4.1,4.2,4.19,0.01,0.2387,15877.9,6607.175
831396.BJ,2024/09/11,4.19,4.25,4.12,4.14,4.2,-0.06,-1.4286,9627.17,4020.589
831396.BJ,2024/09/12,4.15,4.2,4.1,4.11,4.14,-0.03,-0.7246,6675.91,2771.682
831396.BJ,2024/09/13,4.1,4.26,4.07,4.18,4.11,0.07,1.7032,15856.22,6603.78
831396.BJ,2024/09/18,4.1,4.17,4.01,4.14,4.18,-0.04,-0.9569,10735.68,4393.847
831396.BJ,2024/09/19,4.14,4.22,4.08,4.16,4.14,0.02,0.4831,11257.19,4683.65
831396.BJ,2024/09/20,4.15,4.26,4.14,4.16,4.16,0.0,0.0,8145.27,3408.382
831396.BJ,2024/09/23,4.16,4.18,4.08,4.13,4.16,-0.03,-0.7212,6749.48,2786.647
831396.BJ,2024/09/24,4.15,4.27,4.12,4.24,4.13,0.11,2.6634,13791.21,5804.459
831396.BJ,2024/09/25,4.29,4.4,4.25,4.25,4.24,0.01,0.2358,16270.04,7048.616
831396.BJ,2024/09/26,4.27,4.38,4.25,4.36,4.25,0.11,2.5882,16134.17,6965.265
831396.BJ,2024/09/27,4.48,4.72,4.43,4.65,4.36,0.29,6.6514,56039.61,25887.545
