ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601689.SH,2022/09/30,77.76,77.87,72.5,73.8,77.36,-3.56,-4.6019,88575.94,652358.951
601689.SH,2022/10/10,69.91,71.64,67.0,69.0,73.8,-4.8,-6.5041,94355.23,646281.174
601689.SH,2022/10/11,69.25,73.2,69.25,72.12,69.0,3.12,4.5217,65035.63,468023.594
601689.SH,2022/10/12,72.6,74.09,69.69,73.98,72.12,1.86,2.579,92949.51,667779.077
601689.SH,2022/10/13,72.98,76.99,72.61,74.98,73.98,1.0,1.3517,60245.74,453755.539
601689.SH,2022/10/14,76.4,76.88,74.18,76.3,74.98,1.32,1.7605,45248.73,342583.52
601689.SH,2022/10/17,77.01,78.47,72.27,74.8,76.3,-1.5,-1.9659,87468.4,649515.059
601689.SH,2022/10/18,75.75,77.58,73.32,74.8,74.8,0.0,0.0,70738.48,529264.923
601689.SH,2022/10/19,73.51,76.59,73.06,73.41,74.8,-1.39,-1.8583,59575.99,444205.879
601689.SH,2022/10/20,72.78,73.01,66.07,68.1,73.41,-5.31,-7.2333,219959.17,1476518.52
601689.SH,2022/10/21,66.06,70.88,65.79,70.1,68.1,2.0,2.9369,136718.27,945561.296
601689.SH,2022/10/24,69.3,70.2,68.4,69.12,70.1,-0.98,-1.398,64587.72,447536.145
601689.SH,2022/10/25,68.12,71.95,67.06,71.17,69.12,2.05,2.9659,96512.06,672209.216
601689.SH,2022/10/26,71.01,72.19,70.2,71.52,71.17,0.35,0.4918,66779.06,476048.433
601689.SH,2022/10/27,71.6,73.06,69.5,69.99,71.52,-1.53,-2.1393,57562.2,410875.921
601689.SH,2022/10/28,70.2,70.4,64.53,64.87,69.99,-5.12,-7.3153,172547.77,1141986.653
601689.SH,2022/10/31,65.29,66.86,64.05,64.8,64.87,-0.07,-0.1079,102586.34,670529.449
601689.SH,2022/11/01,64.64,69.0,64.03,68.46,64.8,3.66,5.6481,86997.83,582186.528
601689.SH,2022/11/02,68.02,75.28,67.71,74.1,68.46,5.64,8.2384,113129.86,817979.031
601689.SH,2022/11/03,73.54,76.59,72.5,74.3,74.1,0.2,0.2699,95091.87,709225.308
601689.SH,2022/11/04,74.25,79.96,72.9,78.0,74.3,3.7,4.9798,96358.03,749425.535
601689.SH,2022/11/07,78.0,79.0,76.31,77.0,78.0,-1.0,-1.2821,61342.58,474720.146
601689.SH,2022/11/08,76.83,77.33,74.6,75.7,77.0,-1.3,-1.6883,61231.89,461830.247
601689.SH,2022/11/09,74.25,75.72,72.8,73.33,75.7,-2.37,-3.1308,56605.97,418320.776
601689.SH,2022/11/10,72.85,73.67,70.54,71.94,73.33,-1.39,-1.8955,67935.26,486848.659
601689.SH,2022/11/11,74.1,75.4,71.05,71.9,71.94,-0.04,-0.0556,70658.37,513559.393
601689.SH,2022/11/14,71.49,73.13,69.26,69.93,71.9,-1.97,-2.7399,70072.64,496255.175
601689.SH,2022/11/15,69.96,71.62,68.88,71.3,69.93,1.37,1.9591,122446.49,859202.56
601689.SH,2022/11/16,71.3,72.25,69.87,71.07,71.3,-0.23,-0.3226,69429.75,493282.569
601689.SH,2022/11/17,71.0,71.7,66.08,67.0,71.07,-4.07,-5.7267,138463.39,934040.113
601689.SH,2022/11/18,66.72,69.65,65.7,68.34,67.0,1.34,2.0,111438.92,756434.662
601689.SH,2022/11/21,67.88,72.46,67.65,71.3,68.34,2.96,4.3313,87933.52,620551.914
601689.SH,2022/11/22,71.3,72.05,69.5,70.39,71.3,-0.91,-1.2763,67085.87,475924.824
601689.SH,2022/11/23,70.24,70.9,68.89,70.09,70.39,-0.3,-0.4262,33237.2,232368.532
601689.SH,2022/11/24,71.1,72.8,69.5,70.07,70.09,-0.02,-0.0285,47125.3,332581.353
601689.SH,2022/11/25,70.1,70.1,66.41,66.7,70.07,-3.37,-4.8095,79515.12,535057.031
601689.SH,2022/11/28,65.62,68.26,65.28,67.84,66.7,1.14,1.7091,77587.0,521540.984
601689.SH,2022/11/29,67.8,67.81,62.5,64.34,67.84,-3.5,-5.1592,203145.59,1305556.596
601689.SH,2022/11/30,63.84,67.85,63.5,67.49,64.34,3.15,4.8959,151109.49,1000966.99
601689.SH,2022/12/01,68.15,70.54,68.15,68.65,67.49,1.16,1.7188,136391.2,944813.738
601689.SH,2022/12/02,67.95,68.78,65.16,65.55,68.65,-3.1,-4.5157,112481.93,747232.017
601689.SH,2022/12/05,66.0,66.92,64.1,65.0,65.55,-0.55,-0.8391,85885.42,561257.919
601689.SH,2022/12/06,64.07,64.99,59.5,63.11,65.0,-1.89,-2.9077,227644.79,1407080.921
601689.SH,2022/12/07,63.32,65.68,62.24,63.86,63.11,0.75,1.1884,138714.8,890148.763
601689.SH,2022/12/08,63.7,65.46,63.39,64.8,63.86,0.94,1.472,94104.84,607555.551
601689.SH,2022/12/09,64.35,65.01,62.16,62.84,64.8,-1.96,-3.0247,156297.68,986552.117
601689.SH,2022/12/12,62.8,62.9,60.64,62.67,62.84,-0.17,-0.2705,108452.14,673777.378
601689.SH,2022/12/13,62.39,63.58,60.07,60.37,62.67,-2.3,-3.67,123329.88,751385.733
601689.SH,2022/12/14,60.7,62.69,60.2,61.6,60.37,1.23,2.0374,80739.32,498669.207
601689.SH,2022/12/15,62.49,64.64,60.21,64.26,61.6,2.66,4.3182,108566.83,683847.113
601689.SH,2022/12/16,64.0,64.4,61.2,61.63,64.26,-2.63,-4.0927,81856.69,509676.489
601689.SH,2022/12/19,61.46,64.23,61.11,61.72,61.63,0.09,0.146,91321.72,571179.632
601689.SH,2022/12/20,61.64,62.2,60.25,61.3,61.72,-0.42,-0.6805,56220.08,344015.8
601689.SH,2022/12/21,61.22,61.3,59.5,59.88,61.3,-1.42,-2.3165,73245.89,440220.725
601689.SH,2022/12/22,60.29,60.84,58.77,59.54,59.88,-0.34,-0.5678,58913.23,352318.03
601689.SH,2022/12/23,59.1,59.39,56.7,57.49,59.54,-2.05,-3.4431,100501.56,577121.412
601689.SH,2022/12/26,57.91,62.3,57.1,62.0,57.49,4.51,7.8448,120253.26,728322.553
601689.SH,2022/12/27,61.9,62.62,60.72,61.92,62.0,-0.08,-0.129,63966.56,394913.209
601689.SH,2022/12/28,60.5,60.82,57.93,58.21,61.92,-3.71,-5.9916,175010.4,1026093.749
601689.SH,2022/12/29,58.71,60.37,58.46,58.58,58.21,0.37,0.6356,87722.75,518706.63
601689.SH,2022/12/30,59.48,60.3,58.54,58.58,58.58,0.0,0.0,86129.45,511592.241
601689.SH,2023/01/03,58.58,60.43,57.35,59.67,58.58,1.09,1.8607,72929.23,431136.202
601689.SH,2023/01/04,58.6,58.95,56.32,57.19,59.67,-2.48,-4.1562,128377.26,734670.577
601689.SH,2023/01/05,58.0,60.8,57.03,59.76,57.19,2.57,4.4938,133704.68,790828.851
601689.SH,2023/01/06,59.11,64.01,58.9,63.8,59.76,4.04,6.7604,187545.93,1177029.9
601689.SH,2023/01/09,63.7,67.53,63.69,66.72,63.8,2.92,4.5768,215136.57,1425731.963
601689.SH,2023/01/10,66.91,68.75,65.65,67.9,66.72,1.18,1.7686,104773.53,704432.956
601689.SH,2023/01/11,67.67,69.56,66.51,66.82,67.9,-1.08,-1.5906,114444.94,775621.651
601689.SH,2023/01/12,66.82,68.5,65.58,67.1,66.82,0.28,0.419,85073.7,571691.699
601689.SH,2023/01/13,68.0,69.3,66.74,66.74,67.1,-0.36,-0.5365,111196.1,752058.045
601689.SH,2023/01/16,67.3,67.3,64.57,64.83,66.74,-1.91,-2.8619,135947.83,886449.596
601689.SH,2023/01/17,64.8,65.43,64.25,65.05,64.83,0.22,0.3393,71672.23,465195.221
601689.SH,2023/01/18,65.33,65.5,64.4,64.7,65.05,-0.35,-0.538,57774.99,373867.41
601689.SH,2023/01/19,64.75,64.99,63.6,64.09,64.7,-0.61,-0.9428,68634.0,440339.175
601689.SH,2023/01/20,64.09,65.1,63.47,64.83,64.09,0.74,1.1546,77530.51,499773.377
601689.SH,2023/01/30,70.5,71.31,70.35,71.31,64.83,6.48,9.9954,57006.09,405921.723
601689.SH,2023/01/31,71.64,72.93,69.66,71.08,71.31,-0.23,-0.3225,183751.32,1312948.054
601689.SH,2023/02/01,72.01,74.53,70.99,72.78,71.08,1.7,2.3917,156614.98,1145595.369
601689.SH,2023/02/02,73.0,73.59,71.76,71.83,72.78,-0.95,-1.3053,63562.04,459866.682
601689.SH,2023/02/03,71.8,72.11,68.77,70.43,71.83,-1.4,-1.949,86544.61,605901.368
601689.SH,2023/02/06,70.0,71.57,68.52,69.3,70.43,-1.13,-1.6044,94088.74,652242.165
601689.SH,2023/02/07,69.58,72.27,68.85,71.03,69.3,1.73,2.4964,133160.88,942780.642
601689.SH,2023/02/08,70.89,72.15,69.84,71.6,71.03,0.57,0.8025,67797.97,481999.294
601689.SH,2023/02/09,71.37,74.11,70.9,72.83,71.6,1.23,1.7179,106616.09,778665.435
601689.SH,2023/02/10,72.73,73.47,71.77,72.51,72.83,-0.32,-0.4394,69183.25,500383.263
601689.SH,2023/02/13,71.5,72.95,70.7,71.75,72.51,-0.76,-1.0481,74754.71,535961.751
601689.SH,2023/02/14,71.39,72.88,70.7,71.13,71.75,-0.62,-0.8641,53383.57,380732.587
601689.SH,2023/02/15,72.0,72.73,69.99,70.7,71.13,-0.43,-0.6045,53945.74,383425.004
601689.SH,2023/02/16,71.0,71.21,69.6,70.3,70.7,-0.4,-0.5658,57481.95,404960.369
601689.SH,2023/02/17,70.3,70.9,68.89,69.37,70.3,-0.93,-1.3229,46130.31,320455.497
601689.SH,2023/02/20,69.0,69.35,67.11,67.58,69.37,-1.79,-2.5804,115576.25,782348.585
601689.SH,2023/02/21,67.6,69.5,65.85,68.49,67.58,0.91,1.3466,81101.48,549177.829
601689.SH,2023/02/22,68.0,68.55,67.22,67.71,68.49,-0.78,-1.1389,50197.89,340331.517
601689.SH,2023/02/23,67.72,68.18,67.25,67.62,67.71,-0.09,-0.1329,29584.3,199835.315
601689.SH,2023/02/24,67.35,67.8,66.42,66.91,67.62,-0.71,-1.05,32656.53,218347.659
601689.SH,2023/02/27,66.51,67.48,65.91,66.95,66.91,0.04,0.0598,47245.75,315002.232
601689.SH,2023/02/28,67.59,68.16,66.5,67.0,66.95,0.05,0.0747,51964.86,349242.45
601689.SH,2023/03/01,66.95,67.09,65.02,65.67,67.0,-1.33,-1.9851,84030.6,551184.279
601689.SH,2023/03/02,65.0,65.35,61.39,62.2,65.67,-3.47,-5.284,178372.39,1109590.33
601689.SH,2023/03/03,62.16,62.79,60.88,61.0,62.2,-1.2,-1.9293,108704.89,670423.526
601689.SH,2023/03/06,61.18,61.28,58.89,60.5,61.0,-0.5,-0.8197,141813.34,849678.708
601689.SH,2023/03/07,60.5,60.5,58.7,58.75,60.5,-1.75,-2.8926,95973.88,568680.654
601689.SH,2023/03/08,58.75,59.14,58.21,58.63,58.75,-0.12,-0.2043,52889.88,309677.92
601689.SH,2023/03/09,58.6,58.8,57.43,57.62,58.63,-1.01,-1.7227,77164.99,447107.929
601689.SH,2023/03/10,57.09,57.41,54.1,54.26,57.62,-3.36,-5.8313,214626.94,1175633.832
601689.SH,2023/03/13,54.31,55.3,54.31,54.92,54.26,0.66,1.2164,100454.26,551254.812
601689.SH,2023/03/14,55.0,55.89,52.4,54.98,54.92,0.06,0.1092,158123.88,851879.754
601689.SH,2023/03/15,55.52,57.94,54.88,55.15,54.98,0.17,0.3092,130890.9,733584.267
601689.SH,2023/03/16,54.94,55.66,53.79,53.8,55.15,-1.35,-2.4479,63549.09,346086.483
601689.SH,2023/03/17,54.47,54.6,53.03,53.4,53.8,-0.4,-0.7435,59295.65,318231.609
601689.SH,2023/03/20,53.39,56.43,52.34,55.4,53.4,2.0,3.7453,114968.72,631745.81
601689.SH,2023/03/21,55.29,58.47,55.13,58.18,55.4,2.78,5.0181,191004.86,1096772.758
601689.SH,2023/03/22,59.08,61.08,58.39,58.8,58.18,0.62,1.0657,181618.24,1084146.103
601689.SH,2023/03/23,58.51,58.97,56.88,57.58,58.8,-1.22,-2.0748,104232.04,602347.261
601689.SH,2023/03/24,57.19,58.2,56.73,57.66,57.58,0.08,0.1389,73046.72,420195.202
601689.SH,2023/03/27,57.3,59.16,56.2,57.7,57.66,0.04,0.0694,117837.14,679493.194
601689.SH,2023/03/28,58.2,63.1,58.2,62.39,57.7,4.69,8.1282,239163.4,1464361.777
601689.SH,2023/03/29,62.35,66.0,62.02,65.59,62.39,3.2,5.129,214109.97,1389379.473
601689.SH,2023/03/30,64.6,65.01,63.55,64.0,65.59,-1.59,-2.4242,94492.96,606047.01
601689.SH,2023/03/31,64.5,65.75,63.61,64.12,64.0,0.12,0.1875,75586.65,487235.073
601689.SH,2023/04/03,63.7,64.12,60.92,61.12,64.12,-3.0,-4.6787,183736.57,1139716.626
601689.SH,2023/04/04,61.01,61.01,55.25,58.92,61.12,-2.2,-3.5995,322566.33,1849115.997
601689.SH,2023/04/06,57.6,58.99,57.02,57.83,58.92,-1.09,-1.85,83994.12,486510.228
601689.SH,2023/04/07,57.33,60.16,57.22,59.01,57.83,1.18,2.0405,88509.02,523226.813
601689.SH,2023/04/10,59.03,59.03,55.42,57.78,59.01,-1.23,-2.0844,144529.44,822330.625
601689.SH,2023/04/11,57.93,58.58,57.0,58.1,57.78,0.32,0.5538,84867.45,489973.764
601689.SH,2023/04/12,58.27,58.63,56.8,57.5,58.1,-0.6,-1.0327,70692.09,405365.864
601689.SH,2023/04/13,57.4,57.86,56.35,56.82,57.5,-0.68,-1.1826,82624.44,470090.787
601689.SH,2023/04/14,56.74,59.98,56.74,58.82,56.82,2.0,3.5199,123718.93,725493.036
601689.SH,2023/04/17,59.6,60.88,58.71,59.11,58.82,0.29,0.493,88003.74,523609.952
601689.SH,2023/04/18,59.5,60.06,57.3,57.5,59.11,-1.61,-2.7237,102018.91,591896.839
601689.SH,2023/04/19,57.61,57.94,54.68,55.94,57.5,-1.56,-2.713,150415.6,837111.604
601689.SH,2023/04/20,55.69,55.69,53.7,54.43,55.94,-1.51,-2.6993,94829.07,514492.241
601689.SH,2023/04/21,54.26,54.26,51.68,51.85,54.43,-2.58,-4.74,174350.02,916859.761
601689.SH,2023/04/24,51.64,53.88,50.12,52.51,51.85,0.66,1.2729,124481.19,648095.469
601689.SH,2023/04/25,52.32,52.45,49.94,50.7,52.51,-1.81,-3.447,124575.08,632710.71
601689.SH,2023/04/26,50.71,53.6,50.71,52.22,50.7,1.52,2.998,137930.16,722279.872
601689.SH,2023/04/27,52.0,53.07,51.43,52.17,52.22,-0.05,-0.0957,72558.64,378291.863
601689.SH,2023/04/28,52.6,52.84,50.0,50.6,52.17,-1.57,-3.0094,96425.4,490545.242
601689.SH,2023/05/04,50.61,52.24,50.31,51.16,50.6,0.56,1.1067,90160.85,464204.617
601689.SH,2023/05/05,51.06,51.06,49.75,49.87,51.16,-1.29,-2.5215,73479.93,368396.201
601689.SH,2023/05/08,50.2,51.24,49.68,49.92,49.87,0.05,0.1003,71786.24,360712.163
601689.SH,2023/05/09,49.75,50.19,48.9,49.48,49.92,-0.44,-0.8814,64704.78,320277.14
601689.SH,2023/05/10,49.21,53.14,49.14,52.91,49.48,3.43,6.9321,195044.21,1012739.976
601689.SH,2023/05/11,52.9,56.07,52.9,54.23,52.91,1.32,2.4948,203312.02,1112461.555
601689.SH,2023/05/12,54.28,55.23,52.66,52.79,54.23,-1.44,-2.6554,79017.66,423391.587
601689.SH,2023/05/15,52.79,55.31,52.48,54.75,52.79,1.96,3.7128,107342.12,586374.264
601689.SH,2023/05/16,54.74,55.4,53.85,54.1,54.75,-0.65,-1.1872,60451.36,329364.952
601689.SH,2023/05/17,54.64,55.32,53.32,53.72,54.1,-0.38,-0.7024,59479.06,321430.781
601689.SH,2023/05/18,54.68,57.93,54.68,56.36,53.72,2.64,4.9144,200133.55,1133035.697
601689.SH,2023/05/19,56.3,56.58,55.0,55.36,56.36,-1.0,-1.7743,86640.6,481269.756
601689.SH,2023/05/22,56.01,59.21,56.01,57.37,55.36,2.01,3.6308,212982.73,1231424.969
601689.SH,2023/05/23,57.21,58.69,56.58,56.79,57.37,-0.58,-1.011,87605.5,502450.9
601689.SH,2023/05/24,56.53,57.86,55.89,56.5,56.79,-0.29,-0.5107,81562.5,462044.323
601689.SH,2023/05/25,56.22,57.1,55.17,56.1,56.5,-0.4,-0.708,53559.72,300649.42
601689.SH,2023/05/26,57.39,60.83,55.83,59.74,56.1,3.64,6.4884,178492.2,1044960.051
601689.SH,2023/05/29,60.0,60.8,57.33,58.98,59.74,-0.76,-1.2722,161485.75,942547.58
601689.SH,2023/05/30,59.02,60.75,58.28,60.01,58.98,1.03,1.7464,159044.44,948212.807
601689.SH,2023/05/31,59.7,59.77,56.2,58.13,60.01,-1.88,-3.1328,147964.71,853025.203
601689.SH,2023/06/01,58.28,58.28,55.56,56.9,58.13,-1.23,-2.1159,126223.24,715319.556
601689.SH,2023/06/02,56.61,61.57,56.58,60.05,56.9,3.15,5.536,186878.8,1119254.445
601689.SH,2023/06/05,60.56,63.5,59.51,62.74,60.05,2.69,4.4796,187274.99,1163292.441
601689.SH,2023/06/06,62.72,63.4,61.4,61.96,62.74,-0.78,-1.2432,77460.6,482262.582
601689.SH,2023/06/07,61.62,62.43,60.9,61.04,61.96,-0.92,-1.4848,72230.03,443674.12
601689.SH,2023/06/08,61.29,62.62,61.14,61.45,61.04,0.41,0.6717,61719.55,382293.655
601689.SH,2023/06/09,62.0,64.3,62.0,63.98,61.45,2.53,4.1172,108495.25,689919.919
601689.SH,2023/06/12,63.0,70.38,63.0,68.4,63.98,4.42,6.9084,184491.14,1251617.11
601689.SH,2023/06/13,69.0,71.87,67.28,68.48,68.4,0.08,0.117,131103.3,907952.471
601689.SH,2023/06/14,68.49,69.5,67.0,67.72,68.48,-0.76,-1.1098,106682.06,725572.447
601689.SH,2023/06/15,68.66,74.49,67.8,72.77,67.72,5.05,7.4572,164731.65,1184194.134
601689.SH,2023/06/16,72.51,76.41,72.4,76.2,72.77,3.43,4.7135,149732.84,1114726.05
601689.SH,2023/06/19,75.1,79.86,75.1,78.0,76.2,1.8,2.3622,142919.85,1110317.184
601689.SH,2023/06/20,77.8,83.4,76.77,81.2,78.0,3.2,4.1026,214125.2,1736300.728
601689.SH,2023/06/21,82.0,84.82,78.0,78.69,81.2,-2.51,-3.0911,202666.85,1621661.056
601689.SH,2023/06/26,78.2,81.16,75.46,76.4,78.69,-2.29,-2.9102,213160.79,1658015.026
601689.SH,2023/06/27,76.46,77.05,74.01,76.0,76.4,-0.4,-0.5236,160777.15,1215266.005
601689.SH,2023/06/28,76.0,77.48,73.04,75.83,76.0,-0.17,-0.2237,170689.44,1285264.101
601689.SH,2023/06/29,75.83,81.49,75.59,79.97,75.83,4.14,5.4596,218746.97,1733250.282
601689.SH,2023/06/30,79.14,81.35,78.78,80.7,79.97,0.73,0.9128,133290.33,1068931.25
601689.SH,2023/07/03,81.0,84.0,75.88,76.41,80.7,-4.29,-5.316,211550.62,1664587.676
601689.SH,2023/07/04,78.01,81.11,76.3,79.66,76.41,3.25,4.2534,155220.76,1233262.469
601689.SH,2023/07/05,79.1,82.28,77.77,78.4,79.66,-1.26,-1.5817,147418.63,1180632.857
601689.SH,2023/07/06,77.9,79.18,76.27,77.9,78.4,-0.5,-0.6378,140322.63,1090844.655
601689.SH,2023/07/07,77.53,77.7,74.39,74.82,77.9,-3.08,-3.9538,154257.96,1164320.902
601689.SH,2023/07/10,74.97,76.31,71.7,72.8,74.82,-2.02,-2.6998,211298.94,1540968.451
601689.SH,2023/07/11,73.73,77.3,72.5,76.76,72.8,3.96,5.4396,183502.79,1383930.091
601689.SH,2023/07/12,76.95,77.82,74.12,74.25,76.76,-2.51,-3.2699,111593.27,843064.986
601689.SH,2023/07/13,74.86,75.5,73.33,74.45,74.25,0.2,0.2694,91921.86,682147.643
601689.SH,2023/07/14,73.61,76.68,73.61,74.7,74.45,0.25,0.3358,120805.13,909092.721
601689.SH,2023/07/17,75.2,75.39,71.44,73.99,74.24,-0.25,-0.3367,90953.03,665674.857
601689.SH,2023/07/18,73.99,77.48,73.21,76.4,73.99,2.41,3.2572,177296.53,1349465.558
601689.SH,2023/07/19,75.9,76.58,74.73,75.9,76.4,-0.5,-0.6545,92147.81,697312.058
601689.SH,2023/07/20,75.81,75.9,71.43,71.71,75.9,-4.19,-5.5204,182560.28,1330048.963
601689.SH,2023/07/21,71.51,72.44,70.4,71.14,71.71,-0.57,-0.7949,93110.57,664301.16
601689.SH,2023/07/24,71.69,72.73,71.0,71.28,71.14,0.14,0.1968,56728.09,406482.968
601689.SH,2023/07/25,72.99,74.3,70.8,73.21,71.28,1.93,2.7076,114509.08,835915.166
601689.SH,2023/07/26,73.21,73.21,70.17,70.67,73.21,-2.54,-3.4695,71132.54,506099.635
601689.SH,2023/07/27,72.5,74.04,70.7,70.78,70.67,0.11,0.1557,93445.68,673703.708
601689.SH,2023/07/28,70.8,72.6,69.3,71.57,70.78,0.79,1.1161,79061.62,562486.809
601689.SH,2023/07/31,70.99,74.74,70.6,73.42,71.57,1.85,2.5849,104513.04,768680.197
601689.SH,2023/08/01,73.0,73.85,70.77,71.37,73.42,-2.05,-2.7922,82211.89,589872.498
601689.SH,2023/08/02,71.38,72.9,70.6,71.28,71.37,-0.09,-0.1261,56017.2,400613.145
601689.SH,2023/08/03,70.6,71.45,69.25,70.0,71.28,-1.28,-1.7957,87970.65,615299.693
601689.SH,2023/08/04,70.44,72.9,68.33,71.99,70.0,1.99,2.8429,133297.73,938080.547
601689.SH,2023/08/07,71.98,75.4,71.62,73.73,71.99,1.74,2.417,131793.55,975143.709
601689.SH,2023/08/08,73.7,75.0,72.87,73.23,73.73,-0.5,-0.6782,86605.34,637563.552
601689.SH,2023/08/09,73.06,73.06,70.8,72.7,73.23,-0.53,-0.7237,67669.03,488245.98
601689.SH,2023/08/10,72.5,73.25,70.92,71.79,72.7,-0.91,-1.2517,48715.09,349736.272
601689.SH,2023/08/11,72.14,72.4,70.39,70.39,71.79,-1.4,-1.9501,56802.85,404651.001
601689.SH,2023/08/14,69.62,70.49,66.5,70.15,70.39,-0.24,-0.341,128132.69,876732.373
601689.SH,2023/08/15,70.89,71.0,68.32,69.1,70.15,-1.05,-1.4968,63649.8,439309.433
601689.SH,2023/08/16,68.19,69.96,67.67,67.8,69.1,-1.3,-1.8813,48501.74,331668.843
601689.SH,2023/08/17,67.6,70.25,66.5,68.9,67.8,1.1,1.6224,101777.57,699625.518
601689.SH,2023/08/18,68.84,69.3,66.85,67.05,68.9,-1.85,-2.6851,53240.44,359967.862
601689.SH,2023/08/21,66.54,67.05,65.6,65.69,67.05,-1.36,-2.0283,53959.06,357565.768
601689.SH,2023/08/22,67.67,69.0,65.87,68.56,65.69,2.87,4.369,112971.65,759905.094
601689.SH,2023/08/23,69.1,69.1,67.15,67.15,68.56,-1.41,-2.0566,58232.29,396563.641
601689.SH,2023/08/24,67.79,72.09,67.21,70.93,67.15,3.78,5.6292,112488.2,788826.029
601689.SH,2023/08/25,70.5,70.5,67.4,68.6,70.93,-2.33,-3.2849,104365.52,715083.942
601689.SH,2023/08/28,72.7,72.7,65.87,67.0,68.6,-1.6,-2.3324,143462.08,972910.088
601689.SH,2023/08/29,67.49,73.7,67.49,73.7,67.0,6.7,10.0,152986.52,1087891.931
601689.SH,2023/08/30,78.0,81.0,77.0,78.45,73.7,4.75,6.445,435494.64,3419206.114
601689.SH,2023/08/31,78.5,79.3,77.5,77.91,78.45,-0.54,-0.6883,217516.02,1700257.234
601689.SH,2023/09/01,78.0,78.99,75.18,77.28,77.91,-0.63,-0.8086,208626.23,1606614.708
601689.SH,2023/09/04,77.3,77.75,74.3,76.2,77.28,-1.08,-1.3975,182664.42,1379566.252
601689.SH,2023/09/05,75.82,77.5,74.74,75.17,76.2,-1.03,-1.3517,116237.76,884030.06
601689.SH,2023/09/06,74.49,75.82,74.49,75.15,75.17,-0.02,-0.0266,108265.23,813893.698
601689.SH,2023/09/07,74.61,74.88,73.42,73.52,75.15,-1.63,-2.169,78772.22,582840.252
601689.SH,2023/09/08,73.16,75.55,73.0,74.15,73.52,0.63,0.8569,111544.01,830399.857
601689.SH,2023/09/11,73.71,75.97,72.72,74.66,74.15,0.51,0.6878,99138.5,740099.237
601689.SH,2023/09/12,76.6,77.26,74.55,75.43,74.66,0.77,1.0313,103475.3,783498.068
601689.SH,2023/09/13,74.6,75.14,72.9,73.8,75.43,-1.63,-2.1609,66431.03,489619.863
601689.SH,2023/09/14,72.8,74.13,71.66,71.96,73.8,-1.84,-2.4932,67460.31,490479.905
601689.SH,2023/09/15,72.13,73.19,71.55,72.17,71.96,0.21,0.2918,59534.8,430597.405
601689.SH,2023/09/18,72.16,75.1,71.57,74.1,72.17,1.93,2.6742,96306.02,713249.328
601689.SH,2023/09/19,73.31,75.84,73.1,74.32,74.1,0.22,0.2969,66211.53,490798.543
601689.SH,2023/09/20,74.2,74.48,72.29,72.57,74.32,-1.75,-2.3547,53589.19,392234.851
601689.SH,2023/09/21,72.44,72.63,70.63,70.95,72.57,-1.62,-2.2323,87418.11,622402.391
601689.SH,2023/09/22,70.7,72.74,70.5,72.36,70.95,1.41,1.9873,66305.62,476540.109
601689.SH,2023/09/25,76.0,76.55,73.55,73.6,72.36,1.24,1.7137,95117.23,709996.837
601689.SH,2023/09/26,73.83,75.44,72.75,74.59,73.6,0.99,1.3451,70048.37,519720.371
601689.SH,2023/09/27,74.54,75.79,73.48,74.3,74.59,-0.29,-0.3888,88302.45,657542.4
601689.SH,2023/09/28,74.29,74.86,73.31,74.13,74.3,-0.17,-0.2288,76932.66,569637.862
601689.SH,2023/10/09,75.2,76.48,74.44,75.38,74.13,1.25,1.6862,71801.27,542905.499
601689.SH,2023/10/10,75.39,75.54,72.91,73.73,75.38,-1.65,-2.1889,78189.78,576164.975
601689.SH,2023/10/11,73.73,73.79,72.2,72.54,73.73,-1.19,-1.614,71842.81,522514.202
601689.SH,2023/10/12,72.61,73.78,69.76,69.86,72.54,-2.68,-3.6945,117562.55,840318.308
601689.SH,2023/10/13,69.28,69.66,62.88,64.4,69.86,-5.46,-7.8156,355119.08,2319187.693
601689.SH,2023/10/16,65.34,69.07,63.97,68.01,64.4,3.61,5.6056,247525.98,1661182.674
601689.SH,2023/10/17,67.1,67.5,65.93,66.49,68.01,-1.52,-2.235,100246.43,666854.325
601689.SH,2023/10/18,65.5,67.48,65.36,66.09,66.49,-0.4,-0.6016,76180.49,504421.337
601689.SH,2023/10/19,64.93,65.52,63.2,64.07,66.09,-2.02,-3.0564,83273.77,535328.419
601689.SH,2023/10/20,63.1,63.69,62.17,62.47,64.07,-1.6,-2.4973,78602.94,493652.892
601689.SH,2023/10/23,62.09,62.35,59.79,60.37,62.47,-2.1,-3.3616,70651.08,429596.827
601689.SH,2023/10/24,61.0,63.31,60.6,62.1,60.37,1.73,2.8657,129017.82,802701.174
601689.SH,2023/10/25,62.5,65.07,62.5,62.68,62.1,0.58,0.934,91871.97,582330.354
601689.SH,2023/10/26,62.38,63.98,60.84,63.21,62.68,0.53,0.8456,78819.14,492422.502
601689.SH,2023/10/27,62.99,63.88,62.2,62.9,63.21,-0.31,-0.4904,81708.31,514812.563
601689.SH,2023/10/30,62.58,65.99,61.68,65.28,62.9,2.38,3.7838,146291.03,939096.523
601689.SH,2023/10/31,64.0,65.44,63.5,64.44,65.28,-0.84,-1.2868,128587.89,830350.55
601689.SH,2023/11/01,64.48,66.3,63.9,65.1,64.44,0.66,1.0242,80186.33,522366.027
601689.SH,2023/11/02,65.12,66.17,64.1,64.21,65.1,-0.89,-1.3671,49782.02,323665.99
