ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836892.BJ,2022/11/30,8.95,9.01,8.95,9.01,9.03,-0.02,-0.2215,170.5,152.834
836892.BJ,2022/12/01,8.94,9.02,8.91,8.97,9.01,-0.04,-0.444,344.95,308.318
836892.BJ,2022/12/02,8.96,8.96,8.92,8.95,8.97,-0.02,-0.223,95.83,85.575
836892.BJ,2022/12/05,8.91,8.97,8.91,8.96,8.95,0.01,0.1117,247.21,220.809
836892.BJ,2022/12/06,8.94,8.94,8.88,8.92,8.96,-0.04,-0.4464,297.17,264.825
836892.BJ,2022/12/07,8.88,8.92,8.88,8.89,8.92,-0.03,-0.3363,110.65,98.369
836892.BJ,2022/12/08,8.77,8.87,8.74,8.85,8.89,-0.04,-0.4499,301.39,265.366
836892.BJ,2022/12/09,8.73,8.8,8.68,8.79,8.85,-0.06,-0.678,168.53,147.334
836892.BJ,2022/12/12,8.72,8.75,8.51,8.74,8.79,-0.05,-0.5688,543.03,468.702
836892.BJ,2022/12/13,8.65,8.72,8.63,8.71,8.74,-0.03,-0.3432,35.23,30.596
836892.BJ,2022/12/14,8.63,8.7,8.63,8.7,8.71,-0.01,-0.1148,25.62,22.182
836892.BJ,2022/12/15,8.63,8.89,8.63,8.8,8.7,0.1,1.1494,234.67,206.168
836892.BJ,2022/12/16,8.65,8.68,8.59,8.67,8.8,-0.13,-1.4773,122.32,105.46
836892.BJ,2022/12/19,8.67,8.81,8.58,8.8,8.67,0.13,1.4994,84.84,73.664
836892.BJ,2022/12/20,8.77,8.77,8.53,8.76,8.8,-0.04,-0.4545,63.0,54.329
836892.BJ,2022/12/21,8.75,8.75,8.55,8.75,8.76,-0.01,-0.1142,18.89,16.379
836892.BJ,2022/12/22,8.6,8.7,8.55,8.7,8.75,-0.05,-0.5714,52.12,44.717
836892.BJ,2022/12/23,8.6,8.7,8.53,8.7,8.7,0.0,0.0,155.66,133.681
836892.BJ,2022/12/26,8.53,8.68,8.53,8.68,8.7,-0.02,-0.2299,125.4,108.013
836892.BJ,2022/12/27,8.52,8.68,8.52,8.66,8.68,-0.02,-0.2304,82.8,70.908
836892.BJ,2022/12/28,8.55,8.64,8.54,8.64,8.66,-0.02,-0.2309,106.8,91.619
836892.BJ,2022/12/29,8.77,8.77,8.58,8.64,8.64,0.0,0.0,64.0,55.198
836892.BJ,2022/12/30,8.55,8.65,8.55,8.64,8.64,0.0,0.0,26.9,23.151
836892.BJ,2023/01/03,8.52,8.61,8.52,8.61,8.64,-0.03,-0.3472,87.2,74.463
836892.BJ,2023/01/04,8.6,8.61,8.6,8.6,8.61,-0.01,-0.1161,37.0,31.844
836892.BJ,2023/01/05,8.52,8.59,8.51,8.58,8.6,-0.02,-0.2326,101.4,86.766
836892.BJ,2023/01/06,8.6,8.6,8.53,8.58,8.58,0.0,0.0,21.9,18.79
836892.BJ,2023/01/09,8.7,8.7,8.56,8.56,8.58,-0.02,-0.2331,67.0,57.451
836892.BJ,2023/01/10,8.51,8.56,8.49,8.56,8.56,0.0,0.0,148.46,126.254
836892.BJ,2023/01/11,8.53,8.56,8.47,8.55,8.56,-0.01,-0.1168,180.59,153.171
836892.BJ,2023/01/12,8.47,8.56,8.47,8.56,8.55,0.01,0.117,2.6,2.212
836892.BJ,2023/01/13,8.68,8.69,8.47,8.59,8.56,0.03,0.3505,180.7,154.489
836892.BJ,2023/01/16,8.6,8.89,8.58,8.74,8.59,0.15,1.7462,646.21,561.069
836892.BJ,2023/01/17,8.74,8.78,8.63,8.74,8.74,0.0,0.0,141.25,123.091
836892.BJ,2023/01/18,8.78,8.84,8.75,8.83,8.74,0.09,1.0297,93.32,81.959
836892.BJ,2023/01/19,8.88,8.88,8.64,8.8,8.83,-0.03,-0.3398,186.28,161.913
836892.BJ,2023/01/20,8.7,8.85,8.7,8.76,8.8,-0.04,-0.4545,78.41,68.746
836892.BJ,2023/01/30,8.87,8.87,8.71,8.75,8.76,-0.01,-0.1142,130.37,114.479
836892.BJ,2023/01/31,8.71,9.2,8.69,9.08,8.75,0.33,3.7714,1620.73,1463.164
836892.BJ,2023/02/01,9.1,9.37,9.1,9.16,9.08,0.08,0.8811,973.88,896.479
836892.BJ,2023/02/02,9.23,9.24,8.96,9.16,9.16,0.0,0.0,485.1,441.123
836892.BJ,2023/02/03,8.96,9.12,8.96,9.11,9.16,-0.05,-0.5459,138.48,125.842
836892.BJ,2023/02/06,9.11,9.11,8.95,9.11,9.11,0.0,0.0,325.73,295.514
836892.BJ,2023/02/07,8.99,9.11,8.99,9.06,9.11,-0.05,-0.5488,242.4,218.427
836892.BJ,2023/02/08,9.06,9.06,8.97,9.05,9.06,-0.01,-0.1104,91.6,82.326
836892.BJ,2023/02/09,9.0,9.1,8.92,9.1,9.05,0.05,0.5525,164.9,148.141
836892.BJ,2023/02/10,9.0,9.06,8.94,9.05,9.1,-0.05,-0.5495,225.84,203.169
836892.BJ,2023/02/13,8.91,9.05,8.91,9.03,9.05,-0.02,-0.221,625.25,560.499
836892.BJ,2023/02/14,8.92,9.02,8.88,9.0,9.03,-0.03,-0.3322,332.25,297.311
836892.BJ,2023/02/15,8.98,9.0,8.88,8.99,9.0,-0.01,-0.1111,178.3,159.233
836892.BJ,2023/02/16,8.91,8.96,8.82,8.92,8.99,-0.07,-0.7786,384.54,341.921
836892.BJ,2023/02/17,8.9,8.92,8.77,8.91,8.92,-0.01,-0.1121,182.8,161.741
836892.BJ,2023/02/20,8.91,8.92,8.61,8.92,8.91,0.01,0.1122,601.06,531.831
836892.BJ,2023/02/21,8.92,8.93,8.82,8.92,8.92,0.0,0.0,1164.16,1032.877
836892.BJ,2023/02/22,8.9,9.3,8.85,9.28,8.92,0.36,4.0359,1422.13,1297.817
836892.BJ,2023/02/23,9.41,9.41,9.07,9.17,9.28,-0.11,-1.1853,257.33,235.944
836892.BJ,2023/02/24,9.07,9.16,8.98,9.16,9.17,-0.01,-0.1091,329.44,297.928
836892.BJ,2023/02/27,9.15,9.23,9.15,9.22,9.16,0.06,0.655,94.35,86.578
836892.BJ,2023/02/28,9.35,9.35,9.15,9.31,9.22,0.09,0.9761,223.8,205.274
836892.BJ,2023/03/01,9.12,9.3,9.12,9.29,9.31,-0.02,-0.2148,90.58,83.991
836892.BJ,2023/03/02,9.16,9.17,9.16,9.16,9.29,-0.13,-1.3994,641.0,587.163
836892.BJ,2023/03/03,9.15,9.28,9.15,9.25,9.16,0.09,0.9825,375.0,345.219
836892.BJ,2023/03/06,9.08,9.25,9.08,9.25,9.25,0.0,0.0,120.2,110.505
836892.BJ,2023/03/07,9.1,9.22,9.09,9.16,9.25,-0.09,-0.973,644.6,587.899
836892.BJ,2023/03/08,9.15,9.15,9.07,9.15,9.16,-0.01,-0.1092,56.43,51.522
836892.BJ,2023/03/09,9.2,9.48,9.08,9.39,9.15,0.24,2.623,944.49,882.21
836892.BJ,2023/03/10,9.47,9.47,9.14,9.2,9.39,-0.19,-2.0234,605.3,557.987
836892.BJ,2023/03/13,9.17,9.3,9.15,9.3,9.2,0.1,1.087,218.65,202.583
836892.BJ,2023/03/14,9.22,9.32,8.93,9.12,9.3,-0.18,-1.9355,794.09,717.434
836892.BJ,2023/03/15,9.11,9.12,9.0,9.02,9.12,-0.1,-1.0965,538.2,486.532
836892.BJ,2023/03/16,9.0,9.05,8.86,9.02,9.02,0.0,0.0,476.92,426.161
836892.BJ,2023/03/17,9.15,9.16,8.95,9.05,9.02,0.03,0.3326,233.3,210.401
836892.BJ,2023/03/20,9.29,9.29,9.02,9.12,9.05,0.07,0.7735,79.35,72.341
836892.BJ,2023/03/21,9.13,9.14,9.01,9.14,9.12,0.02,0.2193,81.15,73.544
836892.BJ,2023/03/22,9.1,9.18,9.09,9.12,9.14,-0.02,-0.2188,401.18,366.195
836892.BJ,2023/03/23,9.14,9.14,9.04,9.12,9.12,0.0,0.0,164.45,149.359
836892.BJ,2023/03/24,9.03,9.12,8.95,9.09,9.12,-0.03,-0.3289,404.16,365.35
836892.BJ,2023/03/27,9.08,9.09,9.05,9.07,9.09,-0.02,-0.22,113.88,103.387
836892.BJ,2023/03/28,9.11,9.11,9.04,9.09,9.07,0.02,0.2205,62.83,56.955
836892.BJ,2023/03/29,9.08,9.09,8.97,9.0,9.09,-0.09,-0.9901,997.87,899.242
836892.BJ,2023/03/30,8.96,9.05,8.92,9.01,9.0,0.01,0.1111,368.69,329.974
836892.BJ,2023/03/31,8.95,9.0,8.93,8.99,9.01,-0.02,-0.222,240.95,215.788
836892.BJ,2023/04/03,8.98,9.1,8.98,9.06,8.99,0.07,0.7786,290.88,261.831
836892.BJ,2023/04/04,9.14,9.45,9.14,9.23,9.06,0.17,1.8764,1715.96,1602.966
836892.BJ,2023/04/06,9.23,9.41,9.23,9.37,9.23,0.14,1.5168,1116.52,1043.418
836892.BJ,2023/04/07,9.43,9.45,9.37,9.43,9.37,0.06,0.6403,401.3,377.821
836892.BJ,2023/04/10,9.42,9.43,9.21,9.23,9.43,-0.2,-2.1209,445.9,414.455
836892.BJ,2023/04/11,9.27,9.36,9.17,9.35,9.23,0.12,1.3001,398.09,368.68
836892.BJ,2023/04/12,9.3,9.33,9.23,9.27,9.35,-0.08,-0.8556,518.99,480.972
836892.BJ,2023/04/13,9.32,9.34,9.27,9.33,9.27,0.06,0.6472,799.82,745.234
836892.BJ,2023/04/14,9.37,9.44,9.32,9.44,9.33,0.11,1.179,1502.45,1406.113
836892.BJ,2023/04/17,9.37,9.47,9.36,9.46,9.44,0.02,0.2119,677.34,637.231
836892.BJ,2023/04/18,9.35,9.43,9.35,9.43,9.46,-0.03,-0.3171,372.72,349.768
836892.BJ,2023/04/19,9.45,9.45,9.36,9.39,9.43,-0.04,-0.4242,509.19,477.918
836892.BJ,2023/04/20,9.39,9.44,9.32,9.36,9.39,-0.03,-0.3195,742.54,694.198
836892.BJ,2023/04/21,9.4,9.4,9.24,9.24,9.36,-0.12,-1.2821,448.27,417.409
836892.BJ,2023/04/24,9.26,9.39,9.26,9.34,9.24,0.1,1.0823,657.06,611.565
836892.BJ,2023/04/25,9.38,9.39,9.2,9.25,9.34,-0.09,-0.9636,524.44,485.097
836892.BJ,2023/04/26,9.25,9.32,9.2,9.24,9.25,-0.01,-0.1081,541.89,500.253
836892.BJ,2023/04/27,9.24,9.27,9.24,9.27,9.24,0.03,0.3247,153.05,141.596
836892.BJ,2023/04/28,9.26,9.29,9.24,9.29,9.27,0.02,0.2157,543.34,503.89
836892.BJ,2023/05/04,9.29,9.43,9.29,9.33,9.29,0.04,0.4306,430.43,400.157
836892.BJ,2023/05/05,9.38,10.0,9.33,9.99,9.33,0.66,7.074,3578.57,3512.728
836892.BJ,2023/05/08,10.2,12.98,10.2,12.98,9.99,2.99,29.9299,17387.79,21678.057
836892.BJ,2023/05/09,14.3,16.5,13.12,15.19,12.98,2.21,17.0262,35377.08,51492.575
836892.BJ,2023/05/10,12.51,13.85,12.02,13.2,15.19,-1.99,-13.1007,15849.83,20544.844
836892.BJ,2023/05/11,13.3,13.31,11.47,12.5,13.2,-0.7,-5.303,16444.81,19955.68
836892.BJ,2023/05/12,11.94,12.78,11.48,12.0,12.5,-0.5,-4.0,14150.15,17056.342
836892.BJ,2023/05/15,11.9,11.9,11.18,11.54,12.0,-0.46,-3.8333,9141.56,10542.454
836892.BJ,2023/05/16,11.6,12.39,11.31,11.55,11.54,0.01,0.0867,10311.15,12214.274
836892.BJ,2023/05/17,11.6,11.7,10.89,11.22,11.55,-0.33,-2.8571,8090.49,9018.525
836892.BJ,2023/05/18,11.24,11.24,10.72,11.03,11.22,-0.19,-1.6934,7817.49,8537.975
836892.BJ,2023/05/19,11.1,11.97,10.86,11.4,11.03,0.37,3.3545,9741.11,11138.678
836892.BJ,2023/05/22,11.33,12.3,11.12,12.01,11.4,0.61,5.3509,14820.92,17397.3
836892.BJ,2023/05/23,12.01,12.26,11.4,11.53,12.01,-0.48,-3.9967,7125.68,8393.267
836892.BJ,2023/05/24,11.5,11.93,11.19,11.19,11.53,-0.34,-2.9488,8728.95,10120.622
836892.BJ,2023/05/25,11.05,11.06,10.55,10.83,11.19,-0.36,-3.2172,7074.32,7655.967
836892.BJ,2023/05/26,10.65,10.95,10.47,10.66,10.83,-0.17,-1.5697,5633.71,5975.642
836892.BJ,2023/05/29,10.49,10.68,10.49,10.68,10.66,0.02,0.1876,3165.09,3348.73
836892.BJ,2023/05/30,10.58,10.8,10.4,10.49,10.68,-0.19,-1.779,3728.56,3932.991
836892.BJ,2023/05/31,10.62,10.62,10.36,10.47,10.49,-0.02,-0.1907,3866.31,4027.169
836892.BJ,2023/06/01,10.41,10.62,10.41,10.47,10.47,0.0,0.0,2339.31,2452.484
836892.BJ,2023/06/02,10.47,11.36,10.41,11.04,10.47,0.57,5.4441,7971.77,8713.809
836892.BJ,2023/06/05,11.15,11.15,10.7,10.7,11.04,-0.34,-3.0797,3065.95,3321.587
836892.BJ,2023/06/06,10.81,10.92,10.66,10.67,10.7,-0.03,-0.2804,3982.14,4310.208
836892.BJ,2023/06/07,10.68,10.77,10.51,10.69,10.67,0.02,0.1874,2367.68,2508.943
836892.BJ,2023/06/08,10.68,13.89,10.6,12.85,10.69,2.16,20.2058,27923.01,34696.829
836892.BJ,2023/06/09,12.58,12.58,11.52,11.73,12.85,-1.12,-8.716,18556.5,21846.527
836892.BJ,2023/06/12,11.76,11.76,11.1,11.32,11.73,-0.41,-3.4953,9007.2,10173.101
836892.BJ,2023/06/13,11.21,11.41,11.14,11.38,11.32,0.06,0.53,4794.91,5380.339
836892.BJ,2023/06/14,11.3,12.88,11.28,12.15,11.38,0.77,6.7663,16570.0,20361.626
836892.BJ,2023/06/15,11.9,11.9,11.5,11.8,12.15,-0.35,-2.8807,8252.93,9615.11
836892.BJ,2023/06/16,11.87,12.92,11.71,11.86,11.8,0.06,0.5085,10301.17,12575.05
836892.BJ,2023/06/19,11.7,11.8,11.22,11.37,11.86,-0.49,-4.1315,8777.4,10054.54
836892.BJ,2023/06/20,11.37,11.8,11.18,11.5,11.37,0.13,1.1434,4300.89,4904.859
836892.BJ,2023/06/21,11.5,11.62,11.3,11.37,11.5,-0.13,-1.1304,3206.16,3657.643
836892.BJ,2023/06/26,11.37,11.37,11.05,11.06,11.37,-0.31,-2.7265,2885.44,3234.862
836892.BJ,2023/06/27,11.34,12.68,11.28,12.05,11.06,0.99,8.9512,10779.49,12863.037
836892.BJ,2023/06/28,11.98,12.28,11.6,12.1,12.05,0.05,0.4149,6320.79,7580.541
836892.BJ,2023/06/29,12.08,12.12,11.78,12.0,12.1,-0.1,-0.8264,4032.72,4811.275
836892.BJ,2023/06/30,12.0,12.14,11.86,12.07,12.0,0.07,0.5833,3288.89,3936.42
836892.BJ,2023/07/03,12.06,12.27,12.0,12.09,12.07,0.02,0.1657,3678.58,4460.079
836892.BJ,2023/07/04,12.32,12.32,11.9,11.99,12.09,-0.1,-0.8271,3969.77,4767.549
836892.BJ,2023/07/05,11.92,12.1,11.87,11.98,11.99,-0.01,-0.0834,2887.82,3452.804
836892.BJ,2023/07/06,8.6,8.69,8.29,8.42,8.68,-0.26,-2.9954,3908.96,3303.296
836892.BJ,2023/07/07,8.42,8.73,8.42,8.6,8.42,0.18,2.1378,5996.01,5185.258
836892.BJ,2023/07/10,8.6,8.74,8.56,8.67,8.6,0.07,0.814,3483.32,3020.186
836892.BJ,2023/07/11,8.61,8.73,8.5,8.55,8.67,-0.12,-1.3841,3875.66,3315.039
836892.BJ,2023/07/12,8.65,8.65,8.46,8.47,8.55,-0.08,-0.9357,1648.9,1402.522
836892.BJ,2023/07/13,8.45,8.57,8.3,8.3,8.47,-0.17,-2.0071,2501.9,2099.968
836892.BJ,2023/07/14,8.3,8.3,8.18,8.28,8.3,-0.02,-0.241,2591.08,2131.729
836892.BJ,2023/07/17,8.32,8.32,8.19,8.28,8.28,0.0,0.0,1963.91,1628.166
836892.BJ,2023/07/18,8.28,8.28,8.01,8.06,8.28,-0.22,-2.657,2853.66,2306.616
836892.BJ,2023/07/19,8.08,8.33,8.08,8.21,8.06,0.15,1.861,3599.45,2970.956
836892.BJ,2023/07/20,8.16,8.27,8.01,8.01,8.21,-0.2,-2.4361,2840.84,2297.245
836892.BJ,2023/07/21,8.11,8.13,8.01,8.02,8.01,0.01,0.1248,1704.62,1374.401
836892.BJ,2023/07/24,8.3,9.33,8.14,8.31,8.02,0.29,3.616,13143.19,11596.879
836892.BJ,2023/07/25,8.22,9.3,8.2,8.77,8.31,0.46,5.5355,11980.5,10362.455
836892.BJ,2023/07/26,8.22,11.35,8.22,10.49,8.77,1.72,19.6123,43318.46,43500.007
836892.BJ,2023/07/27,9.66,10.15,9.15,9.26,10.49,-1.23,-11.7255,30154.26,28897.756
836892.BJ,2023/07/28,9.4,9.4,8.72,8.92,9.26,-0.34,-3.6717,18615.76,16526.915
836892.BJ,2023/07/31,8.96,9.8,8.8,9.31,8.92,0.39,4.3722,17688.29,16604.268
836892.BJ,2023/08/01,9.16,9.16,8.84,8.9,9.31,-0.41,-4.4039,13097.16,11712.463
836892.BJ,2023/08/02,9.0,9.12,8.82,8.99,8.9,0.09,1.0112,9431.74,8416.815
836892.BJ,2023/08/03,8.95,8.95,8.7,8.77,8.99,-0.22,-2.4472,7510.28,6586.831
836892.BJ,2023/08/04,8.73,9.55,8.72,9.17,8.77,0.4,4.561,15822.97,14504.11
836892.BJ,2023/08/07,8.93,9.0,8.7,8.79,9.17,-0.38,-4.1439,9994.94,8775.874
836892.BJ,2023/08/08,8.78,8.94,8.71,8.84,8.79,0.05,0.5688,6383.06,5657.597
836892.BJ,2023/08/09,8.77,9.0,8.63,8.76,8.84,-0.08,-0.905,5810.29,5121.041
836892.BJ,2023/08/10,8.76,8.91,8.63,8.74,8.76,-0.02,-0.2283,5847.54,5115.508
836892.BJ,2023/08/11,8.78,8.78,8.48,8.49,8.74,-0.25,-2.8604,6337.03,5441.395
836892.BJ,2023/08/14,8.45,8.45,8.25,8.41,8.49,-0.08,-0.9423,3202.16,2675.012
836892.BJ,2023/08/15,8.49,8.55,8.31,8.38,8.41,-0.03,-0.3567,1304.75,1096.647
836892.BJ,2023/08/16,8.43,8.6,8.26,8.44,8.38,0.06,0.716,2595.12,2184.397
836892.BJ,2023/08/17,8.35,8.37,8.21,8.25,8.44,-0.19,-2.2512,5086.71,4201.12
836892.BJ,2023/08/18,8.34,8.36,8.25,8.29,8.25,0.04,0.4848,1218.25,1011.183
836892.BJ,2023/08/21,8.29,8.35,8.22,8.28,8.29,-0.01,-0.1206,1529.46,1270.568
836892.BJ,2023/08/22,8.28,8.32,8.09,8.26,8.28,-0.02,-0.2415,3512.97,2896.687
836892.BJ,2023/08/23,8.26,8.3,8.17,8.17,8.26,-0.09,-1.0896,1186.84,975.196
836892.BJ,2023/08/24,8.18,8.25,8.1,8.2,8.17,0.03,0.3672,1651.26,1343.653
836892.BJ,2023/08/25,8.2,8.27,8.12,8.19,8.2,-0.01,-0.122,1171.34,956.922
836892.BJ,2023/08/28,8.8,8.93,8.26,8.26,8.19,0.07,0.8547,3829.32,3271.307
836892.BJ,2023/08/29,8.26,8.63,8.2,8.41,8.26,0.15,1.816,3980.85,3324.759
836892.BJ,2023/08/30,8.38,8.41,8.24,8.34,8.41,-0.07,-0.8323,2069.68,1719.975
836892.BJ,2023/08/31,8.43,8.8,8.43,8.49,8.34,0.15,1.7986,4645.42,3992.384
836892.BJ,2023/09/01,8.49,8.95,8.47,8.78,8.49,0.29,3.4158,6198.94,5416.827
836892.BJ,2023/09/04,9.3,9.5,8.96,8.97,8.78,0.19,2.164,8989.08,8264.36
836892.BJ,2023/09/05,8.9,8.9,8.65,8.78,8.97,-0.19,-2.1182,4224.37,3694.923
836892.BJ,2023/09/06,8.73,8.73,8.5,8.68,8.78,-0.1,-1.139,3648.58,3136.752
836892.BJ,2023/09/07,8.67,8.73,8.55,8.56,8.68,-0.12,-1.3825,1611.82,1384.137
836892.BJ,2023/09/08,8.69,8.69,8.55,8.63,8.56,0.07,0.8178,1300.01,1118.771
836892.BJ,2023/09/11,8.68,8.72,8.57,8.66,8.63,0.03,0.3476,1754.47,1515.982
836892.BJ,2023/09/12,8.73,8.74,8.64,8.64,8.66,-0.02,-0.2309,1317.02,1141.956
836892.BJ,2023/09/13,8.75,8.75,8.51,8.61,8.64,-0.03,-0.3472,1758.17,1509.509
836892.BJ,2023/09/14,8.61,8.67,8.45,8.52,8.61,-0.09,-1.0453,1309.13,1112.885
836892.BJ,2023/09/15,8.6,8.6,8.43,8.43,8.52,-0.09,-1.0563,1512.81,1279.088
836892.BJ,2023/09/18,8.51,8.54,8.42,8.47,8.43,0.04,0.4745,697.57,590.736
836892.BJ,2023/09/19,8.53,8.53,8.38,8.47,8.47,0.0,0.0,558.93,470.856
836892.BJ,2023/09/20,8.44,8.52,8.35,8.42,8.47,-0.05,-0.5903,463.6,391.293
836892.BJ,2023/09/21,8.51,8.51,8.41,8.49,8.42,0.07,0.8314,576.27,487.676
836892.BJ,2023/09/22,8.39,8.52,8.38,8.47,8.49,-0.02,-0.2356,1182.57,998.688
836892.BJ,2023/09/25,8.53,8.53,8.12,8.26,8.47,-0.21,-2.4793,2083.22,1715.101
836892.BJ,2023/09/26,8.23,8.23,8.11,8.15,8.26,-0.11,-1.3317,1553.04,1262.658
836892.BJ,2023/09/27,8.1,8.19,8.08,8.11,8.15,-0.04,-0.4908,523.32,425.422
836892.BJ,2023/09/28,8.1,8.27,8.1,8.23,8.11,0.12,1.4797,561.14,460.615
836892.BJ,2023/10/09,8.3,8.35,8.18,8.23,8.23,0.0,0.0,344.49,284.505
836892.BJ,2023/10/10,8.22,8.22,8.14,8.19,8.23,-0.04,-0.486,371.13,303.742
836892.BJ,2023/10/11,8.13,8.22,8.13,8.15,8.19,-0.04,-0.4884,527.41,430.617
836892.BJ,2023/10/12,8.26,8.28,8.16,8.2,8.15,0.05,0.6135,378.76,309.686
836892.BJ,2023/10/13,8.19,8.2,8.1,8.11,8.2,-0.09,-1.0976,898.22,729.93
836892.BJ,2023/10/16,8.08,8.1,8.05,8.08,8.11,-0.03,-0.3699,1117.83,903.003
836892.BJ,2023/10/17,8.06,8.11,8.01,8.07,8.08,-0.01,-0.1238,351.43,283.223
836892.BJ,2023/10/18,8.02,8.11,8.01,8.01,8.07,-0.06,-0.7435,601.32,482.523
836892.BJ,2023/10/19,8.01,8.01,7.94,8.0,8.01,-0.01,-0.1248,338.91,270.269
836892.BJ,2023/10/20,8.04,8.09,7.91,7.93,8.0,-0.07,-0.875,750.88,599.869
836892.BJ,2023/10/23,8.08,8.08,7.85,7.98,7.93,0.05,0.6305,914.96,732.879
836892.BJ,2023/10/24,7.98,8.01,7.93,8.0,7.98,0.02,0.2506,699.35,558.802
836892.BJ,2023/10/25,8.01,8.53,8.01,8.22,8.0,0.22,2.75,2578.4,2126.976
836892.BJ,2023/10/26,8.32,8.37,8.0,8.12,8.22,-0.1,-1.2165,1877.57,1519.426
836892.BJ,2023/10/27,8.17,8.24,8.03,8.18,8.12,0.06,0.7389,2156.63,1748.253
836892.BJ,2023/10/30,8.08,8.27,8.08,8.15,8.18,-0.03,-0.3667,1273.19,1036.489
836892.BJ,2023/10/31,8.12,8.18,8.12,8.15,8.15,0.0,0.0,1143.49,931.035
836892.BJ,2023/11/01,8.35,8.45,8.18,8.19,8.15,0.04,0.4908,921.94,763.757
836892.BJ,2023/11/02,8.31,8.31,8.15,8.15,8.19,-0.04,-0.4884,359.22,293.993
836892.BJ,2023/11/03,8.15,8.26,8.09,8.23,8.15,0.08,0.9816,1095.2,896.286
836892.BJ,2023/11/06,8.24,8.37,8.15,8.23,8.23,0.0,0.0,2046.13,1674.808
836892.BJ,2023/11/07,8.29,8.32,8.14,8.21,8.23,-0.02,-0.243,3062.03,2508.698
836892.BJ,2023/11/08,8.2,8.35,8.14,8.35,8.21,0.14,1.7052,5154.51,4239.109
836892.BJ,2023/11/09,8.27,8.39,8.27,8.28,8.35,-0.07,-0.8383,2244.99,1868.021
836892.BJ,2023/11/10,8.26,8.28,8.17,8.21,8.28,-0.07,-0.8454,1619.32,1329.292
836892.BJ,2023/11/13,8.16,8.24,8.16,8.24,8.21,0.03,0.3654,744.14,610.174
836892.BJ,2023/11/14,8.23,8.25,8.17,8.24,8.24,0.0,0.0,1055.5,867.815
836892.BJ,2023/11/15,8.26,8.38,8.19,8.33,8.24,0.09,1.0922,3302.26,2750.972
836892.BJ,2023/11/16,8.31,8.34,8.17,8.25,8.33,-0.08,-0.9604,1860.92,1528.844
836892.BJ,2023/11/17,8.25,8.49,8.14,8.45,8.25,0.2,2.4242,3840.51,3170.011
836892.BJ,2023/11/20,8.43,8.78,8.33,8.7,8.45,0.25,2.9586,5889.54,5084.062
836892.BJ,2023/11/21,8.72,9.82,8.72,9.19,8.7,0.49,5.6322,16845.2,15512.409
836892.BJ,2023/11/22,9.02,9.88,8.79,9.87,9.19,0.68,7.3993,23463.31,22243.142
836892.BJ,2023/11/23,9.58,10.43,9.2,9.8,9.87,-0.07,-0.7092,17314.21,16968.955
836892.BJ,2023/11/24,9.66,10.99,9.38,10.78,9.8,0.98,10.0,27862.35,28324.108
836892.BJ,2023/11/27,10.77,12.0,10.36,11.92,10.78,1.14,10.5751,32126.39,36611.285
836892.BJ,2023/11/28,11.25,11.79,10.81,11.36,11.92,-0.56,-4.698,17731.33,20054.647
836892.BJ,2023/11/29,11.17,11.5,9.91,10.16,11.36,-1.2,-10.5634,14396.98,15063.468
836892.BJ,2023/11/30,10.16,10.26,9.67,9.7,10.16,-0.46,-4.5276,8730.56,8649.607
836892.BJ,2023/12/01,9.75,9.89,9.27,9.32,9.7,-0.38,-3.9175,7551.56,7130.548
836892.BJ,2023/12/04,9.35,9.43,8.89,9.17,9.32,-0.15,-1.6094,7709.91,7023.024
836892.BJ,2023/12/05,9.18,10.2,9.18,10.06,9.17,0.89,9.7056,21689.7,21155.723
836892.BJ,2023/12/06,10.08,10.5,9.67,9.85,10.06,-0.21,-2.0875,14615.69,14592.917
836892.BJ,2023/12/07,9.88,10.75,9.7,10.42,9.85,0.57,5.7868,21367.61,21960.691
836892.BJ,2023/12/08,10.33,10.55,10.06,10.35,10.42,-0.07,-0.6718,16677.59,17187.74
836892.BJ,2023/12/11,10.56,10.75,9.92,10.13,10.35,-0.22,-2.1256,12412.44,12722.137
836892.BJ,2023/12/12,10.13,13.1,9.92,12.76,10.13,2.63,25.9625,47487.07,56239.226
836892.BJ,2023/12/13,11.78,13.8,11.5,13.38,12.76,0.62,4.8589,55717.88,71873.181
836892.BJ,2023/12/14,12.9,16.37,12.62,14.03,13.38,0.65,4.858,60359.17,88245.43
836892.BJ,2023/12/15,14.03,16.99,14.03,15.26,14.03,1.23,8.7669,58263.71,90664.906
836892.BJ,2023/12/18,14.22,15.35,14.21,14.81,15.26,-0.45,-2.9489,39064.26,57104.45
836892.BJ,2023/12/19,14.5,14.77,13.3,13.82,14.81,-0.99,-6.6847,34102.28,47452.034
836892.BJ,2023/12/20,13.96,14.22,13.6,14.04,13.82,0.22,1.5919,27395.88,38220.69
836892.BJ,2023/12/21,14.2,14.24,10.87,11.7,14.04,-2.34,-16.6667,31142.01,40288.54
836892.BJ,2023/12/22,11.6,11.92,11.08,11.7,11.7,0.0,0.0,18706.48,21618.656
836892.BJ,2023/12/25,11.7,12.37,11.7,12.2,11.7,0.5,4.2735,14742.43,17840.267
836892.BJ,2023/12/26,12.48,13.79,12.45,13.21,12.2,1.01,8.2787,29939.75,39302.885
836892.BJ,2023/12/27,12.75,13.12,12.39,12.71,13.21,-0.5,-3.785,17094.24,21742.2
