ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002543.SZ,2022/09/26,11.41,12.97,11.21,12.97,11.79,1.18,10.0085,700244.76,862934.386
002543.SZ,2022/09/27,13.0,14.27,12.21,14.27,12.97,1.3,10.0231,986519.28,1299622.13
002543.SZ,2022/09/28,13.91,15.69,13.61,15.09,14.27,0.82,5.7463,889470.48,1301193.98
002543.SZ,2022/09/29,15.0,15.0,13.58,13.58,15.09,-1.51,-10.0066,666055.69,923663.728
002543.SZ,2022/09/30,12.83,13.88,12.56,13.09,13.58,-0.49,-3.6082,541764.41,709327.641
002543.SZ,2022/10/10,12.42,13.28,12.22,12.35,13.09,-0.74,-5.6532,406743.79,512949.78
002543.SZ,2022/10/11,12.51,12.79,11.86,12.63,12.35,0.28,2.2672,340909.43,422408.524
002543.SZ,2022/10/12,12.31,13.07,11.75,12.93,12.63,0.3,2.3753,409468.99,508782.348
002543.SZ,2022/10/13,12.62,13.67,12.3,12.75,12.93,-0.18,-1.3921,601662.06,784013.142
002543.SZ,2022/10/14,12.49,12.78,12.29,12.33,12.75,-0.42,-3.2941,415231.9,518701.11
002543.SZ,2022/10/17,12.18,12.97,11.91,12.97,12.33,0.64,5.1906,427132.4,539245.514
002543.SZ,2022/10/18,12.97,13.45,12.45,13.41,12.97,0.44,3.3924,491084.45,641034.046
002543.SZ,2022/10/19,13.15,13.21,12.44,12.46,13.41,-0.95,-7.0843,379679.59,486435.045
002543.SZ,2022/10/20,12.03,12.13,11.21,11.21,12.46,-1.25,-10.0321,387130.44,441771.336
002543.SZ,2022/10/21,10.85,11.13,10.54,10.55,11.21,-0.66,-5.8876,318571.12,342825.509
002543.SZ,2022/10/24,10.6,10.77,10.23,10.36,10.55,-0.19,-1.8009,218592.77,228978.474
002543.SZ,2022/10/25,10.38,10.4,9.94,10.23,10.36,-0.13,-1.2548,198918.73,201733.051
002543.SZ,2022/10/26,10.15,10.46,10.08,10.41,10.23,0.18,1.7595,224604.76,231040.386
002543.SZ,2022/10/27,10.43,10.55,9.91,9.93,10.41,-0.48,-4.611,221354.1,225901.275
002543.SZ,2022/10/28,9.93,10.05,9.37,9.43,9.93,-0.5,-5.0352,240868.53,232988.942
002543.SZ,2022/10/31,9.34,9.52,9.18,9.26,9.43,-0.17,-1.8028,170136.73,158766.262
002543.SZ,2022/11/01,9.21,9.62,9.21,9.61,9.26,0.35,3.7797,192048.85,181712.12
002543.SZ,2022/11/02,9.58,9.94,9.48,9.83,9.61,0.22,2.2893,237320.18,231586.574
002543.SZ,2022/11/03,9.72,9.98,9.65,9.84,9.83,0.01,0.1017,149500.14,146703.336
002543.SZ,2022/11/04,9.9,10.15,9.82,10.1,9.84,0.26,2.6423,198981.34,199215.246
002543.SZ,2022/11/07,10.11,10.2,9.92,10.04,10.1,-0.06,-0.5941,151867.01,152513.178
002543.SZ,2022/11/08,9.98,10.9,9.79,10.66,10.04,0.62,6.1753,410877.4,424164.141
002543.SZ,2022/11/09,10.39,10.62,10.25,10.37,10.66,-0.29,-2.7205,247834.4,257375.623
002543.SZ,2022/11/10,10.19,10.25,9.94,9.98,10.37,-0.39,-3.7608,185526.56,186617.744
002543.SZ,2022/11/11,10.21,10.24,9.82,9.83,9.98,-0.15,-1.503,172479.35,172824.993
002543.SZ,2022/11/14,9.92,10.29,9.84,9.99,9.83,0.16,1.6277,232237.55,233723.769
002543.SZ,2022/11/15,9.8,9.95,9.7,9.92,9.99,-0.07,-0.7007,183915.1,181588.176
002543.SZ,2022/11/16,9.89,10.05,9.83,9.96,9.92,0.04,0.4032,137254.88,136321.374
002543.SZ,2022/11/17,9.88,9.93,9.72,9.81,9.96,-0.15,-1.506,112727.11,110370.414
002543.SZ,2022/11/18,9.82,9.85,9.55,9.56,9.81,-0.25,-2.5484,130565.85,126451.614
002543.SZ,2022/11/21,9.51,9.75,9.43,9.72,9.56,0.16,1.6736,91060.5,87773.968
002543.SZ,2022/11/22,9.72,9.76,9.36,9.43,9.72,-0.29,-2.9835,108400.64,103597.378
002543.SZ,2022/11/23,9.44,9.68,9.25,9.57,9.43,0.14,1.4846,117138.34,110885.044
002543.SZ,2022/11/24,9.63,9.93,9.56,9.86,9.57,0.29,3.0303,195533.51,191057.895
002543.SZ,2022/11/25,9.88,9.91,9.64,9.65,9.86,-0.21,-2.1298,113308.56,110333.218
002543.SZ,2022/11/28,9.48,9.63,9.38,9.6,9.65,-0.05,-0.5181,90394.48,86022.461
002543.SZ,2022/11/29,9.6,9.94,9.57,9.87,9.6,0.27,2.8125,141340.73,138845.115
002543.SZ,2022/11/30,9.81,10.31,9.81,9.98,9.87,0.11,1.1145,257662.74,259991.388
002543.SZ,2022/12/01,10.18,10.34,10.0,10.09,9.98,0.11,1.1022,230411.91,233752.471
002543.SZ,2022/12/02,10.09,10.28,9.5,9.99,10.09,-0.1,-0.9911,175837.62,177553.425
002543.SZ,2022/12/05,10.01,10.08,9.9,10.03,9.99,0.04,0.4004,117378.95,117322.071
002543.SZ,2022/12/06,9.96,10.01,9.81,9.84,10.03,-0.19,-1.8943,113723.52,112358.276
002543.SZ,2022/12/07,9.84,9.91,9.71,9.86,9.84,0.02,0.2033,78275.51,77008.04
002543.SZ,2022/12/08,9.81,9.92,9.72,9.76,9.86,-0.1,-1.0142,80785.78,79273.6
002543.SZ,2022/12/09,9.81,10.09,9.79,9.92,9.76,0.16,1.6393,148688.43,147643.345
002543.SZ,2022/12/12,9.81,9.88,9.44,9.45,9.92,-0.47,-4.7379,165471.64,158221.259
002543.SZ,2022/12/13,9.45,9.55,9.33,9.38,9.45,-0.07,-0.7407,81324.13,76599.738
002543.SZ,2022/12/14,9.4,9.41,9.26,9.3,9.38,-0.08,-0.8529,65447.07,61003.814
002543.SZ,2022/12/15,9.32,9.34,9.19,9.33,9.3,0.03,0.3226,62506.16,57930.865
002543.SZ,2022/12/16,9.26,9.33,9.13,9.18,9.33,-0.15,-1.6077,64500.49,59462.843
002543.SZ,2022/12/19,9.2,9.27,8.96,9.01,9.18,-0.17,-1.8519,71683.7,64854.81
002543.SZ,2022/12/20,8.95,9.09,8.86,9.06,9.01,0.05,0.5549,53521.9,48274.08
002543.SZ,2022/12/21,9.07,9.13,8.82,8.89,9.06,-0.17,-1.8764,55632.48,49687.736
002543.SZ,2022/12/22,8.88,8.97,8.7,8.71,8.89,-0.18,-2.0247,60707.73,53517.233
002543.SZ,2022/12/23,8.65,8.76,8.55,8.64,8.71,-0.07,-0.8037,55593.61,48025.6
002543.SZ,2022/12/26,8.73,8.88,8.67,8.8,8.64,0.16,1.8519,56613.93,49732.471
002543.SZ,2022/12/27,8.86,8.91,8.7,8.9,8.8,0.1,1.1364,65231.29,57450.341
002543.SZ,2022/12/28,8.89,8.89,8.62,8.66,8.9,-0.24,-2.6966,56941.01,49497.165
002543.SZ,2022/12/29,8.7,8.7,8.51,8.52,8.66,-0.14,-1.6166,49193.85,42200.815
002543.SZ,2022/12/30,8.55,8.64,8.5,8.52,8.52,0.0,0.0,42245.73,36164.293
002543.SZ,2023/01/03,8.55,8.85,8.53,8.83,8.52,0.31,3.6385,90568.09,79150.728
002543.SZ,2023/01/04,8.83,9.08,8.76,8.9,8.83,0.07,0.7928,94540.0,84381.896
002543.SZ,2023/01/05,8.88,9.0,8.82,8.97,8.9,0.07,0.7865,72831.59,65101.436
002543.SZ,2023/01/06,9.0,9.15,8.92,9.08,8.97,0.11,1.2263,83006.68,75388.858
002543.SZ,2023/01/09,9.08,9.16,9.01,9.03,9.08,-0.05,-0.5507,59227.0,53731.66
002543.SZ,2023/01/10,9.01,9.07,8.94,9.01,9.03,-0.02,-0.2215,41591.0,37510.808
002543.SZ,2023/01/11,9.04,9.16,9.0,9.03,9.01,0.02,0.222,65331.63,59327.314
002543.SZ,2023/01/12,9.04,9.1,8.95,8.99,9.03,-0.04,-0.443,47071.0,42414.743
002543.SZ,2023/01/13,9.04,9.13,8.99,9.13,8.99,0.14,1.5573,56496.76,51257.508
002543.SZ,2023/01/16,9.13,9.17,9.04,9.12,9.13,-0.01,-0.1095,60609.31,55252.109
002543.SZ,2023/01/17,9.05,9.24,9.05,9.08,9.12,-0.04,-0.4386,63338.71,57937.636
002543.SZ,2023/01/18,9.07,9.16,9.05,9.09,9.08,0.01,0.1101,40604.52,36916.519
002543.SZ,2023/01/19,9.07,9.09,8.98,9.04,9.09,-0.05,-0.5501,43882.29,39628.461
002543.SZ,2023/01/20,9.08,9.21,9.06,9.16,9.04,0.12,1.3274,82477.69,75480.361
002543.SZ,2023/01/30,9.26,9.39,9.19,9.33,9.16,0.17,1.8559,97158.28,90632.967
002543.SZ,2023/01/31,9.33,9.46,9.3,9.45,9.33,0.12,1.2862,77198.58,72686.928
002543.SZ,2023/02/01,9.47,9.52,9.37,9.5,9.45,0.05,0.5291,81896.97,77363.709
002543.SZ,2023/02/02,9.5,9.53,9.42,9.48,9.5,-0.02,-0.2105,68986.16,65287.186
002543.SZ,2023/02/03,9.43,9.47,9.27,9.38,9.48,-0.1,-1.0549,63884.0,59661.76
002543.SZ,2023/02/06,9.4,9.4,9.26,9.29,9.38,-0.09,-0.9595,40353.91,37516.885
002543.SZ,2023/02/07,9.28,9.45,9.26,9.44,9.29,0.15,1.6146,50606.32,47439.459
002543.SZ,2023/02/08,9.43,9.48,9.36,9.37,9.44,-0.07,-0.7415,48413.75,45663.78
002543.SZ,2023/02/09,9.36,9.58,9.32,9.54,9.37,0.17,1.8143,97405.49,92726.713
002543.SZ,2023/02/10,9.51,9.59,9.39,9.46,9.54,-0.08,-0.8386,62672.0,59440.857
002543.SZ,2023/02/13,9.45,9.62,9.41,9.61,9.46,0.15,1.5856,73036.92,69861.239
002543.SZ,2023/02/14,9.63,9.98,9.62,9.73,9.61,0.12,1.2487,144507.42,141332.435
002543.SZ,2023/02/15,9.71,9.73,9.56,9.59,9.73,-0.14,-1.4388,85229.89,81979.231
002543.SZ,2023/02/16,9.56,9.64,9.18,9.26,9.59,-0.33,-3.4411,108824.0,102694.053
002543.SZ,2023/02/17,9.24,9.44,9.2,9.29,9.26,0.03,0.324,56757.13,53132.648
002543.SZ,2023/02/20,9.3,9.68,9.25,9.68,9.29,0.39,4.1981,119563.13,114420.666
002543.SZ,2023/02/21,9.69,9.79,9.56,9.79,9.68,0.11,1.1364,116391.14,112877.404
002543.SZ,2023/02/22,9.73,9.86,9.63,9.79,9.79,0.0,0.0,78166.68,76345.634
002543.SZ,2023/02/23,9.81,9.96,9.71,9.78,9.79,-0.01,-0.1021,80108.93,78662.683
002543.SZ,2023/02/24,9.75,9.82,9.6,9.68,9.78,-0.1,-1.0225,59567.92,57673.015
002543.SZ,2023/02/27,9.65,9.73,9.59,9.65,9.68,-0.03,-0.3099,43300.79,41803.666
002543.SZ,2023/02/28,9.64,9.7,9.49,9.61,9.65,-0.04,-0.4145,57722.26,55202.903
002543.SZ,2023/03/01,9.58,9.73,9.54,9.72,9.61,0.11,1.1446,60222.87,58180.799
002543.SZ,2023/03/02,10.2,10.45,9.88,10.0,9.72,0.28,2.8807,417077.33,421172.332
002543.SZ,2023/03/03,9.95,9.97,9.6,9.63,10.0,-0.37,-3.7,256838.31,248808.179
002543.SZ,2023/03/06,9.6,9.61,9.39,9.43,9.63,-0.2,-2.0768,166012.77,157132.04
002543.SZ,2023/03/07,9.4,9.47,9.15,9.15,9.43,-0.28,-2.9692,129583.02,120504.075
002543.SZ,2023/03/08,9.09,9.23,9.04,9.18,9.15,0.03,0.3279,61569.14,56418.044
002543.SZ,2023/03/09,9.2,9.22,9.08,9.13,9.18,-0.05,-0.5447,55194.15,50401.16
002543.SZ,2023/03/10,9.09,9.12,8.91,8.91,9.13,-0.22,-2.4096,65797.01,59153.953
002543.SZ,2023/03/13,8.88,9.0,8.86,8.96,8.91,0.05,0.5612,36373.99,32454.155
002543.SZ,2023/03/14,8.95,8.95,8.69,8.76,8.96,-0.2,-2.2321,62395.18,54809.368
002543.SZ,2023/03/15,8.82,8.96,8.82,8.96,8.76,0.2,2.2831,58035.48,51664.386
002543.SZ,2023/03/16,9.13,9.2,8.83,8.83,8.96,-0.13,-1.4509,103845.48,93578.952
002543.SZ,2023/03/17,8.89,8.97,8.83,8.84,8.83,0.01,0.1133,71265.69,63393.835
002543.SZ,2023/03/20,8.85,8.88,8.71,8.72,8.84,-0.12,-1.3575,54879.69,48053.839
002543.SZ,2023/03/21,8.72,8.93,8.71,8.92,8.72,0.2,2.2936,51049.59,45203.752
002543.SZ,2023/03/22,8.92,9.1,8.92,9.05,8.92,0.13,1.4574,57164.52,51664.946
002543.SZ,2023/03/23,9.01,9.07,8.98,9.02,9.05,-0.03,-0.3315,37040.0,33381.392
002543.SZ,2023/03/24,9.03,9.11,9.01,9.08,9.02,0.06,0.6652,43874.81,39772.889
002543.SZ,2023/03/27,9.09,9.13,8.94,9.01,9.08,-0.07,-0.7709,55093.06,49743.235
002543.SZ,2023/03/28,8.99,9.02,8.89,8.94,9.01,-0.07,-0.7769,44731.81,40038.268
002543.SZ,2023/03/29,8.95,8.98,8.85,8.86,8.94,-0.08,-0.8949,34904.67,31069.822
002543.SZ,2023/03/30,8.91,9.07,8.75,9.05,8.86,0.19,2.1445,60573.36,54041.872
002543.SZ,2023/03/31,9.01,9.06,8.96,8.98,9.05,-0.07,-0.7735,35405.0,31867.495
002543.SZ,2023/04/03,8.99,9.07,8.92,9.06,8.98,0.08,0.8909,47120.4,42585.822
002543.SZ,2023/04/04,9.02,9.05,8.87,8.91,9.06,-0.15,-1.6556,49440.05,44108.285
002543.SZ,2023/04/06,8.95,8.95,8.77,8.8,8.91,-0.11,-1.2346,37467.0,33058.074
002543.SZ,2023/04/07,8.78,8.98,8.76,8.91,8.8,0.11,1.25,36840.0,32790.838
002543.SZ,2023/04/10,8.9,8.9,8.74,8.76,8.91,-0.15,-1.6835,42333.35,37259.948
002543.SZ,2023/04/11,8.77,8.84,8.7,8.79,8.76,0.03,0.3425,27001.06,23707.099
002543.SZ,2023/04/12,8.82,8.86,8.78,8.83,8.79,0.04,0.4551,32757.89,28897.893
002543.SZ,2023/04/13,8.8,8.82,8.7,8.7,8.83,-0.13,-1.4723,33076.13,28911.664
002543.SZ,2023/04/14,8.72,8.75,8.65,8.66,8.7,-0.04,-0.4598,35215.12,30580.682
002543.SZ,2023/04/17,8.69,8.9,8.69,8.9,8.66,0.24,2.7714,66938.75,59104.025
002543.SZ,2023/04/18,8.86,9.05,8.84,9.01,8.9,0.11,1.236,73307.33,65758.2
002543.SZ,2023/04/19,9.0,9.0,8.82,8.85,9.01,-0.16,-1.7758,45490.4,40440.482
002543.SZ,2023/04/20,8.82,9.05,8.8,9.03,8.85,0.18,2.0339,70397.75,63067.769
002543.SZ,2023/04/21,8.95,9.12,8.79,8.79,9.03,-0.24,-2.6578,82382.13,73628.799
002543.SZ,2023/04/24,8.76,8.89,8.69,8.8,8.79,0.01,0.1138,38995.51,34312.764
002543.SZ,2023/04/25,8.75,8.85,8.15,8.35,8.8,-0.45,-5.1136,110386.95,92581.692
002543.SZ,2023/04/26,8.3,8.62,8.24,8.54,8.35,0.19,2.2754,57627.93,49015.225
002543.SZ,2023/04/27,8.55,8.62,8.46,8.55,8.54,0.01,0.1171,35283.11,30164.805
002543.SZ,2023/04/28,8.53,8.84,8.51,8.84,8.55,0.29,3.3918,49029.44,42842.029
002543.SZ,2023/05/04,8.69,8.8,8.62,8.71,8.84,-0.13,-1.4706,69710.13,60692.235
002543.SZ,2023/05/05,8.71,8.72,8.39,8.43,8.71,-0.28,-3.2147,56129.68,47636.387
002543.SZ,2023/05/08,8.43,8.5,8.42,8.47,8.43,0.04,0.4745,30212.29,25561.014
002543.SZ,2023/05/09,8.47,8.49,8.36,8.36,8.47,-0.11,-1.2987,39027.49,32857.761
002543.SZ,2023/05/10,8.35,8.42,8.31,8.37,8.36,0.01,0.1196,28664.9,23982.207
002543.SZ,2023/05/11,8.37,8.52,8.32,8.46,8.37,0.09,1.0753,24574.54,20733.492
002543.SZ,2023/05/12,8.45,8.51,8.37,8.41,8.46,-0.05,-0.591,24618.98,20775.612
002543.SZ,2023/05/15,8.41,8.45,8.28,8.44,8.41,0.03,0.3567,34660.58,28980.242
002543.SZ,2023/05/16,8.42,8.46,8.38,8.43,8.44,-0.01,-0.1185,23837.45,20083.2
002543.SZ,2023/05/17,8.41,8.52,8.4,8.51,8.43,0.08,0.949,30212.13,25578.564
002543.SZ,2023/05/18,8.48,8.64,8.48,8.62,8.51,0.11,1.2926,39733.59,34145.565
002543.SZ,2023/05/19,8.63,8.64,8.54,8.6,8.62,-0.02,-0.232,25287.94,21750.105
002543.SZ,2023/05/22,8.63,8.75,8.56,8.74,8.6,0.14,1.6279,34552.53,30040.155
002543.SZ,2023/05/23,8.72,8.74,8.64,8.66,8.74,-0.08,-0.9153,22308.55,19354.541
002543.SZ,2023/05/24,8.61,8.7,8.59,8.61,8.66,-0.05,-0.5774,21953.9,18988.419
002543.SZ,2023/05/25,8.59,8.7,8.54,8.61,8.61,0.0,0.0,26007.49,22377.761
002543.SZ,2023/05/26,8.64,8.64,8.46,8.56,8.61,-0.05,-0.5807,20944.79,17872.234
002543.SZ,2023/05/29,8.65,8.72,8.59,8.62,8.56,0.06,0.7009,29831.0,25802.854
002543.SZ,2023/05/30,8.58,8.69,8.55,8.66,8.62,0.04,0.464,24374.47,21032.958
002543.SZ,2023/05/31,8.68,8.68,8.58,8.6,8.66,-0.06,-0.6928,21835.64,18813.525
002543.SZ,2023/06/01,8.61,8.61,8.41,8.41,8.6,-0.19,-2.2093,53085.66,44998.729
002543.SZ,2023/06/02,8.4,8.78,8.4,8.77,8.41,0.36,4.2806,96490.94,83559.135
002543.SZ,2023/06/05,8.4,8.4,7.98,8.04,8.37,-0.33,-3.9427,117865.65,94880.646
002543.SZ,2023/06/06,8.06,8.09,7.9,7.95,8.04,-0.09,-1.1194,46577.4,37099.519
002543.SZ,2023/06/07,7.9,7.95,7.79,7.81,7.95,-0.14,-1.761,38113.17,29886.191
002543.SZ,2023/06/08,7.8,7.83,7.69,7.76,7.81,-0.05,-0.6402,37313.11,28894.512
002543.SZ,2023/06/09,7.8,7.82,7.7,7.77,7.76,0.01,0.1289,27717.77,21480.251
002543.SZ,2023/06/12,7.75,7.87,7.69,7.83,7.77,0.06,0.7722,37256.88,29039.18
002543.SZ,2023/06/13,7.79,7.86,7.75,7.79,7.83,-0.04,-0.5109,37277.45,29072.047
002543.SZ,2023/06/14,7.79,8.19,7.73,8.04,7.79,0.25,3.2092,93167.09,74207.694
002543.SZ,2023/06/15,7.95,8.01,7.87,7.94,8.04,-0.1,-1.2438,60667.89,48155.046
002543.SZ,2023/06/16,7.91,7.96,7.9,7.91,7.94,-0.03,-0.3778,34995.89,27708.205
002543.SZ,2023/06/19,7.93,7.94,7.78,7.82,7.91,-0.09,-1.1378,29230.0,22888.808
002543.SZ,2023/06/20,7.82,7.83,7.76,7.77,7.82,-0.05,-0.6394,27572.32,21467.547
002543.SZ,2023/06/21,7.77,7.81,7.72,7.72,7.77,-0.05,-0.6435,23156.26,17983.821
002543.SZ,2023/06/26,7.71,7.75,7.54,7.56,7.72,-0.16,-2.0725,30549.87,23329.013
002543.SZ,2023/06/27,7.61,7.77,7.59,7.76,7.56,0.2,2.6455,34380.79,26535.332
002543.SZ,2023/06/28,7.77,7.77,7.59,7.75,7.76,-0.01,-0.1289,24101.0,18541.748
002543.SZ,2023/06/29,7.75,7.84,7.71,7.83,7.75,0.08,1.0323,28030.0,21869.981
002543.SZ,2023/06/30,7.89,7.95,7.85,7.91,7.83,0.08,1.0217,28862.32,22822.472
002543.SZ,2023/07/03,7.92,8.01,7.92,8.0,7.91,0.09,1.1378,38873.89,31033.594
002543.SZ,2023/07/04,8.0,8.04,7.94,8.02,8.0,0.02,0.25,25027.61,20039.809
002543.SZ,2023/07/05,7.98,8.07,7.97,7.98,8.02,-0.04,-0.4988,22151.32,17736.069
002543.SZ,2023/07/06,8.02,8.02,7.96,7.99,7.98,0.01,0.1253,17441.95,13934.799
002543.SZ,2023/07/07,7.92,8.01,7.92,7.99,7.99,0.0,0.0,20022.0,15974.538
002543.SZ,2023/07/10,7.99,8.06,7.93,7.96,7.99,-0.03,-0.3755,18202.0,14512.209
002543.SZ,2023/07/11,7.99,8.02,7.93,8.02,7.96,0.06,0.7538,17232.16,13768.26
002543.SZ,2023/07/12,8.04,8.06,7.94,7.96,8.02,-0.06,-0.7481,18348.59,14689.219
002543.SZ,2023/07/13,7.95,8.03,7.95,8.0,7.96,0.04,0.5025,18147.0,14521.127
002543.SZ,2023/07/14,7.98,8.02,7.95,7.96,8.0,-0.04,-0.5,18524.51,14794.594
002543.SZ,2023/07/17,8.0,8.06,7.96,8.06,7.96,0.1,1.2563,37458.82,30080.758
002543.SZ,2023/07/18,8.05,8.1,8.0,8.09,8.06,0.03,0.3722,26648.93,21486.88
002543.SZ,2023/07/19,8.06,8.12,8.04,8.08,8.09,-0.01,-0.1236,15830.78,12774.797
002543.SZ,2023/07/20,8.11,8.18,8.01,8.04,8.08,-0.04,-0.495,25442.27,20607.5
002543.SZ,2023/07/21,8.01,8.08,7.98,8.04,8.04,0.0,0.0,18964.0,15250.191
002543.SZ,2023/07/24,8.08,8.1,7.97,8.03,8.04,-0.01,-0.1244,29387.48,23599.376
002543.SZ,2023/07/25,8.07,8.21,8.04,8.21,8.03,0.18,2.2416,73076.52,59693.125
002543.SZ,2023/07/26,8.18,8.19,8.08,8.1,8.21,-0.11,-1.3398,43962.69,35666.63
002543.SZ,2023/07/27,8.12,8.14,8.05,8.06,8.1,-0.04,-0.4938,28614.71,23170.846
002543.SZ,2023/07/28,8.05,8.18,8.05,8.16,8.06,0.1,1.2407,41389.97,33702.916
002543.SZ,2023/07/31,8.19,8.22,8.13,8.17,8.16,0.01,0.1225,50747.71,41403.026
002543.SZ,2023/08/01,8.17,8.21,8.11,8.18,8.17,0.01,0.1224,28618.78,23379.215
002543.SZ,2023/08/02,8.17,8.25,8.15,8.22,8.18,0.04,0.489,34747.0,28552.33
002543.SZ,2023/08/03,8.18,8.2,8.13,8.19,8.22,-0.03,-0.365,24297.98,19836.565
002543.SZ,2023/08/04,8.22,8.25,8.19,8.21,8.19,0.02,0.2442,27626.57,22691.806
002543.SZ,2023/08/07,8.21,8.21,8.11,8.15,8.21,-0.06,-0.7308,34933.18,28481.316
002543.SZ,2023/08/08,8.14,8.15,7.99,8.03,8.15,-0.12,-1.4724,33310.19,26820.684
002543.SZ,2023/08/09,8.02,8.05,7.94,7.95,8.03,-0.08,-0.9963,23625.0,18863.74
002543.SZ,2023/08/10,7.96,8.24,7.92,8.07,7.95,0.12,1.5094,58465.45,47340.535
002543.SZ,2023/08/11,8.02,8.1,7.87,7.88,8.07,-0.19,-2.3544,51348.0,40907.154
002543.SZ,2023/08/14,7.81,7.88,7.73,7.88,7.88,0.0,0.0,37082.0,28986.298
002543.SZ,2023/08/15,7.88,7.89,7.76,7.82,7.88,-0.06,-0.7614,20468.51,15996.702
002543.SZ,2023/08/16,7.8,7.86,7.76,7.77,7.82,-0.05,-0.6394,12991.0,10142.126
002543.SZ,2023/08/17,7.78,7.86,7.65,7.85,7.77,0.08,1.0296,23426.0,18206.621
002543.SZ,2023/08/18,7.88,7.9,7.75,7.76,7.85,-0.09,-1.1465,17164.0,13435.417
002543.SZ,2023/08/21,7.73,7.85,7.7,7.71,7.76,-0.05,-0.6443,23237.0,18051.218
002543.SZ,2023/08/22,7.71,7.76,7.53,7.63,7.71,-0.08,-1.0376,30685.0,23342.26
002543.SZ,2023/08/23,7.64,7.67,7.51,7.56,7.63,-0.07,-0.9174,23871.56,18103.387
002543.SZ,2023/08/24,7.55,7.63,7.43,7.52,7.56,-0.04,-0.5291,29945.06,22520.457
002543.SZ,2023/08/25,7.5,7.53,7.38,7.4,7.52,-0.12,-1.5957,35182.34,26245.832
002543.SZ,2023/08/28,7.84,8.14,7.82,7.98,7.4,0.58,7.8378,235446.36,190498.467
002543.SZ,2023/08/29,7.88,8.18,7.79,8.16,7.98,0.18,2.2556,141352.55,114044.13
002543.SZ,2023/08/30,8.16,8.32,8.15,8.27,8.16,0.11,1.348,89799.76,74058.373
002543.SZ,2023/08/31,8.2,8.4,8.2,8.37,8.27,0.1,1.2092,108516.95,90661.263
002543.SZ,2023/09/01,8.34,8.42,8.27,8.39,8.37,0.02,0.2389,68933.13,57658.958
002543.SZ,2023/09/04,8.4,8.57,8.4,8.54,8.39,0.15,1.7878,81669.56,69436.092
002543.SZ,2023/09/05,8.54,8.59,8.45,8.55,8.54,0.01,0.1171,60181.91,51332.423
002543.SZ,2023/09/06,8.5,8.58,8.45,8.47,8.55,-0.08,-0.9357,57067.56,48468.948
002543.SZ,2023/09/07,8.51,8.52,8.29,8.35,8.47,-0.12,-1.4168,58152.35,48724.645
002543.SZ,2023/09/08,8.32,8.36,8.27,8.32,8.35,-0.03,-0.3593,32376.0,26908.669
002543.SZ,2023/09/11,8.3,8.4,8.25,8.34,8.32,0.02,0.2404,45560.29,38029.402
002543.SZ,2023/09/12,8.33,8.46,8.28,8.44,8.34,0.1,1.199,45255.18,38049.872
002543.SZ,2023/09/13,8.41,8.49,8.34,8.39,8.44,-0.05,-0.5924,42164.0,35399.975
002543.SZ,2023/09/14,8.37,8.42,8.29,8.36,8.39,-0.03,-0.3576,28184.0,23498.664
002543.SZ,2023/09/15,8.36,8.4,8.27,8.37,8.36,0.01,0.1196,36884.0,30797.307
002543.SZ,2023/09/18,8.34,8.49,8.23,8.48,8.37,0.11,1.3142,51237.52,43165.656
002543.SZ,2023/09/19,8.47,8.49,8.38,8.44,8.48,-0.04,-0.4717,39799.0,33580.516
002543.SZ,2023/09/20,8.42,8.51,8.39,8.44,8.44,0.0,0.0,47215.0,39938.313
002543.SZ,2023/09/21,8.42,8.45,8.37,8.41,8.44,-0.03,-0.3555,27986.0,23554.178
002543.SZ,2023/09/22,8.44,8.62,8.41,8.61,8.41,0.2,2.3781,115704.38,98920.265
002543.SZ,2023/09/25,8.54,8.6,8.39,8.41,8.61,-0.2,-2.3229,75170.0,63619.686
002543.SZ,2023/09/26,8.38,8.4,8.28,8.3,8.41,-0.11,-1.308,60581.44,50387.253
002543.SZ,2023/09/27,8.29,8.37,8.21,8.31,8.3,0.01,0.1205,31610.14,26285.832
002543.SZ,2023/09/28,8.31,8.53,8.28,8.48,8.31,0.17,2.0457,48160.0,40725.147
002543.SZ,2023/10/09,8.48,8.49,8.36,8.46,8.48,-0.02,-0.2358,53828.32,45406.558
002543.SZ,2023/10/10,8.44,8.49,8.16,8.25,8.46,-0.21,-2.4823,55307.49,45680.559
002543.SZ,2023/10/11,8.32,8.38,8.23,8.31,8.25,0.06,0.7273,41878.84,34781.212
002543.SZ,2023/10/12,8.36,8.44,8.31,8.39,8.31,0.08,0.9627,35215.32,29566.117
002543.SZ,2023/10/13,8.34,8.38,8.22,8.26,8.39,-0.13,-1.5495,45351.55,37515.211
002543.SZ,2023/10/16,8.22,8.33,8.11,8.29,8.26,0.03,0.3632,57986.96,47814.837
002543.SZ,2023/10/17,8.24,8.34,8.19,8.3,8.29,0.01,0.1206,33236.73,27548.127
002543.SZ,2023/10/18,8.3,8.35,8.2,8.2,8.3,-0.1,-1.2048,30009.43,24769.832
002543.SZ,2023/10/19,8.2,8.28,8.15,8.18,8.2,-0.02,-0.2439,32861.0,27025.519
002543.SZ,2023/10/20,8.15,8.2,8.09,8.1,8.18,-0.08,-0.978,39743.59,32366.008
002543.SZ,2023/10/23,7.95,8.1,7.89,7.91,8.1,-0.19,-2.3457,37926.0,30250.321
