ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
839493.BJ,2024/04/01,51.18,51.6,50.0,50.2,50.82,-0.62,-1.22,12224.33,61759.214
839493.BJ,2024/04/02,49.99,50.2,47.9,47.91,50.2,-2.29,-4.5618,14223.88,68943.442
839493.BJ,2024/04/03,47.68,47.82,45.0,45.3,47.91,-2.61,-5.4477,12956.0,59402.074
839493.BJ,2024/04/08,44.0,45.39,42.79,43.23,45.3,-2.07,-4.5695,8068.05,35472.606
839493.BJ,2024/04/09,42.7,44.39,42.7,43.53,43.23,0.3,0.694,4356.26,18943.745
839493.BJ,2024/04/10,43.4,45.95,42.65,45.8,43.53,2.27,5.2148,11401.01,51130.36
839493.BJ,2024/04/11,45.77,45.77,44.48,44.57,45.8,-1.23,-2.6856,6027.89,27031.31
839493.BJ,2024/04/12,44.5,45.3,44.5,44.5,44.57,-0.07,-0.1571,4555.23,20399.57
839493.BJ,2024/04/15,43.3,44.41,41.23,41.35,44.5,-3.15,-7.0787,6927.32,29509.751
839493.BJ,2024/04/16,41.43,43.0,41.09,41.32,41.35,-0.03,-0.0726,5455.34,22906.129
839493.BJ,2024/04/17,41.32,44.2,40.72,43.37,41.32,2.05,4.9613,6778.03,29280.146
839493.BJ,2024/04/18,43.0,45.54,42.02,43.65,43.37,0.28,0.6456,8885.3,39093.12
839493.BJ,2024/04/19,43.14,45.2,42.8,42.8,43.65,-0.85,-1.9473,6800.8,29831.742
839493.BJ,2024/04/22,41.65,42.0,40.78,40.99,42.8,-1.81,-4.229,6532.72,27025.433
839493.BJ,2024/04/23,41.69,41.78,40.36,41.2,40.99,0.21,0.5123,5820.06,23910.722
839493.BJ,2024/04/24,41.23,42.98,41.23,42.95,41.2,1.75,4.2476,7104.95,30197.109
839493.BJ,2024/04/25,43.0,43.83,42.2,42.9,42.95,-0.05,-0.1164,3916.43,16789.769
839493.BJ,2024/04/26,46.78,49.9,46.01,47.02,42.9,4.12,9.6037,23903.22,115226.969
839493.BJ,2024/04/29,45.88,48.4,45.88,46.0,47.02,-1.02,-2.1693,17474.69,82681.34
839493.BJ,2024/04/30,46.8,49.0,46.55,48.35,46.0,2.35,5.1087,15727.34,75241.712
839493.BJ,2024/05/06,49.0,49.95,47.17,47.67,48.35,-0.68,-1.4064,11897.78,57164.131
839493.BJ,2024/05/07,47.8,49.35,47.25,47.68,47.67,0.01,0.021,8147.04,39299.689
839493.BJ,2024/05/08,46.92,47.6,46.5,47.03,47.68,-0.65,-1.3633,7012.72,32910.628
839493.BJ,2024/05/09,47.01,47.78,46.6,47.2,47.03,0.17,0.3615,3482.74,16434.519
839493.BJ,2024/05/10,47.8,47.8,45.51,45.78,47.2,-1.42,-3.0085,5266.66,24419.196
839493.BJ,2024/05/13,46.2,46.2,43.92,44.1,45.78,-1.68,-3.6697,5551.0,24874.251
839493.BJ,2024/05/14,44.59,45.41,44.33,44.63,44.1,0.53,1.2018,3391.6,15186.455
839493.BJ,2024/05/15,44.3,44.78,43.04,43.1,44.63,-1.53,-3.4282,4050.7,17761.164
839493.BJ,2024/05/16,43.7,44.98,43.37,43.88,43.1,0.78,1.8097,5168.27,22963.05
839493.BJ,2024/05/17,44.61,45.75,44.6,45.67,43.88,1.79,4.0793,5567.39,25229.225
839493.BJ,2024/05/20,45.68,45.8,44.0,44.56,45.67,-1.11,-2.4305,5847.29,26103.286
839493.BJ,2024/05/21,44.58,44.58,43.1,43.1,44.56,-1.46,-3.2765,5026.09,21854.175
839493.BJ,2024/05/22,43.38,43.49,42.3,43.13,43.1,0.03,0.0696,3836.53,16521.471
839493.BJ,2024/05/23,43.7,46.75,42.6,44.77,43.13,1.64,3.8025,9966.44,44783.012
839493.BJ,2024/05/24,44.75,45.18,43.88,44.01,44.77,-0.76,-1.6976,5229.66,23197.516
839493.BJ,2024/05/27,43.9,44.6,42.7,43.64,44.01,-0.37,-0.8407,3731.59,16181.249
839493.BJ,2024/05/28,43.41,43.57,42.52,42.64,43.64,-1.0,-2.2915,3577.02,15390.05
839493.BJ,2024/05/29,42.72,43.39,42.42,42.43,42.64,-0.21,-0.4925,2254.24,9646.728
839493.BJ,2024/05/30,42.33,42.53,41.25,41.41,42.43,-1.02,-2.404,2801.5,11723.549
839493.BJ,2024/05/31,41.69,42.46,41.52,41.6,41.41,0.19,0.4588,1666.92,6986.862
839493.BJ,2024/06/03,42.08,42.11,40.3,40.49,41.6,-1.11,-2.6683,3633.59,14912.79
839493.BJ,2024/06/04,40.83,41.76,40.47,41.5,40.49,1.01,2.4944,3616.93,14892.371
839493.BJ,2024/06/05,41.21,42.67,41.0,42.3,41.5,0.8,1.9277,3712.88,15615.619
839493.BJ,2024/06/06,41.9,42.86,40.56,40.9,42.3,-1.4,-3.3097,2924.31,12190.077
839493.BJ,2024/06/07,40.9,42.06,40.9,41.71,40.9,0.81,1.9804,2034.67,8491.606
839493.BJ,2024/06/11,41.65,44.02,41.65,43.69,41.71,1.98,4.7471,4816.27,20782.429
839493.BJ,2024/06/12,43.7,43.77,42.56,43.57,43.69,-0.12,-0.2747,3358.81,14559.08
839493.BJ,2024/06/13,43.99,44.16,43.55,43.81,43.57,0.24,0.5508,2525.24,11060.602
839493.BJ,2024/06/14,43.9,45.68,43.59,45.2,43.81,1.39,3.1728,8020.05,36063.879
839493.BJ,2024/06/17,44.75,46.98,44.75,46.03,45.2,0.83,1.8363,6559.76,30360.647
839493.BJ,2024/06/18,45.7,46.65,45.14,45.24,46.03,-0.79,-1.7163,3132.93,14245.314
839493.BJ,2024/06/19,45.99,46.78,44.81,44.85,45.24,-0.39,-0.8621,3746.64,17166.209
839493.BJ,2024/06/20,44.51,44.9,42.25,42.25,44.85,-2.6,-5.7971,5224.56,22619.889
839493.BJ,2024/06/21,42.25,43.7,42.16,43.26,42.25,1.01,2.3905,2829.05,12167.494
839493.BJ,2024/06/24,42.8,43.4,41.3,41.75,43.26,-1.51,-3.4905,2624.7,11048.936
839493.BJ,2024/06/25,41.57,42.66,41.06,41.2,41.75,-0.55,-1.3174,1948.24,8149.484
839493.BJ,2024/06/26,41.87,42.95,41.03,42.69,41.2,1.49,3.6165,2323.28,9813.246
839493.BJ,2024/06/27,42.42,43.27,41.65,41.74,42.69,-0.95,-2.2253,1647.61,6987.847
839493.BJ,2024/06/28,41.31,42.55,41.31,41.94,41.74,0.2,0.4792,1695.25,7142.746
839493.BJ,2024/07/01,41.7,42.57,41.6,41.9,41.94,-0.04,-0.0954,1447.67,6064.831
839493.BJ,2024/07/02,42.0,42.74,41.96,42.44,41.9,0.54,1.2888,1359.77,5756.647
839493.BJ,2024/07/03,42.72,42.72,42.0,42.23,42.44,-0.21,-0.4948,1271.21,5382.156
839493.BJ,2024/07/04,42.53,43.0,41.59,41.83,42.23,-0.4,-0.9472,1752.89,7399.001
839493.BJ,2024/07/05,41.77,42.5,41.52,42.0,41.83,0.17,0.4064,1514.87,6372.319
839493.BJ,2024/07/08,41.99,41.99,39.94,40.08,42.0,-1.92,-4.5714,2299.15,9365.973
839493.BJ,2024/07/09,39.98,40.76,38.66,40.3,40.08,0.22,0.5489,3801.84,15127.203
839493.BJ,2024/07/10,39.68,41.39,39.68,40.0,40.3,-0.3,-0.7444,2370.78,9650.805
839493.BJ,2024/07/11,40.7,41.18,40.08,41.04,40.0,1.04,2.6,2684.1,10948.359
839493.BJ,2024/07/12,40.53,41.25,40.53,40.68,41.04,-0.36,-0.8772,1446.53,5914.201
839493.BJ,2024/07/15,40.99,40.99,39.83,39.86,40.68,-0.82,-2.0157,1576.01,6335.397
839493.BJ,2024/07/16,40.25,41.47,39.0,41.37,39.86,1.51,3.7883,3457.94,14030.059
839493.BJ,2024/07/17,41.81,46.19,41.81,44.38,41.37,3.01,7.2758,13004.69,57739.061
839493.BJ,2024/07/18,43.35,43.77,41.16,41.66,44.38,-2.72,-6.1289,7277.43,30597.059
839493.BJ,2024/07/19,41.85,42.66,41.37,41.78,41.66,0.12,0.288,3554.67,14944.105
839493.BJ,2024/07/22,41.8,42.54,41.37,42.0,41.78,0.22,0.5266,2613.75,11003.693
839493.BJ,2024/07/23,42.0,42.8,41.43,41.46,42.0,-0.54,-1.2857,2139.75,8990.489
839493.BJ,2024/07/24,41.66,41.9,40.04,40.08,41.46,-1.38,-3.3285,3049.72,12368.533
839493.BJ,2024/07/25,40.35,40.65,39.98,40.05,40.08,-0.03,-0.0749,1700.21,6835.384
839493.BJ,2024/07/26,40.06,40.62,39.68,40.15,40.05,0.1,0.2497,3259.14,13075.563
839493.BJ,2024/07/29,40.38,40.38,39.82,40.0,40.15,-0.15,-0.3736,2172.47,8684.3
839493.BJ,2024/07/30,39.81,40.86,39.56,40.18,40.0,0.18,0.45,1877.7,7564.06
839493.BJ,2024/07/31,39.91,41.55,39.91,41.4,40.18,1.22,3.0363,3070.31,12603.516
839493.BJ,2024/08/01,41.83,41.83,40.85,40.89,41.4,-0.51,-1.2319,2307.33,9532.357
839493.BJ,2024/08/02,40.33,41.46,40.33,41.44,40.89,0.55,1.3451,2080.91,8501.493
839493.BJ,2024/08/05,41.4,41.6,39.93,40.17,41.44,-1.27,-3.0647,3710.31,15080.979
839493.BJ,2024/08/06,40.6,40.61,39.0,39.49,40.17,-0.68,-1.6928,3630.64,14363.97
839493.BJ,2024/08/07,39.25,39.56,38.8,38.85,39.49,-0.64,-1.6207,2754.86,10758.252
839493.BJ,2024/08/08,38.66,38.95,37.99,38.11,38.85,-0.74,-1.9048,2033.52,7778.461
839493.BJ,2024/08/09,38.36,38.73,38.11,38.27,38.11,0.16,0.4198,1002.21,3843.156
839493.BJ,2024/08/12,38.26,38.49,38.06,38.29,38.27,0.02,0.0523,937.63,3586.723
839493.BJ,2024/08/13,38.25,38.39,37.5,37.8,38.29,-0.49,-1.2797,1438.31,5452.223
839493.BJ,2024/08/14,37.8,39.1,37.73,38.11,37.8,0.31,0.8201,1181.29,4516.786
839493.BJ,2024/08/15,38.35,38.7,38.09,38.35,38.11,0.24,0.6298,878.56,3368.672
839493.BJ,2024/08/16,38.38,38.57,38.31,38.39,38.35,0.04,0.1043,944.84,3629.072
839493.BJ,2024/08/19,38.68,38.68,38.18,38.6,38.39,0.21,0.547,1422.53,5478.779
839493.BJ,2024/08/20,38.82,38.82,37.6,37.84,38.6,-0.76,-1.9689,2578.56,9835.784
839493.BJ,2024/08/21,37.56,37.8,37.03,37.03,37.84,-0.81,-2.1406,1725.07,6451.949
839493.BJ,2024/08/22,37.03,37.52,35.99,35.99,37.03,-1.04,-2.8085,1766.3,6473.595
839493.BJ,2024/08/23,35.99,36.37,35.22,35.7,35.99,-0.29,-0.8058,1553.43,5537.902
839493.BJ,2024/08/26,35.8,37.45,35.63,36.2,35.7,0.5,1.4006,1530.6,5583.327
839493.BJ,2024/08/27,36.18,36.18,35.14,35.45,36.2,-0.75,-2.0718,1116.92,3970.845
839493.BJ,2024/08/28,35.38,35.69,34.66,35.14,35.45,-0.31,-0.8745,1731.63,6070.075
839493.BJ,2024/08/29,34.95,35.77,34.77,34.9,35.14,-0.24,-0.683,3060.08,10746.789
839493.BJ,2024/08/30,34.84,36.56,34.69,36.25,34.9,1.35,3.8682,3596.83,12858.717
839493.BJ,2024/09/02,36.12,36.25,34.8,34.87,36.25,-1.38,-3.8069,2008.91,7124.671
839493.BJ,2024/09/03,34.5,35.4,34.4,34.76,34.87,-0.11,-0.3155,2269.39,7917.569
839493.BJ,2024/09/04,34.76,35.18,33.77,33.82,34.76,-0.94,-2.7043,3359.1,11459.55
839493.BJ,2024/09/05,33.99,34.19,33.09,33.5,33.82,-0.32,-0.9462,3750.96,12604.155
839493.BJ,2024/09/06,33.38,33.76,32.98,33.01,33.5,-0.49,-1.4627,1636.28,5437.752
839493.BJ,2024/09/09,32.9,33.48,32.9,32.99,33.01,-0.02,-0.0606,1495.99,4955.216
839493.BJ,2024/09/10,33.22,33.43,32.8,33.33,32.99,0.34,1.0306,1685.0,5581.804
839493.BJ,2024/09/11,33.08,33.49,32.69,32.9,33.33,-0.43,-1.2901,2210.31,7294.844
839493.BJ,2024/09/12,33.02,33.14,31.5,31.6,32.9,-1.3,-3.9514,2944.49,9510.647
839493.BJ,2024/09/13,31.86,33.44,31.09,32.02,31.6,0.42,1.3291,4920.13,15869.836
839493.BJ,2024/09/18,31.82,32.77,31.7,31.93,32.02,-0.09,-0.2811,1669.92,5352.745
839493.BJ,2024/09/19,32.3,32.76,31.95,32.3,31.93,0.37,1.1588,2070.99,6714.384
839493.BJ,2024/09/20,32.12,32.55,32.0,32.04,32.3,-0.26,-0.805,1092.31,3516.987
839493.BJ,2024/09/23,32.05,32.33,31.69,31.95,32.04,-0.09,-0.2809,977.99,3132.731
839493.BJ,2024/09/24,31.81,33.15,31.81,32.94,31.95,0.99,3.0986,3435.33,11200.838
839493.BJ,2024/09/25,33.14,33.9,33.14,33.5,32.94,0.56,1.7001,4360.04,14624.813
839493.BJ,2024/09/26,33.52,34.0,33.0,34.0,33.5,0.5,1.4925,5143.62,17242.265
839493.BJ,2024/09/27,34.88,39.0,34.6,37.59,34.0,3.59,10.5588,14560.03,53459.128
