ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
838837.BJ,2024/05/06,6.13,6.26,6.06,6.22,6.09,0.13,2.1346,16009.69,9815.848
838837.BJ,2024/05/07,6.17,6.17,6.03,6.05,6.22,-0.17,-2.7331,12511.62,7622.219
838837.BJ,2024/05/08,6.09,6.09,5.9,5.91,6.05,-0.14,-2.314,10962.4,6570.393
838837.BJ,2024/05/09,5.99,6.0,5.9,5.92,5.91,0.01,0.1692,6157.52,3669.572
838837.BJ,2024/05/10,5.92,5.97,5.74,5.76,5.92,-0.16,-2.7027,7883.0,4597.438
838837.BJ,2024/05/13,5.8,5.8,5.63,5.64,5.76,-0.12,-2.0833,6543.32,3721.151
838837.BJ,2024/05/14,5.64,5.71,5.62,5.71,5.64,0.07,1.2411,6081.44,3441.895
838837.BJ,2024/05/15,5.69,5.74,5.66,5.71,5.71,0.0,0.0,5152.68,2937.669
838837.BJ,2024/05/16,5.71,5.71,5.52,5.58,5.71,-0.13,-2.2767,7174.26,4016.133
838837.BJ,2024/05/17,5.58,5.6,5.48,5.56,5.58,-0.02,-0.3584,6579.89,3642.088
838837.BJ,2024/05/20,5.55,5.6,5.52,5.52,5.56,-0.04,-0.7194,4660.46,2586.356
838837.BJ,2024/05/21,5.53,5.53,5.46,5.49,5.52,-0.03,-0.5435,4901.76,2687.174
838837.BJ,2024/05/22,5.49,5.59,5.49,5.58,5.49,0.09,1.6393,4725.39,2614.884
838837.BJ,2024/05/23,5.58,6.03,5.42,5.94,5.58,0.36,6.4516,30119.4,17600.334
838837.BJ,2024/05/24,5.9,6.05,5.79,5.86,5.94,-0.08,-1.3468,15508.36,9161.781
838837.BJ,2024/05/27,5.82,5.89,5.76,5.86,5.86,0.0,0.0,6605.08,3856.821
838837.BJ,2024/05/28,5.85,6.04,5.8,5.85,5.86,-0.01,-0.1706,13241.04,7828.709
838837.BJ,2024/05/29,5.81,5.98,5.73,5.9,5.85,0.05,0.8547,6897.13,4052.021
838837.BJ,2024/05/30,5.95,5.95,5.72,5.74,5.9,-0.16,-2.7119,6368.4,3696.115
838837.BJ,2024/05/31,5.77,5.79,5.65,5.69,5.74,-0.05,-0.8711,5340.53,3041.114
838837.BJ,2024/06/03,5.67,5.67,5.5,5.66,5.69,-0.03,-0.5272,8475.41,4731.525
838837.BJ,2024/06/04,5.64,5.76,5.6,5.67,5.66,0.01,0.1767,3327.31,1884.71
838837.BJ,2024/06/05,5.64,5.68,5.4,5.46,5.67,-0.21,-3.7037,5932.45,3286.102
838837.BJ,2024/06/06,5.52,5.53,5.26,5.36,5.46,-0.1,-1.8315,8309.02,4442.35
838837.BJ,2024/06/07,5.38,5.52,5.38,5.42,5.36,0.06,1.1194,3589.36,1952.321
838837.BJ,2024/06/11,5.48,5.52,5.39,5.49,5.42,0.07,1.2915,3684.53,2015.125
838837.BJ,2024/06/12,5.53,5.65,5.47,5.6,5.49,0.11,2.0036,7641.26,4264.616
838837.BJ,2024/06/13,5.62,5.65,5.53,5.6,5.6,0.0,0.0,4301.32,2410.582
838837.BJ,2024/06/14,5.6,5.84,5.6,5.65,5.6,0.05,0.8929,5879.17,3358.23
838837.BJ,2024/06/17,5.47,5.49,5.31,5.36,5.45,-0.09,-1.6514,3553.32,1916.186
838837.BJ,2024/06/18,5.41,5.48,5.38,5.4,5.36,0.04,0.7463,4903.2,2665.896
838837.BJ,2024/06/19,5.45,5.69,5.44,5.52,5.4,0.12,2.2222,9682.11,5395.611
838837.BJ,2024/06/20,5.52,5.59,5.41,5.44,5.52,-0.08,-1.4493,7035.9,3851.508
838837.BJ,2024/06/21,5.42,5.62,5.42,5.51,5.44,0.07,1.2868,6219.81,3443.375
838837.BJ,2024/06/24,5.49,5.51,5.23,5.36,5.51,-0.15,-2.7223,4707.04,2542.902
838837.BJ,2024/06/25,5.41,5.66,5.37,5.49,5.36,0.13,2.4254,10833.8,5970.836
838837.BJ,2024/06/26,5.44,5.65,5.4,5.63,5.49,0.14,2.5501,11761.02,6537.844
838837.BJ,2024/06/27,5.63,5.67,5.48,5.5,5.63,-0.13,-2.3091,6088.88,3379.314
838837.BJ,2024/06/28,5.47,5.55,5.42,5.45,5.5,-0.05,-0.9091,4818.43,2647.371
838837.BJ,2024/07/01,5.49,5.49,5.4,5.42,5.45,-0.03,-0.5505,4823.04,2616.683
838837.BJ,2024/07/02,5.35,5.43,5.27,5.33,5.42,-0.09,-1.6605,8118.3,4331.529
838837.BJ,2024/07/03,5.32,5.32,5.16,5.24,5.33,-0.09,-1.6886,4585.41,2402.407
838837.BJ,2024/07/04,5.22,5.35,5.15,5.16,5.24,-0.08,-1.5267,3707.93,1938.565
838837.BJ,2024/07/05,5.2,5.2,5.1,5.16,5.16,0.0,0.0,3768.8,1943.568
838837.BJ,2024/07/08,5.16,5.16,4.94,4.95,5.16,-0.21,-4.0698,6811.83,3419.091
838837.BJ,2024/07/09,4.93,5.0,4.72,4.95,4.95,0.0,0.0,9725.7,4732.615
838837.BJ,2024/07/10,4.95,4.99,4.86,4.86,4.95,-0.09,-1.8182,2542.01,1252.191
838837.BJ,2024/07/11,4.94,5.47,4.9,5.3,4.86,0.44,9.0535,24674.93,12931.66
838837.BJ,2024/07/12,5.28,5.34,5.18,5.19,5.3,-0.11,-2.0755,14114.29,7373.576
838837.BJ,2024/07/15,5.25,5.25,5.03,5.03,5.19,-0.16,-3.0829,6421.05,3265.663
838837.BJ,2024/07/16,5.1,5.6,5.01,5.52,5.03,0.49,9.7416,38828.75,20991.52
838837.BJ,2024/07/17,5.45,6.58,5.41,6.44,5.52,0.92,16.6667,78742.91,48402.136
838837.BJ,2024/07/18,6.45,6.45,5.9,6.0,6.44,-0.44,-6.8323,52537.7,32144.286
838837.BJ,2024/07/19,6.0,6.19,5.82,5.89,6.0,-0.11,-1.8333,24963.7,14994.438
838837.BJ,2024/07/22,5.85,5.96,5.7,5.73,5.89,-0.16,-2.7165,13816.26,7971.908
838837.BJ,2024/07/23,5.71,5.82,5.59,5.63,5.73,-0.1,-1.7452,12439.14,7055.44
838837.BJ,2024/07/24,5.63,5.65,5.37,5.51,5.63,-0.12,-2.1314,13539.21,7416.921
838837.BJ,2024/07/25,5.41,5.66,5.38,5.61,5.51,0.1,1.8149,11274.78,6280.193
838837.BJ,2024/07/26,5.68,5.96,5.62,5.71,5.61,0.1,1.7825,10715.68,6154.146
838837.BJ,2024/07/29,5.76,5.76,5.56,5.58,5.71,-0.13,-2.2767,7170.44,4029.09
838837.BJ,2024/07/30,5.52,5.69,5.47,5.67,5.58,0.09,1.6129,11834.85,6640.498
838837.BJ,2024/07/31,5.61,5.83,5.61,5.79,5.67,0.12,2.1164,10679.46,6150.767
838837.BJ,2024/08/01,5.77,5.83,5.65,5.69,5.79,-0.1,-1.7271,9840.2,5623.908
838837.BJ,2024/08/02,5.66,5.68,5.5,5.53,5.69,-0.16,-2.812,6035.96,3361.808
838837.BJ,2024/08/05,5.48,5.57,5.18,5.23,5.53,-0.3,-5.425,11086.33,5944.535
838837.BJ,2024/08/06,5.25,5.38,5.25,5.32,5.23,0.09,1.7208,4016.59,2127.071
838837.BJ,2024/08/07,5.28,5.32,5.21,5.21,5.32,-0.11,-2.0677,5379.7,2823.812
838837.BJ,2024/08/08,5.16,5.24,5.1,5.21,5.21,0.0,0.0,5670.97,2927.431
838837.BJ,2024/08/09,5.21,5.29,5.16,5.2,5.21,-0.01,-0.1919,5072.39,2655.224
838837.BJ,2024/08/12,5.17,5.26,5.15,5.2,5.2,0.0,0.0,2939.92,1528.956
838837.BJ,2024/08/13,5.17,5.25,5.15,5.22,5.2,0.02,0.3846,2215.69,1149.978
838837.BJ,2024/08/14,5.21,5.23,5.17,5.19,5.22,-0.03,-0.5747,2168.51,1128.953
838837.BJ,2024/08/15,5.17,5.25,5.16,5.22,5.19,0.03,0.578,2925.63,1526.064
838837.BJ,2024/08/16,5.23,5.24,5.15,5.17,5.22,-0.05,-0.9579,3994.38,2072.337
838837.BJ,2024/08/19,5.17,5.21,5.11,5.16,5.17,-0.01,-0.1934,2275.5,1171.188
838837.BJ,2024/08/20,5.16,5.37,5.14,5.18,5.16,0.02,0.3876,6910.2,3634.633
838837.BJ,2024/08/21,5.19,5.19,5.08,5.16,5.18,-0.02,-0.3861,4075.41,2087.964
838837.BJ,2024/08/22,5.1,5.14,4.9,4.94,5.16,-0.22,-4.2636,7811.14,3903.41
838837.BJ,2024/08/23,4.95,4.99,4.87,4.99,4.94,0.05,1.0121,4168.07,2054.752
838837.BJ,2024/08/26,4.91,5.17,4.9,5.03,4.99,0.04,0.8016,2758.68,1387.52
838837.BJ,2024/08/27,4.99,5.06,4.94,5.04,5.03,0.01,0.1988,2218.16,1107.111
838837.BJ,2024/08/28,5.09,5.19,4.97,5.06,5.04,0.02,0.3968,4418.85,2245.364
838837.BJ,2024/08/29,5.06,5.13,5.03,5.09,5.06,0.03,0.5929,3150.92,1601.499
838837.BJ,2024/08/30,5.09,5.24,5.09,5.15,5.09,0.06,1.1788,5633.84,2921.569
838837.BJ,2024/09/02,5.13,5.18,5.03,5.03,5.15,-0.12,-2.3301,2407.94,1227.573
838837.BJ,2024/09/03,5.03,5.12,5.02,5.03,5.03,0.0,0.0,3951.15,1997.588
838837.BJ,2024/09/04,5.04,5.05,4.97,4.98,5.03,-0.05,-0.994,5484.48,2740.853
838837.BJ,2024/09/05,4.98,5.05,4.98,5.02,4.98,0.04,0.8032,3131.77,1569.556
838837.BJ,2024/09/06,5.03,5.05,4.92,4.93,5.02,-0.09,-1.7928,3929.55,1945.686
838837.BJ,2024/09/09,4.9,4.95,4.88,4.94,4.93,0.01,0.2028,2892.24,1424.662
838837.BJ,2024/09/10,4.94,5.0,4.92,4.96,4.94,0.02,0.4049,1996.23,987.12
838837.BJ,2024/09/11,4.94,4.99,4.92,4.95,4.96,-0.01,-0.2016,1501.28,742.021
838837.BJ,2024/09/12,4.96,5.0,4.92,4.92,4.95,-0.03,-0.6061,755.61,374.216
838837.BJ,2024/09/13,4.9,5.27,4.9,5.12,4.92,0.2,4.065,12204.03,6239.263
838837.BJ,2024/09/18,5.09,5.17,4.95,5.07,5.12,-0.05,-0.9766,8608.09,4344.358
838837.BJ,2024/09/19,5.08,5.19,5.02,5.15,5.07,0.08,1.5779,7824.36,4001.589
838837.BJ,2024/09/20,5.16,5.19,5.1,5.13,5.15,-0.02,-0.3883,4405.87,2259.985
838837.BJ,2024/09/23,5.11,5.17,5.06,5.11,5.13,-0.02,-0.3899,2132.33,1085.661
838837.BJ,2024/09/24,5.11,5.23,5.05,5.21,5.11,0.1,1.9569,9960.22,5134.928
838837.BJ,2024/09/25,5.25,5.37,5.2,5.25,5.21,0.04,0.7678,13795.59,7300.692
838837.BJ,2024/09/26,5.25,5.39,5.19,5.37,5.25,0.12,2.2857,10946.92,5811.447
838837.BJ,2024/09/27,5.44,5.98,5.44,5.88,5.37,0.51,9.4972,28904.33,16606.296
