ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688362.SH,2023/12/14,29.23,29.28,28.51,28.75,28.97,-0.22,-0.7594,52237.5,150871.45
688362.SH,2023/12/15,28.71,28.99,28.13,28.33,28.75,-0.42,-1.4609,46678.5,132848.339
688362.SH,2023/12/18,28.07,28.35,27.73,28.0,28.33,-0.33,-1.1648,30160.1,84489.713
688362.SH,2023/12/19,27.64,28.3,27.5,27.8,28.0,-0.2,-0.7143,33092.12,92325.257
688362.SH,2023/12/20,27.8,28.3,27.36,27.66,27.8,-0.14,-0.5036,38899.58,108359.436
688362.SH,2023/12/21,27.3,28.07,26.95,27.69,27.66,0.03,0.1085,42770.42,117877.22
688362.SH,2023/12/22,28.01,28.01,26.44,26.63,27.69,-1.06,-3.8281,54523.82,147698.136
688362.SH,2023/12/25,26.5,26.88,25.93,26.1,26.63,-0.53,-1.9902,33793.11,88786.091
688362.SH,2023/12/26,26.31,26.33,24.29,24.52,26.1,-1.58,-6.0536,76247.52,188943.983
688362.SH,2023/12/27,24.57,25.23,24.31,25.1,24.52,0.58,2.3654,61419.75,152432.124
688362.SH,2023/12/28,25.05,25.76,24.85,25.51,25.1,0.41,1.6335,45369.81,115122.351
688362.SH,2023/12/29,25.4,26.25,25.32,26.19,25.51,0.68,2.6656,44099.17,114498.106
688362.SH,2024/01/02,26.29,26.33,25.3,25.3,26.19,-0.89,-3.3982,36981.74,94926.922
688362.SH,2024/01/03,25.19,25.48,24.15,24.51,25.3,-0.79,-3.1225,51268.34,126032.229
688362.SH,2024/01/04,24.57,24.68,24.14,24.37,24.51,-0.14,-0.5712,27478.87,66983.38
688362.SH,2024/01/05,24.43,24.61,23.44,23.59,24.37,-0.78,-3.2007,40598.06,96841.415
688362.SH,2024/01/08,23.41,23.99,22.68,22.72,23.59,-0.87,-3.688,40162.24,92113.713
688362.SH,2024/01/09,22.89,23.45,22.58,22.84,22.72,0.12,0.5282,42980.64,98565.624
688362.SH,2024/01/10,22.7,22.99,22.13,22.48,22.84,-0.36,-1.5762,32511.55,73260.567
688362.SH,2024/01/11,22.45,24.3,22.39,24.29,22.48,1.81,8.0516,68424.65,160939.699
688362.SH,2024/01/12,23.82,24.15,23.31,23.43,24.29,-0.86,-3.5406,48442.63,114901.471
688362.SH,2024/01/15,23.25,25.01,23.17,24.29,23.43,0.86,3.6705,80293.67,194190.442
688362.SH,2024/01/16,23.96,24.4,23.35,24.15,24.29,-0.14,-0.5764,53448.1,127270.728
688362.SH,2024/01/17,24.1,24.81,23.3,23.3,24.15,-0.85,-3.5197,46914.68,112788.814
688362.SH,2024/01/18,23.29,23.84,22.55,23.82,23.3,0.52,2.2318,58182.71,134948.161
688362.SH,2024/01/19,24.78,24.85,23.73,23.73,23.82,-0.09,-0.3778,75372.14,183683.397
688362.SH,2024/01/22,23.73,24.29,21.69,22.09,23.73,-1.64,-6.9111,70274.67,161448.549
688362.SH,2024/01/23,22.0,22.62,21.6,22.15,22.09,0.06,0.2716,52373.64,115953.353
688362.SH,2024/01/24,22.36,22.45,20.81,21.71,22.15,-0.44,-1.9865,63734.24,136800.468
688362.SH,2024/01/25,21.55,22.96,21.48,22.71,21.71,1.0,4.6062,56193.79,126315.565
688362.SH,2024/01/26,22.55,22.64,21.49,21.56,22.71,-1.15,-5.0638,58845.73,129358.092
688362.SH,2024/01/29,21.53,22.09,20.57,20.57,21.56,-0.99,-4.5918,44311.4,93734.123
688362.SH,2024/01/30,20.04,20.93,19.75,20.19,20.57,-0.38,-1.8474,43760.27,89070.624
688362.SH,2024/01/31,20.3,20.67,19.57,19.62,20.19,-0.57,-2.8232,51239.52,102374.26
688362.SH,2024/02/01,19.42,20.45,19.07,19.56,19.62,-0.06,-0.3058,45809.8,90545.244
688362.SH,2024/02/02,19.49,19.81,17.3,18.07,19.56,-1.49,-7.6176,78587.39,145229.783
688362.SH,2024/02/05,17.62,17.8,15.6,15.6,18.07,-2.47,-13.6691,91625.16,149886.586
688362.SH,2024/02/06,15.59,16.86,14.88,16.51,15.6,0.91,5.8333,85777.3,135591.438
688362.SH,2024/02/07,16.53,17.35,16.19,16.59,16.51,0.08,0.4846,84554.38,142534.025
688362.SH,2024/02/08,16.81,18.9,16.41,18.53,16.59,1.94,11.6938,94093.15,165651.267
688362.SH,2024/02/19,18.82,19.75,18.49,19.58,18.53,1.05,5.6665,82040.0,157377.58
688362.SH,2024/02/20,19.55,20.13,19.03,19.8,19.58,0.22,1.1236,59240.87,115376.396
688362.SH,2024/02/21,19.41,20.6,19.25,19.78,19.8,-0.02,-0.101,61100.95,122232.78
688362.SH,2024/02/22,19.74,20.96,19.64,20.45,19.78,0.67,3.3873,55077.68,111994.269
688362.SH,2024/02/23,21.0,21.0,20.4,20.79,20.45,0.34,1.6626,50157.06,103721.6
688362.SH,2024/02/26,20.8,21.68,20.71,21.17,20.79,0.38,1.8278,54150.99,115035.413
688362.SH,2024/02/27,20.97,23.0,20.83,22.96,21.17,1.79,8.4554,92688.89,204347.14
688362.SH,2024/02/28,22.56,23.22,20.16,20.18,22.96,-2.78,-12.108,107605.82,235356.483
688362.SH,2024/02/29,20.03,22.0,20.0,21.8,20.18,1.62,8.0278,75112.17,160711.28
688362.SH,2024/03/01,21.7,22.36,21.63,21.94,21.8,0.14,0.6422,65426.28,143885.669
688362.SH,2024/03/04,22.6,23.9,22.0,23.16,21.94,1.22,5.5606,104910.73,241329.315
688362.SH,2024/03/05,23.06,23.97,22.24,22.57,23.16,-0.59,-2.5475,103051.31,239940.776
688362.SH,2024/03/06,22.36,22.74,21.5,22.02,22.57,-0.55,-2.4369,52461.11,115617.429
688362.SH,2024/03/07,22.12,22.53,21.51,21.57,22.02,-0.45,-2.0436,49845.83,109659.572
688362.SH,2024/03/08,21.85,23.12,21.6,22.69,21.57,1.12,5.1924,91306.58,205840.987
688362.SH,2024/03/11,21.9,22.49,21.7,22.17,22.69,-0.52,-2.2918,68250.21,150491.678
688362.SH,2024/03/12,22.2,23.01,22.03,22.56,22.17,0.39,1.7591,74343.27,168419.211
688362.SH,2024/03/13,22.8,23.19,22.31,22.58,22.56,0.02,0.0887,57100.67,130090.255
688362.SH,2024/03/14,22.14,22.51,21.56,21.91,22.58,-0.67,-2.9672,50825.7,111724.444
688362.SH,2024/03/15,21.63,22.04,21.38,22.01,21.91,0.1,0.4564,54962.82,119154.863
688362.SH,2024/03/18,22.19,22.8,21.85,22.72,22.01,0.71,3.2258,50098.24,112050.085
688362.SH,2024/03/19,22.63,23.48,22.38,22.84,22.72,0.12,0.5282,71009.37,162821.274
688362.SH,2024/03/20,22.95,23.27,22.35,22.95,22.84,0.11,0.4816,60773.49,139162.574
688362.SH,2024/03/21,23.32,23.87,22.82,22.93,22.95,-0.02,-0.0871,65403.16,152490.762
688362.SH,2024/03/22,22.9,23.44,22.4,22.52,22.93,-0.41,-1.7881,60827.4,139259.198
688362.SH,2024/03/25,22.12,22.4,21.05,21.08,22.52,-1.44,-6.3943,60972.81,132370.134
688362.SH,2024/03/26,21.13,21.6,20.54,20.86,21.08,-0.22,-1.0436,47812.52,100545.3
688362.SH,2024/03/27,21.0,21.0,19.01,19.04,20.86,-1.82,-8.7248,75779.04,149440.658
688362.SH,2024/03/28,19.0,20.75,18.78,20.0,19.04,0.96,5.042,69520.5,136621.675
688362.SH,2024/03/29,19.9,20.16,19.25,20.08,20.0,0.08,0.4,43507.79,85658.501
688362.SH,2024/04/01,20.15,21.08,20.05,21.0,20.08,0.92,4.5817,50095.17,103186.582
688362.SH,2024/04/02,21.0,21.31,20.36,20.51,21.0,-0.49,-2.3333,32182.68,66563.949
688362.SH,2024/04/03,20.5,21.4,20.28,20.74,20.51,0.23,1.1214,47388.8,98885.233
688362.SH,2024/04/08,20.74,20.95,20.11,20.13,20.74,-0.61,-2.9412,30094.93,61129.252
688362.SH,2024/04/09,20.1,20.75,20.02,20.64,20.13,0.51,2.5335,22520.29,46130.703
688362.SH,2024/04/10,20.79,20.8,19.58,19.69,20.64,-0.95,-4.6027,25064.06,49998.366
688362.SH,2024/04/11,19.5,20.09,19.2,19.4,19.69,-0.29,-1.4728,34318.04,67087.761
688362.SH,2024/04/12,19.45,19.76,19.0,19.11,19.4,-0.29,-1.4948,44742.27,86177.204
688362.SH,2024/04/15,19.02,19.27,17.6,18.17,19.11,-0.94,-4.9189,55147.06,100753.307
688362.SH,2024/04/16,18.12,18.12,16.73,17.16,18.17,-1.01,-5.5586,50532.65,87112.081
688362.SH,2024/04/17,17.51,18.27,17.48,18.2,17.16,1.04,6.0606,47264.26,84967.66
688362.SH,2024/04/18,18.37,19.46,17.77,19.24,18.2,1.04,5.7143,66714.09,126107.644
688362.SH,2024/04/19,18.27,18.79,17.47,17.79,19.24,-1.45,-7.5364,74405.54,133698.086
688362.SH,2024/04/22,17.63,18.45,17.38,18.29,17.79,0.5,2.8106,41177.13,74445.081
688362.SH,2024/04/23,18.4,18.65,18.14,18.19,18.29,-0.1,-0.5467,23601.86,43315.688
688362.SH,2024/04/24,18.49,19.69,18.35,19.33,18.19,1.14,6.2672,45232.17,86628.058
688362.SH,2024/04/25,19.0,20.4,18.81,20.09,19.33,0.76,3.9317,54666.79,108539.27
688362.SH,2024/04/26,20.1,21.22,19.8,20.88,20.09,0.79,3.9323,55451.16,114303.279
688362.SH,2024/04/29,20.8,21.63,20.76,21.17,20.88,0.29,1.3889,48682.89,103721.252
688362.SH,2024/04/30,21.17,21.29,20.28,20.43,21.17,-0.74,-3.4955,51924.98,107031.884
688362.SH,2024/05/06,21.0,21.25,20.66,21.09,20.43,0.66,3.2305,33891.1,71186.766
688362.SH,2024/05/07,21.26,22.2,21.01,21.48,21.09,0.39,1.8492,66412.24,144246.093
688362.SH,2024/05/08,21.66,21.98,20.9,21.0,21.48,-0.48,-2.2346,40442.55,86238.845
688362.SH,2024/05/09,21.0,21.48,20.94,21.28,21.0,0.28,1.3333,37439.22,79439.23
688362.SH,2024/05/10,21.49,22.35,21.21,21.29,21.28,0.01,0.047,62597.69,135940.838
688362.SH,2024/05/13,20.96,21.07,20.15,20.25,21.29,-1.04,-4.8849,48542.03,99487.587
688362.SH,2024/05/14,20.2,20.75,20.19,20.35,20.25,0.1,0.4938,28485.61,58093.294
688362.SH,2024/05/15,20.6,21.29,19.9,20.2,20.35,-0.15,-0.7371,45861.39,94870.773
688362.SH,2024/05/16,20.38,20.92,20.11,20.18,20.2,-0.02,-0.099,36097.56,73600.191
688362.SH,2024/05/17,20.3,20.74,20.04,20.73,20.18,0.55,2.7255,39507.6,80995.443
688362.SH,2024/05/20,20.53,21.03,20.3,20.36,20.73,-0.37,-1.7849,41643.28,85699.855
688362.SH,2024/05/21,20.6,20.6,20.11,20.21,20.36,-0.15,-0.7367,22097.59,44828.559
688362.SH,2024/05/22,20.9,21.66,20.14,21.33,20.21,1.12,5.5418,76266.91,160084.892
688362.SH,2024/05/23,21.03,21.39,20.3,20.34,21.33,-0.99,-4.6414,73604.26,152475.918
688362.SH,2024/05/24,20.13,20.34,19.42,19.45,20.34,-0.89,-4.3756,52192.06,103100.297
688362.SH,2024/05/27,19.49,20.4,19.02,20.38,19.45,0.93,4.7815,46888.36,92713.662
688362.SH,2024/05/28,20.38,21.52,20.21,20.83,20.38,0.45,2.208,75244.57,157801.634
688362.SH,2024/05/29,20.7,21.31,20.47,20.67,20.83,-0.16,-0.7681,40623.17,84497.57
688362.SH,2024/05/30,20.7,21.04,20.09,20.4,20.67,-0.27,-1.3062,94168.67,192400.537
688362.SH,2024/05/31,20.32,20.59,19.91,20.12,20.4,-0.28,-1.3725,45052.81,91087.048
688362.SH,2024/06/03,20.3,21.22,20.05,20.58,20.12,0.46,2.2863,76751.78,159503.531
688362.SH,2024/06/04,20.5,20.59,19.45,19.71,20.58,-0.87,-4.2274,59359.37,117441.748
688362.SH,2024/06/05,19.88,20.18,19.24,19.3,19.71,-0.41,-2.0802,39927.64,78698.52
688362.SH,2024/06/06,19.64,19.97,18.88,18.96,19.3,-0.34,-1.7617,54130.71,104873.444
688362.SH,2024/06/07,19.41,19.52,18.65,18.93,18.96,-0.03,-0.1582,41709.93,79437.645
688362.SH,2024/06/11,18.82,20.15,18.53,20.0,18.93,1.07,5.6524,74908.4,146050.283
688362.SH,2024/06/12,19.79,20.76,19.62,20.61,20.0,0.61,3.05,68781.62,139728.411
688362.SH,2024/06/13,20.6,21.8,20.6,21.13,20.61,0.52,2.523,97505.57,206843.484
688362.SH,2024/06/14,21.0,21.43,20.71,20.83,21.13,-0.3,-1.4198,98353.42,206920.619
688362.SH,2024/06/17,20.84,21.85,20.73,21.53,20.83,0.7,3.3605,79929.49,171265.601
688362.SH,2024/06/18,21.45,22.86,21.45,21.95,21.53,0.42,1.9508,102085.99,226442.501
688362.SH,2024/06/19,22.05,22.3,20.89,21.76,21.95,-0.19,-0.8656,119373.25,257471.454
688362.SH,2024/06/20,21.7,22.72,21.66,21.78,21.76,0.02,0.0919,122773.53,272048.182
688362.SH,2024/06/21,21.45,21.89,20.93,21.54,21.78,-0.24,-1.1019,70061.73,150318.13
688362.SH,2024/06/24,21.53,21.85,20.38,20.43,21.54,-1.11,-5.1532,68308.34,143899.735
688362.SH,2024/06/25,20.5,20.5,19.58,19.6,20.43,-0.83,-4.0627,70429.12,140016.148
688362.SH,2024/06/26,20.0,20.3,19.3,20.18,19.6,0.58,2.9592,50219.31,99214.299
688362.SH,2024/06/27,20.13,20.39,19.62,19.63,20.18,-0.55,-2.7255,40379.81,80610.264
688362.SH,2024/06/28,19.63,20.19,19.3,19.46,19.63,-0.17,-0.866,47948.87,94810.89
688362.SH,2024/07/01,19.07,19.41,18.66,19.31,19.46,-0.15,-0.7708,48178.45,91688.146
688362.SH,2024/07/02,19.39,19.39,18.68,18.77,19.31,-0.54,-2.7965,36158.51,68486.024
688362.SH,2024/07/03,18.77,19.81,18.54,19.29,18.77,0.52,2.7704,50651.01,97127.678
688362.SH,2024/07/04,19.48,19.48,18.57,18.61,19.29,-0.68,-3.5251,40636.33,76677.209
688362.SH,2024/07/05,18.61,18.95,18.25,18.74,18.61,0.13,0.6985,32541.53,60557.291
688362.SH,2024/07/08,18.74,19.18,18.3,18.43,18.74,-0.31,-1.6542,38081.06,71543.444
688362.SH,2024/07/09,18.45,19.79,18.18,19.69,18.43,1.26,6.8367,66287.1,127407.799
688362.SH,2024/07/10,19.51,19.88,19.47,19.62,19.69,-0.07,-0.3555,37172.26,73184.001
688362.SH,2024/07/11,19.91,20.43,19.8,20.15,19.62,0.53,2.7013,45682.72,91806.076
688362.SH,2024/07/12,20.13,20.18,19.76,19.99,20.15,-0.16,-0.794,30120.98,60068.133
688362.SH,2024/07/15,20.38,20.47,19.73,19.78,19.99,-0.21,-1.0505,39433.48,78794.074
688362.SH,2024/07/16,19.78,20.2,19.63,20.09,19.78,0.31,1.5672,40792.15,81434.613
688362.SH,2024/07/17,20.15,20.17,19.33,19.33,20.09,-0.76,-3.783,51683.67,101452.68
688362.SH,2024/07/18,19.19,19.23,18.51,18.86,19.33,-0.47,-2.4315,61016.65,115085.182
688362.SH,2024/07/19,18.87,20.44,18.87,20.0,18.86,1.14,6.0445,87399.53,173586.443
688362.SH,2024/07/22,20.06,20.63,20.06,20.43,20.0,0.43,2.15,65794.79,134127.912
688362.SH,2024/07/23,20.31,20.69,19.16,19.17,20.43,-1.26,-6.1674,69822.18,139175.787
688362.SH,2024/07/24,19.04,19.61,18.66,18.71,19.17,-0.46,-2.3996,59997.46,113890.613
688362.SH,2024/07/25,18.5,18.95,18.26,18.52,18.71,-0.19,-1.0155,37045.51,68705.454
688362.SH,2024/07/26,18.6,18.88,18.33,18.53,18.52,0.01,0.054,33578.02,62323.498
688362.SH,2024/07/29,18.81,18.81,18.15,18.25,18.53,-0.28,-1.5111,34406.03,63495.542
688362.SH,2024/07/30,18.19,18.75,17.88,18.6,18.25,0.35,1.9178,33580.09,61741.152
688362.SH,2024/07/31,18.63,19.82,18.36,19.82,18.6,1.22,6.5591,70557.73,136749.079
688362.SH,2024/08/01,19.8,20.17,19.47,19.88,19.82,0.06,0.3027,53399.36,106037.475
688362.SH,2024/08/02,19.55,19.79,18.74,18.81,19.88,-1.07,-5.3823,52315.43,100283.19
688362.SH,2024/08/05,18.68,19.06,17.91,17.93,18.81,-0.88,-4.6784,63056.68,115985.405
688362.SH,2024/08/06,18.35,18.48,17.93,18.29,17.93,0.36,2.0078,36335.35,66104.687
688362.SH,2024/08/07,18.3,18.48,18.06,18.17,18.29,-0.12,-0.6561,30380.26,55439.289
688362.SH,2024/08/08,17.91,18.56,17.71,18.25,18.17,0.08,0.4403,40779.17,74136.855
688362.SH,2024/08/09,18.75,18.75,18.16,18.16,18.25,-0.09,-0.4932,31702.09,58473.338
688362.SH,2024/08/12,18.16,18.22,17.82,17.87,18.16,-0.29,-1.5969,21520.96,38638.984
688362.SH,2024/08/13,17.95,18.09,17.79,18.02,17.87,0.15,0.8394,22464.03,40257.886
688362.SH,2024/08/14,18.05,18.17,17.88,17.97,18.02,-0.05,-0.2775,18116.57,32626.303
688362.SH,2024/08/15,17.99,18.4,17.79,18.0,17.97,0.03,0.1669,35206.93,63729.618
688362.SH,2024/08/16,18.05,18.1,17.01,17.47,18.0,-0.53,-2.9444,63293.98,111290.308
688362.SH,2024/08/19,17.55,17.7,17.2,17.28,17.47,-0.19,-1.0876,26110.07,45516.262
688362.SH,2024/08/20,17.31,17.31,16.9,17.05,17.28,-0.23,-1.331,25769.34,43944.805
688362.SH,2024/08/21,17.15,17.34,16.9,16.9,17.05,-0.15,-0.8798,19850.3,33923.377
688362.SH,2024/08/22,16.92,17.06,16.6,16.85,16.9,-0.05,-0.2959,24861.38,41756.576
688362.SH,2024/08/23,16.8,17.0,16.56,16.83,16.85,-0.02,-0.1187,16503.5,27665.116
688362.SH,2024/08/26,16.96,17.27,16.83,17.13,16.83,0.3,1.7825,20466.28,34970.407
688362.SH,2024/08/27,17.74,18.15,17.41,17.6,17.13,0.47,2.7437,60647.69,107607.661
688362.SH,2024/08/28,17.45,17.83,17.45,17.61,17.6,0.01,0.0568,26420.76,46603.186
688362.SH,2024/08/29,17.31,18.22,17.31,18.1,17.61,0.49,2.7825,46980.36,83818.184
688362.SH,2024/08/30,18.25,19.15,18.13,18.81,18.1,0.71,3.9227,60125.86,112882.551
688362.SH,2024/09/02,18.86,19.08,18.35,18.35,18.81,-0.46,-2.4455,47427.93,88994.755
688362.SH,2024/09/03,18.75,18.9,18.37,18.52,18.35,0.17,0.9264,28119.96,52274.099
688362.SH,2024/09/04,18.58,18.59,18.21,18.43,18.52,-0.09,-0.486,22150.19,40765.47
688362.SH,2024/09/05,18.46,18.57,18.19,18.27,18.43,-0.16,-0.8681,25803.46,47326.321
688362.SH,2024/09/06,18.4,18.44,17.1,17.19,18.27,-1.08,-5.9113,43743.14,76591.379
688362.SH,2024/09/09,17.08,17.35,17.0,17.03,17.19,-0.16,-0.9308,26116.97,44771.233
688362.SH,2024/09/10,16.92,17.36,16.75,17.21,17.03,0.18,1.057,23545.92,40026.273
688362.SH,2024/09/11,17.21,17.32,16.97,17.1,17.21,-0.11,-0.6392,19258.06,32966.025
688362.SH,2024/09/12,17.17,17.41,16.91,16.93,17.1,-0.17,-0.9942,15801.41,27108.082
688362.SH,2024/09/13,17.19,17.29,16.71,16.71,16.93,-0.22,-1.2995,22161.1,37573.08
688362.SH,2024/09/18,16.99,17.12,16.24,16.5,16.71,-0.21,-1.2567,23356.76,38587.205
688362.SH,2024/09/19,16.64,17.06,16.44,16.72,16.5,0.22,1.3333,27354.87,45785.638
688362.SH,2024/09/20,16.85,16.86,16.38,16.49,16.72,-0.23,-1.3756,22479.41,37189.037
688362.SH,2024/09/23,16.63,16.94,16.31,16.78,16.49,0.29,1.7586,25473.32,42552.234
688362.SH,2024/09/24,16.78,17.65,16.78,17.63,16.78,0.85,5.0656,45351.11,78333.085
688362.SH,2024/09/25,17.79,18.08,17.4,17.51,17.63,-0.12,-0.6807,42828.01,76164.946
688362.SH,2024/09/26,17.55,18.01,17.32,18.01,17.51,0.5,2.8555,42830.92,75766.321
688362.SH,2024/09/27,18.48,19.59,18.23,19.12,18.01,1.11,6.1632,46993.2,88305.916
