ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001380.SZ,2024/06/07,19.11,19.64,19.11,19.55,19.21,0.34,1.7699,8299.88,16156.57
001380.SZ,2024/06/11,19.47,19.62,19.15,19.55,19.55,0.0,0.0,7237.14,13996.545
001380.SZ,2024/06/12,19.5,20.12,19.45,19.96,19.55,0.41,2.0972,10200.38,20321.055
001380.SZ,2024/06/13,19.97,20.34,19.9,20.13,19.96,0.17,0.8517,9408.18,18941.641
001380.SZ,2024/06/14,20.3,20.3,19.86,20.04,20.13,-0.09,-0.4471,6946.17,13906.97
001380.SZ,2024/06/17,20.04,20.06,19.71,19.78,20.04,-0.26,-1.2974,6689.6,13297.409
001380.SZ,2024/06/18,19.76,20.28,19.68,20.25,19.78,0.47,2.3761,10144.8,20421.777
001380.SZ,2024/06/19,20.35,20.35,20.02,20.05,20.25,-0.2,-0.9877,6021.11,12108.633
001380.SZ,2024/06/20,20.01,20.1,19.51,19.6,20.05,-0.45,-2.2444,10758.58,21233.882
001380.SZ,2024/06/21,19.5,19.79,19.39,19.62,19.6,0.02,0.102,4232.98,8299.918
001380.SZ,2024/06/24,19.39,19.63,18.67,18.74,19.62,-0.88,-4.4852,13263.43,25249.92
001380.SZ,2024/06/25,18.7,19.47,18.7,19.01,18.74,0.27,1.4408,9433.17,18065.759
001380.SZ,2024/06/26,19.04,19.35,18.9,19.35,19.01,0.34,1.7885,7365.38,14118.979
001380.SZ,2024/06/27,19.36,19.4,19.1,19.16,19.35,-0.19,-0.9819,5961.9,11449.619
001380.SZ,2024/06/28,19.02,19.56,19.02,19.44,19.16,0.28,1.4614,7514.33,14587.098
001380.SZ,2024/07/01,19.49,19.5,18.89,19.43,19.44,-0.01,-0.0514,6110.44,11782.783
001380.SZ,2024/07/02,19.71,19.71,19.1,19.19,19.43,-0.24,-1.2352,6170.59,11955.305
001380.SZ,2024/07/03,19.19,19.3,18.8,18.85,19.19,-0.34,-1.7718,6630.86,12569.027
001380.SZ,2024/07/04,18.71,19.04,18.22,18.23,18.85,-0.62,-3.2891,10037.66,18548.905
001380.SZ,2024/07/05,18.21,18.44,17.86,18.28,18.23,0.05,0.2743,4939.31,8952.806
001380.SZ,2024/07/08,18.27,18.27,17.76,17.8,18.28,-0.48,-2.6258,5084.2,9151.908
001380.SZ,2024/07/09,17.71,18.45,17.65,18.23,17.8,0.43,2.4157,8668.81,15651.945
001380.SZ,2024/07/10,18.03,18.75,18.02,18.4,18.23,0.17,0.9325,5314.67,9829.458
001380.SZ,2024/07/11,18.7,19.34,18.7,19.12,18.4,0.72,3.913,13014.09,24803.762
001380.SZ,2024/07/12,19.08,19.12,17.62,17.92,19.12,-1.2,-6.2762,35187.93,63691.373
001380.SZ,2024/07/15,17.7,17.78,16.46,16.9,17.92,-1.02,-5.692,32480.79,55467.654
001380.SZ,2024/07/16,16.85,16.98,16.3,16.86,16.9,-0.04,-0.2367,19402.11,32365.993
001380.SZ,2024/07/17,16.8,16.83,16.54,16.64,16.86,-0.22,-1.3049,11140.86,18571.653
001380.SZ,2024/07/18,16.6,16.6,15.97,16.0,16.64,-0.64,-3.8462,25737.46,41462.557
001380.SZ,2024/07/19,16.0,16.6,15.83,16.46,16.0,0.46,2.875,18854.6,30803.333
001380.SZ,2024/07/22,16.46,16.67,16.39,16.56,16.46,0.1,0.6075,8441.66,13967.776
001380.SZ,2024/07/23,16.57,16.67,15.98,16.0,16.56,-0.56,-3.3816,12542.13,20385.097
001380.SZ,2024/07/24,15.83,16.27,15.72,15.97,16.0,-0.03,-0.1875,12805.09,20440.746
001380.SZ,2024/07/25,15.9,16.27,15.75,15.99,15.97,0.02,0.1252,10360.33,16575.356
001380.SZ,2024/07/26,16.19,16.58,15.98,16.54,15.99,0.55,3.4396,12841.12,20927.186
001380.SZ,2024/07/29,16.49,16.49,16.21,16.3,16.54,-0.24,-1.451,10308.88,16820.317
001380.SZ,2024/07/30,16.41,16.42,16.01,16.38,16.3,0.08,0.4908,8589.2,13924.342
001380.SZ,2024/07/31,16.29,18.02,16.26,18.02,16.38,1.64,10.0122,33727.24,58673.232
001380.SZ,2024/08/01,18.02,18.27,17.35,17.58,18.02,-0.44,-2.4417,46547.52,81977.39
001380.SZ,2024/08/02,17.49,18.66,17.24,17.95,17.58,0.37,2.1047,51556.34,91369.014
001380.SZ,2024/08/05,17.64,18.66,17.4,17.44,17.95,-0.51,-2.8412,41796.78,75008.516
001380.SZ,2024/08/06,17.71,17.78,17.11,17.37,17.44,-0.07,-0.4014,29338.47,51013.718
001380.SZ,2024/08/07,17.34,17.35,16.93,16.95,17.37,-0.42,-2.418,22376.43,38240.481
001380.SZ,2024/08/08,16.95,16.95,16.36,16.58,16.95,-0.37,-2.1829,19874.65,32924.353
001380.SZ,2024/08/09,16.75,16.85,16.51,16.55,16.58,-0.03,-0.1809,14927.22,24865.814
001380.SZ,2024/08/12,16.6,16.69,16.31,16.36,16.55,-0.19,-1.148,11259.46,18544.71
001380.SZ,2024/08/13,16.4,16.73,16.17,16.73,16.36,0.37,2.2616,11814.37,19493.39
001380.SZ,2024/08/14,16.69,16.87,16.65,16.74,16.73,0.01,0.0598,12276.26,20580.984
001380.SZ,2024/08/15,16.73,16.95,16.62,16.93,16.74,0.19,1.135,13504.56,22724.32
001380.SZ,2024/08/16,16.86,17.12,16.85,17.04,16.93,0.11,0.6497,13073.2,22193.327
001380.SZ,2024/08/19,16.9,16.92,16.21,16.23,17.04,-0.81,-4.7535,22190.5,36735.105
001380.SZ,2024/08/20,16.5,16.52,15.92,16.1,16.23,-0.13,-0.801,10642.36,17097.219
001380.SZ,2024/08/21,16.02,16.15,15.9,15.93,16.1,-0.17,-1.0559,6916.38,11070.301
001380.SZ,2024/08/22,16.3,16.34,15.55,15.56,15.93,-0.37,-2.3227,9613.85,15125.163
001380.SZ,2024/08/23,15.53,16.1,15.33,15.68,15.56,0.12,0.7712,9930.4,15568.022
001380.SZ,2024/08/26,15.76,15.98,15.6,15.75,15.68,0.07,0.4464,7577.69,11991.853
001380.SZ,2024/08/27,15.75,15.75,15.46,15.46,15.75,-0.29,-1.8413,5116.18,7963.318
001380.SZ,2024/08/28,15.27,15.72,15.27,15.58,15.46,0.12,0.7762,6576.74,10211.352
001380.SZ,2024/08/29,15.58,16.29,15.45,16.14,15.58,0.56,3.5944,15881.82,25486.672
001380.SZ,2024/08/30,16.11,16.51,16.08,16.2,16.14,0.06,0.3717,14835.86,24215.04
001380.SZ,2024/09/02,16.16,16.31,15.96,15.96,16.2,-0.24,-1.4815,8296.36,13377.221
001380.SZ,2024/09/03,15.97,16.26,15.91,16.03,15.96,0.07,0.4386,7038.54,11336.785
001380.SZ,2024/09/04,15.94,16.19,15.9,16.03,16.03,0.0,0.0,6909.5,11089.769
001380.SZ,2024/09/05,16.03,16.29,16.03,16.08,16.03,0.05,0.3119,8413.46,13580.729
001380.SZ,2024/09/06,16.19,16.19,15.72,15.77,16.08,-0.31,-1.9279,8845.02,14060.089
001380.SZ,2024/09/09,15.62,15.85,15.5,15.63,15.77,-0.14,-0.8878,7462.71,11678.116
001380.SZ,2024/09/10,15.75,15.84,15.53,15.75,15.63,0.12,0.7678,6163.1,9654.047
001380.SZ,2024/09/11,15.74,15.85,15.58,15.59,15.75,-0.16,-1.0159,5963.86,9369.411
001380.SZ,2024/09/12,15.66,15.75,15.37,15.4,15.59,-0.19,-1.2187,8208.17,12744.163
001380.SZ,2024/09/13,14.5,14.89,14.08,14.3,15.4,-1.1,-7.1429,29077.84,42119.697
001380.SZ,2024/09/18,14.2,14.65,14.19,14.51,14.3,0.21,1.4685,15738.82,22826.667
001380.SZ,2024/09/19,14.57,14.96,14.54,14.96,14.51,0.45,3.1013,10925.28,16194.642
001380.SZ,2024/09/20,14.97,15.06,14.41,14.5,14.96,-0.46,-3.0749,14328.24,20912.104
001380.SZ,2024/09/23,14.5,14.71,14.4,14.5,14.5,0.0,0.0,10155.5,14755.422
001380.SZ,2024/09/24,14.67,15.02,14.47,15.02,14.5,0.52,3.5862,16915.46,24972.612
001380.SZ,2024/09/25,15.05,15.59,15.05,15.29,15.02,0.27,1.7976,16934.48,25983.363
001380.SZ,2024/09/26,15.21,15.78,15.21,15.78,15.29,0.49,3.2047,14618.8,22671.937
001380.SZ,2024/09/27,16.0,16.78,15.82,16.58,15.78,0.8,5.0697,24449.73,39996.883
