ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430510.BJ,2022/09/28,10.39,10.39,10.02,10.16,10.27,-0.11,-1.0711,2460.23,2479.896
430510.BJ,2022/09/29,10.03,10.28,9.85,9.88,10.16,-0.28,-2.7559,1795.34,1790.621
430510.BJ,2022/09/30,9.59,9.99,9.59,9.76,9.88,-0.12,-1.2146,1109.48,1074.698
430510.BJ,2022/10/10,9.76,9.76,9.21,9.37,9.76,-0.39,-3.9959,767.53,718.775
430510.BJ,2022/10/11,9.18,9.44,9.11,9.27,9.37,-0.1,-1.0672,1711.7,1575.54
430510.BJ,2022/10/12,9.6,9.6,9.23,9.45,9.27,0.18,1.9417,1714.83,1607.398
430510.BJ,2022/10/13,9.49,9.49,9.25,9.42,9.45,-0.03,-0.3175,1261.26,1177.111
430510.BJ,2022/10/14,9.42,9.64,9.42,9.57,9.42,0.15,1.5924,1814.72,1729.002
430510.BJ,2022/10/17,9.35,9.6,9.31,9.58,9.57,0.01,0.1045,1127.36,1074.311
430510.BJ,2022/10/18,9.89,9.89,9.42,9.59,9.58,0.01,0.1044,1078.01,1028.66
430510.BJ,2022/10/19,9.61,9.61,9.43,9.52,9.59,-0.07,-0.7299,693.11,655.864
430510.BJ,2022/10/20,9.54,9.54,9.4,9.5,9.52,-0.02,-0.2101,685.82,648.645
430510.BJ,2022/10/21,9.4,9.55,9.32,9.49,9.5,-0.01,-0.1053,593.47,560.045
430510.BJ,2022/10/24,9.36,9.58,9.36,9.45,9.49,-0.04,-0.4215,459.6,432.133
430510.BJ,2022/10/25,9.3,9.38,9.27,9.33,9.45,-0.12,-1.2698,554.95,516.311
430510.BJ,2022/10/26,9.5,9.5,9.3,9.34,9.33,0.01,0.1072,987.25,927.807
430510.BJ,2022/10/27,9.44,9.45,9.16,9.3,9.34,-0.04,-0.4283,1886.74,1763.051
430510.BJ,2022/10/28,9.11,9.33,9.01,9.09,9.3,-0.21,-2.2581,2010.82,1835.574
430510.BJ,2022/10/31,9.28,9.39,9.06,9.08,9.09,-0.01,-0.11,1012.19,927.16
430510.BJ,2022/11/01,9.08,9.29,9.01,9.21,9.08,0.13,1.4317,783.19,717.43
430510.BJ,2022/11/02,9.23,9.3,9.06,9.24,9.21,0.03,0.3257,1562.43,1439.034
430510.BJ,2022/11/03,9.47,9.47,9.15,9.28,9.24,0.04,0.4329,319.14,295.761
430510.BJ,2022/11/04,9.29,9.29,9.09,9.29,9.28,0.01,0.1078,1745.89,1610.462
430510.BJ,2022/11/07,9.45,9.45,9.32,9.42,9.29,0.13,1.3994,2536.65,2385.857
430510.BJ,2022/11/08,9.47,9.48,9.26,9.4,9.42,-0.02,-0.2123,951.79,883.803
430510.BJ,2022/11/09,9.4,9.4,9.26,9.34,9.4,-0.06,-0.6383,590.02,549.749
430510.BJ,2022/11/10,9.16,9.33,9.16,9.26,9.34,-0.08,-0.8565,499.66,460.541
430510.BJ,2022/11/11,9.22,9.4,9.22,9.28,9.26,0.02,0.216,1011.56,936.632
430510.BJ,2022/11/14,9.4,9.4,9.22,9.28,9.28,0.0,0.0,723.05,672.195
430510.BJ,2022/11/15,9.02,9.3,8.86,9.28,9.28,0.0,0.0,1390.61,1266.052
430510.BJ,2022/11/16,9.14,9.25,9.02,9.15,9.28,-0.13,-1.4009,3795.97,3456.549
430510.BJ,2022/11/17,9.04,9.15,9.04,9.11,9.15,-0.04,-0.4372,1061.03,961.855
430510.BJ,2022/11/18,9.05,9.09,8.97,9.08,9.11,-0.03,-0.3293,1061.76,959.782
430510.BJ,2022/11/21,9.1,9.29,9.1,9.25,9.08,0.17,1.8722,2679.71,2468.318
430510.BJ,2022/11/22,9.13,9.24,9.03,9.13,9.25,-0.12,-1.2973,824.18,749.349
430510.BJ,2022/11/23,9.31,9.31,9.05,9.15,9.13,0.02,0.2191,609.34,557.037
430510.BJ,2022/11/24,9.08,9.23,9.06,9.17,9.15,0.02,0.2186,608.92,553.958
430510.BJ,2022/11/25,9.08,9.17,9.06,9.17,9.17,0.0,0.0,693.61,631.048
430510.BJ,2022/11/28,9.06,9.19,8.9,9.13,9.17,-0.04,-0.4362,1614.37,1457.57
430510.BJ,2022/11/29,9.09,9.16,9.04,9.16,9.13,0.03,0.3286,1675.79,1528.329
430510.BJ,2022/11/30,9.07,9.16,9.04,9.16,9.16,0.0,0.0,786.41,714.815
430510.BJ,2022/12/01,9.18,9.18,9.1,9.15,9.16,-0.01,-0.1092,399.2,364.662
430510.BJ,2022/12/02,9.16,9.16,9.1,9.15,9.15,0.0,0.0,396.15,362.286
430510.BJ,2022/12/05,9.11,9.18,9.11,9.18,9.15,0.03,0.3279,472.9,433.611
430510.BJ,2022/12/06,9.11,9.53,9.11,9.35,9.18,0.17,1.8519,4269.33,4007.173
430510.BJ,2022/12/07,9.49,9.55,9.34,9.34,9.35,-0.01,-0.107,851.75,804.679
430510.BJ,2022/12/08,9.19,9.54,9.19,9.26,9.34,-0.08,-0.8565,606.55,563.016
430510.BJ,2022/12/09,9.19,9.42,9.04,9.12,9.26,-0.14,-1.5119,2074.45,1889.201
430510.BJ,2022/12/12,9.02,9.14,8.93,9.06,9.12,-0.06,-0.6579,1307.62,1175.03
430510.BJ,2022/12/13,8.96,9.13,8.93,8.95,9.06,-0.11,-1.2141,816.33,732.462
430510.BJ,2022/12/14,8.91,9.05,8.91,9.02,8.95,0.07,0.7821,549.62,493.406
430510.BJ,2022/12/15,8.94,9.08,8.92,9.07,9.02,0.05,0.5543,226.63,203.777
430510.BJ,2022/12/16,9.07,9.1,8.96,9.08,9.07,0.01,0.1103,635.37,576.61
430510.BJ,2022/12/19,9.08,9.1,8.95,8.95,9.08,-0.13,-1.4317,542.65,490.148
430510.BJ,2022/12/20,9.06,9.07,8.9,9.06,8.95,0.11,1.2291,186.41,167.698
430510.BJ,2022/12/21,8.9,9.05,8.9,9.03,9.06,-0.03,-0.3311,358.41,320.316
430510.BJ,2022/12/22,8.93,9.03,8.87,8.99,9.03,-0.04,-0.443,190.08,169.784
430510.BJ,2022/12/23,8.86,9.0,8.79,8.97,8.99,-0.02,-0.2225,410.26,363.055
430510.BJ,2022/12/26,8.85,9.05,8.78,9.04,8.97,0.07,0.7804,227.82,203.858
430510.BJ,2022/12/27,9.04,9.06,8.93,9.05,9.04,0.01,0.1106,100.43,90.853
430510.BJ,2022/12/28,8.93,9.01,8.9,8.91,9.05,-0.14,-1.547,364.75,325.639
430510.BJ,2022/12/29,8.93,9.08,8.92,8.99,8.91,0.08,0.8979,161.74,145.589
430510.BJ,2022/12/30,9.26,9.26,8.96,9.05,8.99,0.06,0.6674,74.18,67.478
430510.BJ,2023/01/03,8.87,9.08,8.87,9.06,9.05,0.01,0.1105,107.54,96.864
430510.BJ,2023/01/04,8.95,9.06,8.95,9.04,9.06,-0.02,-0.2208,244.72,220.825
430510.BJ,2023/01/05,8.92,9.06,8.92,9.04,9.04,0.0,0.0,264.33,238.488
430510.BJ,2023/01/06,8.94,9.04,8.89,9.04,9.04,0.0,0.0,388.29,348.521
430510.BJ,2023/01/09,9.05,9.05,8.95,9.05,9.04,0.01,0.1106,273.33,247.039
430510.BJ,2023/01/10,8.99,9.05,8.96,9.04,9.05,-0.01,-0.1105,411.72,370.809
430510.BJ,2023/01/11,9.05,9.18,8.99,9.15,9.04,0.11,1.2168,909.32,827.822
430510.BJ,2023/01/12,9.16,9.2,9.04,9.2,9.15,0.05,0.5464,997.75,912.58
430510.BJ,2023/01/13,9.18,9.25,9.11,9.22,9.2,0.02,0.2174,495.0,455.223
430510.BJ,2023/01/16,9.07,9.24,9.07,9.15,9.22,-0.07,-0.7592,822.4,751.109
430510.BJ,2023/01/17,9.2,9.21,9.15,9.18,9.15,0.03,0.3279,116.4,106.908
430510.BJ,2023/01/18,9.23,9.23,9.07,9.19,9.18,0.01,0.1089,629.69,575.613
430510.BJ,2023/01/19,9.21,9.21,9.07,9.1,9.19,-0.09,-0.9793,265.52,242.075
430510.BJ,2023/01/20,9.01,9.45,9.01,9.22,9.1,0.12,1.3187,1061.78,978.404
430510.BJ,2023/01/30,9.46,9.46,9.16,9.26,9.22,0.04,0.4338,1052.82,972.128
430510.BJ,2023/01/31,9.26,9.87,9.25,9.8,9.26,0.54,5.8315,2680.66,2578.438
430510.BJ,2023/02/01,9.95,11.19,9.95,10.3,9.8,0.5,5.102,7956.35,8416.45
430510.BJ,2023/02/02,9.95,10.57,9.7,9.76,10.3,-0.54,-5.2427,4991.47,4931.323
430510.BJ,2023/02/03,9.68,9.91,9.68,9.69,9.76,-0.07,-0.7172,1858.02,1814.806
430510.BJ,2023/02/06,9.61,9.7,9.46,9.46,9.69,-0.23,-2.3736,785.52,748.892
430510.BJ,2023/02/07,9.58,9.94,9.58,9.65,9.46,0.19,2.0085,1190.48,1152.568
430510.BJ,2023/02/08,9.75,9.75,9.3,9.5,9.65,-0.15,-1.5544,1323.91,1244.752
430510.BJ,2023/02/09,9.49,9.87,9.32,9.58,9.5,0.08,0.8421,574.08,548.645
430510.BJ,2023/02/10,9.43,9.6,9.41,9.58,9.58,0.0,0.0,320.83,305.546
430510.BJ,2023/02/13,9.73,9.87,9.61,9.72,9.58,0.14,1.4614,3351.77,3262.537
430510.BJ,2023/02/14,9.7,9.79,9.5,9.61,9.72,-0.11,-1.1317,2359.53,2254.533
430510.BJ,2023/02/15,9.39,9.61,9.39,9.58,9.61,-0.03,-0.3122,2346.4,2233.048
430510.BJ,2023/02/16,9.56,9.58,9.46,9.48,9.58,-0.1,-1.0438,1956.37,1862.526
430510.BJ,2023/02/17,9.35,9.48,9.26,9.42,9.48,-0.06,-0.6329,1046.94,982.402
430510.BJ,2023/02/20,9.41,9.45,9.35,9.44,9.42,0.02,0.2123,679.33,639.264
430510.BJ,2023/02/21,9.45,9.53,9.4,9.53,9.44,0.09,0.9534,844.31,798.273
430510.BJ,2023/02/22,9.5,9.5,9.3,9.32,9.53,-0.21,-2.2036,1766.73,1657.737
430510.BJ,2023/02/23,9.39,9.42,9.32,9.32,9.32,0.0,0.0,401.5,375.162
430510.BJ,2023/02/24,9.38,9.42,9.25,9.28,9.32,-0.04,-0.4292,189.19,176.05
430510.BJ,2023/02/27,9.3,9.35,9.01,9.28,9.28,0.0,0.0,851.12,788.805
430510.BJ,2023/02/28,9.16,9.38,9.16,9.36,9.28,0.08,0.8621,857.04,800.393
430510.BJ,2023/03/01,9.44,9.44,9.17,9.17,9.36,-0.19,-2.0299,741.99,688.55
430510.BJ,2023/03/02,9.2,9.25,9.07,9.15,9.17,-0.02,-0.2181,2020.92,1851.62
430510.BJ,2023/03/03,9.2,9.2,9.1,9.19,9.15,0.04,0.4372,461.59,421.835
430510.BJ,2023/03/06,9.7,9.7,9.13,9.32,9.19,0.13,1.4146,562.2,524.39
430510.BJ,2023/03/07,9.35,9.35,9.15,9.29,9.32,-0.03,-0.3219,677.88,627.255
430510.BJ,2023/03/08,9.36,9.36,9.13,9.27,9.29,-0.02,-0.2153,450.09,414.338
430510.BJ,2023/03/09,9.14,9.27,9.14,9.24,9.27,-0.03,-0.3236,228.9,210.287
430510.BJ,2023/03/10,9.1,9.24,9.04,9.19,9.24,-0.05,-0.5411,557.9,508.491
430510.BJ,2023/03/13,9.1,9.18,9.06,9.18,9.19,-0.01,-0.1088,870.63,797.107
430510.BJ,2023/03/14,9.09,9.25,9.09,9.16,9.18,-0.02,-0.2179,903.81,827.935
430510.BJ,2023/03/15,9.11,9.34,9.06,9.2,9.16,0.04,0.4367,973.34,889.715
430510.BJ,2023/03/16,9.18,9.2,9.03,9.1,9.2,-0.1,-1.087,480.13,437.472
430510.BJ,2023/03/17,9.13,9.13,9.01,9.07,9.1,-0.03,-0.3297,1174.01,1060.993
430510.BJ,2023/03/20,9.01,9.06,9.01,9.05,9.07,-0.02,-0.2205,334.07,301.648
430510.BJ,2023/03/21,9.06,9.07,8.99,9.07,9.05,0.02,0.221,440.81,398.923
430510.BJ,2023/03/22,9.11,9.13,9.06,9.07,9.07,0.0,0.0,176.77,160.777
430510.BJ,2023/03/23,8.99,9.09,8.99,9.06,9.07,-0.01,-0.1103,325.38,293.563
430510.BJ,2023/03/24,9.02,9.11,9.01,9.05,9.06,-0.01,-0.1104,716.32,648.314
430510.BJ,2023/03/27,9.11,9.11,9.03,9.06,9.05,0.01,0.1105,265.38,240.851
430510.BJ,2023/03/28,9.06,9.1,8.99,9.1,9.06,0.04,0.4415,252.96,229.055
430510.BJ,2023/03/29,9.11,9.11,9.07,9.08,9.1,-0.02,-0.2198,151.54,137.866
430510.BJ,2023/03/30,9.08,9.11,9.01,9.09,9.08,0.01,0.1101,428.96,387.887
430510.BJ,2023/03/31,9.0,9.09,8.99,9.09,9.09,0.0,0.0,276.84,250.407
430510.BJ,2023/04/03,9.04,9.12,9.02,9.08,9.09,-0.01,-0.11,529.91,479.09
430510.BJ,2023/04/04,9.08,9.08,8.83,9.02,9.08,-0.06,-0.6608,824.27,741.113
430510.BJ,2023/04/06,8.93,9.07,8.92,8.92,9.02,-0.1,-1.1086,493.04,441.254
430510.BJ,2023/04/07,8.89,9.01,8.85,8.95,8.92,0.03,0.3363,566.98,505.653
430510.BJ,2023/04/10,8.97,9.05,8.9,9.0,8.95,0.05,0.5587,535.65,481.633
430510.BJ,2023/04/11,8.98,8.98,8.85,8.96,9.0,-0.04,-0.4444,280.34,249.541
430510.BJ,2023/04/12,9.01,9.01,8.86,9.0,8.96,0.04,0.4464,571.42,510.349
430510.BJ,2023/04/13,8.89,9.03,8.86,8.97,9.0,-0.03,-0.3333,424.09,378.125
430510.BJ,2023/04/14,8.92,9.0,8.88,8.95,8.97,-0.02,-0.223,682.8,608.418
430510.BJ,2023/04/17,8.98,8.98,8.85,8.95,8.95,0.0,0.0,395.83,351.81
430510.BJ,2023/04/18,8.82,8.97,8.82,8.92,8.95,-0.03,-0.3352,239.84,213.747
430510.BJ,2023/04/19,8.96,8.96,8.88,8.93,8.92,0.01,0.1121,244.61,218.135
430510.BJ,2023/04/20,8.82,8.94,8.78,8.86,8.93,-0.07,-0.7839,466.62,412.394
430510.BJ,2023/04/21,8.83,8.99,8.81,8.89,8.86,0.03,0.3386,450.84,400.615
430510.BJ,2023/04/24,8.79,8.94,8.78,8.8,8.89,-0.09,-1.0124,252.65,222.998
430510.BJ,2023/04/25,8.57,8.88,8.38,8.43,8.8,-0.37,-4.2045,1058.11,904.877
430510.BJ,2023/04/26,8.57,8.57,8.34,8.5,8.43,0.07,0.8304,537.69,454.68
430510.BJ,2023/04/27,8.34,8.48,8.3,8.45,8.5,-0.05,-0.5882,599.79,501.968
430510.BJ,2023/04/28,8.03,8.47,8.03,8.15,8.45,-0.3,-3.5503,1437.32,1171.487
430510.BJ,2023/05/04,8.11,8.11,7.81,7.85,8.15,-0.3,-3.681,2593.94,2059.264
430510.BJ,2023/05/05,8.0,8.01,7.6,7.78,7.85,-0.07,-0.8917,1462.79,1124.43
430510.BJ,2023/05/08,7.78,8.1,7.69,7.85,7.78,0.07,0.8997,1386.97,1093.855
430510.BJ,2023/05/09,7.9,7.95,7.8,7.85,7.85,0.0,0.0,1223.25,960.15
430510.BJ,2023/05/10,7.85,7.99,7.77,7.83,7.85,-0.02,-0.2548,609.72,480.846
430510.BJ,2023/05/11,7.74,7.9,7.73,7.86,7.83,0.03,0.3831,222.3,174.691
430510.BJ,2023/05/12,7.75,7.89,7.75,7.83,7.86,-0.03,-0.3817,436.83,340.622
430510.BJ,2023/05/15,7.83,7.83,7.58,7.77,7.83,-0.06,-0.7663,1251.21,957.799
430510.BJ,2023/05/16,7.65,7.8,7.62,7.73,7.77,-0.04,-0.5148,429.47,328.384
430510.BJ,2023/05/17,7.71,7.71,7.61,7.65,7.73,-0.08,-1.0349,333.72,255.708
430510.BJ,2023/05/18,7.73,8.28,7.73,8.09,7.65,0.44,5.7516,2128.13,1701.499
430510.BJ,2023/05/19,8.77,10.1,8.48,9.25,8.09,1.16,14.3387,15990.65,15099.646
430510.BJ,2023/05/22,8.9,9.2,8.5,8.9,9.25,-0.35,-3.7838,11250.21,9821.152
430510.BJ,2023/05/23,8.86,9.32,8.8,8.88,8.9,-0.02,-0.2247,6843.26,6221.205
430510.BJ,2023/05/24,9.0,9.93,9.0,9.36,8.88,0.48,5.4054,11817.62,11231.603
430510.BJ,2023/05/25,9.01,9.02,8.32,8.62,9.36,-0.74,-7.906,10513.24,9153.485
430510.BJ,2023/05/26,8.6,8.85,8.42,8.61,8.62,-0.01,-0.116,6048.41,5212.858
430510.BJ,2023/05/29,8.65,8.88,8.45,8.47,8.61,-0.14,-1.626,2936.22,2513.587
430510.BJ,2023/05/30,8.57,8.57,8.18,8.3,8.47,-0.17,-2.0071,4831.73,4010.229
430510.BJ,2023/05/31,8.55,8.58,8.28,8.43,8.3,0.13,1.5663,4024.91,3408.828
430510.BJ,2023/06/01,8.4,8.45,8.24,8.3,8.43,-0.13,-1.5421,1690.48,1410.271
430510.BJ,2023/06/02,8.32,8.32,8.23,8.26,8.3,-0.04,-0.4819,2129.36,1762.247
430510.BJ,2023/06/05,8.36,8.4,8.27,8.36,8.26,0.1,1.2107,1024.6,852.371
430510.BJ,2023/06/06,8.28,8.68,8.28,8.44,8.36,0.08,0.9569,2180.27,1849.51
430510.BJ,2023/06/07,8.4,8.49,8.34,8.4,8.44,-0.04,-0.4739,883.28,744.232
430510.BJ,2023/06/08,8.38,8.47,8.2,8.36,8.4,-0.04,-0.4762,1088.08,905.564
430510.BJ,2023/06/09,8.28,8.34,8.06,8.2,8.36,-0.16,-1.9139,1686.23,1377.804
430510.BJ,2023/06/12,8.15,8.2,8.07,8.09,8.2,-0.11,-1.3415,662.45,537.873
430510.BJ,2023/06/13,8.06,8.19,7.97,8.06,8.09,-0.03,-0.3708,1050.07,842.809
430510.BJ,2023/06/14,8.04,8.08,7.91,7.93,8.06,-0.13,-1.6129,962.72,766.444
430510.BJ,2023/06/15,8.02,8.2,8.0,8.19,7.93,0.26,3.2787,2639.44,2152.072
430510.BJ,2023/06/16,8.19,8.28,8.05,8.09,8.19,-0.1,-1.221,979.81,798.315
430510.BJ,2023/06/19,8.19,8.19,7.94,7.98,8.09,-0.11,-1.3597,1486.01,1191.652
430510.BJ,2023/06/20,8.06,8.36,7.92,8.32,7.98,0.34,4.2607,3132.39,2572.33
430510.BJ,2023/06/21,8.22,9.01,8.16,8.94,8.32,0.62,7.4519,7672.64,6670.312
430510.BJ,2023/06/26,8.63,8.91,8.61,8.63,8.94,-0.31,-3.4676,4433.14,3871.954
430510.BJ,2023/06/27,8.46,8.69,8.39,8.67,8.63,0.04,0.4635,1401.44,1192.334
430510.BJ,2023/06/28,8.53,9.07,8.52,8.94,8.67,0.27,3.1142,3247.31,2884.672
430510.BJ,2023/06/29,9.0,10.5,9.0,10.0,8.94,1.06,11.8568,31182.04,31123.374
430510.BJ,2023/06/30,9.3,9.8,9.3,9.67,10.0,-0.33,-3.3,17808.47,16906.748
430510.BJ,2023/07/03,9.6,9.73,9.0,9.08,9.67,-0.59,-6.1013,13364.53,12531.436
430510.BJ,2023/07/04,9.06,9.44,9.0,9.39,9.08,0.31,3.4141,8911.77,8279.354
430510.BJ,2023/07/05,9.4,9.46,9.14,9.18,9.39,-0.21,-2.2364,6608.87,6112.038
430510.BJ,2023/07/06,9.16,9.28,8.69,8.8,9.18,-0.38,-4.1394,7124.71,6399.462
430510.BJ,2023/07/07,9.15,10.7,9.15,9.48,8.8,0.68,7.7273,26320.25,25971.067
430510.BJ,2023/07/10,9.2,9.27,8.82,8.91,9.48,-0.57,-6.0127,14857.84,13337.126
430510.BJ,2023/07/11,9.02,9.05,8.76,8.81,8.91,-0.1,-1.1223,5151.12,4550.518
430510.BJ,2023/07/12,8.98,8.98,8.63,8.9,8.81,0.09,1.0216,4240.48,3724.482
430510.BJ,2023/07/13,8.78,8.9,8.74,8.89,8.9,-0.01,-0.1124,3271.88,2889.242
430510.BJ,2023/07/14,8.78,8.98,8.78,8.9,8.89,0.01,0.1125,4290.02,3810.746
430510.BJ,2023/07/17,8.79,8.88,8.76,8.83,8.9,-0.07,-0.7865,1061.47,933.021
430510.BJ,2023/07/18,8.77,8.86,8.75,8.84,8.83,0.01,0.1133,1142.3,1004.396
430510.BJ,2023/07/19,8.75,8.83,8.59,8.62,8.84,-0.22,-2.4887,3299.89,2865.77
430510.BJ,2023/07/20,8.78,8.78,8.51,8.59,8.62,-0.03,-0.348,2412.12,2073.033
430510.BJ,2023/07/21,8.41,8.56,8.4,8.41,8.59,-0.18,-2.0955,1510.74,1276.393
430510.BJ,2023/07/24,8.33,8.6,8.22,8.28,8.41,-0.13,-1.5458,852.18,707.657
430510.BJ,2023/07/25,8.3,8.54,8.25,8.49,8.28,0.21,2.5362,858.72,716.57
430510.BJ,2023/07/26,8.49,8.56,8.31,8.41,8.49,-0.08,-0.9423,958.4,811.27
430510.BJ,2023/07/27,8.4,8.67,8.38,8.46,8.41,0.05,0.5945,614.69,520.224
430510.BJ,2023/07/28,8.34,8.53,8.34,8.52,8.46,0.06,0.7092,1598.8,1360.61
430510.BJ,2023/07/31,8.63,8.64,8.52,8.6,8.52,0.08,0.939,456.4,392.213
430510.BJ,2023/08/01,8.72,8.72,8.52,8.61,8.6,0.01,0.1163,411.83,355.127
430510.BJ,2023/08/02,8.46,8.6,8.42,8.56,8.61,-0.05,-0.5807,221.76,188.035
430510.BJ,2023/08/03,8.43,8.56,8.43,8.55,8.56,-0.01,-0.1168,968.36,825.023
430510.BJ,2023/08/04,8.79,8.79,8.57,8.65,8.55,0.1,1.1696,739.55,638.78
430510.BJ,2023/08/07,8.9,8.9,8.6,8.62,8.65,-0.03,-0.3468,475.16,411.918
430510.BJ,2023/08/08,8.39,8.64,8.39,8.51,8.62,-0.11,-1.2761,392.13,333.845
430510.BJ,2023/08/09,8.51,8.57,8.3,8.57,8.51,0.06,0.7051,1013.53,846.596
430510.BJ,2023/08/10,8.5,8.5,8.35,8.39,8.57,-0.18,-2.1004,718.59,604.232
430510.BJ,2023/08/11,8.5,8.5,8.12,8.2,8.39,-0.19,-2.2646,1038.36,855.971
430510.BJ,2023/08/14,8.2,8.2,8.03,8.1,8.2,-0.1,-1.2195,626.09,505.673
430510.BJ,2023/08/15,8.07,8.17,8.05,8.1,8.1,0.0,0.0,197.92,159.867
430510.BJ,2023/08/16,8.12,8.2,8.07,8.12,8.1,0.02,0.2469,377.55,307.671
430510.BJ,2023/08/17,8.03,8.24,8.03,8.21,8.12,0.09,1.1084,904.7,739.689
430510.BJ,2023/08/18,8.06,8.2,8.01,8.03,8.21,-0.18,-2.1924,608.02,491.28
430510.BJ,2023/08/21,7.95,7.95,7.63,7.84,8.03,-0.19,-2.3661,1413.63,1100.246
430510.BJ,2023/08/22,7.71,7.76,7.3,7.56,7.84,-0.28,-3.5714,3400.13,2544.766
430510.BJ,2023/08/23,7.62,7.62,7.36,7.38,7.56,-0.18,-2.381,322.85,239.066
430510.BJ,2023/08/24,7.33,7.49,7.22,7.39,7.38,0.01,0.1355,931.72,682.917
430510.BJ,2023/08/25,7.68,7.68,7.03,7.11,7.39,-0.28,-3.7889,1339.15,956.919
430510.BJ,2023/08/28,7.55,7.72,6.68,6.92,7.11,-0.19,-2.6723,2180.78,1535.041
430510.BJ,2023/08/29,6.73,7.12,6.73,7.02,6.92,0.1,1.4451,988.17,693.101
430510.BJ,2023/08/30,6.8,7.13,6.8,6.96,7.02,-0.06,-0.8547,1562.05,1081.678
430510.BJ,2023/08/31,6.9,7.05,6.81,7.05,6.96,0.09,1.2931,561.2,391.954
430510.BJ,2023/09/01,7.1,7.23,7.1,7.11,7.05,0.06,0.8511,629.7,450.726
430510.BJ,2023/09/04,7.47,7.57,7.21,7.46,7.11,0.35,4.9226,4647.17,3419.467
430510.BJ,2023/09/05,7.43,7.44,7.19,7.2,7.46,-0.26,-3.4853,2512.94,1825.757
430510.BJ,2023/09/06,7.2,7.2,6.94,7.11,7.2,-0.09,-1.25,1840.91,1292.843
430510.BJ,2023/09/07,7.1,7.16,7.02,7.08,7.11,-0.03,-0.4219,494.21,349.578
430510.BJ,2023/09/08,7.12,7.12,6.93,7.04,7.08,-0.04,-0.565,652.03,454.795
430510.BJ,2023/09/11,7.03,7.04,6.93,7.01,7.04,-0.03,-0.4261,575.77,402.145
430510.BJ,2023/09/12,6.94,7.09,6.94,6.98,7.01,-0.03,-0.428,701.86,492.952
430510.BJ,2023/09/13,7.18,7.24,7.01,7.22,6.98,0.24,3.4384,1943.63,1391.412
430510.BJ,2023/09/14,7.35,7.35,7.03,7.2,7.22,-0.02,-0.277,961.76,687.753
430510.BJ,2023/09/15,7.19,7.19,7.05,7.05,7.2,-0.15,-2.0833,295.19,208.866
430510.BJ,2023/09/18,6.99,7.05,6.92,7.04,7.05,-0.01,-0.1418,500.35,349.57
430510.BJ,2023/09/19,6.96,7.03,6.92,6.92,7.04,-0.12,-1.7045,689.59,479.128
430510.BJ,2023/09/20,6.82,6.97,6.82,6.89,6.92,-0.03,-0.4335,134.21,92.26
430510.BJ,2023/09/21,6.82,6.9,6.55,6.83,6.89,-0.06,-0.8708,1203.64,808.596
430510.BJ,2023/09/22,6.8,6.9,6.74,6.82,6.83,-0.01,-0.1464,410.2,279.023
430510.BJ,2023/09/25,6.92,6.92,6.74,6.83,6.82,0.01,0.1466,376.81,256.003
430510.BJ,2023/09/26,6.78,6.88,6.7,6.81,6.83,-0.02,-0.2928,775.55,521.43
430510.BJ,2023/09/27,6.83,6.9,6.74,6.77,6.81,-0.04,-0.5874,409.39,279.544
430510.BJ,2023/09/28,6.6,6.99,6.6,6.84,6.77,0.07,1.034,544.79,371.539
430510.BJ,2023/10/09,6.94,6.94,6.67,6.88,6.84,0.04,0.5848,567.43,381.373
430510.BJ,2023/10/10,6.72,6.86,6.72,6.78,6.88,-0.1,-1.4535,158.69,107.762
430510.BJ,2023/10/11,6.72,6.93,6.72,6.9,6.78,0.12,1.7699,177.61,121.486
430510.BJ,2023/10/12,6.9,6.9,6.8,6.89,6.9,-0.01,-0.1449,169.66,115.964
430510.BJ,2023/10/13,6.88,6.88,6.58,6.83,6.89,-0.06,-0.8708,749.86,501.3
430510.BJ,2023/10/16,6.78,6.79,6.5,6.73,6.83,-0.1,-1.4641,601.01,395.184
430510.BJ,2023/10/17,6.73,6.73,6.51,6.58,6.73,-0.15,-2.2288,990.47,648.053
430510.BJ,2023/10/18,6.72,6.72,6.17,6.34,6.58,-0.24,-3.6474,1216.78,771.096
430510.BJ,2023/10/19,6.25,6.42,6.08,6.25,6.34,-0.09,-1.4196,377.87,236.784
430510.BJ,2023/10/20,6.3,6.3,6.0,6.22,6.25,-0.03,-0.48,700.97,428.669
430510.BJ,2023/10/23,6.08,6.2,5.95,5.96,6.22,-0.26,-4.1801,550.8,332.753
430510.BJ,2023/10/24,5.96,6.07,5.94,6.04,5.96,0.08,1.3423,743.92,447.237
430510.BJ,2023/10/25,6.34,6.34,6.04,6.2,6.04,0.16,2.649,386.0,238.078
430510.BJ,2023/10/26,6.2,6.28,6.02,6.23,6.2,0.03,0.4839,532.26,324.988
430510.BJ,2023/10/27,6.3,6.34,6.14,6.34,6.23,0.11,1.7657,792.02,496.962
430510.BJ,2023/10/30,6.34,6.34,6.1,6.34,6.34,0.0,0.0,1658.01,1031.586
430510.BJ,2023/10/31,6.21,6.3,6.15,6.26,6.34,-0.08,-1.2618,599.56,372.762
430510.BJ,2023/11/01,6.2,6.27,6.17,6.26,6.26,0.0,0.0,347.22,216.403
430510.BJ,2023/11/02,6.27,6.31,6.21,6.29,6.26,0.03,0.4792,530.24,332.787
430510.BJ,2023/11/03,6.45,7.49,6.42,7.16,6.29,0.87,13.8315,14386.33,10212.779
