ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
838701.BJ,2024/08/08,12.55,12.6,12.23,12.35,12.58,-0.23,-1.8283,5956.57,7371.098
838701.BJ,2024/08/09,12.37,12.98,12.37,12.64,12.35,0.29,2.3482,11542.9,14664.849
838701.BJ,2024/08/12,12.6,13.19,12.6,13.03,12.64,0.39,3.0854,13827.4,17905.746
838701.BJ,2024/08/13,12.98,13.14,12.75,12.91,13.03,-0.12,-0.921,9568.66,12406.14
838701.BJ,2024/08/14,12.84,13.38,12.56,13.31,12.91,0.4,3.0984,18335.79,23760.334
838701.BJ,2024/08/15,13.13,13.63,13.08,13.35,13.31,0.04,0.3005,19139.28,25567.672
838701.BJ,2024/08/16,13.37,14.47,13.26,14.0,13.35,0.65,4.8689,39448.94,55249.675
838701.BJ,2024/08/19,13.88,14.04,13.38,13.5,14.0,-0.5,-3.5714,22280.44,30335.351
838701.BJ,2024/08/20,13.34,14.18,13.26,13.73,13.5,0.23,1.7037,20403.64,28142.259
838701.BJ,2024/08/21,13.71,13.74,13.37,13.43,13.73,-0.3,-2.185,17239.06,23248.569
838701.BJ,2024/08/22,13.35,13.43,12.77,12.8,13.43,-0.63,-4.691,16542.2,21522.218
838701.BJ,2024/08/23,12.77,13.57,12.41,13.49,12.8,0.69,5.3906,16602.09,21701.397
838701.BJ,2024/08/26,13.49,14.2,13.47,13.98,13.49,0.49,3.6323,22694.14,31485.027
838701.BJ,2024/08/27,13.75,14.36,13.45,13.65,13.98,-0.33,-2.3605,23441.66,32386.326
838701.BJ,2024/08/28,13.27,13.82,13.21,13.69,13.65,0.04,0.293,15637.61,21257.456
838701.BJ,2024/08/29,13.7,14.19,13.45,14.07,13.69,0.38,2.7757,32407.54,45035.055
838701.BJ,2024/08/30,14.3,15.96,14.1,14.78,14.07,0.71,5.0462,69361.93,104209.263
838701.BJ,2024/09/02,14.5,14.79,14.0,14.01,14.78,-0.77,-5.2097,39504.37,56555.449
838701.BJ,2024/09/03,13.88,14.48,13.8,14.31,14.01,0.3,2.1413,25072.41,35751.387
838701.BJ,2024/09/04,14.04,14.3,13.57,13.69,14.31,-0.62,-4.3326,23587.69,32526.825
838701.BJ,2024/09/05,13.7,13.89,13.6,13.73,13.69,0.04,0.2922,12319.41,16885.546
838701.BJ,2024/09/06,13.75,13.75,13.13,13.4,13.73,-0.33,-2.4035,18283.5,24447.963
838701.BJ,2024/09/09,13.21,13.47,13.18,13.46,13.4,0.06,0.4478,9900.15,13205.448
838701.BJ,2024/09/10,13.41,13.62,13.21,13.52,13.46,0.06,0.4458,8411.01,11319.332
838701.BJ,2024/09/11,13.42,13.62,13.26,13.33,13.52,-0.19,-1.4053,7801.06,10460.204
838701.BJ,2024/09/12,13.29,13.44,13.05,13.1,13.33,-0.23,-1.7254,9145.9,12089.394
838701.BJ,2024/09/13,12.99,13.58,12.98,13.18,13.1,0.08,0.6107,14594.83,19286.949
838701.BJ,2024/09/18,13.21,13.21,12.79,12.9,13.18,-0.28,-2.1244,9826.62,12709.105
838701.BJ,2024/09/19,13.03,13.26,12.89,13.11,12.9,0.21,1.6279,8442.41,11060.991
838701.BJ,2024/09/20,13.57,13.57,13.17,13.38,13.11,0.27,2.0595,13658.94,18182.235
838701.BJ,2024/09/23,13.13,13.96,13.13,13.77,13.38,0.39,2.9148,21131.15,28964.032
838701.BJ,2024/09/24,13.78,14.17,13.48,14.0,13.77,0.23,1.6703,24165.27,33336.367
838701.BJ,2024/09/25,14.12,14.27,13.81,13.85,14.0,-0.15,-1.0714,28653.19,40281.873
838701.BJ,2024/09/26,13.85,14.22,13.62,14.18,13.85,0.33,2.3827,22237.74,30930.113
838701.BJ,2024/09/27,14.28,15.65,14.22,15.15,14.18,0.97,6.8406,46848.77,69929.586
