ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600478.SH,2022/10/10,7.2,7.76,7.2,7.63,7.05,0.58,8.227,559812.89,425971.082
600478.SH,2022/10/11,7.63,8.05,7.56,7.77,7.63,0.14,1.8349,491415.93,385183.613
600478.SH,2022/10/12,7.75,8.25,7.59,8.07,7.77,0.3,3.861,457043.41,363019.054
600478.SH,2022/10/13,8.02,8.25,7.99,8.12,8.07,0.05,0.6196,295956.53,241002.716
600478.SH,2022/10/14,8.2,8.53,8.1,8.45,8.12,0.33,4.064,397512.2,333037.206
600478.SH,2022/10/17,8.43,8.59,8.16,8.33,8.45,-0.12,-1.4201,302229.9,250018.537
600478.SH,2022/10/18,8.34,8.61,8.3,8.51,8.33,0.18,2.1609,302095.8,256104.895
600478.SH,2022/10/19,8.48,8.6,8.3,8.37,8.51,-0.14,-1.6451,275373.72,231941.686
600478.SH,2022/10/20,8.27,8.35,8.02,8.18,8.37,-0.19,-2.27,281416.89,229784.211
600478.SH,2022/10/21,8.22,8.56,8.18,8.54,8.18,0.36,4.401,351775.17,296268.377
600478.SH,2022/10/24,8.75,8.89,8.54,8.63,8.54,0.09,1.0539,548740.76,478620.881
600478.SH,2022/10/25,8.47,8.86,8.32,8.76,8.63,0.13,1.5064,453242.17,392681.723
600478.SH,2022/10/26,8.75,8.93,8.7,8.82,8.76,0.06,0.6849,346222.71,305192.654
600478.SH,2022/10/27,8.86,8.87,8.58,8.59,8.82,-0.23,-2.6077,236191.38,205171.019
600478.SH,2022/10/28,8.52,8.75,8.18,8.23,8.59,-0.36,-4.1909,270892.44,227918.969
600478.SH,2022/10/31,8.23,8.54,8.2,8.39,8.23,0.16,1.9441,282474.11,236602.813
600478.SH,2022/11/01,8.39,8.65,8.21,8.64,8.39,0.25,2.9797,288656.06,243365.573
600478.SH,2022/11/02,8.64,9.2,8.56,9.02,8.64,0.38,4.3981,510258.89,457995.387
600478.SH,2022/11/03,9.0,9.34,8.84,9.25,9.02,0.23,2.5499,408543.9,375398.362
600478.SH,2022/11/04,9.4,10.03,9.26,9.8,9.25,0.55,5.9459,708858.5,682319.938
600478.SH,2022/11/07,9.81,10.24,9.8,10.06,9.8,0.26,2.6531,603883.31,608341.795
600478.SH,2022/11/08,10.08,10.2,9.9,10.19,10.06,0.13,1.2922,430899.67,434129.012
600478.SH,2022/11/09,10.24,10.31,9.96,10.03,10.19,-0.16,-1.5702,476868.64,483088.759
600478.SH,2022/11/10,10.05,10.73,9.98,10.68,10.03,0.65,6.4806,709045.42,741796.863
600478.SH,2022/11/11,10.65,10.93,10.25,10.36,10.68,-0.32,-2.9963,700378.29,734731.827
600478.SH,2022/11/14,10.55,10.78,9.85,9.97,10.36,-0.39,-3.7645,669498.63,687369.918
600478.SH,2022/11/15,10.15,10.49,9.92,10.26,9.97,0.29,2.9087,474632.15,486726.162
600478.SH,2022/11/16,10.27,10.43,10.14,10.28,10.26,0.02,0.1949,273803.56,281008.425
600478.SH,2022/11/17,10.28,10.28,9.87,10.09,10.28,-0.19,-1.8482,390619.63,390783.655
600478.SH,2022/11/18,10.09,10.66,9.76,10.33,10.09,0.24,2.3786,472129.49,485568.263
600478.SH,2022/11/21,10.53,10.68,10.35,10.45,10.33,0.12,1.1617,372940.58,391267.276
600478.SH,2022/11/22,10.43,10.75,10.3,10.38,10.45,-0.07,-0.6699,416227.18,439329.997
600478.SH,2022/11/23,10.42,10.64,10.21,10.59,10.38,0.21,2.0231,429468.72,450511.719
600478.SH,2022/11/24,10.75,11.65,10.75,11.65,10.59,1.06,10.0094,982259.7,1120969.612
600478.SH,2022/11/25,11.65,11.65,10.49,10.51,11.65,-1.14,-9.7854,1228229.8,1348649.127
600478.SH,2022/11/28,9.9,10.37,9.88,10.3,10.51,-0.21,-1.9981,561803.91,572295.917
600478.SH,2022/11/29,10.31,10.34,9.98,10.16,10.3,-0.14,-1.3592,387126.03,393584.962
600478.SH,2022/11/30,10.18,10.59,10.0,10.31,10.16,0.15,1.4764,415612.35,427134.263
600478.SH,2022/12/01,10.34,11.28,10.3,11.0,10.31,0.69,6.6925,717446.73,776375.011
600478.SH,2022/12/02,11.0,11.63,10.65,11.35,11.0,0.35,3.1818,1211613.74,1353926.498
600478.SH,2022/12/05,11.3,11.47,10.91,11.06,11.35,-0.29,-2.5551,659409.26,734108.98
600478.SH,2022/12/06,10.91,11.05,10.61,10.82,11.06,-0.24,-2.17,457240.26,495216.011
600478.SH,2022/12/07,10.71,11.09,10.66,10.73,10.82,-0.09,-0.8318,361277.34,391097.903
600478.SH,2022/12/08,10.68,10.91,10.42,10.61,10.73,-0.12,-1.1184,289359.14,308492.874
600478.SH,2022/12/09,10.61,10.77,10.35,10.77,10.61,0.16,1.508,448662.02,474766.141
600478.SH,2022/12/12,10.75,10.82,10.45,10.49,10.77,-0.28,-2.5998,277549.91,292481.452
600478.SH,2022/12/13,10.43,10.55,10.0,10.02,10.49,-0.47,-4.4805,421762.77,430550.534
600478.SH,2022/12/14,10.04,10.24,9.94,10.01,10.02,-0.01,-0.0998,279067.71,280996.959
600478.SH,2022/12/15,9.93,10.11,9.82,10.06,10.01,0.05,0.4995,241182.63,240583.81
600478.SH,2022/12/16,10.06,10.06,9.5,9.59,10.06,-0.47,-4.672,362821.32,352696.174
600478.SH,2022/12/19,9.48,9.87,9.48,9.58,9.59,-0.01,-0.1043,263219.95,254208.014
600478.SH,2022/12/20,9.5,9.89,9.5,9.79,9.58,0.21,2.1921,285864.07,279456.475
600478.SH,2022/12/21,9.8,10.25,9.7,10.1,9.79,0.31,3.1665,342887.18,344201.846
600478.SH,2022/12/22,10.27,10.27,9.45,9.54,10.1,-0.56,-5.5446,393253.99,384783.249
600478.SH,2022/12/23,9.51,9.61,9.2,9.38,9.54,-0.16,-1.6771,281674.04,263517.836
600478.SH,2022/12/26,9.34,9.79,9.24,9.77,9.38,0.39,4.1578,242700.95,233191.942
600478.SH,2022/12/27,9.76,9.88,9.49,9.67,9.77,-0.1,-1.0235,212123.84,204674.782
600478.SH,2022/12/28,9.63,9.66,9.32,9.5,9.67,-0.17,-1.758,164070.62,155950.912
600478.SH,2022/12/29,9.48,9.58,9.3,9.31,9.5,-0.19,-2.0,152777.43,143664.976
600478.SH,2022/12/30,9.38,9.53,9.29,9.38,9.31,0.07,0.7519,156511.12,147603.158
600478.SH,2023/01/03,9.37,9.8,9.35,9.7,9.38,0.32,3.4115,357296.59,343487.149
600478.SH,2023/01/04,9.7,9.7,9.38,9.48,9.7,-0.22,-2.268,245587.82,234049.844
600478.SH,2023/01/05,9.5,9.71,9.44,9.62,9.48,0.14,1.4768,238260.45,228757.462
600478.SH,2023/01/06,9.61,10.2,9.56,9.95,9.62,0.33,3.4304,486577.32,484681.083
600478.SH,2023/01/09,10.0,10.19,9.95,9.99,9.95,0.04,0.402,284957.13,286597.071
600478.SH,2023/01/10,10.01,10.1,9.87,9.93,9.99,-0.06,-0.6006,235162.59,233951.271
600478.SH,2023/01/11,9.89,9.98,9.68,9.71,9.93,-0.22,-2.2155,219746.33,214755.293
600478.SH,2023/01/12,9.71,9.84,9.59,9.63,9.71,-0.08,-0.8239,139236.7,134758.794
600478.SH,2023/01/13,9.62,9.72,9.43,9.49,9.63,-0.14,-1.4538,185169.43,175925.545
600478.SH,2023/01/16,9.41,9.59,9.34,9.47,9.49,-0.02,-0.2107,209404.03,198236.32
600478.SH,2023/01/17,9.46,9.57,9.41,9.46,9.47,-0.01,-0.1056,136534.5,129552.57
600478.SH,2023/01/18,9.63,9.73,9.45,9.64,9.46,0.18,1.9027,216655.96,207748.597
600478.SH,2023/01/19,9.61,9.64,9.47,9.5,9.64,-0.14,-1.4523,180212.32,171501.145
600478.SH,2023/01/20,9.5,9.96,9.5,9.88,9.5,0.38,4.0,308174.82,302135.237
600478.SH,2023/01/30,10.29,10.3,9.92,9.95,9.88,0.07,0.7085,390291.65,394078.018
600478.SH,2023/01/31,10.07,10.34,9.8,10.26,9.95,0.31,3.1156,464661.79,471735.153
600478.SH,2023/02/01,10.25,10.33,10.15,10.29,10.26,0.03,0.2924,328832.39,335949.886
600478.SH,2023/02/02,10.28,10.28,10.13,10.19,10.29,-0.1,-0.9718,229262.53,233546.182
600478.SH,2023/02/03,10.16,10.16,9.82,9.95,10.19,-0.24,-2.3553,339339.37,337803.244
600478.SH,2023/02/06,9.95,10.01,9.75,9.84,9.95,-0.11,-1.1055,259601.23,255985.499
600478.SH,2023/02/07,9.88,10.3,9.78,10.2,9.84,0.36,3.6585,376916.68,380121.39
600478.SH,2023/02/08,10.28,10.28,10.02,10.08,10.2,-0.12,-1.1765,218574.84,221537.398
600478.SH,2023/02/09,10.08,10.31,10.03,10.26,10.08,0.18,1.7857,390326.6,398533.874
600478.SH,2023/02/10,10.25,10.33,10.11,10.17,10.26,-0.09,-0.8772,255725.59,260772.363
600478.SH,2023/02/13,10.25,10.52,10.16,10.5,10.17,0.33,3.2448,453636.35,473352.825
600478.SH,2023/02/14,10.5,10.54,10.36,10.47,10.5,-0.03,-0.2857,229885.12,239870.095
600478.SH,2023/02/15,10.47,10.72,10.41,10.58,10.47,0.11,1.0506,371916.17,393012.523
600478.SH,2023/02/16,10.58,10.58,10.0,10.13,10.58,-0.45,-4.2533,380391.59,391982.757
600478.SH,2023/02/17,10.12,10.29,9.92,10.02,10.13,-0.11,-1.0859,288824.78,290615.809
600478.SH,2023/02/20,10.01,10.01,9.66,9.92,10.02,-0.1,-0.998,266966.86,262234.705
600478.SH,2023/02/21,9.95,9.95,9.71,9.82,9.92,-0.1,-1.0081,260767.76,255608.408
600478.SH,2023/02/22,9.75,9.8,9.6,9.66,9.82,-0.16,-1.6293,250764.0,242577.502
600478.SH,2023/02/23,9.66,9.84,9.63,9.79,9.66,0.13,1.3458,228427.75,222275.239
600478.SH,2023/02/24,9.8,9.8,9.51,9.58,9.79,-0.21,-2.145,246997.77,237205.193
600478.SH,2023/02/27,9.48,9.56,9.22,9.47,9.58,-0.11,-1.1482,273508.08,257310.214
600478.SH,2023/02/28,9.53,9.58,9.44,9.57,9.47,0.1,1.056,135899.75,129245.013
600478.SH,2023/03/01,9.62,9.62,9.47,9.55,9.57,-0.02,-0.209,134361.68,128067.022
600478.SH,2023/03/02,9.54,9.58,9.24,9.29,9.55,-0.26,-2.7225,289673.58,271049.055
600478.SH,2023/03/03,9.26,9.34,9.2,9.31,9.29,0.02,0.2153,143440.74,132988.604
600478.SH,2023/03/06,9.3,9.3,8.96,9.18,9.31,-0.13,-1.3963,283465.0,257874.137
600478.SH,2023/03/07,9.19,9.22,8.95,8.97,9.18,-0.21,-2.2876,228835.48,207439.038
600478.SH,2023/03/08,8.97,8.99,8.82,8.87,8.97,-0.1,-1.1148,185082.78,164424.737
600478.SH,2023/03/09,8.9,8.91,8.7,8.76,8.87,-0.11,-1.2401,214372.18,188072.867
600478.SH,2023/03/10,8.69,8.78,8.56,8.71,8.76,-0.05,-0.5708,163195.31,141530.347
600478.SH,2023/03/13,8.63,8.71,8.5,8.61,8.71,-0.1,-1.1481,164507.79,141273.268
600478.SH,2023/03/14,8.6,8.6,8.31,8.43,8.61,-0.18,-2.0906,194498.59,164012.798
600478.SH,2023/03/15,8.5,8.6,8.43,8.46,8.43,0.03,0.3559,133860.62,114043.938
600478.SH,2023/03/16,8.4,8.43,8.21,8.21,8.46,-0.25,-2.9551,165048.12,136939.317
600478.SH,2023/03/17,8.26,8.39,8.19,8.35,8.21,0.14,1.7052,196054.1,162405.881
600478.SH,2023/03/20,8.31,8.69,8.27,8.54,8.35,0.19,2.2754,303098.62,258077.947
600478.SH,2023/03/21,8.54,8.85,8.5,8.83,8.54,0.29,3.3958,267370.09,232725.378
600478.SH,2023/03/22,8.86,8.87,8.64,8.69,8.83,-0.14,-1.5855,179505.21,156677.43
600478.SH,2023/03/23,8.64,8.73,8.6,8.67,8.69,-0.02,-0.2301,116805.87,101000.418
600478.SH,2023/03/24,8.67,8.75,8.59,8.59,8.67,-0.08,-0.9227,133743.33,115646.274
600478.SH,2023/03/27,8.56,8.66,8.47,8.63,8.59,0.04,0.4657,179840.33,154428.433
600478.SH,2023/03/28,8.63,8.66,8.45,8.47,8.63,-0.16,-1.854,164112.34,139983.923
600478.SH,2023/03/29,8.47,8.57,8.37,8.42,8.47,-0.05,-0.5903,122240.0,103409.867
600478.SH,2023/03/30,8.39,8.56,8.32,8.53,8.42,0.11,1.3064,140231.24,118526.854
600478.SH,2023/03/31,8.53,8.71,8.48,8.54,8.53,0.01,0.1172,154579.0,132638.459
600478.SH,2023/04/03,8.55,8.63,8.47,8.6,8.54,0.06,0.7026,195071.32,166952.011
600478.SH,2023/04/04,8.6,8.6,8.03,8.03,8.6,-0.57,-6.6279,534604.09,437262.242
600478.SH,2023/04/06,7.96,8.07,7.89,7.97,8.03,-0.06,-0.7472,270898.97,215851.617
600478.SH,2023/04/07,7.97,8.26,7.96,8.22,7.97,0.25,3.1368,265752.22,216817.876
600478.SH,2023/04/10,8.23,8.37,8.2,8.21,8.22,-0.01,-0.1217,167574.0,138521.908
600478.SH,2023/04/11,8.21,8.21,8.02,8.07,8.21,-0.14,-1.7052,180957.6,146277.196
600478.SH,2023/04/12,8.07,8.1,7.95,8.0,8.07,-0.07,-0.8674,142073.95,113535.051
600478.SH,2023/04/13,8.0,8.03,7.87,7.88,8.0,-0.12,-1.5,163387.0,129416.719
600478.SH,2023/04/14,7.88,8.14,7.84,8.01,7.88,0.13,1.6497,181084.57,144986.794
600478.SH,2023/04/17,8.1,8.14,7.98,8.02,8.01,0.01,0.1248,129950.98,104755.33
600478.SH,2023/04/18,8.03,8.09,7.95,8.03,8.02,0.01,0.1247,109104.94,87707.561
600478.SH,2023/04/19,8.05,8.08,7.9,7.91,8.03,-0.12,-1.4944,126017.57,100172.622
600478.SH,2023/04/20,7.9,7.9,7.6,7.8,7.91,-0.11,-1.3906,237282.86,183362.946
600478.SH,2023/04/21,7.76,7.86,7.6,7.6,7.8,-0.2,-2.5641,159071.43,122561.353
600478.SH,2023/04/24,7.61,7.66,7.43,7.46,7.6,-0.14,-1.8421,174869.75,131151.541
600478.SH,2023/04/25,7.41,7.5,7.12,7.24,7.46,-0.22,-2.9491,224739.06,163233.042
600478.SH,2023/04/26,7.25,7.57,7.2,7.49,7.24,0.25,3.453,187937.1,140019.402
600478.SH,2023/04/27,7.53,7.69,7.47,7.57,7.49,0.08,1.0681,156700.52,118767.248
600478.SH,2023/04/28,7.59,7.67,7.38,7.42,7.57,-0.15,-1.9815,190647.35,142611.405
600478.SH,2023/05/04,7.39,7.67,7.36,7.55,7.42,0.13,1.752,250602.82,188835.197
600478.SH,2023/05/05,7.51,7.58,7.28,7.29,7.55,-0.26,-3.4437,164866.56,120951.351
600478.SH,2023/05/08,7.34,7.43,7.25,7.29,7.29,0.0,0.0,109940.42,80404.784
600478.SH,2023/05/09,7.29,7.32,7.15,7.16,7.29,-0.13,-1.7833,132856.48,95791.709
600478.SH,2023/05/10,7.2,7.45,7.11,7.36,7.16,0.2,2.7933,178443.87,129896.341
600478.SH,2023/05/11,7.38,7.41,7.22,7.31,7.36,-0.05,-0.6793,119806.84,87534.877
600478.SH,2023/05/12,7.28,7.35,7.12,7.13,7.31,-0.18,-2.4624,158300.0,113872.791
600478.SH,2023/05/15,7.14,7.39,7.14,7.39,7.13,0.26,3.6466,198433.0,145102.847
600478.SH,2023/05/16,7.4,7.46,7.3,7.31,7.39,-0.08,-1.0825,137627.0,101361.655
600478.SH,2023/05/17,7.28,7.71,7.25,7.61,7.31,0.3,4.104,276012.65,207667.288
600478.SH,2023/05/18,7.55,7.6,7.4,7.44,7.61,-0.17,-2.2339,200566.74,149538.268
600478.SH,2023/05/19,7.46,7.52,7.38,7.52,7.44,0.08,1.0753,114528.03,85411.759
600478.SH,2023/05/22,7.5,7.55,7.41,7.54,7.52,0.02,0.266,111848.98,83683.087
600478.SH,2023/05/23,7.54,7.81,7.52,7.63,7.54,0.09,1.1936,254346.3,195475.625
600478.SH,2023/05/24,7.58,7.71,7.54,7.57,7.63,-0.06,-0.7864,141870.94,107934.996
600478.SH,2023/05/25,7.5,7.6,7.43,7.57,7.57,0.0,0.0,130683.72,98291.148
600478.SH,2023/05/26,7.56,7.56,7.32,7.41,7.57,-0.16,-2.1136,140307.86,103730.308
600478.SH,2023/05/29,7.43,7.44,7.24,7.26,7.41,-0.15,-2.0243,126346.0,92119.946
600478.SH,2023/05/30,7.29,7.32,7.13,7.3,7.26,0.04,0.551,121484.5,87779.068
600478.SH,2023/05/31,7.25,7.29,7.04,7.1,7.3,-0.2,-2.7397,177114.0,126304.218
600478.SH,2023/06/01,7.07,7.14,7.0,7.02,7.1,-0.08,-1.1268,146064.48,103438.44
600478.SH,2023/06/02,7.0,7.33,7.0,7.28,7.02,0.26,3.7037,175802.41,126765.81
600478.SH,2023/06/05,7.33,7.34,7.13,7.21,7.28,-0.07,-0.9615,108984.6,78456.386
600478.SH,2023/06/06,7.21,7.21,6.92,6.93,7.21,-0.28,-3.8835,213523.0,150282.649
600478.SH,2023/06/07,6.92,6.98,6.77,6.83,6.93,-0.1,-1.443,141364.0,96555.725
600478.SH,2023/06/08,6.8,6.9,6.69,6.7,6.83,-0.13,-1.9034,134207.74,90772.315
600478.SH,2023/06/09,6.7,6.78,6.61,6.71,6.7,0.01,0.1493,116363.0,77748.502
600478.SH,2023/06/12,6.75,6.9,6.69,6.87,6.71,0.16,2.3845,140931.66,96017.093
600478.SH,2023/06/13,6.86,6.98,6.83,6.9,6.87,0.03,0.4367,105440.01,72904.63
600478.SH,2023/06/14,6.91,6.96,6.78,6.8,6.9,-0.1,-1.4493,105095.87,71695.668
600478.SH,2023/06/15,6.82,6.98,6.76,6.96,6.8,0.16,2.3529,166038.5,114681.667
600478.SH,2023/06/16,6.98,7.09,6.91,7.03,6.96,0.07,1.0057,138172.8,97005.792
600478.SH,2023/06/19,7.05,7.15,7.02,7.03,7.03,0.0,0.0,126197.0,89353.719
600478.SH,2023/06/20,7.04,7.08,6.93,6.94,7.03,-0.09,-1.2802,88030.14,61346.54
600478.SH,2023/06/21,6.98,7.03,6.81,6.82,6.94,-0.12,-1.7291,100505.0,69288.084
600478.SH,2023/06/26,6.81,6.88,6.72,6.74,6.82,-0.08,-1.173,121329.77,82156.681
600478.SH,2023/06/27,6.73,6.85,6.68,6.8,6.74,0.06,0.8902,111244.11,75484.887
600478.SH,2023/06/28,6.77,6.83,6.66,6.8,6.8,0.0,0.0,128098.0,86517.395
600478.SH,2023/06/29,6.84,6.98,6.82,6.91,6.8,0.11,1.6176,131741.08,91201.138
600478.SH,2023/06/30,6.91,7.24,6.84,7.14,6.91,0.23,3.3285,215140.52,152779.618
600478.SH,2023/07/03,7.2,7.3,7.11,7.14,7.14,0.0,0.0,181798.38,130935.127
600478.SH,2023/07/04,7.14,7.2,7.12,7.17,7.14,0.03,0.4202,98977.59,70808.151
600478.SH,2023/07/05,7.21,7.24,7.1,7.11,7.17,-0.06,-0.8368,94110.0,67351.1
600478.SH,2023/07/06,7.1,7.17,7.07,7.11,7.11,0.0,0.0,98328.7,70036.151
600478.SH,2023/07/07,7.12,7.14,6.96,6.99,7.11,-0.12,-1.6878,99128.0,69664.333
600478.SH,2023/07/10,7.0,7.14,6.98,7.04,6.99,0.05,0.7153,84746.63,59806.119
600478.SH,2023/07/11,7.08,7.15,7.04,7.15,7.04,0.11,1.5625,93517.8,66439.623
600478.SH,2023/07/12,7.13,7.2,7.07,7.09,7.15,-0.06,-0.8392,86807.0,61852.871
600478.SH,2023/07/13,7.11,7.18,7.08,7.13,7.09,0.04,0.5642,96175.47,68497.375
600478.SH,2023/07/14,7.13,7.15,6.94,6.95,7.13,-0.18,-2.5245,141567.95,99373.7
600478.SH,2023/07/17,6.92,6.97,6.85,6.93,6.95,-0.02,-0.2878,91270.32,63039.319
600478.SH,2023/07/18,6.94,7.11,6.85,7.05,6.93,0.12,1.7316,105360.95,73717.301
600478.SH,2023/07/19,7.02,7.08,6.91,6.93,7.05,-0.12,-1.7021,86455.5,60183.701
600478.SH,2023/07/20,6.93,7.08,6.93,6.95,6.93,0.02,0.2886,102741.0,71743.821
600478.SH,2023/07/21,6.94,6.96,6.81,6.85,6.95,-0.1,-1.4388,109324.73,75011.026
600478.SH,2023/07/24,6.79,6.82,6.65,6.73,6.85,-0.12,-1.7518,103431.95,69854.795
600478.SH,2023/07/25,6.79,6.92,6.78,6.91,6.73,0.18,2.6746,117719.87,80986.707
600478.SH,2023/07/26,6.87,6.91,6.74,6.75,6.91,-0.16,-2.3155,103593.22,70293.955
600478.SH,2023/07/27,6.76,6.83,6.64,6.67,6.75,-0.08,-1.1852,109399.12,73578.189
600478.SH,2023/07/28,6.65,6.71,6.49,6.69,6.67,0.02,0.2999,146931.61,96867.949
600478.SH,2023/07/31,6.73,6.9,6.7,6.84,6.69,0.15,2.2422,143695.96,98289.207
600478.SH,2023/08/01,6.84,6.85,6.73,6.74,6.84,-0.1,-1.462,90095.2,60972.734
600478.SH,2023/08/02,6.74,6.8,6.7,6.7,6.74,-0.04,-0.5935,63901.0,43026.029
600478.SH,2023/08/03,6.71,6.74,6.67,6.69,6.7,-0.01,-0.1493,69703.0,46683.827
600478.SH,2023/08/04,6.72,6.84,6.7,6.75,6.69,0.06,0.8969,96517.64,65272.747
600478.SH,2023/08/07,6.75,6.8,6.67,6.69,6.75,-0.06,-0.8889,68310.72,45824.393
600478.SH,2023/08/08,6.68,6.71,6.5,6.53,6.69,-0.16,-2.3916,141461.88,92802.19
600478.SH,2023/08/09,6.53,6.53,6.45,6.48,6.53,-0.05,-0.7657,68281.31,44257.106
600478.SH,2023/08/10,6.48,6.59,6.48,6.53,6.48,0.05,0.7716,73903.5,48200.11
600478.SH,2023/08/11,6.53,6.55,6.29,6.29,6.53,-0.24,-3.6753,139359.1,88953.528
600478.SH,2023/08/14,6.26,6.26,6.09,6.21,6.29,-0.08,-1.2719,118300.48,72986.351
600478.SH,2023/08/15,6.21,6.25,6.06,6.12,6.21,-0.09,-1.4493,105975.53,64911.368
600478.SH,2023/08/16,6.12,6.18,6.07,6.09,6.12,-0.03,-0.4902,74561.0,45737.579
600478.SH,2023/08/17,6.1,6.24,6.04,6.19,6.09,0.1,1.642,90971.99,55928.07
600478.SH,2023/08/18,6.18,6.23,6.05,6.05,6.19,-0.14,-2.2617,90845.03,55645.315
600478.SH,2023/08/21,6.05,6.12,5.93,5.93,6.05,-0.12,-1.9835,107077.03,64469.608
600478.SH,2023/08/22,5.96,6.03,5.81,5.94,5.93,0.01,0.1686,124624.59,73659.686
600478.SH,2023/08/23,5.93,5.94,5.81,5.83,5.94,-0.11,-1.8519,84198.5,49487.152
600478.SH,2023/08/24,5.85,5.9,5.77,5.77,5.83,-0.06,-1.0292,104437.17,60871.125
600478.SH,2023/08/25,5.77,5.81,5.66,5.69,5.77,-0.08,-1.3865,110676.51,63478.956
600478.SH,2023/08/28,5.89,6.01,5.72,5.76,5.69,0.07,1.2302,168362.5,98913.782
600478.SH,2023/08/29,5.77,5.9,5.71,5.86,5.76,0.1,1.7361,134035.87,78182.175
600478.SH,2023/08/30,5.89,5.94,5.82,5.84,5.86,-0.02,-0.3413,89745.95,52749.581
600478.SH,2023/08/31,5.84,5.85,5.75,5.76,5.84,-0.08,-1.3699,75841.5,43833.257
600478.SH,2023/09/01,5.76,5.8,5.72,5.74,5.76,-0.02,-0.3472,69911.2,40187.07
600478.SH,2023/09/04,5.77,5.9,5.72,5.9,5.74,0.16,2.7875,132768.25,77404.446
600478.SH,2023/09/05,5.87,5.92,5.76,5.81,5.9,-0.09,-1.5254,121370.02,70606.178
600478.SH,2023/09/06,5.77,5.87,5.73,5.86,5.81,0.05,0.8606,88560.52,51426.548
600478.SH,2023/09/07,5.86,5.87,5.63,5.64,5.86,-0.22,-3.7543,164274.22,93730.141
600478.SH,2023/09/08,5.63,5.64,5.54,5.55,5.64,-0.09,-1.5957,95769.82,53387.222
600478.SH,2023/09/11,5.59,5.71,5.49,5.68,5.55,0.13,2.3423,118153.24,66577.353
600478.SH,2023/09/12,5.67,5.79,5.66,5.74,5.68,0.06,1.0563,96552.62,55393.94
600478.SH,2023/09/13,5.74,5.76,5.58,5.61,5.74,-0.13,-2.2648,87638.59,49462.562
600478.SH,2023/09/14,5.63,5.63,5.51,5.52,5.61,-0.09,-1.6043,72948.3,40497.617
600478.SH,2023/09/15,5.55,5.64,5.49,5.6,5.52,0.08,1.4493,108917.26,60566.076
600478.SH,2023/09/18,5.56,5.7,5.5,5.69,5.6,0.09,1.6071,144689.16,81626.928
600478.SH,2023/09/19,5.67,5.69,5.54,5.56,5.69,-0.13,-2.2847,110380.0,61716.333
600478.SH,2023/09/20,5.56,5.59,5.42,5.42,5.56,-0.14,-2.518,117247.0,64288.365
600478.SH,2023/09/21,5.43,5.47,5.38,5.4,5.42,-0.02,-0.369,75660.0,40978.645
600478.SH,2023/09/22,5.37,5.58,5.36,5.57,5.4,0.17,3.1481,157720.59,86745.427
600478.SH,2023/09/25,5.57,5.61,5.4,5.41,5.57,-0.16,-2.8725,129975.68,71021.223
600478.SH,2023/09/26,5.41,5.43,5.37,5.37,5.41,-0.04,-0.7394,65463.5,35282.424
600478.SH,2023/09/27,5.36,5.57,5.33,5.47,5.37,0.1,1.8622,153260.68,84022.027
600478.SH,2023/09/28,5.5,5.58,5.48,5.53,5.47,0.06,1.0969,108266.15,59885.447
600478.SH,2023/10/09,5.52,5.53,5.42,5.47,5.53,-0.06,-1.085,108635.87,59384.229
600478.SH,2023/10/10,5.48,5.59,5.46,5.5,5.47,0.03,0.5484,94599.95,52214.563
600478.SH,2023/10/11,5.55,5.68,5.48,5.58,5.5,0.08,1.4545,178130.9,99408.632
600478.SH,2023/10/12,5.62,5.8,5.59,5.79,5.58,0.21,3.7634,238133.13,136412.752
600478.SH,2023/10/13,5.77,5.77,5.62,5.68,5.79,-0.11,-1.8998,162335.5,92139.251
600478.SH,2023/10/16,5.7,5.7,5.47,5.5,5.68,-0.18,-3.169,161928.57,89698.797
600478.SH,2023/10/17,5.5,5.54,5.42,5.44,5.5,-0.06,-1.0909,110037.49,60181.178
600478.SH,2023/10/18,5.46,5.46,5.27,5.29,5.44,-0.15,-2.7574,121815.26,64972.654
600478.SH,2023/10/19,5.28,5.29,5.18,5.2,5.29,-0.09,-1.7013,113156.22,59128.368
600478.SH,2023/10/20,5.22,5.41,5.18,5.32,5.2,0.12,2.3077,167805.82,89470.177
600478.SH,2023/10/23,5.32,5.32,5.07,5.1,5.32,-0.22,-4.1353,134722.87,69538.29
600478.SH,2023/10/24,5.16,5.25,5.08,5.21,5.1,0.11,2.1569,143911.6,74505.173
600478.SH,2023/10/25,5.28,5.33,5.22,5.24,5.21,0.03,0.5758,95693.97,50408.219
600478.SH,2023/10/26,5.22,5.33,5.11,5.31,5.24,0.07,1.3359,105251.18,54789.631
600478.SH,2023/10/27,5.27,5.44,5.21,5.41,5.31,0.1,1.8832,154659.93,83071.941
600478.SH,2023/10/30,5.38,5.4,5.3,5.36,5.41,-0.05,-0.9242,147260.79,78605.829
600478.SH,2023/10/31,5.38,5.4,5.27,5.29,5.36,-0.07,-1.306,97754.5,51963.757
600478.SH,2023/11/01,5.3,5.36,5.27,5.29,5.29,0.0,0.0,78887.42,41862.493
600478.SH,2023/11/02,5.3,5.34,5.2,5.21,5.29,-0.08,-1.5123,76403.0,40148.458
600478.SH,2023/11/03,5.2,5.35,5.2,5.33,5.21,0.12,2.3033,133956.31,71272.02
600478.SH,2023/11/06,5.36,5.52,5.36,5.51,5.33,0.18,3.3771,157664.57,86145.258
