ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000488.SZ,2022/09/26,4.81,4.83,4.67,4.68,4.86,-0.18,-3.7037,142438.0,67548.051
000488.SZ,2022/09/27,4.73,4.78,4.68,4.75,4.68,0.07,1.4957,83970.58,39644.196
000488.SZ,2022/09/28,4.75,4.75,4.67,4.68,4.75,-0.07,-1.4737,84957.43,39916.211
000488.SZ,2022/09/29,4.69,4.73,4.64,4.65,4.68,-0.03,-0.641,100736.79,47181.899
000488.SZ,2022/09/30,4.69,4.74,4.65,4.68,4.65,0.03,0.6452,58665.92,27539.142
000488.SZ,2022/10/10,4.68,4.79,4.6,4.67,4.68,-0.01,-0.2137,98050.04,46316.631
000488.SZ,2022/10/11,4.67,4.72,4.6,4.7,4.67,0.03,0.6424,74565.86,34778.864
000488.SZ,2022/10/12,4.67,4.8,4.64,4.79,4.7,0.09,1.9149,91671.79,43407.004
000488.SZ,2022/10/13,4.76,4.79,4.74,4.76,4.79,-0.03,-0.6263,61766.94,29396.362
000488.SZ,2022/10/14,4.78,4.84,4.77,4.8,4.76,0.04,0.8403,80216.64,38582.081
000488.SZ,2022/10/17,4.78,4.88,4.78,4.85,4.8,0.05,1.0417,82256.44,39812.003
000488.SZ,2022/10/18,4.87,4.88,4.82,4.85,4.85,0.0,0.0,69662.81,33829.826
000488.SZ,2022/10/19,4.85,4.87,4.77,4.77,4.85,-0.08,-1.6495,62429.0,29986.79
000488.SZ,2022/10/20,4.76,4.82,4.74,4.79,4.77,0.02,0.4193,77250.0,36963.005
000488.SZ,2022/10/21,4.81,4.84,4.75,4.78,4.79,-0.01,-0.2088,51739.72,24809.367
000488.SZ,2022/10/24,4.78,4.85,4.71,4.75,4.78,-0.03,-0.6276,90274.31,42957.215
000488.SZ,2022/10/25,4.74,4.78,4.68,4.76,4.75,0.01,0.2105,62716.41,29674.189
000488.SZ,2022/10/26,4.78,4.88,4.77,4.84,4.76,0.08,1.6807,98951.57,47910.52
000488.SZ,2022/10/27,4.83,4.89,4.82,4.86,4.84,0.02,0.4132,104218.39,50731.67
000488.SZ,2022/10/28,4.87,4.87,4.74,4.75,4.86,-0.11,-2.2634,105379.54,50510.232
000488.SZ,2022/10/31,4.71,4.75,4.65,4.7,4.75,-0.05,-1.0526,87773.82,41167.805
000488.SZ,2022/11/01,4.72,4.8,4.68,4.79,4.7,0.09,1.9149,86648.0,41180.389
000488.SZ,2022/11/02,4.8,4.83,4.78,4.81,4.79,0.02,0.4175,78416.21,37682.267
000488.SZ,2022/11/03,4.79,4.8,4.76,4.78,4.81,-0.03,-0.6237,55925.0,26733.643
000488.SZ,2022/11/04,4.77,4.85,4.76,4.84,4.78,0.06,1.2552,95847.03,46207.786
000488.SZ,2022/11/07,4.82,4.95,4.82,4.93,4.84,0.09,1.8595,161181.61,79077.76
000488.SZ,2022/11/08,4.94,4.95,4.88,4.89,4.93,-0.04,-0.8114,68127.1,33346.253
000488.SZ,2022/11/09,4.88,4.93,4.88,4.9,4.89,0.01,0.2045,60991.57,29905.764
000488.SZ,2022/11/10,4.88,4.91,4.85,4.9,4.9,0.0,0.0,63083.5,30799.92
000488.SZ,2022/11/11,4.99,5.01,4.93,4.95,4.9,0.05,1.0204,132118.85,65528.999
000488.SZ,2022/11/14,4.96,5.03,4.95,4.99,4.95,0.04,0.8081,118963.24,59463.66
000488.SZ,2022/11/15,5.0,5.1,4.97,5.08,4.99,0.09,1.8036,153165.78,77480.489
000488.SZ,2022/11/16,5.07,5.11,5.05,5.07,5.08,-0.01,-0.1969,99695.7,50612.093
000488.SZ,2022/11/17,5.07,5.08,5.02,5.05,5.07,-0.02,-0.3945,75894.93,38321.626
000488.SZ,2022/11/18,5.07,5.07,5.01,5.03,5.05,-0.02,-0.396,74046.28,37327.272
000488.SZ,2022/11/21,5.02,5.03,4.93,4.97,5.03,-0.06,-1.1928,105929.18,52588.807
000488.SZ,2022/11/22,4.99,5.03,4.96,4.98,4.97,0.01,0.2012,95869.1,47828.994
000488.SZ,2022/11/23,4.98,5.0,4.96,4.99,4.98,0.01,0.2008,97135.76,48419.643
000488.SZ,2022/11/24,4.99,5.03,4.98,5.0,4.99,0.01,0.2004,92376.5,46233.692
000488.SZ,2022/11/25,4.98,5.04,4.97,5.03,5.0,0.03,0.6,82685.28,41451.126
000488.SZ,2022/11/28,4.98,5.0,4.9,4.99,5.03,-0.04,-0.7952,126334.0,62602.166
000488.SZ,2022/11/29,5.01,5.09,4.99,5.08,4.99,0.09,1.8036,149893.1,75768.729
000488.SZ,2022/11/30,5.09,5.13,5.07,5.11,5.08,0.03,0.5906,145910.57,74514.287
000488.SZ,2022/12/01,5.14,5.15,5.07,5.08,5.11,-0.03,-0.5871,120657.83,61732.433
000488.SZ,2022/12/02,5.07,5.14,5.07,5.12,5.08,0.04,0.7874,118180.71,60454.455
000488.SZ,2022/12/05,5.14,5.18,5.13,5.15,5.12,0.03,0.5859,160758.75,82885.172
000488.SZ,2022/12/06,5.13,5.17,5.09,5.1,5.15,-0.05,-0.9709,116687.5,59788.807
000488.SZ,2022/12/07,5.1,5.13,5.07,5.09,5.1,-0.01,-0.1961,103816.13,52876.058
000488.SZ,2022/12/08,5.09,5.13,5.05,5.07,5.09,-0.02,-0.3929,143549.66,72990.021
000488.SZ,2022/12/09,5.11,5.17,5.03,5.14,5.07,0.07,1.3807,312687.24,160155.145
000488.SZ,2022/12/12,5.15,5.25,5.02,5.04,5.14,-0.1,-1.9455,279860.63,142891.428
000488.SZ,2022/12/13,5.03,5.32,5.0,5.26,5.04,0.22,4.3651,432848.58,224554.881
000488.SZ,2022/12/14,5.22,5.4,5.16,5.33,5.26,0.07,1.3308,469183.81,250204.078
000488.SZ,2022/12/15,5.33,5.43,5.26,5.28,5.33,-0.05,-0.9381,228693.63,121616.586
000488.SZ,2022/12/16,5.24,5.29,5.21,5.24,5.28,-0.04,-0.7576,126209.03,66214.778
000488.SZ,2022/12/19,5.23,5.26,5.06,5.1,5.24,-0.14,-2.6718,161653.5,82830.711
000488.SZ,2022/12/20,5.09,5.1,4.99,5.05,5.1,-0.05,-0.9804,151662.5,76463.137
000488.SZ,2022/12/21,5.04,5.09,4.99,5.03,5.05,-0.02,-0.396,111624.03,56223.859
000488.SZ,2022/12/22,5.04,5.09,4.93,4.97,5.03,-0.06,-1.1928,124789.0,62564.2
000488.SZ,2022/12/23,4.94,5.02,4.89,4.92,4.97,-0.05,-1.006,120433.34,59539.014
000488.SZ,2022/12/26,4.94,5.03,4.93,5.03,4.92,0.11,2.2358,83264.0,41572.424
000488.SZ,2022/12/27,5.04,5.06,5.0,5.04,5.03,0.01,0.1988,51847.01,26098.969
000488.SZ,2022/12/28,5.04,5.04,4.98,4.99,5.04,-0.05,-0.9921,59461.36,29753.862
000488.SZ,2022/12/29,4.97,5.0,4.92,4.93,4.99,-0.06,-1.2024,73609.42,36481.332
000488.SZ,2022/12/30,4.95,4.98,4.91,4.98,4.93,0.05,1.0142,76324.84,37730.492
000488.SZ,2023/01/03,4.97,5.02,4.95,4.99,4.98,0.01,0.2008,77505.66,38617.196
000488.SZ,2023/01/04,5.01,5.26,4.99,5.16,4.99,0.17,3.4068,302549.61,156023.275
000488.SZ,2023/01/05,5.12,5.17,5.08,5.16,5.16,0.0,0.0,198557.08,101791.282
000488.SZ,2023/01/06,5.14,5.16,5.07,5.12,5.16,-0.04,-0.7752,134183.77,68472.422
000488.SZ,2023/01/09,5.11,5.13,5.07,5.09,5.12,-0.03,-0.5859,91756.69,46694.757
000488.SZ,2023/01/10,5.1,5.11,5.04,5.06,5.09,-0.03,-0.5894,68480.65,34648.724
000488.SZ,2023/01/11,5.08,5.09,5.02,5.03,5.06,-0.03,-0.5929,84565.5,42777.872
000488.SZ,2023/01/12,5.05,5.07,5.02,5.03,5.03,0.0,0.0,71197.0,35875.446
000488.SZ,2023/01/13,5.05,5.07,5.03,5.07,5.03,0.04,0.7952,61985.0,31307.781
000488.SZ,2023/01/16,5.06,5.13,5.05,5.13,5.07,0.06,1.1834,105614.63,53953.804
000488.SZ,2023/01/17,5.13,5.14,5.03,5.07,5.13,-0.06,-1.1696,143340.45,72581.035
000488.SZ,2023/01/18,5.09,5.1,5.06,5.07,5.07,0.0,0.0,49874.54,25297.153
000488.SZ,2023/01/19,5.06,5.13,5.03,5.11,5.07,0.04,0.789,115857.05,58913.004
000488.SZ,2023/01/20,5.13,5.14,5.1,5.13,5.11,0.02,0.3914,105098.96,53833.553
000488.SZ,2023/01/30,5.16,5.2,5.14,5.14,5.13,0.01,0.1949,126118.58,65216.022
000488.SZ,2023/01/31,5.12,5.18,5.1,5.17,5.14,0.03,0.5837,98540.06,50751.948
000488.SZ,2023/02/01,5.17,5.21,5.16,5.21,5.17,0.04,0.7737,145546.28,75532.919
000488.SZ,2023/02/02,5.23,5.24,5.17,5.18,5.21,-0.03,-0.5758,122293.58,63435.765
000488.SZ,2023/02/03,5.17,5.19,5.11,5.16,5.18,-0.02,-0.3861,114509.02,58886.187
000488.SZ,2023/02/06,5.14,5.16,5.11,5.15,5.16,-0.01,-0.1938,81836.14,42052.851
000488.SZ,2023/02/07,5.18,5.19,5.13,5.16,5.15,0.01,0.1942,123958.09,63846.382
000488.SZ,2023/02/08,5.17,5.24,5.15,5.17,5.16,0.01,0.1938,161889.42,84032.584
000488.SZ,2023/02/09,5.16,5.2,5.15,5.2,5.17,0.03,0.5803,106120.13,55062.066
000488.SZ,2023/02/10,5.2,5.33,5.2,5.28,5.2,0.08,1.5385,294385.57,155336.741
000488.SZ,2023/02/13,5.28,5.32,5.24,5.3,5.28,0.02,0.3788,156952.0,82882.191
000488.SZ,2023/02/14,5.32,5.41,5.3,5.4,5.3,0.1,1.8868,282601.39,152111.259
000488.SZ,2023/02/15,5.4,5.42,5.33,5.34,5.4,-0.06,-1.1111,177971.71,95281.125
000488.SZ,2023/02/16,5.36,5.39,5.17,5.22,5.34,-0.12,-2.2472,258410.0,136299.427
000488.SZ,2023/02/17,5.23,5.29,5.22,5.25,5.22,0.03,0.5747,170146.87,89518.809
000488.SZ,2023/02/20,5.27,5.33,5.25,5.33,5.25,0.08,1.5238,144476.0,76582.55
000488.SZ,2023/02/21,5.35,5.42,5.34,5.37,5.33,0.04,0.7505,235312.0,126522.96
000488.SZ,2023/02/22,5.35,5.44,5.33,5.41,5.37,0.04,0.7449,244231.0,131520.759
000488.SZ,2023/02/23,5.4,5.44,5.34,5.36,5.41,-0.05,-0.9242,161375.0,86940.227
000488.SZ,2023/02/24,5.37,5.43,5.35,5.36,5.36,0.0,0.0,166071.95,89379.694
000488.SZ,2023/02/27,5.35,5.37,5.27,5.29,5.36,-0.07,-1.306,116432.14,61908.209
000488.SZ,2023/02/28,5.31,5.32,5.25,5.31,5.29,0.02,0.3781,103775.06,54913.029
000488.SZ,2023/03/01,5.3,5.36,5.28,5.36,5.31,0.05,0.9416,169195.06,90081.969
000488.SZ,2023/03/02,5.37,5.44,5.35,5.39,5.36,0.03,0.5597,189286.96,102173.1
000488.SZ,2023/03/03,5.47,5.52,5.42,5.43,5.39,0.04,0.7421,301481.15,164662.499
000488.SZ,2023/03/06,5.46,5.46,5.38,5.41,5.43,-0.02,-0.3683,186265.53,100822.738
000488.SZ,2023/03/07,5.41,5.45,5.31,5.32,5.41,-0.09,-1.6636,162067.72,87017.846
000488.SZ,2023/03/08,5.31,5.37,5.3,5.34,5.32,0.02,0.3759,106897.52,57001.839
000488.SZ,2023/03/09,5.33,5.35,5.26,5.27,5.34,-0.07,-1.3109,127265.0,67288.514
000488.SZ,2023/03/10,5.24,5.28,5.17,5.2,5.27,-0.07,-1.3283,147410.0,76683.932
000488.SZ,2023/03/13,5.18,5.21,5.14,5.18,5.2,-0.02,-0.3846,114269.01,59081.373
000488.SZ,2023/03/14,5.17,5.21,5.1,5.15,5.18,-0.03,-0.5792,123263.68,63577.919
000488.SZ,2023/03/15,5.15,5.35,5.15,5.35,5.15,0.2,3.8835,264890.33,140217.518
000488.SZ,2023/03/16,5.34,5.35,5.22,5.23,5.35,-0.12,-2.243,160696.29,84633.452
000488.SZ,2023/03/17,5.28,5.32,5.26,5.27,5.23,0.04,0.7648,115858.65,61315.872
000488.SZ,2023/03/20,5.28,5.32,5.21,5.22,5.27,-0.05,-0.9488,119978.5,63069.291
000488.SZ,2023/03/21,5.22,5.28,5.22,5.27,5.22,0.05,0.9579,103335.05,54274.659
000488.SZ,2023/03/22,5.28,5.34,5.27,5.33,5.27,0.06,1.1385,123712.08,65708.609
000488.SZ,2023/03/23,5.31,5.32,5.24,5.27,5.33,-0.06,-1.1257,145224.08,76572.947
000488.SZ,2023/03/24,5.27,5.29,5.23,5.26,5.27,-0.01,-0.1898,90695.32,47735.621
000488.SZ,2023/03/27,5.26,5.28,5.18,5.21,5.26,-0.05,-0.9506,141706.88,74094.79
000488.SZ,2023/03/28,5.23,5.28,5.18,5.25,5.21,0.04,0.7678,108132.42,56564.644
000488.SZ,2023/03/29,5.24,5.29,5.22,5.28,5.25,0.03,0.5714,102629.37,53973.391
000488.SZ,2023/03/30,5.26,5.29,5.23,5.29,5.28,0.01,0.1894,136655.18,71872.058
000488.SZ,2023/03/31,5.27,5.34,5.25,5.31,5.29,0.02,0.3781,134121.47,71091.361
000488.SZ,2023/04/03,5.35,5.35,5.29,5.31,5.31,0.0,0.0,140672.29,74828.243
000488.SZ,2023/04/04,5.31,5.32,5.27,5.29,5.31,-0.02,-0.3766,107038.52,56635.281
000488.SZ,2023/04/06,5.29,5.32,5.26,5.27,5.29,-0.02,-0.3781,93132.25,49235.83
000488.SZ,2023/04/07,5.28,5.28,5.25,5.26,5.27,-0.01,-0.1898,89463.17,47073.786
000488.SZ,2023/04/10,5.25,5.27,5.17,5.19,5.26,-0.07,-1.3308,172943.46,89950.905
000488.SZ,2023/04/11,5.21,5.21,5.16,5.2,5.19,0.01,0.1927,98702.23,51167.538
000488.SZ,2023/04/12,5.22,5.27,5.19,5.2,5.2,0.0,0.0,115209.25,60177.505
000488.SZ,2023/04/13,5.21,5.24,5.16,5.19,5.2,-0.01,-0.1923,111590.16,57937.62
000488.SZ,2023/04/14,5.2,5.22,5.17,5.18,5.19,-0.01,-0.1927,94776.61,49146.869
000488.SZ,2023/04/17,5.19,5.22,5.16,5.22,5.18,0.04,0.7722,108238.33,56231.079
000488.SZ,2023/04/18,5.22,5.22,5.18,5.2,5.22,-0.02,-0.3831,90430.3,47019.506
000488.SZ,2023/04/19,5.21,5.21,5.16,5.18,5.2,-0.02,-0.3846,105508.52,54662.438
000488.SZ,2023/04/20,5.17,5.17,5.1,5.12,5.18,-0.06,-1.1583,119260.0,61161.183
000488.SZ,2023/04/21,5.12,5.12,5.0,5.0,5.12,-0.12,-2.3438,149820.0,75679.555
000488.SZ,2023/04/24,4.99,4.99,4.91,4.95,5.0,-0.05,-1.0,131810.17,65203.11
000488.SZ,2023/04/25,4.97,4.98,4.85,4.9,4.95,-0.05,-1.0101,127780.72,62644.05
000488.SZ,2023/04/26,4.91,4.95,4.86,4.95,4.9,0.05,1.0204,77125.06,37948.438
000488.SZ,2023/04/27,4.94,4.99,4.91,4.98,4.95,0.03,0.6061,71110.8,35284.019
000488.SZ,2023/04/28,4.96,5.05,4.96,5.03,4.98,0.05,1.004,73028.51,36683.124
000488.SZ,2023/05/04,4.92,4.97,4.87,4.95,5.03,-0.08,-1.5905,148522.2,73414.9
000488.SZ,2023/05/05,4.95,4.95,4.86,4.9,4.95,-0.05,-1.0101,123426.0,60358.371
000488.SZ,2023/05/08,4.93,5.02,4.93,4.98,4.9,0.08,1.6327,104296.8,51809.051
000488.SZ,2023/05/09,4.98,5.09,4.96,5.03,4.98,0.05,1.004,166747.16,83951.07
000488.SZ,2023/05/10,5.01,5.09,5.01,5.07,5.03,0.04,0.7952,118354.33,59883.434
000488.SZ,2023/05/11,5.07,5.07,5.02,5.04,5.07,-0.03,-0.5917,63161.78,31860.256
000488.SZ,2023/05/12,5.06,5.1,5.02,5.06,5.04,0.02,0.3968,99050.07,50077.281
000488.SZ,2023/05/15,5.05,5.08,5.0,5.06,5.06,0.0,0.0,109693.1,55342.931
000488.SZ,2023/05/16,5.08,5.08,4.98,5.02,5.06,-0.04,-0.7905,101841.89,51161.133
000488.SZ,2023/05/17,5.0,5.03,4.97,5.0,5.02,-0.02,-0.3984,64350.18,32132.453
000488.SZ,2023/05/18,4.99,5.02,4.94,4.95,5.0,-0.05,-1.0,79973.31,39713.968
000488.SZ,2023/05/19,4.96,4.98,4.9,4.95,4.95,0.0,0.0,74043.51,36614.773
000488.SZ,2023/05/22,4.95,4.99,4.93,4.98,4.95,0.03,0.6061,70535.03,35010.101
000488.SZ,2023/05/23,4.98,5.02,4.96,4.97,4.98,-0.01,-0.2008,76961.53,38364.562
000488.SZ,2023/05/24,4.95,4.96,4.88,4.9,4.97,-0.07,-1.4085,117404.76,57753.88
000488.SZ,2023/05/25,4.89,4.89,4.79,4.83,4.9,-0.07,-1.4286,122052.97,58961.146
000488.SZ,2023/05/26,4.82,4.86,4.77,4.85,4.83,0.02,0.4141,53234.05,25631.324
000488.SZ,2023/05/29,4.85,4.89,4.83,4.84,4.85,-0.01,-0.2062,42020.94,20410.594
000488.SZ,2023/05/30,4.86,4.86,4.76,4.83,4.84,-0.01,-0.2066,56945.61,27335.732
000488.SZ,2023/05/31,4.81,4.82,4.77,4.8,4.83,-0.03,-0.6211,70612.37,33869.765
000488.SZ,2023/06/01,4.78,4.83,4.77,4.79,4.8,-0.01,-0.2083,58652.7,28186.337
000488.SZ,2023/06/02,4.79,4.88,4.79,4.86,4.79,0.07,1.4614,61896.59,29988.869
000488.SZ,2023/06/05,4.88,4.88,4.82,4.85,4.86,-0.01,-0.2058,60353.21,29197.762
000488.SZ,2023/06/06,4.85,4.87,4.79,4.8,4.85,-0.05,-1.0309,66514.0,32179.629
000488.SZ,2023/06/07,4.82,4.86,4.8,4.84,4.8,0.04,0.8333,62739.3,30294.322
000488.SZ,2023/06/08,4.84,4.87,4.81,4.86,4.84,0.02,0.4132,80752.31,39118.845
000488.SZ,2023/06/09,4.85,4.88,4.83,4.85,4.86,-0.01,-0.2058,79687.05,38682.994
000488.SZ,2023/06/12,4.85,4.87,4.8,4.85,4.85,0.0,0.0,85649.02,41402.074
000488.SZ,2023/06/13,4.84,4.87,4.84,4.86,4.85,0.01,0.2062,52602.42,25530.96
000488.SZ,2023/06/14,4.87,4.91,4.84,4.87,4.86,0.01,0.2058,72817.44,35491.78
000488.SZ,2023/06/15,4.89,4.89,4.84,4.87,4.87,0.0,0.0,49840.8,24231.443
000488.SZ,2023/06/16,4.87,4.89,4.85,4.85,4.87,-0.02,-0.4107,67049.6,32643.46
000488.SZ,2023/06/19,4.84,4.86,4.81,4.82,4.85,-0.03,-0.6186,95998.21,46367.057
000488.SZ,2023/06/20,4.82,4.84,4.79,4.8,4.82,-0.02,-0.4149,83428.92,40156.042
000488.SZ,2023/06/21,4.79,4.86,4.78,4.8,4.8,0.0,0.0,85764.87,41318.634
000488.SZ,2023/06/26,4.79,4.8,4.73,4.75,4.8,-0.05,-1.0417,104669.02,49818.195
000488.SZ,2023/06/27,4.78,4.82,4.73,4.8,4.75,0.05,1.0526,67350.0,32236.285
000488.SZ,2023/06/28,4.81,4.83,4.76,4.83,4.8,0.03,0.625,70785.09,33922.888
000488.SZ,2023/06/29,4.83,4.83,4.78,4.79,4.83,-0.04,-0.8282,55410.0,26599.472
000488.SZ,2023/06/30,4.79,4.85,4.77,4.85,4.79,0.06,1.2526,67947.63,32852.573
000488.SZ,2023/07/03,4.85,4.9,4.84,4.89,4.85,0.04,0.8247,107956.64,52649.887
000488.SZ,2023/07/04,4.89,4.9,4.85,4.86,4.89,-0.03,-0.6135,63352.46,30844.595
000488.SZ,2023/07/05,4.87,4.89,4.82,4.83,4.86,-0.03,-0.6173,59801.42,29019.027
000488.SZ,2023/07/06,4.84,4.87,4.82,4.84,4.83,0.01,0.207,51790.0,25083.268
000488.SZ,2023/07/07,4.82,4.89,4.82,4.88,4.84,0.04,0.8264,56138.52,27321.29
000488.SZ,2023/07/10,4.88,4.88,4.84,4.87,4.88,-0.01,-0.2049,48947.09,23801.098
000488.SZ,2023/07/11,4.87,4.9,4.86,4.89,4.87,0.02,0.4107,53621.5,26186.673
000488.SZ,2023/07/12,4.89,4.9,4.84,4.85,4.89,-0.04,-0.818,86352.0,42012.528
000488.SZ,2023/07/13,4.85,4.91,4.85,4.9,4.85,0.05,1.0309,94373.24,46157.973
000488.SZ,2023/07/14,4.9,4.9,4.87,4.88,4.9,-0.02,-0.4082,57266.14,27974.537
000488.SZ,2023/07/17,4.85,4.85,4.76,4.85,4.88,-0.03,-0.6148,91420.27,43948.492
000488.SZ,2023/07/18,4.82,4.88,4.82,4.86,4.85,0.01,0.2062,55659.83,26991.362
000488.SZ,2023/07/19,4.87,4.95,4.85,4.92,4.86,0.06,1.2346,123888.73,60815.609
000488.SZ,2023/07/20,4.92,4.94,4.88,4.88,4.92,-0.04,-0.813,80440.69,39509.787
000488.SZ,2023/07/21,4.88,4.93,4.87,4.91,4.88,0.03,0.6148,61796.0,30289.136
000488.SZ,2023/07/24,4.92,5.02,4.9,4.98,4.91,0.07,1.4257,136278.22,67596.698
000488.SZ,2023/07/25,5.02,5.04,4.98,5.0,4.98,0.02,0.4016,77362.8,38721.098
000488.SZ,2023/07/26,5.0,5.04,4.99,5.04,5.0,0.04,0.8,81612.41,41027.586
000488.SZ,2023/07/27,5.03,5.06,5.02,5.03,5.04,-0.01,-0.1984,80420.01,40562.711
000488.SZ,2023/07/28,5.01,5.1,5.0,5.09,5.03,0.06,1.1928,124335.35,63134.451
000488.SZ,2023/07/31,5.11,5.16,5.11,5.13,5.09,0.04,0.7859,110602.38,56692.839
000488.SZ,2023/08/01,5.11,5.16,5.11,5.14,5.13,0.01,0.1949,95541.53,49138.556
000488.SZ,2023/08/02,5.15,5.16,5.09,5.11,5.14,-0.03,-0.5837,81436.04,41697.416
000488.SZ,2023/08/03,5.1,5.15,5.09,5.12,5.11,0.01,0.1957,88111.56,45183.993
000488.SZ,2023/08/04,5.13,5.17,5.1,5.11,5.12,-0.01,-0.1953,75683.38,38814.889
000488.SZ,2023/08/07,5.11,5.13,5.05,5.07,5.11,-0.04,-0.7828,80659.29,40918.853
000488.SZ,2023/08/08,5.07,5.09,5.02,5.03,5.07,-0.04,-0.789,67916.67,34218.955
000488.SZ,2023/08/09,5.01,5.03,4.99,5.01,5.03,-0.02,-0.3976,64352.5,32216.698
000488.SZ,2023/08/10,5.0,5.02,4.98,5.0,5.01,-0.01,-0.1996,57325.0,28659.682
000488.SZ,2023/08/11,5.01,5.04,4.96,4.96,5.0,-0.04,-0.8,70613.62,35252.529
000488.SZ,2023/08/14,4.92,4.98,4.89,4.96,4.96,0.0,0.0,75850.34,37419.648
000488.SZ,2023/08/15,4.96,5.0,4.93,4.97,4.96,0.01,0.2016,60749.31,30163.295
000488.SZ,2023/08/16,4.97,5.0,4.92,4.95,4.97,-0.02,-0.4024,59433.24,29424.591
000488.SZ,2023/08/17,4.96,4.97,4.9,4.96,4.95,0.01,0.202,86952.01,42858.419
000488.SZ,2023/08/18,4.96,4.97,4.84,4.84,4.96,-0.12,-2.4194,106241.37,52055.059
000488.SZ,2023/08/21,4.83,4.88,4.8,4.8,4.84,-0.04,-0.8264,68221.0,33006.551
000488.SZ,2023/08/22,4.8,4.83,4.75,4.77,4.8,-0.03,-0.625,94111.0,44969.262
000488.SZ,2023/08/23,4.76,4.78,4.63,4.65,4.77,-0.12,-2.5157,129740.92,60871.092
000488.SZ,2023/08/24,4.64,4.67,4.57,4.59,4.65,-0.06,-1.2903,104442.77,48149.991
000488.SZ,2023/08/25,4.58,4.68,4.53,4.6,4.59,0.01,0.2179,119697.11,55185.297
000488.SZ,2023/08/28,4.77,4.83,4.67,4.69,4.6,0.09,1.9565,169614.18,80556.806
000488.SZ,2023/08/29,4.69,4.73,4.66,4.7,4.69,0.01,0.2132,118101.85,55483.036
000488.SZ,2023/08/30,4.7,4.71,4.6,4.61,4.7,-0.09,-1.9149,113254.69,52584.733
000488.SZ,2023/08/31,4.6,4.63,4.48,4.48,4.61,-0.13,-2.82,183888.25,83212.823
000488.SZ,2023/09/01,4.49,4.61,4.49,4.59,4.48,0.11,2.4554,145020.5,66247.438
000488.SZ,2023/09/04,4.62,4.74,4.61,4.73,4.59,0.14,3.0501,167004.0,78449.259
000488.SZ,2023/09/05,4.72,4.73,4.62,4.64,4.73,-0.09,-1.9027,165104.81,76985.619
000488.SZ,2023/09/06,4.62,4.65,4.57,4.59,4.64,-0.05,-1.0776,128834.0,59172.933
000488.SZ,2023/09/07,4.57,4.61,4.5,4.51,4.59,-0.08,-1.7429,147614.67,67129.721
000488.SZ,2023/09/08,4.51,4.52,4.48,4.5,4.51,-0.01,-0.2217,76466.0,34448.163
000488.SZ,2023/09/11,4.5,4.55,4.46,4.52,4.5,0.02,0.4444,115213.85,51923.924
000488.SZ,2023/09/12,4.51,4.57,4.5,4.54,4.52,0.02,0.4425,70230.21,31865.298
000488.SZ,2023/09/13,4.52,4.56,4.49,4.5,4.54,-0.04,-0.8811,76623.57,34622.765
000488.SZ,2023/09/14,4.51,4.55,4.47,4.54,4.5,0.04,0.8889,75450.0,34081.592
000488.SZ,2023/09/15,4.53,4.61,4.52,4.59,4.54,0.05,1.1013,123560.74,56581.024
000488.SZ,2023/09/18,4.6,4.6,4.54,4.58,4.59,-0.01,-0.2179,96495.82,44091.948
000488.SZ,2023/09/19,4.58,4.63,4.56,4.6,4.58,0.02,0.4367,94574.94,43524.336
000488.SZ,2023/09/20,4.6,4.64,4.58,4.6,4.6,0.0,0.0,80393.3,37089.959
000488.SZ,2023/09/21,4.6,4.61,4.55,4.57,4.6,-0.03,-0.6522,86167.44,39387.633
000488.SZ,2023/09/22,4.56,4.57,4.5,4.57,4.57,0.0,0.0,99341.24,45072.309
000488.SZ,2023/09/25,4.55,4.58,4.53,4.53,4.57,-0.04,-0.8753,77556.29,35258.064
000488.SZ,2023/09/26,4.54,4.55,4.5,4.5,4.53,-0.03,-0.6623,64985.5,29362.339
000488.SZ,2023/09/27,4.51,4.57,4.48,4.54,4.5,0.04,0.8889,131909.28,59710.051
000488.SZ,2023/09/28,4.54,4.6,4.54,4.58,4.54,0.04,0.8811,120905.14,55267.02
000488.SZ,2023/10/09,4.59,4.6,4.49,4.49,4.58,-0.09,-1.9651,143604.5,64799.701
000488.SZ,2023/10/10,4.49,4.52,4.43,4.44,4.49,-0.05,-1.1136,112564.0,50279.08
000488.SZ,2023/10/11,4.44,4.46,4.4,4.41,4.44,-0.03,-0.6757,88510.0,39192.272
000488.SZ,2023/10/12,4.42,4.51,4.42,4.51,4.41,0.1,2.2676,123349.87,55141.832
000488.SZ,2023/10/13,4.49,4.49,4.42,4.44,4.51,-0.07,-1.5521,67113.5,29917.945
000488.SZ,2023/10/16,4.44,4.5,4.42,4.49,4.44,0.05,1.1261,96687.77,43158.669
000488.SZ,2023/10/17,4.49,4.49,4.44,4.47,4.49,-0.02,-0.4454,59707.5,26665.826
000488.SZ,2023/10/18,4.48,4.48,4.35,4.35,4.47,-0.12,-2.6846,110600.9,48630.854
000488.SZ,2023/10/19,4.35,4.36,4.28,4.29,4.35,-0.06,-1.3793,83635.5,36096.942
000488.SZ,2023/10/20,4.29,4.34,4.26,4.32,4.29,0.03,0.6993,66676.02,28729.798
000488.SZ,2023/10/23,4.32,4.33,4.19,4.2,4.32,-0.12,-2.7778,85545.0,36295.015
000488.SZ,2023/10/24,4.21,4.28,4.2,4.25,4.2,0.05,1.1905,88019.01,37396.021
