ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831856.BJ,2022/10/11,5.2,5.44,5.2,5.33,5.28,0.05,0.947,514.56,274.27
831856.BJ,2022/10/12,5.41,5.41,5.22,5.38,5.33,0.05,0.9381,715.84,378.31
831856.BJ,2022/10/13,5.57,5.57,5.21,5.4,5.38,0.02,0.3717,837.81,453.14
831856.BJ,2022/10/14,5.33,5.45,5.33,5.45,5.4,0.05,0.9259,1194.34,646.421
831856.BJ,2022/10/17,5.35,5.47,5.35,5.46,5.45,0.01,0.1835,284.26,154.125
831856.BJ,2022/10/18,5.43,5.48,5.35,5.41,5.46,-0.05,-0.9158,856.03,463.924
831856.BJ,2022/10/19,5.4,5.47,5.4,5.45,5.41,0.04,0.7394,743.83,403.9
831856.BJ,2022/10/20,5.43,5.48,5.41,5.48,5.45,0.03,0.5505,618.65,336.412
831856.BJ,2022/10/21,5.49,5.65,5.43,5.5,5.48,0.02,0.365,680.35,377.131
831856.BJ,2022/10/24,5.66,5.66,5.4,5.5,5.5,0.0,0.0,579.92,317.787
831856.BJ,2022/10/25,5.32,5.45,5.32,5.36,5.5,-0.14,-2.5455,488.35,262.811
831856.BJ,2022/10/26,5.46,5.47,5.41,5.42,5.36,0.06,1.1194,267.17,145.536
831856.BJ,2022/10/27,5.65,5.65,5.37,5.47,5.42,0.05,0.9225,145.88,78.858
831856.BJ,2022/10/28,5.5,5.57,5.43,5.47,5.47,0.0,0.0,445.79,243.543
831856.BJ,2022/10/31,5.6,5.6,5.38,5.44,5.47,-0.03,-0.5484,727.02,395.853
831856.BJ,2022/11/01,5.45,5.52,5.43,5.48,5.44,0.04,0.7353,1233.09,674.889
831856.BJ,2022/11/02,5.59,5.59,5.49,5.51,5.48,0.03,0.5474,391.36,215.992
831856.BJ,2022/11/03,5.55,5.67,5.5,5.6,5.51,0.09,1.6334,1993.76,1113.498
831856.BJ,2022/11/04,5.67,5.69,5.6,5.65,5.6,0.05,0.8929,926.58,523.94
831856.BJ,2022/11/07,5.73,5.73,5.57,5.7,5.65,0.05,0.885,1804.53,1026.26
831856.BJ,2022/11/08,5.67,5.72,5.61,5.72,5.7,0.02,0.3509,1127.7,637.901
831856.BJ,2022/11/09,5.78,5.78,5.66,5.67,5.72,-0.05,-0.8741,772.38,440.403
831856.BJ,2022/11/10,5.44,5.69,5.44,5.66,5.67,-0.01,-0.1764,276.62,153.971
831856.BJ,2022/11/11,5.67,5.72,5.6,5.69,5.66,0.03,0.53,766.38,435.223
831856.BJ,2022/11/14,5.78,5.8,5.65,5.69,5.69,0.0,0.0,595.76,340.602
831856.BJ,2022/11/15,5.59,5.75,5.58,5.75,5.69,0.06,1.0545,913.87,516.868
831856.BJ,2022/11/16,5.71,5.76,5.7,5.72,5.75,-0.03,-0.5217,180.07,103.128
831856.BJ,2022/11/17,5.72,5.74,5.66,5.7,5.72,-0.02,-0.3497,848.04,483.362
831856.BJ,2022/11/18,5.72,5.74,5.66,5.71,5.7,0.01,0.1754,888.5,505.779
831856.BJ,2022/11/21,5.89,5.91,5.76,5.81,5.71,0.1,1.7513,2856.36,1658.322
831856.BJ,2022/11/22,5.81,5.81,5.76,5.79,5.81,-0.02,-0.3442,786.22,454.11
831856.BJ,2022/11/23,5.74,5.76,5.66,5.73,5.79,-0.06,-1.0363,1296.7,739.855
831856.BJ,2022/11/24,5.81,5.81,5.7,5.73,5.73,0.0,0.0,473.01,269.982
831856.BJ,2022/11/25,5.75,5.75,5.68,5.73,5.73,0.0,0.0,134.59,76.917
831856.BJ,2022/11/28,5.6,5.7,5.6,5.69,5.73,-0.04,-0.6981,253.65,142.702
831856.BJ,2022/11/29,5.79,5.79,5.68,5.73,5.69,0.04,0.703,168.0,95.713
831856.BJ,2022/11/30,5.67,5.78,5.66,5.7,5.73,-0.03,-0.5236,461.0,261.663
831856.BJ,2022/12/01,5.75,5.75,5.68,5.72,5.7,0.02,0.3509,220.34,125.675
831856.BJ,2022/12/02,5.8,5.8,5.66,5.72,5.72,0.0,0.0,850.49,483.545
831856.BJ,2022/12/05,5.78,5.78,5.68,5.72,5.72,0.0,0.0,885.04,505.151
831856.BJ,2022/12/06,5.66,5.71,5.62,5.7,5.72,-0.02,-0.3497,395.3,223.262
831856.BJ,2022/12/07,5.65,5.69,5.58,5.66,5.7,-0.04,-0.7018,1044.08,586.624
831856.BJ,2022/12/08,5.61,5.69,5.61,5.66,5.66,0.0,0.0,439.92,247.238
831856.BJ,2022/12/09,5.72,5.72,5.55,5.66,5.66,0.0,0.0,125.64,70.104
831856.BJ,2022/12/12,5.68,5.68,5.56,5.66,5.66,0.0,0.0,23.0,12.839
831856.BJ,2022/12/13,5.59,5.69,5.58,5.64,5.66,-0.02,-0.3534,273.66,153.319
831856.BJ,2022/12/14,5.69,5.69,5.58,5.64,5.64,0.0,0.0,429.0,240.822
831856.BJ,2022/12/15,5.72,5.72,5.57,5.61,5.64,-0.03,-0.5319,185.9,104.37
831856.BJ,2022/12/16,5.65,5.65,5.51,5.57,5.61,-0.04,-0.713,429.14,237.287
831856.BJ,2022/12/19,5.56,5.59,5.36,5.44,5.57,-0.13,-2.3339,225.11,122.097
831856.BJ,2022/12/20,5.44,5.44,5.35,5.44,5.44,0.0,0.0,440.1,236.208
831856.BJ,2022/12/21,5.48,5.48,5.4,5.42,5.44,-0.02,-0.3676,24.0,13.012
831856.BJ,2022/12/22,5.48,5.48,5.36,5.36,5.42,-0.06,-1.107,106.01,56.91
831856.BJ,2022/12/23,5.3,5.4,5.22,5.34,5.36,-0.02,-0.3731,954.22,499.736
831856.BJ,2022/12/26,5.26,5.43,5.26,5.29,5.34,-0.05,-0.9363,668.0,353.066
831856.BJ,2022/12/27,5.3,5.38,5.25,5.36,5.29,0.07,1.3233,109.0,57.34
831856.BJ,2022/12/28,5.35,5.38,5.27,5.35,5.36,-0.01,-0.1866,15.0,8.022
831856.BJ,2022/12/29,5.35,5.42,5.22,5.39,5.35,0.04,0.7477,495.97,262.148
831856.BJ,2022/12/30,5.3,5.33,5.2,5.28,5.39,-0.11,-2.0408,938.07,491.41
831856.BJ,2023/01/03,5.28,5.33,5.2,5.31,5.28,0.03,0.5682,785.03,412.93
831856.BJ,2023/01/04,5.33,5.33,5.22,5.3,5.31,-0.01,-0.1883,867.14,455.271
831856.BJ,2023/01/05,5.29,5.29,5.22,5.28,5.3,-0.02,-0.3774,583.5,306.318
831856.BJ,2023/01/06,5.25,5.3,5.25,5.28,5.28,0.0,0.0,497.95,262.739
831856.BJ,2023/01/09,5.29,5.29,5.28,5.29,5.28,0.01,0.1894,121.0,63.895
831856.BJ,2023/01/10,5.28,5.28,5.25,5.28,5.29,-0.01,-0.189,148.0,77.95
831856.BJ,2023/01/11,5.3,5.3,5.21,5.29,5.28,0.01,0.1894,360.03,188.828
831856.BJ,2023/01/12,5.29,5.29,5.23,5.23,5.29,-0.06,-1.1342,606.27,318.608
831856.BJ,2023/01/13,5.39,5.39,5.24,5.31,5.23,0.08,1.5296,172.0,91.082
831856.BJ,2023/01/16,5.3,5.32,5.29,5.3,5.31,-0.01,-0.1883,352.32,186.586
831856.BJ,2023/01/17,5.29,5.31,5.27,5.31,5.3,0.01,0.1887,176.78,93.273
831856.BJ,2023/01/18,5.3,5.35,5.25,5.32,5.31,0.01,0.1883,708.68,375.403
831856.BJ,2023/01/19,5.27,5.33,5.27,5.33,5.32,0.01,0.188,360.01,191.496
831856.BJ,2023/01/20,5.42,5.42,5.33,5.35,5.33,0.02,0.3752,204.59,109.957
831856.BJ,2023/01/30,5.41,5.41,5.35,5.38,5.35,0.03,0.5607,338.92,182.207
831856.BJ,2023/01/31,5.4,5.69,5.37,5.69,5.38,0.31,5.7621,3969.76,2217.096
831856.BJ,2023/02/01,5.7,5.94,5.7,5.78,5.69,0.09,1.5817,3327.66,1935.681
831856.BJ,2023/02/02,5.79,5.8,5.64,5.67,5.78,-0.11,-1.9031,2681.75,1536.456
831856.BJ,2023/02/03,5.77,5.88,5.64,5.82,5.67,0.15,2.6455,2518.63,1459.344
831856.BJ,2023/02/06,5.89,5.89,5.67,5.77,5.82,-0.05,-0.8591,724.79,414.245
831856.BJ,2023/02/07,5.75,5.78,5.71,5.78,5.77,0.01,0.1733,752.45,431.831
831856.BJ,2023/02/08,5.74,5.8,5.71,5.79,5.78,0.01,0.173,151.99,87.436
831856.BJ,2023/02/09,5.86,5.86,5.75,5.82,5.79,0.03,0.5181,1809.41,1046.964
831856.BJ,2023/02/10,5.73,5.83,5.73,5.78,5.82,-0.04,-0.6873,416.42,241.174
831856.BJ,2023/02/13,5.87,5.87,5.8,5.84,5.78,0.06,1.0381,894.78,520.712
831856.BJ,2023/02/14,5.83,5.84,5.79,5.84,5.84,0.0,0.0,393.03,228.392
831856.BJ,2023/02/15,5.77,5.84,5.77,5.81,5.84,-0.03,-0.5137,189.69,110.183
831856.BJ,2023/02/16,5.8,5.83,5.75,5.75,5.81,-0.06,-1.0327,803.4,465.275
831856.BJ,2023/02/17,5.74,5.8,5.74,5.78,5.75,0.03,0.5217,875.39,505.065
831856.BJ,2023/02/20,5.78,5.8,5.71,5.79,5.78,0.01,0.173,202.65,117.148
831856.BJ,2023/02/21,5.82,5.82,5.76,5.76,5.79,-0.03,-0.5181,85.96,49.727
831856.BJ,2023/02/22,5.76,5.78,5.73,5.78,5.76,0.02,0.3472,251.88,144.584
831856.BJ,2023/02/23,5.78,5.78,5.73,5.75,5.78,-0.03,-0.519,91.79,52.843
831856.BJ,2023/02/24,5.72,5.75,5.67,5.75,5.75,0.0,0.0,242.77,138.462
831856.BJ,2023/02/27,5.79,5.8,5.64,5.65,5.75,-0.1,-1.7391,756.61,431.027
831856.BJ,2023/02/28,5.7,5.72,5.62,5.66,5.65,0.01,0.177,265.55,150.295
831856.BJ,2023/03/01,5.55,5.67,5.54,5.64,5.66,-0.02,-0.3534,467.54,262.222
831856.BJ,2023/03/02,5.62,5.67,5.61,5.63,5.64,-0.01,-0.1773,294.24,166.526
831856.BJ,2023/03/03,5.63,5.66,5.62,5.65,5.63,0.02,0.3552,187.42,105.925
831856.BJ,2023/03/06,5.67,5.74,5.55,5.72,5.65,0.07,1.2389,582.01,329.218
831856.BJ,2023/03/07,5.65,5.77,5.64,5.71,5.72,-0.01,-0.1748,259.38,146.639
831856.BJ,2023/03/08,5.6,5.71,5.6,5.71,5.71,0.0,0.0,272.07,154.206
831856.BJ,2023/03/09,5.6,5.78,5.6,5.75,5.71,0.04,0.7005,318.61,181.666
831856.BJ,2023/03/10,5.79,5.82,5.68,5.74,5.75,-0.01,-0.1739,521.59,300.053
831856.BJ,2023/03/13,5.83,5.83,5.61,5.8,5.74,0.06,1.0453,2589.85,1475.183
831856.BJ,2023/03/14,5.75,5.78,5.64,5.73,5.8,-0.07,-1.2069,189.97,108.096
831856.BJ,2023/03/15,5.75,5.77,5.63,5.67,5.73,-0.06,-1.0471,659.37,375.266
831856.BJ,2023/03/16,5.65,5.75,5.65,5.65,5.67,-0.02,-0.3527,555.3,315.372
831856.BJ,2023/03/17,5.65,5.72,5.65,5.69,5.65,0.04,0.708,107.4,60.83
831856.BJ,2023/03/20,5.85,5.85,5.61,5.76,5.69,0.07,1.2302,345.8,196.851
831856.BJ,2023/03/21,5.7,5.76,5.63,5.75,5.76,-0.01,-0.1736,312.41,176.996
831856.BJ,2023/03/22,5.75,5.78,5.67,5.68,5.75,-0.07,-1.2174,493.0,280.49
831856.BJ,2023/03/23,5.7,5.7,5.63,5.7,5.68,0.02,0.3521,240.05,135.71
831856.BJ,2023/03/24,5.63,5.71,5.63,5.7,5.7,0.0,0.0,411.09,233.287
831856.BJ,2023/03/27,5.71,5.71,5.63,5.69,5.7,-0.01,-0.1754,155.0,87.422
831856.BJ,2023/03/28,5.7,5.7,5.61,5.65,5.69,-0.04,-0.703,220.37,124.391
831856.BJ,2023/03/29,5.7,5.7,5.61,5.68,5.65,0.03,0.531,188.65,106.522
831856.BJ,2023/03/30,5.68,5.69,5.62,5.66,5.68,-0.02,-0.3521,111.17,62.689
831856.BJ,2023/03/31,5.62,5.68,5.62,5.66,5.66,0.0,0.0,291.06,164.297
831856.BJ,2023/04/03,5.63,5.72,5.6,5.68,5.66,0.02,0.3534,264.82,149.059
831856.BJ,2023/04/04,5.61,5.69,5.6,5.68,5.68,0.0,0.0,347.95,195.491
831856.BJ,2023/04/06,5.71,5.72,5.6,5.66,5.68,-0.02,-0.3521,169.2,95.484
831856.BJ,2023/04/07,5.62,5.66,5.59,5.61,5.66,-0.05,-0.8834,660.04,370.226
831856.BJ,2023/04/10,5.61,5.68,5.56,5.63,5.61,0.02,0.3565,442.96,247.619
831856.BJ,2023/04/11,5.65,5.65,5.56,5.62,5.63,-0.01,-0.1776,164.56,92.031
831856.BJ,2023/04/12,5.54,5.62,5.54,5.6,5.62,-0.02,-0.3559,193.91,107.991
831856.BJ,2023/04/13,5.55,5.61,5.55,5.6,5.6,0.0,0.0,165.44,92.163
831856.BJ,2023/04/14,5.58,5.62,5.56,5.6,5.6,0.0,0.0,325.78,181.247
831856.BJ,2023/04/17,5.61,5.62,5.46,5.57,5.6,-0.03,-0.5357,1349.63,742.802
831856.BJ,2023/04/18,5.54,5.54,5.42,5.47,5.57,-0.1,-1.7953,829.66,452.62
831856.BJ,2023/04/19,5.45,5.49,5.43,5.49,5.47,0.02,0.3656,266.59,145.243
831856.BJ,2023/04/20,5.43,5.49,5.42,5.49,5.49,0.0,0.0,214.88,117.073
831856.BJ,2023/04/21,5.43,5.48,5.39,5.45,5.49,-0.04,-0.7286,524.89,283.677
831856.BJ,2023/04/24,5.42,5.48,5.4,5.48,5.45,0.03,0.5505,138.0,74.917
831856.BJ,2023/04/25,5.45,5.45,5.0,5.36,5.48,-0.12,-2.1898,2325.75,1193.094
831856.BJ,2023/04/26,5.3,5.35,5.26,5.34,5.36,-0.02,-0.3731,631.39,334.391
831856.BJ,2023/04/27,5.4,5.4,5.26,5.34,5.34,0.0,0.0,364.07,192.086
831856.BJ,2023/04/28,5.26,5.42,5.26,5.42,5.34,0.08,1.4981,225.9,120.582
831856.BJ,2023/05/04,5.4,5.47,5.38,5.46,5.42,0.04,0.738,606.71,329.764
831856.BJ,2023/05/05,5.41,5.66,5.41,5.61,5.46,0.15,2.7473,1319.45,733.149
831856.BJ,2023/05/08,5.64,5.74,5.58,5.72,5.61,0.11,1.9608,2590.95,1476.671
831856.BJ,2023/05/09,5.72,5.75,5.63,5.64,5.72,-0.08,-1.3986,567.89,322.568
831856.BJ,2023/05/10,5.63,5.68,5.56,5.64,5.64,0.0,0.0,282.15,157.626
831856.BJ,2023/05/11,5.68,5.69,5.62,5.64,5.64,0.0,0.0,195.0,110.499
831856.BJ,2023/05/12,5.6,5.68,5.56,5.66,5.64,0.02,0.3546,226.63,126.93
831856.BJ,2023/05/15,5.59,5.72,5.58,5.67,5.66,0.01,0.1767,544.64,308.226
831856.BJ,2023/05/16,5.6,5.65,5.58,5.65,5.67,-0.02,-0.3527,89.76,50.401
831856.BJ,2023/05/17,5.53,5.67,5.53,5.66,5.65,0.01,0.177,176.5,99.739
831856.BJ,2023/05/18,5.69,5.69,5.61,5.68,5.66,0.02,0.3534,91.0,51.493
831856.BJ,2023/05/19,5.63,5.68,5.63,5.68,5.68,0.0,0.0,132.3,74.791
831856.BJ,2023/05/22,5.68,5.69,5.66,5.69,5.68,0.01,0.1761,221.94,126.186
831856.BJ,2023/05/23,5.7,5.72,5.69,5.72,5.69,0.03,0.5272,1182.67,674.512
831856.BJ,2023/05/24,5.73,5.74,5.63,5.72,5.72,0.0,0.0,662.05,377.857
831856.BJ,2023/05/25,5.66,5.71,5.53,5.55,5.72,-0.17,-2.972,186.16,105.557
831856.BJ,2023/05/26,5.69,5.69,5.54,5.68,5.55,0.13,2.3423,451.05,254.377
831856.BJ,2023/05/29,5.66,5.67,5.59,5.66,5.68,-0.02,-0.3521,390.31,218.794
831856.BJ,2023/05/30,5.65,5.65,5.55,5.65,5.66,-0.01,-0.1767,494.56,277.088
831856.BJ,2023/05/31,5.6,5.63,5.6,5.63,5.65,-0.02,-0.354,20.0,11.212
831856.BJ,2023/06/01,5.64,5.64,5.6,5.64,5.63,0.01,0.1776,179.51,100.871
831856.BJ,2023/06/02,5.62,5.64,5.56,5.62,5.64,-0.02,-0.3546,961.63,538.445
831856.BJ,2023/06/05,5.59,5.62,5.53,5.61,5.62,-0.01,-0.1779,537.89,299.121
831856.BJ,2023/06/06,5.56,5.64,5.53,5.54,5.61,-0.07,-1.2478,403.09,224.436
831856.BJ,2023/06/07,5.58,5.58,5.51,5.56,5.54,0.02,0.361,498.34,276.298
831856.BJ,2023/06/08,5.56,5.56,5.45,5.54,5.56,-0.02,-0.3597,852.44,469.91
831856.BJ,2023/06/09,5.55,5.55,5.55,5.55,5.54,0.01,0.1805,9.66,5.361
831856.BJ,2023/06/12,5.5,5.55,5.5,5.55,5.55,0.0,0.0,654.56,360.265
831856.BJ,2023/06/13,5.56,5.56,5.47,5.53,5.55,-0.02,-0.3604,264.02,145.34
831856.BJ,2023/06/14,5.53,5.57,5.5,5.55,5.53,0.02,0.3617,145.28,79.961
831856.BJ,2023/06/15,5.5,5.54,5.5,5.51,5.55,-0.04,-0.7207,229.63,126.737
831856.BJ,2023/06/16,4.97,4.97,4.83,4.93,4.92,0.01,0.2033,193.59,94.763
831856.BJ,2023/06/19,4.99,4.99,4.87,4.94,4.93,0.01,0.2028,28.21,13.855
831856.BJ,2023/06/20,4.95,4.95,4.89,4.94,4.94,0.0,0.0,128.6,63.087
831856.BJ,2023/06/21,4.9,4.95,4.86,4.93,4.94,-0.01,-0.2024,95.7,47.016
831856.BJ,2023/06/26,4.87,4.95,4.85,4.93,4.93,0.0,0.0,148.64,72.53
831856.BJ,2023/06/27,4.94,4.94,4.89,4.94,4.93,0.01,0.2028,333.8,164.564
831856.BJ,2023/06/28,4.88,4.94,4.85,4.94,4.94,0.0,0.0,157.91,77.593
831856.BJ,2023/06/29,4.85,4.98,4.85,4.96,4.94,0.02,0.4049,1005.05,496.67
831856.BJ,2023/06/30,5.01,5.01,4.95,5.0,4.96,0.04,0.8065,658.18,328.466
831856.BJ,2023/07/03,5.0,5.04,4.98,5.03,5.0,0.03,0.6,318.25,159.596
831856.BJ,2023/07/04,5.0,5.1,5.0,5.1,5.03,0.07,1.3917,527.96,266.808
831856.BJ,2023/07/05,5.02,5.15,5.02,5.11,5.1,0.01,0.1961,531.54,271.52
831856.BJ,2023/07/06,5.3,5.3,5.09,5.16,5.11,0.05,0.9785,1875.16,981.018
831856.BJ,2023/07/07,5.06,5.28,5.01,5.1,5.16,-0.06,-1.1628,2779.67,1403.681
831856.BJ,2023/07/10,5.13,5.13,5.05,5.1,5.1,0.0,0.0,670.77,341.315
831856.BJ,2023/07/11,5.08,5.08,5.02,5.07,5.1,-0.03,-0.5882,1236.44,625.359
831856.BJ,2023/07/12,5.04,5.08,5.0,5.02,5.07,-0.05,-0.9862,1053.12,528.848
831856.BJ,2023/07/13,5.0,5.05,5.0,5.03,5.02,0.01,0.1992,759.81,381.108
831856.BJ,2023/07/14,5.01,5.04,5.0,5.03,5.03,0.0,0.0,246.33,123.796
831856.BJ,2023/07/17,5.04,5.04,4.99,5.04,5.03,0.01,0.1988,215.56,108.332
831856.BJ,2023/07/18,4.98,5.03,4.98,5.03,5.04,-0.01,-0.1984,233.12,116.767
831856.BJ,2023/07/19,5.05,5.05,4.99,4.99,5.03,-0.04,-0.7952,241.9,120.893
831856.BJ,2023/07/20,4.99,5.0,4.97,5.0,4.99,0.01,0.2004,235.88,117.607
831856.BJ,2023/07/21,4.97,5.01,4.97,5.0,5.0,0.0,0.0,136.88,68.186
831856.BJ,2023/07/24,4.95,5.0,4.95,5.0,5.0,0.0,0.0,79.82,39.542
831856.BJ,2023/07/25,5.0,5.02,4.98,5.02,5.0,0.02,0.4,225.8,112.889
831856.BJ,2023/07/26,5.0,5.03,5.0,5.02,5.02,0.0,0.0,1595.34,801.618
831856.BJ,2023/07/27,5.03,5.03,4.99,5.03,5.02,0.01,0.1992,655.6,329.287
831856.BJ,2023/07/28,5.03,5.03,4.98,5.03,5.03,0.0,0.0,113.13,56.797
831856.BJ,2023/07/31,5.06,5.06,5.02,5.03,5.03,0.0,0.0,503.37,253.872
831856.BJ,2023/08/01,5.04,5.04,5.02,5.03,5.03,0.0,0.0,258.81,130.14
831856.BJ,2023/08/02,5.07,5.07,5.0,5.02,5.03,-0.01,-0.1988,310.56,155.872
831856.BJ,2023/08/03,5.01,5.02,5.0,5.02,5.02,0.0,0.0,113.0,56.612
831856.BJ,2023/08/04,5.02,5.03,5.0,5.03,5.02,0.01,0.1992,162.05,81.262
831856.BJ,2023/08/07,5.0,5.03,5.0,5.03,5.03,0.0,0.0,86.67,43.44
831856.BJ,2023/08/08,5.01,5.01,4.96,5.01,5.03,-0.02,-0.3976,375.1,187.052
831856.BJ,2023/08/09,5.0,5.01,5.0,5.01,5.01,0.0,0.0,210.67,105.397
831856.BJ,2023/08/10,5.0,5.01,4.96,5.01,5.01,0.0,0.0,348.84,173.766
831856.BJ,2023/08/11,4.94,5.05,4.94,5.01,5.01,0.0,0.0,158.32,79.23
831856.BJ,2023/08/14,4.96,5.02,4.96,5.0,5.01,-0.01,-0.1996,35.35,17.635
831856.BJ,2023/08/15,4.92,5.01,4.92,5.01,5.0,0.01,0.2,65.0,32.282
831856.BJ,2023/08/16,4.94,5.05,4.94,5.01,5.01,0.0,0.0,88.24,43.779
831856.BJ,2023/08/17,4.95,5.01,4.94,5.01,5.01,0.0,0.0,176.8,87.626
831856.BJ,2023/08/18,4.93,5.02,4.93,4.97,5.01,-0.04,-0.7984,805.11,398.629
831856.BJ,2023/08/21,5.0,5.02,4.9,4.98,4.97,0.01,0.2012,132.0,65.38
831856.BJ,2023/08/22,5.02,5.02,4.94,4.98,4.98,0.0,0.0,294.86,145.799
831856.BJ,2023/08/23,4.9,4.9,4.75,4.78,4.98,-0.2,-4.0161,2350.93,1129.073
831856.BJ,2023/08/24,4.69,4.87,4.69,4.76,4.78,-0.02,-0.4184,39.69,18.804
831856.BJ,2023/08/25,4.71,4.75,4.66,4.74,4.76,-0.02,-0.4202,476.54,223.755
831856.BJ,2023/08/28,4.8,4.9,4.71,4.77,4.74,0.03,0.6329,316.23,150.98
831856.BJ,2023/08/29,4.69,4.8,4.68,4.8,4.77,0.03,0.6289,816.41,387.785
831856.BJ,2023/08/30,4.8,4.8,4.72,4.76,4.8,-0.04,-0.8333,3586.58,1703.963
831856.BJ,2023/08/31,4.72,4.77,4.71,4.77,4.76,0.01,0.2101,149.41,70.426
831856.BJ,2023/09/01,4.73,4.84,4.72,4.8,4.77,0.03,0.6289,516.35,245.338
831856.BJ,2023/09/04,4.85,4.99,4.85,4.95,4.8,0.15,3.125,4965.95,2454.052
831856.BJ,2023/09/05,4.99,4.99,4.87,4.88,4.95,-0.07,-1.4141,982.61,483.023
831856.BJ,2023/09/06,4.89,4.9,4.87,4.9,4.88,0.02,0.4098,212.67,103.95
831856.BJ,2023/09/07,4.9,4.94,4.75,4.83,4.9,-0.07,-1.4286,394.58,189.863
831856.BJ,2023/09/08,4.78,4.93,4.76,4.81,4.83,-0.02,-0.4141,1182.07,569.551
831856.BJ,2023/09/11,4.79,4.81,4.71,4.81,4.81,0.0,0.0,1341.78,638.706
831856.BJ,2023/09/12,4.81,4.81,4.71,4.79,4.81,-0.02,-0.4158,214.17,101.533
831856.BJ,2023/09/13,4.79,4.79,4.74,4.78,4.79,-0.01,-0.2088,124.3,59.505
831856.BJ,2023/09/14,4.78,4.78,4.71,4.76,4.78,-0.02,-0.4184,551.65,261.674
831856.BJ,2023/09/15,4.72,4.76,4.7,4.75,4.76,-0.01,-0.2101,262.74,124.078
831856.BJ,2023/09/18,4.68,4.74,4.68,4.74,4.75,-0.01,-0.2105,197.38,93.167
831856.BJ,2023/09/19,4.67,4.74,4.67,4.74,4.74,0.0,0.0,39.02,18.348
831856.BJ,2023/09/20,4.7,4.73,4.69,4.73,4.74,-0.01,-0.211,370.0,174.023
831856.BJ,2023/09/21,4.7,4.7,4.63,4.67,4.73,-0.06,-1.2685,803.04,374.383
831856.BJ,2023/09/22,4.67,4.68,4.65,4.68,4.67,0.01,0.2141,456.2,212.819
831856.BJ,2023/09/25,4.7,4.7,4.6,4.67,4.68,-0.01,-0.2137,263.1,121.94
831856.BJ,2023/09/26,4.62,4.65,4.6,4.63,4.67,-0.04,-0.8565,279.24,128.675
831856.BJ,2023/09/27,4.63,4.73,4.63,4.73,4.63,0.1,2.1598,779.78,365.895
831856.BJ,2023/09/28,4.66,4.76,4.64,4.72,4.73,-0.01,-0.2114,2722.79,1273.48
831856.BJ,2023/10/09,4.62,4.75,4.59,4.7,4.72,-0.02,-0.4237,2651.43,1229.633
831856.BJ,2023/10/10,4.7,4.7,4.55,4.67,4.7,-0.03,-0.6383,1016.45,468.253
831856.BJ,2023/10/11,4.64,4.66,4.61,4.66,4.67,-0.01,-0.2141,118.87,54.988
831856.BJ,2023/10/12,4.59,4.64,4.59,4.64,4.66,-0.02,-0.4292,69.2,32.054
831856.BJ,2023/10/13,4.58,4.62,4.58,4.62,4.64,-0.02,-0.431,17.09,7.866
831856.BJ,2023/10/30,4.88,4.89,4.69,4.74,4.62,0.12,2.5974,5267.19,2537.186
831856.BJ,2023/10/31,4.71,4.74,4.5,4.65,4.74,-0.09,-1.8987,2394.22,1111.511
831856.BJ,2023/11/01,4.61,4.68,4.58,4.64,4.65,-0.01,-0.2151,420.27,194.056
831856.BJ,2023/11/02,4.65,4.65,4.57,4.59,4.64,-0.05,-1.0776,2473.05,1135.65
831856.BJ,2023/11/03,4.61,4.72,4.61,4.68,4.59,0.09,1.9608,414.12,192.806
831856.BJ,2023/11/06,4.66,4.7,4.63,4.7,4.68,0.02,0.4274,860.28,400.641
831856.BJ,2023/11/07,4.67,4.7,4.67,4.7,4.7,0.0,0.0,177.96,83.321
831856.BJ,2023/11/08,4.72,4.87,4.68,4.75,4.7,0.05,1.0638,2290.92,1096.736
831856.BJ,2023/11/09,4.74,4.82,4.74,4.8,4.75,0.05,1.0526,1117.4,533.933
831856.BJ,2023/11/10,4.8,4.8,4.74,4.77,4.8,-0.03,-0.625,963.02,457.898
831856.BJ,2023/11/13,4.83,4.83,4.77,4.79,4.77,0.02,0.4193,332.8,159.684
831856.BJ,2023/11/14,4.75,4.83,4.72,4.83,4.79,0.04,0.8351,436.88,209.182
831856.BJ,2023/11/15,4.83,4.87,4.81,4.84,4.83,0.01,0.207,2163.15,1047.174
831856.BJ,2023/11/16,4.81,4.84,4.76,4.81,4.84,-0.03,-0.6198,1286.16,616.824
831856.BJ,2023/11/17,4.83,4.88,4.76,4.83,4.81,0.02,0.4158,1751.28,845.696
831856.BJ,2023/11/20,4.8,4.95,4.79,4.95,4.83,0.12,2.4845,3288.12,1610.385
831856.BJ,2023/11/21,4.95,5.53,4.93,5.24,4.95,0.29,5.8586,20465.35,10749.198
831856.BJ,2023/11/22,5.22,5.95,5.19,5.88,5.24,0.64,12.2137,22559.65,12545.609
831856.BJ,2023/11/23,5.97,6.38,5.4,5.8,5.88,-0.08,-1.3605,19483.98,11554.366
831856.BJ,2023/11/24,5.71,6.41,5.71,6.37,5.8,0.57,9.8276,22894.33,14075.048
831856.BJ,2023/11/27,6.51,8.02,6.51,8.02,6.37,1.65,25.9027,42925.37,31394.435
831856.BJ,2023/11/28,7.41,7.82,7.05,7.26,8.02,-0.76,-9.4763,27013.52,20178.686
831856.BJ,2023/11/29,7.26,7.52,6.38,6.46,7.26,-0.8,-11.0193,24645.79,16800.035
