ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
833751.BJ,2022/11/16,7.5,7.5,7.2,7.2,7.05,0.15,2.1277,2.0,1.47
833751.BJ,2022/11/17,7.5,7.5,7.0,7.0,7.2,-0.2,-2.7778,142.28,99.691
833751.BJ,2022/11/18,7.66,7.66,7.66,7.66,7.0,0.66,9.4286,1.0,0.766
833751.BJ,2022/11/23,7.0,7.1,7.0,7.1,7.66,-0.56,-7.3107,16.0,11.31
833751.BJ,2022/11/24,7.7,7.7,7.0,7.0,7.1,-0.1,-1.4085,8.49,6.043
833751.BJ,2022/11/25,7.0,7.68,7.0,7.46,7.0,0.46,6.5714,57.87,40.623
833751.BJ,2022/11/28,7.01,7.3,7.01,7.3,7.46,-0.16,-2.1448,17.0,11.975
833751.BJ,2022/11/29,7.59,7.59,7.0,7.0,7.3,-0.3,-4.1096,8.58,6.095
833751.BJ,2022/11/30,7.3,7.3,7.0,7.25,7.0,0.25,3.5714,7.0,4.955
833751.BJ,2022/12/01,7.48,7.48,6.9,7.45,7.25,0.2,2.7586,3.0,2.183
833751.BJ,2022/12/02,7.44,7.44,7.44,7.44,7.45,-0.01,-0.1342,1.0,0.744
833751.BJ,2022/12/05,8.0,8.0,8.0,8.0,7.44,0.56,7.5269,1.0,0.8
833751.BJ,2022/12/06,7.25,7.25,7.25,7.25,8.0,-0.75,-9.375,49.0,35.525
833751.BJ,2022/12/07,7.25,7.25,7.23,7.24,7.25,-0.01,-0.1379,134.13,97.171
833751.BJ,2022/12/08,7.24,7.24,7.24,7.24,7.24,0.0,0.0,19.45,14.081
833751.BJ,2022/12/09,7.2,7.2,7.2,7.2,7.24,-0.04,-0.5525,99.4,71.568
833751.BJ,2022/12/12,7.44,7.44,7.2,7.28,7.2,0.08,1.1111,135.9,99.026
833751.BJ,2022/12/13,7.7,7.7,7.3,7.3,7.28,0.02,0.2747,18.54,13.661
833751.BJ,2022/12/14,7.59,7.59,7.3,7.3,7.3,0.0,0.0,104.2,76.468
833751.BJ,2022/12/15,7.3,7.3,7.02,7.3,7.3,0.0,0.0,30.0,21.62
833751.BJ,2022/12/16,7.28,7.28,7.28,7.28,7.3,-0.02,-0.274,1.0,0.728
833751.BJ,2022/12/19,7.32,7.32,7.32,7.32,7.28,0.04,0.5495,10.0,7.32
833751.BJ,2022/12/21,7.28,7.28,6.99,7.26,7.32,-0.06,-0.8197,39.0,28.074
833751.BJ,2022/12/22,7.29,7.29,7.29,7.29,7.26,0.03,0.4132,54.0,39.366
833751.BJ,2022/12/23,7.21,7.5,7.21,7.48,7.29,0.19,2.6063,91.0,66.18
833751.BJ,2023/07/17,8.1,9.35,7.8,7.81,5.8,2.01,34.6552,197777.29,169684.062
833751.BJ,2023/07/18,7.5,9.0,7.08,8.95,7.81,1.14,14.5967,155050.57,122818.617
833751.BJ,2023/07/19,8.5,9.04,8.3,8.35,8.95,-0.6,-6.7039,100933.7,86843.546
833751.BJ,2023/07/20,8.2,8.33,7.5,7.54,8.35,-0.81,-9.7006,87204.06,68606.474
833751.BJ,2023/07/21,7.41,7.6,7.1,7.13,7.54,-0.41,-5.4377,64536.17,47137.535
833751.BJ,2023/07/24,7.12,7.12,6.5,6.56,7.13,-0.57,-7.9944,63413.62,42685.844
833751.BJ,2023/07/25,6.67,6.73,6.36,6.43,6.56,-0.13,-1.9817,39653.46,25834.129
833751.BJ,2023/07/26,6.48,6.59,6.19,6.22,6.43,-0.21,-3.2659,37177.86,23609.209
833751.BJ,2023/07/27,6.29,6.39,6.14,6.33,6.22,0.11,1.7685,29957.5,18684.358
833751.BJ,2023/07/28,6.27,6.38,6.18,6.38,6.33,0.05,0.7899,20632.97,12932.898
833751.BJ,2023/07/31,6.7,7.15,6.7,6.78,6.38,0.4,6.2696,73655.27,50750.812
833751.BJ,2023/08/01,6.68,6.78,6.55,6.77,6.78,-0.01,-0.1475,33981.88,22643.793
833751.BJ,2023/08/02,7.02,7.14,6.82,6.83,6.77,0.06,0.8863,31559.14,21952.728
833751.BJ,2023/08/03,6.75,6.75,6.52,6.62,6.83,-0.21,-3.0747,27770.01,18347.833
833751.BJ,2023/08/04,6.59,6.64,6.53,6.61,6.62,-0.01,-0.1511,20391.24,13404.348
833751.BJ,2023/08/07,6.68,6.98,6.62,6.84,6.61,0.23,3.4796,43119.65,29496.65
833751.BJ,2023/08/08,6.9,7.28,6.85,6.92,6.84,0.08,1.1696,51060.71,36201.477
833751.BJ,2023/08/09,6.75,7.03,6.72,6.75,6.92,-0.17,-2.4566,36978.2,25287.978
833751.BJ,2023/08/10,6.76,6.91,6.68,6.82,6.75,0.07,1.037,25023.3,17048.867
833751.BJ,2023/08/11,6.9,6.9,6.52,6.52,6.82,-0.3,-4.3988,31428.81,20991.638
833751.BJ,2023/08/14,6.46,6.62,6.37,6.59,6.52,0.07,1.0736,16861.38,10963.397
833751.BJ,2023/08/15,6.56,6.65,6.33,6.44,6.59,-0.15,-2.2762,13850.13,8927.15
833751.BJ,2023/08/16,6.39,6.43,6.28,6.32,6.44,-0.12,-1.8634,10704.95,6800.136
833751.BJ,2023/08/17,6.33,6.36,6.04,6.19,6.32,-0.13,-2.057,29778.55,18317.005
833751.BJ,2023/08/18,6.17,6.18,6.06,6.07,6.19,-0.12,-1.9386,12605.7,7697.624
833751.BJ,2023/08/21,6.07,6.09,5.93,5.95,6.07,-0.12,-1.9769,10833.58,6516.994
833751.BJ,2023/08/22,5.95,6.03,5.8,6.01,5.95,0.06,1.0084,13292.25,7853.546
833751.BJ,2023/08/23,5.96,6.01,5.78,5.81,6.01,-0.2,-3.3278,8821.25,5159.184
833751.BJ,2023/08/24,5.81,5.83,5.55,5.61,5.81,-0.2,-3.4423,14856.86,8417.245
833751.BJ,2023/08/25,5.57,5.63,5.38,5.44,5.61,-0.17,-3.0303,16989.71,9312.015
833751.BJ,2023/08/28,5.79,5.79,5.42,5.48,5.44,0.04,0.7353,8904.89,4982.436
833751.BJ,2023/08/29,5.45,5.65,5.45,5.6,5.48,0.12,2.1898,7350.52,4084.02
833751.BJ,2023/08/30,5.56,5.68,5.55,5.61,5.6,0.01,0.1786,5827.81,3260.382
833751.BJ,2023/08/31,5.57,5.63,5.52,5.61,5.61,0.0,0.0,8526.05,4737.981
833751.BJ,2023/09/01,5.62,5.94,5.58,5.84,5.61,0.23,4.0998,15646.11,9098.412
833751.BJ,2023/09/04,5.99,6.28,5.9,6.13,5.84,0.29,4.9658,34353.89,20967.058
833751.BJ,2023/09/05,6.0,6.11,5.83,5.85,6.13,-0.28,-4.5677,19281.73,11510.43
833751.BJ,2023/09/06,5.89,5.9,5.82,5.89,5.85,0.04,0.6838,7586.29,4453.563
833751.BJ,2023/09/07,5.87,5.92,5.51,5.59,5.89,-0.3,-5.0934,12167.85,6959.445
833751.BJ,2023/09/08,5.59,5.61,5.5,5.57,5.59,-0.02,-0.3578,9227.48,5116.734
833751.BJ,2023/09/11,5.58,5.62,5.51,5.57,5.57,0.0,0.0,4709.52,2622.077
833751.BJ,2023/09/12,5.6,5.6,5.54,5.57,5.57,0.0,0.0,4186.24,2332.754
833751.BJ,2023/09/13,5.59,5.59,5.51,5.58,5.57,0.01,0.1795,3501.51,1943.196
833751.BJ,2023/09/14,5.59,5.59,5.47,5.5,5.58,-0.08,-1.4337,3351.26,1845.861
833751.BJ,2023/09/15,5.56,5.56,5.4,5.42,5.5,-0.08,-1.4545,5055.68,2754.678
833751.BJ,2023/09/18,5.42,5.42,5.32,5.34,5.42,-0.08,-1.476,5317.03,2848.376
833751.BJ,2023/09/19,5.32,5.34,5.25,5.29,5.34,-0.05,-0.9363,4667.83,2466.597
833751.BJ,2023/09/20,5.29,5.29,5.18,5.19,5.29,-0.1,-1.8904,4616.72,2409.533
833751.BJ,2023/09/21,5.17,5.23,5.16,5.21,5.19,0.02,0.3854,1375.6,713.207
833751.BJ,2023/09/22,5.22,5.26,5.15,5.26,5.21,0.05,0.9597,3931.54,2046.087
833751.BJ,2023/09/25,5.25,5.26,5.18,5.22,5.26,-0.04,-0.7605,2800.89,1459.403
833751.BJ,2023/09/26,5.22,5.22,5.15,5.18,5.22,-0.04,-0.7663,2749.63,1420.956
833751.BJ,2023/09/27,5.15,5.2,5.13,5.14,5.18,-0.04,-0.7722,2154.64,1108.443
833751.BJ,2023/09/28,5.16,5.18,5.14,5.17,5.14,0.03,0.5837,2916.41,1504.806
833751.BJ,2023/10/09,5.16,5.16,5.09,5.12,5.17,-0.05,-0.9671,2388.36,1221.729
833751.BJ,2023/10/10,5.11,5.11,4.98,5.0,5.12,-0.12,-2.3438,7838.45,3944.141
833751.BJ,2023/10/11,5.0,5.04,4.93,4.97,5.0,-0.03,-0.6,5045.84,2514.459
833751.BJ,2023/10/12,4.95,5.03,4.95,5.0,4.97,0.03,0.6036,1411.59,702.949
833751.BJ,2023/10/13,4.96,4.98,4.9,4.9,5.0,-0.1,-2.0,3619.37,1781.158
833751.BJ,2023/10/16,4.88,4.89,4.83,4.88,4.9,-0.02,-0.4082,5773.08,2804.863
833751.BJ,2023/10/17,4.88,4.88,4.82,4.87,4.88,-0.01,-0.2049,1723.37,834.313
833751.BJ,2023/10/18,4.84,4.84,4.79,4.82,4.87,-0.05,-1.0267,2145.16,1031.951
833751.BJ,2023/10/19,4.76,4.82,4.7,4.73,4.82,-0.09,-1.8672,1867.69,888.454
833751.BJ,2023/10/20,4.68,4.7,4.61,4.64,4.73,-0.09,-1.9027,2792.57,1298.121
833751.BJ,2023/10/23,4.63,4.63,4.42,4.47,4.64,-0.17,-3.6638,3300.93,1492.238
833751.BJ,2023/10/24,4.51,4.56,4.45,4.5,4.47,0.03,0.6711,4476.13,2019.969
833751.BJ,2023/10/25,4.58,4.87,4.53,4.75,4.5,0.25,5.5556,9586.05,4479.585
833751.BJ,2023/10/26,4.81,5.66,4.79,5.56,4.75,0.81,17.0526,47104.78,24940.068
833751.BJ,2023/10/27,5.64,5.68,5.25,5.6,5.56,0.04,0.7194,33357.38,18327.693
833751.BJ,2023/10/30,5.7,6.3,5.41,5.96,5.6,0.36,6.4286,36797.25,22048.678
833751.BJ,2023/10/31,5.74,5.89,5.45,5.66,5.96,-0.3,-5.0336,26265.1,14737.778
833751.BJ,2023/11/01,5.59,5.59,5.22,5.3,5.66,-0.36,-6.3604,22635.23,12183.178
833751.BJ,2023/11/02,5.3,5.47,5.28,5.34,5.3,0.04,0.7547,10662.73,5759.889
833751.BJ,2023/11/03,5.33,5.48,5.32,5.38,5.34,0.04,0.7491,11818.81,6385.315
833751.BJ,2023/11/06,5.39,5.48,5.21,5.41,5.38,0.03,0.5576,14649.66,7778.43
833751.BJ,2023/11/07,5.38,5.44,5.33,5.4,5.41,-0.01,-0.1848,8242.53,4440.366
833751.BJ,2023/11/08,5.42,5.88,5.36,5.57,5.4,0.17,3.1481,15810.52,8871.415
833751.BJ,2023/11/09,5.53,5.63,5.48,5.59,5.57,0.02,0.3591,10966.41,6115.617
833751.BJ,2023/11/10,5.7,5.84,5.57,5.73,5.59,0.14,2.5045,21160.38,12158.767
833751.BJ,2023/11/13,5.63,5.9,5.63,5.81,5.73,0.08,1.3962,14151.82,8131.089
833751.BJ,2023/11/14,5.78,5.95,5.78,5.88,5.81,0.07,1.2048,14071.58,8260.471
833751.BJ,2023/11/15,5.93,6.1,5.84,5.96,5.88,0.08,1.3605,21856.68,13110.649
833751.BJ,2023/11/16,5.92,6.16,5.77,5.77,5.96,-0.19,-3.1879,14398.18,8537.144
833751.BJ,2023/11/17,5.71,5.83,5.68,5.76,5.77,-0.01,-0.1733,7553.96,4344.865
833751.BJ,2023/11/20,5.73,6.12,5.73,6.05,5.76,0.29,5.0347,18734.32,11262.878
833751.BJ,2023/11/21,6.08,6.84,6.04,6.35,6.05,0.3,4.9587,58553.46,38192.135
833751.BJ,2023/11/22,6.34,7.03,6.22,7.03,6.35,0.68,10.7087,79487.53,53265.811
833751.BJ,2023/11/23,7.1,7.88,6.61,6.91,7.03,-0.12,-1.707,73977.58,53215.08
833751.BJ,2023/11/24,6.93,8.0,6.83,8.0,6.91,1.09,15.7742,85015.7,63645.044
833751.BJ,2023/11/27,8.44,9.31,8.02,9.31,8.0,1.31,16.375,116964.03,101404.444
833751.BJ,2023/11/28,8.67,9.42,8.34,8.63,9.31,-0.68,-7.304,74701.14,66447.285
833751.BJ,2023/11/29,8.8,9.28,7.51,7.89,8.63,-0.74,-8.5747,80462.83,67878.588
833751.BJ,2023/11/30,7.8,7.94,7.21,7.32,7.89,-0.57,-7.2243,46501.72,35042.103
833751.BJ,2023/12/01,7.4,7.53,6.73,6.89,7.32,-0.43,-5.8743,43543.97,30785.75
833751.BJ,2023/12/04,6.9,7.3,6.77,7.18,6.89,0.29,4.209,32962.76,23301.367
833751.BJ,2023/12/05,7.2,8.11,7.13,7.88,7.18,0.7,9.7493,49018.32,38112.547
833751.BJ,2023/12/06,7.81,8.35,7.58,7.72,7.88,-0.16,-2.0305,43809.02,34925.092
833751.BJ,2023/12/07,7.73,8.49,7.68,8.3,7.72,0.58,7.513,52487.01,42751.353
833751.BJ,2023/12/08,8.5,8.78,8.28,8.5,8.3,0.2,2.4096,46317.4,39136.295
833751.BJ,2023/12/11,8.9,9.18,8.2,8.46,8.5,-0.04,-0.4706,44565.0,38533.579
833751.BJ,2023/12/12,8.47,8.6,8.11,8.43,8.46,-0.03,-0.3546,34330.81,28511.502
833751.BJ,2023/12/13,8.44,9.11,8.33,8.9,8.43,0.47,5.5753,59102.57,52075.369
833751.BJ,2023/12/14,9.3,11.57,9.21,10.71,8.9,1.81,20.3371,191100.01,210728.844
833751.BJ,2023/12/15,11.07,11.5,10.0,10.89,10.71,0.18,1.6807,120896.75,129777.441
833751.BJ,2023/12/18,10.5,11.13,10.33,10.8,10.89,-0.09,-0.8264,70112.83,75276.713
833751.BJ,2023/12/19,10.77,11.5,10.26,10.84,10.8,0.04,0.3704,87402.04,95089.275
833751.BJ,2023/12/20,10.72,11.48,10.5,11.16,10.84,0.32,2.952,73057.25,80088.487
833751.BJ,2023/12/21,11.44,11.44,9.08,9.11,11.16,-2.05,-18.3692,81501.47,83314.429
833751.BJ,2023/12/22,9.08,9.46,8.91,9.19,9.11,0.08,0.8782,44972.22,41273.978
833751.BJ,2023/12/25,9.36,10.47,9.36,10.25,9.19,1.06,11.5343,68522.43,68415.543
833751.BJ,2023/12/26,10.12,10.53,9.8,10.3,10.25,0.05,0.4878,70563.81,71509.458
833751.BJ,2023/12/27,10.18,10.28,9.77,10.13,10.3,-0.17,-1.6505,45676.66,45742.094
833751.BJ,2023/12/28,10.08,10.4,9.89,10.25,10.13,0.12,1.1846,48372.83,49348.018
833751.BJ,2023/12/29,10.26,11.15,10.26,10.6,10.25,0.35,3.4146,72353.93,77515.318
833751.BJ,2024/01/02,10.51,12.15,10.36,12.1,10.6,1.5,14.1509,114325.97,128974.902
833751.BJ,2024/01/03,11.9,11.91,11.21,11.58,12.1,-0.52,-4.2975,76810.25,88269.112
833751.BJ,2024/01/04,12.16,12.93,11.63,11.84,11.58,0.26,2.2453,92980.73,113422.003
833751.BJ,2024/01/05,11.6,11.95,10.6,10.61,11.84,-1.23,-10.3885,75349.15,83908.382
833751.BJ,2024/01/08,10.65,11.07,10.39,10.6,10.61,-0.01,-0.0943,45656.41,49238.275
833751.BJ,2024/01/09,10.8,10.89,9.68,10.0,10.6,-0.6,-5.6604,54096.81,54977.8
833751.BJ,2024/01/10,10.08,10.35,9.69,10.21,10.0,0.21,2.1,37345.31,37578.713
833751.BJ,2024/01/11,10.18,10.18,9.76,10.0,10.21,-0.21,-2.0568,39811.11,39630.974
833751.BJ,2024/01/12,9.91,10.0,8.5,8.5,10.0,-1.5,-15.0,54907.86,50588.736
833751.BJ,2024/01/15,8.28,8.59,8.02,8.07,8.5,-0.43,-5.0588,30412.24,25133.057
833751.BJ,2024/01/16,8.04,8.76,7.68,8.69,8.07,0.62,7.6828,64525.4,53672.827
833751.BJ,2024/01/17,8.54,9.02,8.5,8.5,8.69,-0.19,-2.1864,47754.16,41759.741
833751.BJ,2024/01/18,8.35,9.2,8.17,9.1,8.5,0.6,7.0588,49093.41,42899.349
833751.BJ,2024/01/19,9.01,9.48,9.01,9.36,9.1,0.26,2.8571,47021.84,43561.192
833751.BJ,2024/01/22,9.3,9.38,8.44,8.67,9.36,-0.69,-7.3718,39906.17,36038.031
833751.BJ,2024/01/23,8.62,8.85,8.38,8.78,8.67,0.11,1.2687,26140.27,22655.888
833751.BJ,2024/01/24,9.0,9.33,8.62,9.19,8.78,0.41,4.6697,46479.33,42025.553
833751.BJ,2024/01/25,9.1,9.61,8.85,9.11,9.19,-0.08,-0.8705,49390.13,45488.227
833751.BJ,2024/01/26,8.98,9.5,8.86,8.97,9.11,-0.14,-1.5368,39494.25,36224.324
833751.BJ,2024/01/29,8.91,8.96,7.85,7.88,8.97,-1.09,-12.1516,36495.45,30463.595
833751.BJ,2024/01/30,7.59,8.15,7.48,7.86,7.88,-0.02,-0.2538,22651.96,17695.044
833751.BJ,2024/01/31,8.05,8.32,7.9,7.92,7.86,0.06,0.7634,22729.76,18453.4
833751.BJ,2024/02/01,7.85,8.05,7.5,7.55,7.92,-0.37,-4.6717,23067.82,17988.293
833751.BJ,2024/02/02,7.58,7.66,6.86,7.05,7.55,-0.5,-6.6225,19186.63,13897.334
833751.BJ,2024/02/05,6.99,7.15,6.21,6.8,7.05,-0.25,-3.5461,22270.91,14748.101
833751.BJ,2024/02/06,6.79,7.9,6.68,7.63,6.8,0.83,12.2059,29040.91,21160.988
833751.BJ,2024/02/07,7.68,8.19,7.58,7.85,7.63,0.22,2.8834,36938.14,29194.44
833751.BJ,2024/02/08,7.93,7.94,7.22,7.66,7.85,-0.19,-2.4204,27050.06,20551.688
833751.BJ,2024/02/19,7.77,7.88,7.59,7.77,7.66,0.11,1.436,22511.52,17358.004
833751.BJ,2024/02/20,7.82,8.04,7.67,8.0,7.77,0.23,2.9601,20778.42,16339.785
833751.BJ,2024/02/21,7.9,8.64,7.82,8.17,8.0,0.17,2.125,33376.68,27687.413
833751.BJ,2024/02/22,8.28,8.9,8.19,8.55,8.17,0.38,4.6512,47733.69,41037.672
833751.BJ,2024/02/23,8.79,9.1,8.28,8.34,8.55,-0.21,-2.4561,36076.54,30967.927
833751.BJ,2024/02/26,8.53,9.48,8.52,9.3,8.34,0.96,11.5108,71943.04,65273.638
833751.BJ,2024/02/27,9.78,9.95,9.18,9.58,9.3,0.28,3.0108,66378.73,63563.357
833751.BJ,2024/02/28,10.0,10.5,9.06,9.15,9.58,-0.43,-4.4885,78032.55,76852.644
833751.BJ,2024/02/29,8.81,11.89,8.71,11.89,9.15,2.74,29.9454,108832.7,116541.669
833751.BJ,2024/03/01,13.99,14.49,11.22,11.5,11.89,-0.39,-3.2801,192755.85,250298.528
833751.BJ,2024/03/04,10.69,11.23,10.5,10.66,11.5,-0.84,-7.3043,121336.23,130608.316
833751.BJ,2024/03/05,10.41,10.6,9.91,10.02,10.66,-0.64,-6.0038,86180.9,87953.774
833751.BJ,2024/03/06,9.95,10.82,9.9,10.37,10.02,0.35,3.493,79174.33,82722.919
833751.BJ,2024/03/07,10.36,11.0,10.0,10.13,10.37,-0.24,-2.3144,75037.27,78286.976
833751.BJ,2024/03/08,10.01,10.29,9.52,9.67,10.13,-0.46,-4.541,57675.93,56478.493
833751.BJ,2024/03/11,9.67,9.85,9.41,9.73,9.67,0.06,0.6205,38686.37,37250.138
833751.BJ,2024/03/12,9.73,9.77,9.35,9.49,9.73,-0.24,-2.4666,37227.57,35596.779
833751.BJ,2024/03/13,9.49,9.61,9.01,9.1,9.49,-0.39,-4.1096,40254.06,37161.472
833751.BJ,2024/03/14,9.01,9.15,8.47,8.85,9.1,-0.25,-2.7473,33408.85,29783.966
833751.BJ,2024/03/15,8.84,9.73,8.77,9.42,8.85,0.57,6.4407,63313.11,59382.063
833751.BJ,2024/03/18,9.49,9.97,9.22,9.8,9.42,0.38,4.034,62186.21,60032.005
833751.BJ,2024/03/19,9.88,10.93,9.8,10.16,9.8,0.36,3.6735,77331.78,80545.675
833751.BJ,2024/03/20,10.38,10.5,9.96,10.19,10.16,0.03,0.2953,50835.98,51889.397
833751.BJ,2024/03/21,9.95,10.15,9.45,9.56,10.19,-0.63,-6.1825,57446.74,56040.651
833751.BJ,2024/03/22,9.65,10.15,9.6,9.76,9.56,0.2,2.0921,56432.36,55923.138
833751.BJ,2024/03/25,10.01,10.57,9.73,9.84,9.76,0.08,0.8197,45798.6,46321.882
833751.BJ,2024/03/26,10.1,10.35,9.68,10.33,9.84,0.49,4.9797,55605.46,55775.929
833751.BJ,2024/03/27,10.2,10.81,9.91,9.96,10.33,-0.37,-3.5818,55546.58,57596.906
833751.BJ,2024/03/28,10.08,10.15,9.7,9.86,9.96,-0.1,-1.004,45141.18,44793.575
833751.BJ,2024/03/29,9.74,9.92,9.45,9.45,9.86,-0.41,-4.1582,35640.84,34348.531
833751.BJ,2024/04/01,9.46,9.58,9.2,9.21,9.45,-0.24,-2.5397,31137.62,29112.998
833751.BJ,2024/04/02,9.16,9.29,8.83,8.83,9.21,-0.38,-4.126,34324.84,31017.996
833751.BJ,2024/04/03,8.89,9.51,8.6,9.51,8.83,0.68,7.701,48570.9,44818.182
833751.BJ,2024/04/08,9.4,9.57,8.82,8.89,9.51,-0.62,-6.5195,33217.55,30499.211
833751.BJ,2024/04/09,8.89,9.08,8.82,8.96,8.89,0.07,0.7874,15712.35,14075.075
833751.BJ,2024/04/10,8.9,9.57,8.9,9.27,8.96,0.31,3.4598,36831.89,34331.051
833751.BJ,2024/04/11,9.13,9.25,8.78,8.79,9.27,-0.48,-5.178,31973.28,28590.936
833751.BJ,2024/04/12,8.82,8.9,8.32,8.32,8.79,-0.47,-5.347,25554.96,21930.674
833751.BJ,2024/04/15,8.41,8.53,8.03,8.1,8.32,-0.22,-2.6442,19913.84,16471.708
833751.BJ,2024/04/16,8.27,8.27,7.5,7.55,8.1,-0.55,-6.7901,19948.04,15454.436
833751.BJ,2024/04/17,7.66,8.47,7.66,8.16,7.55,0.61,8.0795,27146.18,22219.576
833751.BJ,2024/04/18,8.1,8.59,8.07,8.34,8.16,0.18,2.2059,32998.75,27593.777
833751.BJ,2024/04/19,8.18,8.4,8.17,8.21,8.34,-0.13,-1.5588,17916.06,14808.847
833751.BJ,2024/04/22,8.24,8.3,8.08,8.08,8.21,-0.13,-1.5834,11839.43,9664.407
833751.BJ,2024/04/23,8.17,8.23,8.05,8.23,8.08,0.15,1.8564,11172.57,9120.183
833751.BJ,2024/04/24,8.22,8.29,8.11,8.26,8.23,0.03,0.3645,12503.09,10284.121
833751.BJ,2024/04/25,8.18,8.63,8.18,8.51,8.26,0.25,3.0266,26001.44,21883.542
833751.BJ,2024/04/26,8.39,8.66,8.39,8.56,8.51,0.05,0.5875,16059.07,13716.091
833751.BJ,2024/04/29,8.67,8.95,8.45,8.67,8.56,0.11,1.285,17782.73,15521.554
833751.BJ,2024/04/30,8.71,8.95,8.7,8.8,8.67,0.13,1.4994,16055.24,14147.106
833751.BJ,2024/05/06,8.89,8.95,8.68,8.74,8.8,-0.06,-0.6818,20136.72,17635.454
833751.BJ,2024/05/07,8.77,8.79,8.61,8.66,8.74,-0.08,-0.9153,17478.92,15182.18
833751.BJ,2024/05/08,8.73,8.92,8.59,8.71,8.66,0.05,0.5774,16285.0,14224.112
833751.BJ,2024/05/09,8.61,8.8,8.53,8.64,8.71,-0.07,-0.8037,14780.88,12833.415
833751.BJ,2024/05/10,8.71,8.72,8.34,8.34,8.64,-0.3,-3.4722,15873.27,13517.507
833751.BJ,2024/05/13,8.3,8.3,8.05,8.09,8.34,-0.25,-2.9976,12538.75,10201.907
833751.BJ,2024/05/14,8.24,8.24,8.07,8.12,8.09,0.03,0.3708,7700.22,6273.646
833751.BJ,2024/05/15,8.17,8.18,7.92,7.94,8.12,-0.18,-2.2167,11682.53,9346.488
833751.BJ,2024/05/16,8.03,8.07,7.9,7.94,7.94,0.0,0.0,6773.62,5399.576
833751.BJ,2024/05/17,7.97,8.26,7.88,8.24,7.94,0.3,3.7783,16899.68,13698.163
833751.BJ,2024/05/20,8.35,8.39,8.2,8.23,8.24,-0.01,-0.1214,8935.39,7380.377
833751.BJ,2024/05/21,8.2,8.25,8.0,8.07,8.23,-0.16,-1.9441,7845.89,6366.581
833751.BJ,2024/05/22,8.14,8.25,8.0,8.13,8.07,0.06,0.7435,7517.16,6103.941
833751.BJ,2024/05/23,8.15,10.56,7.96,9.56,8.13,1.43,17.5892,113294.76,107892.674
833751.BJ,2024/05/24,9.28,10.1,8.91,9.0,9.56,-0.56,-5.8577,97907.65,91984.165
833751.BJ,2024/05/27,8.8,9.0,8.5,8.72,9.0,-0.28,-3.1111,48119.86,41788.295
833751.BJ,2024/05/28,8.74,9.05,8.52,8.67,8.72,-0.05,-0.5734,32761.16,28924.952
833751.BJ,2024/05/29,8.61,9.05,8.59,8.96,8.67,0.29,3.3449,32794.82,28991.747
833751.BJ,2024/05/30,8.9,9.4,8.71,8.72,8.96,-0.24,-2.6786,35319.0,31896.142
833751.BJ,2024/05/31,8.72,8.89,8.51,8.74,8.72,0.02,0.2294,22587.77,19736.763
833751.BJ,2024/06/03,8.77,8.78,8.29,8.33,8.74,-0.41,-4.6911,24823.2,21073.737
833751.BJ,2024/06/04,8.36,8.55,8.28,8.5,8.33,0.17,2.0408,18333.05,15476.635
833751.BJ,2024/06/05,8.45,8.56,8.34,8.4,8.5,-0.1,-1.1765,12059.75,10153.175
833751.BJ,2024/06/06,8.1,8.16,7.77,7.81,8.1,-0.29,-3.5802,13933.29,11049.413
833751.BJ,2024/06/07,7.9,8.07,7.71,7.94,7.81,0.13,1.6645,9850.4,7775.109
833751.BJ,2024/06/11,7.92,8.2,7.84,8.2,7.94,0.26,3.2746,8549.94,6876.569
833751.BJ,2024/06/12,8.2,8.33,8.16,8.17,8.2,-0.03,-0.3659,8761.86,7205.461
833751.BJ,2024/06/13,8.15,8.17,7.96,8.02,8.17,-0.15,-1.836,9560.08,7707.127
833751.BJ,2024/06/14,8.04,8.18,8.01,8.08,8.02,0.06,0.7481,6081.47,4914.046
833751.BJ,2024/06/17,8.03,8.08,7.85,7.85,8.08,-0.23,-2.8465,8312.89,6596.764
833751.BJ,2024/06/18,7.85,8.02,7.83,7.96,7.85,0.11,1.4013,6257.32,4979.024
833751.BJ,2024/06/19,7.92,8.33,7.85,8.14,7.96,0.18,2.2613,15966.97,12995.146
833751.BJ,2024/06/20,8.15,8.16,7.86,7.91,8.14,-0.23,-2.8256,15771.03,12583.69
833751.BJ,2024/06/21,7.91,8.22,7.85,8.11,7.91,0.2,2.5284,16845.32,13683.481
833751.BJ,2024/06/24,8.37,8.9,8.2,8.49,8.11,0.38,4.6856,44630.61,37839.32
833751.BJ,2024/06/25,8.66,8.71,8.28,8.41,8.49,-0.08,-0.9423,27077.55,23006.151
833751.BJ,2024/06/26,8.41,8.67,8.26,8.48,8.41,0.07,0.8323,24104.5,20373.1
833751.BJ,2024/06/27,8.44,8.51,8.14,8.14,8.48,-0.34,-4.0094,19838.64,16424.584
833751.BJ,2024/06/28,8.06,8.28,8.03,8.15,8.14,0.01,0.1229,12300.29,10057.294
833751.BJ,2024/07/01,8.15,8.36,8.15,8.25,8.15,0.1,1.227,11259.22,9305.342
833751.BJ,2024/07/02,8.12,8.28,8.03,8.09,8.25,-0.16,-1.9394,13284.37,10810.063
833751.BJ,2024/07/03,8.0,8.07,7.8,7.83,8.09,-0.26,-3.2138,15287.22,12079.748
833751.BJ,2024/07/04,7.93,8.08,7.8,7.8,7.83,-0.03,-0.3831,9527.52,7567.788
