ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601077.SH,2022/10/11,3.62,3.65,3.61,3.63,3.62,0.01,0.2762,322468.04,117078.101
601077.SH,2022/10/12,3.63,3.66,3.62,3.65,3.63,0.02,0.551,327267.37,119127.406
601077.SH,2022/10/13,3.65,3.65,3.61,3.62,3.65,-0.03,-0.8219,247739.15,89855.454
601077.SH,2022/10/14,3.63,3.66,3.63,3.64,3.62,0.02,0.5525,309431.69,112829.992
601077.SH,2022/10/17,3.63,3.64,3.61,3.63,3.64,-0.01,-0.2747,262452.82,95197.426
601077.SH,2022/10/18,3.64,3.65,3.61,3.61,3.63,-0.02,-0.551,242414.86,87915.29
601077.SH,2022/10/19,3.61,3.62,3.58,3.59,3.61,-0.02,-0.554,237896.0,85642.667
601077.SH,2022/10/20,3.58,3.59,3.57,3.59,3.59,0.0,0.0,281868.36,100923.829
601077.SH,2022/10/21,3.58,3.59,3.57,3.57,3.59,-0.02,-0.5571,253932.4,90905.345
601077.SH,2022/10/24,3.58,3.6,3.51,3.52,3.57,-0.05,-1.4006,452882.08,160627.755
601077.SH,2022/10/25,3.52,3.54,3.5,3.51,3.52,-0.01,-0.2841,325626.17,114642.541
601077.SH,2022/10/26,3.51,3.54,3.5,3.51,3.51,0.0,0.0,333094.46,117180.893
601077.SH,2022/10/27,3.52,3.53,3.5,3.51,3.51,0.0,0.0,256089.0,90123.032
601077.SH,2022/10/28,3.51,3.54,3.5,3.5,3.51,-0.01,-0.2849,322229.53,113285.597
601077.SH,2022/10/31,3.49,3.5,3.44,3.49,3.5,-0.01,-0.2857,471355.28,163591.573
601077.SH,2022/11/01,3.48,3.52,3.47,3.52,3.49,0.03,0.8596,423785.53,148138.317
601077.SH,2022/11/02,3.51,3.52,3.49,3.51,3.52,-0.01,-0.2841,322925.11,113038.871
601077.SH,2022/11/03,3.5,3.5,3.46,3.47,3.51,-0.04,-1.1396,340213.08,118229.686
601077.SH,2022/11/04,3.47,3.51,3.46,3.5,3.47,0.03,0.8646,383156.83,133815.584
601077.SH,2022/11/07,3.5,3.51,3.48,3.5,3.5,0.0,0.0,439858.47,153764.773
601077.SH,2022/11/08,3.5,3.5,3.48,3.49,3.5,-0.01,-0.2857,195781.99,68337.643
601077.SH,2022/11/09,3.49,3.51,3.48,3.49,3.49,0.0,0.0,269474.3,94156.599
601077.SH,2022/11/10,3.49,3.49,3.47,3.48,3.49,-0.01,-0.2865,260000.41,90494.875
601077.SH,2022/11/11,3.51,3.55,3.49,3.53,3.48,0.05,1.4368,784646.08,275899.576
601077.SH,2022/11/14,3.53,3.57,3.52,3.54,3.53,0.01,0.2833,699684.63,248304.159
601077.SH,2022/11/15,3.53,3.57,3.52,3.55,3.54,0.01,0.2825,604826.87,214396.331
601077.SH,2022/11/16,3.54,3.55,3.52,3.53,3.55,-0.02,-0.5634,376741.06,133136.024
601077.SH,2022/11/17,3.53,3.53,3.51,3.53,3.53,0.0,0.0,286243.52,100813.272
601077.SH,2022/11/18,3.53,3.54,3.51,3.53,3.53,0.0,0.0,388167.33,136892.097
601077.SH,2022/11/21,3.52,3.53,3.51,3.51,3.53,-0.02,-0.5666,307694.99,108190.626
601077.SH,2022/11/22,3.5,3.54,3.48,3.52,3.51,0.01,0.2849,785739.86,275418.059
601077.SH,2022/11/23,3.51,3.56,3.51,3.54,3.52,0.02,0.5682,682179.0,241351.069
601077.SH,2022/11/24,3.54,3.55,3.53,3.53,3.54,-0.01,-0.2825,319248.5,112947.06
601077.SH,2022/11/25,3.53,3.6,3.53,3.59,3.53,0.06,1.6997,899943.63,321737.163
601077.SH,2022/11/28,3.57,3.58,3.53,3.55,3.59,-0.04,-1.1142,622607.03,221151.011
601077.SH,2022/11/29,3.57,3.65,3.56,3.62,3.55,0.07,1.9718,1024965.89,370257.694
601077.SH,2022/11/30,3.62,3.64,3.6,3.62,3.62,0.0,0.0,627265.01,227244.856
601077.SH,2022/12/01,3.63,3.65,3.59,3.6,3.62,-0.02,-0.5525,574734.04,207812.793
601077.SH,2022/12/02,3.6,3.61,3.58,3.59,3.6,-0.01,-0.2778,315384.26,113265.69
601077.SH,2022/12/05,3.61,3.66,3.6,3.65,3.59,0.06,1.6713,787029.88,286164.936
601077.SH,2022/12/06,3.65,3.67,3.63,3.65,3.65,0.0,0.0,534368.64,195056.73
601077.SH,2022/12/07,3.66,3.67,3.62,3.64,3.65,-0.01,-0.274,570043.73,207789.107
601077.SH,2022/12/08,3.65,3.67,3.63,3.66,3.64,0.02,0.5495,525718.74,191981.296
601077.SH,2022/12/09,3.66,3.68,3.63,3.63,3.66,-0.03,-0.8197,802020.49,293064.273
601077.SH,2022/12/12,3.65,3.65,3.6,3.6,3.63,-0.03,-0.8264,482513.39,174562.683
601077.SH,2022/12/13,3.6,3.63,3.59,3.62,3.6,0.02,0.5556,338628.95,122357.681
601077.SH,2022/12/14,3.62,3.62,3.59,3.6,3.62,-0.02,-0.5525,343282.33,123751.003
601077.SH,2022/12/15,3.59,3.61,3.57,3.57,3.6,-0.03,-0.8333,330374.96,118348.024
601077.SH,2022/12/16,3.57,3.6,3.56,3.6,3.57,0.03,0.8403,375508.62,134725.065
601077.SH,2022/12/19,3.6,3.61,3.54,3.54,3.6,-0.06,-1.6667,435131.06,155166.629
601077.SH,2022/12/20,3.54,3.55,3.5,3.51,3.54,-0.03,-0.8475,423712.0,149290.821
601077.SH,2022/12/21,3.52,3.54,3.51,3.51,3.51,0.0,0.0,203908.99,71784.241
601077.SH,2022/12/22,3.52,3.53,3.49,3.5,3.51,-0.01,-0.2849,271054.8,95183.277
601077.SH,2022/12/23,3.49,3.51,3.48,3.49,3.5,-0.01,-0.2857,333818.0,116553.944
601077.SH,2022/12/26,3.49,3.5,3.48,3.49,3.49,0.0,0.0,241173.54,84109.566
601077.SH,2022/12/27,3.5,3.52,3.49,3.51,3.49,0.02,0.5731,250993.0,88077.241
601077.SH,2022/12/28,3.51,3.54,3.5,3.52,3.51,0.01,0.2849,291513.87,102594.373
601077.SH,2022/12/29,3.51,3.52,3.49,3.51,3.52,-0.01,-0.2841,257642.3,90245.103
601077.SH,2022/12/30,3.52,3.54,3.5,3.53,3.51,0.02,0.5698,260634.1,91807.895
601077.SH,2023/01/03,3.53,3.54,3.51,3.53,3.53,0.0,0.0,296947.87,104830.147
601077.SH,2023/01/04,3.54,3.58,3.53,3.58,3.53,0.05,1.4164,460436.27,163833.515
601077.SH,2023/01/05,3.57,3.59,3.56,3.56,3.58,-0.02,-0.5587,317198.95,113194.591
601077.SH,2023/01/06,3.56,3.57,3.55,3.55,3.56,-0.01,-0.2809,189559.34,67436.984
601077.SH,2023/01/09,3.56,3.57,3.54,3.55,3.55,0.0,0.0,226892.36,80702.612
601077.SH,2023/01/10,3.56,3.56,3.52,3.52,3.55,-0.03,-0.8451,241819.89,85548.22
601077.SH,2023/01/11,3.53,3.54,3.52,3.53,3.52,0.01,0.2841,191437.0,67589.501
601077.SH,2023/01/12,3.53,3.54,3.51,3.53,3.53,0.0,0.0,240597.0,84718.164
601077.SH,2023/01/13,3.52,3.56,3.52,3.56,3.53,0.03,0.8499,230433.0,81579.172
601077.SH,2023/01/16,3.56,3.59,3.54,3.57,3.56,0.01,0.2809,434246.52,155182.207
601077.SH,2023/01/17,3.57,3.58,3.55,3.56,3.57,-0.01,-0.2801,231450.72,82393.536
601077.SH,2023/01/18,3.56,3.6,3.55,3.58,3.56,0.02,0.5618,360022.5,128760.974
601077.SH,2023/01/19,3.57,3.59,3.56,3.59,3.58,0.01,0.2793,249120.41,89078.904
601077.SH,2023/01/20,3.59,3.6,3.58,3.6,3.59,0.01,0.2786,285222.0,102369.492
601077.SH,2023/01/30,3.62,3.63,3.59,3.59,3.6,-0.01,-0.2778,477434.42,172285.374
601077.SH,2023/01/31,3.6,3.6,3.58,3.59,3.59,0.0,0.0,322755.79,115848.248
601077.SH,2023/02/01,3.6,3.61,3.58,3.6,3.59,0.01,0.2786,372389.69,133894.864
601077.SH,2023/02/02,3.6,3.61,3.59,3.6,3.6,0.0,0.0,332406.3,119684.409
601077.SH,2023/02/03,3.6,3.6,3.57,3.58,3.6,-0.02,-0.5556,380859.94,136330.069
601077.SH,2023/02/06,3.57,3.58,3.56,3.57,3.58,-0.01,-0.2793,206088.78,73450.642
601077.SH,2023/02/07,3.57,3.58,3.56,3.57,3.57,0.0,0.0,245083.6,87471.928
601077.SH,2023/02/08,3.57,3.58,3.56,3.56,3.57,-0.01,-0.2801,267971.62,95626.967
601077.SH,2023/02/09,3.56,3.58,3.56,3.58,3.56,0.02,0.5618,235699.7,84232.216
601077.SH,2023/02/10,3.58,3.59,3.57,3.58,3.58,0.0,0.0,246369.31,88181.348
601077.SH,2023/02/13,3.59,3.59,3.57,3.58,3.58,0.0,0.0,326685.38,117015.602
601077.SH,2023/02/14,3.59,3.6,3.58,3.59,3.58,0.01,0.2793,340579.08,122308.858
601077.SH,2023/02/15,3.6,3.6,3.57,3.58,3.59,-0.01,-0.2786,269419.26,96538.397
601077.SH,2023/02/16,3.59,3.61,3.56,3.57,3.58,-0.01,-0.2793,528460.66,189653.386
601077.SH,2023/02/17,3.58,3.58,3.56,3.56,3.57,-0.01,-0.2801,233177.56,83226.891
601077.SH,2023/02/20,3.57,3.61,3.56,3.6,3.56,0.04,1.1236,434516.39,155979.258
601077.SH,2023/02/21,3.6,3.62,3.6,3.62,3.6,0.02,0.5556,392116.67,141491.069
601077.SH,2023/02/22,3.61,3.61,3.59,3.6,3.62,-0.02,-0.5525,265661.62,95738.227
601077.SH,2023/02/23,3.61,3.62,3.6,3.61,3.6,0.01,0.2778,326928.3,118018.951
601077.SH,2023/02/24,3.61,3.62,3.6,3.61,3.61,0.0,0.0,267829.76,96638.84
601077.SH,2023/02/27,3.61,3.61,3.59,3.59,3.61,-0.02,-0.554,220757.98,79426.722
601077.SH,2023/02/28,3.6,3.62,3.59,3.62,3.59,0.03,0.8357,265638.16,95783.392
601077.SH,2023/03/01,3.62,3.64,3.61,3.63,3.62,0.01,0.2762,343517.76,124569.189
601077.SH,2023/03/02,3.63,3.65,3.62,3.64,3.63,0.01,0.2755,441324.04,160634.157
601077.SH,2023/03/03,3.64,3.67,3.63,3.66,3.64,0.02,0.5495,481846.21,175935.91
601077.SH,2023/03/06,3.66,3.67,3.64,3.65,3.66,-0.01,-0.2732,491445.46,179814.847
601077.SH,2023/03/07,3.65,3.72,3.64,3.66,3.65,0.01,0.274,921050.12,339618.036
601077.SH,2023/03/08,3.65,3.69,3.63,3.68,3.66,0.02,0.5464,486746.19,178010.101
601077.SH,2023/03/09,3.68,3.7,3.66,3.67,3.68,-0.01,-0.2717,317190.62,116595.167
601077.SH,2023/03/10,3.65,3.66,3.62,3.62,3.67,-0.05,-1.3624,414564.58,150845.111
601077.SH,2023/03/13,3.61,3.65,3.61,3.64,3.62,0.02,0.5525,384504.91,139523.215
601077.SH,2023/03/14,3.63,3.64,3.6,3.61,3.64,-0.03,-0.8242,372586.28,134866.026
601077.SH,2023/03/15,3.63,3.65,3.62,3.64,3.61,0.03,0.831,360744.07,131222.371
601077.SH,2023/03/16,3.63,3.68,3.62,3.65,3.64,0.01,0.2747,618445.83,226130.411
601077.SH,2023/03/17,3.66,3.68,3.65,3.67,3.65,0.02,0.5479,511424.72,187423.984
601077.SH,2023/03/20,3.66,3.69,3.65,3.66,3.67,-0.01,-0.2725,547632.0,201116.098
601077.SH,2023/03/21,3.66,3.68,3.63,3.64,3.66,-0.02,-0.5464,472855.26,172485.32
601077.SH,2023/03/22,3.65,3.66,3.64,3.66,3.64,0.02,0.5495,277612.83,101417.61
601077.SH,2023/03/23,3.65,3.67,3.64,3.66,3.66,0.0,0.0,367229.89,134247.566
601077.SH,2023/03/24,3.66,3.66,3.64,3.65,3.66,-0.01,-0.2732,356689.21,130175.85
601077.SH,2023/03/27,3.65,3.65,3.6,3.61,3.65,-0.04,-1.0959,492193.01,177999.95
601077.SH,2023/03/28,3.62,3.63,3.61,3.62,3.61,0.01,0.277,271569.0,98313.843
601077.SH,2023/03/29,3.63,3.63,3.59,3.59,3.62,-0.03,-0.8287,290380.16,104685.759
601077.SH,2023/03/30,3.6,3.62,3.59,3.62,3.59,0.03,0.8357,356952.98,128604.978
601077.SH,2023/03/31,3.63,3.72,3.63,3.67,3.62,0.05,1.3812,1176452.03,433303.527
601077.SH,2023/04/03,3.68,3.69,3.66,3.66,3.67,-0.01,-0.2725,522483.8,191817.275
601077.SH,2023/04/04,3.66,3.69,3.66,3.68,3.66,0.02,0.5464,373469.39,137314.889
601077.SH,2023/04/06,3.68,3.69,3.67,3.67,3.68,-0.01,-0.2717,302868.83,111330.62
601077.SH,2023/04/07,3.68,3.68,3.66,3.67,3.67,0.0,0.0,287702.62,105519.7
601077.SH,2023/04/10,3.67,3.67,3.65,3.66,3.67,-0.01,-0.2725,323923.0,118546.519
601077.SH,2023/04/11,3.66,3.67,3.64,3.66,3.66,0.0,0.0,341768.5,124838.939
601077.SH,2023/04/12,3.66,3.69,3.65,3.68,3.66,0.02,0.5464,415076.59,152522.286
601077.SH,2023/04/13,3.68,3.7,3.67,3.7,3.68,0.02,0.5435,474958.59,175193.994
601077.SH,2023/04/14,3.7,3.71,3.69,3.7,3.7,0.0,0.0,401495.92,148503.9
601077.SH,2023/04/17,3.7,3.73,3.69,3.73,3.7,0.03,0.8108,647592.21,240499.435
601077.SH,2023/04/18,3.73,3.76,3.72,3.75,3.73,0.02,0.5362,626034.63,234768.19
601077.SH,2023/04/19,3.75,3.8,3.74,3.78,3.75,0.03,0.8,740955.22,279388.506
601077.SH,2023/04/20,3.77,3.8,3.75,3.79,3.78,0.01,0.2646,664749.72,250809.382
601077.SH,2023/04/21,3.79,3.82,3.74,3.75,3.79,-0.04,-1.0554,815707.77,308444.088
601077.SH,2023/04/24,3.75,3.81,3.74,3.77,3.75,0.02,0.5333,652112.44,246071.599
601077.SH,2023/04/25,3.77,3.83,3.77,3.82,3.77,0.05,1.3263,914208.97,347993.633
601077.SH,2023/04/26,3.81,3.83,3.76,3.81,3.82,-0.01,-0.2618,929079.48,352318.908
601077.SH,2023/04/27,3.79,3.82,3.78,3.81,3.81,0.0,0.0,592023.18,225168.617
601077.SH,2023/04/28,3.82,3.88,3.82,3.87,3.81,0.06,1.5748,805779.19,310937.266
601077.SH,2023/05/04,3.87,4.11,3.86,4.1,3.87,0.23,5.9432,2482819.49,999295.239
601077.SH,2023/05/05,4.09,4.16,4.07,4.1,4.1,0.0,0.0,1416926.34,582919.847
601077.SH,2023/05/08,4.13,4.36,4.11,4.31,4.1,0.21,5.122,2952981.93,1259454.354
601077.SH,2023/05/09,4.39,4.47,4.3,4.32,4.31,0.01,0.232,2767695.44,1210655.594
601077.SH,2023/05/10,4.3,4.31,4.13,4.15,4.32,-0.17,-3.9352,1791263.47,750892.164
601077.SH,2023/05/11,4.15,4.2,4.12,4.15,4.15,0.0,0.0,978161.56,406534.776
601077.SH,2023/05/12,4.15,4.18,4.12,4.15,4.15,0.0,0.0,702496.25,291750.454
601077.SH,2023/05/15,4.14,4.17,4.05,4.16,4.15,0.01,0.241,884212.84,362562.038
601077.SH,2023/05/16,4.16,4.22,4.15,4.17,4.16,0.01,0.2404,972284.0,406905.569
601077.SH,2023/05/17,4.16,4.18,4.12,4.13,4.17,-0.04,-0.9592,475573.28,197210.87
601077.SH,2023/05/18,4.15,4.22,4.13,4.17,4.13,0.04,0.9685,636572.52,266286.99
601077.SH,2023/05/19,4.17,4.17,4.1,4.11,4.17,-0.06,-1.4388,473463.35,195302.409
601077.SH,2023/05/22,4.11,4.15,4.09,4.13,4.11,0.02,0.4866,464421.88,191625.536
601077.SH,2023/05/23,4.13,4.14,4.04,4.05,4.13,-0.08,-1.937,677030.84,276197.019
601077.SH,2023/05/24,4.04,4.05,3.92,3.94,4.05,-0.11,-2.716,1218976.16,483362.987
601077.SH,2023/05/25,3.95,3.95,3.89,3.93,3.94,-0.01,-0.2538,505517.5,198350.921
601077.SH,2023/05/26,3.93,3.97,3.88,3.95,3.93,0.02,0.5089,536733.0,210340.587
601077.SH,2023/05/29,3.95,4.0,3.91,3.97,3.95,0.02,0.5063,663614.49,262085.726
601077.SH,2023/05/30,3.96,3.98,3.92,3.96,3.97,-0.01,-0.2519,398810.44,157636.559
601077.SH,2023/05/31,3.95,3.98,3.92,3.95,3.96,-0.01,-0.2525,659010.0,260263.53
601077.SH,2023/06/01,3.95,3.96,3.9,3.92,3.95,-0.03,-0.7595,704490.62,276924.885
601077.SH,2023/06/02,3.92,3.94,3.9,3.91,3.92,-0.01,-0.2551,607245.79,237803.008
601077.SH,2023/06/05,3.92,3.96,3.9,3.93,3.91,0.02,0.5115,577793.6,226952.125
601077.SH,2023/06/06,3.92,3.98,3.91,3.92,3.93,-0.01,-0.2545,582421.79,230043.539
601077.SH,2023/06/07,3.93,3.98,3.92,3.97,3.92,0.05,1.2755,497309.62,196880.303
601077.SH,2023/06/08,3.97,4.05,3.95,4.05,3.97,0.08,2.0151,567374.37,227375.774
601077.SH,2023/06/09,4.04,4.06,4.02,4.04,4.05,-0.01,-0.2469,460166.36,186032.279
601077.SH,2023/06/12,4.04,4.04,3.95,3.95,4.04,-0.09,-2.2277,587013.66,233784.895
601077.SH,2023/06/13,3.95,3.98,3.95,3.97,3.95,0.02,0.5063,261026.73,103449.714
601077.SH,2023/06/14,3.98,3.98,3.89,3.89,3.97,-0.08,-2.0151,595938.84,233869.637
601077.SH,2023/06/15,3.91,3.92,3.89,3.91,3.89,0.02,0.5141,280141.72,109390.652
601077.SH,2023/06/16,3.91,3.94,3.9,3.91,3.91,0.0,0.0,375423.09,146953.326
601077.SH,2023/06/19,3.91,3.92,3.86,3.86,3.91,-0.05,-1.2788,415026.37,160925.048
601077.SH,2023/06/20,3.87,3.87,3.82,3.83,3.86,-0.03,-0.7772,480914.95,184972.602
601077.SH,2023/06/21,3.84,3.88,3.83,3.84,3.83,0.01,0.2611,458261.17,176361.421
601077.SH,2023/06/26,3.84,3.85,3.79,3.79,3.84,-0.05,-1.3021,493563.26,188261.236
601077.SH,2023/06/27,3.8,3.87,3.79,3.85,3.79,0.06,1.5831,415326.49,159549.402
601077.SH,2023/06/28,3.85,3.87,3.82,3.83,3.85,-0.02,-0.5195,556564.91,213835.752
601077.SH,2023/06/29,3.58,3.6,3.54,3.55,3.56,-0.01,-0.2809,774246.72,275886.459
601077.SH,2023/06/30,3.54,3.6,3.54,3.59,3.55,0.04,1.1268,410041.93,146945.556
601077.SH,2023/07/03,3.59,3.68,3.59,3.66,3.59,0.07,1.9499,563394.07,205433.837
601077.SH,2023/07/04,3.67,3.68,3.65,3.66,3.66,0.0,0.0,313589.45,114776.732
601077.SH,2023/07/05,3.66,3.67,3.63,3.63,3.66,-0.03,-0.8197,225529.01,82257.344
601077.SH,2023/07/06,3.63,3.65,3.6,3.61,3.63,-0.02,-0.551,232417.52,84200.482
601077.SH,2023/07/07,3.61,3.64,3.6,3.63,3.61,0.02,0.554,233672.15,84750.426
601077.SH,2023/07/10,3.63,3.65,3.61,3.63,3.63,0.0,0.0,229893.34,83397.837
601077.SH,2023/07/11,3.63,3.65,3.62,3.64,3.63,0.01,0.2755,380605.09,138490.196
601077.SH,2023/07/12,3.65,3.66,3.63,3.63,3.64,-0.01,-0.2747,232995.08,84914.268
601077.SH,2023/07/13,3.64,3.7,3.63,3.69,3.63,0.06,1.6529,389103.48,142923.545
601077.SH,2023/07/14,3.69,3.71,3.67,3.69,3.69,0.0,0.0,304970.06,112526.502
601077.SH,2023/07/17,3.68,3.69,3.65,3.67,3.69,-0.02,-0.542,293289.97,107550.82
601077.SH,2023/07/18,3.67,3.68,3.65,3.66,3.67,-0.01,-0.2725,308913.66,113152.088
601077.SH,2023/07/19,3.66,3.7,3.65,3.69,3.66,0.03,0.8197,265390.72,97478.181
601077.SH,2023/07/20,3.69,3.71,3.67,3.67,3.69,-0.02,-0.542,281001.67,103833.663
601077.SH,2023/07/21,3.67,3.7,3.66,3.69,3.67,0.02,0.545,306227.84,112982.755
601077.SH,2023/07/24,3.69,3.75,3.68,3.74,3.69,0.05,1.355,359173.07,133702.443
601077.SH,2023/07/25,3.75,3.8,3.74,3.78,3.74,0.04,1.0695,435102.88,164236.691
601077.SH,2023/07/26,3.78,3.8,3.76,3.79,3.78,0.01,0.2646,344811.34,130366.737
601077.SH,2023/07/27,3.78,3.84,3.78,3.8,3.79,0.01,0.2639,436388.5,166154.124
601077.SH,2023/07/28,3.79,3.9,3.78,3.89,3.8,0.09,2.3684,754166.87,291030.066
601077.SH,2023/07/31,3.9,3.97,3.9,3.93,3.89,0.04,1.0283,790960.93,311120.881
601077.SH,2023/08/01,3.92,3.94,3.89,3.92,3.93,-0.01,-0.2545,548909.02,214923.907
601077.SH,2023/08/02,3.9,3.91,3.84,3.86,3.92,-0.06,-1.5306,595131.39,230402.339
601077.SH,2023/08/03,3.86,3.93,3.85,3.92,3.86,0.06,1.5544,529922.93,206444.188
601077.SH,2023/08/04,3.95,3.97,3.91,3.93,3.92,0.01,0.2551,592755.88,233928.927
601077.SH,2023/08/07,3.92,3.93,3.87,3.89,3.93,-0.04,-1.0178,428099.7,166443.386
601077.SH,2023/08/08,3.89,3.92,3.86,3.9,3.89,0.01,0.2571,375766.5,146378.05
601077.SH,2023/08/09,3.89,3.93,3.88,3.9,3.9,0.0,0.0,326072.33,127303.207
601077.SH,2023/08/10,3.89,3.91,3.88,3.9,3.9,0.0,0.0,274057.58,106773.203
601077.SH,2023/08/11,3.91,3.92,3.84,3.84,3.9,-0.06,-1.5385,440908.82,170465.011
601077.SH,2023/08/14,3.82,3.82,3.77,3.78,3.84,-0.06,-1.5625,464806.94,176209.225
601077.SH,2023/08/15,3.79,3.87,3.78,3.84,3.78,0.06,1.5873,562192.87,215579.736
601077.SH,2023/08/16,3.85,3.87,3.81,3.85,3.84,0.01,0.2604,339424.92,130453.111
601077.SH,2023/08/17,3.85,3.85,3.77,3.81,3.85,-0.04,-1.039,496329.17,188967.865
601077.SH,2023/08/18,3.8,3.87,3.79,3.84,3.81,0.03,0.7874,616040.07,237037.338
601077.SH,2023/08/21,3.86,3.87,3.8,3.8,3.84,-0.04,-1.0417,421379.0,161319.554
601077.SH,2023/08/22,3.82,3.83,3.8,3.82,3.8,0.02,0.5263,353301.2,134692.149
601077.SH,2023/08/23,3.83,3.86,3.81,3.83,3.82,0.01,0.2618,381493.73,146335.117
601077.SH,2023/08/24,3.82,3.84,3.77,3.78,3.83,-0.05,-1.3055,491933.66,186587.817
601077.SH,2023/08/25,3.78,3.82,3.77,3.8,3.78,0.02,0.5291,439965.29,167255.032
601077.SH,2023/08/28,3.97,4.0,3.84,3.85,3.8,0.05,1.3158,926867.5,361207.94
601077.SH,2023/08/29,3.85,3.85,3.78,3.82,3.85,-0.03,-0.7792,914601.9,348790.939
601077.SH,2023/08/30,3.81,3.82,3.77,3.77,3.82,-0.05,-1.3089,551109.0,208704.673
601077.SH,2023/08/31,3.77,3.8,3.75,3.76,3.77,-0.01,-0.2653,444320.9,167776.205
601077.SH,2023/09/01,3.77,3.8,3.76,3.79,3.76,0.03,0.7979,415904.18,157422.896
601077.SH,2023/09/04,3.8,3.89,3.79,3.89,3.79,0.1,2.6385,840688.68,324201.092
601077.SH,2023/09/05,3.88,3.88,3.84,3.85,3.89,-0.04,-1.0283,366925.85,141472.655
601077.SH,2023/09/06,3.83,3.85,3.82,3.84,3.85,-0.01,-0.2597,321409.0,123256.651
601077.SH,2023/09/07,3.84,3.87,3.82,3.85,3.84,0.01,0.2604,502630.66,193480.0
601077.SH,2023/09/08,3.84,3.87,3.83,3.86,3.85,0.01,0.2597,385901.0,148693.036
601077.SH,2023/09/11,3.88,3.96,3.87,3.92,3.86,0.06,1.5544,1077776.77,422990.891
601077.SH,2023/09/12,3.91,3.93,3.88,3.89,3.92,-0.03,-0.7653,524800.34,204538.357
601077.SH,2023/09/13,3.9,3.96,3.89,3.91,3.89,0.02,0.5141,634682.94,248766.683
601077.SH,2023/09/14,3.92,3.97,3.91,3.96,3.91,0.05,1.2788,829075.0,327529.317
601077.SH,2023/09/15,3.97,4.0,3.93,3.95,3.96,-0.01,-0.2525,806354.88,320079.475
601077.SH,2023/09/18,3.96,3.98,3.92,3.98,3.95,0.03,0.7595,656308.2,259524.645
601077.SH,2023/09/19,3.97,3.99,3.96,3.97,3.98,-0.01,-0.2513,622861.86,247544.54
601077.SH,2023/09/20,3.98,3.99,3.96,3.97,3.97,0.0,0.0,549431.69,218673.869
601077.SH,2023/09/21,3.98,3.99,3.94,3.98,3.97,0.01,0.2519,656017.0,260485.97
601077.SH,2023/09/22,3.97,4.0,3.95,3.97,3.98,-0.01,-0.2513,693606.51,275500.132
601077.SH,2023/09/25,3.98,4.01,3.96,4.0,3.97,0.03,0.7557,685008.48,273694.453
601077.SH,2023/09/26,4.01,4.04,3.99,4.0,4.0,0.0,0.0,497534.05,199716.827
601077.SH,2023/09/27,4.01,4.03,3.97,3.97,4.0,-0.03,-0.75,555169.7,221840.095
601077.SH,2023/09/28,3.98,4.02,3.97,4.0,3.97,0.03,0.7557,495363.91,198053.326
601077.SH,2023/10/09,3.97,4.04,3.95,4.03,4.0,0.03,0.75,882151.18,353624.19
601077.SH,2023/10/10,4.03,4.08,4.02,4.06,4.03,0.03,0.7444,887999.6,359868.343
601077.SH,2023/10/11,4.07,4.07,4.03,4.04,4.06,-0.02,-0.4926,635868.64,257581.46
601077.SH,2023/10/12,4.07,4.18,4.06,4.16,4.04,0.12,2.9703,1366186.57,566256.128
601077.SH,2023/10/13,4.14,4.22,4.13,4.21,4.16,0.05,1.2019,925700.14,388239.97
601077.SH,2023/10/16,4.21,4.26,4.19,4.26,4.21,0.05,1.1876,795083.17,336559.079
601077.SH,2023/10/17,4.27,4.33,4.25,4.32,4.26,0.06,1.4085,849560.62,364628.734
601077.SH,2023/10/18,4.33,4.34,4.26,4.29,4.32,-0.03,-0.6944,937112.33,402982.583
601077.SH,2023/10/19,4.27,4.28,4.13,4.15,4.29,-0.14,-3.2634,1059126.2,443336.481
601077.SH,2023/10/20,4.14,4.21,4.1,4.19,4.15,0.04,0.9639,823838.24,342939.252
601077.SH,2023/10/23,4.17,4.19,4.13,4.16,4.19,-0.03,-0.716,649185.67,269990.221
601077.SH,2023/10/24,4.16,4.21,4.12,4.17,4.16,0.01,0.2404,999538.87,416561.209
601077.SH,2023/10/25,4.18,4.21,4.12,4.16,4.17,-0.01,-0.2398,779986.91,323660.3
601077.SH,2023/10/26,4.16,4.25,4.14,4.19,4.16,0.03,0.7212,651596.47,273592.178
601077.SH,2023/10/27,4.18,4.23,4.17,4.19,4.19,0.0,0.0,578927.36,243316.405
601077.SH,2023/10/30,4.2,4.21,4.13,4.17,4.19,-0.02,-0.4773,882219.87,367691.566
601077.SH,2023/10/31,4.17,4.29,4.16,4.25,4.17,0.08,1.9185,870937.91,370648.798
601077.SH,2023/11/01,4.25,4.26,4.17,4.2,4.25,-0.05,-1.1765,496665.0,208980.587
601077.SH,2023/11/02,4.2,4.23,4.16,4.17,4.2,-0.03,-0.7143,374126.03,156566.782
601077.SH,2023/11/03,4.16,4.18,4.11,4.13,4.17,-0.04,-0.9592,566857.43,234699.414
601077.SH,2023/11/06,4.12,4.14,4.02,4.04,4.13,-0.09,-2.1792,949872.69,385938.547
601077.SH,2023/11/07,4.04,4.04,4.0,4.03,4.04,-0.01,-0.2475,513738.59,206686.71
601077.SH,2023/11/08,4.03,4.03,3.99,4.0,4.03,-0.03,-0.7444,489720.93,196269.463
601077.SH,2023/11/09,4.0,4.04,3.99,4.02,4.0,0.02,0.5,373422.16,150274.389
