ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002779.SZ,2022/09/26,21.81,22.5,21.36,22.08,21.83,0.25,1.1452,4966.4,10958.906
002779.SZ,2022/09/27,22.41,22.8,22.08,22.8,22.08,0.72,3.2609,5655.01,12735.841
002779.SZ,2022/09/28,22.79,24.7,22.1,22.27,22.8,-0.53,-2.3246,8906.93,20493.033
002779.SZ,2022/09/29,22.93,22.93,22.04,22.18,22.27,-0.09,-0.4041,5303.5,11901.321
002779.SZ,2022/09/30,22.18,22.18,21.21,21.29,22.18,-0.89,-4.0126,4610.0,9993.848
002779.SZ,2022/10/10,21.05,21.57,20.35,20.54,21.29,-0.75,-3.5228,4621.0,9587.498
002779.SZ,2022/10/11,20.31,21.45,20.09,20.88,20.54,0.34,1.6553,3524.0,7231.087
002779.SZ,2022/10/12,20.88,21.3,20.27,21.28,20.88,0.4,1.9157,3179.5,6613.31
002779.SZ,2022/10/13,21.4,21.96,20.87,21.76,21.28,0.48,2.2556,5922.33,12805.403
002779.SZ,2022/10/14,22.3,22.54,21.26,22.18,21.76,0.42,1.9301,4294.0,9503.46
002779.SZ,2022/10/17,22.18,23.19,22.0,23.14,22.18,0.96,4.3282,4767.0,10897.28
002779.SZ,2022/10/18,23.14,23.28,22.77,22.84,23.14,-0.3,-1.2965,3898.0,8964.184
002779.SZ,2022/10/19,23.08,23.09,22.4,22.41,22.84,-0.43,-1.8827,3636.5,8219.202
002779.SZ,2022/10/20,22.27,22.78,21.9,22.28,22.41,-0.13,-0.5801,4438.0,9907.349
002779.SZ,2022/10/21,22.88,22.88,21.67,21.69,22.28,-0.59,-2.6481,5089.22,11170.113
002779.SZ,2022/10/24,22.24,22.56,21.42,21.62,21.69,-0.07,-0.3227,5127.0,11273.791
002779.SZ,2022/10/25,21.7,22.1,21.17,21.46,21.62,-0.16,-0.7401,5218.0,11272.249
002779.SZ,2022/10/26,21.52,22.29,21.37,22.05,21.46,0.59,2.7493,4439.0,9764.651
002779.SZ,2022/10/27,22.59,22.89,22.0,22.13,22.05,0.08,0.3628,6205.0,13988.687
002779.SZ,2022/10/28,22.6,22.67,21.65,21.67,22.13,-0.46,-2.0786,6363.0,14108.586
002779.SZ,2022/10/31,21.32,22.84,21.32,22.47,21.67,0.8,3.6917,7469.0,16766.102
002779.SZ,2022/11/01,22.43,23.37,22.2,23.11,22.47,0.64,2.8482,7418.71,17004.99
002779.SZ,2022/11/02,23.48,23.48,22.97,23.1,23.11,-0.01,-0.0433,4078.5,9459.682
002779.SZ,2022/11/03,23.1,24.8,23.0,24.3,23.1,1.2,5.1948,11942.5,28799.625
002779.SZ,2022/11/04,24.05,26.73,24.04,24.78,24.3,0.48,1.9753,17165.5,43607.417
002779.SZ,2022/11/07,24.99,25.19,24.05,24.35,24.78,-0.43,-1.7353,9784.72,23815.37
002779.SZ,2022/11/08,24.75,24.77,23.94,24.18,24.35,-0.17,-0.6982,6723.72,16271.497
002779.SZ,2022/11/09,24.18,24.72,23.81,24.48,24.18,0.3,1.2407,5732.0,14002.096
002779.SZ,2022/11/10,25.18,25.18,23.75,24.0,24.48,-0.48,-1.9608,4967.22,11990.31
002779.SZ,2022/11/11,24.21,24.77,23.25,23.29,24.0,-0.71,-2.9583,8326.0,19798.786
002779.SZ,2022/11/14,23.04,23.55,23.03,23.14,23.29,-0.15,-0.6441,5707.0,13234.096
002779.SZ,2022/11/15,23.14,24.0,23.09,23.79,23.14,0.65,2.809,5891.0,13983.475
002779.SZ,2022/11/16,23.83,24.26,23.65,24.0,23.79,0.21,0.8827,10197.0,24524.921
002779.SZ,2022/11/17,23.9,25.77,23.9,25.35,24.0,1.35,5.625,20159.0,49901.87
002779.SZ,2022/11/18,25.3,25.78,24.62,25.55,25.35,0.2,0.789,14315.19,36163.91
002779.SZ,2022/11/21,25.74,25.98,25.37,25.68,25.55,0.13,0.5088,13216.47,34031.591
002779.SZ,2022/11/22,25.85,26.88,25.66,25.98,25.68,0.3,1.1682,22021.0,57718.568
002779.SZ,2022/11/23,25.98,26.24,25.28,25.47,25.98,-0.51,-1.963,9844.0,25218.932
002779.SZ,2022/11/24,25.77,25.77,25.24,25.37,25.47,-0.1,-0.3926,5449.0,13853.791
002779.SZ,2022/11/25,25.37,25.75,25.22,25.47,25.37,0.1,0.3942,9201.0,23394.643
002779.SZ,2022/11/28,25.42,26.2,24.8,25.28,25.47,-0.19,-0.746,8987.0,23020.813
002779.SZ,2022/11/29,25.54,25.7,25.01,25.49,25.28,0.21,0.8307,5380.0,13688.269
002779.SZ,2022/11/30,25.49,25.68,25.15,25.35,25.49,-0.14,-0.5492,6889.0,17493.823
002779.SZ,2022/12/01,25.52,26.48,25.35,25.96,25.35,0.61,2.4063,9076.0,23459.545
002779.SZ,2022/12/02,25.86,27.68,25.86,27.36,25.96,1.4,5.3929,34398.78,93370.443
002779.SZ,2022/12/05,27.23,27.33,25.42,25.94,27.36,-1.42,-5.1901,27082.85,70839.345
002779.SZ,2022/12/06,25.71,26.29,25.28,25.78,25.94,-0.16,-0.6168,9819.0,25259.397
002779.SZ,2022/12/07,25.78,26.0,25.3,25.49,25.78,-0.29,-1.1249,5911.71,15199.641
002779.SZ,2022/12/08,25.49,26.69,25.49,25.73,25.49,0.24,0.9415,7691.5,20016.716
002779.SZ,2022/12/09,25.96,26.17,25.44,25.8,25.73,0.07,0.2721,6896.0,17673.882
002779.SZ,2022/12/12,25.5,25.97,24.84,25.75,25.8,-0.05,-0.1938,7034.28,18046.531
002779.SZ,2022/12/13,25.58,26.08,25.31,25.56,25.75,-0.19,-0.7379,5865.22,14955.749
002779.SZ,2022/12/14,25.57,26.11,25.36,25.38,25.56,-0.18,-0.7042,6625.0,16993.428
002779.SZ,2022/12/15,25.53,25.53,23.0,24.76,25.38,-0.62,-2.4429,8663.5,21668.325
002779.SZ,2022/12/16,24.9,25.36,23.8,24.2,24.76,-0.56,-2.2617,12895.85,31240.691
002779.SZ,2022/12/19,23.5,24.23,21.78,22.97,24.2,-1.23,-5.0826,8408.5,19518.87
002779.SZ,2022/12/20,22.98,24.09,22.98,23.8,22.97,0.83,3.6134,6987.34,16483.563
002779.SZ,2022/12/21,23.8,24.09,23.3,23.64,23.8,-0.16,-0.6723,4496.0,10650.856
002779.SZ,2022/12/22,24.88,24.88,22.75,22.79,23.64,-0.85,-3.5956,7781.54,17979.198
002779.SZ,2022/12/23,22.78,23.18,22.41,22.52,22.79,-0.27,-1.1847,5497.22,12535.008
002779.SZ,2022/12/26,22.52,23.49,22.52,23.27,22.52,0.75,3.3304,4534.34,10511.442
002779.SZ,2022/12/27,23.59,23.59,22.99,23.27,23.27,0.0,0.0,3407.0,7918.895
002779.SZ,2022/12/28,23.32,23.32,22.46,22.62,23.27,-0.65,-2.7933,3389.0,7708.765
002779.SZ,2022/12/29,23.0,23.0,22.16,22.31,22.62,-0.31,-1.3705,4819.0,10799.839
002779.SZ,2022/12/30,22.33,23.75,22.25,23.56,22.31,1.25,5.6029,7031.28,16303.21
002779.SZ,2023/01/03,23.33,24.56,23.09,24.16,23.56,0.6,2.5467,7109.0,17048.673
002779.SZ,2023/01/04,24.03,24.43,23.85,24.01,24.16,-0.15,-0.6209,3012.0,7241.059
002779.SZ,2023/01/05,24.01,24.34,23.71,24.15,24.01,0.14,0.5831,4920.0,11851.657
002779.SZ,2023/01/06,24.14,24.4,24.12,24.16,24.15,0.01,0.0414,2848.0,6907.525
002779.SZ,2023/01/09,24.29,24.56,24.1,24.18,24.16,0.02,0.0828,2479.0,6024.834
002779.SZ,2023/01/10,24.1,24.47,24.0,24.19,24.18,0.01,0.0414,3562.0,8620.116
002779.SZ,2023/01/11,24.29,24.29,23.54,23.8,24.19,-0.39,-1.6122,5693.0,13610.094
002779.SZ,2023/01/12,24.04,24.04,23.2,23.22,23.8,-0.58,-2.437,6198.0,14466.855
002779.SZ,2023/01/13,23.5,23.8,23.11,23.38,23.22,0.16,0.6891,3956.5,9250.281
002779.SZ,2023/01/16,23.54,23.89,23.19,23.81,23.38,0.43,1.8392,4508.51,10664.05
002779.SZ,2023/01/17,24.05,26.03,23.52,25.3,23.81,1.49,6.2579,19477.0,49141.344
002779.SZ,2023/01/18,25.4,26.95,25.01,26.48,25.3,1.18,4.664,23086.22,60930.333
002779.SZ,2023/01/19,26.41,27.2,26.4,26.8,26.48,0.32,1.2085,17550.0,47037.946
002779.SZ,2023/01/20,26.97,27.4,26.8,27.02,26.8,0.22,0.8209,13961.8,37912.178
002779.SZ,2023/01/30,27.04,27.65,26.63,27.31,27.02,0.29,1.0733,15026.3,40783.015
002779.SZ,2023/01/31,27.35,27.54,27.08,27.26,27.31,-0.05,-0.1831,6454.21,17605.224
002779.SZ,2023/02/01,27.35,27.65,26.8,27.17,27.26,-0.09,-0.3302,9977.01,27194.268
002779.SZ,2023/02/02,27.28,27.28,26.43,26.54,27.17,-0.63,-2.3187,12061.5,32315.284
002779.SZ,2023/02/03,26.75,26.75,26.13,26.5,26.54,-0.04,-0.1507,6220.0,16403.01
002779.SZ,2023/02/06,26.46,26.69,25.95,26.04,26.5,-0.46,-1.7358,5178.01,13521.726
002779.SZ,2023/02/07,26.45,26.45,25.87,26.21,26.04,0.17,0.6528,5120.0,13377.476
002779.SZ,2023/02/08,26.21,26.94,25.99,26.5,26.21,0.29,1.1064,10579.01,28028.769
002779.SZ,2023/02/09,26.5,27.09,26.11,26.92,26.5,0.42,1.5849,8567.01,22959.434
002779.SZ,2023/02/10,26.72,27.28,26.64,26.78,26.92,-0.14,-0.5201,5328.0,14334.588
002779.SZ,2023/02/13,26.84,27.06,26.39,26.54,26.78,-0.24,-0.8962,6484.78,17214.61
002779.SZ,2023/02/14,26.55,26.61,26.12,26.41,26.54,-0.13,-0.4898,5950.5,15671.848
002779.SZ,2023/02/15,26.29,27.4,26.29,27.33,26.41,0.92,3.4835,12831.5,34526.659
002779.SZ,2023/02/16,27.2,28.6,27.19,27.66,27.33,0.33,1.2075,21796.5,61066.109
002779.SZ,2023/02/17,27.99,28.1,27.15,27.32,27.66,-0.34,-1.2292,12859.5,35406.639
002779.SZ,2023/02/20,26.98,27.27,26.63,27.17,27.32,-0.15,-0.549,6993.0,18866.393
002779.SZ,2023/02/21,27.22,27.37,26.85,27.16,27.17,-0.01,-0.0368,4335.85,11756.575
002779.SZ,2023/02/22,27.05,27.4,27.0,27.24,27.16,0.08,0.2946,4927.01,13366.954
002779.SZ,2023/02/23,27.22,28.2,26.9,27.05,27.24,-0.19,-0.6975,10844.0,29850.84
002779.SZ,2023/02/24,27.5,27.5,26.71,27.16,27.05,0.11,0.4067,7100.01,19142.404
002779.SZ,2023/02/27,27.17,27.23,26.72,26.84,27.16,-0.32,-1.1782,5388.5,14521.769
002779.SZ,2023/02/28,26.95,27.4,26.66,27.08,26.84,0.24,0.8942,4040.5,10922.786
002779.SZ,2023/03/01,27.1,27.12,26.4,26.62,27.08,-0.46,-1.6987,10688.51,28505.681
002779.SZ,2023/03/02,26.76,26.98,26.45,26.63,26.62,0.01,0.0376,5623.0,14997.838
002779.SZ,2023/03/03,26.62,29.29,26.44,28.38,26.63,1.75,6.5715,66168.0,188234.346
002779.SZ,2023/03/06,27.92,27.99,25.55,27.4,28.38,-0.98,-3.4531,61491.0,162999.216
002779.SZ,2023/03/07,25.98,25.99,24.7,25.34,27.4,-2.06,-7.5182,29756.0,75664.887
002779.SZ,2023/03/08,25.0,25.8,24.86,25.33,25.34,-0.01,-0.0395,13121.71,33349.245
002779.SZ,2023/03/09,25.46,25.68,25.02,25.03,25.33,-0.3,-1.1844,9862.0,24792.425
002779.SZ,2023/03/10,25.03,25.19,24.62,24.68,25.03,-0.35,-1.3983,6711.0,16613.593
002779.SZ,2023/03/13,24.69,25.96,24.68,25.4,24.68,0.72,2.9173,10647.0,27023.215
002779.SZ,2023/03/14,25.27,25.85,25.11,25.53,25.4,0.13,0.5118,5907.02,15039.484
002779.SZ,2023/03/15,25.53,25.85,25.19,25.19,25.53,-0.34,-1.3318,5380.0,13744.088
002779.SZ,2023/03/16,25.19,25.65,25.05,25.46,25.19,0.27,1.0719,4566.0,11565.521
002779.SZ,2023/03/17,25.45,25.53,24.9,24.94,25.46,-0.52,-2.0424,5677.0,14316.025
002779.SZ,2023/03/20,24.95,25.3,24.72,25.13,24.94,0.19,0.7618,3058.0,7652.678
002779.SZ,2023/03/21,25.01,25.38,25.01,25.36,25.13,0.23,0.9152,3743.0,9457.11
002779.SZ,2023/03/22,25.5,25.6,25.26,25.41,25.36,0.05,0.1972,2067.0,5245.287
002779.SZ,2023/03/23,25.47,25.47,25.1,25.11,25.41,-0.3,-1.1806,3813.0,9619.322
002779.SZ,2023/03/24,25.16,25.16,24.77,24.78,25.11,-0.33,-1.3142,4210.0,10467.856
002779.SZ,2023/03/27,24.8,24.93,24.5,24.63,24.78,-0.15,-0.6053,3505.0,8643.364
002779.SZ,2023/03/28,24.8,25.28,24.55,24.95,24.63,0.32,1.2992,4000.0,9970.661
002779.SZ,2023/03/29,24.83,25.19,24.55,24.55,24.95,-0.4,-1.6032,3093.0,7643.851
002779.SZ,2023/03/30,24.77,24.77,24.25,24.44,24.55,-0.11,-0.4481,2564.0,6270.53
002779.SZ,2023/03/31,24.25,24.66,24.25,24.56,24.44,0.12,0.491,1770.0,4333.602
002779.SZ,2023/04/03,24.51,25.39,24.51,25.13,24.56,0.57,2.3208,4833.0,12105.032
002779.SZ,2023/04/04,25.02,25.19,24.88,24.97,25.13,-0.16,-0.6367,3126.0,7814.841
002779.SZ,2023/04/06,24.89,25.15,24.57,24.96,24.97,-0.01,-0.04,3466.0,8634.919
002779.SZ,2023/04/07,24.96,25.01,24.82,24.92,24.96,-0.04,-0.1603,2508.0,6250.557
002779.SZ,2023/04/10,24.83,25.15,24.28,24.46,24.92,-0.46,-1.8459,5584.0,13729.198
002779.SZ,2023/04/11,24.5,24.76,24.39,24.53,24.46,0.07,0.2862,3167.5,7774.509
002779.SZ,2023/04/12,24.48,24.58,23.7,23.8,24.53,-0.73,-2.9759,6014.0,14470.701
002779.SZ,2023/04/13,23.76,24.73,23.41,23.92,23.8,0.12,0.5042,5069.64,12185.243
002779.SZ,2023/04/14,24.03,24.18,23.66,23.86,23.92,-0.06,-0.2508,3416.0,8112.905
002779.SZ,2023/04/17,23.64,24.28,23.64,24.04,23.86,0.18,0.7544,2715.0,6521.149
002779.SZ,2023/04/18,23.99,24.14,23.71,24.03,24.04,-0.01,-0.0416,2748.0,6562.244
002779.SZ,2023/04/19,24.03,24.03,23.3,23.41,24.03,-0.62,-2.5801,4397.0,10348.581
002779.SZ,2023/04/20,23.61,23.63,23.2,23.35,23.41,-0.06,-0.2563,2509.0,5858.039
002779.SZ,2023/04/21,23.35,23.36,22.83,22.91,23.35,-0.44,-1.8844,4165.51,9634.238
002779.SZ,2023/04/24,23.12,23.13,22.36,22.75,22.91,-0.16,-0.6984,4857.5,10991.949
002779.SZ,2023/04/25,22.5,22.8,21.66,22.13,22.75,-0.62,-2.7253,3821.0,8420.693
002779.SZ,2023/04/26,22.0,23.1,21.75,22.6,22.13,0.47,2.1238,3845.5,8732.565
002779.SZ,2023/04/27,22.6,23.13,22.55,22.98,22.6,0.38,1.6814,3460.0,7917.571
002779.SZ,2023/04/28,23.59,24.95,23.21,24.47,22.98,1.49,6.4839,11127.01,27003.014
002779.SZ,2023/05/04,24.35,25.26,24.27,25.02,24.47,0.55,2.2477,12249.5,30539.84
002779.SZ,2023/05/05,25.05,25.23,24.7,24.82,25.02,-0.2,-0.7994,4531.0,11287.611
002779.SZ,2023/05/08,25.01,25.33,24.73,25.14,24.82,0.32,1.2893,4085.0,10269.962
002779.SZ,2023/05/09,25.21,25.45,24.86,25.01,25.14,-0.13,-0.5171,4818.5,12141.332
002779.SZ,2023/05/10,24.91,25.2,24.9,25.12,25.01,0.11,0.4398,2896.0,7251.813
002779.SZ,2023/05/11,25.25,25.59,24.86,25.31,25.12,0.19,0.7564,4119.5,10422.216
002779.SZ,2023/05/12,25.06,25.5,25.06,25.32,25.31,0.01,0.0395,3817.0,9662.207
002779.SZ,2023/05/15,25.14,26.46,25.14,26.44,25.32,1.12,4.4234,13776.5,35831.287
002779.SZ,2023/05/16,26.38,26.5,25.63,25.79,26.44,-0.65,-2.4584,7038.0,18235.49
002779.SZ,2023/05/17,25.79,26.02,25.52,25.7,25.79,-0.09,-0.349,3584.0,9195.437
002779.SZ,2023/05/18,25.8,26.47,25.67,26.33,25.7,0.63,2.4514,9301.5,24390.599
002779.SZ,2023/05/19,26.4,26.41,25.91,25.94,26.33,-0.39,-1.4812,4880.0,12714.233
002779.SZ,2023/05/22,25.93,26.41,25.75,26.3,25.94,0.36,1.3878,8066.0,21076.111
002779.SZ,2023/05/23,26.45,26.45,25.95,26.04,26.3,-0.26,-0.9886,4986.0,13038.696
002779.SZ,2023/05/24,26.0,26.19,25.8,25.96,26.04,-0.08,-0.3072,5001.0,12998.76
002779.SZ,2023/05/25,25.83,26.1,25.59,25.94,25.96,-0.02,-0.077,6169.0,15926.296
002779.SZ,2023/05/26,25.95,26.27,25.67,25.94,25.94,0.0,0.0,7361.0,19108.739
002779.SZ,2023/05/29,26.23,26.23,25.49,25.57,25.94,-0.37,-1.4264,6046.0,15578.367
002779.SZ,2023/05/30,25.75,25.75,25.16,25.61,25.57,0.04,0.1564,4543.0,11552.062
002779.SZ,2023/05/31,25.74,25.75,25.36,25.62,25.61,0.01,0.039,3435.01,8791.768
002779.SZ,2023/06/01,25.62,26.21,25.61,25.91,25.62,0.29,1.1319,7192.5,18655.113
002779.SZ,2023/06/02,25.92,26.3,25.78,25.81,25.91,-0.1,-0.386,5464.0,14229.861
002779.SZ,2023/06/05,26.01,26.04,25.31,25.55,25.81,-0.26,-1.0074,5838.5,14957.15
002779.SZ,2023/06/06,25.5,25.61,25.2,25.42,25.55,-0.13,-0.5088,5882.0,14938.621
002779.SZ,2023/06/07,25.37,25.69,24.6,24.77,25.42,-0.65,-2.557,6146.0,15265.286
002779.SZ,2023/06/08,24.65,25.2,24.43,24.88,24.77,0.11,0.4441,5510.0,13636.627
002779.SZ,2023/06/09,25.0,25.2,24.38,24.81,24.88,-0.07,-0.2814,4375.0,10824.522
002779.SZ,2023/06/12,24.94,25.1,24.73,24.91,24.81,0.1,0.4031,4009.5,9995.346
002779.SZ,2023/06/13,25.17,25.17,24.39,24.75,24.91,-0.16,-0.6423,4559.0,11224.325
002779.SZ,2023/06/14,24.72,25.26,24.52,25.11,24.75,0.36,1.4545,4903.5,12235.551
002779.SZ,2023/06/15,25.12,25.6,24.87,25.44,25.11,0.33,1.3142,4226.5,10724.793
002779.SZ,2023/06/16,25.46,26.04,25.46,25.63,25.44,0.19,0.7469,4706.0,12123.009
002779.SZ,2023/06/19,25.76,26.13,25.52,25.78,25.63,0.15,0.5853,4083.5,10550.066
002779.SZ,2023/06/20,25.95,26.06,25.54,25.66,25.78,-0.12,-0.4655,5047.01,12996.633
002779.SZ,2023/06/21,25.91,25.91,25.34,25.41,25.66,-0.25,-0.9743,2719.0,6943.912
002779.SZ,2023/06/26,25.41,25.66,25.01,25.2,25.41,-0.21,-0.8264,4861.5,12313.208
002779.SZ,2023/06/27,25.17,25.98,25.07,25.98,25.2,0.78,3.0952,7129.5,18359.122
002779.SZ,2023/06/28,26.24,26.24,25.6,26.02,25.98,0.04,0.154,5387.0,13980.49
002779.SZ,2023/06/29,26.2,26.37,25.86,26.21,26.02,0.19,0.7302,7173.0,18801.087
002779.SZ,2023/06/30,26.37,26.37,26.05,26.31,26.21,0.1,0.3815,4768.0,12501.164
002779.SZ,2023/07/03,26.18,26.5,25.69,25.84,26.31,-0.47,-1.7864,9240.0,24096.947
002779.SZ,2023/07/04,25.84,26.24,25.7,26.18,25.84,0.34,1.3158,7344.0,19167.34
002779.SZ,2023/07/05,26.42,27.02,25.54,25.54,26.18,-0.64,-2.4446,7128.0,18486.704
002779.SZ,2023/07/06,25.64,25.85,25.45,25.68,25.54,0.14,0.5482,5792.0,14862.144
002779.SZ,2023/07/07,25.83,25.96,25.2,25.35,25.68,-0.33,-1.285,6168.01,15678.803
002779.SZ,2023/07/10,25.73,25.75,25.22,25.57,25.35,0.22,0.8679,4187.0,10649.005
002779.SZ,2023/07/11,25.67,25.88,25.08,25.66,25.57,0.09,0.352,4285.0,11022.631
002779.SZ,2023/07/12,25.76,26.06,25.18,25.18,25.66,-0.48,-1.8706,7414.0,19025.756
002779.SZ,2023/07/13,25.41,25.95,25.13,25.26,25.14,0.12,0.4773,7096.0,18044.28
002779.SZ,2023/07/14,25.28,25.42,24.94,25.24,25.26,-0.02,-0.0792,6542.0,16518.728
002779.SZ,2023/07/17,25.4,25.5,24.8,25.03,25.24,-0.21,-0.832,8277.5,20775.379
002779.SZ,2023/07/18,25.03,25.32,24.69,25.15,25.03,0.12,0.4794,4615.0,11527.743
002779.SZ,2023/07/19,24.96,25.3,24.71,25.02,25.15,-0.13,-0.5169,4192.0,10492.243
002779.SZ,2023/07/20,25.15,25.4,24.86,24.92,25.02,-0.1,-0.3997,5523.5,13857.793
002779.SZ,2023/07/21,24.8,25.11,24.65,24.9,24.92,-0.02,-0.0803,6551.0,16289.352
002779.SZ,2023/07/24,25.17,25.17,24.45,24.63,24.9,-0.27,-1.0843,6730.0,16584.264
002779.SZ,2023/07/25,24.75,24.92,24.55,24.73,24.63,0.1,0.406,6450.0,15970.036
002779.SZ,2023/07/26,24.74,24.97,24.14,24.15,24.73,-0.58,-2.3453,6778.0,16513.758
002779.SZ,2023/07/27,24.14,24.44,24.09,24.19,24.15,0.04,0.1656,5215.5,12635.403
002779.SZ,2023/07/28,24.07,24.3,23.89,24.26,24.19,0.07,0.2894,6481.01,15612.912
002779.SZ,2023/07/31,24.3,24.45,22.8,23.6,24.26,-0.66,-2.7205,11238.51,26936.345
002779.SZ,2023/08/01,23.61,23.67,23.32,23.41,23.6,-0.19,-0.8051,6021.0,14115.651
002779.SZ,2023/08/02,23.36,23.61,23.06,23.4,23.41,-0.01,-0.0427,4049.0,9458.173
002779.SZ,2023/08/03,23.41,23.41,22.95,23.1,23.4,-0.3,-1.2821,5617.0,12977.804
002779.SZ,2023/08/04,23.1,23.92,22.79,22.86,23.1,-0.24,-1.039,6546.0,15065.786
002779.SZ,2023/08/07,22.9,22.91,22.46,22.6,22.86,-0.26,-1.1374,6487.0,14641.788
002779.SZ,2023/08/08,22.58,22.65,22.28,22.4,22.6,-0.2,-0.885,4107.0,9195.956
002779.SZ,2023/08/09,22.4,22.58,22.21,22.56,22.4,0.16,0.7143,3952.0,8857.634
002779.SZ,2023/08/10,22.56,22.86,22.33,22.56,22.56,0.0,0.0,4229.0,9550.214
002779.SZ,2023/08/11,22.56,22.6,22.25,22.29,22.56,-0.27,-1.1968,5206.0,11657.427
002779.SZ,2023/08/14,22.07,22.57,21.83,22.45,22.29,0.16,0.7178,5064.5,11259.838
002779.SZ,2023/08/15,22.4,22.6,22.0,22.27,22.45,-0.18,-0.8018,5363.0,11919.804
002779.SZ,2023/08/16,22.82,22.82,21.5,21.92,22.27,-0.35,-1.5716,14184.0,31519.395
002779.SZ,2023/08/17,21.92,22.43,21.6,22.34,21.92,0.42,1.9161,11676.0,25720.878
002779.SZ,2023/08/18,22.8,22.8,22.29,22.36,22.34,0.02,0.0895,7045.0,15884.632
002779.SZ,2023/08/21,22.36,22.57,21.97,22.02,22.36,-0.34,-1.5206,5606.51,12447.282
002779.SZ,2023/08/22,21.85,22.19,21.33,21.71,22.02,-0.31,-1.4078,6316.5,13673.844
002779.SZ,2023/08/23,21.68,21.95,21.22,21.26,21.71,-0.45,-2.0728,3492.0,7477.531
002779.SZ,2023/08/24,21.63,21.63,20.97,21.23,21.26,-0.03,-0.1411,5360.0,11383.107
002779.SZ,2023/08/25,21.3,21.3,20.73,20.82,21.23,-0.41,-1.9312,9716.0,20418.523
002779.SZ,2023/08/28,21.38,22.0,20.29,20.37,20.82,-0.45,-2.1614,15941.51,33423.709
002779.SZ,2023/08/29,20.49,21.65,20.36,21.5,20.37,1.13,5.5474,13863.0,29333.812
002779.SZ,2023/08/30,21.74,22.39,21.5,22.16,21.5,0.66,3.0698,9866.5,21824.608
002779.SZ,2023/08/31,22.5,22.5,21.96,21.97,22.16,-0.19,-0.8574,7384.0,16348.587
002779.SZ,2023/09/01,22.29,22.29,21.5,21.53,21.97,-0.44,-2.0027,5562.0,12076.122
002779.SZ,2023/09/04,21.66,21.95,21.5,21.85,21.53,0.32,1.4863,5895.0,12774.426
002779.SZ,2023/09/05,22.02,22.04,21.68,22.0,21.85,0.15,0.6865,5099.02,11171.603
002779.SZ,2023/09/06,21.89,22.29,21.66,22.08,22.0,0.08,0.3636,5912.0,13074.476
002779.SZ,2023/09/07,22.08,22.33,21.73,21.85,22.08,-0.23,-1.0417,6532.0,14404.452
002779.SZ,2023/09/08,21.7,22.2,21.5,21.82,21.85,-0.03,-0.1373,5944.0,13000.04
002779.SZ,2023/09/11,21.83,22.07,21.55,21.87,21.82,0.05,0.2291,5814.0,12684.869
002779.SZ,2023/09/12,21.87,22.05,21.59,21.98,21.87,0.11,0.503,7266.5,15848.716
002779.SZ,2023/09/13,22.0,22.07,21.32,21.55,21.98,-0.43,-1.9563,4807.5,10404.782
002779.SZ,2023/09/14,21.45,21.45,20.85,21.13,21.55,-0.42,-1.949,5055.5,10687.523
002779.SZ,2023/09/15,21.13,21.34,20.9,20.95,21.13,-0.18,-0.8519,4539.5,9569.249
002779.SZ,2023/09/18,21.01,21.82,21.01,21.51,20.95,0.56,2.673,7554.0,16223.645
002779.SZ,2023/09/19,21.6,21.68,20.91,20.98,21.51,-0.53,-2.464,4553.0,9617.995
002779.SZ,2023/09/20,20.91,21.38,20.91,20.95,20.98,-0.03,-0.143,6821.0,14403.714
002779.SZ,2023/09/21,20.93,21.27,20.68,20.91,20.95,-0.04,-0.1909,5200.0,10853.793
002779.SZ,2023/09/22,20.91,21.31,20.68,21.21,20.91,0.3,1.4347,6243.0,13143.823
002779.SZ,2023/09/25,21.34,21.57,21.01,21.18,21.21,-0.03,-0.1414,4281.0,9084.68
002779.SZ,2023/09/26,21.19,21.25,20.83,21.01,21.18,-0.17,-0.8026,3134.0,6581.347
002779.SZ,2023/09/27,21.01,21.35,20.77,21.1,21.01,0.09,0.4284,4646.0,9842.539
002779.SZ,2023/09/28,21.18,21.49,21.14,21.42,21.1,0.32,1.5166,5548.5,11856.059
002779.SZ,2023/10/09,21.51,21.51,20.6,20.64,21.42,-0.78,-3.6415,7589.0,15809.502
002779.SZ,2023/10/10,20.81,21.05,20.4,20.57,20.64,-0.07,-0.3391,6363.5,13108.984
002779.SZ,2023/10/11,20.65,20.65,20.04,20.47,20.57,-0.1,-0.4861,4997.0,10161.0
002779.SZ,2023/10/12,20.6,20.84,20.31,20.81,20.47,0.34,1.661,4707.5,9692.768
002779.SZ,2023/10/13,20.75,20.89,20.19,20.24,20.81,-0.57,-2.7391,5178.0,10520.342
002779.SZ,2023/10/16,20.3,20.46,19.91,20.12,20.24,-0.12,-0.5929,6864.0,13819.129
002779.SZ,2023/10/17,20.12,20.33,19.88,20.1,20.12,-0.02,-0.0994,3827.0,7659.85
002779.SZ,2023/10/18,20.18,20.26,19.71,19.84,20.1,-0.26,-1.2935,5079.0,10113.665
002779.SZ,2023/10/19,19.86,20.28,19.65,19.77,19.84,-0.07,-0.3528,4569.5,9104.843
002779.SZ,2023/10/20,19.85,20.06,19.62,19.68,19.77,-0.09,-0.4552,4422.5,8745.573
002779.SZ,2023/10/23,19.5,19.68,19.01,19.04,19.68,-0.64,-3.252,5378.0,10356.533
