ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831768.BJ,2022/09/27,5.8,5.89,5.77,5.85,5.85,0.0,0.0,2982.17,1730.726
831768.BJ,2022/09/28,5.98,5.98,5.71,5.78,5.85,-0.07,-1.1966,3456.65,2002.858
831768.BJ,2022/09/29,5.8,5.81,5.6,5.64,5.78,-0.14,-2.4221,3135.5,1786.129
831768.BJ,2022/09/30,5.75,5.75,5.55,5.6,5.64,-0.04,-0.7092,2081.33,1166.619
831768.BJ,2022/10/10,5.69,5.69,5.52,5.59,5.6,-0.01,-0.1786,1510.07,838.587
831768.BJ,2022/10/11,5.59,5.63,5.51,5.61,5.59,0.02,0.3578,1178.29,655.844
831768.BJ,2022/10/12,5.67,5.67,5.55,5.63,5.61,0.02,0.3565,783.85,439.785
831768.BJ,2022/10/13,5.56,5.66,5.56,5.61,5.63,-0.02,-0.3552,1553.82,871.161
831768.BJ,2022/10/14,5.64,5.67,5.57,5.65,5.61,0.04,0.713,2986.52,1681.845
831768.BJ,2022/10/17,5.64,5.71,5.61,5.7,5.65,0.05,0.885,2321.41,1311.585
831768.BJ,2022/10/18,5.71,5.77,5.64,5.7,5.7,0.0,0.0,1495.99,849.87
831768.BJ,2022/10/19,5.75,5.75,5.63,5.69,5.7,-0.01,-0.1754,1108.6,627.009
831768.BJ,2022/10/20,5.63,5.69,5.62,5.67,5.69,-0.02,-0.3515,1211.95,683.817
831768.BJ,2022/10/21,5.67,5.67,5.59,5.64,5.67,-0.03,-0.5291,2030.64,1141.359
831768.BJ,2022/10/24,5.65,5.65,5.55,5.57,5.64,-0.07,-1.2411,1084.4,606.215
831768.BJ,2022/10/25,5.55,5.55,5.49,5.54,5.57,-0.03,-0.5386,1901.18,1049.965
831768.BJ,2022/10/26,5.63,5.63,5.53,5.59,5.54,0.05,0.9025,645.39,359.158
831768.BJ,2022/10/27,5.6,5.6,5.52,5.53,5.59,-0.06,-1.0733,624.06,346.097
831768.BJ,2022/10/28,5.53,5.56,5.41,5.43,5.53,-0.1,-1.8083,1637.4,894.432
831768.BJ,2022/10/31,5.4,5.41,5.3,5.37,5.43,-0.06,-1.105,1734.32,927.661
831768.BJ,2022/11/01,5.35,5.39,5.31,5.39,5.37,0.02,0.3724,1736.54,930.071
831768.BJ,2022/11/02,5.42,5.44,5.35,5.4,5.39,0.01,0.1855,2149.59,1161.809
831768.BJ,2022/11/03,5.41,5.41,5.33,5.39,5.4,-0.01,-0.1852,1017.45,545.97
831768.BJ,2022/11/04,5.39,5.46,5.38,5.44,5.39,0.05,0.9276,1875.41,1014.001
831768.BJ,2022/11/07,5.49,5.55,5.46,5.53,5.44,0.09,1.6544,1973.32,1089.334
831768.BJ,2022/11/08,5.51,5.53,5.48,5.52,5.53,-0.01,-0.1808,1510.96,831.106
831768.BJ,2022/11/09,5.57,5.57,5.48,5.5,5.52,-0.02,-0.3623,947.55,522.621
831768.BJ,2022/11/10,5.54,5.54,5.47,5.53,5.5,0.03,0.5455,1178.55,650.569
831768.BJ,2022/11/11,5.55,5.6,5.55,5.6,5.53,0.07,1.2658,2415.31,1348.344
831768.BJ,2022/11/14,5.63,5.63,5.59,5.62,5.6,0.02,0.3571,795.73,446.403
831768.BJ,2022/11/15,5.63,5.64,5.61,5.63,5.62,0.01,0.1779,938.89,528.169
831768.BJ,2022/11/16,5.7,5.7,5.58,5.63,5.63,0.0,0.0,670.67,377.997
831768.BJ,2022/11/17,5.65,5.67,5.54,5.59,5.63,-0.04,-0.7105,1302.7,728.244
831768.BJ,2022/11/18,5.6,5.67,5.54,5.6,5.59,0.01,0.1789,1659.43,925.464
831768.BJ,2022/11/21,5.67,5.97,5.67,5.81,5.6,0.21,3.75,7658.6,4451.392
831768.BJ,2022/11/22,5.9,5.9,5.61,5.62,5.81,-0.19,-3.2702,2084.77,1192.704
831768.BJ,2022/11/23,5.63,5.67,5.57,5.65,5.62,0.03,0.5338,1203.18,673.885
831768.BJ,2022/11/24,5.67,5.74,5.63,5.7,5.65,0.05,0.885,894.54,508.18
831768.BJ,2022/11/25,5.7,5.7,5.61,5.63,5.7,-0.07,-1.2281,902.71,511.944
831768.BJ,2022/11/28,5.58,5.64,5.51,5.6,5.63,-0.03,-0.5329,2052.13,1140.139
831768.BJ,2022/11/29,5.58,5.67,5.57,5.66,5.6,0.06,1.0714,2027.64,1143.974
831768.BJ,2022/11/30,5.61,5.69,5.55,5.64,5.66,-0.02,-0.3534,1183.95,663.511
831768.BJ,2022/12/01,5.61,5.66,5.61,5.65,5.64,0.01,0.1773,876.8,493.091
831768.BJ,2022/12/02,5.65,5.65,5.6,5.6,5.65,-0.05,-0.885,1295.02,726.284
831768.BJ,2022/12/05,5.66,5.66,5.59,5.61,5.6,0.01,0.1786,1252.18,702.051
831768.BJ,2022/12/06,5.64,5.64,5.56,5.58,5.61,-0.03,-0.5348,1414.87,791.257
831768.BJ,2022/12/07,5.56,5.59,5.53,5.55,5.58,-0.03,-0.5376,1468.79,816.556
831768.BJ,2022/12/08,5.55,5.58,5.53,5.57,5.55,0.02,0.3604,586.77,325.143
831768.BJ,2022/12/09,5.57,5.57,5.54,5.55,5.57,-0.02,-0.3591,711.38,394.542
831768.BJ,2022/12/12,5.58,5.58,5.51,5.54,5.55,-0.01,-0.1802,615.54,340.153
831768.BJ,2022/12/13,5.51,5.57,5.49,5.54,5.54,0.0,0.0,1797.13,991.458
831768.BJ,2022/12/14,5.56,5.56,5.49,5.5,5.54,-0.04,-0.722,1860.16,1024.755
831768.BJ,2022/12/15,5.49,5.52,5.47,5.52,5.5,0.02,0.3636,752.16,413.227
831768.BJ,2022/12/16,5.51,5.52,5.4,5.49,5.52,-0.03,-0.5435,1490.51,811.611
831768.BJ,2022/12/19,5.47,5.48,5.39,5.44,5.49,-0.05,-0.9107,1246.62,676.034
831768.BJ,2022/12/20,5.35,5.46,5.31,5.42,5.44,-0.02,-0.3676,925.08,497.465
831768.BJ,2022/12/21,5.38,5.44,5.31,5.36,5.42,-0.06,-1.107,1176.0,628.367
831768.BJ,2022/12/22,5.36,5.46,5.3,5.35,5.36,-0.01,-0.1866,850.62,454.311
831768.BJ,2022/12/23,5.35,5.4,5.33,5.37,5.35,0.02,0.3738,562.76,301.174
831768.BJ,2022/12/26,5.39,5.55,5.38,5.42,5.37,0.05,0.9311,847.71,461.051
831768.BJ,2022/12/27,5.45,5.52,5.36,5.38,5.42,-0.04,-0.738,392.34,211.985
831768.BJ,2022/12/28,5.34,5.4,5.33,5.35,5.38,-0.03,-0.5576,825.87,442.238
831768.BJ,2022/12/29,5.37,5.38,5.31,5.38,5.35,0.03,0.5607,525.3,281.178
831768.BJ,2022/12/30,5.41,5.41,5.31,5.36,5.38,-0.02,-0.3717,647.5,346.58
831768.BJ,2023/01/03,5.32,5.47,5.32,5.41,5.36,0.05,0.9328,856.24,460.568
831768.BJ,2023/01/04,5.42,5.42,5.35,5.42,5.41,0.01,0.1848,1129.8,610.94
831768.BJ,2023/01/05,5.37,5.43,5.37,5.38,5.42,-0.04,-0.738,682.16,368.071
831768.BJ,2023/01/06,5.42,5.43,5.38,5.4,5.38,0.02,0.3717,584.83,316.147
831768.BJ,2023/01/09,5.43,5.45,5.35,5.45,5.4,0.05,0.9259,871.09,471.696
831768.BJ,2023/01/10,5.48,5.49,5.42,5.46,5.45,0.01,0.1835,759.43,414.469
831768.BJ,2023/01/11,5.48,5.48,5.44,5.48,5.46,0.02,0.3663,455.69,249.393
831768.BJ,2023/01/12,5.49,5.49,5.38,5.47,5.48,-0.01,-0.1825,450.21,245.186
831768.BJ,2023/01/13,5.47,5.47,5.41,5.42,5.47,-0.05,-0.9141,268.71,146.054
831768.BJ,2023/01/16,5.45,5.46,5.39,5.45,5.42,0.03,0.5535,789.92,429.567
831768.BJ,2023/01/17,5.41,5.45,5.35,5.44,5.45,-0.01,-0.1835,1382.12,745.142
831768.BJ,2023/01/18,5.35,5.44,5.35,5.42,5.44,-0.02,-0.3676,867.71,468.07
831768.BJ,2023/01/19,5.42,5.44,5.35,5.41,5.42,-0.01,-0.1845,970.34,523.152
831768.BJ,2023/01/20,5.42,5.47,5.37,5.47,5.41,0.06,1.1091,1151.47,627.852
831768.BJ,2023/01/30,5.47,5.55,5.45,5.54,5.47,0.07,1.2797,2159.05,1190.394
831768.BJ,2023/01/31,5.54,5.84,5.51,5.81,5.54,0.27,4.8736,8047.14,4587.835
831768.BJ,2023/02/01,5.8,5.99,5.62,5.8,5.81,-0.01,-0.1721,5002.25,2901.374
831768.BJ,2023/02/02,5.73,5.83,5.63,5.66,5.8,-0.14,-2.4138,4195.47,2396.504
831768.BJ,2023/02/03,5.68,5.73,5.65,5.71,5.66,0.05,0.8834,1721.67,980.003
831768.BJ,2023/02/06,5.68,5.68,5.56,5.63,5.71,-0.08,-1.4011,1484.8,834.123
831768.BJ,2023/02/07,5.64,5.67,5.59,5.63,5.63,0.0,0.0,598.51,337.375
831768.BJ,2023/02/08,5.6,5.66,5.58,5.62,5.63,-0.01,-0.1776,396.97,223.15
831768.BJ,2023/02/09,5.62,5.68,5.59,5.66,5.62,0.04,0.7117,2097.49,1180.879
831768.BJ,2023/02/10,5.63,5.65,5.57,5.64,5.66,-0.02,-0.3534,1109.3,621.934
831768.BJ,2023/02/13,5.65,5.88,5.65,5.75,5.64,0.11,1.9504,2748.73,1587.623
831768.BJ,2023/02/14,5.7,5.82,5.7,5.78,5.75,0.03,0.5217,1618.36,930.369
831768.BJ,2023/02/15,5.8,5.84,5.71,5.77,5.78,-0.01,-0.173,1433.34,826.735
831768.BJ,2023/02/16,5.73,5.78,5.65,5.69,5.77,-0.08,-1.3865,2055.34,1175.598
831768.BJ,2023/02/17,5.73,5.75,5.66,5.68,5.69,-0.01,-0.1757,330.61,188.868
831768.BJ,2023/02/20,5.72,5.72,5.66,5.71,5.68,0.03,0.5282,1635.25,929.891
831768.BJ,2023/02/21,5.67,5.73,5.67,5.69,5.71,-0.02,-0.3503,772.93,440.185
831768.BJ,2023/02/22,5.66,5.71,5.64,5.69,5.69,0.0,0.0,1455.84,824.753
831768.BJ,2023/02/23,5.69,5.7,5.62,5.65,5.69,-0.04,-0.703,962.43,544.728
831768.BJ,2023/02/24,5.62,5.64,5.6,5.64,5.65,-0.01,-0.177,785.97,441.548
831768.BJ,2023/02/27,5.56,5.56,5.36,5.41,5.64,-0.23,-4.078,6089.0,3308.041
831768.BJ,2023/02/28,5.41,5.46,5.41,5.46,5.41,0.05,0.9242,1126.51,612.342
831768.BJ,2023/03/01,5.45,5.49,5.45,5.48,5.46,0.02,0.3663,1176.02,643.073
831768.BJ,2023/03/02,5.48,5.48,5.45,5.48,5.48,0.0,0.0,1284.64,702.04
831768.BJ,2023/03/03,5.45,5.48,5.44,5.48,5.48,0.0,0.0,1325.6,723.082
831768.BJ,2023/03/06,5.48,5.51,5.41,5.48,5.48,0.0,0.0,1015.65,553.398
831768.BJ,2023/03/07,5.44,5.47,5.35,5.39,5.48,-0.09,-1.6423,2061.0,1111.465
831768.BJ,2023/03/08,5.39,5.4,5.35,5.38,5.39,-0.01,-0.1855,1417.16,761.345
831768.BJ,2023/03/09,5.41,5.41,5.36,5.37,5.38,-0.01,-0.1859,403.99,216.901
831768.BJ,2023/03/10,5.37,5.4,5.27,5.28,5.37,-0.09,-1.676,3266.87,1739.048
831768.BJ,2023/03/13,5.25,5.29,5.23,5.26,5.28,-0.02,-0.3788,1274.9,669.35
831768.BJ,2023/03/14,5.27,5.27,5.1,5.15,5.26,-0.11,-2.0913,2236.07,1158.275
831768.BJ,2023/03/15,5.19,5.22,5.16,5.17,5.15,0.02,0.3883,1203.07,624.081
831768.BJ,2023/03/16,5.16,5.18,5.09,5.1,5.17,-0.07,-1.354,1895.51,971.064
831768.BJ,2023/03/17,5.07,5.14,5.07,5.12,5.1,0.02,0.3922,1302.58,664.944
831768.BJ,2023/03/20,5.12,5.12,5.0,5.07,5.12,-0.05,-0.9766,2403.41,1213.408
831768.BJ,2023/03/21,5.09,5.14,5.05,5.13,5.07,0.06,1.1834,1136.95,578.458
831768.BJ,2023/03/22,5.09,5.14,5.08,5.11,5.13,-0.02,-0.3899,804.65,411.035
831768.BJ,2023/03/23,5.12,5.12,5.06,5.07,5.11,-0.04,-0.7828,690.97,350.842
831768.BJ,2023/03/24,5.06,5.19,5.06,5.12,5.07,0.05,0.9862,3199.66,1638.049
831768.BJ,2023/03/27,5.08,5.11,5.04,5.11,5.12,-0.01,-0.1953,1857.46,941.02
831768.BJ,2023/03/28,5.08,5.09,5.04,5.09,5.11,-0.02,-0.3914,748.71,378.992
831768.BJ,2023/03/29,5.1,5.11,5.02,5.02,5.09,-0.07,-1.3752,1343.68,678.199
831768.BJ,2023/03/30,5.02,5.06,4.97,5.01,5.02,-0.01,-0.1992,2697.98,1347.764
831768.BJ,2023/03/31,4.99,5.0,4.97,4.98,5.01,-0.03,-0.5988,1072.36,534.417
831768.BJ,2023/04/03,5.02,5.02,4.94,4.99,4.98,0.01,0.2008,1594.74,791.512
831768.BJ,2023/04/04,4.99,4.99,4.95,4.96,4.99,-0.03,-0.6012,640.97,318.077
831768.BJ,2023/04/06,4.96,4.99,4.94,4.98,4.96,0.02,0.4032,486.29,241.146
831768.BJ,2023/04/07,4.95,5.0,4.95,5.0,4.98,0.02,0.4016,1300.86,648.581
831768.BJ,2023/04/10,4.96,5.07,4.95,4.99,5.0,-0.01,-0.2,668.89,333.273
831768.BJ,2023/04/11,4.99,5.02,4.97,4.98,4.99,-0.01,-0.2004,1036.77,517.195
831768.BJ,2023/04/12,4.99,4.99,4.96,4.98,4.98,0.0,0.0,477.89,237.746
831768.BJ,2023/04/13,4.96,4.98,4.93,4.95,4.98,-0.03,-0.6024,850.78,421.235
831768.BJ,2023/04/14,4.99,4.99,4.92,4.95,4.95,0.0,0.0,441.09,217.958
831768.BJ,2023/04/17,4.94,4.97,4.92,4.97,4.95,0.02,0.404,726.57,359.144
831768.BJ,2023/04/18,4.95,4.98,4.9,4.94,4.97,-0.03,-0.6036,2227.11,1094.101
831768.BJ,2023/04/19,4.93,4.94,4.89,4.9,4.94,-0.04,-0.8097,1193.14,585.422
831768.BJ,2023/04/20,4.86,4.9,4.83,4.83,4.9,-0.07,-1.4286,1555.58,754.812
831768.BJ,2023/04/21,4.8,4.84,4.74,4.77,4.83,-0.06,-1.2422,1528.09,730.911
831768.BJ,2023/04/24,4.73,4.77,4.72,4.73,4.77,-0.04,-0.8386,1139.22,539.752
831768.BJ,2023/04/25,4.71,4.72,4.62,4.66,4.73,-0.07,-1.4799,2714.01,1267.783
831768.BJ,2023/04/26,4.63,4.72,4.63,4.68,4.66,0.02,0.4292,819.9,383.022
831768.BJ,2023/04/27,4.67,4.71,4.67,4.69,4.68,0.01,0.2137,585.9,275.113
831768.BJ,2023/04/28,4.61,4.81,4.55,4.77,4.69,0.08,1.7058,5396.24,2514.515
831768.BJ,2023/05/04,4.74,4.79,4.7,4.75,4.77,-0.02,-0.4193,993.68,469.853
831768.BJ,2023/05/05,4.71,4.84,4.71,4.83,4.75,0.08,1.6842,2764.07,1320.261
831768.BJ,2023/05/08,4.86,4.96,4.81,4.92,4.83,0.09,1.8634,3672.36,1807.533
831768.BJ,2023/05/09,4.92,4.98,4.87,4.89,4.92,-0.03,-0.6098,1810.86,887.941
831768.BJ,2023/05/10,4.82,4.86,4.82,4.85,4.89,-0.04,-0.818,958.02,464.318
831768.BJ,2023/05/11,4.86,4.94,4.84,4.87,4.85,0.02,0.4124,1456.56,712.179
831768.BJ,2023/05/12,4.84,4.91,4.84,4.87,4.87,0.0,0.0,512.59,249.707
831768.BJ,2023/05/15,4.86,4.89,4.79,4.88,4.87,0.01,0.2053,1547.66,751.168
831768.BJ,2023/05/16,4.84,4.88,4.81,4.86,4.88,-0.02,-0.4098,600.3,290.641
831768.BJ,2023/05/17,4.83,4.88,4.82,4.88,4.86,0.02,0.4115,700.05,338.935
831768.BJ,2023/05/18,4.85,4.85,4.79,4.81,4.88,-0.07,-1.4344,1084.9,523.232
831768.BJ,2023/05/19,4.79,4.81,4.78,4.8,4.81,-0.01,-0.2079,857.68,411.103
831768.BJ,2023/05/22,4.8,4.8,4.76,4.78,4.8,-0.02,-0.4167,1329.57,635.179
831768.BJ,2023/05/23,4.78,4.79,4.77,4.78,4.78,0.0,0.0,661.64,316.218
831768.BJ,2023/05/24,4.74,4.78,4.7,4.76,4.78,-0.02,-0.4184,1183.64,560.723
831768.BJ,2023/05/25,4.71,4.73,4.7,4.7,4.76,-0.06,-1.2605,618.16,291.181
831768.BJ,2023/05/26,4.66,4.69,4.62,4.69,4.7,-0.01,-0.2128,1494.2,694.862
831768.BJ,2023/05/29,4.69,4.69,4.61,4.66,4.69,-0.03,-0.6397,1347.79,625.297
831768.BJ,2023/05/30,4.66,4.68,4.59,4.64,4.66,-0.02,-0.4292,2710.23,1252.135
831768.BJ,2023/05/31,4.61,4.65,4.55,4.62,4.64,-0.02,-0.431,1582.22,726.62
831768.BJ,2023/06/01,4.62,4.62,4.57,4.6,4.62,-0.02,-0.4329,614.08,282.311
831768.BJ,2023/06/02,4.58,4.66,4.58,4.63,4.6,0.03,0.6522,951.08,440.467
831768.BJ,2023/06/05,4.61,4.66,4.61,4.62,4.63,-0.01,-0.216,544.81,252.447
831768.BJ,2023/06/06,4.6,4.65,4.56,4.62,4.58,0.04,0.8734,666.57,307.935
831768.BJ,2023/06/07,4.62,4.62,4.56,4.61,4.62,-0.01,-0.2165,639.29,293.795
831768.BJ,2023/06/08,4.61,4.61,4.58,4.6,4.61,-0.01,-0.2169,595.92,274.071
831768.BJ,2023/06/09,4.6,4.61,4.56,4.58,4.6,-0.02,-0.4348,1076.58,491.775
831768.BJ,2023/06/12,4.56,4.57,4.53,4.54,4.58,-0.04,-0.8734,814.29,369.485
831768.BJ,2023/06/13,4.54,4.54,4.51,4.53,4.54,-0.01,-0.2203,1200.2,543.705
831768.BJ,2023/06/14,4.53,4.54,4.51,4.53,4.53,0.0,0.0,285.63,129.214
831768.BJ,2023/06/15,4.51,4.57,4.5,4.52,4.53,-0.01,-0.2208,1625.15,733.151
831768.BJ,2023/06/16,4.51,4.56,4.5,4.53,4.52,0.01,0.2212,721.93,325.863
831768.BJ,2023/06/19,4.51,4.53,4.51,4.53,4.53,0.0,0.0,389.13,175.801
831768.BJ,2023/06/20,4.56,4.56,4.5,4.52,4.53,-0.01,-0.2208,768.5,347.737
831768.BJ,2023/06/21,4.55,4.56,4.44,4.52,4.52,0.0,0.0,1532.98,690.833
831768.BJ,2023/06/26,4.52,4.52,4.48,4.48,4.52,-0.04,-0.885,394.92,177.67
831768.BJ,2023/06/27,4.47,4.49,4.44,4.46,4.48,-0.02,-0.4464,986.73,439.867
831768.BJ,2023/06/28,4.47,4.47,4.41,4.43,4.46,-0.03,-0.6726,1145.03,508.078
831768.BJ,2023/06/29,4.42,4.49,4.42,4.47,4.43,0.04,0.9029,1494.31,665.832
831768.BJ,2023/06/30,4.5,4.52,4.47,4.5,4.47,0.03,0.6711,2161.19,971.611
831768.BJ,2023/07/03,4.5,4.56,4.5,4.55,4.5,0.05,1.1111,1570.31,711.997
831768.BJ,2023/07/04,4.52,4.6,4.51,4.59,4.55,0.04,0.8791,1180.44,539.109
831768.BJ,2023/07/05,4.56,4.6,4.56,4.58,4.59,-0.01,-0.2179,735.59,337.202
831768.BJ,2023/07/06,4.6,4.6,4.57,4.58,4.58,0.0,0.0,1336.24,613.111
831768.BJ,2023/07/07,4.6,4.6,4.55,4.55,4.58,-0.03,-0.655,258.23,117.647
831768.BJ,2023/07/10,4.55,4.62,4.44,4.62,4.55,0.07,1.5385,1241.93,565.941
831768.BJ,2023/07/11,4.58,4.6,4.51,4.55,4.62,-0.07,-1.5152,637.31,289.238
831768.BJ,2023/07/12,4.51,4.54,4.45,4.46,4.55,-0.09,-1.978,448.08,201.065
831768.BJ,2023/07/13,4.46,4.5,4.45,4.48,4.46,0.02,0.4484,1039.0,464.5
831768.BJ,2023/07/14,4.5,4.5,4.42,4.45,4.48,-0.03,-0.6696,1963.31,872.609
831768.BJ,2023/07/17,4.45,4.46,4.42,4.44,4.45,-0.01,-0.2247,604.51,268.735
831768.BJ,2023/07/18,4.44,4.46,4.41,4.43,4.44,-0.01,-0.2252,1398.68,618.742
831768.BJ,2023/07/19,4.42,4.44,4.4,4.43,4.43,0.0,0.0,978.74,431.933
831768.BJ,2023/07/20,4.43,4.44,4.42,4.44,4.43,0.01,0.2257,702.17,311.246
831768.BJ,2023/07/21,4.44,4.45,4.41,4.44,4.44,0.0,0.0,755.0,334.663
831768.BJ,2023/07/24,4.4,4.44,4.39,4.42,4.44,-0.02,-0.4505,1069.6,472.249
831768.BJ,2023/07/25,4.44,4.5,4.43,4.46,4.42,0.04,0.905,1675.46,747.592
831768.BJ,2023/07/26,4.46,4.55,4.45,4.55,4.46,0.09,2.0179,2557.49,1153.093
831768.BJ,2023/07/27,4.55,4.56,4.48,4.52,4.55,-0.03,-0.6593,1513.24,685.536
831768.BJ,2023/07/28,4.52,4.58,4.52,4.53,4.52,0.01,0.2212,1376.58,625.104
831768.BJ,2023/07/31,4.54,4.57,4.54,4.56,4.53,0.03,0.6623,1923.2,876.213
831768.BJ,2023/08/01,4.56,4.58,4.5,4.54,4.56,-0.02,-0.4386,797.88,362.596
831768.BJ,2023/08/02,4.52,4.53,4.51,4.52,4.54,-0.02,-0.4405,313.21,141.56
831768.BJ,2023/08/03,4.53,4.53,4.4,4.47,4.52,-0.05,-1.1062,3594.48,1596.15
831768.BJ,2023/08/04,4.47,4.48,4.46,4.46,4.47,-0.01,-0.2237,534.51,238.819
831768.BJ,2023/08/07,4.46,4.47,4.45,4.46,4.46,0.0,0.0,177.79,79.132
831768.BJ,2023/08/08,4.45,4.47,4.4,4.43,4.46,-0.03,-0.6726,1401.0,618.798
831768.BJ,2023/08/09,4.41,4.44,4.37,4.42,4.43,-0.01,-0.2257,1770.72,778.216
831768.BJ,2023/08/10,4.4,4.45,4.38,4.4,4.42,-0.02,-0.4525,2327.99,1024.177
831768.BJ,2023/08/11,4.4,4.4,4.33,4.37,4.4,-0.03,-0.6818,1425.96,621.941
831768.BJ,2023/08/14,4.38,4.39,4.34,4.37,4.37,0.0,0.0,945.93,412.48
831768.BJ,2023/08/15,4.4,4.4,4.34,4.37,4.37,0.0,0.0,413.25,180.185
831768.BJ,2023/08/16,4.33,4.4,4.33,4.4,4.37,0.03,0.6865,1600.45,699.925
831768.BJ,2023/08/17,4.41,4.41,4.38,4.38,4.4,-0.02,-0.4545,316.43,138.752
831768.BJ,2023/08/18,4.38,4.4,4.34,4.38,4.38,0.0,0.0,632.69,276.252
831768.BJ,2023/08/21,4.36,4.41,4.36,4.36,4.38,-0.02,-0.4566,1006.5,439.62
831768.BJ,2023/08/22,4.39,4.39,4.29,4.34,4.36,-0.02,-0.4587,898.79,389.292
831768.BJ,2023/08/23,4.35,4.35,4.28,4.28,4.34,-0.06,-1.3825,814.99,351.336
831768.BJ,2023/08/24,4.27,4.29,4.25,4.27,4.28,-0.01,-0.2336,269.2,114.96
831768.BJ,2023/08/25,4.26,4.27,4.21,4.21,4.27,-0.06,-1.4052,862.49,364.204
831768.BJ,2023/08/28,4.35,4.35,4.2,4.2,4.21,-0.01,-0.2375,1705.32,728.988
831768.BJ,2023/08/29,4.23,4.23,4.15,4.21,4.2,0.01,0.2381,2060.49,862.333
831768.BJ,2023/08/30,4.22,4.22,4.16,4.19,4.21,-0.02,-0.4751,1628.17,680.699
831768.BJ,2023/08/31,4.16,4.18,4.1,4.15,4.19,-0.04,-0.9547,2075.13,860.022
831768.BJ,2023/09/01,4.14,4.19,4.12,4.16,4.15,0.01,0.241,2200.34,916.971
831768.BJ,2023/09/04,4.29,4.32,4.23,4.28,4.16,0.12,2.8846,4560.0,1950.649
831768.BJ,2023/09/05,4.29,4.39,4.26,4.27,4.28,-0.01,-0.2336,2588.76,1116.643
831768.BJ,2023/09/06,4.24,4.27,4.18,4.24,4.27,-0.03,-0.7026,2698.9,1139.208
831768.BJ,2023/09/07,4.22,4.23,4.11,4.2,4.24,-0.04,-0.9434,1490.46,621.522
831768.BJ,2023/09/08,4.2,4.2,4.16,4.19,4.2,-0.01,-0.2381,424.15,177.38
831768.BJ,2023/09/11,4.19,4.23,4.17,4.21,4.19,0.02,0.4773,918.26,385.168
831768.BJ,2023/09/12,4.2,4.22,4.15,4.18,4.21,-0.03,-0.7126,540.22,225.265
831768.BJ,2023/09/13,4.16,4.18,4.14,4.18,4.18,0.0,0.0,892.37,370.76
831768.BJ,2023/09/14,4.17,4.18,4.15,4.17,4.18,-0.01,-0.2392,382.37,159.017
831768.BJ,2023/09/15,4.15,4.17,4.12,4.16,4.17,-0.01,-0.2398,1341.15,555.038
831768.BJ,2023/09/18,4.15,4.15,4.13,4.14,4.16,-0.02,-0.4808,953.5,394.38
831768.BJ,2023/09/19,4.13,4.16,4.12,4.15,4.14,0.01,0.2415,627.67,259.332
831768.BJ,2023/09/20,4.12,4.14,4.12,4.12,4.15,-0.03,-0.7229,327.2,134.864
831768.BJ,2023/09/21,4.14,4.14,4.1,4.12,4.12,0.0,0.0,913.58,375.263
831768.BJ,2023/09/22,4.11,4.13,4.08,4.11,4.12,-0.01,-0.2427,699.24,287.13
831768.BJ,2023/09/25,4.14,4.14,4.09,4.09,4.11,-0.02,-0.4866,437.83,179.655
831768.BJ,2023/09/26,4.1,4.1,4.07,4.09,4.09,0.0,0.0,336.25,137.291
831768.BJ,2023/09/27,4.11,4.12,4.06,4.06,4.09,-0.03,-0.7335,623.44,254.417
831768.BJ,2023/09/28,4.07,4.1,4.06,4.08,4.06,0.02,0.4926,522.29,212.89
831768.BJ,2023/10/09,4.08,4.09,4.04,4.05,4.08,-0.03,-0.7353,511.61,207.308
831768.BJ,2023/10/10,4.04,4.07,4.03,4.05,4.05,0.0,0.0,334.59,135.37
831768.BJ,2023/10/11,4.06,4.06,4.0,4.04,4.05,-0.01,-0.2469,755.8,303.67
831768.BJ,2023/10/12,4.08,4.08,4.0,4.04,4.04,0.0,0.0,771.9,310.029
831768.BJ,2023/10/13,4.05,4.05,4.0,4.01,4.04,-0.03,-0.7426,1487.77,596.027
831768.BJ,2023/10/16,4.0,4.0,3.97,3.99,4.01,-0.02,-0.4988,525.01,209.137
831768.BJ,2023/10/17,3.96,4.01,3.96,3.99,3.99,0.0,0.0,171.18,68.175
831768.BJ,2023/10/18,3.91,3.97,3.89,3.91,3.99,-0.08,-2.005,1553.34,608.325
831768.BJ,2023/10/19,3.89,3.9,3.87,3.87,3.91,-0.04,-1.023,600.9,233.416
831768.BJ,2023/10/20,3.9,4.08,3.88,3.91,3.87,0.04,1.0336,1352.15,532.894
831768.BJ,2023/10/23,3.94,3.94,3.84,3.84,3.91,-0.07,-1.7903,1255.26,483.777
831768.BJ,2023/10/24,3.86,3.9,3.83,3.89,3.84,0.05,1.3021,910.35,351.936
831768.BJ,2023/10/25,3.91,3.92,3.9,3.9,3.89,0.01,0.2571,771.13,300.996
831768.BJ,2023/10/26,3.88,3.9,3.86,3.9,3.9,0.0,0.0,281.8,109.296
831768.BJ,2023/10/27,3.92,3.95,3.87,3.94,3.9,0.04,1.0256,2031.8,797.487
831768.BJ,2023/10/30,3.91,3.96,3.9,3.94,3.94,0.0,0.0,558.23,219.173
831768.BJ,2023/10/31,3.9,3.97,3.87,3.97,3.94,0.03,0.7614,2583.6,1013.882
831768.BJ,2023/11/01,3.92,3.95,3.9,3.95,3.97,-0.02,-0.5038,252.17,98.898
831768.BJ,2023/11/02,3.95,3.95,3.92,3.94,3.95,-0.01,-0.2532,812.0,319.776
