ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300004.SZ,2022/09/27,5.42,5.56,5.39,5.5,5.39,0.11,2.0408,42272.21,23105.521
300004.SZ,2022/09/28,5.52,5.59,5.32,5.32,5.5,-0.18,-3.2727,51764.0,28077.823
300004.SZ,2022/09/29,5.38,5.4,5.21,5.27,5.32,-0.05,-0.9398,36510.04,19338.606
300004.SZ,2022/09/30,5.27,5.32,5.21,5.23,5.27,-0.04,-0.759,27738.79,14577.778
300004.SZ,2022/10/10,5.23,5.25,5.01,5.05,5.23,-0.18,-3.4417,42918.0,21964.718
300004.SZ,2022/10/11,5.05,5.2,4.98,5.16,5.05,0.11,2.1782,36485.79,18547.049
300004.SZ,2022/10/12,5.16,5.3,5.07,5.3,5.16,0.14,2.7132,34459.0,17851.672
300004.SZ,2022/10/13,5.29,5.46,5.23,5.38,5.3,0.08,1.5094,47567.03,25524.172
300004.SZ,2022/10/14,5.39,5.47,5.38,5.47,5.38,0.09,1.6729,31821.0,17296.433
300004.SZ,2022/10/17,5.46,5.59,5.37,5.57,5.47,0.1,1.8282,40359.04,22311.322
300004.SZ,2022/10/18,5.58,5.68,5.51,5.63,5.57,0.06,1.0772,34811.0,19534.589
300004.SZ,2022/10/19,5.63,5.68,5.56,5.56,5.63,-0.07,-1.2433,32720.04,18344.155
300004.SZ,2022/10/20,5.59,5.59,5.44,5.48,5.56,-0.08,-1.4388,29552.0,16243.055
300004.SZ,2022/10/21,5.48,5.6,5.44,5.52,5.48,0.04,0.7299,31038.0,17191.101
300004.SZ,2022/10/24,5.52,5.64,5.41,5.46,5.52,-0.06,-1.087,36111.0,19979.042
300004.SZ,2022/10/25,5.47,5.53,5.31,5.52,5.46,0.06,1.0989,43144.79,23433.943
300004.SZ,2022/10/26,5.49,5.65,5.49,5.58,5.52,0.06,1.087,32955.0,18371.146
300004.SZ,2022/10/27,5.59,5.67,5.56,5.58,5.58,0.0,0.0,27551.0,15455.365
300004.SZ,2022/10/28,5.65,5.77,5.37,5.44,5.58,-0.14,-2.509,63571.0,35212.541
300004.SZ,2022/10/31,5.35,5.53,5.35,5.46,5.44,0.02,0.3676,40653.0,22273.733
300004.SZ,2022/11/01,5.54,5.63,5.46,5.63,5.46,0.17,3.1136,38225.0,21336.322
300004.SZ,2022/11/02,5.57,5.68,5.57,5.64,5.63,0.01,0.1776,28997.0,16374.841
300004.SZ,2022/11/03,5.61,5.66,5.5,5.6,5.64,-0.04,-0.7092,46693.0,26078.967
300004.SZ,2022/11/04,5.65,5.7,5.56,5.68,5.6,0.08,1.4286,38128.0,21600.633
300004.SZ,2022/11/07,5.75,5.76,5.66,5.71,5.68,0.03,0.5282,44686.0,25514.018
300004.SZ,2022/11/08,5.74,5.8,5.67,5.79,5.71,0.08,1.4011,40419.16,23259.117
300004.SZ,2022/11/09,5.75,5.82,5.74,5.79,5.79,0.0,0.0,26922.0,15573.263
300004.SZ,2022/11/10,5.83,5.83,5.74,5.76,5.79,-0.03,-0.5181,23406.0,13487.235
300004.SZ,2022/11/11,5.8,5.87,5.75,5.75,5.76,-0.01,-0.1736,36880.0,21382.784
300004.SZ,2022/11/14,5.78,5.81,5.69,5.72,5.75,-0.03,-0.5217,31824.03,18305.663
300004.SZ,2022/11/15,5.71,5.77,5.7,5.77,5.72,0.05,0.8741,31679.0,18205.874
300004.SZ,2022/11/16,5.76,5.82,5.72,5.76,5.77,-0.01,-0.1733,29934.21,17283.848
300004.SZ,2022/11/17,5.77,5.83,5.74,5.81,5.76,0.05,0.8681,32864.2,19016.941
300004.SZ,2022/11/18,5.86,5.87,5.76,5.77,5.81,-0.04,-0.6885,29586.18,17210.9
300004.SZ,2022/11/21,5.75,5.8,5.66,5.79,5.77,0.02,0.3466,35370.49,20282.458
300004.SZ,2022/11/22,5.81,5.85,5.67,5.7,5.79,-0.09,-1.5544,27817.0,16005.033
300004.SZ,2022/11/23,5.67,5.75,5.54,5.65,5.7,-0.05,-0.8772,35462.0,19930.229
300004.SZ,2022/11/24,5.63,5.73,5.63,5.67,5.65,0.02,0.354,22634.0,12860.548
300004.SZ,2022/11/25,5.7,5.7,5.57,5.58,5.67,-0.09,-1.5873,26698.0,14954.915
300004.SZ,2022/11/28,5.56,5.59,5.4,5.55,5.58,-0.03,-0.5376,27326.0,15131.125
300004.SZ,2022/11/29,5.55,5.64,5.55,5.6,5.55,0.05,0.9009,36335.0,20313.185
300004.SZ,2022/11/30,5.61,5.66,5.57,5.59,5.6,-0.01,-0.1786,33550.0,18815.758
300004.SZ,2022/12/01,5.6,5.67,5.6,5.66,5.59,0.07,1.2522,30891.79,17444.209
300004.SZ,2022/12/02,5.66,5.76,5.61,5.74,5.66,0.08,1.4134,43896.82,24999.158
300004.SZ,2022/12/05,5.86,5.88,5.75,5.85,5.74,0.11,1.9164,50796.0,29492.374
300004.SZ,2022/12/06,5.87,5.87,5.76,5.8,5.85,-0.05,-0.8547,32329.0,18751.739
300004.SZ,2022/12/07,5.77,5.83,5.76,5.81,5.8,0.01,0.1724,27873.0,16172.655
300004.SZ,2022/12/08,5.81,5.84,5.77,5.77,5.81,-0.04,-0.6885,29399.0,17040.058
300004.SZ,2022/12/09,5.8,5.88,5.73,5.79,5.77,0.02,0.3466,45982.47,26633.176
300004.SZ,2022/12/12,5.76,5.79,5.67,5.69,5.79,-0.1,-1.7271,31654.0,18073.898
300004.SZ,2022/12/13,5.7,6.05,5.67,5.95,5.69,0.26,4.5694,136633.74,80694.823
300004.SZ,2022/12/14,5.95,5.99,5.77,5.8,5.95,-0.15,-2.521,70781.0,41421.874
300004.SZ,2022/12/15,5.79,5.83,5.75,5.79,5.8,-0.01,-0.1724,26853.0,15534.371
300004.SZ,2022/12/16,5.76,5.78,5.65,5.66,5.79,-0.13,-2.2453,34984.0,19917.35
300004.SZ,2022/12/19,5.66,5.7,5.45,5.49,5.66,-0.17,-3.0035,56465.0,31134.982
300004.SZ,2022/12/20,5.55,5.55,5.42,5.48,5.49,-0.01,-0.1821,27510.0,15057.58
300004.SZ,2022/12/21,5.48,5.52,5.38,5.42,5.48,-0.06,-1.0949,20770.0,11304.637
300004.SZ,2022/12/22,5.52,5.52,5.31,5.32,5.42,-0.1,-1.845,22028.0,11907.373
300004.SZ,2022/12/23,5.32,5.38,5.27,5.35,5.32,0.03,0.5639,18347.0,9774.86
300004.SZ,2022/12/26,5.33,5.44,5.29,5.41,5.35,0.06,1.1215,15605.0,8405.199
300004.SZ,2022/12/27,5.42,5.48,5.41,5.45,5.41,0.04,0.7394,16196.0,8819.297
300004.SZ,2022/12/28,5.42,5.44,5.35,5.37,5.45,-0.08,-1.4679,19899.0,10711.821
300004.SZ,2022/12/29,5.34,5.44,5.31,5.33,5.37,-0.04,-0.7449,18819.0,10079.278
300004.SZ,2022/12/30,5.37,5.39,5.29,5.38,5.33,0.05,0.9381,22464.02,12031.961
300004.SZ,2023/01/03,5.37,5.52,5.33,5.48,5.38,0.1,1.8587,24633.0,13435.029
300004.SZ,2023/01/04,5.5,5.58,5.48,5.5,5.48,0.02,0.365,23017.0,12715.911
300004.SZ,2023/01/05,5.47,5.57,5.47,5.56,5.5,0.06,1.0909,31435.0,17366.863
300004.SZ,2023/01/06,5.53,5.6,5.48,5.5,5.56,-0.06,-1.0791,21977.18,12198.255
300004.SZ,2023/01/09,5.49,5.57,5.48,5.54,5.5,0.04,0.7273,16252.0,8991.525
300004.SZ,2023/01/10,5.54,5.55,5.46,5.54,5.54,0.0,0.0,17940.0,9867.977
300004.SZ,2023/01/11,5.55,5.56,5.48,5.49,5.54,-0.05,-0.9025,18211.0,10066.488
300004.SZ,2023/01/12,5.51,5.56,5.47,5.5,5.49,0.01,0.1821,19445.0,10720.916
300004.SZ,2023/01/13,5.54,5.54,5.42,5.5,5.5,0.0,0.0,21466.18,11752.208
300004.SZ,2023/01/16,5.52,5.58,5.5,5.57,5.5,0.07,1.2727,27257.18,15153.295
300004.SZ,2023/01/17,5.58,5.59,5.49,5.51,5.57,-0.06,-1.0772,24027.0,13263.911
300004.SZ,2023/01/18,5.54,5.61,5.5,5.59,5.51,0.08,1.4519,25713.0,14332.669
300004.SZ,2023/01/19,5.59,5.68,5.55,5.68,5.59,0.09,1.61,24217.0,13629.996
300004.SZ,2023/01/20,5.66,5.73,5.66,5.72,5.68,0.04,0.7042,25434.0,14494.665
300004.SZ,2023/01/30,5.79,5.87,5.72,5.82,5.72,0.1,1.7483,63823.0,37169.141
300004.SZ,2023/01/31,5.82,5.91,5.81,5.9,5.82,0.08,1.3746,42224.21,24770.049
300004.SZ,2023/02/01,5.9,5.98,5.87,5.97,5.9,0.07,1.1864,45145.0,26780.932
300004.SZ,2023/02/02,5.99,6.01,5.95,5.95,5.97,-0.02,-0.335,44192.21,26428.762
300004.SZ,2023/02/03,5.98,6.0,5.88,5.93,5.95,-0.02,-0.3361,47731.0,28329.552
300004.SZ,2023/02/06,5.95,5.99,5.89,5.92,5.93,-0.01,-0.1686,37841.0,22471.254
300004.SZ,2023/02/07,5.91,6.02,5.91,6.0,5.92,0.08,1.3514,43268.0,25846.897
300004.SZ,2023/02/08,6.0,6.09,5.97,6.04,6.0,0.04,0.6667,41420.0,24963.891
300004.SZ,2023/02/09,6.02,6.07,6.0,6.05,6.04,0.01,0.1656,35188.0,21262.322
300004.SZ,2023/02/10,6.05,6.11,6.03,6.07,6.05,0.02,0.3306,38619.0,23424.643
300004.SZ,2023/02/13,6.1,6.16,6.06,6.16,6.07,0.09,1.4827,36565.0,22387.176
300004.SZ,2023/02/14,6.17,6.17,6.08,6.11,6.16,-0.05,-0.8117,32238.21,19705.583
300004.SZ,2023/02/15,6.12,6.15,6.08,6.12,6.11,0.01,0.1637,24711.0,15108.849
300004.SZ,2023/02/16,6.15,6.17,5.94,5.99,6.12,-0.13,-2.1242,49682.0,30190.845
300004.SZ,2023/02/17,5.99,6.09,5.98,6.03,5.99,0.04,0.6678,39710.16,23928.771
300004.SZ,2023/02/20,6.08,6.08,5.97,6.04,6.03,0.01,0.1658,34143.0,20544.559
300004.SZ,2023/02/21,6.06,6.07,5.99,6.07,6.04,0.03,0.4967,32774.0,19790.393
300004.SZ,2023/02/22,6.05,6.08,6.0,6.05,6.07,-0.02,-0.3295,29536.29,17856.12
300004.SZ,2023/02/23,6.09,6.09,5.97,6.03,6.05,-0.02,-0.3306,26578.0,16029.34
300004.SZ,2023/02/24,6.02,6.06,5.99,6.05,6.03,0.02,0.3317,19043.0,11484.998
300004.SZ,2023/02/27,6.05,6.05,5.9,5.92,6.05,-0.13,-2.1488,28140.0,16770.367
300004.SZ,2023/02/28,6.02,6.02,5.87,5.97,5.92,0.05,0.8446,28360.82,16846.033
300004.SZ,2023/03/01,5.97,6.0,5.94,5.98,5.97,0.01,0.1675,28573.1,17056.611
300004.SZ,2023/03/02,5.99,6.13,5.98,6.0,5.98,0.02,0.3344,48697.0,29490.715
300004.SZ,2023/03/03,6.01,6.02,5.9,5.95,6.0,-0.05,-0.8333,32362.29,19256.044
300004.SZ,2023/03/06,5.96,6.04,5.93,5.96,5.95,0.01,0.1681,31256.0,18681.121
300004.SZ,2023/03/07,5.98,5.98,5.78,5.8,5.96,-0.16,-2.6846,32675.0,19174.633
300004.SZ,2023/03/08,5.81,5.91,5.79,5.89,5.8,0.09,1.5517,31301.0,18380.836
300004.SZ,2023/03/09,5.89,6.02,5.86,6.01,5.89,0.12,2.0374,36747.0,21852.503
300004.SZ,2023/03/10,6.0,6.05,5.91,5.94,6.01,-0.07,-1.1647,27140.0,16248.174
300004.SZ,2023/03/13,5.9,5.97,5.8,5.86,5.94,-0.08,-1.3468,33053.06,19356.636
300004.SZ,2023/03/14,5.85,5.9,5.63,5.68,5.86,-0.18,-3.0717,47516.0,27132.684
300004.SZ,2023/03/15,5.68,5.88,5.68,5.87,5.68,0.19,3.3451,38413.16,22359.656
300004.SZ,2023/03/16,5.82,5.86,5.68,5.71,5.87,-0.16,-2.7257,31954.0,18376.136
300004.SZ,2023/03/17,5.75,5.8,5.72,5.75,5.71,0.04,0.7005,27715.02,15937.675
300004.SZ,2023/03/20,5.8,5.82,5.66,5.79,5.75,0.04,0.6957,31585.0,18215.165
300004.SZ,2023/03/21,5.81,6.03,5.79,6.02,5.79,0.23,3.9724,48871.06,29025.829
300004.SZ,2023/03/22,6.0,6.12,6.0,6.07,6.02,0.05,0.8306,36905.0,22362.597
300004.SZ,2023/03/23,6.06,6.08,6.0,6.04,6.07,-0.03,-0.4942,31207.0,18820.942
300004.SZ,2023/03/24,6.06,6.09,6.01,6.07,6.04,0.03,0.4967,30948.0,18763.029
300004.SZ,2023/03/27,6.06,6.13,6.03,6.09,6.07,0.02,0.3295,32581.0,19799.521
300004.SZ,2023/03/28,6.1,6.1,6.01,6.04,6.09,-0.05,-0.821,27922.21,16904.851
300004.SZ,2023/03/29,6.04,6.07,5.96,5.99,6.04,-0.05,-0.8278,31391.04,18844.315
300004.SZ,2023/03/30,6.0,6.04,5.85,5.87,5.99,-0.12,-2.0033,31687.0,18760.952
300004.SZ,2023/03/31,5.87,5.95,5.86,5.88,5.87,0.01,0.1704,26728.0,15735.81
300004.SZ,2023/04/03,5.86,5.91,5.82,5.87,5.88,-0.01,-0.1701,25117.0,14739.293
300004.SZ,2023/04/04,5.91,5.91,5.7,5.74,5.87,-0.13,-2.2147,48910.0,28185.307
300004.SZ,2023/04/06,5.74,5.78,5.64,5.67,5.74,-0.07,-1.2195,32568.0,18476.396
300004.SZ,2023/04/07,5.7,5.77,5.66,5.76,5.67,0.09,1.5873,36851.0,21122.556
300004.SZ,2023/04/10,5.74,5.78,5.55,5.58,5.76,-0.18,-3.125,64432.0,36335.861
300004.SZ,2023/04/11,5.59,5.6,5.51,5.55,5.58,-0.03,-0.5376,38728.0,21489.933
300004.SZ,2023/04/12,5.54,5.65,5.53,5.6,5.55,0.05,0.9009,25558.0,14281.026
300004.SZ,2023/04/13,5.64,5.77,5.59,5.69,5.6,0.09,1.6071,48920.0,27795.371
300004.SZ,2023/04/14,5.68,5.76,5.58,5.62,5.69,-0.07,-1.2302,40285.0,22682.728
300004.SZ,2023/04/17,5.61,5.64,5.57,5.63,5.62,0.01,0.1779,26596.04,14911.478
300004.SZ,2023/04/18,5.64,5.67,5.52,5.57,5.63,-0.06,-1.0657,35371.0,19646.8
300004.SZ,2023/04/19,5.57,5.61,5.55,5.56,5.57,-0.01,-0.1795,24749.04,13800.075
300004.SZ,2023/04/20,5.54,5.56,5.43,5.52,5.56,-0.04,-0.7194,24797.0,13607.445
300004.SZ,2023/04/21,5.51,5.54,5.36,5.37,5.52,-0.15,-2.7174,38406.0,20844.987
300004.SZ,2023/04/24,5.37,5.42,5.29,5.39,5.37,0.02,0.3724,29953.0,16052.8
300004.SZ,2023/04/25,5.38,5.4,5.21,5.34,5.39,-0.05,-0.9276,41779.0,22105.722
300004.SZ,2023/04/26,5.24,5.35,5.24,5.29,5.34,-0.05,-0.9363,35662.0,18908.257
300004.SZ,2023/04/27,5.26,5.35,5.24,5.29,5.29,0.0,0.0,29912.0,15836.971
300004.SZ,2023/04/28,5.28,5.41,5.26,5.4,5.29,0.11,2.0794,27782.08,14878.473
300004.SZ,2023/05/04,5.38,5.48,5.36,5.47,5.4,0.07,1.2963,30927.0,16813.319
300004.SZ,2023/05/05,5.47,5.48,5.35,5.43,5.47,-0.04,-0.7313,28572.0,15409.792
300004.SZ,2023/05/08,5.43,5.49,5.41,5.46,5.43,0.03,0.5525,23753.25,12953.552
300004.SZ,2023/05/09,5.45,5.52,5.4,5.4,5.46,-0.06,-1.0989,36993.0,20159.682
300004.SZ,2023/05/10,5.37,5.46,5.37,5.43,5.4,0.03,0.5556,20517.0,11119.034
300004.SZ,2023/05/11,5.43,5.48,5.42,5.45,5.43,0.02,0.3683,23261.0,12678.942
300004.SZ,2023/05/12,5.45,5.48,5.39,5.39,5.45,-0.06,-1.1009,21797.0,11813.872
300004.SZ,2023/05/15,5.39,5.44,5.36,5.44,5.39,0.05,0.9276,21079.0,11388.531
300004.SZ,2023/05/16,5.45,5.45,5.37,5.41,5.44,-0.03,-0.5515,20929.0,11310.022
300004.SZ,2023/05/17,5.41,5.55,5.38,5.54,5.41,0.13,2.403,39599.49,21736.332
300004.SZ,2023/05/18,5.52,5.63,5.51,5.61,5.54,0.07,1.2635,33742.0,18824.358
300004.SZ,2023/05/19,5.59,5.63,5.54,5.61,5.61,0.0,0.0,20342.0,11362.369
300004.SZ,2023/05/22,5.6,5.68,5.59,5.63,5.61,0.02,0.3565,24207.0,13648.752
300004.SZ,2023/05/23,5.63,5.64,5.55,5.55,5.63,-0.08,-1.421,17595.0,9823.094
300004.SZ,2023/05/24,5.54,5.62,5.51,5.56,5.55,0.01,0.1802,20601.0,11488.497
300004.SZ,2023/05/25,5.56,5.62,5.52,5.61,5.56,0.05,0.8993,30018.49,16726.017
300004.SZ,2023/05/26,5.61,5.65,5.53,5.64,5.61,0.03,0.5348,29884.0,16713.163
300004.SZ,2023/05/29,5.64,5.69,5.56,5.61,5.64,-0.03,-0.5319,29452.37,16564.57
300004.SZ,2023/05/30,5.6,5.66,5.58,5.63,5.61,0.02,0.3565,25419.49,14278.141
300004.SZ,2023/05/31,5.64,5.64,5.54,5.55,5.63,-0.08,-1.421,21326.43,11877.805
300004.SZ,2023/06/01,5.55,5.62,5.52,5.53,5.55,-0.02,-0.3604,30844.67,17157.524
300004.SZ,2023/06/02,5.56,5.61,5.54,5.56,5.53,0.03,0.5425,28523.0,15894.845
300004.SZ,2023/06/05,5.55,5.57,5.52,5.57,5.56,0.01,0.1799,24847.0,13773.004
300004.SZ,2023/06/06,5.57,5.57,5.37,5.39,5.57,-0.18,-3.2316,36858.0,20111.398
300004.SZ,2023/06/07,5.41,5.41,5.35,5.37,5.39,-0.02,-0.3711,23458.0,12614.642
300004.SZ,2023/06/08,5.4,5.4,5.28,5.31,5.37,-0.06,-1.1173,33855.0,18015.733
300004.SZ,2023/06/09,5.29,5.33,5.26,5.31,5.31,0.0,0.0,30104.0,15942.081
300004.SZ,2023/06/12,5.3,5.36,5.19,5.34,5.31,0.03,0.565,35679.0,18785.157
300004.SZ,2023/06/13,5.35,5.41,5.3,5.36,5.34,0.02,0.3745,33554.0,17968.491
300004.SZ,2023/06/14,5.36,5.39,5.3,5.38,5.36,0.02,0.3731,28298.0,15149.629
300004.SZ,2023/06/15,5.38,5.39,5.32,5.37,5.38,-0.01,-0.1859,23113.35,12375.427
300004.SZ,2023/06/16,5.38,5.46,5.35,5.39,5.37,0.02,0.3724,29053.0,15714.207
300004.SZ,2023/06/19,5.39,5.39,5.3,5.31,5.39,-0.08,-1.4842,23851.0,12720.594
300004.SZ,2023/06/20,5.31,5.32,5.25,5.27,5.31,-0.04,-0.7533,20455.0,10803.471
300004.SZ,2023/06/21,5.27,5.31,5.23,5.24,5.27,-0.03,-0.5693,27425.0,14432.05
300004.SZ,2023/06/26,5.2,5.26,5.14,5.14,5.24,-0.1,-1.9084,26975.37,14029.239
300004.SZ,2023/06/27,5.17,5.32,5.14,5.3,5.14,0.16,3.1128,24397.0,12843.798
300004.SZ,2023/06/28,5.31,5.36,5.23,5.35,5.3,0.05,0.9434,30555.0,16217.008
300004.SZ,2023/06/29,5.35,5.44,5.32,5.41,5.35,0.06,1.1215,31497.0,17026.762
300004.SZ,2023/06/30,5.45,5.45,5.37,5.4,5.41,-0.01,-0.1848,19683.0,10634.276
300004.SZ,2023/07/03,5.43,5.47,5.38,5.43,5.4,0.03,0.5556,33591.0,18219.187
300004.SZ,2023/07/04,5.43,5.49,5.4,5.47,5.43,0.04,0.7366,22514.0,12276.2
300004.SZ,2023/07/05,5.5,5.5,5.44,5.45,5.47,-0.02,-0.3656,23928.0,13086.291
300004.SZ,2023/07/06,5.48,5.49,5.43,5.46,5.45,0.01,0.1835,20296.0,11070.583
300004.SZ,2023/07/07,5.48,5.5,5.43,5.43,5.46,-0.03,-0.5495,19314.0,10529.061
300004.SZ,2023/07/10,5.44,5.47,5.38,5.4,5.43,-0.03,-0.5525,16690.0,9044.278
300004.SZ,2023/07/11,5.39,5.48,5.38,5.47,5.4,0.07,1.2963,20013.04,10897.872
300004.SZ,2023/07/12,5.49,5.5,5.4,5.4,5.47,-0.07,-1.2797,18076.0,9834.57
300004.SZ,2023/07/13,5.41,5.48,5.39,5.42,5.4,0.02,0.3704,21046.0,11438.274
300004.SZ,2023/07/14,5.44,5.46,5.4,5.43,5.42,0.01,0.1845,20530.0,11155.317
300004.SZ,2023/07/17,5.43,6.52,5.43,6.18,5.43,0.75,13.8122,547301.08,343033.042
300004.SZ,2023/07/18,6.01,6.08,5.71,5.89,6.18,-0.29,-4.6926,479662.49,280406.374
300004.SZ,2023/07/19,5.8,5.85,5.67,5.73,5.89,-0.16,-2.7165,216334.3,123927.892
300004.SZ,2023/07/20,5.68,5.72,5.56,5.58,5.73,-0.15,-2.6178,181088.0,101859.306
300004.SZ,2023/07/21,5.58,5.71,5.54,5.6,5.58,0.02,0.3584,164043.75,91718.183
300004.SZ,2023/07/24,5.59,5.7,5.48,5.65,5.6,0.05,0.8929,149218.0,83895.789
300004.SZ,2023/07/25,5.65,5.77,5.63,5.74,5.65,0.09,1.5929,150148.88,85550.299
300004.SZ,2023/07/26,5.74,5.79,5.68,5.72,5.74,-0.02,-0.3484,89010.21,50942.441
300004.SZ,2023/07/27,5.75,5.81,5.7,5.74,5.72,0.02,0.3497,99807.0,57315.655
300004.SZ,2023/07/28,5.71,5.89,5.64,5.86,5.74,0.12,2.0906,143344.18,82696.053
300004.SZ,2023/07/31,5.82,5.94,5.8,5.93,5.86,0.07,1.1945,134191.0,78880.93
300004.SZ,2023/08/01,6.02,6.03,5.69,5.81,5.93,-0.12,-2.0236,222147.0,129172.388
300004.SZ,2023/08/02,5.8,5.85,5.7,5.75,5.81,-0.06,-1.0327,103358.0,59404.618
300004.SZ,2023/08/03,5.74,5.74,5.66,5.67,5.75,-0.08,-1.3913,66689.0,37936.851
300004.SZ,2023/08/04,5.71,5.73,5.66,5.67,5.67,0.0,0.0,65662.0,37342.92
300004.SZ,2023/08/07,5.68,5.68,5.59,5.64,5.67,-0.03,-0.5291,44107.0,24829.077
300004.SZ,2023/08/08,5.65,5.67,5.6,5.67,5.64,0.03,0.5319,34320.85,19363.812
300004.SZ,2023/08/09,5.66,5.66,5.57,5.61,5.67,-0.06,-1.0582,38699.94,21687.537
300004.SZ,2023/08/10,5.63,5.63,5.56,5.6,5.61,-0.01,-0.1783,30000.0,16794.191
300004.SZ,2023/08/11,5.6,5.63,5.52,5.53,5.6,-0.07,-1.25,41730.0,23273.014
300004.SZ,2023/08/14,5.5,5.62,5.48,5.62,5.53,0.09,1.6275,41030.18,22783.955
300004.SZ,2023/08/15,5.61,5.62,5.54,5.58,5.62,-0.04,-0.7117,30003.0,16763.528
300004.SZ,2023/08/16,5.59,5.59,5.49,5.5,5.58,-0.08,-1.4337,32567.0,18004.066
300004.SZ,2023/08/17,5.52,5.57,5.43,5.57,5.5,0.07,1.2727,48310.0,26568.349
300004.SZ,2023/08/18,5.57,5.66,5.55,5.57,5.57,0.0,0.0,51564.24,28930.561
300004.SZ,2023/08/21,5.57,5.69,5.56,5.57,5.57,0.0,0.0,40645.0,22800.449
300004.SZ,2023/08/22,5.6,5.6,5.4,5.51,5.57,-0.06,-1.0772,58913.0,32244.592
300004.SZ,2023/08/23,5.52,5.52,5.4,5.41,5.51,-0.1,-1.8149,26720.0,14552.463
300004.SZ,2023/08/24,5.4,5.46,5.32,5.37,5.41,-0.04,-0.7394,34612.0,18601.193
300004.SZ,2023/08/25,5.35,5.45,5.29,5.33,5.37,-0.04,-0.7449,38937.85,20866.45
300004.SZ,2023/08/28,5.64,5.64,5.38,5.39,5.33,0.06,1.1257,60386.53,33141.0
300004.SZ,2023/08/29,5.43,5.57,5.36,5.56,5.39,0.17,3.154,57806.24,31902.817
300004.SZ,2023/08/30,5.55,5.65,5.52,5.6,5.56,0.04,0.7194,47869.0,26857.444
300004.SZ,2023/08/31,5.77,5.98,5.61,5.66,5.6,0.06,1.0714,162678.0,93451.795
300004.SZ,2023/09/01,5.71,5.76,5.55,5.62,5.66,-0.04,-0.7067,90384.53,50739.397
300004.SZ,2023/09/04,5.61,5.7,5.61,5.7,5.62,0.08,1.4235,59597.0,33767.074
300004.SZ,2023/09/05,5.7,5.77,5.66,5.73,5.7,0.03,0.5263,66723.0,38128.508
300004.SZ,2023/09/06,5.67,5.79,5.67,5.77,5.73,0.04,0.6981,41836.0,24022.439
300004.SZ,2023/09/07,5.74,6.5,5.71,5.95,5.77,0.18,3.1196,366655.82,222622.291
300004.SZ,2023/09/08,5.98,6.16,5.79,5.88,5.95,-0.07,-1.1765,244192.85,144217.33
300004.SZ,2023/09/11,5.75,5.9,5.73,5.83,5.88,-0.05,-0.8503,131553.91,76568.101
300004.SZ,2023/09/12,5.8,5.85,5.73,5.77,5.83,-0.06,-1.0292,70251.0,40536.022
300004.SZ,2023/09/13,5.75,5.81,5.66,5.76,5.77,-0.01,-0.1733,61734.0,35338.116
300004.SZ,2023/09/14,5.72,5.75,5.63,5.69,5.76,-0.07,-1.2153,42084.0,23895.69
300004.SZ,2023/09/15,5.69,5.73,5.65,5.69,5.69,0.0,0.0,43977.0,25017.051
300004.SZ,2023/09/18,5.67,5.78,5.62,5.75,5.69,0.06,1.0545,49228.0,28239.413
300004.SZ,2023/09/19,5.71,5.75,5.66,5.68,5.75,-0.07,-1.2174,44994.0,25634.135
300004.SZ,2023/09/20,5.7,5.7,5.6,5.6,5.68,-0.08,-1.4085,39010.0,22017.752
300004.SZ,2023/09/21,5.61,5.67,5.59,5.63,5.6,0.03,0.5357,35855.0,20202.24
300004.SZ,2023/09/22,5.62,5.71,5.59,5.71,5.63,0.08,1.421,31306.16,17733.089
300004.SZ,2023/09/25,5.71,5.82,5.68,5.82,5.71,0.11,1.9264,68167.0,39364.619
300004.SZ,2023/09/26,5.8,5.88,5.75,5.85,5.82,0.03,0.5155,53146.24,30916.557
300004.SZ,2023/09/27,5.86,5.91,5.8,5.85,5.85,0.0,0.0,46830.0,27436.018
300004.SZ,2023/09/28,5.85,5.98,5.82,5.96,5.85,0.11,1.8803,64670.35,38383.442
300004.SZ,2023/10/09,5.96,6.0,5.89,5.93,5.96,-0.03,-0.5034,63443.0,37645.0
300004.SZ,2023/10/10,5.92,5.96,5.87,5.9,5.93,-0.03,-0.5059,49929.0,29490.562
300004.SZ,2023/10/11,5.9,5.93,5.8,5.85,5.9,-0.05,-0.8475,43277.0,25304.376
300004.SZ,2023/10/12,5.92,5.92,5.84,5.92,5.85,0.07,1.1966,36048.0,21211.316
300004.SZ,2023/10/13,5.92,5.92,5.84,5.87,5.92,-0.05,-0.8446,35317.0,20760.383
300004.SZ,2023/10/16,5.88,5.92,5.82,5.87,5.87,0.0,0.0,35768.0,20978.281
300004.SZ,2023/10/17,5.87,5.87,5.81,5.85,5.87,-0.02,-0.3407,31853.0,18580.824
300004.SZ,2023/10/18,5.83,5.84,5.73,5.74,5.85,-0.11,-1.8803,33586.82,19374.756
300004.SZ,2023/10/19,5.78,5.83,5.67,5.72,5.74,-0.02,-0.3484,38011.0,21860.812
300004.SZ,2023/10/20,5.78,5.82,5.68,5.69,5.72,-0.03,-0.5245,31566.0,18079.12
300004.SZ,2023/10/23,5.68,5.71,5.48,5.52,5.69,-0.17,-2.9877,48040.02,26772.318
300004.SZ,2023/10/24,5.52,5.69,5.49,5.69,5.52,0.17,3.0797,46426.01,26156.803
300004.SZ,2023/10/25,5.7,5.78,5.7,5.75,5.69,0.06,1.0545,31163.01,17911.59
