ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688197.SH,2023/04/21,62.5,63.02,57.62,59.99,62.24,-2.25,-3.615,22301.22,133003.437
688197.SH,2023/04/24,59.08,59.72,55.61,58.1,59.99,-1.89,-3.1505,18295.12,105431.418
688197.SH,2023/04/25,57.57,59.02,56.2,57.8,58.1,-0.3,-0.5164,12444.77,71534.938
688197.SH,2023/04/26,56.82,58.39,55.13,56.64,57.8,-1.16,-2.0069,11977.19,68099.516
688197.SH,2023/04/27,57.3,60.33,56.39,59.7,56.64,3.06,5.4025,16843.94,99508.403
688197.SH,2023/04/28,59.47,60.82,56.22,58.85,59.7,-0.85,-1.4238,17905.84,104240.314
688197.SH,2023/05/04,59.85,61.17,58.25,60.09,58.85,1.24,2.1071,16374.9,97498.694
688197.SH,2023/05/05,59.96,59.99,56.0,56.85,60.09,-3.24,-5.3919,11160.37,64329.386
688197.SH,2023/05/08,57.36,57.36,55.22,56.81,56.85,-0.04,-0.0704,6607.66,37193.834
688197.SH,2023/05/09,56.81,57.26,55.12,55.51,56.81,-1.3,-2.2883,7879.04,44065.359
688197.SH,2023/05/10,55.0,57.2,54.75,55.81,55.51,0.3,0.5404,7612.12,42516.276
688197.SH,2023/05/11,56.2,59.68,56.0,57.2,55.81,1.39,2.4906,13143.59,75510.24
688197.SH,2023/05/12,56.38,60.72,55.8,59.03,57.2,1.83,3.1993,13069.58,77546.551
688197.SH,2023/05/15,58.0,58.8,55.8,57.6,59.03,-1.43,-2.4225,8024.4,45750.581
688197.SH,2023/05/16,58.77,66.84,58.21,66.15,57.6,8.55,14.8438,31380.51,200158.005
688197.SH,2023/05/17,63.85,63.85,60.86,61.78,66.15,-4.37,-6.6062,25761.63,159526.965
688197.SH,2023/05/18,60.92,63.2,60.16,63.0,61.78,1.22,1.9747,16997.33,104418.102
688197.SH,2023/05/19,61.03,65.4,61.03,64.06,63.0,1.06,1.6825,12532.77,80306.602
688197.SH,2023/05/22,63.0,64.98,60.76,62.54,64.06,-1.52,-2.3728,7717.46,48242.551
688197.SH,2023/05/23,63.25,64.99,61.6,61.8,62.54,-0.74,-1.1832,6759.48,42678.233
688197.SH,2023/05/24,61.1,61.79,60.1,60.85,61.8,-0.95,-1.5372,7747.46,47118.363
688197.SH,2023/05/25,60.69,61.5,59.36,60.88,60.85,0.03,0.0493,9194.21,55351.714
688197.SH,2023/05/26,61.5,62.11,60.01,60.35,60.88,-0.53,-0.8706,4868.67,29599.399
688197.SH,2023/05/29,61.5,61.5,59.02,60.0,60.35,-0.35,-0.58,10870.26,65065.863
688197.SH,2023/05/30,60.0,60.52,54.3,55.01,60.0,-4.99,-8.3167,22861.82,127977.643
688197.SH,2023/05/31,56.19,57.08,54.84,56.11,55.01,1.1,1.9996,11726.45,65579.024
688197.SH,2023/06/01,56.98,56.98,55.06,55.92,56.11,-0.19,-0.3386,7165.59,40018.694
688197.SH,2023/06/02,56.58,56.58,54.78,54.99,55.92,-0.93,-1.6631,8817.67,48651.794
688197.SH,2023/06/05,54.99,55.19,53.98,54.1,54.99,-0.89,-1.6185,5674.28,30836.327
688197.SH,2023/06/06,54.6,54.95,53.2,53.24,54.1,-0.86,-1.5896,5921.9,31931.104
688197.SH,2023/06/07,53.95,54.7,53.29,53.61,53.24,0.37,0.695,4010.98,21593.778
688197.SH,2023/06/08,55.1,55.1,50.8,51.82,53.61,-1.79,-3.3389,10440.7,54154.557
688197.SH,2023/06/09,51.61,53.0,51.39,52.03,51.82,0.21,0.4052,6201.49,32438.488
688197.SH,2023/06/12,52.31,52.31,50.0,51.29,52.03,-0.74,-1.4223,10026.35,51210.048
688197.SH,2023/06/13,51.8,51.8,49.99,50.5,51.29,-0.79,-1.5403,8764.84,44171.915
688197.SH,2023/06/14,51.01,51.01,49.76,50.07,50.5,-0.43,-0.8515,5625.51,28194.407
688197.SH,2023/06/15,50.44,51.33,49.5,49.68,50.07,-0.39,-0.7789,5606.41,28173.036
688197.SH,2023/06/16,49.99,52.5,49.0,50.11,49.68,0.43,0.8655,10393.43,52642.247
688197.SH,2023/06/19,50.1,53.5,49.62,51.39,50.11,1.28,2.5544,12130.85,63094.161
688197.SH,2023/06/20,51.4,52.52,50.73,51.1,51.39,-0.29,-0.5643,5070.1,25994.917
688197.SH,2023/06/21,51.33,53.65,50.73,52.33,51.1,1.23,2.407,10601.93,55680.749
688197.SH,2023/06/26,51.79,52.33,49.23,49.88,52.33,-2.45,-4.6818,7172.76,36079.06
688197.SH,2023/06/27,50.88,51.48,49.51,51.3,49.88,1.42,2.8468,4265.97,21580.166
688197.SH,2023/06/28,51.34,52.99,50.7,52.53,51.3,1.23,2.3977,5722.82,29859.922
688197.SH,2023/06/29,52.53,52.53,50.9,51.09,52.53,-1.44,-2.7413,4097.66,21057.404
688197.SH,2023/06/30,51.09,51.52,47.01,47.66,51.09,-3.43,-6.7136,15726.72,77206.788
688197.SH,2023/07/03,47.75,48.2,45.58,47.82,47.66,0.16,0.3357,15665.57,73262.972
688197.SH,2023/07/04,47.92,56.98,46.36,51.65,47.82,3.83,8.0092,20427.79,104710.541
688197.SH,2023/07/05,51.25,51.35,48.31,50.55,51.65,-1.1,-2.1297,15074.13,75096.245
688197.SH,2023/07/06,50.19,50.59,48.42,49.0,50.55,-1.55,-3.0663,8396.72,41341.418
688197.SH,2023/07/07,48.5,50.5,48.5,48.97,49.0,-0.03,-0.0612,3838.69,18834.825
688197.SH,2023/07/10,48.97,50.45,48.42,49.0,48.97,0.03,0.0613,5366.67,26408.741
688197.SH,2023/07/11,49.0,52.63,48.7,51.8,49.0,2.8,5.7143,9461.75,48226.484
688197.SH,2023/07/12,51.52,51.69,49.88,50.0,51.8,-1.8,-3.4749,5426.57,27483.612
688197.SH,2023/07/13,50.52,52.95,49.52,52.24,50.0,2.24,4.48,8525.32,44093.03
688197.SH,2023/07/14,52.3,53.5,50.07,50.07,52.24,-2.17,-4.1539,5959.63,30540.414
688197.SH,2023/07/17,50.07,50.12,48.0,49.9,50.07,-0.17,-0.3395,3648.4,18017.097
688197.SH,2023/07/18,49.2,50.5,49.2,49.51,49.9,-0.39,-0.7816,2099.97,10467.184
688197.SH,2023/07/19,49.5,49.98,49.0,49.1,49.51,-0.41,-0.8281,1340.73,6598.163
688197.SH,2023/07/20,49.49,49.79,48.71,48.71,49.1,-0.39,-0.7943,1981.25,9708.82
688197.SH,2023/07/21,49.68,50.4,48.21,48.36,48.71,-0.35,-0.7185,2324.85,11333.787
688197.SH,2023/07/24,48.66,52.95,48.65,49.83,48.36,1.47,3.0397,11303.84,57314.948
688197.SH,2023/07/25,49.81,50.99,47.45,50.03,49.83,0.2,0.4014,7341.82,36013.881
688197.SH,2023/07/26,49.99,51.17,48.81,50.6,50.03,0.57,1.1393,4396.32,22221.164
688197.SH,2023/07/27,50.02,52.16,50.02,51.49,50.6,0.89,1.7589,5127.09,26348.169
688197.SH,2023/07/28,51.57,55.0,50.81,54.43,51.49,2.94,5.7098,15892.4,84553.44
688197.SH,2023/07/31,54.6,54.6,49.0,49.22,54.43,-5.21,-9.5719,14737.09,75547.241
688197.SH,2023/08/01,48.63,50.44,48.5,48.85,49.22,-0.37,-0.7517,4964.37,24474.254
688197.SH,2023/08/02,48.71,49.24,47.31,47.42,48.85,-1.43,-2.9273,7447.47,35707.117
688197.SH,2023/08/03,47.99,48.25,47.16,47.33,47.42,-0.09,-0.1898,3571.93,16955.691
688197.SH,2023/08/04,46.98,48.43,44.51,44.66,47.33,-2.67,-5.6412,18749.86,85503.098
688197.SH,2023/08/07,44.5,44.58,43.19,43.35,44.66,-1.31,-2.9333,11835.17,51794.425
688197.SH,2023/08/08,43.31,44.58,43.22,43.47,43.35,0.12,0.2768,4366.24,19092.358
688197.SH,2023/08/09,43.29,44.24,43.21,43.51,43.47,0.04,0.092,4342.65,18989.798
688197.SH,2023/08/10,43.19,44.67,43.19,44.25,43.51,0.74,1.7008,4520.29,19981.008
688197.SH,2023/08/11,44.34,45.02,43.5,43.84,44.25,-0.41,-0.9266,3715.67,16491.109
688197.SH,2023/08/14,43.81,44.7,43.0,44.6,43.84,0.76,1.7336,4230.88,18545.054
688197.SH,2023/08/15,43.99,44.9,43.2,43.95,44.6,-0.65,-1.4574,2953.27,12907.414
688197.SH,2023/08/16,43.11,44.49,42.8,43.4,43.95,-0.55,-1.2514,4802.06,20864.986
688197.SH,2023/08/17,43.4,43.49,41.26,41.36,43.4,-2.04,-4.7005,9186.04,38685.066
688197.SH,2023/08/18,41.98,42.8,41.3,41.4,41.36,0.04,0.0967,6481.37,27283.32
688197.SH,2023/08/21,41.19,42.58,41.0,41.9,41.4,0.5,1.2077,4165.42,17447.463
688197.SH,2023/08/22,42.21,42.47,41.1,42.24,41.9,0.34,0.8115,4317.36,18052.663
688197.SH,2023/08/23,42.38,42.54,41.31,41.92,42.24,-0.32,-0.7576,3467.31,14534.152
688197.SH,2023/08/24,42.15,44.9,41.99,44.38,41.92,2.46,5.8683,8756.56,38245.07
688197.SH,2023/08/25,44.27,44.27,42.24,42.42,44.38,-1.96,-4.4164,6648.47,28484.298
688197.SH,2023/08/28,46.35,46.35,40.0,40.68,42.42,-1.74,-4.1018,14541.67,60123.749
688197.SH,2023/08/29,40.35,42.25,38.7,42.15,40.68,1.47,3.6136,11440.99,46197.349
688197.SH,2023/08/30,41.99,44.0,41.05,43.27,42.15,1.12,2.6572,7797.77,33648.273
688197.SH,2023/08/31,44.14,44.14,41.05,41.48,43.27,-1.79,-4.1368,7000.58,29445.667
688197.SH,2023/09/01,41.98,42.42,41.22,42.0,41.48,0.52,1.2536,3439.75,14449.351
688197.SH,2023/09/04,42.29,42.49,40.6,41.06,42.0,-0.94,-2.2381,4625.45,19061.366
688197.SH,2023/09/05,40.86,41.77,40.86,41.02,41.06,-0.04,-0.0974,3690.11,15264.117
688197.SH,2023/09/06,41.28,41.47,40.51,41.06,41.02,0.04,0.0975,2062.46,8457.518
688197.SH,2023/09/07,41.3,41.49,40.25,40.5,41.06,-0.56,-1.3639,2549.17,10378.735
688197.SH,2023/09/08,40.05,41.26,40.05,41.15,40.5,0.65,1.6049,2658.98,10821.919
688197.SH,2023/09/11,41.1,44.4,41.04,43.95,41.15,2.8,6.8044,14164.63,61669.419
688197.SH,2023/09/12,43.33,44.77,43.33,44.05,43.95,0.1,0.2275,6371.97,28126.611
688197.SH,2023/09/13,44.22,44.85,43.63,44.31,44.05,0.26,0.5902,6368.18,28045.467
688197.SH,2023/09/14,44.68,44.68,42.55,43.33,44.31,-0.98,-2.2117,4601.26,19937.106
688197.SH,2023/09/15,43.03,47.0,43.0,46.89,43.33,3.56,8.216,13465.17,61462.55
688197.SH,2023/09/18,46.89,49.37,46.52,49.37,46.89,2.48,5.289,13577.27,65115.264
688197.SH,2023/09/19,48.88,49.3,46.8,47.66,49.37,-1.71,-3.4636,10814.91,51860.207
688197.SH,2023/09/20,47.02,47.47,45.5,46.19,47.66,-1.47,-3.0843,8474.22,39271.898
688197.SH,2023/09/21,46.4,46.4,44.0,44.6,46.19,-1.59,-3.4423,8112.93,36204.454
688197.SH,2023/09/22,44.6,44.6,41.81,44.04,44.6,-0.56,-1.2556,12211.88,52535.039
688197.SH,2023/09/25,44.44,44.95,43.51,43.87,44.04,-0.17,-0.386,6745.65,29720.629
688197.SH,2023/09/26,43.65,44.29,43.0,43.92,43.87,0.05,0.114,5776.89,25313.704
688197.SH,2023/09/27,43.89,44.88,43.0,44.08,43.92,0.16,0.3643,8927.36,39350.7
688197.SH,2023/09/28,44.26,44.26,43.05,43.58,44.08,-0.5,-1.1343,5338.04,23271.075
688197.SH,2023/10/09,43.95,44.45,42.69,42.93,43.58,-0.65,-1.4915,3701.94,15982.811
688197.SH,2023/10/10,43.4,43.46,42.28,42.39,42.93,-0.54,-1.2579,3615.94,15459.083
688197.SH,2023/10/11,42.79,45.12,42.57,44.8,42.39,2.41,5.6853,11448.32,50724.161
688197.SH,2023/10/12,45.66,46.7,44.4,45.06,44.8,0.26,0.5804,8227.2,37644.642
688197.SH,2023/10/13,44.5,45.97,44.3,45.35,45.06,0.29,0.6436,4025.4,18260.918
688197.SH,2023/10/16,44.94,46.76,42.67,43.15,45.35,-2.2,-4.8512,7844.62,34658.633
688197.SH,2023/10/17,43.15,43.98,41.93,42.99,43.15,-0.16,-0.3708,5384.06,22923.919
688197.SH,2023/10/18,43.8,43.8,42.08,42.08,42.99,-0.91,-2.1168,2667.94,11312.724
688197.SH,2023/10/19,41.1,42.1,40.9,41.4,42.08,-0.68,-1.616,3667.85,15219.094
688197.SH,2023/10/20,41.35,42.78,40.2,41.03,41.4,-0.37,-0.8937,4932.76,20310.289
688197.SH,2023/10/23,39.49,41.15,39.49,40.06,41.03,-0.97,-2.3641,2915.47,11734.26
688197.SH,2023/10/24,40.06,41.0,39.51,40.53,40.06,0.47,1.1732,2955.36,11914.111
688197.SH,2023/10/25,41.0,41.66,39.72,39.74,40.53,-0.79,-1.9492,2641.28,10568.546
688197.SH,2023/10/26,39.06,40.63,39.06,40.52,39.74,0.78,1.9628,3319.34,13312.972
688197.SH,2023/10/27,40.0,42.16,39.6,41.81,40.52,1.29,3.1836,5312.75,21987.402
688197.SH,2023/10/30,42.98,45.3,41.83,44.49,41.81,2.68,6.4099,9380.86,41303.741
688197.SH,2023/10/31,44.03,47.3,43.6,45.7,44.49,1.21,2.7197,6566.93,30264.681
688197.SH,2023/11/01,46.13,46.13,44.09,44.58,45.7,-1.12,-2.4508,4008.16,17962.16
688197.SH,2023/11/02,44.11,45.12,43.69,43.76,44.58,-0.82,-1.8394,3424.42,15179.976
688197.SH,2023/11/03,43.54,45.33,43.54,44.4,43.76,0.64,1.4625,3834.23,17102.771
688197.SH,2023/11/06,46.0,51.0,46.0,47.81,44.4,3.41,7.6802,15414.46,74866.066
688197.SH,2023/11/07,47.82,49.29,46.0,48.1,47.81,0.29,0.6066,8042.45,38714.501
688197.SH,2023/11/08,48.16,48.99,47.05,47.25,48.1,-0.85,-1.7672,3932.42,18837.927
688197.SH,2023/11/09,47.47,48.96,45.79,46.11,47.25,-1.14,-2.4127,5475.3,25700.841
688197.SH,2023/11/10,46.99,49.78,45.6,49.0,46.11,2.89,6.2676,13973.12,67759.93
688197.SH,2023/11/13,48.87,51.0,48.71,50.29,49.0,1.29,2.6327,10012.39,49843.745
688197.SH,2023/11/14,50.02,50.5,48.74,50.0,50.29,-0.29,-0.5767,6302.71,31268.432
688197.SH,2023/11/15,50.64,57.8,50.64,57.0,50.0,7.0,14.0,18291.53,100530.498
688197.SH,2023/11/16,57.16,57.38,53.97,55.28,57.0,-1.72,-3.0175,11726.45,64970.491
688197.SH,2023/11/17,55.59,57.98,54.5,57.75,55.28,2.47,4.4682,10405.84,58829.255
688197.SH,2023/11/20,58.48,58.48,55.69,58.12,57.75,0.37,0.6407,8148.31,46869.713
688197.SH,2023/11/21,57.83,57.93,55.0,57.49,58.12,-0.63,-1.084,10466.76,58994.425
688197.SH,2023/11/22,57.09,57.09,55.0,56.57,57.49,-0.92,-1.6003,5405.69,30294.701
688197.SH,2023/11/23,57.8,57.8,56.7,57.27,56.57,0.7,1.2374,3314.22,18937.82
688197.SH,2023/11/24,57.24,57.24,54.8,56.17,57.27,-1.1,-1.9207,4527.98,25159.139
688197.SH,2023/11/27,55.98,56.58,55.0,55.87,56.17,-0.3,-0.5341,2920.07,16274.496
688197.SH,2023/11/28,55.23,56.5,54.5,56.5,55.87,0.63,1.1276,5310.41,29514.771
688197.SH,2023/11/29,56.25,59.39,55.89,58.02,56.5,1.52,2.6903,7715.68,44828.063
688197.SH,2023/11/30,58.03,59.9,57.47,59.03,58.02,1.01,1.7408,6219.81,36711.809
688197.SH,2023/12/01,58.5,59.98,57.9,57.93,59.03,-1.1,-1.8635,4414.89,25862.812
688197.SH,2023/12/04,57.95,58.59,56.5,57.0,57.93,-0.93,-1.6054,4024.97,22942.65
688197.SH,2023/12/05,56.51,58.46,55.75,57.19,57.0,0.19,0.3333,5125.89,29100.539
688197.SH,2023/12/06,58.37,60.85,56.1,60.0,57.19,2.81,4.9134,7239.66,42767.153
688197.SH,2023/12/07,59.63,60.6,58.25,58.9,60.0,-1.1,-1.8333,3861.98,22932.931
688197.SH,2023/12/08,58.0,61.63,57.0,60.3,58.9,1.4,2.3769,8321.78,50358.593
688197.SH,2023/12/11,60.51,60.51,56.8,58.86,60.3,-1.44,-2.3881,7897.95,45997.07
688197.SH,2023/12/12,60.8,61.58,56.75,57.74,58.86,-1.12,-1.9028,6397.34,36984.035
688197.SH,2023/12/13,57.19,57.56,55.83,56.29,57.74,-1.45,-2.5113,4401.86,24805.774
688197.SH,2023/12/14,56.88,56.88,54.91,55.99,56.29,-0.3,-0.533,3624.03,20160.3
688197.SH,2023/12/15,56.84,56.84,54.55,55.03,55.99,-0.96,-1.7146,2493.02,13752.274
688197.SH,2023/12/18,55.03,55.48,53.95,54.8,55.03,-0.23,-0.418,3109.37,16969.204
688197.SH,2023/12/19,54.27,56.1,54.01,55.48,54.8,0.68,1.2409,4421.91,24393.313
688197.SH,2023/12/20,55.07,56.34,54.05,54.19,55.48,-1.29,-2.3252,2826.95,15485.568
688197.SH,2023/12/21,54.53,54.53,52.53,53.13,54.19,-1.06,-1.9561,5947.33,31623.519
688197.SH,2023/12/22,53.58,53.58,51.0,51.7,53.13,-1.43,-2.6915,5871.28,30518.684
688197.SH,2023/12/25,51.95,52.36,50.8,51.13,51.7,-0.57,-1.1025,2347.89,12095.723
688197.SH,2023/12/26,51.96,55.5,51.27,54.08,51.13,2.95,5.7696,12180.45,64995.544
688197.SH,2023/12/27,53.8,55.35,53.0,54.99,54.08,0.91,1.6827,4799.8,26016.403
688197.SH,2023/12/28,54.9,55.97,53.2,54.09,54.99,-0.9,-1.6367,5559.0,30182.11
688197.SH,2023/12/29,53.07,56.58,53.02,55.19,54.09,1.1,2.0336,10684.31,58747.276
688197.SH,2024/01/02,55.13,55.13,52.5,53.15,55.19,-2.04,-3.6963,5998.8,32076.501
688197.SH,2024/01/03,53.35,54.48,52.51,53.0,53.15,-0.15,-0.2822,2444.63,13020.94
688197.SH,2024/01/04,52.61,52.62,52.07,52.59,53.0,-0.41,-0.7736,1578.27,8255.297
688197.SH,2024/01/05,51.64,52.12,51.01,51.49,52.59,-1.1,-2.0917,2180.73,11212.373
688197.SH,2024/01/08,51.34,51.52,49.5,50.3,51.49,-1.19,-2.3111,2832.92,14265.823
688197.SH,2024/01/09,49.85,51.39,49.85,50.33,50.3,0.03,0.0596,1975.09,10003.307
688197.SH,2024/01/10,49.9,51.26,49.51,49.62,50.33,-0.71,-1.4107,3332.28,16766.813
688197.SH,2024/01/11,49.11,50.0,48.84,49.32,49.62,-0.3,-0.6046,2070.46,10230.515
688197.SH,2024/01/12,49.7,51.71,49.01,51.2,49.32,1.88,3.8118,4189.83,21321.708
688197.SH,2024/01/15,50.67,51.6,50.0,50.9,51.2,-0.3,-0.5859,2454.0,12445.468
688197.SH,2024/01/16,50.68,50.89,48.5,49.77,50.9,-1.13,-2.22,4151.04,20480.864
688197.SH,2024/01/17,49.23,49.27,47.2,48.0,49.77,-1.77,-3.5564,4028.36,19465.859
688197.SH,2024/01/18,46.78,48.0,45.57,47.59,48.0,-0.41,-0.8542,3614.87,16806.872
688197.SH,2024/01/19,47.6,48.6,46.5,47.12,47.59,-0.47,-0.9876,2550.57,12117.548
688197.SH,2024/01/22,47.18,47.5,42.51,43.12,47.12,-4.0,-8.489,4979.2,22158.111
688197.SH,2024/01/23,43.11,43.95,42.66,43.8,43.12,0.68,1.577,2459.01,10680.667
688197.SH,2024/01/24,44.03,44.5,41.4,42.39,43.8,-1.41,-3.2192,5314.81,22427.4
688197.SH,2024/01/25,42.23,45.29,42.08,44.86,42.39,2.47,5.8268,5773.72,25517.042
688197.SH,2024/01/26,46.99,47.02,43.82,43.87,44.86,-0.99,-2.2069,3675.56,16465.608
688197.SH,2024/01/29,43.9,45.99,42.0,42.0,43.87,-1.87,-4.2626,3521.24,15131.522
688197.SH,2024/01/30,42.96,42.96,40.0,40.0,42.0,-2.0,-4.7619,3405.51,13934.154
688197.SH,2024/01/31,41.99,41.99,36.88,37.03,40.0,-2.97,-7.425,5110.43,19572.804
688197.SH,2024/02/01,37.03,37.81,35.36,36.02,37.03,-1.01,-2.7275,10991.84,39716.295
688197.SH,2024/02/02,35.28,36.92,33.38,34.03,36.02,-1.99,-5.5247,10251.33,36219.522
688197.SH,2024/02/05,34.03,34.49,28.04,29.8,34.03,-4.23,-12.4302,10394.75,31345.366
688197.SH,2024/02/06,28.46,35.76,26.81,33.09,29.8,3.29,11.0403,15846.31,49289.762
688197.SH,2024/02/07,33.56,35.99,31.69,32.25,33.09,-0.84,-2.5385,14109.39,47400.834
688197.SH,2024/02/08,32.1,37.35,31.18,37.18,32.25,4.93,15.2868,13293.45,45677.363
688197.SH,2024/02/19,37.18,40.85,36.22,40.03,37.18,2.85,7.6654,9273.94,36280.329
688197.SH,2024/02/20,39.5,41.98,39.0,41.9,40.03,1.87,4.6715,7952.55,32528.274
688197.SH,2024/02/21,41.85,41.99,40.47,41.21,41.9,-0.69,-1.6468,4438.33,18331.646
688197.SH,2024/02/22,40.11,41.6,39.76,40.73,41.21,-0.48,-1.1648,3042.56,12265.141
688197.SH,2024/02/23,40.69,42.15,40.2,41.41,40.73,0.68,1.6695,5700.44,23558.751
688197.SH,2024/02/26,41.6,45.0,41.2,42.78,41.41,1.37,3.3084,5033.27,21675.262
688197.SH,2024/02/27,42.73,44.06,41.59,44.06,42.78,1.28,2.9921,2866.57,12267.295
688197.SH,2024/02/28,44.39,46.26,41.55,42.7,44.06,-1.36,-3.0867,6816.37,29863.904
688197.SH,2024/02/29,41.62,43.04,41.0,42.76,42.7,0.06,0.1405,6453.42,27096.556
688197.SH,2024/03/01,42.22,42.58,40.28,41.9,42.76,-0.86,-2.0112,7671.99,31576.382
688197.SH,2024/03/04,40.02,43.49,40.02,42.46,41.9,0.56,1.3365,5388.94,22615.427
688197.SH,2024/03/05,41.61,42.97,40.25,41.47,42.46,-0.99,-2.3316,4457.11,18364.262
688197.SH,2024/03/06,40.04,42.0,39.81,41.36,41.47,-0.11,-0.2653,3181.45,12945.156
688197.SH,2024/03/07,41.68,41.68,39.38,39.74,41.36,-1.62,-3.9168,2944.42,11803.832
688197.SH,2024/03/08,39.08,40.08,38.9,39.43,39.74,-0.31,-0.7801,1658.33,6524.271
688197.SH,2024/03/11,39.43,40.29,39.1,39.99,39.43,0.56,1.4202,2689.52,10702.109
688197.SH,2024/03/12,40.39,41.11,39.3,39.69,39.99,-0.3,-0.7502,4221.08,16886.085
688197.SH,2024/03/13,40.02,43.66,39.5,43.24,39.69,3.55,8.9443,11208.1,46480.351
688197.SH,2024/03/14,46.0,51.89,46.0,51.89,43.24,8.65,20.0046,22594.67,114742.723
688197.SH,2024/03/15,50.0,54.42,48.2,49.25,51.89,-2.64,-5.0877,17632.2,89719.653
688197.SH,2024/03/18,50.0,51.41,48.2,50.33,49.25,1.08,2.1929,11042.23,55166.854
688197.SH,2024/03/19,50.66,50.84,48.11,48.75,50.33,-1.58,-3.1393,8085.05,39541.801
688197.SH,2024/03/20,48.73,51.5,48.38,51.18,48.75,2.43,4.9846,14044.23,70860.279
688197.SH,2024/03/21,50.61,51.0,49.49,49.59,51.18,-1.59,-3.1067,6295.56,31560.083
688197.SH,2024/03/22,49.06,49.86,46.83,47.11,49.59,-2.48,-5.001,7612.5,36459.665
688197.SH,2024/03/25,47.12,51.1,47.12,48.87,47.11,1.76,3.7359,8829.57,43616.309
688197.SH,2024/03/26,48.9,49.42,47.63,48.98,48.87,0.11,0.2251,5007.06,24287.877
688197.SH,2024/03/27,48.75,53.5,48.5,50.99,48.98,2.01,4.1037,13023.88,67428.226
688197.SH,2024/03/28,50.85,54.58,49.21,53.77,50.99,2.78,5.452,13607.06,72259.686
688197.SH,2024/03/29,52.74,54.28,51.7,53.21,53.77,-0.56,-1.0415,6317.29,33488.502
688197.SH,2024/04/01,53.78,53.8,50.51,51.77,53.21,-1.44,-2.7063,7456.95,38268.864
688197.SH,2024/04/02,51.25,51.25,49.27,49.99,51.77,-1.78,-3.4383,4422.32,22137.115
688197.SH,2024/04/03,49.61,51.0,47.1,48.4,49.99,-1.59,-3.1806,7960.8,38810.74
688197.SH,2024/04/08,48.42,52.4,48.4,50.2,48.4,1.8,3.719,9307.92,46989.605
688197.SH,2024/04/09,49.72,53.98,47.8,53.3,50.2,3.1,6.1753,12793.1,65331.483
688197.SH,2024/04/10,53.0,53.52,51.68,52.29,53.3,-1.01,-1.8949,5391.42,28394.798
688197.SH,2024/04/11,52.39,53.16,51.35,51.51,52.29,-0.78,-1.4917,3566.28,18617.083
688197.SH,2024/04/12,51.51,52.5,50.71,51.65,51.51,0.14,0.2718,3259.49,16815.429
688197.SH,2024/04/15,50.86,51.06,48.03,48.34,51.65,-3.31,-6.4085,6525.99,32043.12
688197.SH,2024/04/16,48.02,49.2,45.47,47.61,48.34,-0.73,-1.5101,8454.71,39662.297
688197.SH,2024/04/17,47.51,49.2,46.88,47.68,47.61,0.07,0.147,6922.78,33233.012
688197.SH,2024/04/18,48.63,48.63,45.57,45.8,47.68,-1.88,-3.943,11102.06,51536.05
688197.SH,2024/04/19,45.8,45.8,43.65,44.25,45.8,-1.55,-3.3843,8161.15,36147.108
688197.SH,2024/04/22,43.56,46.44,43.13,45.75,44.25,1.5,3.3898,6638.85,29761.87
688197.SH,2024/04/23,45.28,50.97,45.0,48.84,45.75,3.09,6.7541,12085.49,58065.793
688197.SH,2024/04/24,48.49,51.0,48.01,50.5,48.84,1.66,3.3989,8054.77,40414.131
688197.SH,2024/04/25,50.4,53.97,50.18,52.11,50.5,1.61,3.1881,9922.17,51974.536
688197.SH,2024/04/26,52.11,53.61,51.31,52.42,52.11,0.31,0.5949,7038.19,37079.994
688197.SH,2024/04/29,53.11,54.42,51.16,51.95,52.42,-0.47,-0.8966,5938.85,31166.15
688197.SH,2024/04/30,51.32,52.33,50.22,51.52,51.95,-0.43,-0.8277,5662.91,28960.907
688197.SH,2024/05/06,52.5,53.68,49.8,52.4,51.52,0.88,1.7081,10658.79,55077.535
688197.SH,2024/05/07,51.38,52.88,51.02,52.56,52.4,0.16,0.3053,3968.36,20627.212
688197.SH,2024/05/08,51.42,52.98,50.35,50.79,52.56,-1.77,-3.3676,6603.36,33707.698
688197.SH,2024/05/09,51.63,51.63,50.03,50.22,50.79,-0.57,-1.1223,4177.31,21054.378
688197.SH,2024/05/10,50.21,50.21,48.8,48.86,50.22,-1.36,-2.7081,3996.3,19693.167
688197.SH,2024/05/13,48.8,49.96,48.29,49.0,48.86,0.14,0.2865,3025.81,14826.015
688197.SH,2024/05/14,49.59,50.95,49.01,50.49,49.0,1.49,3.0408,4031.85,20255.373
688197.SH,2024/05/15,50.2,52.0,49.96,50.42,50.49,-0.07,-0.1386,4332.97,22027.313
688197.SH,2024/05/16,50.42,51.1,48.91,49.4,50.42,-1.02,-2.023,4097.8,20326.958
688197.SH,2024/05/17,48.31,50.87,48.08,49.62,49.4,0.22,0.4453,2458.98,12236.26
688197.SH,2024/05/20,49.83,49.87,48.15,48.48,49.62,-1.14,-2.2975,4861.64,23638.527
688197.SH,2024/05/21,48.96,49.49,48.21,48.73,48.48,0.25,0.5157,1564.35,7636.722
688197.SH,2024/05/22,48.81,49.92,48.51,48.51,48.73,-0.22,-0.4515,2364.18,11531.068
688197.SH,2024/05/23,48.91,48.91,47.19,47.31,48.51,-1.2,-2.4737,1816.44,8686.453
688197.SH,2024/05/24,47.29,47.71,44.6,45.1,47.31,-2.21,-4.6713,9048.86,41044.78
