ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002181.SZ,2022/09/26,4.3,4.3,4.05,4.08,4.28,-0.2,-4.6729,194466.0,80596.16
002181.SZ,2022/09/27,4.07,4.13,3.95,4.1,4.08,0.02,0.4902,210305.7,84686.915
002181.SZ,2022/09/28,4.07,4.07,3.88,3.92,4.1,-0.18,-4.3902,158240.63,62952.598
002181.SZ,2022/09/29,3.96,3.97,3.73,3.78,3.92,-0.14,-3.5714,209610.18,80004.015
002181.SZ,2022/09/30,3.78,3.94,3.73,3.78,3.78,0.0,0.0,176997.78,67506.657
002181.SZ,2022/10/10,3.81,3.81,3.65,3.66,3.78,-0.12,-3.1746,114912.0,42666.897
002181.SZ,2022/10/11,3.68,3.76,3.6,3.74,3.66,0.08,2.1858,118269.06,43449.274
002181.SZ,2022/10/12,3.72,3.94,3.69,3.88,3.74,0.14,3.7433,223414.59,85395.113
002181.SZ,2022/10/13,3.84,3.98,3.81,3.88,3.88,0.0,0.0,200199.9,77871.345
002181.SZ,2022/10/14,3.89,3.96,3.87,3.94,3.88,0.06,1.5464,158277.03,62105.215
002181.SZ,2022/10/17,3.93,4.14,3.91,4.07,3.94,0.13,3.2995,192839.12,77974.963
002181.SZ,2022/10/18,4.05,4.19,4.01,4.12,4.07,0.05,1.2285,234440.05,96095.436
002181.SZ,2022/10/19,4.1,4.13,4.02,4.07,4.12,-0.05,-1.2136,135566.12,55321.567
002181.SZ,2022/10/20,4.05,4.15,4.05,4.09,4.07,0.02,0.4914,128093.0,52606.251
002181.SZ,2022/10/21,4.12,4.12,4.03,4.06,4.09,-0.03,-0.7335,120323.98,49014.367
002181.SZ,2022/10/24,4.05,4.07,3.84,3.85,4.06,-0.21,-5.1724,185277.01,73080.013
002181.SZ,2022/10/25,3.88,4.23,3.76,4.03,3.85,0.18,4.6753,350740.0,138750.74
002181.SZ,2022/10/26,3.94,4.02,3.9,3.94,4.03,-0.09,-2.2333,218832.55,86531.349
002181.SZ,2022/10/27,3.95,4.06,3.92,3.95,3.94,0.01,0.2538,177746.75,70817.836
002181.SZ,2022/10/28,3.93,3.94,3.74,3.76,3.95,-0.19,-4.8101,173504.3,66297.552
002181.SZ,2022/10/31,3.72,3.92,3.72,3.83,3.76,0.07,1.8617,123564.43,47414.849
002181.SZ,2022/11/01,3.87,3.91,3.82,3.91,3.83,0.08,2.0888,105122.73,40681.708
002181.SZ,2022/11/02,3.92,4.05,3.92,4.0,3.91,0.09,2.3018,159598.31,63855.689
002181.SZ,2022/11/03,3.98,4.02,3.94,4.0,4.0,0.0,0.0,92794.56,36973.092
002181.SZ,2022/11/04,4.0,4.05,3.98,4.04,4.0,0.04,1.0,147912.37,59479.934
002181.SZ,2022/11/07,4.04,4.34,4.02,4.3,4.04,0.26,6.4356,439718.81,185300.068
002181.SZ,2022/11/08,4.27,4.37,4.21,4.27,4.3,-0.03,-0.6977,313003.61,133327.399
002181.SZ,2022/11/09,4.31,4.42,4.25,4.34,4.27,0.07,1.6393,286346.41,124560.474
002181.SZ,2022/11/10,4.31,4.48,4.31,4.45,4.34,0.11,2.5346,299090.29,132117.207
002181.SZ,2022/11/11,4.45,4.49,4.33,4.35,4.45,-0.1,-2.2472,271070.19,119215.842
002181.SZ,2022/11/14,4.32,4.37,4.27,4.3,4.35,-0.05,-1.1494,158233.0,68253.671
002181.SZ,2022/11/15,4.29,4.32,4.26,4.32,4.3,0.02,0.4651,168930.81,72407.769
002181.SZ,2022/11/16,4.3,4.75,4.3,4.75,4.32,0.43,9.9537,553148.11,253170.796
002181.SZ,2022/11/17,5.23,5.23,5.21,5.23,4.75,0.48,10.1053,340006.94,177822.019
002181.SZ,2022/11/18,5.75,5.75,5.4,5.75,5.23,0.52,9.9426,786632.29,443890.809
002181.SZ,2022/11/21,5.91,6.33,5.9,6.33,5.75,0.58,10.087,1973901.03,1219500.097
002181.SZ,2022/11/22,6.59,6.96,6.36,6.96,6.33,0.63,9.9526,1281621.85,862432.624
002181.SZ,2022/11/23,7.15,7.66,6.67,7.66,6.96,0.7,10.0575,2463273.65,1784847.428
002181.SZ,2022/11/24,7.2,7.33,6.89,6.89,7.66,-0.77,-10.0522,1600600.26,1123928.479
002181.SZ,2022/11/25,6.5,7.09,6.2,6.9,6.89,0.01,0.1451,1747138.05,1165532.129
002181.SZ,2022/11/28,6.68,7.34,6.35,7.18,6.9,0.28,4.058,1653782.89,1145218.854
002181.SZ,2022/11/29,7.05,7.67,6.7,7.47,7.18,0.29,4.039,2062381.5,1487538.221
002181.SZ,2022/11/30,7.4,7.95,7.01,7.18,7.47,-0.29,-3.8822,2032738.94,1518527.884
002181.SZ,2022/12/01,6.88,7.6,6.62,7.52,7.18,0.34,4.7354,1700509.54,1228673.297
002181.SZ,2022/12/02,7.5,8.16,7.13,7.16,7.52,-0.36,-4.7872,2050952.02,1535453.053
002181.SZ,2022/12/05,7.3,7.46,6.52,6.62,7.16,-0.54,-7.5419,1739624.87,1208077.684
002181.SZ,2022/12/06,6.34,6.63,5.96,6.45,6.62,-0.17,-2.568,1421886.16,886125.637
002181.SZ,2022/12/07,6.44,6.46,5.93,5.96,6.45,-0.49,-7.5969,1113183.75,677464.517
002181.SZ,2022/12/08,5.92,5.94,5.52,5.6,5.96,-0.36,-6.0403,1039576.7,585543.563
002181.SZ,2022/12/09,5.55,5.59,5.46,5.48,5.6,-0.12,-2.1429,590643.65,325119.586
002181.SZ,2022/12/12,5.5,5.52,5.42,5.46,5.48,-0.02,-0.365,474019.81,258868.159
002181.SZ,2022/12/13,5.45,5.5,5.36,5.39,5.46,-0.07,-1.2821,497049.12,269643.398
002181.SZ,2022/12/14,5.36,5.44,5.32,5.44,5.39,0.05,0.9276,442968.13,239372.815
002181.SZ,2022/12/15,5.44,5.54,5.35,5.52,5.44,0.08,1.4706,646818.87,353758.988
002181.SZ,2022/12/16,5.47,5.47,5.26,5.35,5.52,-0.17,-3.0797,537020.58,287484.52
002181.SZ,2022/12/19,5.36,5.45,5.31,5.41,5.35,0.06,1.1215,511034.26,275559.253
002181.SZ,2022/12/20,5.4,5.62,5.28,5.6,5.41,0.19,3.512,860462.42,472415.274
002181.SZ,2022/12/21,5.5,5.53,5.37,5.4,5.6,-0.2,-3.5714,508906.32,276465.11
002181.SZ,2022/12/22,5.36,5.44,5.11,5.13,5.4,-0.27,-5.0,586433.08,306474.914
002181.SZ,2022/12/23,5.1,5.47,5.08,5.41,5.13,0.28,5.4581,825066.82,441385.578
002181.SZ,2022/12/26,5.34,5.45,5.26,5.41,5.41,0.0,0.0,474178.74,255452.693
002181.SZ,2022/12/27,5.39,5.6,5.31,5.51,5.41,0.1,1.8484,679301.91,371228.267
002181.SZ,2022/12/28,5.48,5.68,5.34,5.45,5.51,-0.06,-1.0889,700888.46,386450.116
002181.SZ,2022/12/29,5.4,5.56,5.27,5.31,5.45,-0.14,-2.5688,499096.92,268341.298
002181.SZ,2022/12/30,5.28,5.52,5.28,5.46,5.31,0.15,2.8249,547665.7,297495.407
002181.SZ,2023/01/03,5.46,5.75,5.45,5.72,5.46,0.26,4.7619,854828.66,483217.595
002181.SZ,2023/01/04,5.72,6.22,5.58,6.03,5.72,0.31,5.4196,1272621.39,752554.164
002181.SZ,2023/01/05,5.95,5.97,5.76,5.78,6.03,-0.25,-4.1459,800804.1,467186.44
002181.SZ,2023/01/06,5.77,5.77,5.52,5.56,5.78,-0.22,-3.8062,581239.23,326616.455
002181.SZ,2023/01/09,5.57,5.61,5.48,5.55,5.56,-0.01,-0.1799,302207.3,167545.576
002181.SZ,2023/01/10,5.56,5.67,5.43,5.67,5.55,0.12,2.1622,497910.9,277566.338
002181.SZ,2023/01/11,5.67,5.67,5.41,5.42,5.67,-0.25,-4.4092,435884.54,240660.211
002181.SZ,2023/01/12,5.36,5.46,5.26,5.3,5.42,-0.12,-2.214,398378.41,212241.319
002181.SZ,2023/01/13,5.3,5.34,5.17,5.23,5.3,-0.07,-1.3208,286795.17,150306.174
002181.SZ,2023/01/16,5.25,5.26,5.16,5.19,5.23,-0.04,-0.7648,232632.68,120714.212
002181.SZ,2023/01/17,5.18,5.21,5.1,5.13,5.19,-0.06,-1.1561,187422.0,96330.211
002181.SZ,2023/01/18,5.14,5.23,5.14,5.19,5.13,0.06,1.1696,172786.87,89637.424
002181.SZ,2023/01/19,5.19,5.25,5.13,5.2,5.19,0.01,0.1927,204112.17,106257.995
002181.SZ,2023/01/20,5.19,5.3,5.18,5.25,5.2,0.05,0.9615,248913.5,130370.644
002181.SZ,2023/01/30,5.37,5.4,5.29,5.36,5.25,0.11,2.0952,320683.36,171417.245
002181.SZ,2023/01/31,5.32,5.36,5.28,5.33,5.36,-0.03,-0.5597,190570.0,101057.986
002181.SZ,2023/02/01,5.34,5.55,5.31,5.55,5.33,0.22,4.1276,486593.58,265249.022
002181.SZ,2023/02/02,5.59,5.59,5.45,5.49,5.55,-0.06,-1.0811,335486.54,184226.221
002181.SZ,2023/02/03,5.49,5.57,5.45,5.5,5.49,0.01,0.1821,286748.62,157655.995
002181.SZ,2023/02/06,5.46,5.77,5.46,5.62,5.5,0.12,2.1818,527240.9,296944.528
002181.SZ,2023/02/07,5.55,5.87,5.53,5.82,5.62,0.2,3.5587,649130.85,369833.474
002181.SZ,2023/02/08,5.83,5.84,5.57,5.57,5.82,-0.25,-4.2955,507838.28,287897.118
002181.SZ,2023/02/09,5.55,5.7,5.52,5.64,5.57,0.07,1.2567,351469.88,197713.938
002181.SZ,2023/02/10,5.64,5.73,5.61,5.68,5.64,0.04,0.7092,303343.77,171860.69
002181.SZ,2023/02/13,5.66,5.75,5.57,5.69,5.68,0.01,0.1761,240133.89,135731.441
002181.SZ,2023/02/14,5.68,5.69,5.55,5.56,5.69,-0.13,-2.2847,295159.08,165076.526
002181.SZ,2023/02/15,5.57,6.1,5.57,5.84,5.56,0.28,5.036,904807.59,526550.997
002181.SZ,2023/02/16,5.85,5.91,5.53,5.61,5.84,-0.23,-3.9384,645070.91,370541.361
002181.SZ,2023/02/17,5.53,5.63,5.38,5.38,5.61,-0.23,-4.0998,391164.33,214592.47
002181.SZ,2023/02/20,5.43,5.85,5.43,5.6,5.38,0.22,4.0892,479380.33,270721.247
002181.SZ,2023/02/21,5.63,5.65,5.51,5.57,5.6,-0.03,-0.5357,304706.28,169409.528
002181.SZ,2023/02/22,5.52,5.53,5.44,5.51,5.57,-0.06,-1.0772,221071.8,120932.664
002181.SZ,2023/02/23,5.51,5.52,5.38,5.42,5.51,-0.09,-1.6334,192609.88,104525.495
002181.SZ,2023/02/24,5.45,5.45,5.35,5.38,5.42,-0.04,-0.738,114819.24,61869.908
002181.SZ,2023/02/27,5.35,5.41,5.33,5.34,5.38,-0.04,-0.7435,115702.52,62031.996
002181.SZ,2023/02/28,5.38,5.41,5.33,5.4,5.34,0.06,1.1236,127957.67,68740.911
002181.SZ,2023/03/01,5.41,5.87,5.39,5.68,5.4,0.28,5.1852,745900.54,421366.708
002181.SZ,2023/03/02,5.62,5.86,5.6,5.78,5.68,0.1,1.7606,811632.1,466516.201
002181.SZ,2023/03/03,5.71,5.75,5.65,5.71,5.78,-0.07,-1.2111,372534.15,212065.228
002181.SZ,2023/03/06,5.71,5.74,5.62,5.65,5.71,-0.06,-1.0508,241880.5,137122.309
002181.SZ,2023/03/07,5.62,5.68,5.46,5.47,5.65,-0.18,-3.1858,256632.36,142500.459
002181.SZ,2023/03/08,5.43,5.58,5.42,5.57,5.47,0.1,1.8282,176018.81,97228.286
002181.SZ,2023/03/09,5.69,6.05,5.56,5.78,5.57,0.21,3.7702,924016.26,536431.887
002181.SZ,2023/03/10,5.69,5.73,5.46,5.48,5.78,-0.3,-5.1903,540866.39,299789.948
002181.SZ,2023/03/13,5.45,5.47,5.28,5.43,5.48,-0.05,-0.9124,349372.2,187147.371
002181.SZ,2023/03/14,5.42,5.44,5.25,5.28,5.43,-0.15,-2.7624,269981.0,143554.95
002181.SZ,2023/03/15,5.31,5.34,5.25,5.34,5.28,0.06,1.1364,192171.61,102048.816
002181.SZ,2023/03/16,5.29,5.29,5.16,5.19,5.34,-0.15,-2.809,195892.78,101926.066
002181.SZ,2023/03/17,5.24,5.36,5.21,5.33,5.19,0.14,2.6975,270903.51,143586.769
002181.SZ,2023/03/20,5.37,5.47,5.33,5.37,5.33,0.04,0.7505,283517.24,153266.001
002181.SZ,2023/03/21,5.32,5.54,5.29,5.49,5.37,0.12,2.2346,329163.99,178490.666
002181.SZ,2023/03/22,5.47,5.6,5.46,5.6,5.49,0.11,2.0036,356572.88,197589.029
002181.SZ,2023/03/23,5.55,5.59,5.51,5.59,5.6,-0.01,-0.1786,212882.84,118218.609
002181.SZ,2023/03/24,5.6,5.73,5.56,5.71,5.59,0.12,2.1467,356982.93,202172.087
002181.SZ,2023/03/27,5.66,5.74,5.6,5.74,5.71,0.03,0.5254,299172.04,170135.703
002181.SZ,2023/03/28,5.73,5.94,5.62,5.76,5.74,0.02,0.3484,675812.78,391177.618
002181.SZ,2023/03/29,5.71,5.73,5.54,5.65,5.76,-0.11,-1.9097,401552.2,226818.898
002181.SZ,2023/03/30,5.65,5.67,5.5,5.55,5.65,-0.1,-1.7699,241405.34,134644.927
002181.SZ,2023/03/31,5.58,5.78,5.5,5.76,5.55,0.21,3.7838,360544.82,205217.656
002181.SZ,2023/04/03,5.73,5.84,5.66,5.82,5.76,0.06,1.0417,316720.27,182601.626
002181.SZ,2023/04/04,5.78,5.83,5.67,5.71,5.82,-0.11,-1.89,255866.71,146722.266
002181.SZ,2023/04/06,5.64,5.64,5.44,5.46,5.71,-0.25,-4.3783,254150.24,140030.812
002181.SZ,2023/04/07,5.48,5.65,5.4,5.57,5.46,0.11,2.0147,275587.21,153254.154
002181.SZ,2023/04/10,5.58,5.68,5.41,5.42,5.57,-0.15,-2.693,274855.09,152257.462
002181.SZ,2023/04/11,5.41,5.76,5.33,5.72,5.42,0.3,5.5351,474376.28,266869.183
002181.SZ,2023/04/12,5.76,5.97,5.72,5.95,5.72,0.23,4.021,624886.22,367916.358
002181.SZ,2023/04/13,5.98,6.25,5.97,6.04,5.95,0.09,1.5126,1069757.99,654465.657
002181.SZ,2023/04/14,5.96,6.14,5.77,5.93,6.04,-0.11,-1.8212,609609.43,361426.682
002181.SZ,2023/04/17,5.92,5.92,5.68,5.72,5.93,-0.21,-3.5413,360556.92,207167.352
002181.SZ,2023/04/18,5.72,5.73,5.5,5.63,5.72,-0.09,-1.5734,299133.7,168028.776
002181.SZ,2023/04/19,5.65,5.87,5.6,5.76,5.63,0.13,2.3091,410408.76,237475.257
002181.SZ,2023/04/20,5.75,5.96,5.72,5.93,5.76,0.17,2.9514,487698.39,286051.117
002181.SZ,2023/04/21,5.95,6.02,5.61,5.63,5.93,-0.3,-5.059,472086.86,274158.075
002181.SZ,2023/04/24,5.65,6.13,5.54,6.09,5.63,0.46,8.1705,778430.48,461080.887
002181.SZ,2023/04/25,6.0,6.03,5.7,5.95,6.09,-0.14,-2.2989,640124.25,376834.492
002181.SZ,2023/04/26,5.83,6.55,5.67,6.49,5.95,0.54,9.0756,1359911.41,860108.975
002181.SZ,2023/04/27,6.2,6.83,6.1,6.3,6.49,-0.19,-2.9276,1294300.99,829532.872
002181.SZ,2023/04/28,6.15,6.9,6.11,6.67,6.3,0.37,5.873,1158770.17,760435.378
002181.SZ,2023/05/04,6.69,7.24,6.51,7.06,6.67,0.39,5.8471,1145909.48,787917.267
002181.SZ,2023/05/05,6.93,7.25,6.62,6.67,7.06,-0.39,-5.5241,964306.16,661147.75
002181.SZ,2023/05/08,6.57,6.6,6.3,6.45,6.67,-0.22,-3.2984,804557.2,516767.14
002181.SZ,2023/05/09,6.4,6.48,6.03,6.11,6.45,-0.34,-5.2713,717955.35,445907.18
002181.SZ,2023/05/10,6.04,6.3,5.99,6.14,6.11,0.03,0.491,445421.33,274347.998
002181.SZ,2023/05/11,6.11,6.56,6.08,6.41,6.14,0.27,4.3974,718176.96,456591.68
002181.SZ,2023/05/12,6.31,6.38,5.83,5.91,6.41,-0.5,-7.8003,591833.84,358179.408
002181.SZ,2023/05/15,5.9,5.98,5.53,5.73,5.91,-0.18,-3.0457,376227.3,215088.071
002181.SZ,2023/05/16,5.66,5.68,5.41,5.43,5.73,-0.3,-5.2356,361062.01,198239.253
002181.SZ,2023/05/17,5.38,5.51,5.35,5.47,5.43,0.04,0.7366,229079.39,124311.205
002181.SZ,2023/05/18,5.42,5.54,5.37,5.5,5.47,0.03,0.5484,215683.76,118347.536
002181.SZ,2023/05/19,5.46,5.46,5.32,5.37,5.5,-0.13,-2.3636,218587.6,117291.859
002181.SZ,2023/05/22,5.33,5.34,5.23,5.27,5.37,-0.1,-1.8622,156866.99,82577.39
002181.SZ,2023/05/23,5.3,5.34,5.23,5.3,5.27,0.03,0.5693,131921.13,69946.637
002181.SZ,2023/05/24,5.3,5.41,5.28,5.4,5.3,0.1,1.8868,175810.71,94331.762
002181.SZ,2023/05/25,5.41,5.45,5.16,5.21,5.4,-0.19,-3.5185,220180.25,115566.051
002181.SZ,2023/05/26,5.2,5.28,5.07,5.26,5.21,0.05,0.9597,185704.24,96586.108
002181.SZ,2023/05/29,5.25,5.27,5.17,5.18,5.26,-0.08,-1.5209,143596.78,74732.394
002181.SZ,2023/05/30,5.18,5.23,5.08,5.22,5.18,0.04,0.7722,148584.07,76644.642
002181.SZ,2023/05/31,5.21,5.35,5.18,5.34,5.22,0.12,2.2989,229000.2,121117.985
002181.SZ,2023/06/01,5.3,5.57,5.26,5.52,5.34,0.18,3.3708,394851.06,216888.499
002181.SZ,2023/06/02,5.49,5.54,5.42,5.44,5.52,-0.08,-1.4493,273552.07,149491.369
002181.SZ,2023/06/05,5.44,5.61,5.4,5.59,5.44,0.15,2.7574,307589.9,170554.637
002181.SZ,2023/06/06,5.55,5.67,5.4,5.46,5.59,-0.13,-2.3256,311603.04,173112.455
002181.SZ,2023/06/07,5.41,5.65,5.33,5.63,5.46,0.17,3.1136,341178.53,189790.467
002181.SZ,2023/06/08,5.6,5.62,5.38,5.52,5.63,-0.11,-1.9538,261561.48,143308.387
002181.SZ,2023/06/09,5.48,5.65,5.43,5.63,5.52,0.11,1.9928,301364.74,168436.294
002181.SZ,2023/06/12,5.64,5.68,5.57,5.61,5.63,-0.02,-0.3552,203252.48,114164.329
002181.SZ,2023/06/13,5.59,5.76,5.58,5.74,5.61,0.13,2.3173,344237.85,196182.159
002181.SZ,2023/06/14,5.75,5.88,5.67,5.71,5.74,-0.03,-0.5226,295464.53,170199.186
002181.SZ,2023/06/15,5.71,5.82,5.6,5.63,5.71,-0.08,-1.4011,302773.67,172341.853
002181.SZ,2023/06/16,5.58,5.87,5.5,5.8,5.63,0.17,3.0195,445298.3,255460.717
002181.SZ,2023/06/19,5.81,5.83,5.72,5.76,5.8,-0.04,-0.6897,216477.51,124676.931
002181.SZ,2023/06/20,5.76,5.86,5.68,5.7,5.76,-0.06,-1.0417,211852.78,121932.616
002181.SZ,2023/06/21,5.7,5.72,5.35,5.35,5.7,-0.35,-6.1404,270512.52,148623.825
002181.SZ,2023/06/26,5.33,5.39,4.9,4.92,5.35,-0.43,-8.0374,415936.78,211369.796
002181.SZ,2023/06/27,4.98,5.04,4.91,5.02,4.92,0.1,2.0325,181343.55,90514.384
002181.SZ,2023/06/28,5.0,5.0,4.76,4.92,5.02,-0.1,-1.992,211432.9,102826.37
002181.SZ,2023/06/29,4.9,4.97,4.9,4.92,4.92,0.0,0.0,132688.1,65456.236
002181.SZ,2023/06/30,4.92,4.96,4.85,4.94,4.92,0.02,0.4065,147202.19,72342.207
002181.SZ,2023/07/03,4.93,4.95,4.83,4.94,4.94,0.0,0.0,155236.95,75986.7
002181.SZ,2023/07/04,4.93,4.95,4.86,4.89,4.94,-0.05,-1.0121,126512.67,61867.403
002181.SZ,2023/07/05,4.89,4.92,4.83,4.84,4.89,-0.05,-1.0225,130132.3,63320.345
002181.SZ,2023/07/06,4.81,4.89,4.79,4.8,4.84,-0.04,-0.8264,110472.81,53398.404
002181.SZ,2023/07/07,4.79,4.84,4.67,4.78,4.8,-0.02,-0.4167,135062.88,64154.249
002181.SZ,2023/07/10,4.78,4.87,4.78,4.86,4.78,0.08,1.6736,100831.63,48781.656
002181.SZ,2023/07/11,4.86,4.88,4.79,4.84,4.86,-0.02,-0.4115,70465.96,34043.8
002181.SZ,2023/07/12,4.85,4.86,4.7,4.73,4.84,-0.11,-2.2727,127903.82,60969.282
002181.SZ,2023/07/13,4.73,4.83,4.72,4.83,4.73,0.1,2.1142,120733.5,57840.076
002181.SZ,2023/07/14,4.81,4.95,4.81,4.9,4.83,0.07,1.4493,176312.51,86573.473
002181.SZ,2023/07/17,4.88,4.94,4.83,4.85,4.9,-0.05,-1.0204,100546.66,48922.719
002181.SZ,2023/07/18,4.86,4.9,4.79,4.84,4.85,-0.01,-0.2062,79184.6,38239.623
002181.SZ,2023/07/19,4.84,4.9,4.84,4.9,4.84,0.06,1.2397,94219.02,45914.853
002181.SZ,2023/07/20,4.89,4.94,4.84,4.85,4.9,-0.05,-1.0204,101767.3,49772.657
002181.SZ,2023/07/21,4.83,4.9,4.81,4.87,4.85,0.02,0.4124,93843.0,45621.777
002181.SZ,2023/07/24,4.85,4.93,4.84,4.9,4.87,0.03,0.616,84932.73,41541.409
002181.SZ,2023/07/25,4.89,4.99,4.89,4.99,4.9,0.09,1.8367,152973.19,75994.988
002181.SZ,2023/07/26,4.98,4.98,4.89,4.91,4.99,-0.08,-1.6032,118329.3,58181.759
002181.SZ,2023/07/27,4.9,4.95,4.83,4.85,4.91,-0.06,-1.222,93882.0,45854.254
002181.SZ,2023/07/28,4.85,4.88,4.77,4.86,4.85,0.01,0.2062,94626.0,45688.25
002181.SZ,2023/07/31,4.86,5.0,4.84,4.99,4.86,0.13,2.6749,177826.86,87988.539
002181.SZ,2023/08/01,4.99,5.0,4.93,4.98,4.99,-0.01,-0.2004,85284.0,42286.675
002181.SZ,2023/08/02,4.97,4.98,4.93,4.97,4.98,-0.01,-0.2008,70046.79,34691.931
002181.SZ,2023/08/03,4.99,4.99,4.91,4.94,4.97,-0.03,-0.6036,87313.0,43157.804
002181.SZ,2023/08/04,4.92,5.06,4.92,5.02,4.94,0.08,1.6194,157614.0,79105.971
002181.SZ,2023/08/07,5.03,5.11,5.0,5.1,5.02,0.08,1.5936,170021.89,86105.078
002181.SZ,2023/08/08,5.08,5.21,5.06,5.12,5.1,0.02,0.3922,240651.84,124059.455
002181.SZ,2023/08/09,5.12,5.12,4.96,4.99,5.12,-0.13,-2.5391,164874.0,82779.61
002181.SZ,2023/08/10,4.98,5.04,4.96,4.99,4.99,0.0,0.0,75733.0,37837.007
002181.SZ,2023/08/11,4.98,5.02,4.87,4.88,4.99,-0.11,-2.2044,97926.82,48288.84
002181.SZ,2023/08/14,4.86,4.98,4.8,4.98,4.88,0.1,2.0492,113043.87,55485.202
002181.SZ,2023/08/15,4.99,4.99,4.87,4.89,4.98,-0.09,-1.8072,93816.0,46065.425
002181.SZ,2023/08/16,4.89,4.9,4.79,4.8,4.89,-0.09,-1.8405,79459.06,38379.849
002181.SZ,2023/08/17,4.75,4.81,4.7,4.79,4.8,-0.01,-0.2083,75496.0,35998.997
002181.SZ,2023/08/18,4.8,4.83,4.69,4.69,4.79,-0.1,-2.0877,94143.0,44667.966
002181.SZ,2023/08/21,4.7,4.75,4.62,4.63,4.69,-0.06,-1.2793,81895.39,38297.648
002181.SZ,2023/08/22,4.65,4.78,4.61,4.77,4.63,0.14,3.0238,114708.19,54133.452
002181.SZ,2023/08/23,4.78,4.84,4.72,4.77,4.77,0.0,0.0,105233.89,50308.588
002181.SZ,2023/08/24,4.74,4.91,4.72,4.86,4.74,0.12,2.5316,172853.76,83812.48
002181.SZ,2023/08/25,4.85,4.86,4.68,4.7,4.86,-0.16,-3.2922,121423.96,57729.4
002181.SZ,2023/08/28,4.89,4.92,4.76,4.78,4.7,0.08,1.7021,123340.21,59573.956
002181.SZ,2023/08/29,4.78,5.08,4.75,5.04,4.78,0.26,5.4393,257897.0,127984.325
002181.SZ,2023/08/30,5.05,5.08,4.93,5.0,5.04,-0.04,-0.7937,148330.41,73891.556
002181.SZ,2023/08/31,4.97,4.98,4.9,4.95,5.0,-0.05,-1.0,96827.68,47850.747
002181.SZ,2023/09/01,4.97,4.99,4.92,4.96,4.95,0.01,0.202,79094.49,39161.726
002181.SZ,2023/09/04,4.96,4.98,4.92,4.95,4.96,-0.01,-0.2016,77408.0,38238.775
002181.SZ,2023/09/05,4.94,4.94,4.81,4.82,4.95,-0.13,-2.6263,118353.0,57607.263
002181.SZ,2023/09/06,4.81,4.81,4.71,4.76,4.82,-0.06,-1.2448,76328.0,36311.935
002181.SZ,2023/09/07,4.75,4.82,4.69,4.7,4.76,-0.06,-1.2605,107558.0,50988.867
002181.SZ,2023/09/08,4.68,4.69,4.61,4.63,4.7,-0.07,-1.4894,97873.0,45332.72
002181.SZ,2023/09/11,4.63,4.74,4.63,4.72,4.63,0.09,1.9438,128721.32,60286.316
002181.SZ,2023/09/12,4.71,4.71,4.65,4.68,4.72,-0.04,-0.8475,71784.02,33559.581
002181.SZ,2023/09/13,4.66,4.73,4.64,4.68,4.68,0.0,0.0,77191.5,36099.997
002181.SZ,2023/09/14,4.67,4.68,4.62,4.64,4.68,-0.04,-0.8547,65556.63,30413.293
002181.SZ,2023/09/15,4.68,4.71,4.62,4.69,4.64,0.05,1.0776,73708.0,34431.425
002181.SZ,2023/09/18,4.69,4.71,4.62,4.7,4.69,0.01,0.2132,63111.0,29549.293
002181.SZ,2023/09/19,4.7,4.71,4.63,4.64,4.7,-0.06,-1.2766,53672.0,25011.782
002181.SZ,2023/09/20,4.64,4.66,4.61,4.61,4.64,-0.03,-0.6466,43585.0,20186.138
002181.SZ,2023/09/21,4.63,4.64,4.54,4.56,4.61,-0.05,-1.0846,66070.81,30232.884
002181.SZ,2023/09/22,4.54,4.66,4.52,4.65,4.56,0.09,1.9737,85388.21,39527.255
002181.SZ,2023/09/25,4.65,4.66,4.54,4.56,4.65,-0.09,-1.9355,63439.0,29118.983
002181.SZ,2023/09/26,4.54,4.6,4.52,4.55,4.56,-0.01,-0.2193,43204.0,19718.855
002181.SZ,2023/09/27,4.55,4.6,4.52,4.57,4.55,0.02,0.4396,59194.11,27027.01
002181.SZ,2023/09/28,4.6,4.62,4.56,4.6,4.57,0.03,0.6565,61534.02,28297.294
002181.SZ,2023/10/09,4.59,4.61,4.52,4.53,4.6,-0.07,-1.5217,73909.15,33574.462
002181.SZ,2023/10/10,4.53,4.59,4.53,4.54,4.53,0.01,0.2208,48003.0,21924.663
002181.SZ,2023/10/11,4.57,4.65,4.53,4.58,4.54,0.04,0.8811,84909.03,39082.035
002181.SZ,2023/10/12,4.59,4.62,4.55,4.58,4.58,0.0,0.0,63617.04,29066.394
002181.SZ,2023/10/13,4.56,4.61,4.54,4.57,4.58,-0.01,-0.2183,64646.12,29618.189
002181.SZ,2023/10/16,4.56,4.57,4.4,4.43,4.57,-0.14,-3.0635,111687.02,49882.666
002181.SZ,2023/10/17,4.43,4.44,4.37,4.38,4.43,-0.05,-1.1287,52319.87,23000.837
002181.SZ,2023/10/18,4.39,4.41,4.3,4.31,4.38,-0.07,-1.5982,65987.89,28521.567
002181.SZ,2023/10/19,4.28,4.39,4.27,4.32,4.31,0.01,0.232,57345.76,24926.553
002181.SZ,2023/10/20,4.33,4.33,4.26,4.3,4.32,-0.02,-0.463,50717.99,21760.334
002181.SZ,2023/10/23,4.28,4.28,4.16,4.21,4.3,-0.09,-2.093,55878.0,23555.908
