ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600248.SH,2022/09/30,4.18,4.23,4.08,4.15,4.2,-0.05,-1.1905,200608.8,83332.09
600248.SH,2022/10/10,4.13,4.22,4.09,4.11,4.15,-0.04,-0.9639,301205.69,124886.815
600248.SH,2022/10/11,4.11,4.14,4.03,4.14,4.11,0.03,0.7299,164901.62,67439.143
600248.SH,2022/10/12,4.13,4.23,4.08,4.23,4.14,0.09,2.1739,148520.06,61787.875
600248.SH,2022/10/13,4.23,4.24,4.17,4.23,4.23,0.0,0.0,139006.15,58493.451
600248.SH,2022/10/14,4.26,4.32,4.24,4.3,4.23,0.07,1.6548,173385.73,74561.607
600248.SH,2022/10/17,4.27,4.34,4.22,4.32,4.3,0.02,0.4651,153902.6,66002.719
600248.SH,2022/10/18,4.34,4.36,4.29,4.3,4.32,-0.02,-0.463,133844.22,57818.65
600248.SH,2022/10/19,4.29,4.32,4.26,4.26,4.3,-0.04,-0.9302,111072.1,47588.634
600248.SH,2022/10/20,4.24,4.29,4.2,4.24,4.26,-0.02,-0.4695,100750.18,42762.139
600248.SH,2022/10/21,4.25,4.37,4.25,4.33,4.24,0.09,2.1226,200643.91,86755.496
600248.SH,2022/10/24,4.35,4.36,4.21,4.23,4.33,-0.1,-2.3095,149335.0,64183.579
600248.SH,2022/10/25,4.21,4.31,4.2,4.28,4.23,0.05,1.182,135329.11,57652.262
600248.SH,2022/10/26,4.29,4.39,4.28,4.34,4.28,0.06,1.4019,155774.3,67623.567
600248.SH,2022/10/27,4.35,4.39,4.33,4.35,4.34,0.01,0.2304,115030.92,50115.776
600248.SH,2022/10/28,4.32,4.34,4.19,4.23,4.35,-0.12,-2.7586,165950.4,70967.916
600248.SH,2022/10/31,4.17,4.21,4.05,4.1,4.23,-0.13,-3.0733,216633.8,89105.589
600248.SH,2022/11/01,4.1,4.24,4.07,4.23,4.1,0.13,3.1707,181071.63,75226.528
600248.SH,2022/11/02,4.23,4.24,4.17,4.22,4.23,-0.01,-0.2364,175361.6,73916.849
600248.SH,2022/11/03,4.2,4.32,4.17,4.27,4.22,0.05,1.1848,183744.6,78073.766
600248.SH,2022/11/04,4.25,4.33,4.23,4.33,4.27,0.06,1.4052,174326.0,74908.665
600248.SH,2022/11/07,4.33,4.38,4.31,4.36,4.33,0.03,0.6928,178813.18,77654.997
600248.SH,2022/11/08,4.34,4.38,4.32,4.36,4.36,0.0,0.0,142681.0,62075.057
600248.SH,2022/11/09,4.41,4.43,4.35,4.35,4.36,-0.01,-0.2294,164503.93,72244.295
600248.SH,2022/11/10,4.33,4.38,4.3,4.33,4.35,-0.02,-0.4598,147632.83,64041.756
600248.SH,2022/11/11,4.41,4.51,4.39,4.5,4.33,0.17,3.9261,326525.1,145267.098
600248.SH,2022/11/14,4.52,4.58,4.41,4.44,4.5,-0.06,-1.3333,277598.41,124298.576
600248.SH,2022/11/15,4.45,4.47,4.41,4.47,4.44,0.03,0.6757,190285.8,84551.363
600248.SH,2022/11/16,4.48,4.53,4.43,4.43,4.47,-0.04,-0.8949,187245.8,83736.358
600248.SH,2022/11/17,4.44,4.47,4.41,4.45,4.43,0.02,0.4515,128446.15,57102.061
600248.SH,2022/11/18,4.45,4.45,4.38,4.39,4.45,-0.06,-1.3483,155533.2,68648.679
600248.SH,2022/11/21,4.38,4.39,4.32,4.35,4.39,-0.04,-0.9112,108600.03,47163.776
600248.SH,2022/11/22,4.35,4.58,4.34,4.47,4.35,0.12,2.7586,356582.88,159199.399
600248.SH,2022/11/23,4.46,4.61,4.45,4.56,4.47,0.09,2.0134,442256.83,201089.437
600248.SH,2022/11/24,4.54,4.55,4.46,4.49,4.56,-0.07,-1.5351,274288.15,123550.614
600248.SH,2022/11/25,4.49,4.58,4.46,4.56,4.49,0.07,1.559,290519.0,131994.347
600248.SH,2022/11/28,4.52,4.56,4.46,4.53,4.56,-0.03,-0.6579,222463.22,100461.784
600248.SH,2022/11/29,4.61,4.69,4.55,4.67,4.53,0.14,3.0905,410926.17,189956.582
600248.SH,2022/11/30,4.66,4.71,4.6,4.63,4.67,-0.04,-0.8565,289639.32,134654.2
600248.SH,2022/12/01,4.64,4.68,4.59,4.6,4.63,-0.03,-0.6479,224547.18,104038.302
600248.SH,2022/12/02,4.61,4.63,4.54,4.63,4.6,0.03,0.6522,213221.95,97734.738
600248.SH,2022/12/05,4.65,4.8,4.64,4.78,4.63,0.15,3.2397,432182.39,204576.241
600248.SH,2022/12/06,4.74,4.75,4.64,4.65,4.78,-0.13,-2.7197,310607.34,145496.306
600248.SH,2022/12/07,4.65,4.7,4.57,4.59,4.65,-0.06,-1.2903,244122.41,112627.94
600248.SH,2022/12/08,4.6,4.64,4.58,4.61,4.59,0.02,0.4357,205813.43,94875.202
600248.SH,2022/12/09,4.61,4.66,4.56,4.63,4.61,0.02,0.4338,236624.73,109014.316
600248.SH,2022/12/12,4.6,4.6,4.5,4.51,4.63,-0.12,-2.5918,223289.0,101478.376
600248.SH,2022/12/13,4.51,4.58,4.5,4.55,4.51,0.04,0.8869,149147.41,67715.313
600248.SH,2022/12/14,4.56,4.56,4.48,4.48,4.55,-0.07,-1.5385,167564.61,75708.862
600248.SH,2022/12/15,4.48,4.5,4.44,4.46,4.48,-0.02,-0.4464,121466.0,54173.886
600248.SH,2022/12/16,4.44,4.53,4.43,4.47,4.46,0.01,0.2242,141934.13,63624.656
600248.SH,2022/12/19,4.48,4.49,4.3,4.33,4.47,-0.14,-3.132,196435.0,86046.83
600248.SH,2022/12/20,4.32,4.39,4.31,4.33,4.33,0.0,0.0,119787.43,52064.398
600248.SH,2022/12/21,4.34,4.36,4.25,4.26,4.33,-0.07,-1.6166,148227.75,63569.286
600248.SH,2022/12/22,4.29,4.32,4.16,4.18,4.26,-0.08,-1.8779,142059.31,60000.989
600248.SH,2022/12/23,4.17,4.24,4.14,4.2,4.18,0.02,0.4785,113429.15,47564.321
600248.SH,2022/12/26,4.22,4.23,4.18,4.2,4.2,0.0,0.0,114772.48,48187.962
600248.SH,2022/12/27,4.22,4.38,4.21,4.3,4.2,0.1,2.381,219384.07,94460.571
600248.SH,2022/12/28,4.28,4.31,4.22,4.25,4.3,-0.05,-1.1628,158362.55,67436.982
600248.SH,2022/12/29,4.23,4.24,4.15,4.16,4.25,-0.09,-2.1176,193923.89,81067.311
600248.SH,2022/12/30,4.18,4.21,4.14,4.2,4.16,0.04,0.9615,135167.48,56543.254
600248.SH,2023/01/03,4.21,4.25,4.16,4.24,4.2,0.04,0.9524,175158.98,73836.2
600248.SH,2023/01/04,4.23,4.29,4.22,4.26,4.24,0.02,0.4717,207774.6,88410.79
600248.SH,2023/01/05,4.26,4.27,4.22,4.25,4.26,-0.01,-0.2347,171382.42,72776.683
600248.SH,2023/01/06,4.25,4.27,4.23,4.24,4.25,-0.01,-0.2353,171039.86,72651.778
600248.SH,2023/01/09,4.25,4.26,4.23,4.24,4.24,0.0,0.0,112877.9,47876.222
600248.SH,2023/01/10,4.24,4.25,4.18,4.18,4.24,-0.06,-1.4151,151789.0,63711.371
600248.SH,2023/01/11,4.22,4.44,4.22,4.32,4.18,0.14,3.3493,633407.13,274961.138
600248.SH,2023/01/12,4.3,4.3,4.21,4.23,4.32,-0.09,-2.0833,370719.3,157408.796
600248.SH,2023/01/13,4.24,4.3,4.23,4.26,4.23,0.03,0.7092,207437.36,88441.429
600248.SH,2023/01/16,4.28,4.31,4.24,4.29,4.26,0.03,0.7042,212975.58,91228.859
600248.SH,2023/01/17,4.28,4.3,4.27,4.29,4.29,0.0,0.0,118882.22,50882.336
600248.SH,2023/01/18,4.3,4.35,4.29,4.33,4.29,0.04,0.9324,151833.89,65742.824
600248.SH,2023/01/19,4.32,4.41,4.31,4.41,4.33,0.08,1.8476,221647.5,97038.548
600248.SH,2023/01/20,4.41,4.5,4.4,4.5,4.41,0.09,2.0408,269538.74,120179.281
600248.SH,2023/01/30,4.54,4.55,4.47,4.47,4.5,-0.03,-0.6667,269735.93,121200.38
600248.SH,2023/01/31,4.47,4.52,4.46,4.5,4.47,0.03,0.6711,188565.67,84793.093
600248.SH,2023/02/01,4.5,4.56,4.49,4.56,4.5,0.06,1.3333,226806.92,102670.503
600248.SH,2023/02/02,4.57,4.59,4.54,4.57,4.56,0.01,0.2193,207276.44,94588.24
600248.SH,2023/02/03,4.55,4.56,4.46,4.5,4.57,-0.07,-1.5317,222931.88,100221.577
600248.SH,2023/02/06,4.47,4.57,4.44,4.56,4.5,0.06,1.3333,245342.5,110922.977
600248.SH,2023/02/07,4.56,4.61,4.52,4.6,4.56,0.04,0.8772,236970.36,108226.032
600248.SH,2023/02/08,4.59,4.59,4.51,4.52,4.6,-0.08,-1.7391,151188.83,68668.293
600248.SH,2023/02/09,4.51,4.58,4.5,4.57,4.52,0.05,1.1062,172761.45,78677.519
600248.SH,2023/02/10,4.57,4.61,4.55,4.6,4.57,0.03,0.6565,155413.4,71217.735
600248.SH,2023/02/13,4.59,4.63,4.55,4.61,4.6,0.01,0.2174,214654.0,98547.645
600248.SH,2023/02/14,4.62,4.63,4.57,4.6,4.61,-0.01,-0.2169,141851.0,65249.15
600248.SH,2023/02/15,4.6,4.6,4.53,4.54,4.6,-0.06,-1.3043,171936.39,78301.85
600248.SH,2023/02/16,4.54,4.58,4.42,4.44,4.54,-0.1,-2.2026,268122.16,121262.272
600248.SH,2023/02/17,4.46,4.49,4.44,4.45,4.44,0.01,0.2252,135527.5,60545.598
600248.SH,2023/02/20,4.48,4.58,4.45,4.57,4.45,0.12,2.6966,219766.81,99657.882
600248.SH,2023/02/21,4.58,4.64,4.56,4.62,4.57,0.05,1.0941,249674.17,114997.577
600248.SH,2023/02/22,4.59,4.62,4.57,4.59,4.62,-0.03,-0.6494,166558.38,76515.731
600248.SH,2023/02/23,4.6,4.63,4.55,4.59,4.59,0.0,0.0,194548.14,89232.994
600248.SH,2023/02/24,4.59,4.6,4.51,4.55,4.59,-0.04,-0.8715,162263.1,73721.615
600248.SH,2023/02/27,4.54,4.56,4.49,4.51,4.55,-0.04,-0.8791,151678.54,68650.909
600248.SH,2023/02/28,4.52,4.56,4.49,4.56,4.51,0.05,1.1086,145490.38,65890.441
600248.SH,2023/03/01,4.54,4.6,4.53,4.59,4.56,0.03,0.6579,233357.87,106901.891
600248.SH,2023/03/02,4.59,4.74,4.59,4.68,4.59,0.09,1.9608,476756.0,222933.11
600248.SH,2023/03/03,4.69,4.81,4.67,4.79,4.68,0.11,2.3504,502909.02,239378.702
600248.SH,2023/03/06,4.8,4.82,4.69,4.71,4.79,-0.08,-1.6701,337817.49,160120.392
600248.SH,2023/03/07,4.7,4.81,4.66,4.67,4.71,-0.04,-0.8493,369685.69,175159.411
600248.SH,2023/03/08,4.66,4.69,4.63,4.67,4.67,0.0,0.0,177010.56,82450.991
600248.SH,2023/03/09,4.68,4.69,4.59,4.63,4.67,-0.04,-0.8565,203998.02,94198.833
600248.SH,2023/03/10,4.59,4.62,4.5,4.51,4.63,-0.12,-2.5918,235046.21,106722.301
600248.SH,2023/03/13,4.54,4.62,4.53,4.57,4.51,0.06,1.3304,218939.82,100042.736
600248.SH,2023/03/14,4.55,4.6,4.48,4.49,4.57,-0.08,-1.7505,225996.66,102391.665
600248.SH,2023/03/15,4.52,4.76,4.49,4.73,4.49,0.24,5.3452,562801.14,262588.776
600248.SH,2023/03/16,4.71,4.74,4.65,4.68,4.73,-0.05,-1.0571,343650.28,161331.068
600248.SH,2023/03/17,4.69,4.78,4.67,4.74,4.68,0.06,1.2821,372416.88,176760.664
600248.SH,2023/03/20,4.76,4.84,4.67,4.68,4.74,-0.06,-1.2658,419843.16,199783.864
600248.SH,2023/03/21,4.69,4.72,4.6,4.63,4.68,-0.05,-1.0684,315698.5,146571.951
600248.SH,2023/03/22,4.67,4.74,4.62,4.66,4.63,0.03,0.6479,278926.86,130302.125
600248.SH,2023/03/23,4.65,4.71,4.6,4.7,4.66,0.04,0.8584,307509.17,143263.08
600248.SH,2023/03/24,4.68,4.69,4.58,4.6,4.7,-0.1,-2.1277,389150.8,179432.215
600248.SH,2023/03/27,4.57,4.59,4.51,4.54,4.6,-0.06,-1.3043,253517.44,115144.661
600248.SH,2023/03/28,4.55,4.57,4.5,4.54,4.54,0.0,0.0,191987.26,87233.008
600248.SH,2023/03/29,4.53,4.55,4.44,4.45,4.54,-0.09,-1.9824,253318.09,113143.071
600248.SH,2023/03/30,4.46,4.55,4.45,4.54,4.45,0.09,2.0225,258696.97,116283.942
600248.SH,2023/03/31,4.54,4.77,4.52,4.61,4.54,0.07,1.5419,397293.26,184389.039
600248.SH,2023/04/03,4.61,4.67,4.59,4.64,4.61,0.03,0.6508,237591.54,110116.547
600248.SH,2023/04/04,4.64,4.76,4.6,4.73,4.64,0.09,1.9397,431389.37,202906.589
600248.SH,2023/04/06,4.72,4.73,4.64,4.67,4.73,-0.06,-1.2685,226626.34,105963.584
600248.SH,2023/04/07,4.7,4.77,4.66,4.69,4.67,0.02,0.4283,227448.15,107015.46
600248.SH,2023/04/10,4.69,4.79,4.68,4.74,4.69,0.05,1.0661,375858.47,178250.115
600248.SH,2023/04/11,4.74,4.88,4.66,4.87,4.74,0.13,2.7426,566849.61,271553.177
600248.SH,2023/04/12,4.88,5.15,4.82,5.07,4.87,0.2,4.1068,843660.2,422732.988
600248.SH,2023/04/13,5.08,5.17,5.05,5.09,5.07,0.02,0.3945,616642.83,314390.946
600248.SH,2023/04/14,5.12,5.6,5.12,5.6,5.09,0.51,10.0196,1547854.36,847179.302
600248.SH,2023/04/17,6.0,6.16,5.88,5.98,5.6,0.38,6.7857,2832386.0,1711295.844
600248.SH,2023/04/18,5.85,6.1,5.71,5.94,5.98,-0.04,-0.6689,1900100.62,1123539.136
600248.SH,2023/04/19,5.91,5.98,5.75,5.77,5.94,-0.17,-2.862,1175981.78,686096.507
600248.SH,2023/04/20,5.78,6.25,5.73,6.01,5.77,0.24,4.1594,1456232.33,865219.396
600248.SH,2023/04/21,6.11,6.21,5.9,5.91,6.01,-0.1,-1.6639,1201337.45,727894.67
600248.SH,2023/04/24,5.94,6.06,5.8,5.95,5.91,0.04,0.6768,1002200.87,595517.602
600248.SH,2023/04/25,5.98,6.5,5.94,6.04,5.95,0.09,1.5126,1561192.94,963586.903
600248.SH,2023/04/26,6.11,6.27,5.85,6.14,6.04,0.1,1.6556,1495448.22,907056.541
600248.SH,2023/04/27,6.13,6.5,6.08,6.1,6.14,-0.04,-0.6515,1810038.32,1130644.441
600248.SH,2023/04/28,6.11,6.35,5.91,6.26,6.1,0.16,2.623,1842983.36,1127634.067
600248.SH,2023/05/04,6.22,6.49,6.12,6.39,6.26,0.13,2.0767,1645851.55,1042878.08
600248.SH,2023/05/05,6.5,7.03,6.39,7.03,6.39,0.64,10.0156,2003836.64,1345745.942
600248.SH,2023/05/08,7.6,7.73,7.17,7.45,7.03,0.42,5.9744,3403157.06,2552799.473
600248.SH,2023/05/09,7.31,7.56,6.71,6.71,7.45,-0.74,-9.9329,2785757.95,1985815.563
600248.SH,2023/05/10,6.5,6.59,6.06,6.25,6.71,-0.46,-6.8554,2263759.34,1417996.684
600248.SH,2023/05/11,6.25,6.28,5.89,5.91,6.25,-0.34,-5.44,1753830.49,1053496.323
600248.SH,2023/05/12,5.9,5.95,5.75,5.8,5.91,-0.11,-1.8613,934593.36,545682.697
600248.SH,2023/05/15,5.8,5.84,5.61,5.73,5.8,-0.07,-1.2069,821405.39,470293.418
600248.SH,2023/05/16,5.71,5.78,5.57,5.62,5.73,-0.11,-1.9197,723052.06,408839.773
600248.SH,2023/05/17,5.58,5.71,5.51,5.68,5.62,0.06,1.0676,616645.49,347431.337
600248.SH,2023/05/18,5.71,5.72,5.51,5.56,5.68,-0.12,-2.1127,917544.19,513175.493
600248.SH,2023/05/19,5.53,5.56,5.39,5.41,5.56,-0.15,-2.6978,875128.66,475313.898
600248.SH,2023/05/22,5.42,5.45,5.29,5.33,5.41,-0.08,-1.4787,574614.72,307663.205
600248.SH,2023/05/23,5.33,5.34,5.22,5.22,5.33,-0.11,-2.0638,520726.56,274706.829
600248.SH,2023/05/24,5.21,5.28,5.09,5.14,5.22,-0.08,-1.5326,656810.17,340893.317
600248.SH,2023/05/25,5.13,5.16,5.02,5.09,5.14,-0.05,-0.9728,652222.14,331324.206
600248.SH,2023/05/26,5.12,5.16,5.04,5.08,5.09,-0.01,-0.1965,438547.62,222975.134
600248.SH,2023/05/29,5.08,5.12,5.01,5.03,5.08,-0.05,-0.9843,587733.79,297387.551
600248.SH,2023/05/30,5.0,5.16,4.98,5.12,5.03,0.09,1.7893,777530.27,395805.647
600248.SH,2023/05/31,5.09,5.19,5.08,5.11,5.12,-0.01,-0.1953,502171.08,257326.902
600248.SH,2023/06/01,5.09,5.22,5.05,5.16,5.11,0.05,0.9785,689447.11,355599.499
600248.SH,2023/06/02,5.17,5.23,5.15,5.2,5.16,0.04,0.7752,532644.16,276475.185
600248.SH,2023/06/05,5.21,5.25,5.17,5.19,5.2,-0.01,-0.1923,397978.73,207421.001
600248.SH,2023/06/06,5.19,5.29,5.11,5.13,5.19,-0.06,-1.1561,551603.92,287174.53
600248.SH,2023/06/07,5.12,5.18,5.07,5.11,5.13,-0.02,-0.3899,507013.28,259058.433
600248.SH,2023/06/08,5.11,5.19,5.05,5.18,5.11,0.07,1.3699,539851.4,277356.151
600248.SH,2023/06/09,5.18,5.19,5.11,5.14,5.18,-0.04,-0.7722,360293.75,185215.375
600248.SH,2023/06/12,5.16,5.16,5.08,5.08,5.14,-0.06,-1.1673,334624.31,170681.342
600248.SH,2023/06/13,5.08,5.09,5.01,5.05,5.08,-0.03,-0.5906,328960.93,165952.881
600248.SH,2023/06/14,5.03,5.08,4.98,4.99,5.05,-0.06,-1.1881,350511.04,175794.675
600248.SH,2023/06/15,4.99,5.05,4.95,5.03,4.99,0.04,0.8016,364162.83,182092.593
600248.SH,2023/06/16,5.04,5.19,5.03,5.16,5.03,0.13,2.5845,597412.12,307170.456
600248.SH,2023/06/19,5.17,5.18,5.01,5.01,5.16,-0.15,-2.907,610881.07,308644.931
600248.SH,2023/06/20,4.99,5.0,4.85,4.86,5.01,-0.15,-2.994,616060.73,301776.593
600248.SH,2023/06/21,4.88,4.89,4.79,4.8,4.86,-0.06,-1.2346,361359.4,174633.708
600248.SH,2023/06/26,4.76,4.78,4.71,4.73,4.8,-0.07,-1.4583,320851.0,152074.982
600248.SH,2023/06/27,4.75,4.85,4.72,4.85,4.73,0.12,2.537,364413.72,175077.059
600248.SH,2023/06/28,4.76,4.78,4.69,4.73,4.75,-0.02,-0.4211,280857.3,132539.876
600248.SH,2023/06/29,4.71,4.75,4.69,4.73,4.73,0.0,0.0,211260.74,99666.691
600248.SH,2023/06/30,4.72,4.79,4.7,4.77,4.73,0.04,0.8457,254917.22,121382.167
600248.SH,2023/07/03,4.78,4.9,4.77,4.85,4.77,0.08,1.6771,394512.96,191112.994
600248.SH,2023/07/04,4.85,4.86,4.78,4.79,4.85,-0.06,-1.2371,293948.08,141381.756
600248.SH,2023/07/05,4.8,4.86,4.76,4.78,4.79,-0.01,-0.2088,219115.81,105255.432
600248.SH,2023/07/06,4.76,4.79,4.71,4.74,4.78,-0.04,-0.8368,198861.28,94366.758
600248.SH,2023/07/07,4.74,4.76,4.69,4.74,4.74,0.0,0.0,204313.79,96496.639
600248.SH,2023/07/10,4.74,4.76,4.72,4.74,4.74,0.0,0.0,144718.45,68565.687
600248.SH,2023/07/11,4.79,4.82,4.73,4.77,4.74,0.03,0.6329,204071.2,97202.55
600248.SH,2023/07/12,4.75,4.77,4.64,4.64,4.77,-0.13,-2.7254,359270.01,168340.29
600248.SH,2023/07/13,4.66,4.75,4.65,4.7,4.64,0.06,1.2931,269395.0,126811.622
600248.SH,2023/07/14,4.71,4.72,4.67,4.68,4.7,-0.02,-0.4255,166253.84,77990.657
600248.SH,2023/07/17,4.69,4.73,4.64,4.73,4.68,0.05,1.0684,212266.38,99243.813
600248.SH,2023/07/18,4.73,4.77,4.67,4.75,4.73,0.02,0.4228,256086.88,121297.348
600248.SH,2023/07/19,4.74,4.77,4.72,4.77,4.75,0.02,0.4211,209940.24,99747.304
600248.SH,2023/07/20,4.77,4.79,4.72,4.72,4.77,-0.05,-1.0482,254861.24,121279.52
600248.SH,2023/07/21,4.73,4.77,4.69,4.76,4.72,0.04,0.8475,278036.79,131621.34
600248.SH,2023/07/24,4.79,4.81,4.7,4.72,4.76,-0.04,-0.8403,361706.44,171692.834
600248.SH,2023/07/25,4.76,4.92,4.75,4.91,4.72,0.19,4.0254,915282.45,445578.861
600248.SH,2023/07/26,4.91,4.93,4.85,4.87,4.91,-0.04,-0.8147,505071.51,246784.848
600248.SH,2023/07/27,4.87,4.92,4.82,4.87,4.87,0.0,0.0,351166.57,171530.127
600248.SH,2023/07/28,4.86,5.05,4.84,5.0,4.87,0.13,2.6694,703916.68,349851.1
600248.SH,2023/07/31,5.01,5.14,5.01,5.07,5.0,0.07,1.4,739892.9,375999.81
600248.SH,2023/08/01,5.07,5.2,5.04,5.13,5.07,0.06,1.1834,693719.44,355576.875
600248.SH,2023/08/02,5.11,5.13,5.03,5.05,5.13,-0.08,-1.5595,477148.71,241888.198
600248.SH,2023/08/03,5.03,5.07,4.97,5.07,5.05,0.02,0.396,398255.99,199985.474
600248.SH,2023/08/04,5.09,5.13,5.03,5.04,5.07,-0.03,-0.5917,402545.14,204109.425
600248.SH,2023/08/07,5.02,5.02,4.91,4.92,5.04,-0.12,-2.381,365606.87,180930.313
600248.SH,2023/08/08,4.93,4.98,4.9,4.92,4.92,0.0,0.0,238123.64,117361.499
600248.SH,2023/08/09,4.91,4.98,4.89,4.92,4.92,0.0,0.0,271694.69,133968.109
600248.SH,2023/08/10,4.92,4.95,4.89,4.94,4.92,0.02,0.4065,191638.09,94412.297
600248.SH,2023/08/11,4.95,4.98,4.81,4.81,4.94,-0.13,-2.6316,345882.45,168287.371
600248.SH,2023/08/14,4.77,4.94,4.75,4.88,4.81,0.07,1.4553,348468.85,168814.058
600248.SH,2023/08/15,4.87,4.87,4.79,4.84,4.88,-0.04,-0.8197,240870.36,116340.572
600248.SH,2023/08/16,4.83,4.92,4.78,4.86,4.84,0.02,0.4132,290940.25,141263.556
600248.SH,2023/08/17,4.83,4.87,4.79,4.87,4.86,0.01,0.2058,248907.59,120156.501
600248.SH,2023/08/18,4.84,4.9,4.78,4.78,4.87,-0.09,-1.848,262056.57,126782.837
600248.SH,2023/08/21,4.79,4.9,4.78,4.82,4.78,0.04,0.8368,280337.75,135825.639
600248.SH,2023/08/22,4.81,4.89,4.78,4.87,4.82,0.05,1.0373,268431.52,129666.133
600248.SH,2023/08/23,4.86,4.89,4.78,4.78,4.87,-0.09,-1.848,261748.43,126550.805
600248.SH,2023/08/24,4.81,4.82,4.58,4.63,4.78,-0.15,-3.1381,499847.36,232891.383
600248.SH,2023/08/25,4.61,4.7,4.57,4.64,4.63,0.01,0.216,271622.0,126208.274
600248.SH,2023/08/28,4.9,4.94,4.78,4.79,4.64,0.15,3.2328,595699.72,290158.097
600248.SH,2023/08/29,4.8,4.86,4.78,4.83,4.79,0.04,0.8351,309084.27,149015.581
600248.SH,2023/08/30,4.81,4.84,4.7,4.71,4.83,-0.12,-2.4845,400582.06,190313.859
600248.SH,2023/08/31,4.76,4.85,4.74,4.75,4.71,0.04,0.8493,382871.22,182864.139
600248.SH,2023/09/01,4.72,4.81,4.72,4.76,4.75,0.01,0.2105,243002.91,115907.226
600248.SH,2023/09/04,4.76,4.9,4.76,4.9,4.76,0.14,2.9412,416786.92,201755.741
600248.SH,2023/09/05,4.89,4.9,4.81,4.83,4.9,-0.07,-1.4286,257440.7,124420.96
600248.SH,2023/09/06,4.82,4.82,4.74,4.8,4.83,-0.03,-0.6211,247003.9,117991.89
600248.SH,2023/09/07,4.78,4.8,4.72,4.73,4.8,-0.07,-1.4583,179249.07,85319.633
600248.SH,2023/09/08,4.73,4.74,4.67,4.7,4.73,-0.03,-0.6342,168968.45,79417.145
600248.SH,2023/09/11,4.7,4.78,4.7,4.76,4.7,0.06,1.2766,218233.32,103607.961
600248.SH,2023/09/12,4.75,4.8,4.74,4.76,4.76,0.0,0.0,146550.0,69930.438
600248.SH,2023/09/13,4.76,4.81,4.73,4.75,4.76,-0.01,-0.2101,190573.0,90815.512
600248.SH,2023/09/14,4.74,4.77,4.72,4.75,4.75,0.0,0.0,149853.97,71044.111
600248.SH,2023/09/15,4.76,4.82,4.75,4.78,4.75,0.03,0.6316,243355.48,116446.567
600248.SH,2023/09/18,4.77,4.77,4.69,4.74,4.78,-0.04,-0.8368,230287.0,108833.403
600248.SH,2023/09/19,4.73,4.8,4.72,4.77,4.74,0.03,0.6329,214427.13,102239.739
600248.SH,2023/09/20,4.76,4.76,4.7,4.71,4.77,-0.06,-1.2579,231057.0,109069.825
600248.SH,2023/09/21,4.69,4.74,4.66,4.67,4.71,-0.04,-0.8493,189982.0,89167.828
600248.SH,2023/09/22,4.65,4.75,4.64,4.75,4.67,0.08,1.7131,208189.08,97872.272
600248.SH,2023/09/25,4.72,4.74,4.66,4.67,4.75,-0.08,-1.6842,195883.7,91908.498
600248.SH,2023/09/26,4.67,4.68,4.61,4.62,4.67,-0.05,-1.0707,236038.79,109456.151
600248.SH,2023/09/27,4.62,4.68,4.61,4.64,4.62,0.02,0.4329,225313.36,104722.531
600248.SH,2023/09/28,4.66,4.66,4.61,4.63,4.64,-0.01,-0.2155,192017.48,88816.038
600248.SH,2023/10/09,4.61,4.62,4.49,4.5,4.63,-0.13,-2.8078,385699.09,174733.327
600248.SH,2023/10/10,4.52,4.53,4.28,4.31,4.5,-0.19,-4.2222,582366.72,253960.874
600248.SH,2023/10/11,4.32,4.36,4.3,4.31,4.31,0.0,0.0,247362.05,107080.508
600248.SH,2023/10/12,4.35,4.38,4.33,4.35,4.31,0.04,0.9281,189577.13,82527.055
600248.SH,2023/10/13,4.33,4.33,4.25,4.28,4.35,-0.07,-1.6092,230578.81,98764.145
600248.SH,2023/10/16,4.28,4.3,4.24,4.26,4.28,-0.02,-0.4673,228053.52,97426.213
600248.SH,2023/10/17,4.27,4.3,4.24,4.27,4.26,0.01,0.2347,159452.0,68054.652
600248.SH,2023/10/18,4.27,4.27,4.19,4.2,4.27,-0.07,-1.6393,222935.49,94088.688
600248.SH,2023/10/19,4.18,4.24,4.17,4.17,4.2,-0.03,-0.7143,224746.79,94416.272
600248.SH,2023/10/20,4.16,4.24,4.16,4.18,4.17,0.01,0.2398,215996.53,90789.192
600248.SH,2023/10/23,4.16,4.19,4.08,4.09,4.18,-0.09,-2.1531,218616.73,90065.185
600248.SH,2023/10/24,4.11,4.2,4.1,4.18,4.09,0.09,2.2005,236823.53,98457.919
600248.SH,2023/10/25,4.29,4.37,4.26,4.32,4.18,0.14,3.3493,396477.09,171433.179
600248.SH,2023/10/26,4.3,4.32,4.24,4.31,4.32,-0.01,-0.2315,249235.35,106549.719
600248.SH,2023/10/27,4.29,4.35,4.28,4.34,4.31,0.03,0.6961,207154.08,89585.748
600248.SH,2023/10/30,4.32,4.32,4.23,4.24,4.34,-0.1,-2.3041,371174.4,158224.416
600248.SH,2023/10/31,4.23,4.25,4.2,4.23,4.24,-0.01,-0.2358,261783.82,110555.76
600248.SH,2023/11/01,4.24,4.25,4.19,4.22,4.23,-0.01,-0.2364,179004.89,75378.586
600248.SH,2023/11/02,4.21,4.25,4.18,4.18,4.22,-0.04,-0.9479,221012.26,93181.746
600248.SH,2023/11/03,4.2,4.22,4.18,4.2,4.18,0.02,0.4785,188232.89,79058.409
