ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002836.SZ,2022/09/26,8.12,8.34,8.05,8.05,8.17,-0.12,-1.4688,12344.82,10124.791
002836.SZ,2022/09/27,8.07,8.31,8.05,8.18,8.05,0.13,1.6149,11404.0,9307.476
002836.SZ,2022/09/28,8.1,8.31,8.07,8.09,8.18,-0.09,-1.1002,10168.67,8302.658
002836.SZ,2022/09/29,8.2,8.29,8.08,8.17,8.09,0.08,0.9889,12625.8,10295.785
002836.SZ,2022/09/30,8.25,8.35,8.1,8.29,8.17,0.12,1.4688,13552.21,11174.372
002836.SZ,2022/10/10,8.34,8.42,7.88,7.91,8.29,-0.38,-4.5838,14476.4,11675.847
002836.SZ,2022/10/11,7.9,8.03,7.67,7.98,7.91,0.07,0.885,13356.2,10456.328
002836.SZ,2022/10/12,7.99,8.39,7.86,8.36,7.98,0.38,4.7619,19901.39,16252.915
002836.SZ,2022/10/13,8.22,8.38,8.18,8.35,8.36,-0.01,-0.1196,20614.27,17104.591
002836.SZ,2022/10/14,9.19,9.19,9.19,9.19,8.35,0.84,10.0599,29660.6,27258.091
002836.SZ,2022/10/17,9.2,9.85,9.08,9.34,9.19,0.15,1.6322,159839.03,151346.65
002836.SZ,2022/10/18,9.28,10.1,9.22,9.9,9.34,0.56,5.9957,136610.41,133229.683
002836.SZ,2022/10/19,9.56,10.34,9.53,9.84,9.9,-0.06,-0.6061,104424.03,103632.346
002836.SZ,2022/10/20,9.84,10.21,9.76,9.93,9.84,0.09,0.9146,76443.33,76370.307
002836.SZ,2022/10/21,9.85,10.18,9.85,9.89,9.93,-0.04,-0.4028,55601.14,55474.066
002836.SZ,2022/10/24,9.88,10.16,9.77,9.9,9.89,0.01,0.1011,58287.6,58050.791
002836.SZ,2022/10/25,9.84,9.96,9.19,9.32,9.9,-0.58,-5.8586,81153.64,76992.127
002836.SZ,2022/10/26,9.34,9.64,9.2,9.58,9.32,0.26,2.7897,48423.4,46158.668
002836.SZ,2022/10/27,9.53,10.09,9.52,10.02,9.58,0.44,4.5929,69334.77,68622.769
002836.SZ,2022/10/28,10.0,10.06,9.31,9.41,10.02,-0.61,-6.0878,70447.8,67690.584
002836.SZ,2022/10/31,9.53,9.69,9.2,9.45,9.41,0.04,0.4251,66786.0,62474.899
002836.SZ,2022/11/01,9.55,9.74,9.3,9.6,9.45,0.15,1.5873,53852.44,51016.226
002836.SZ,2022/11/02,9.61,9.7,9.37,9.46,9.6,-0.14,-1.4583,42183.16,40009.823
002836.SZ,2022/11/03,9.35,9.49,9.15,9.47,9.46,0.01,0.1057,42561.6,39717.285
002836.SZ,2022/11/04,9.32,9.55,9.3,9.4,9.47,-0.07,-0.7392,41429.95,38914.944
002836.SZ,2022/11/07,9.32,9.41,9.24,9.34,9.4,-0.06,-0.6383,37510.4,34944.487
002836.SZ,2022/11/08,9.37,9.39,9.19,9.35,9.34,0.01,0.1071,23769.85,22062.686
002836.SZ,2022/11/09,9.35,10.29,9.32,10.29,9.35,0.94,10.0535,116893.8,117407.831
002836.SZ,2022/11/10,10.79,11.32,10.79,11.32,10.29,1.03,10.0097,215086.05,239967.588
002836.SZ,2022/11/11,11.0,12.45,11.0,12.45,11.32,1.13,9.9823,321889.77,377372.43
002836.SZ,2022/11/14,11.82,12.0,11.21,11.21,12.45,-1.24,-9.9598,253958.5,290988.48
002836.SZ,2022/11/15,10.87,10.98,10.53,10.63,11.21,-0.58,-5.174,200069.96,213451.562
002836.SZ,2022/11/16,10.62,10.96,10.53,10.95,10.63,0.32,3.0103,164493.08,176444.091
002836.SZ,2022/11/17,10.75,10.82,10.39,10.49,10.95,-0.46,-4.2009,116360.07,122906.288
002836.SZ,2022/11/18,10.49,10.59,10.3,10.35,10.49,-0.14,-1.3346,93062.4,97280.456
002836.SZ,2022/11/21,10.18,10.44,10.14,10.42,10.35,0.07,0.6763,64401.29,66379.712
002836.SZ,2022/11/22,10.33,10.99,10.31,10.92,10.42,0.5,4.7985,162737.4,174022.252
002836.SZ,2022/11/23,10.75,11.23,10.33,10.52,10.92,-0.4,-3.663,127395.09,137324.205
002836.SZ,2022/11/24,10.39,10.52,9.81,9.85,10.52,-0.67,-6.3688,123467.9,124314.653
002836.SZ,2022/11/25,9.8,10.03,9.76,9.94,9.85,0.09,0.9137,64511.83,64077.829
002836.SZ,2022/11/28,9.75,9.97,9.58,9.89,9.94,-0.05,-0.503,43050.95,42331.809
002836.SZ,2022/11/29,9.92,10.04,9.8,9.85,9.89,-0.04,-0.4044,57249.77,56544.35
002836.SZ,2022/11/30,9.81,10.18,9.65,10.18,9.85,0.33,3.3503,104558.78,104089.433
002836.SZ,2022/12/01,10.08,10.1,9.9,9.93,10.18,-0.25,-2.4558,76568.6,76147.971
002836.SZ,2022/12/02,9.82,10.0,9.82,10.0,9.93,0.07,0.7049,44285.14,44027.997
002836.SZ,2022/12/05,9.97,10.05,9.9,9.94,10.0,-0.06,-0.6,39921.94,39740.479
002836.SZ,2022/12/06,9.96,10.15,9.88,10.08,9.94,0.14,1.4085,60637.57,60907.917
002836.SZ,2022/12/07,10.03,10.07,9.8,9.91,10.08,-0.17,-1.6865,45181.6,44655.744
002836.SZ,2022/12/08,9.92,10.02,9.82,9.93,9.91,0.02,0.2018,35899.6,35629.513
002836.SZ,2022/12/09,9.95,9.95,9.63,9.72,9.93,-0.21,-2.1148,44404.27,43367.085
002836.SZ,2022/12/12,9.75,9.89,9.72,9.79,9.72,0.07,0.7202,29864.87,29281.776
002836.SZ,2022/12/13,9.8,9.95,9.8,9.94,9.79,0.15,1.5322,33959.75,33571.406
002836.SZ,2022/12/14,9.95,10.36,9.83,10.3,9.94,0.36,3.6217,99835.78,101540.425
002836.SZ,2022/12/15,10.26,10.3,9.86,9.91,10.3,-0.39,-3.7864,69548.4,69296.632
002836.SZ,2022/12/16,9.81,9.93,9.45,9.48,9.91,-0.43,-4.3391,58111.27,55937.814
002836.SZ,2022/12/19,9.39,9.59,9.3,9.4,9.48,-0.08,-0.8439,29202.6,27513.784
002836.SZ,2022/12/20,9.34,9.46,9.21,9.4,9.4,0.0,0.0,23734.6,22144.286
002836.SZ,2022/12/21,9.45,9.46,9.15,9.23,9.4,-0.17,-1.8085,27081.2,25041.314
002836.SZ,2022/12/22,9.25,9.64,9.22,9.38,9.23,0.15,1.6251,51746.8,48976.269
002836.SZ,2022/12/23,9.32,9.45,9.15,9.24,9.38,-0.14,-1.4925,30870.4,28654.806
002836.SZ,2022/12/26,9.24,9.57,9.23,9.53,9.24,0.29,3.1385,36816.2,34915.994
002836.SZ,2022/12/27,9.55,9.67,9.42,9.65,9.53,0.12,1.2592,28341.4,27131.284
002836.SZ,2022/12/28,9.6,9.92,9.57,9.6,9.65,-0.05,-0.5181,40131.17,39035.569
002836.SZ,2022/12/29,9.66,9.87,9.57,9.79,9.6,0.19,1.9792,33151.8,32349.05
002836.SZ,2022/12/30,9.76,9.77,9.43,9.46,9.79,-0.33,-3.3708,35227.6,33628.456
002836.SZ,2023/01/03,9.48,9.92,9.48,9.88,9.46,0.42,4.4397,48108.2,47035.201
002836.SZ,2023/01/04,9.88,10.17,9.77,10.1,9.88,0.22,2.2267,63005.95,63316.541
002836.SZ,2023/01/05,10.08,10.11,9.92,10.03,10.1,-0.07,-0.6931,32934.8,32919.471
002836.SZ,2023/01/06,10.0,10.27,10.0,10.11,10.03,0.08,0.7976,39403.4,39902.336
002836.SZ,2023/01/09,10.12,10.4,10.09,10.33,10.11,0.22,2.1761,50739.0,52109.403
002836.SZ,2023/01/10,10.35,10.46,10.1,10.13,10.33,-0.2,-1.9361,36303.8,36940.605
002836.SZ,2023/01/11,10.19,10.23,9.95,10.0,10.13,-0.13,-1.2833,31392.4,31580.818
002836.SZ,2023/01/12,10.05,10.18,9.99,10.08,10.0,0.08,0.8,22423.8,22596.88
002836.SZ,2023/01/13,10.11,10.33,10.01,10.25,10.08,0.17,1.6865,36110.4,36942.704
002836.SZ,2023/01/16,10.26,10.39,10.08,10.13,10.25,-0.12,-1.1707,32933.4,33484.53
002836.SZ,2023/01/17,10.11,10.26,10.02,10.08,10.13,-0.05,-0.4936,17783.4,17962.725
002836.SZ,2023/01/18,10.08,10.2,10.02,10.19,10.08,0.11,1.0913,20288.0,20559.665
002836.SZ,2023/01/19,10.18,10.21,10.09,10.13,10.19,-0.06,-0.5888,19137.2,19378.976
002836.SZ,2023/01/20,10.05,10.18,10.05,10.15,10.13,0.02,0.1974,26849.8,27216.821
002836.SZ,2023/01/30,10.29,10.75,10.21,10.71,10.15,0.56,5.5172,76822.59,80414.748
002836.SZ,2023/01/31,10.65,10.65,10.39,10.64,10.71,-0.07,-0.6536,59362.6,62339.993
002836.SZ,2023/02/01,10.56,10.84,10.48,10.81,10.64,0.17,1.5977,62249.23,66396.332
002836.SZ,2023/02/02,10.81,10.81,10.64,10.64,10.81,-0.17,-1.5726,39647.8,42403.811
002836.SZ,2023/02/03,10.65,10.8,10.55,10.78,10.64,0.14,1.3158,47228.05,50460.532
002836.SZ,2023/02/06,10.65,10.95,10.63,10.7,10.78,-0.08,-0.7421,30786.6,32993.945
002836.SZ,2023/02/07,10.71,10.93,10.71,10.87,10.7,0.17,1.5888,43324.08,46936.104
002836.SZ,2023/02/08,10.79,10.87,10.67,10.68,10.87,-0.19,-1.7479,27386.4,29434.792
002836.SZ,2023/02/09,10.7,10.88,10.58,10.86,10.68,0.18,1.6854,37750.65,40797.521
002836.SZ,2023/02/10,10.9,11.23,10.81,10.97,10.86,0.11,1.0129,60198.4,66471.162
002836.SZ,2023/02/13,10.95,11.35,10.71,11.27,10.97,0.3,2.7347,62754.0,70067.637
002836.SZ,2023/02/14,11.36,11.36,11.03,11.05,11.27,-0.22,-1.9521,38896.8,43205.977
002836.SZ,2023/02/15,11.06,11.09,10.86,10.93,11.05,-0.12,-1.086,33980.4,37205.21
002836.SZ,2023/02/16,10.93,10.97,10.5,10.6,10.93,-0.33,-3.0192,41401.6,44667.091
002836.SZ,2023/02/17,10.61,10.81,10.52,10.62,10.6,0.02,0.1887,24295.2,25877.124
002836.SZ,2023/02/20,10.57,10.76,10.46,10.72,10.62,0.1,0.9416,22086.6,23466.56
002836.SZ,2023/02/21,10.72,10.83,10.61,10.69,10.72,-0.03,-0.2799,17271.6,18518.428
002836.SZ,2023/02/22,10.64,10.77,10.58,10.73,10.69,0.04,0.3742,14181.0,15186.217
002836.SZ,2023/02/23,10.73,10.82,10.64,10.72,10.73,-0.01,-0.0932,17270.6,18547.224
002836.SZ,2023/02/24,10.73,10.82,10.6,10.67,10.72,-0.05,-0.4664,19409.2,20754.782
002836.SZ,2023/02/27,10.73,10.73,10.45,10.52,10.67,-0.15,-1.4058,23237.6,24581.282
002836.SZ,2023/02/28,10.47,10.73,10.47,10.64,10.52,0.12,1.1407,17436.6,18524.846
002836.SZ,2023/03/01,10.71,10.71,10.53,10.71,10.64,0.07,0.6579,19549.2,20832.486
002836.SZ,2023/03/02,10.71,10.73,10.49,10.55,10.71,-0.16,-1.4939,16253.0,17210.489
002836.SZ,2023/03/03,10.57,10.57,10.34,10.42,10.55,-0.13,-1.2322,22017.0,22966.051
002836.SZ,2023/03/06,10.44,10.61,10.42,10.56,10.42,0.14,1.3436,19739.6,20766.242
002836.SZ,2023/03/07,10.55,10.56,10.25,10.27,10.56,-0.29,-2.7462,21384.6,22102.11
002836.SZ,2023/03/08,10.23,10.37,10.22,10.36,10.27,0.09,0.8763,10566.2,10886.359
002836.SZ,2023/03/09,10.36,10.36,10.18,10.29,10.36,-0.07,-0.6757,14613.8,14996.559
002836.SZ,2023/03/10,10.2,10.33,10.1,10.11,10.29,-0.18,-1.7493,11458.4,11670.956
002836.SZ,2023/03/13,10.14,10.18,10.0,10.15,10.11,0.04,0.3956,17042.8,17203.877
002836.SZ,2023/03/14,10.15,10.2,9.77,9.89,10.15,-0.26,-2.5616,19373.8,19205.777
002836.SZ,2023/03/15,9.91,10.15,9.91,10.13,9.89,0.24,2.4267,20530.8,20660.266
002836.SZ,2023/03/16,10.06,10.19,9.92,9.95,10.13,-0.18,-1.7769,17550.83,17681.22
002836.SZ,2023/03/17,9.99,10.2,9.96,9.99,9.95,0.04,0.402,12276.2,12349.112
002836.SZ,2023/03/20,10.06,10.13,9.5,10.03,9.99,0.04,0.4004,19773.2,19779.292
002836.SZ,2023/03/21,10.08,10.38,10.01,10.37,10.03,0.34,3.3898,24857.0,25499.889
002836.SZ,2023/03/22,10.35,10.52,10.27,10.47,10.37,0.1,0.9643,16363.4,17104.366
002836.SZ,2023/03/23,10.47,10.5,10.32,10.38,10.47,-0.09,-0.8596,12963.8,13458.42
002836.SZ,2023/03/24,10.38,10.51,10.29,10.46,10.38,0.08,0.7707,13917.2,14477.186
002836.SZ,2023/03/27,10.47,10.47,10.21,10.31,10.46,-0.15,-1.434,17752.0,18302.937
002836.SZ,2023/03/28,10.38,10.39,10.13,10.2,10.31,-0.11,-1.0669,16231.0,16598.018
002836.SZ,2023/03/29,10.21,10.27,10.0,10.03,10.2,-0.17,-1.6667,15605.8,15744.507
002836.SZ,2023/03/30,10.09,10.14,9.76,9.83,10.03,-0.2,-1.994,18367.8,18089.151
002836.SZ,2023/03/31,9.89,10.03,9.85,9.96,9.83,0.13,1.3225,14157.4,14048.628
002836.SZ,2023/04/03,9.99,10.08,9.8,10.06,9.96,0.1,1.004,15333.6,15316.102
002836.SZ,2023/04/04,10.05,10.07,9.62,9.67,10.06,-0.39,-3.8767,25808.4,25228.449
002836.SZ,2023/04/06,9.67,9.72,9.52,9.67,9.67,0.0,0.0,16126.6,15536.26
002836.SZ,2023/04/07,9.71,9.94,9.65,9.85,9.67,0.18,1.8614,16997.2,16705.612
002836.SZ,2023/04/10,9.86,9.87,9.55,9.68,9.85,-0.17,-1.7259,20684.6,20008.302
002836.SZ,2023/04/11,9.68,9.9,9.61,9.71,9.68,0.03,0.3099,20393.6,19846.911
002836.SZ,2023/04/12,9.72,9.84,9.67,9.76,9.71,0.05,0.5149,11459.2,11157.333
002836.SZ,2023/04/13,9.76,9.95,9.68,9.8,9.76,0.04,0.4098,17244.8,16914.344
002836.SZ,2023/04/14,9.84,9.87,9.62,9.66,9.8,-0.14,-1.4286,14367.0,13939.442
002836.SZ,2023/04/17,9.66,9.7,9.59,9.64,9.66,-0.02,-0.207,9587.6,9249.245
002836.SZ,2023/04/18,9.62,9.66,9.43,9.58,9.64,-0.06,-0.6224,15136.0,14414.037
002836.SZ,2023/04/19,9.58,9.62,9.46,9.47,9.58,-0.11,-1.1482,9499.8,9027.409
002836.SZ,2023/04/20,9.47,9.49,9.29,9.38,9.47,-0.09,-0.9504,11057.0,10344.351
002836.SZ,2023/04/21,9.45,9.45,9.09,9.1,9.38,-0.28,-2.9851,17145.8,15784.853
002836.SZ,2023/04/24,9.09,9.22,8.9,9.11,9.1,0.01,0.1099,14648.0,13295.775
002836.SZ,2023/04/25,9.14,9.2,8.72,8.85,9.11,-0.26,-2.854,17540.6,15573.882
002836.SZ,2023/04/26,8.83,9.29,8.77,9.13,8.85,0.28,3.1638,21511.2,19509.057
002836.SZ,2023/04/27,9.13,9.45,9.13,9.29,9.13,0.16,1.7525,21628.4,20196.311
002836.SZ,2023/04/28,9.45,9.48,9.19,9.38,9.29,0.09,0.9688,18784.36,17501.266
002836.SZ,2023/05/04,9.29,9.67,9.29,9.64,9.38,0.26,2.7719,23558.6,22434.939
002836.SZ,2023/05/05,9.71,9.71,9.42,9.5,9.64,-0.14,-1.4523,14057.0,13358.955
002836.SZ,2023/05/08,9.5,9.63,9.48,9.55,9.5,0.05,0.5263,14303.6,13658.489
002836.SZ,2023/05/09,9.52,9.67,9.48,9.5,9.55,-0.05,-0.5236,17228.0,16474.267
002836.SZ,2023/05/10,9.5,9.62,9.44,9.56,9.5,0.06,0.6316,9662.8,9214.182
002836.SZ,2023/05/11,9.54,9.71,9.49,9.64,9.56,0.08,0.8368,9610.4,9234.883
002836.SZ,2023/05/12,9.65,9.73,9.6,9.61,9.64,-0.03,-0.3112,10152.0,9805.688
002836.SZ,2023/05/15,9.6,9.67,9.47,9.63,9.61,0.02,0.2081,10503.8,10049.921
002836.SZ,2023/05/16,9.62,9.68,9.51,9.56,9.63,-0.07,-0.7269,8471.8,8099.24
002836.SZ,2023/05/17,9.56,9.67,9.54,9.66,9.56,0.1,1.046,12660.6,12177.365
002836.SZ,2023/05/18,9.63,9.79,9.61,9.77,9.66,0.11,1.1387,10241.0,9952.021
002836.SZ,2023/05/19,9.77,9.92,9.64,9.86,9.77,0.09,0.9212,12447.0,12218.883
002836.SZ,2023/05/22,9.86,9.88,9.74,9.8,9.86,-0.06,-0.6085,11183.8,10949.178
002836.SZ,2023/05/23,9.84,9.85,9.7,9.73,9.8,-0.07,-0.7143,8413.2,8221.791
002836.SZ,2023/05/24,9.78,9.8,9.68,9.73,9.73,0.0,0.0,8580.8,8370.815
002836.SZ,2023/05/25,9.78,9.78,9.61,9.76,9.73,0.03,0.3083,9956.8,9658.225
002836.SZ,2023/05/26,9.79,9.82,9.64,9.81,9.76,0.05,0.5123,8878.4,8647.711
002836.SZ,2023/05/29,9.81,9.85,9.63,9.66,9.81,-0.15,-1.5291,12157.8,11790.106
002836.SZ,2023/05/30,9.67,9.77,9.5,9.72,9.66,0.06,0.6211,12776.0,12333.166
002836.SZ,2023/05/31,9.78,9.78,9.66,9.67,9.72,-0.05,-0.5144,7923.2,7690.402
002836.SZ,2023/06/01,9.75,9.98,9.65,9.89,9.67,0.22,2.2751,16726.4,16395.324
002836.SZ,2023/06/02,10.07,10.11,9.79,9.96,9.89,0.07,0.7078,30815.4,30595.197
002836.SZ,2023/06/05,9.96,9.98,9.84,9.86,9.96,-0.1,-1.004,17806.0,17602.003
002836.SZ,2023/06/06,9.86,9.88,9.59,9.64,9.86,-0.22,-2.2312,15746.0,15330.127
002836.SZ,2023/06/07,9.64,9.91,9.54,9.87,9.64,0.23,2.3859,19248.6,18828.525
002836.SZ,2023/06/08,7.86,7.86,7.54,7.71,7.89,-0.18,-2.2814,30250.78,23131.469
002836.SZ,2023/06/09,7.71,7.82,7.61,7.66,7.71,-0.05,-0.6485,19056.44,14613.272
002836.SZ,2023/06/12,7.76,7.9,7.61,7.85,7.66,0.19,2.4804,17915.08,13904.241
002836.SZ,2023/06/13,7.82,7.96,7.78,7.92,7.85,0.07,0.8917,19952.92,15765.422
002836.SZ,2023/06/14,7.92,7.98,7.85,7.95,7.92,0.03,0.3788,13698.44,10857.336
002836.SZ,2023/06/15,7.98,7.98,7.9,7.93,7.95,-0.02,-0.2516,11704.52,9291.347
002836.SZ,2023/06/16,7.93,8.01,7.87,7.95,7.93,0.02,0.2522,17381.64,13861.832
002836.SZ,2023/06/19,8.03,8.08,7.84,7.87,7.95,-0.08,-1.0063,14859.2,11782.877
002836.SZ,2023/06/20,7.82,7.88,7.76,7.77,7.87,-0.1,-1.2706,12214.72,9546.116
002836.SZ,2023/06/21,7.77,7.85,7.7,7.71,7.77,-0.06,-0.7722,11573.8,8972.687
002836.SZ,2023/06/26,7.7,7.73,7.5,7.51,7.71,-0.2,-2.594,16019.2,12179.376
002836.SZ,2023/06/27,7.53,7.92,7.49,7.88,7.51,0.37,4.9268,27703.36,21631.409
002836.SZ,2023/06/28,7.88,7.94,7.66,7.89,7.88,0.01,0.1269,21844.72,17075.535
002836.SZ,2023/06/29,7.89,8.02,7.88,8.0,7.89,0.11,1.3942,24760.68,19771.132
002836.SZ,2023/06/30,8.02,8.16,7.97,8.15,8.0,0.15,1.875,19730.5,15994.532
002836.SZ,2023/07/03,8.15,8.27,8.1,8.14,8.15,-0.01,-0.1227,23247.13,18940.291
002836.SZ,2023/07/04,8.15,8.24,8.09,8.12,8.14,-0.02,-0.2457,19276.64,15712.971
002836.SZ,2023/07/05,8.16,8.18,8.07,8.1,8.12,-0.02,-0.2463,12265.16,9982.644
002836.SZ,2023/07/06,8.12,8.16,8.08,8.12,8.1,0.02,0.2469,11166.92,9065.615
002836.SZ,2023/07/07,8.12,8.18,8.09,8.12,8.12,0.0,0.0,11354.2,9242.699
002836.SZ,2023/07/10,8.19,8.25,8.08,8.1,8.12,-0.02,-0.2463,9996.64,8128.323
002836.SZ,2023/07/11,8.14,8.19,8.1,8.15,8.1,0.05,0.6173,8505.84,6924.769
002836.SZ,2023/07/12,8.19,8.19,8.04,8.06,8.15,-0.09,-1.1043,12586.6,10206.503
002836.SZ,2023/07/13,8.05,8.17,8.04,8.1,8.06,0.04,0.4963,15174.73,12281.341
002836.SZ,2023/07/14,8.12,8.16,8.05,8.13,8.1,0.03,0.3704,11763.84,9560.902
002836.SZ,2023/07/17,8.1,8.21,8.03,8.2,8.13,0.07,0.861,15218.6,12395.555
002836.SZ,2023/07/18,8.19,8.31,8.12,8.3,8.2,0.1,1.2195,17995.88,14835.344
002836.SZ,2023/07/19,8.4,8.4,8.26,8.3,8.3,0.0,0.0,14055.6,11677.294
002836.SZ,2023/07/20,8.36,8.36,8.22,8.26,8.3,-0.04,-0.4819,11745.32,9719.384
002836.SZ,2023/07/21,8.28,8.31,8.21,8.26,8.26,0.0,0.0,9212.48,7611.215
002836.SZ,2023/07/24,8.28,8.32,8.2,8.3,8.26,0.04,0.4843,9459.88,7828.14
002836.SZ,2023/07/25,8.33,8.41,8.3,8.38,8.3,0.08,0.9639,13939.83,11649.473
002836.SZ,2023/07/26,8.38,8.47,8.35,8.46,8.38,0.08,0.9547,17387.64,14647.449
002836.SZ,2023/07/27,8.48,8.48,8.33,8.37,8.46,-0.09,-1.0638,13342.64,11191.501
002836.SZ,2023/07/28,8.37,8.48,8.32,8.41,8.37,0.04,0.4779,12613.86,10610.644
002836.SZ,2023/07/31,8.44,8.5,8.35,8.4,8.41,-0.01,-0.1189,14982.68,12595.022
002836.SZ,2023/08/01,8.44,8.45,8.36,8.42,8.4,0.02,0.2381,12519.96,10518.547
002836.SZ,2023/08/02,8.38,8.43,8.36,8.39,8.42,-0.03,-0.3563,5848.68,4906.937
002836.SZ,2023/08/03,8.36,8.4,8.22,8.27,8.39,-0.12,-1.4303,16134.48,13361.317
002836.SZ,2023/08/04,8.3,8.37,8.13,8.15,8.27,-0.12,-1.451,19597.03,16080.481
002836.SZ,2023/08/07,8.2,8.23,8.0,8.1,8.15,-0.05,-0.6135,17185.53,13888.996
002836.SZ,2023/08/08,8.11,8.19,8.04,8.09,8.1,-0.01,-0.1235,12092.72,9818.146
002836.SZ,2023/08/09,8.12,8.12,7.96,7.96,8.09,-0.13,-1.6069,12860.04,10316.548
002836.SZ,2023/08/10,7.98,8.08,7.91,8.05,7.96,0.09,1.1307,11364.4,9124.303
002836.SZ,2023/08/11,8.12,8.14,7.94,7.95,8.05,-0.1,-1.2422,9857.56,7926.479
002836.SZ,2023/08/14,7.94,8.06,7.84,8.06,7.95,0.11,1.3836,13752.44,10949.454
002836.SZ,2023/08/15,8.05,8.1,7.95,8.01,8.06,-0.05,-0.6203,10965.12,8779.938
002836.SZ,2023/08/16,7.97,8.07,7.93,7.97,8.01,-0.04,-0.4994,8718.56,6979.934
002836.SZ,2023/08/17,7.94,8.14,7.86,8.1,7.97,0.13,1.6311,15132.6,12095.326
002836.SZ,2023/08/18,8.16,8.18,8.02,8.04,8.1,-0.06,-0.7407,14091.6,11430.659
002836.SZ,2023/08/21,8.09,8.24,8.02,8.1,8.04,0.06,0.7463,15493.12,12608.082
002836.SZ,2023/08/22,8.2,8.2,7.82,7.92,8.1,-0.18,-2.2222,19060.24,15176.251
002836.SZ,2023/08/23,7.96,7.96,7.78,7.79,7.92,-0.13,-1.6414,15089.04,11835.61
002836.SZ,2023/08/24,7.79,7.88,7.67,7.81,7.79,0.02,0.2567,14553.44,11308.188
002836.SZ,2023/08/25,7.81,7.93,7.61,7.68,7.81,-0.13,-1.6645,14023.8,10903.763
002836.SZ,2023/08/28,8.09,8.14,7.81,7.82,7.68,0.14,1.8229,35188.76,28121.118
002836.SZ,2023/08/29,7.8,8.1,7.68,8.1,7.82,0.28,3.5806,35527.28,28378.224
002836.SZ,2023/08/30,8.1,8.24,8.05,8.2,8.1,0.1,1.2346,22044.48,18048.187
002836.SZ,2023/08/31,8.18,8.23,8.1,8.19,8.2,-0.01,-0.122,19078.56,15579.511
002836.SZ,2023/09/01,8.21,8.25,8.13,8.22,8.19,0.03,0.3663,14662.3,12023.058
002836.SZ,2023/09/04,8.23,8.44,8.13,8.42,8.22,0.2,2.4331,32309.92,26938.691
002836.SZ,2023/09/05,8.41,8.41,8.29,8.3,8.42,-0.12,-1.4252,14722.0,12262.548
002836.SZ,2023/09/06,8.35,8.4,8.3,8.37,8.3,0.07,0.8434,14002.56,11711.817
002836.SZ,2023/09/07,8.4,8.44,8.24,8.27,8.37,-0.1,-1.1947,14194.2,11801.919
002836.SZ,2023/09/08,8.27,8.3,8.16,8.16,8.27,-0.11,-1.3301,12045.0,9893.212
002836.SZ,2023/09/11,8.19,8.24,8.1,8.18,8.16,0.02,0.2451,14377.16,11742.626
002836.SZ,2023/09/12,8.22,8.28,8.14,8.18,8.18,0.0,0.0,12437.98,10175.528
002836.SZ,2023/09/13,8.18,8.19,8.01,8.06,8.18,-0.12,-1.467,14151.32,11429.737
002836.SZ,2023/09/14,8.06,8.08,7.88,7.97,8.06,-0.09,-1.1166,15327.28,12201.269
002836.SZ,2023/09/15,7.98,8.07,7.89,7.96,7.97,-0.01,-0.1255,12457.25,9927.979
002836.SZ,2023/09/18,7.96,8.21,7.88,8.16,7.96,0.2,2.5126,24269.16,19721.322
002836.SZ,2023/09/19,8.2,8.21,7.97,7.99,8.16,-0.17,-2.0833,15845.0,12766.466
002836.SZ,2023/09/20,7.99,8.12,7.95,7.98,7.99,-0.01,-0.1252,13049.8,10471.533
002836.SZ,2023/09/21,7.97,8.07,7.89,7.92,7.98,-0.06,-0.7519,14789.6,11761.539
002836.SZ,2023/09/22,7.9,8.13,7.9,8.11,7.92,0.19,2.399,15475.92,12443.639
002836.SZ,2023/09/25,8.11,8.23,7.94,7.99,8.11,-0.12,-1.4797,16973.12,13632.939
002836.SZ,2023/09/26,7.95,8.0,7.8,7.85,7.99,-0.14,-1.7522,19355.76,15240.49
002836.SZ,2023/09/27,7.88,8.08,7.78,8.04,7.85,0.19,2.4204,24029.84,19208.673
002836.SZ,2023/09/28,8.0,8.21,7.99,8.2,8.04,0.16,1.99,21394.92,17415.197
002836.SZ,2023/10/09,8.21,8.21,7.76,7.85,8.2,-0.35,-4.2683,38397.29,30389.908
002836.SZ,2023/10/10,7.87,7.94,7.8,7.87,7.85,0.02,0.2548,19136.28,15027.877
002836.SZ,2023/10/11,7.88,7.89,7.78,7.86,7.87,-0.01,-0.1271,17175.28,13456.524
002836.SZ,2023/10/12,7.86,7.96,7.74,7.88,7.86,0.02,0.2545,24991.08,19621.705
002836.SZ,2023/10/13,7.87,7.87,7.71,7.73,7.88,-0.15,-1.9036,17204.45,13347.186
002836.SZ,2023/10/16,7.78,7.84,7.7,7.77,7.73,0.04,0.5175,18288.8,14198.901
002836.SZ,2023/10/17,7.76,7.85,7.71,7.76,7.77,-0.01,-0.1287,11603.94,9019.512
002836.SZ,2023/10/18,7.78,7.8,7.64,7.66,7.76,-0.1,-1.2887,17493.04,13452.903
002836.SZ,2023/10/19,7.66,7.83,7.56,7.64,7.66,-0.02,-0.2611,13430.92,10358.333
002836.SZ,2023/10/20,7.63,7.72,7.55,7.57,7.64,-0.07,-0.9162,12478.84,9486.514
002836.SZ,2023/10/23,7.53,7.6,7.35,7.38,7.57,-0.19,-2.5099,18309.43,13643.306
002836.SZ,2023/10/24,7.37,7.79,7.37,7.77,7.38,0.39,5.2846,24250.53,18657.781
