ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603110.SH,2022/09/30,32.04,32.04,31.26,31.4,31.88,-0.48,-1.5056,6422.12,20301.183
603110.SH,2022/10/10,31.49,32.79,31.49,32.3,31.4,0.9,2.8662,12451.36,40057.009
603110.SH,2022/10/11,32.24,33.49,31.92,33.29,32.3,0.99,3.065,9615.2,31530.805
603110.SH,2022/10/12,33.29,34.78,32.64,34.61,33.29,1.32,3.9652,19354.8,65530.146
603110.SH,2022/10/13,34.5,35.31,34.1,34.27,34.61,-0.34,-0.9824,13229.0,45829.598
603110.SH,2022/10/14,34.27,34.89,34.11,34.36,34.27,0.09,0.2626,9342.2,32168.934
603110.SH,2022/10/17,34.25,34.66,34.02,34.55,34.36,0.19,0.553,6398.72,22025.367
603110.SH,2022/10/18,34.61,34.81,34.18,34.32,34.55,-0.23,-0.6657,4615.4,15856.94
603110.SH,2022/10/19,34.19,34.55,34.18,34.2,34.32,-0.12,-0.3497,5189.2,17813.722
603110.SH,2022/10/20,34.07,34.37,33.76,34.03,34.2,-0.17,-0.4971,5197.36,17709.225
603110.SH,2022/10/21,34.03,34.6,33.89,33.95,34.03,-0.08,-0.2351,5500.2,18763.055
603110.SH,2022/10/24,33.95,34.21,32.2,32.33,33.95,-1.62,-4.7717,12230.72,40408.326
603110.SH,2022/10/25,32.33,33.38,31.8,32.05,32.33,-0.28,-0.8661,12580.56,40658.707
603110.SH,2022/10/26,32.1,32.64,32.01,32.28,32.05,0.23,0.7176,4634.8,14986.793
603110.SH,2022/10/27,32.5,32.59,31.92,31.92,32.28,-0.36,-1.1152,4641.2,14917.65
603110.SH,2022/10/28,31.92,32.1,31.3,31.54,31.92,-0.38,-1.1905,7192.14,22629.787
603110.SH,2022/10/31,31.18,32.5,31.18,32.02,31.54,0.48,1.5219,7292.02,23384.978
603110.SH,2022/11/01,31.84,32.59,31.68,32.43,32.02,0.41,1.2804,5457.8,17529.94
603110.SH,2022/11/02,32.21,32.9,32.21,32.43,32.43,0.0,0.0,5078.8,16499.205
603110.SH,2022/11/03,32.21,35.33,32.21,33.94,32.43,1.51,4.6562,14434.0,49191.388
603110.SH,2022/11/04,33.94,34.31,33.71,34.14,33.94,0.2,0.5893,7666.0,26072.463
603110.SH,2022/11/07,34.3,34.3,33.4,33.66,34.14,-0.48,-1.406,10552.16,35590.283
603110.SH,2022/11/08,33.87,34.4,33.49,33.72,33.66,0.06,0.1783,5650.42,19023.3
603110.SH,2022/11/09,33.73,33.95,33.5,33.62,33.72,-0.1,-0.2966,4601.8,15525.851
603110.SH,2022/11/10,33.6,33.66,33.3,33.38,33.62,-0.24,-0.7139,4158.0,13903.32
603110.SH,2022/11/11,33.58,33.98,33.34,33.4,33.38,0.02,0.0599,5954.0,19989.423
603110.SH,2022/11/14,33.33,34.33,33.06,34.24,33.4,0.84,2.515,10717.8,36183.145
603110.SH,2022/11/15,34.24,34.3,33.88,34.14,34.24,-0.1,-0.2921,6002.76,20456.342
603110.SH,2022/11/16,34.14,34.14,33.74,33.76,34.14,-0.38,-1.1131,4857.64,16457.2
603110.SH,2022/11/17,33.78,34.19,33.6,33.86,33.76,0.1,0.2962,3581.36,12108.816
603110.SH,2022/11/18,34.0,36.82,33.86,36.03,33.86,2.17,6.4087,30934.64,109645.463
603110.SH,2022/11/21,36.21,37.61,35.63,35.98,36.03,-0.05,-0.1388,18739.0,68096.367
603110.SH,2022/11/22,36.6,36.6,35.41,35.46,35.98,-0.52,-1.4452,7821.56,27913.298
603110.SH,2022/11/23,35.45,35.45,33.9,34.16,35.46,-1.3,-3.6661,14514.16,49974.352
603110.SH,2022/11/24,34.2,34.76,33.99,34.08,34.16,-0.08,-0.2342,8805.2,30158.505
603110.SH,2022/11/25,34.21,34.98,33.7,34.42,34.08,0.34,0.9977,7785.36,26695.03
603110.SH,2022/11/28,34.2,34.66,34.0,34.5,34.42,0.08,0.2324,6115.2,21009.747
603110.SH,2022/11/29,34.51,34.7,34.0,34.4,34.5,-0.1,-0.2899,6413.14,22073.01
603110.SH,2022/11/30,34.23,34.44,33.9,34.3,34.4,-0.1,-0.2907,4434.8,15153.825
603110.SH,2022/12/01,34.3,36.03,34.21,35.52,34.3,1.22,3.5569,17065.88,60237.767
603110.SH,2022/12/02,35.87,35.87,35.15,35.23,35.52,-0.29,-0.8164,7962.8,28287.434
603110.SH,2022/12/05,35.5,35.56,35.0,35.33,35.23,0.1,0.2838,5794.8,20444.194
603110.SH,2022/12/06,35.4,35.8,35.0,35.65,35.33,0.32,0.9057,7210.0,25600.989
603110.SH,2022/12/07,35.65,35.93,35.15,35.77,35.65,0.12,0.3366,5232.2,18662.494
603110.SH,2022/12/08,35.91,36.65,35.57,36.11,35.77,0.34,0.9505,10337.19,37511.031
603110.SH,2022/12/09,36.16,36.37,35.5,35.98,36.11,-0.13,-0.36,6321.4,22667.215
603110.SH,2022/12/12,35.66,35.85,35.05,35.17,35.98,-0.81,-2.2513,6240.4,22090.335
603110.SH,2022/12/13,35.24,35.56,34.55,34.77,35.17,-0.4,-1.1373,5425.11,18948.886
603110.SH,2022/12/14,34.98,35.77,34.5,35.18,34.77,0.41,1.1792,4605.11,16187.61
603110.SH,2022/12/15,34.78,36.25,34.77,36.18,35.18,1.0,2.8425,8556.4,30537.469
603110.SH,2022/12/16,35.81,36.77,35.71,35.95,36.18,-0.23,-0.6357,12060.6,43832.591
603110.SH,2022/12/19,36.14,36.29,35.51,35.73,35.95,-0.22,-0.612,6046.8,21617.366
603110.SH,2022/12/20,35.73,35.89,35.23,35.69,35.73,-0.04,-0.112,5468.0,19475.378
603110.SH,2022/12/21,35.72,36.15,35.5,35.67,35.69,-0.02,-0.056,4088.12,14614.157
603110.SH,2022/12/22,35.68,35.77,34.36,34.7,35.67,-0.97,-2.7194,7983.6,27940.429
603110.SH,2022/12/23,34.7,34.7,33.82,34.14,34.7,-0.56,-1.6138,5569.36,19034.11
603110.SH,2022/12/26,34.59,34.59,33.95,34.3,34.14,0.16,0.4687,2873.0,9833.806
603110.SH,2022/12/27,34.45,34.76,34.15,34.49,34.3,0.19,0.5539,3248.0,11169.54
603110.SH,2022/12/28,34.31,34.58,33.72,33.8,34.49,-0.69,-2.0006,3765.24,12781.647
603110.SH,2022/12/29,33.8,34.19,33.5,33.89,33.8,0.09,0.2663,2571.11,8719.19
603110.SH,2022/12/30,33.78,34.22,33.74,33.92,33.89,0.03,0.0885,3135.6,10628.302
603110.SH,2023/01/03,34.0,34.2,33.57,34.04,33.92,0.12,0.3538,3689.84,12558.96
603110.SH,2023/01/04,34.04,34.04,31.33,32.65,34.04,-1.39,-4.0834,28289.12,91559.217
603110.SH,2023/01/05,33.14,33.2,32.32,32.85,32.65,0.2,0.6126,7083.67,23253.943
603110.SH,2023/01/06,32.66,33.27,32.65,32.8,32.85,-0.05,-0.1522,5168.0,17026.292
603110.SH,2023/01/09,33.08,33.1,32.15,32.36,32.8,-0.44,-1.3415,5399.16,17584.108
603110.SH,2023/01/10,32.46,32.61,32.03,32.33,32.36,-0.03,-0.0927,5188.4,16805.612
603110.SH,2023/01/11,32.2,33.6,32.2,33.08,32.33,0.75,2.3198,7657.0,25230.283
603110.SH,2023/01/12,33.1,33.9,33.1,33.44,33.08,0.36,1.0883,5224.83,17539.501
603110.SH,2023/01/13,33.48,34.73,33.48,34.66,33.44,1.22,3.6483,12473.45,42580.085
603110.SH,2023/01/16,34.7,37.51,34.7,36.73,34.66,2.07,5.9723,42077.67,154114.587
603110.SH,2023/01/17,36.73,36.97,36.38,36.72,36.73,-0.01,-0.0272,14705.96,53937.642
603110.SH,2023/01/18,36.95,36.98,36.62,36.75,36.72,0.03,0.0817,10110.0,37143.068
603110.SH,2023/01/19,36.98,37.18,36.5,36.76,36.75,0.01,0.0272,9625.36,35472.372
603110.SH,2023/01/20,36.88,37.5,36.58,37.19,36.76,0.43,1.1697,12628.51,46623.785
603110.SH,2023/01/30,37.5,37.69,36.42,36.6,37.19,-0.59,-1.5864,12147.0,44959.185
603110.SH,2023/01/31,36.67,36.9,36.11,36.21,36.6,-0.39,-1.0656,8500.2,30964.354
603110.SH,2023/02/01,36.18,36.61,36.18,36.5,36.21,0.29,0.8009,6804.88,24799.288
603110.SH,2023/02/02,36.6,36.85,36.24,36.4,36.5,-0.1,-0.274,6944.2,25306.691
603110.SH,2023/02/03,36.1,36.6,36.1,36.45,36.4,0.05,0.1374,6479.2,23558.224
603110.SH,2023/02/06,36.49,37.5,36.15,36.4,36.45,-0.05,-0.1372,12923.8,47294.3
603110.SH,2023/02/07,36.65,36.75,36.35,36.68,36.4,0.28,0.7692,7375.0,26922.65
603110.SH,2023/02/08,36.68,37.38,36.43,37.16,36.68,0.48,1.3086,13710.14,50545.466
603110.SH,2023/02/09,37.06,37.4,36.87,37.36,37.16,0.2,0.5382,11675.4,43379.506
603110.SH,2023/02/10,37.36,38.2,37.18,37.94,37.36,0.58,1.5525,17142.16,64726.366
603110.SH,2023/02/13,37.89,37.89,36.5,36.65,37.94,-1.29,-3.4001,27656.8,101715.092
603110.SH,2023/02/14,36.92,37.3,36.73,37.05,36.65,0.4,1.0914,13158.6,48653.987
603110.SH,2023/02/15,37.29,37.29,36.75,37.01,37.05,-0.04,-0.108,6724.8,24836.729
603110.SH,2023/02/16,37.01,37.01,35.8,35.86,37.01,-1.15,-3.1073,11217.22,40841.463
603110.SH,2023/02/17,35.86,36.62,35.8,36.25,35.86,0.39,1.0876,6612.6,23996.071
603110.SH,2023/02/20,35.55,37.1,34.99,36.99,36.25,0.74,2.0414,17171.25,62420.771
603110.SH,2023/02/21,37.37,37.49,36.81,37.29,36.99,0.3,0.811,11471.54,42679.774
603110.SH,2023/02/22,37.3,38.79,36.9,38.4,37.29,1.11,2.9767,20061.0,76268.316
603110.SH,2023/02/23,38.5,40.38,38.41,39.85,38.4,1.45,3.776,49348.0,197000.564
603110.SH,2023/02/24,39.56,40.35,39.56,40.25,39.85,0.4,1.0038,23106.37,92355.414
603110.SH,2023/02/27,40.25,40.3,39.42,39.54,40.25,-0.71,-1.764,17636.72,70065.46
603110.SH,2023/02/28,39.55,40.25,39.55,39.91,39.54,0.37,0.9358,12711.8,50841.212
603110.SH,2023/03/01,40.0,40.53,39.75,40.5,39.91,0.59,1.4783,19119.91,76869.753
603110.SH,2023/03/02,40.4,40.75,40.12,40.51,40.5,0.01,0.0247,9217.8,37249.036
603110.SH,2023/03/03,40.55,40.66,39.83,40.12,40.51,-0.39,-0.9627,12418.0,49873.398
603110.SH,2023/03/06,40.18,40.3,39.88,39.95,40.12,-0.17,-0.4237,12225.0,48940.234
603110.SH,2023/03/07,39.96,40.18,39.76,39.79,39.95,-0.16,-0.4005,6989.16,27907.126
603110.SH,2023/03/08,40.03,40.4,39.57,40.19,39.79,0.4,1.0053,9461.2,37856.238
603110.SH,2023/03/09,40.1,40.49,40.0,40.05,40.19,-0.14,-0.3483,7294.57,29378.493
603110.SH,2023/03/10,39.91,41.79,39.88,41.3,40.05,1.25,3.1211,18523.12,75883.69
603110.SH,2023/03/13,41.3,41.3,39.0,39.37,41.3,-1.93,-4.6731,30043.8,118962.025
603110.SH,2023/03/14,39.37,40.1,39.16,39.7,39.37,0.33,0.8382,11491.2,45488.378
603110.SH,2023/03/15,39.7,40.58,39.45,40.45,39.7,0.75,1.8892,10951.2,44048.33
603110.SH,2023/03/16,40.3,40.5,39.96,40.01,40.45,-0.44,-1.0878,7130.0,28651.278
603110.SH,2023/03/17,39.99,40.43,39.93,40.11,40.01,0.1,0.2499,9982.2,40044.57
603110.SH,2023/03/20,40.2,40.8,39.89,40.3,40.11,0.19,0.4737,13503.4,54323.237
603110.SH,2023/03/21,40.0,42.43,40.0,42.36,40.3,2.06,5.1117,31356.97,129683.847
603110.SH,2023/03/22,42.99,43.73,42.65,43.73,42.36,1.37,3.2342,35800.4,155388.476
603110.SH,2023/03/23,43.68,46.13,43.68,45.79,43.73,2.06,4.7107,38897.48,175209.475
603110.SH,2023/03/24,46.0,46.49,45.46,45.93,45.79,0.14,0.3057,23157.4,106252.567
603110.SH,2023/03/27,45.74,45.74,43.11,44.0,45.93,-1.93,-4.202,31946.6,141222.403
603110.SH,2023/03/28,43.99,44.18,43.57,43.89,44.0,-0.11,-0.25,11215.2,49294.258
603110.SH,2023/03/29,43.89,44.6,43.85,43.91,43.89,0.02,0.0456,10122.0,44662.534
603110.SH,2023/03/30,44.05,45.76,43.8,45.33,43.91,1.42,3.2339,14675.65,65878.737
603110.SH,2023/03/31,45.33,46.08,44.75,44.96,45.33,-0.37,-0.8162,13354.76,60754.737
603110.SH,2023/04/03,45.4,45.4,43.76,44.7,44.96,-0.26,-0.5783,13416.53,59935.743
603110.SH,2023/04/04,45.03,45.52,44.4,44.69,44.7,-0.01,-0.0224,10584.0,47249.463
603110.SH,2023/04/06,44.99,45.19,40.34,40.43,44.69,-4.26,-9.5323,65561.72,273253.545
603110.SH,2023/04/07,40.53,44.47,40.0,44.47,40.43,4.04,9.9926,45300.28,193314.18
603110.SH,2023/04/10,40.02,40.02,40.02,40.02,44.47,-4.45,-10.0067,9140.0,36578.28
603110.SH,2023/04/11,36.02,36.02,36.02,36.02,40.02,-4.0,-9.995,4222.0,15207.644
603110.SH,2023/04/12,32.42,32.42,32.42,32.42,36.02,-3.6,-9.9944,9705.0,31463.61
603110.SH,2023/04/13,29.18,35.0,29.18,32.34,32.42,-0.08,-0.2468,232181.01,714957.987
603110.SH,2023/04/14,30.54,31.11,29.81,30.01,32.34,-2.33,-7.2047,131379.75,399014.561
603110.SH,2023/04/17,29.5,29.58,27.59,28.18,30.01,-1.83,-6.098,132885.48,377884.628
603110.SH,2023/04/18,27.71,27.94,26.73,27.1,28.18,-1.08,-3.8325,95949.04,260091.695
603110.SH,2023/04/19,26.97,27.77,26.79,27.53,27.1,0.43,1.5867,84414.92,230689.99
603110.SH,2023/04/20,27.35,27.88,26.9,27.56,27.53,0.03,0.109,58597.03,161469.498
603110.SH,2023/04/21,27.56,29.15,27.43,28.44,27.56,0.88,3.193,87938.08,248497.179
603110.SH,2023/04/24,28.4,28.4,27.48,27.52,28.44,-0.92,-3.2349,55958.6,155738.024
603110.SH,2023/04/25,27.47,27.52,25.47,25.47,27.52,-2.05,-7.4491,63526.56,165800.515
603110.SH,2023/04/26,24.2,25.28,24.2,24.8,25.47,-0.67,-2.6305,49670.33,123444.544
603110.SH,2023/04/27,24.73,25.49,24.6,24.69,24.8,-0.11,-0.4435,41027.29,102654.968
603110.SH,2023/04/28,25.0,25.65,24.98,25.48,24.69,0.79,3.1997,35878.56,90986.577
603110.SH,2023/05/04,25.56,25.95,25.21,25.42,25.48,-0.06,-0.2355,30005.39,76458.103
603110.SH,2023/05/05,25.5,25.5,24.8,24.95,25.42,-0.47,-1.8489,26668.6,66760.647
603110.SH,2023/05/08,24.95,25.42,24.7,25.01,24.95,0.06,0.2405,24053.0,60088.654
603110.SH,2023/05/09,25.02,25.07,24.42,24.51,25.01,-0.5,-1.9992,25891.12,63617.849
603110.SH,2023/05/10,24.5,24.57,24.03,24.22,24.51,-0.29,-1.1832,21878.4,52915.948
603110.SH,2023/05/11,24.36,24.69,24.2,24.43,24.22,0.21,0.8671,22748.04,55525.468
603110.SH,2023/05/12,24.44,24.56,23.71,23.73,24.43,-0.7,-2.8653,23389.72,56043.673
603110.SH,2023/05/15,23.68,23.94,23.1,23.42,23.73,-0.31,-1.3064,36625.83,85599.116
603110.SH,2023/05/16,23.39,23.42,22.66,22.75,23.42,-0.67,-2.8608,38585.85,88323.355
603110.SH,2023/05/17,22.57,23.22,22.55,23.15,22.75,0.4,1.7582,25964.95,59676.289
603110.SH,2023/05/18,23.13,23.31,22.77,22.98,23.15,-0.17,-0.7343,27287.4,62689.16
603110.SH,2023/05/19,22.97,23.67,22.8,23.31,22.98,0.33,1.436,36483.32,85099.082
603110.SH,2023/05/22,23.31,23.37,23.03,23.2,23.31,-0.11,-0.4719,19213.2,44494.286
603110.SH,2023/05/23,23.13,23.5,23.06,23.36,23.2,0.16,0.6897,23548.96,54886.352
603110.SH,2023/05/24,23.25,23.65,22.91,23.36,23.36,0.0,0.0,24971.4,58222.184
603110.SH,2023/05/25,23.46,23.48,22.94,23.18,23.36,-0.18,-0.7705,21896.24,50745.205
603110.SH,2023/05/26,23.1,23.87,23.0,23.64,23.18,0.46,1.9845,25777.0,60513.897
603110.SH,2023/05/29,23.81,23.85,23.25,23.26,23.64,-0.38,-1.6074,22736.0,53408.546
603110.SH,2023/05/30,23.39,23.44,22.73,23.08,23.26,-0.18,-0.7739,22501.0,51746.764
603110.SH,2023/05/31,23.05,23.16,22.65,22.67,23.08,-0.41,-1.7764,20732.24,47296.093
603110.SH,2023/06/01,22.68,23.38,22.39,23.0,22.67,0.33,1.4557,31973.64,73533.597
603110.SH,2023/06/02,23.38,23.6,22.9,23.45,23.0,0.45,1.9565,29671.2,69104.703
603110.SH,2023/06/05,23.86,23.86,23.28,23.72,23.45,0.27,1.1514,23806.4,56224.845
603110.SH,2023/06/06,23.72,26.09,23.46,26.09,23.72,2.37,9.9916,70236.4,175256.551
603110.SH,2023/06/07,26.26,28.59,25.12,27.93,26.09,1.84,7.0525,158873.55,420909.768
603110.SH,2023/06/08,27.17,28.98,26.31,27.17,27.93,-0.76,-2.7211,117503.64,324766.153
603110.SH,2023/06/09,27.18,27.18,26.01,26.48,27.17,-0.69,-2.5396,65543.29,173162.462
603110.SH,2023/06/12,26.12,26.6,25.65,26.26,26.33,-0.07,-0.2659,40632.04,106374.953
603110.SH,2023/06/13,26.21,26.97,25.89,26.21,26.26,-0.05,-0.1904,47521.82,125197.298
603110.SH,2023/06/14,26.12,26.27,25.61,25.63,26.21,-0.58,-2.2129,34940.09,90040.241
603110.SH,2023/06/15,25.64,25.79,25.16,25.28,25.63,-0.35,-1.3656,32899.96,83386.953
603110.SH,2023/06/16,25.3,25.55,25.09,25.33,25.28,0.05,0.1978,24271.88,61384.54
603110.SH,2023/06/19,25.25,25.97,25.14,25.33,25.33,0.0,0.0,36140.2,92148.378
603110.SH,2023/06/20,25.32,25.69,25.11,25.26,25.33,-0.07,-0.2764,33115.0,83967.922
603110.SH,2023/06/21,25.2,25.85,24.6,24.76,25.26,-0.5,-1.9794,35074.79,87949.844
603110.SH,2023/06/26,24.78,25.0,24.57,24.8,24.76,0.04,0.1616,23808.82,59042.36
603110.SH,2023/06/27,24.93,25.44,24.76,25.19,24.8,0.39,1.5726,19629.0,49263.241
603110.SH,2023/06/28,25.12,25.18,24.33,24.73,25.19,-0.46,-1.8261,21709.57,53691.738
603110.SH,2023/06/29,24.75,24.91,24.16,24.19,24.73,-0.54,-2.1836,21866.52,53458.483
603110.SH,2023/06/30,24.17,25.46,24.13,25.43,24.19,1.24,5.1261,39712.42,99244.521
603110.SH,2023/07/03,25.5,26.3,25.24,25.69,25.43,0.26,1.0224,38487.88,99556.159
603110.SH,2023/07/04,25.49,26.1,25.4,26.05,25.69,0.36,1.4013,24492.37,62955.838
603110.SH,2023/07/05,25.97,25.99,25.41,25.42,26.05,-0.63,-2.4184,20074.0,51287.38
603110.SH,2023/07/06,25.51,27.96,25.51,27.96,25.42,2.54,9.9921,115056.36,316809.097
603110.SH,2023/07/07,27.66,29.25,27.59,27.8,27.96,-0.16,-0.5722,123550.07,349409.242
603110.SH,2023/07/10,27.6,27.83,26.97,27.11,27.8,-0.69,-2.482,53688.37,146471.333
603110.SH,2023/07/11,27.02,27.19,26.66,27.12,27.11,0.01,0.0369,35121.08,94485.752
603110.SH,2023/07/12,27.06,27.08,26.51,26.67,27.12,-0.45,-1.6593,27970.88,74793.039
603110.SH,2023/07/13,26.84,27.28,26.37,26.47,26.67,-0.2,-0.7499,34220.48,91211.638
603110.SH,2023/07/14,26.3,26.62,26.28,26.41,26.47,-0.06,-0.2267,18158.8,48004.96
603110.SH,2023/07/17,26.4,26.71,25.85,26.64,26.41,0.23,0.8709,22620.67,59811.003
603110.SH,2023/07/18,26.53,26.99,26.15,26.68,26.64,0.04,0.1502,20485.0,54222.647
603110.SH,2023/07/19,26.37,26.65,26.2,26.38,26.68,-0.3,-1.1244,18540.0,48832.791
603110.SH,2023/07/20,26.56,28.3,26.38,27.68,26.38,1.3,4.928,62323.32,171447.457
603110.SH,2023/07/21,27.3,28.11,26.75,27.8,27.68,0.12,0.4335,52621.31,144117.911
603110.SH,2023/07/24,27.59,27.71,27.21,27.47,27.8,-0.33,-1.1871,28528.57,78411.17
603110.SH,2023/07/25,27.47,28.2,27.47,27.78,27.47,0.31,1.1285,29791.0,82612.957
603110.SH,2023/07/26,27.98,28.4,27.04,27.25,27.78,-0.53,-1.9078,34069.28,94137.335
603110.SH,2023/07/27,27.09,27.44,26.21,26.38,27.25,-0.87,-3.1927,33049.8,88081.165
603110.SH,2023/07/28,26.38,26.68,25.95,26.49,26.38,0.11,0.417,22398.8,58841.854
603110.SH,2023/07/31,26.81,26.81,25.98,26.61,26.49,0.12,0.453,20618.4,54327.579
603110.SH,2023/08/01,26.53,27.84,26.46,27.3,26.61,0.69,2.593,32229.44,87425.195
603110.SH,2023/08/02,27.48,28.87,27.36,28.64,27.3,1.34,4.9084,66622.43,188541.726
603110.SH,2023/08/03,28.6,28.6,27.86,27.88,28.64,-0.76,-2.6536,39053.62,109511.803
603110.SH,2023/08/04,27.87,28.84,27.42,28.23,27.88,0.35,1.2554,44783.6,125974.307
603110.SH,2023/08/07,27.59,27.77,26.14,27.39,28.23,-0.84,-2.9756,36394.47,98640.072
603110.SH,2023/08/08,27.6,29.94,27.37,29.16,27.39,1.77,6.4622,61220.71,175783.595
603110.SH,2023/08/09,28.9,29.15,27.86,28.04,29.16,-1.12,-3.8409,43215.06,122800.445
603110.SH,2023/08/10,28.56,28.61,27.79,28.59,28.04,0.55,1.9615,25542.63,72220.627
603110.SH,2023/08/11,28.53,28.95,28.0,28.7,28.59,0.11,0.3847,30905.8,88119.698
603110.SH,2023/08/14,28.68,30.5,28.21,29.51,28.7,0.81,2.8223,57485.8,169270.968
603110.SH,2023/08/15,29.3,30.2,28.8,29.08,29.51,-0.43,-1.4571,38541.0,113554.09
603110.SH,2023/08/16,28.9,29.47,28.02,29.31,29.08,0.23,0.7909,33150.0,95292.327
603110.SH,2023/08/17,29.32,29.83,28.85,29.3,29.31,-0.01,-0.0341,29181.2,85614.791
603110.SH,2023/08/18,29.26,29.26,26.59,27.85,29.3,-1.45,-4.9488,61622.63,172446.926
603110.SH,2023/08/21,27.5,27.53,25.61,25.67,27.85,-2.18,-7.8276,50448.0,134172.574
603110.SH,2023/08/22,25.82,26.18,24.81,25.37,25.67,-0.3,-1.1687,31093.8,78643.582
603110.SH,2023/08/23,25.37,25.68,23.78,24.04,25.37,-1.33,-5.2424,34068.88,83377.062
603110.SH,2023/08/24,23.99,24.5,23.54,24.27,24.04,0.23,0.9567,21478.82,51761.739
603110.SH,2023/08/25,24.44,24.65,23.8,24.01,24.27,-0.26,-1.0713,13683.48,33020.638
603110.SH,2023/08/28,25.09,25.5,23.64,23.7,24.01,-0.31,-1.2911,21524.0,52407.227
603110.SH,2023/08/29,23.75,24.3,23.16,24.23,23.7,0.53,2.2363,16869.66,40350.545
603110.SH,2023/08/30,24.25,24.7,24.1,24.35,24.23,0.12,0.4953,15059.0,36685.98
603110.SH,2023/08/31,24.35,24.51,23.96,24.39,24.35,0.04,0.1643,12447.6,30233.531
603110.SH,2023/09/01,24.3,24.76,24.13,24.64,24.39,0.25,1.025,12348.96,30289.592
603110.SH,2023/09/04,24.55,25.19,24.5,25.06,24.64,0.42,1.7045,15811.2,39463.011
603110.SH,2023/09/05,24.0,24.74,23.18,24.63,25.06,-0.43,-1.7159,29599.2,71489.634
603110.SH,2023/09/06,24.29,25.63,24.2,25.47,24.63,0.84,3.4105,32509.56,81578.994
603110.SH,2023/09/07,25.5,25.55,24.66,24.69,25.47,-0.78,-3.0624,20862.0,52099.282
603110.SH,2023/09/08,24.64,24.92,24.54,24.68,24.69,-0.01,-0.0405,12814.4,31735.434
603110.SH,2023/09/11,24.69,25.78,24.38,25.57,24.68,0.89,3.6062,32234.0,81617.476
603110.SH,2023/09/12,25.41,25.87,25.32,25.75,25.57,0.18,0.7039,19300.4,49476.279
603110.SH,2023/09/13,25.43,25.79,25.04,25.28,25.75,-0.47,-1.8252,16438.0,41609.508
603110.SH,2023/09/14,25.29,25.56,24.91,25.32,25.28,0.04,0.1582,13787.0,34806.897
603110.SH,2023/09/15,25.32,25.56,25.09,25.19,25.32,-0.13,-0.5134,10846.4,27381.654
603110.SH,2023/09/18,25.18,25.25,24.89,25.11,25.19,-0.08,-0.3176,15008.4,37643.373
603110.SH,2023/09/19,25.12,25.6,24.71,24.73,25.11,-0.38,-1.5133,18558.4,46661.974
603110.SH,2023/09/20,24.7,25.01,24.4,24.41,24.73,-0.32,-1.294,14534.6,35895.937
603110.SH,2023/09/21,24.41,25.2,24.03,24.88,24.41,0.47,1.9254,23023.6,56498.679
603110.SH,2023/09/22,24.86,26.28,24.6,26.18,24.88,1.3,5.2251,45156.12,116168.716
603110.SH,2023/09/25,26.18,26.94,25.84,26.7,26.18,0.52,1.9862,30381.4,80295.101
603110.SH,2023/09/26,26.9,29.37,25.85,27.71,26.7,1.01,3.7828,77397.6,213720.326
603110.SH,2023/09/27,26.6,27.01,26.05,26.11,27.71,-1.6,-5.7741,54560.16,144554.755
603110.SH,2023/09/28,26.24,26.95,25.71,26.49,26.11,0.38,1.4554,31353.32,82500.082
603110.SH,2023/10/09,26.48,29.01,26.1,28.6,26.49,2.11,7.9653,68896.66,191063.572
603110.SH,2023/10/10,28.62,31.45,28.62,30.45,28.6,1.85,6.4685,116364.82,352826.137
603110.SH,2023/10/11,29.88,31.29,28.57,29.02,30.45,-1.43,-4.6962,97972.27,293828.458
603110.SH,2023/10/12,29.4,30.49,28.69,30.0,29.02,0.98,3.377,73095.66,216536.186
603110.SH,2023/10/13,29.67,30.0,29.32,29.74,30.0,-0.26,-0.8667,40626.52,120183.023
603110.SH,2023/10/16,29.9,32.2,29.3,31.68,29.74,1.94,6.5232,87745.44,271202.869
603110.SH,2023/10/17,30.42,31.4,29.66,30.73,31.68,-0.95,-2.9987,51507.22,157410.176
603110.SH,2023/10/18,29.5,32.63,27.66,30.1,30.73,-0.63,-2.0501,106075.64,311426.211
603110.SH,2023/10/19,29.45,31.51,29.11,30.66,30.1,0.56,1.8605,73267.36,224043.181
603110.SH,2023/10/20,30.16,30.68,28.7,28.71,30.66,-1.95,-6.3601,56036.68,165648.443
603110.SH,2023/10/23,28.47,30.08,27.89,28.69,28.71,-0.02,-0.0697,50132.25,144659.044
603110.SH,2023/10/24,28.78,29.97,27.6,28.02,28.69,-0.67,-2.3353,58929.65,169178.969
603110.SH,2023/10/25,28.11,30.82,28.11,30.82,28.02,2.8,9.9929,98551.27,298155.694
603110.SH,2023/10/26,31.8,33.8,31.41,31.53,30.82,0.71,2.3037,167369.35,540726.939
603110.SH,2023/10/27,31.53,34.68,31.5,33.94,31.53,2.41,7.6435,256312.93,860061.754
603110.SH,2023/10/30,34.2,37.33,33.3,36.38,33.94,2.44,7.1892,216902.17,763839.912
603110.SH,2023/10/31,36.15,36.8,33.56,33.8,36.38,-2.58,-7.0918,138466.95,480618.182
603110.SH,2023/11/01,34.21,34.48,32.56,33.04,33.8,-0.76,-2.2485,91929.55,307237.689
603110.SH,2023/11/02,33.04,33.24,31.62,32.11,33.04,-0.93,-2.8148,83022.62,267980.193
603110.SH,2023/11/03,31.96,32.75,31.64,31.81,32.11,-0.3,-0.9343,76020.4,243665.947
603110.SH,2023/11/06,32.1,33.47,31.6,33.07,31.81,1.26,3.961,95585.25,312133.261
