ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002279.SZ,2022/09/27,4.83,4.93,4.79,4.91,4.95,-0.04,-0.8081,387952.82,188456.548
002279.SZ,2022/09/28,4.86,5.15,4.77,4.85,4.91,-0.06,-1.222,504973.03,248027.924
002279.SZ,2022/09/29,4.9,5.34,4.86,5.08,4.85,0.23,4.7423,1103674.59,574661.655
002279.SZ,2022/09/30,4.97,5.22,4.95,5.0,5.08,-0.08,-1.5748,893802.37,453323.121
002279.SZ,2022/10/10,4.92,5.19,4.92,5.1,5.0,0.1,2.0,603045.51,305212.368
002279.SZ,2022/10/11,5.05,5.45,4.93,5.31,5.1,0.21,4.1176,770860.58,399624.176
002279.SZ,2022/10/12,5.18,5.84,5.12,5.61,5.31,0.3,5.6497,956410.67,516440.644
002279.SZ,2022/10/13,5.52,5.87,5.41,5.6,5.61,-0.01,-0.1783,1097947.79,618763.933
002279.SZ,2022/10/14,5.5,5.77,5.4,5.66,5.6,0.06,1.0714,844629.02,467885.393
002279.SZ,2022/10/17,5.59,6.23,5.52,5.96,5.66,0.3,5.3004,1213631.11,725046.064
002279.SZ,2022/10/18,5.83,5.95,5.7,5.78,5.96,-0.18,-3.0201,828272.03,478794.095
002279.SZ,2022/10/19,5.66,5.68,5.47,5.59,5.78,-0.19,-3.2872,667842.7,370748.628
002279.SZ,2022/10/20,5.51,5.75,5.38,5.4,5.59,-0.19,-3.3989,676523.5,376010.124
002279.SZ,2022/10/21,5.36,5.51,5.18,5.49,5.4,0.09,1.6667,645517.29,344632.232
002279.SZ,2022/10/24,5.46,5.69,5.3,5.34,5.49,-0.15,-2.7322,513128.23,281376.206
002279.SZ,2022/10/25,5.3,5.41,5.04,5.06,5.34,-0.28,-5.2434,494698.73,254709.629
002279.SZ,2022/10/26,5.05,5.57,5.05,5.57,5.06,0.51,10.0791,405839.4,219415.136
002279.SZ,2022/10/27,5.88,6.13,5.74,6.13,5.57,0.56,10.0539,859014.11,509957.13
002279.SZ,2022/10/28,6.24,6.74,6.21,6.74,6.13,0.61,9.9511,2350151.9,1564594.082
002279.SZ,2022/10/31,6.8,7.41,6.78,7.41,6.74,0.67,9.9407,1086046.17,779993.148
002279.SZ,2022/11/01,7.72,8.07,6.77,7.18,7.41,-0.23,-3.1039,2796360.71,2064619.772
002279.SZ,2022/11/02,7.0,7.9,6.67,7.9,7.18,0.72,10.0279,2718534.34,1975565.019
002279.SZ,2022/11/03,7.5,7.75,7.11,7.12,7.9,-0.78,-9.8734,2347503.62,1718177.556
002279.SZ,2022/11/04,6.86,7.55,6.86,7.34,7.12,0.22,3.0899,2001973.37,1442788.559
002279.SZ,2022/11/07,7.4,8.03,7.31,7.45,7.34,0.11,1.4986,2144258.66,1641095.49
002279.SZ,2022/11/08,7.5,8.2,7.38,7.86,7.45,0.41,5.5034,2716503.97,2112317.848
002279.SZ,2022/11/09,7.52,7.86,7.07,7.58,7.86,-0.28,-3.5623,2103065.38,1557812.117
002279.SZ,2022/11/10,7.5,8.18,7.41,7.79,7.58,0.21,2.7704,2268220.18,1783033.784
002279.SZ,2022/11/11,7.9,8.11,7.21,7.25,7.79,-0.54,-6.932,2140519.35,1634705.473
002279.SZ,2022/11/14,6.9,7.09,6.62,6.82,7.25,-0.43,-5.931,1372212.66,940339.799
002279.SZ,2022/11/15,6.7,7.06,6.65,6.8,6.82,-0.02,-0.2933,1204115.66,824599.165
002279.SZ,2022/11/16,6.72,6.92,6.42,6.51,6.8,-0.29,-4.2647,1199815.81,794648.535
002279.SZ,2022/11/17,6.54,6.85,6.4,6.83,6.51,0.32,4.9155,1201413.34,799443.217
002279.SZ,2022/11/18,6.7,6.79,6.23,6.35,6.83,-0.48,-7.0278,1144275.6,751411.376
002279.SZ,2022/11/21,6.34,6.53,6.22,6.45,6.35,0.1,1.5748,894474.33,570196.429
002279.SZ,2022/11/22,6.36,6.45,6.15,6.19,6.45,-0.26,-4.031,798607.34,501775.703
002279.SZ,2022/11/23,6.21,6.25,5.95,6.05,6.19,-0.14,-2.2617,656156.23,396876.447
002279.SZ,2022/11/24,6.04,6.14,6.01,6.06,6.05,0.01,0.1653,430221.18,260913.411
002279.SZ,2022/11/25,6.06,6.22,6.0,6.03,6.06,-0.03,-0.495,552069.55,336245.015
002279.SZ,2022/11/28,5.89,6.09,5.84,6.04,6.03,0.01,0.1658,384948.45,231357.725
002279.SZ,2022/11/29,6.02,6.15,5.99,6.13,6.04,0.09,1.4901,530128.95,323384.033
002279.SZ,2022/11/30,6.11,6.17,5.97,6.17,6.13,0.04,0.6525,611229.39,371315.768
002279.SZ,2022/12/01,6.19,6.49,6.1,6.39,6.17,0.22,3.5656,1123471.04,705120.4
002279.SZ,2022/12/02,6.27,6.4,6.19,6.2,6.39,-0.19,-2.9734,740933.34,465837.405
002279.SZ,2022/12/05,6.18,6.25,6.06,6.09,6.2,-0.11,-1.7742,622943.81,382289.124
002279.SZ,2022/12/06,6.09,6.1,5.96,6.08,6.09,-0.01,-0.1642,492623.36,297201.208
002279.SZ,2022/12/07,6.03,6.05,5.96,5.97,6.08,-0.11,-1.8092,376226.37,225509.608
002279.SZ,2022/12/08,5.96,5.98,5.78,5.81,5.97,-0.16,-2.6801,500129.83,292593.868
002279.SZ,2022/12/09,5.81,5.87,5.71,5.82,5.81,0.01,0.1721,360369.79,208810.628
002279.SZ,2022/12/12,5.85,5.92,5.76,5.89,5.82,0.07,1.2027,415694.9,243458.541
002279.SZ,2022/12/13,5.83,5.88,5.66,5.68,5.89,-0.21,-3.5654,440535.38,252504.165
002279.SZ,2022/12/14,5.69,5.84,5.67,5.78,5.68,0.1,1.7606,418145.29,241433.515
002279.SZ,2022/12/15,5.76,6.03,5.72,5.91,5.78,0.13,2.2491,666701.95,394832.487
002279.SZ,2022/12/16,5.83,5.83,5.62,5.62,5.91,-0.29,-4.9069,532487.7,303316.403
002279.SZ,2022/12/19,5.65,5.77,5.6,5.64,5.62,0.02,0.3559,315432.26,178780.157
002279.SZ,2022/12/20,5.69,5.76,5.51,5.54,5.64,-0.1,-1.773,325253.83,181781.167
002279.SZ,2022/12/21,5.51,5.62,5.47,5.49,5.54,-0.05,-0.9025,276616.65,152894.167
002279.SZ,2022/12/22,5.49,5.62,5.41,5.53,5.49,0.04,0.7286,364264.72,201494.21
002279.SZ,2022/12/23,5.46,6.08,5.46,6.08,5.53,0.55,9.9458,825738.6,485428.714
002279.SZ,2022/12/26,6.25,6.39,6.1,6.15,6.08,0.07,1.1513,1751189.63,1092819.127
002279.SZ,2022/12/27,6.2,6.23,5.91,6.06,6.15,-0.09,-1.4634,949134.94,571969.841
002279.SZ,2022/12/28,6.06,6.07,5.82,5.84,6.06,-0.22,-3.6304,599833.96,353465.762
002279.SZ,2022/12/29,5.88,6.42,5.81,6.42,5.84,0.58,9.9315,1559223.63,977356.897
002279.SZ,2022/12/30,6.61,7.06,6.6,7.06,6.42,0.64,9.9688,1780036.69,1208124.905
002279.SZ,2023/01/03,7.36,7.77,7.25,7.77,7.06,0.71,10.0567,2022093.37,1523820.916
002279.SZ,2023/01/04,8.55,8.55,8.09,8.55,7.77,0.78,10.0386,1871251.06,1589649.996
002279.SZ,2023/01/05,8.44,8.64,7.7,7.7,8.55,-0.85,-9.9415,3152283.12,2517450.016
002279.SZ,2023/01/06,8.0,8.47,7.63,8.27,7.7,0.57,7.4026,3597396.36,2930061.328
002279.SZ,2023/01/09,8.04,9.1,7.77,8.47,8.27,0.2,2.4184,3508580.77,2959519.204
002279.SZ,2023/01/10,8.52,9.32,8.52,9.32,8.47,0.85,10.0354,3418919.41,3084475.54
002279.SZ,2023/01/11,8.9,9.12,8.39,8.88,9.32,-0.44,-4.721,2910315.31,2543708.189
002279.SZ,2023/01/12,8.76,9.12,8.35,8.52,8.88,-0.36,-4.0541,2647323.53,2339897.468
002279.SZ,2023/01/13,8.63,8.72,7.67,8.04,8.52,-0.48,-5.6338,2322569.34,1871591.782
002279.SZ,2023/01/16,8.31,8.84,8.09,8.84,8.04,0.8,9.9502,1322813.74,1144510.55
002279.SZ,2023/01/17,9.3,9.72,9.11,9.43,8.84,0.59,6.6742,3233575.98,3052542.742
002279.SZ,2023/01/18,9.73,9.78,8.92,9.44,9.43,0.01,0.106,2682205.04,2525251.571
002279.SZ,2023/01/19,9.27,9.61,8.51,8.52,9.44,-0.92,-9.7458,2531055.52,2302952.111
002279.SZ,2023/01/20,8.12,9.37,8.12,9.37,8.52,0.85,9.9765,1291691.59,1168674.769
002279.SZ,2023/01/30,9.87,10.31,9.67,10.31,9.37,0.94,10.032,2080258.94,2103763.523
002279.SZ,2023/01/31,10.31,10.88,9.93,10.01,10.31,-0.3,-2.9098,2852478.28,2951725.96
002279.SZ,2023/02/01,10.14,10.39,9.81,10.25,10.01,0.24,2.3976,2093229.8,2106626.697
002279.SZ,2023/02/02,10.04,10.31,9.61,9.69,10.25,-0.56,-5.4634,1852788.34,1832888.781
002279.SZ,2023/02/03,9.54,10.23,9.45,9.95,9.69,0.26,2.6832,1612531.6,1600532.916
002279.SZ,2023/02/06,9.73,9.97,9.4,9.44,9.95,-0.51,-5.1256,1270890.53,1217882.244
002279.SZ,2023/02/07,9.39,9.46,8.91,9.06,9.44,-0.38,-4.0254,1360753.09,1241676.244
002279.SZ,2023/02/08,9.02,9.31,8.66,9.12,9.06,0.06,0.6623,1357969.01,1223702.32
002279.SZ,2023/02/09,8.9,9.27,8.76,9.14,9.12,0.02,0.2193,1018252.75,917619.534
002279.SZ,2023/02/10,9.06,9.28,8.88,8.9,9.14,-0.24,-2.6258,877075.56,793301.469
002279.SZ,2023/02/13,8.9,9.06,8.86,8.96,8.9,0.06,0.6742,647424.35,579230.264
002279.SZ,2023/02/14,8.93,9.04,8.74,8.78,8.96,-0.18,-2.0089,682981.37,604750.086
002279.SZ,2023/02/15,8.78,8.97,8.76,8.9,8.78,0.12,1.3667,668127.03,593816.631
002279.SZ,2023/02/16,8.94,9.32,8.61,9.1,8.9,0.2,2.2472,1560692.47,1408021.771
002279.SZ,2023/02/17,8.9,8.99,8.46,8.47,9.1,-0.63,-6.9231,988242.97,856711.432
002279.SZ,2023/02/20,8.36,8.63,8.3,8.58,8.47,0.11,1.2987,539294.1,456917.797
002279.SZ,2023/02/21,8.58,8.99,8.51,8.86,8.58,0.28,3.2634,968310.64,855723.011
002279.SZ,2023/02/22,8.8,9.1,8.65,8.95,8.86,0.09,1.0158,893098.03,793797.475
002279.SZ,2023/02/23,8.81,8.93,8.65,8.7,8.95,-0.25,-2.7933,570396.81,499987.12
002279.SZ,2023/02/24,8.69,8.76,8.6,8.68,8.7,-0.02,-0.2299,325367.93,282575.988
002279.SZ,2023/02/27,8.61,8.65,8.4,8.41,8.68,-0.27,-3.1106,400826.7,340402.903
002279.SZ,2023/02/28,8.66,8.98,8.63,8.88,8.41,0.47,5.5886,1046353.22,922739.78
002279.SZ,2023/03/01,8.86,9.35,8.8,9.12,8.88,0.24,2.7027,1322189.24,1207222.542
002279.SZ,2023/03/02,9.13,9.4,9.0,9.24,9.12,0.12,1.3158,1290685.27,1187097.318
002279.SZ,2023/03/03,9.08,9.38,8.93,9.16,9.24,-0.08,-0.8658,1003221.39,915896.544
002279.SZ,2023/03/06,9.17,9.23,8.95,8.98,9.16,-0.18,-1.9651,613618.48,557458.715
002279.SZ,2023/03/07,8.92,9.42,8.67,9.06,8.98,0.08,0.8909,1352174.68,1228600.128
002279.SZ,2023/03/08,8.91,9.66,8.88,9.45,9.06,0.39,4.3046,1543943.97,1448091.899
002279.SZ,2023/03/09,9.38,9.38,9.05,9.11,9.45,-0.34,-3.5979,987718.93,905343.853
002279.SZ,2023/03/10,9.0,9.19,8.88,8.88,9.11,-0.23,-2.5247,649326.06,586001.956
002279.SZ,2023/03/13,8.71,9.02,8.58,8.97,8.88,0.09,1.0135,604596.68,534797.881
002279.SZ,2023/03/14,8.89,8.98,8.64,8.71,8.97,-0.26,-2.8986,550411.05,485461.559
002279.SZ,2023/03/15,8.79,8.83,8.58,8.6,8.71,-0.11,-1.2629,445541.35,386151.449
002279.SZ,2023/03/16,8.5,8.56,8.33,8.33,8.6,-0.27,-3.1395,451302.7,380380.6
002279.SZ,2023/03/17,8.43,8.58,8.38,8.47,8.33,0.14,1.6807,457585.4,388280.198
002279.SZ,2023/03/20,8.5,8.63,8.26,8.28,8.47,-0.19,-2.2432,493501.33,416136.188
002279.SZ,2023/03/21,8.2,8.38,8.15,8.38,8.28,0.1,1.2077,358655.82,298001.638
002279.SZ,2023/03/22,8.35,8.6,8.32,8.6,8.38,0.22,2.6253,540163.1,460881.784
002279.SZ,2023/03/23,8.59,8.95,8.44,8.89,8.6,0.29,3.3721,904431.5,790726.822
002279.SZ,2023/03/24,8.87,9.17,8.78,9.06,8.89,0.17,1.9123,952526.11,853893.772
002279.SZ,2023/03/27,9.04,9.19,8.87,8.92,9.06,-0.14,-1.5453,753608.7,680246.96
002279.SZ,2023/03/28,8.88,9.32,8.63,9.17,8.92,0.25,2.8027,1143062.94,1031516.179
002279.SZ,2023/03/29,9.08,9.08,8.7,8.73,9.17,-0.44,-4.7983,798126.05,706798.373
002279.SZ,2023/03/30,8.65,8.68,8.31,8.33,8.73,-0.4,-4.5819,641257.9,542340.595
002279.SZ,2023/03/31,8.3,8.68,8.26,8.58,8.33,0.25,3.0012,512228.07,435270.66
002279.SZ,2023/04/03,8.55,8.9,8.39,8.89,8.58,0.31,3.6131,793836.25,689668.589
002279.SZ,2023/04/04,8.81,8.88,8.57,8.62,8.89,-0.27,-3.0371,626805.15,546260.417
002279.SZ,2023/04/06,8.5,8.5,8.32,8.36,8.62,-0.26,-3.0162,495681.4,415146.658
002279.SZ,2023/04/07,8.37,8.5,8.34,8.39,8.36,0.03,0.3589,330049.7,277651.731
002279.SZ,2023/04/10,8.35,8.41,7.92,7.99,8.39,-0.4,-4.7676,574944.9,468457.148
002279.SZ,2023/04/11,7.91,8.09,7.79,7.94,7.99,-0.05,-0.6258,354431.17,280987.338
002279.SZ,2023/04/12,7.95,8.22,7.94,8.15,7.94,0.21,2.6448,388844.0,314900.668
002279.SZ,2023/04/13,8.11,8.13,7.9,7.91,8.15,-0.24,-2.9448,369362.56,296015.619
002279.SZ,2023/04/14,7.91,8.07,7.77,7.86,7.91,-0.05,-0.6321,313295.01,247165.046
002279.SZ,2023/04/17,7.86,7.88,7.61,7.68,7.86,-0.18,-2.2901,320868.64,246500.962
002279.SZ,2023/04/18,7.66,7.72,7.51,7.61,7.68,-0.07,-0.9115,264631.56,201764.1
002279.SZ,2023/04/19,7.61,7.93,7.6,7.78,7.61,0.17,2.2339,468861.17,365720.409
002279.SZ,2023/04/20,7.75,7.84,7.65,7.76,7.78,-0.02,-0.2571,309889.38,239350.471
002279.SZ,2023/04/21,7.71,7.73,7.33,7.33,7.76,-0.43,-5.5412,418655.85,314288.064
002279.SZ,2023/04/24,7.33,7.49,7.3,7.39,7.33,0.06,0.8186,286310.5,211785.203
002279.SZ,2023/04/25,7.4,7.54,7.18,7.31,7.39,-0.08,-1.0825,356157.26,260106.239
002279.SZ,2023/04/26,7.36,7.46,7.14,7.3,7.31,-0.01,-0.1368,341955.8,250012.841
002279.SZ,2023/04/27,7.45,7.45,7.0,7.02,7.3,-0.28,-3.8356,421622.82,301344.363
002279.SZ,2023/04/28,7.06,7.4,7.06,7.38,7.02,0.36,5.1282,498764.4,364404.412
002279.SZ,2023/05/04,7.15,7.16,6.8,7.02,7.38,-0.36,-4.878,613246.8,425949.561
002279.SZ,2023/05/05,6.91,7.12,6.85,7.02,7.02,0.0,0.0,401609.42,280568.411
002279.SZ,2023/05/08,6.96,7.2,6.91,7.15,7.02,0.13,1.8519,406279.0,286976.297
002279.SZ,2023/05/09,7.13,7.14,6.95,6.95,7.15,-0.2,-2.7972,290420.05,204496.974
002279.SZ,2023/05/10,6.99,7.2,6.95,7.05,6.95,0.1,1.4388,341980.78,242439.862
002279.SZ,2023/05/11,7.09,7.19,7.01,7.09,7.05,0.04,0.5674,241708.1,171632.111
002279.SZ,2023/05/12,7.05,7.12,6.9,6.91,7.09,-0.18,-2.5388,218126.38,152057.719
002279.SZ,2023/05/15,6.88,6.96,6.76,6.95,6.91,0.04,0.5789,203958.98,139846.254
002279.SZ,2023/05/16,6.94,6.94,6.71,6.73,6.95,-0.22,-3.1655,205684.03,139645.94
002279.SZ,2023/05/17,6.71,6.85,6.66,6.84,6.73,0.11,1.6345,177666.15,120885.9
002279.SZ,2023/05/18,6.83,7.0,6.78,6.94,6.84,0.1,1.462,220369.47,152353.014
002279.SZ,2023/05/19,6.93,6.98,6.78,6.83,6.94,-0.11,-1.585,171572.02,117222.728
002279.SZ,2023/05/22,6.83,6.9,6.72,6.77,6.83,-0.06,-0.8785,147416.0,99686.908
002279.SZ,2023/05/23,6.77,6.84,6.67,6.76,6.77,-0.01,-0.1477,184102.6,124407.547
002279.SZ,2023/05/24,6.72,6.88,6.64,6.76,6.76,0.0,0.0,212827.61,143690.669
002279.SZ,2023/05/25,6.71,6.8,6.56,6.69,6.76,-0.07,-1.0355,230389.83,153313.672
002279.SZ,2023/05/26,6.7,6.77,6.61,6.76,6.69,0.07,1.0463,167560.79,112282.489
002279.SZ,2023/05/29,6.72,6.93,6.7,6.72,6.76,-0.04,-0.5917,293695.59,200001.523
002279.SZ,2023/05/30,6.66,6.8,6.51,6.8,6.72,0.08,1.1905,305878.6,204596.011
002279.SZ,2023/05/31,6.8,7.08,6.79,6.98,6.8,0.18,2.6471,519428.41,361568.548
002279.SZ,2023/06/01,6.97,7.23,6.89,7.19,6.98,0.21,3.0086,657396.6,468488.561
002279.SZ,2023/06/02,7.15,7.17,7.06,7.09,7.19,-0.1,-1.3908,355288.4,252281.678
002279.SZ,2023/06/05,7.05,7.14,7.04,7.1,7.09,0.01,0.141,226552.0,160854.538
002279.SZ,2023/06/06,7.08,7.13,6.91,6.95,7.1,-0.15,-2.1127,299693.4,210482.681
002279.SZ,2023/06/07,6.93,7.12,6.88,7.1,6.95,0.15,2.1583,344583.2,243406.739
002279.SZ,2023/06/08,7.15,7.18,6.93,7.02,7.1,-0.08,-1.1268,244497.4,171780.643
002279.SZ,2023/06/09,6.99,7.14,6.93,7.13,7.02,0.11,1.567,303691.7,214882.698
002279.SZ,2023/06/12,7.11,7.21,7.05,7.07,7.13,-0.06,-0.8415,291965.7,207783.71
002279.SZ,2023/06/13,7.06,7.25,6.98,7.2,7.07,0.13,1.8388,473221.43,339183.777
002279.SZ,2023/06/14,7.19,7.27,7.14,7.16,7.2,-0.04,-0.5556,282347.16,202944.252
002279.SZ,2023/06/15,7.14,7.18,7.02,7.05,7.16,-0.11,-1.5363,302900.36,214313.781
002279.SZ,2023/06/16,7.04,7.6,6.96,7.39,7.05,0.34,4.8227,856049.56,629041.547
002279.SZ,2023/06/19,7.35,7.53,7.27,7.42,7.39,0.03,0.406,611184.79,452495.895
002279.SZ,2023/06/20,7.46,7.47,7.31,7.32,7.42,-0.1,-1.3477,335360.54,246520.327
002279.SZ,2023/06/21,7.28,7.33,6.95,6.96,7.32,-0.36,-4.918,428126.54,303446.656
002279.SZ,2023/06/26,6.88,6.91,6.51,6.52,6.96,-0.44,-6.3218,360587.9,240111.768
002279.SZ,2023/06/27,6.53,6.77,6.53,6.65,6.52,0.13,1.9939,201119.35,133310.616
002279.SZ,2023/06/28,6.64,6.64,6.23,6.37,6.65,-0.28,-4.2105,326028.19,207231.598
002279.SZ,2023/06/29,6.37,6.41,6.3,6.36,6.37,-0.01,-0.157,182900.6,116241.868
002279.SZ,2023/06/30,6.35,6.46,6.27,6.43,6.36,0.07,1.1006,172762.5,110447.665
002279.SZ,2023/07/03,6.48,6.6,6.31,6.56,6.43,0.13,2.0218,293994.2,190622.727
002279.SZ,2023/07/04,6.55,6.56,6.48,6.51,6.56,-0.05,-0.7622,156503.35,101874.306
002279.SZ,2023/07/05,6.5,6.58,6.41,6.41,6.51,-0.1,-1.5361,174398.7,113132.837
002279.SZ,2023/07/06,6.39,6.5,6.35,6.4,6.41,-0.01,-0.156,139141.25,89524.422
002279.SZ,2023/07/07,6.35,6.39,6.23,6.29,6.4,-0.11,-1.7188,170643.3,107256.421
002279.SZ,2023/07/10,6.29,6.31,6.23,6.24,6.29,-0.05,-0.7949,129862.5,81276.87
002279.SZ,2023/07/11,6.24,6.28,6.23,6.27,6.24,0.03,0.4808,93092.1,58208.266
002279.SZ,2023/07/12,6.25,6.27,6.06,6.07,6.27,-0.2,-3.1898,222332.15,136550.645
002279.SZ,2023/07/13,6.06,6.68,6.02,6.59,6.07,0.52,8.5667,766757.65,497689.944
002279.SZ,2023/07/14,6.54,6.71,6.33,6.55,6.59,-0.04,-0.607,640867.65,417266.204
002279.SZ,2023/07/17,6.6,6.72,6.5,6.58,6.55,0.03,0.458,444726.65,293988.549
002279.SZ,2023/07/18,6.5,6.52,6.35,6.36,6.58,-0.22,-3.3435,320159.56,204916.062
002279.SZ,2023/07/19,6.35,6.48,6.33,6.4,6.36,0.04,0.6289,206407.9,132097.628
002279.SZ,2023/07/20,6.38,6.79,6.35,6.51,6.4,0.11,1.7188,416420.54,274150.885
002279.SZ,2023/07/21,6.4,6.49,6.33,6.36,6.51,-0.15,-2.3041,232442.04,148751.392
002279.SZ,2023/07/24,6.28,6.39,6.25,6.26,6.36,-0.1,-1.5723,159006.8,100205.898
002279.SZ,2023/07/25,6.3,6.43,6.29,6.41,6.26,0.15,2.3962,184959.25,117906.306
002279.SZ,2023/07/26,6.4,6.4,6.28,6.31,6.41,-0.1,-1.5601,149118.2,94245.583
002279.SZ,2023/07/27,6.31,6.32,6.21,6.22,6.31,-0.09,-1.4263,132012.0,82628.413
002279.SZ,2023/07/28,6.22,6.34,6.22,6.3,6.22,0.08,1.2862,136061.8,85385.828
002279.SZ,2023/07/31,6.28,6.38,6.28,6.36,6.3,0.06,0.9524,144483.68,91762.129
002279.SZ,2023/08/01,6.35,6.42,6.28,6.38,6.36,0.02,0.3145,157999.25,100304.178
002279.SZ,2023/08/02,6.36,6.38,6.32,6.34,6.38,-0.04,-0.627,95050.65,60252.55
002279.SZ,2023/08/03,6.32,6.37,6.3,6.37,6.34,0.03,0.4732,99739.15,63126.682
002279.SZ,2023/08/04,6.38,6.6,6.37,6.54,6.37,0.17,2.6688,403355.64,262916.411
002279.SZ,2023/08/07,6.53,6.65,6.49,6.62,6.54,0.08,1.2232,289354.0,191026.65
002279.SZ,2023/08/08,6.57,6.72,6.56,6.58,6.62,-0.04,-0.6042,241789.54,160122.913
002279.SZ,2023/08/09,6.54,6.76,6.52,6.64,6.58,0.06,0.9119,318097.39,212100.132
002279.SZ,2023/08/10,6.6,6.76,6.54,6.65,6.64,0.01,0.1506,275934.5,183192.234
002279.SZ,2023/08/11,6.75,7.32,6.67,7.05,6.65,0.4,6.015,1440296.22,1025415.197
002279.SZ,2023/08/14,6.8,7.76,6.76,7.55,7.05,0.5,7.0922,1696142.63,1232975.056
002279.SZ,2023/08/15,7.3,7.5,7.16,7.17,7.55,-0.38,-5.0331,1219086.88,884820.485
002279.SZ,2023/08/16,7.19,7.5,7.02,7.32,7.17,0.15,2.0921,1045728.33,757115.243
002279.SZ,2023/08/17,7.19,7.28,7.07,7.13,7.32,-0.19,-2.5956,661758.86,474739.547
002279.SZ,2023/08/18,7.15,7.26,6.73,6.76,7.13,-0.37,-5.1893,650031.54,455088.415
002279.SZ,2023/08/21,6.85,7.44,6.85,7.44,6.76,0.68,10.0592,711855.49,521789.845
002279.SZ,2023/08/22,8.18,8.18,8.01,8.18,7.44,0.74,9.9462,792899.33,648158.626
002279.SZ,2023/08/23,8.93,9.0,8.28,8.36,8.18,0.18,2.2005,3594630.49,3169289.288
002279.SZ,2023/08/24,8.0,8.32,7.52,7.55,8.36,-0.81,-9.689,2552773.71,2004752.653
002279.SZ,2023/08/25,7.29,7.46,6.8,6.84,7.55,-0.71,-9.404,1717822.91,1221307.121
002279.SZ,2023/08/28,7.14,7.25,6.8,6.98,6.84,0.14,2.0468,1551504.55,1085586.968
002279.SZ,2023/08/29,6.82,7.35,6.81,7.21,6.98,0.23,3.2951,1407916.39,1001840.097
002279.SZ,2023/08/30,7.12,7.62,7.08,7.36,7.21,0.15,2.0804,1566967.42,1155617.867
002279.SZ,2023/08/31,7.31,7.53,7.15,7.39,7.36,0.03,0.4076,1117189.25,816526.948
002279.SZ,2023/09/01,7.33,7.44,7.21,7.23,7.39,-0.16,-2.1651,786277.55,574937.371
002279.SZ,2023/09/04,7.21,7.88,7.15,7.68,7.23,0.45,6.2241,1652956.92,1245365.817
002279.SZ,2023/09/05,7.63,7.66,7.4,7.51,7.68,-0.17,-2.2135,1077525.33,808824.636
002279.SZ,2023/09/06,7.43,7.44,7.27,7.37,7.51,-0.14,-1.8642,679071.75,499547.053
002279.SZ,2023/09/07,7.34,7.92,7.3,7.64,7.37,0.27,3.6635,1591762.93,1211459.669
002279.SZ,2023/09/08,7.5,7.64,7.3,7.47,7.64,-0.17,-2.2251,947062.93,707195.624
002279.SZ,2023/09/11,7.4,7.58,7.2,7.44,7.47,-0.03,-0.4016,757916.91,561908.153
002279.SZ,2023/09/12,7.34,7.62,7.3,7.33,7.44,-0.11,-1.4785,774153.29,575425.142
002279.SZ,2023/09/13,7.26,7.32,6.98,7.03,7.33,-0.3,-4.0928,785911.14,556853.875
002279.SZ,2023/09/14,7.1,7.13,6.95,7.01,7.03,-0.02,-0.2845,439984.1,308713.125
002279.SZ,2023/09/15,7.04,7.08,6.9,6.92,7.01,-0.09,-1.2839,370194.6,257659.59
002279.SZ,2023/09/18,6.91,6.95,6.83,6.94,6.92,0.02,0.289,310758.65,214870.248
002279.SZ,2023/09/19,6.88,6.94,6.71,6.71,6.94,-0.23,-3.3141,468873.13,318212.151
002279.SZ,2023/09/20,6.68,6.83,6.68,6.69,6.71,-0.02,-0.2981,284296.99,191755.487
002279.SZ,2023/09/21,6.65,6.82,6.62,6.69,6.69,0.0,0.0,290336.43,194569.859
002279.SZ,2023/09/22,6.66,6.82,6.63,6.82,6.69,0.13,1.9432,390706.78,263866.664
002279.SZ,2023/09/25,6.8,6.83,6.68,6.73,6.82,-0.09,-1.3196,327387.1,220661.851
002279.SZ,2023/09/26,6.81,6.91,6.78,6.8,6.73,0.07,1.0401,429338.34,293045.744
002279.SZ,2023/09/27,6.73,6.81,6.66,6.7,6.8,-0.1,-1.4706,343589.74,231354.248
002279.SZ,2023/09/28,6.72,6.78,6.7,6.75,6.7,0.05,0.7463,251207.89,169169.257
002279.SZ,2023/10/09,6.74,6.8,6.67,6.7,6.75,-0.05,-0.7407,258881.3,174075.914
002279.SZ,2023/10/10,6.74,7.37,6.74,7.14,6.7,0.44,6.5672,1079113.0,763825.922
002279.SZ,2023/10/11,7.1,7.11,6.97,7.04,7.14,-0.1,-1.4006,586272.75,412938.792
002279.SZ,2023/10/12,7.07,7.23,7.0,7.16,7.04,0.12,1.7045,569765.8,406252.42
002279.SZ,2023/10/13,7.11,7.24,7.06,7.19,7.16,0.03,0.419,496664.39,355569.455
002279.SZ,2023/10/16,7.15,7.38,7.11,7.36,7.19,0.17,2.3644,688051.61,501795.309
002279.SZ,2023/10/17,7.36,7.54,7.21,7.29,7.36,-0.07,-0.9511,558237.53,409806.068
002279.SZ,2023/10/18,7.29,7.33,7.08,7.15,7.29,-0.14,-1.9204,403882.8,289848.426
002279.SZ,2023/10/19,7.12,7.28,7.09,7.09,7.15,-0.06,-0.8392,376904.44,270261.796
002279.SZ,2023/10/20,7.02,7.14,6.94,6.94,7.09,-0.15,-2.1157,325799.12,228469.647
