ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830879.BJ,2023/10/16,7.13,7.17,6.7,6.75,6.94,-0.19,-2.7378,2722.65,1880.687
830879.BJ,2023/10/17,6.66,6.7,6.48,6.65,6.75,-0.1,-1.4815,4458.27,2930.216
830879.BJ,2023/10/18,6.56,6.65,6.51,6.51,6.65,-0.14,-2.1053,995.75,651.886
830879.BJ,2023/10/19,6.49,6.55,6.49,6.51,6.51,0.0,0.0,584.7,380.675
830879.BJ,2023/10/20,6.5,6.56,6.48,6.56,6.51,0.05,0.768,387.45,251.991
830879.BJ,2023/10/23,6.42,6.65,6.27,6.42,6.56,-0.14,-2.1341,2333.82,1489.902
830879.BJ,2023/10/24,6.29,6.47,6.29,6.43,6.42,0.01,0.1558,1071.41,686.438
830879.BJ,2023/10/25,6.59,6.69,6.51,6.62,6.43,0.19,2.9549,4388.77,2898.487
830879.BJ,2023/10/26,6.54,6.75,6.51,6.75,6.62,0.13,1.9637,1064.86,705.389
830879.BJ,2023/10/27,6.71,6.77,6.55,6.68,6.75,-0.07,-1.037,5472.37,3647.037
830879.BJ,2023/10/30,6.66,6.74,6.61,6.71,6.68,0.03,0.4491,2555.67,1701.997
830879.BJ,2023/10/31,6.64,6.71,6.56,6.57,6.71,-0.14,-2.0864,1921.24,1272.505
830879.BJ,2023/11/01,6.45,6.57,6.45,6.55,6.57,-0.02,-0.3044,1036.71,674.351
830879.BJ,2023/11/02,6.52,6.57,6.44,6.52,6.55,-0.03,-0.458,2580.05,1672.478
830879.BJ,2023/11/03,6.48,6.6,6.48,6.59,6.52,0.07,1.0736,1189.82,781.954
830879.BJ,2023/11/06,6.63,6.86,6.59,6.78,6.59,0.19,2.8832,4189.49,2794.429
830879.BJ,2023/11/07,6.75,7.08,6.75,7.04,6.78,0.26,3.8348,3056.43,2128.151
830879.BJ,2023/11/08,7.13,7.37,7.05,7.34,7.04,0.3,4.2614,7186.01,5218.652
830879.BJ,2023/11/09,7.37,7.48,7.22,7.38,7.34,0.04,0.545,8772.52,6491.207
830879.BJ,2023/11/10,7.28,7.5,7.28,7.38,7.38,0.0,0.0,3084.05,2280.339
830879.BJ,2023/11/13,7.23,7.5,7.22,7.42,7.38,0.04,0.542,2808.89,2083.732
830879.BJ,2023/11/14,7.44,7.44,7.32,7.44,7.42,0.02,0.2695,1697.06,1255.573
830879.BJ,2023/11/15,7.44,7.53,7.36,7.44,7.44,0.0,0.0,2302.46,1710.719
830879.BJ,2023/11/16,7.47,7.47,7.21,7.34,7.44,-0.1,-1.3441,2395.01,1750.192
830879.BJ,2023/11/17,7.3,7.38,7.28,7.34,7.34,0.0,0.0,1249.83,917.765
830879.BJ,2023/11/20,7.49,7.96,7.38,7.68,7.34,0.34,4.6322,6005.56,4616.661
830879.BJ,2023/11/21,7.87,8.58,7.71,7.93,7.68,0.25,3.2552,19364.52,15784.462
830879.BJ,2023/11/22,7.88,8.62,7.51,8.62,7.93,0.69,8.7011,16671.17,13735.86
830879.BJ,2023/11/23,8.69,9.15,8.24,8.43,8.62,-0.19,-2.2042,25459.75,22379.616
830879.BJ,2023/11/24,8.5,9.3,8.27,9.12,8.43,0.69,8.1851,32877.98,29537.566
830879.BJ,2023/11/27,9.6,10.28,9.31,10.21,9.12,1.09,11.9518,75489.34,74314.22
830879.BJ,2023/11/28,9.66,11.45,9.61,10.47,10.21,0.26,2.5465,71794.76,76887.014
830879.BJ,2023/11/29,10.55,10.71,9.16,9.25,10.47,-1.22,-11.6523,48851.8,48195.905
830879.BJ,2023/11/30,9.28,9.58,8.81,9.25,9.25,0.0,0.0,19548.05,17931.472
830879.BJ,2023/12/01,9.1,9.49,8.8,8.8,9.25,-0.45,-4.8649,15453.45,13923.97
830879.BJ,2023/12/04,8.98,9.13,8.55,8.87,8.8,0.07,0.7955,14168.64,12618.27
830879.BJ,2023/12/05,8.82,9.66,8.71,9.45,8.87,0.58,6.5389,29280.23,27401.597
830879.BJ,2023/12/06,9.5,9.68,9.19,9.45,9.45,0.0,0.0,17885.64,16775.919
830879.BJ,2023/12/07,10.48,10.48,9.5,9.85,9.45,0.4,4.2328,32092.34,31954.765
830879.BJ,2023/12/08,9.51,10.31,9.51,10.15,9.85,0.3,3.0457,29959.24,29968.348
830879.BJ,2023/12/11,10.31,10.4,9.51,9.9,10.15,-0.25,-2.4631,19761.95,19540.307
830879.BJ,2023/12/12,9.93,10.04,9.76,10.04,9.9,0.14,1.4141,11018.13,10933.715
830879.BJ,2023/12/13,10.04,10.58,9.94,10.37,10.04,0.33,3.2869,26591.37,27524.505
830879.BJ,2023/12/14,10.43,10.95,10.21,10.5,10.37,0.13,1.2536,31331.83,33296.174
830879.BJ,2023/12/15,10.53,10.76,10.2,10.57,10.5,0.07,0.6667,17370.87,18195.679
830879.BJ,2023/12/18,10.67,11.0,10.57,10.93,10.57,0.36,3.4059,24513.1,26603.269
830879.BJ,2023/12/19,11.01,11.12,10.64,10.93,10.93,0.0,0.0,11002.29,11934.438
830879.BJ,2023/12/20,10.87,11.35,10.5,11.12,10.93,0.19,1.7383,19885.72,21954.326
830879.BJ,2023/12/21,11.19,11.47,9.9,10.01,11.12,-1.11,-9.982,26877.74,28548.44
830879.BJ,2023/12/22,10.2,10.35,9.78,10.11,10.01,0.1,0.999,13216.92,13246.386
830879.BJ,2023/12/25,10.15,10.45,9.98,10.39,10.11,0.28,2.7695,18414.95,18933.714
830879.BJ,2023/12/26,10.52,10.8,10.2,10.8,10.39,0.41,3.9461,27173.35,28760.985
830879.BJ,2023/12/27,10.8,11.07,10.51,11.0,10.8,0.2,1.8519,20127.47,21764.995
830879.BJ,2023/12/28,11.04,11.18,10.73,11.16,11.0,0.16,1.4545,20300.1,22357.296
830879.BJ,2023/12/29,11.06,11.88,11.02,11.62,11.16,0.46,4.1219,26314.14,30365.04
830879.BJ,2024/01/02,12.81,12.98,11.93,12.14,11.62,0.52,4.475,50305.73,63180.462
830879.BJ,2024/01/03,12.48,12.48,11.8,12.22,12.14,0.08,0.659,24935.61,30211.573
830879.BJ,2024/01/04,12.32,13.27,12.27,12.93,12.22,0.71,5.8101,41698.37,53653.066
830879.BJ,2024/01/05,12.7,12.89,11.58,11.58,12.93,-1.35,-10.4408,37959.2,46501.593
830879.BJ,2024/01/08,11.52,11.88,10.8,10.83,11.58,-0.75,-6.4767,23972.02,27024.331
830879.BJ,2024/01/09,10.81,10.99,10.07,10.48,10.83,-0.35,-3.2318,19836.97,20810.414
830879.BJ,2024/01/10,10.74,10.88,10.4,10.7,10.48,0.22,2.0992,9689.41,10262.013
830879.BJ,2024/01/11,10.7,10.78,10.25,10.68,10.7,-0.02,-0.1869,12659.45,13322.457
830879.BJ,2024/01/12,10.82,10.82,9.58,9.58,10.68,-1.1,-10.2996,16967.01,17083.089
830879.BJ,2024/01/15,9.3,9.68,9.16,9.25,9.58,-0.33,-3.4447,9071.42,8491.139
830879.BJ,2024/01/16,9.37,9.78,8.7,9.73,9.25,0.48,5.1892,21595.57,20224.471
830879.BJ,2024/01/17,9.61,10.16,9.58,9.6,9.73,-0.13,-1.3361,17407.68,17079.933
830879.BJ,2024/01/18,9.6,10.03,9.45,9.95,9.6,0.35,3.6458,16437.11,16004.224
830879.BJ,2024/01/19,9.96,10.44,9.96,10.33,9.95,0.38,3.8191,14020.89,14377.247
830879.BJ,2024/01/22,10.29,10.36,9.58,9.71,10.33,-0.62,-6.0019,12054.58,12055.577
830879.BJ,2024/01/23,9.66,10.0,9.42,9.95,9.71,0.24,2.4717,10201.09,9956.377
830879.BJ,2024/01/24,9.94,10.16,9.46,9.98,9.95,0.03,0.3015,9655.57,9530.422
830879.BJ,2024/01/25,9.9,10.2,9.6,9.9,9.98,-0.08,-0.8016,10256.84,10180.126
830879.BJ,2024/01/26,9.9,10.15,9.75,9.78,9.9,-0.12,-1.2121,5938.99,5896.711
830879.BJ,2024/01/29,9.97,10.01,8.8,9.0,9.78,-0.78,-7.9755,13565.59,12581.715
830879.BJ,2024/01/30,9.08,9.13,8.51,8.51,9.0,-0.49,-5.4444,12659.86,11026.684
830879.BJ,2024/01/31,8.59,8.95,8.48,8.8,8.51,0.29,3.4078,11755.31,10218.784
830879.BJ,2024/02/01,8.65,8.79,8.1,8.31,8.8,-0.49,-5.5682,13549.68,11414.562
830879.BJ,2024/02/02,8.37,8.49,7.68,7.95,8.31,-0.36,-4.3321,16604.58,13305.355
830879.BJ,2024/02/05,7.89,8.19,7.44,7.79,7.95,-0.16,-2.0126,13813.81,10736.427
830879.BJ,2024/02/06,7.86,8.6,7.73,8.51,7.79,0.72,9.2426,10235.11,8527.516
830879.BJ,2024/02/07,8.49,9.16,8.23,8.58,8.51,0.07,0.8226,11849.21,10390.76
830879.BJ,2024/02/08,8.67,9.14,8.2,9.1,8.58,0.52,6.0606,10642.85,9364.135
830879.BJ,2024/02/19,9.19,9.44,8.88,9.21,9.1,0.11,1.2088,8430.73,7717.009
830879.BJ,2024/02/20,9.14,9.48,8.92,9.41,9.21,0.2,2.1716,5941.75,5534.992
830879.BJ,2024/02/21,9.3,9.57,9.05,9.38,9.41,-0.03,-0.3188,9511.07,8921.904
830879.BJ,2024/02/22,9.29,9.46,9.23,9.23,9.38,-0.15,-1.5991,6164.68,5745.154
830879.BJ,2024/02/23,9.25,9.3,8.9,8.98,9.23,-0.25,-2.7086,6797.15,6154.062
830879.BJ,2024/02/26,9.05,9.26,8.78,9.04,8.98,0.06,0.6682,5330.16,4790.607
830879.BJ,2024/02/27,9.06,9.52,8.95,9.52,9.04,0.48,5.3097,9606.97,8975.188
830879.BJ,2024/02/28,9.59,9.78,9.17,9.18,9.52,-0.34,-3.5714,10034.3,9515.326
830879.BJ,2024/02/29,9.18,9.42,9.11,9.41,9.18,0.23,2.5054,6800.85,6320.77
830879.BJ,2024/03/01,9.5,10.74,9.38,10.39,9.41,0.98,10.4145,28990.64,29380.88
830879.BJ,2024/03/04,9.93,10.25,9.63,9.8,10.39,-0.59,-5.6785,25685.02,25324.369
830879.BJ,2024/03/05,9.85,10.04,9.42,9.8,9.8,0.0,0.0,16542.01,16149.569
830879.BJ,2024/03/06,9.83,10.18,9.71,9.99,9.8,0.19,1.9388,8811.35,8757.203
830879.BJ,2024/03/07,10.07,10.1,9.58,9.69,9.99,-0.3,-3.003,9257.45,9076.067
830879.BJ,2024/03/08,9.65,9.74,9.42,9.57,9.69,-0.12,-1.2384,5001.71,4779.824
830879.BJ,2024/03/11,9.55,9.65,9.46,9.59,9.57,0.02,0.209,5566.47,5324.962
830879.BJ,2024/03/12,9.63,9.63,9.31,9.39,9.59,-0.2,-2.0855,5955.01,5636.57
830879.BJ,2024/03/13,9.45,9.45,9.17,9.38,9.39,-0.01,-0.1065,3661.11,3396.237
830879.BJ,2024/03/14,9.29,9.41,9.11,9.17,9.38,-0.21,-2.2388,1828.78,1691.378
830879.BJ,2024/03/15,9.17,9.76,9.17,9.59,9.17,0.42,4.5802,9345.59,8914.963
830879.BJ,2024/03/18,9.59,9.66,9.2,9.63,9.59,0.04,0.4171,8041.17,7621.112
830879.BJ,2024/03/19,9.66,9.69,9.4,9.53,9.63,-0.1,-1.0384,4943.15,4724.164
830879.BJ,2024/03/20,9.55,9.6,9.33,9.56,9.53,0.03,0.3148,3558.05,3388.267
830879.BJ,2024/03/21,9.58,9.58,9.31,9.37,9.56,-0.19,-1.9874,3620.62,3394.914
830879.BJ,2024/03/22,9.43,9.43,9.21,9.22,9.37,-0.15,-1.6009,2557.59,2372.765
830879.BJ,2024/03/25,9.27,9.27,9.07,9.18,9.22,-0.04,-0.4338,4138.91,3776.776
830879.BJ,2024/03/26,9.11,9.24,8.93,8.99,9.18,-0.19,-2.0697,2862.97,2580.437
830879.BJ,2024/03/27,9.07,9.29,8.93,9.05,8.99,0.06,0.6674,2704.61,2488.591
830879.BJ,2024/03/28,8.97,9.25,8.94,9.16,9.05,0.11,1.2155,1564.09,1424.743
830879.BJ,2024/03/29,9.23,9.38,9.09,9.3,9.16,0.14,1.5284,2443.29,2246.567
830879.BJ,2024/04/01,9.29,9.3,9.12,9.18,9.3,-0.12,-1.2903,5289.55,4869.436
830879.BJ,2024/04/02,9.21,9.27,9.0,9.14,9.18,-0.04,-0.4357,3259.62,2980.286
830879.BJ,2024/04/03,9.1,9.18,8.98,9.12,9.14,-0.02,-0.2188,2364.46,2143.257
830879.BJ,2024/04/08,9.06,9.17,8.85,8.85,9.12,-0.27,-2.9605,2180.28,1960.415
830879.BJ,2024/04/09,8.92,9.0,8.84,8.95,8.85,0.1,1.1299,1145.61,1022.395
830879.BJ,2024/04/10,8.88,9.26,8.82,9.05,8.95,0.1,1.1173,3113.34,2838.769
830879.BJ,2024/04/11,8.98,9.11,8.63,9.03,9.05,-0.02,-0.221,2506.89,2248.292
830879.BJ,2024/04/12,9.03,9.09,8.92,9.0,9.03,-0.03,-0.3322,1106.81,999.993
830879.BJ,2024/04/15,9.0,9.17,8.85,8.91,9.0,-0.09,-1.0,1328.39,1190.373
830879.BJ,2024/04/16,9.0,9.09,8.62,8.63,8.91,-0.28,-3.1425,2671.58,2359.395
830879.BJ,2024/04/17,8.71,8.99,8.71,8.94,8.63,0.31,3.5921,2900.74,2584.837
830879.BJ,2024/04/18,8.91,9.08,8.81,9.0,8.94,0.06,0.6711,2751.18,2466.916
830879.BJ,2024/04/19,8.91,9.16,8.72,9.08,9.0,0.08,0.8889,4473.5,3985.339
830879.BJ,2024/04/22,9.08,9.08,8.73,8.85,9.08,-0.23,-2.533,5939.6,5237.534
830879.BJ,2024/04/23,8.79,8.94,8.79,8.86,8.85,0.01,0.113,1724.1,1524.023
830879.BJ,2024/04/24,8.78,8.93,8.67,8.74,8.86,-0.12,-1.3544,3417.03,2993.626
830879.BJ,2024/04/25,8.73,8.86,8.7,8.78,8.74,0.04,0.4577,2094.07,1831.305
830879.BJ,2024/04/26,8.7,8.8,8.63,8.75,8.78,-0.03,-0.3417,1724.92,1504.515
830879.BJ,2024/04/29,8.69,8.93,8.69,8.85,8.75,0.1,1.1429,3281.48,2899.209
830879.BJ,2024/04/30,8.55,8.75,8.5,8.65,8.61,0.04,0.4646,2487.16,2137.978
830879.BJ,2024/05/06,8.68,8.9,8.65,8.76,8.65,0.11,1.2717,3486.45,3041.138
830879.BJ,2024/05/07,8.84,8.85,8.63,8.81,8.76,0.05,0.5708,2189.36,1919.076
830879.BJ,2024/05/08,8.78,9.14,8.78,9.12,8.81,0.31,3.5187,5891.22,5305.626
830879.BJ,2024/05/09,9.15,9.2,8.91,9.06,9.12,-0.06,-0.6579,3105.92,2821.143
830879.BJ,2024/05/10,9.06,9.1,8.83,8.95,9.06,-0.11,-1.2141,1576.87,1410.387
830879.BJ,2024/05/13,8.87,8.96,8.82,8.85,8.95,-0.1,-1.1173,1940.14,1727.246
830879.BJ,2024/05/14,8.93,8.95,8.8,8.81,8.85,-0.04,-0.452,1596.45,1412.764
830879.BJ,2024/05/15,8.77,8.77,8.63,8.66,8.81,-0.15,-1.7026,1657.11,1443.048
830879.BJ,2024/05/16,8.66,8.72,8.46,8.5,8.66,-0.16,-1.8476,2964.89,2533.825
830879.BJ,2024/05/17,8.49,8.55,8.35,8.5,8.5,0.0,0.0,3327.02,2805.488
830879.BJ,2024/05/20,8.56,8.56,8.33,8.34,8.5,-0.16,-1.8824,2324.32,1950.417
830879.BJ,2024/05/21,8.34,8.34,8.1,8.25,8.34,-0.09,-1.0791,1899.37,1558.074
830879.BJ,2024/05/22,8.27,8.39,8.25,8.39,8.25,0.14,1.697,1318.22,1095.029
830879.BJ,2024/05/23,8.45,9.43,8.12,9.23,8.39,0.84,10.0119,39570.46,35770.983
830879.BJ,2024/05/24,9.05,9.24,8.87,8.88,9.23,-0.35,-3.792,5974.93,5387.502
830879.BJ,2024/05/27,8.87,8.97,8.75,8.87,8.88,-0.01,-0.1126,1878.88,1657.061
830879.BJ,2024/05/28,8.8,9.11,8.72,8.86,8.87,-0.01,-0.1127,1898.87,1693.608
830879.BJ,2024/05/29,8.78,9.01,8.73,8.98,8.86,0.12,1.3544,3603.93,3207.577
830879.BJ,2024/05/30,8.98,9.0,8.7,8.8,8.98,-0.18,-2.0045,1201.78,1062.397
830879.BJ,2024/05/31,8.72,8.83,8.65,8.73,8.8,-0.07,-0.7955,963.14,843.978
830879.BJ,2024/06/03,8.69,8.75,8.35,8.5,8.73,-0.23,-2.6346,2330.26,1987.292
830879.BJ,2024/06/04,8.48,8.58,8.44,8.52,8.5,0.02,0.2353,1062.92,901.223
830879.BJ,2024/06/05,8.58,8.58,8.37,8.37,8.52,-0.15,-1.7606,1871.46,1583.283
830879.BJ,2024/06/06,8.44,8.44,8.11,8.24,8.37,-0.13,-1.5532,3762.36,3119.31
830879.BJ,2024/06/07,8.28,8.37,8.2,8.28,8.24,0.04,0.4854,2106.58,1742.369
830879.BJ,2024/06/11,8.29,8.29,8.0,8.25,8.28,-0.03,-0.3623,830.22,678.556
830879.BJ,2024/06/12,8.27,8.42,8.19,8.37,8.25,0.12,1.4545,647.72,538.978
830879.BJ,2024/06/13,8.44,8.44,8.25,8.36,8.37,-0.01,-0.1195,1029.02,855.608
830879.BJ,2024/06/14,8.4,8.4,8.2,8.35,8.36,-0.01,-0.1196,1256.87,1044.99
830879.BJ,2024/06/17,8.41,8.41,8.2,8.25,8.35,-0.1,-1.1976,1074.87,886.206
830879.BJ,2024/06/18,8.28,9.25,8.17,8.6,8.25,0.35,4.2424,6403.97,5518.448
830879.BJ,2024/06/19,8.49,8.82,8.25,8.61,8.6,0.01,0.1163,6672.39,5646.32
830879.BJ,2024/06/20,8.39,8.79,8.32,8.61,8.61,0.0,0.0,6001.75,5131.201
830879.BJ,2024/06/21,8.67,8.99,8.53,8.75,8.61,0.14,1.626,5764.29,5086.654
830879.BJ,2024/06/24,8.65,8.83,8.12,8.17,8.75,-0.58,-6.6286,6317.04,5281.267
830879.BJ,2024/06/25,8.23,8.37,8.08,8.13,8.17,-0.04,-0.4896,1988.78,1629.961
830879.BJ,2024/06/26,8.2,8.24,8.04,8.21,8.13,0.08,0.984,2649.54,2147.213
830879.BJ,2024/06/27,8.22,8.22,8.02,8.06,8.21,-0.15,-1.827,1541.21,1245.226
830879.BJ,2024/06/28,8.09,8.22,7.9,8.07,8.06,0.01,0.1241,2270.9,1841.682
830879.BJ,2024/07/01,8.1,8.11,8.0,8.09,8.07,0.02,0.2478,1161.67,934.613
830879.BJ,2024/07/02,8.06,8.16,8.05,8.05,8.09,-0.04,-0.4944,757.57,614.646
830879.BJ,2024/07/03,8.0,8.03,7.9,7.91,8.05,-0.14,-1.7391,2553.79,2028.119
830879.BJ,2024/07/04,7.84,7.98,7.74,7.79,7.91,-0.12,-1.5171,1662.12,1301.205
830879.BJ,2024/07/05,7.79,8.05,7.62,7.65,7.79,-0.14,-1.7972,6282.36,4864.044
830879.BJ,2024/07/08,7.64,7.64,7.35,7.35,7.65,-0.3,-3.9216,1820.39,1364.234
830879.BJ,2024/07/09,7.32,7.42,7.1,7.28,7.35,-0.07,-0.9524,5302.16,3830.744
830879.BJ,2024/07/10,7.35,7.35,7.13,7.16,7.28,-0.12,-1.6484,4381.83,3171.95
830879.BJ,2024/07/11,7.26,7.35,7.12,7.26,7.16,0.1,1.3966,7985.48,5762.007
830879.BJ,2024/07/12,7.3,7.3,7.18,7.27,7.26,0.01,0.1377,3072.73,2228.465
830879.BJ,2024/07/15,7.2,7.25,7.15,7.19,7.27,-0.08,-1.1004,1822.84,1310.554
830879.BJ,2024/07/16,7.13,7.56,7.08,7.51,7.19,0.32,4.4506,6163.38,4535.793
830879.BJ,2024/07/17,7.56,8.2,7.49,8.15,7.51,0.64,8.522,11185.09,8923.928
830879.BJ,2024/07/18,8.15,8.15,7.7,7.76,8.15,-0.39,-4.7853,6665.75,5222.402
830879.BJ,2024/07/19,7.68,7.94,7.68,7.7,7.76,-0.06,-0.7732,3990.04,3109.084
830879.BJ,2024/07/22,7.77,7.88,7.68,7.82,7.7,0.12,1.5584,2224.58,1738.261
830879.BJ,2024/07/23,7.85,8.47,7.78,7.84,7.82,0.02,0.2558,6112.82,4991.583
830879.BJ,2024/07/24,7.9,8.03,7.74,7.76,7.84,-0.08,-1.0204,4759.36,3714.121
830879.BJ,2024/07/25,7.7,7.89,7.65,7.84,7.76,0.08,1.0309,1477.7,1154.901
830879.BJ,2024/07/26,7.87,7.98,7.77,7.92,7.84,0.08,1.0204,1415.94,1121.546
830879.BJ,2024/07/29,7.87,8.27,7.86,8.14,7.92,0.22,2.7778,2849.91,2306.043
830879.BJ,2024/07/30,8.08,8.35,8.05,8.2,8.14,0.06,0.7371,2040.1,1665.027
830879.BJ,2024/07/31,8.13,8.36,8.13,8.32,8.2,0.12,1.4634,2194.68,1812.569
830879.BJ,2024/08/01,8.25,8.38,8.12,8.26,8.32,-0.06,-0.7212,1209.34,1000.99
830879.BJ,2024/08/02,8.27,8.32,8.13,8.2,8.26,-0.06,-0.7264,1426.79,1170.88
830879.BJ,2024/08/05,8.12,8.28,7.89,7.93,8.2,-0.27,-3.2927,1794.37,1443.987
830879.BJ,2024/08/06,8.0,8.08,7.88,7.96,7.93,0.03,0.3783,665.79,530.607
830879.BJ,2024/08/07,7.93,8.37,7.93,8.2,7.96,0.24,3.0151,6603.45,5431.387
830879.BJ,2024/08/08,8.12,8.23,8.0,8.0,8.2,-0.2,-2.439,4672.39,3782.86
830879.BJ,2024/08/09,8.08,8.19,7.95,8.04,8.0,0.04,0.5,1301.37,1043.307
830879.BJ,2024/08/12,8.05,8.33,8.05,8.22,8.04,0.18,2.2388,3924.53,3236.445
830879.BJ,2024/08/13,8.15,8.89,8.04,8.64,8.22,0.42,5.1095,8053.69,6864.75
830879.BJ,2024/08/14,8.56,8.97,8.35,8.52,8.64,-0.12,-1.3889,6748.13,5838.806
830879.BJ,2024/08/15,8.56,8.56,8.15,8.36,8.52,-0.16,-1.8779,4705.11,3907.849
830879.BJ,2024/08/16,8.33,8.42,8.16,8.22,8.36,-0.14,-1.6746,1601.22,1317.561
830879.BJ,2024/08/19,8.22,8.3,8.17,8.26,8.22,0.04,0.4866,1299.25,1073.359
830879.BJ,2024/08/20,8.54,8.66,8.21,8.25,8.26,-0.01,-0.1211,2195.51,1846.398
830879.BJ,2024/08/21,8.17,8.2,8.08,8.2,8.25,-0.05,-0.6061,1728.22,1405.786
830879.BJ,2024/08/22,8.2,8.2,7.93,8.1,8.2,-0.1,-1.2195,2854.74,2300.71
830879.BJ,2024/08/23,8.1,8.16,7.92,8.01,8.1,-0.09,-1.1111,1498.06,1206.289
830879.BJ,2024/08/26,8.06,8.06,7.75,7.79,8.01,-0.22,-2.7466,3945.15,3113.198
830879.BJ,2024/08/27,7.72,7.86,7.7,7.86,7.79,0.07,0.8986,2717.15,2110.911
830879.BJ,2024/08/28,7.84,7.92,7.78,7.86,7.86,0.0,0.0,1016.69,798.304
830879.BJ,2024/08/29,7.86,7.97,7.8,7.91,7.86,0.05,0.6361,923.79,728.077
830879.BJ,2024/08/30,7.89,8.15,7.83,8.07,7.91,0.16,2.0228,1994.3,1601.077
830879.BJ,2024/09/02,8.03,8.11,8.0,8.0,8.07,-0.07,-0.8674,607.21,487.832
830879.BJ,2024/09/03,8.02,8.12,7.94,8.03,8.0,0.03,0.375,551.26,444.92
830879.BJ,2024/09/04,8.03,8.05,7.96,7.98,8.03,-0.05,-0.6227,284.83,227.623
830879.BJ,2024/09/05,7.91,8.04,7.91,7.96,7.98,-0.02,-0.2506,1267.83,1008.42
830879.BJ,2024/09/06,7.92,7.99,7.86,7.92,7.96,-0.04,-0.5025,632.75,500.84
830879.BJ,2024/09/09,7.99,8.11,7.86,8.02,7.92,0.1,1.2626,2568.76,2060.263
830879.BJ,2024/09/10,8.08,8.12,7.97,8.09,8.02,0.07,0.8728,1181.41,956.21
830879.BJ,2024/09/11,8.17,8.17,8.03,8.12,8.09,0.03,0.3708,888.04,718.451
830879.BJ,2024/09/12,8.05,8.2,7.95,8.06,8.12,-0.06,-0.7389,1429.41,1153.665
830879.BJ,2024/09/13,8.0,8.19,7.98,8.18,8.06,0.12,1.4888,1659.81,1345.348
830879.BJ,2024/09/18,8.12,8.12,7.96,8.04,8.18,-0.14,-1.7115,1455.68,1165.881
830879.BJ,2024/09/19,8.01,8.13,7.97,8.04,8.04,0.0,0.0,600.65,485.51
830879.BJ,2024/09/20,7.99,8.07,7.99,8.07,8.04,0.03,0.3731,1089.88,874.526
830879.BJ,2024/09/23,7.95,8.06,7.91,7.93,7.92,0.01,0.1263,484.12,385.059
830879.BJ,2024/09/24,7.88,8.19,7.88,8.1,7.93,0.17,2.1438,796.44,642.321
830879.BJ,2024/09/25,8.18,8.36,8.1,8.17,8.1,0.07,0.8642,3775.06,3112.882
830879.BJ,2024/09/26,8.13,8.39,8.05,8.31,8.17,0.14,1.7136,2257.36,1870.173
830879.BJ,2024/09/27,8.39,9.1,8.37,8.83,8.31,0.52,6.2575,9675.98,8559.101
