ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001311.SZ,2024/03/19,41.58,41.73,40.89,41.28,41.48,-0.2,-0.4822,12811.8,52943.853
001311.SZ,2024/03/20,41.3,41.8,40.93,41.3,41.28,0.02,0.0484,12201.8,50442.091
001311.SZ,2024/03/21,41.41,41.53,40.64,41.16,41.3,-0.14,-0.339,12024.71,49468.198
001311.SZ,2024/03/22,40.89,41.25,39.66,40.11,41.16,-1.05,-2.551,15429.6,62109.335
001311.SZ,2024/03/25,39.56,40.28,38.99,38.99,40.11,-1.12,-2.7923,13360.05,52855.916
001311.SZ,2024/03/26,39.01,39.87,38.44,39.19,38.99,0.2,0.513,14775.02,57895.3
001311.SZ,2024/03/27,39.18,39.18,37.3,37.3,39.19,-1.89,-4.8227,13943.51,53112.123
001311.SZ,2024/03/28,37.3,38.2,37.08,37.59,37.3,0.29,0.7775,11325.72,42742.201
001311.SZ,2024/03/29,37.95,38.48,37.43,37.75,37.59,0.16,0.4256,9890.55,37383.208
001311.SZ,2024/04/01,38.06,38.81,37.89,38.81,37.75,1.06,2.8079,13155.19,50633.099
001311.SZ,2024/04/02,38.82,38.89,38.0,38.4,38.81,-0.41,-1.0564,10482.72,40240.365
001311.SZ,2024/04/03,38.4,38.4,36.69,37.0,38.4,-1.4,-3.6458,16986.01,63120.245
001311.SZ,2024/04/08,37.04,37.3,36.35,36.47,37.0,-0.53,-1.4324,13406.35,49201.307
001311.SZ,2024/04/09,36.47,37.18,36.45,37.15,36.47,0.68,1.8645,9105.42,33600.587
001311.SZ,2024/04/10,37.15,37.3,35.7,36.1,37.15,-1.05,-2.8264,12414.4,44946.047
001311.SZ,2024/04/11,35.71,36.43,35.55,35.87,36.1,-0.23,-0.6371,10855.62,39122.489
001311.SZ,2024/04/12,35.89,36.35,35.51,35.52,35.87,-0.35,-0.9757,10445.6,37445.494
001311.SZ,2024/04/15,35.57,35.86,33.9,34.54,35.52,-0.98,-2.759,19574.66,67974.615
001311.SZ,2024/04/16,34.39,34.39,32.61,32.62,34.54,-1.92,-5.5588,19458.71,64798.862
001311.SZ,2024/04/17,33.1,34.29,33.1,34.25,32.62,1.63,4.9969,20508.67,69735.972
001311.SZ,2024/04/18,34.19,35.75,33.72,35.01,34.25,0.76,2.219,20575.46,71837.147
001311.SZ,2024/04/19,35.5,35.5,34.43,34.47,35.01,-0.54,-1.5424,28264.9,98372.963
001311.SZ,2024/04/22,34.38,35.12,33.36,34.62,34.47,0.15,0.4352,18749.22,64525.866
001311.SZ,2024/04/23,34.45,35.28,34.45,35.21,34.62,0.59,1.7042,17879.53,62540.133
001311.SZ,2024/04/24,35.5,36.78,35.5,36.59,35.21,1.38,3.9193,22173.5,80681.765
001311.SZ,2024/04/25,36.58,36.77,35.78,35.82,36.59,-0.77,-2.1044,18859.4,68258.987
001311.SZ,2024/04/26,35.81,37.6,35.71,37.6,35.82,1.78,4.9693,25187.44,92258.556
001311.SZ,2024/04/29,38.88,40.93,38.32,38.48,37.6,0.88,2.3404,42838.19,167275.036
001311.SZ,2024/04/30,39.0,39.41,38.0,38.5,38.48,0.02,0.052,23680.45,91494.272
001311.SZ,2024/05/06,39.14,39.49,38.51,39.17,38.5,0.67,1.7403,23031.47,90133.377
001311.SZ,2024/05/07,39.13,39.45,38.8,39.31,39.17,0.14,0.3574,16891.15,66190.004
001311.SZ,2024/05/08,39.31,39.38,38.85,38.93,39.31,-0.38,-0.9667,13169.67,51404.964
001311.SZ,2024/05/09,40.88,40.88,39.2,40.2,38.93,1.27,3.2623,38485.92,155003.253
001311.SZ,2024/05/10,40.02,40.28,39.3,39.8,40.2,-0.4,-0.995,22306.84,88522.69
001311.SZ,2024/05/13,39.16,39.74,38.88,39.22,39.8,-0.58,-1.4573,14196.41,55803.386
001311.SZ,2024/05/14,39.15,39.69,39.05,39.34,39.22,0.12,0.306,10623.3,41884.81
001311.SZ,2024/05/15,39.0,39.3,38.4,38.43,39.34,-0.91,-2.3132,9469.98,36803.074
001311.SZ,2024/05/16,38.44,38.95,38.27,38.41,38.43,-0.02,-0.052,9746.05,37543.78
001311.SZ,2024/05/17,38.28,39.1,38.28,39.1,38.41,0.69,1.7964,9502.46,36790.098
001311.SZ,2024/05/20,39.01,39.59,38.9,39.14,39.1,0.04,0.1023,8643.08,33920.178
001311.SZ,2024/05/21,39.05,39.09,38.35,38.53,39.14,-0.61,-1.5585,11971.68,46197.171
001311.SZ,2024/05/22,38.52,38.61,38.18,38.52,38.53,-0.01,-0.026,8963.17,34447.093
001311.SZ,2024/05/23,38.44,38.45,37.7,37.74,38.52,-0.78,-2.0249,8773.28,33316.416
001311.SZ,2024/05/24,37.78,37.85,37.03,37.1,37.74,-0.64,-1.6958,9176.4,34272.133
001311.SZ,2024/05/27,37.0,37.3,36.1,36.76,37.1,-0.34,-0.9164,12112.45,44226.363
001311.SZ,2024/05/28,36.54,37.07,36.26,36.61,36.76,-0.15,-0.4081,9554.92,35095.888
001311.SZ,2024/05/29,36.52,37.35,36.5,37.15,36.61,0.54,1.475,8622.44,31924.186
001311.SZ,2024/05/30,37.0,37.4,36.77,37.23,37.15,0.08,0.2153,7826.88,29134.931
001311.SZ,2024/05/31,37.25,38.67,37.25,38.18,37.23,0.95,2.5517,14235.25,54315.12
001311.SZ,2024/06/03,38.58,38.85,37.32,37.49,38.18,-0.69,-1.8072,14872.74,56716.382
001311.SZ,2024/06/04,37.51,37.74,36.95,37.53,37.49,0.04,0.1067,9176.8,34287.73
001311.SZ,2024/06/05,37.31,37.8,36.96,36.98,37.53,-0.55,-1.4655,8558.84,31995.974
001311.SZ,2024/06/06,36.98,37.25,35.46,35.51,36.98,-1.47,-3.9751,12717.52,45881.604
001311.SZ,2024/06/07,35.54,36.14,35.21,35.8,35.51,0.29,0.8167,13130.35,46869.128
001311.SZ,2024/06/11,26.5,27.23,25.82,27.15,26.91,0.24,0.8919,12937.58,34378.739
001311.SZ,2024/06/12,27.0,27.47,26.86,27.2,27.15,0.05,0.1842,9993.85,27148.617
001311.SZ,2024/06/13,27.08,27.4,26.81,27.31,27.2,0.11,0.4044,11772.38,31962.485
001311.SZ,2024/06/14,27.1,27.26,26.44,26.59,27.31,-0.72,-2.6364,13985.88,37364.516
001311.SZ,2024/06/17,26.51,27.04,26.47,26.69,26.59,0.1,0.3761,11949.46,32023.037
001311.SZ,2024/06/18,26.8,27.08,26.61,26.94,26.69,0.25,0.9367,11539.07,31073.395
001311.SZ,2024/06/19,27.0,27.15,26.26,26.3,26.94,-0.64,-2.3756,12385.77,32950.461
001311.SZ,2024/06/20,26.28,26.49,25.26,25.32,26.3,-0.98,-3.7262,17401.4,44744.465
001311.SZ,2024/06/21,25.39,25.4,24.94,25.19,25.32,-0.13,-0.5134,11799.89,29697.723
001311.SZ,2024/06/24,25.1,25.28,24.03,24.08,25.19,-1.11,-4.4065,15472.16,37958.521
001311.SZ,2024/06/25,24.08,24.73,23.98,24.3,24.08,0.22,0.9136,13952.54,34015.063
001311.SZ,2024/06/26,24.13,25.35,24.05,25.33,24.3,1.03,4.2387,15564.58,38556.016
001311.SZ,2024/06/27,25.04,25.46,24.55,24.62,25.33,-0.71,-2.803,13347.92,33247.602
001311.SZ,2024/06/28,24.78,24.91,24.1,24.18,24.62,-0.44,-1.7872,20756.75,50814.55
001311.SZ,2024/07/01,24.1,24.35,23.58,24.16,24.18,-0.02,-0.0827,20675.83,49463.119
001311.SZ,2024/07/02,24.26,24.47,23.8,23.94,24.16,-0.22,-0.9106,12957.0,31201.159
001311.SZ,2024/07/03,24.16,25.09,24.0,24.28,23.94,0.34,1.4202,26002.06,63475.838
001311.SZ,2024/07/04,24.28,24.85,23.62,23.75,24.28,-0.53,-2.1829,20526.82,49710.772
001311.SZ,2024/07/05,23.65,23.74,23.11,23.63,23.75,-0.12,-0.5053,14122.25,33161.469
001311.SZ,2024/07/08,23.46,23.63,22.55,22.71,23.63,-0.92,-3.8934,22934.22,52533.37
001311.SZ,2024/07/09,22.71,23.58,22.6,23.56,22.71,0.85,3.7428,17072.05,39519.113
001311.SZ,2024/07/10,23.4,24.19,23.39,23.86,23.56,0.3,1.2733,14839.54,35517.878
001311.SZ,2024/07/11,24.3,24.74,24.13,24.71,23.86,0.85,3.5624,21165.28,51859.064
001311.SZ,2024/07/12,24.69,24.95,24.47,24.82,24.71,0.11,0.4452,13554.98,33478.632
001311.SZ,2024/07/15,24.8,24.9,24.23,24.32,24.82,-0.5,-2.0145,11569.17,28329.217
001311.SZ,2024/07/16,24.33,24.49,24.02,24.2,24.32,-0.12,-0.4934,12001.13,29026.376
001311.SZ,2024/07/17,24.16,24.16,23.68,23.78,24.2,-0.42,-1.7355,12452.21,29691.839
001311.SZ,2024/07/18,23.58,23.82,23.23,23.59,23.78,-0.19,-0.799,14257.44,33425.577
001311.SZ,2024/07/19,23.7,24.16,23.45,23.68,23.59,0.09,0.3815,12148.86,28830.069
001311.SZ,2024/07/22,23.63,24.0,23.33,23.43,23.68,-0.25,-1.0557,9647.58,22710.88
001311.SZ,2024/07/23,23.65,23.65,22.77,22.79,23.43,-0.64,-2.7315,11678.21,27101.236
001311.SZ,2024/07/24,22.8,22.85,21.94,22.16,22.79,-0.63,-2.7644,15782.79,35133.361
001311.SZ,2024/07/25,22.15,22.63,21.83,22.42,22.16,0.26,1.1733,12308.26,27389.908
001311.SZ,2024/07/26,22.39,23.05,22.39,23.03,22.42,0.61,2.7208,10235.72,23411.008
001311.SZ,2024/07/29,23.25,23.25,22.41,22.51,23.03,-0.52,-2.2579,15868.24,36115.922
001311.SZ,2024/07/30,22.35,22.8,22.2,22.43,22.51,-0.08,-0.3554,13943.21,31190.998
001311.SZ,2024/07/31,22.42,23.45,22.23,23.45,22.43,1.02,4.5475,17054.57,39275.324
001311.SZ,2024/08/01,23.55,23.55,23.03,23.24,23.45,-0.21,-0.8955,12867.0,29943.976
001311.SZ,2024/08/02,23.06,23.29,22.66,22.73,23.24,-0.51,-2.1945,12003.47,27566.085
001311.SZ,2024/08/05,22.63,23.05,22.04,22.06,22.73,-0.67,-2.9476,16773.09,37724.71
001311.SZ,2024/08/06,22.21,22.6,22.21,22.49,22.06,0.43,1.9492,13135.22,29361.493
001311.SZ,2024/08/07,22.49,22.6,22.29,22.46,22.49,-0.03,-0.1334,8554.08,19196.545
001311.SZ,2024/08/08,22.3,22.66,22.0,22.59,22.46,0.13,0.5788,11481.36,25653.941
001311.SZ,2024/08/09,22.6,22.82,22.38,22.4,22.59,-0.19,-0.8411,9735.37,21962.608
001311.SZ,2024/08/12,22.55,22.55,22.06,22.32,22.4,-0.08,-0.3571,10719.97,23875.498
001311.SZ,2024/08/13,22.6,22.6,22.14,22.55,22.32,0.23,1.0305,8069.75,18059.552
001311.SZ,2024/08/14,22.5,22.58,22.22,22.28,22.55,-0.27,-1.1973,8361.86,18690.686
001311.SZ,2024/08/15,22.2,22.72,22.08,22.39,22.28,0.11,0.4937,12513.73,28097.734
001311.SZ,2024/08/16,22.6,22.6,22.3,22.3,22.39,-0.09,-0.402,8847.04,19815.977
001311.SZ,2024/08/19,22.29,22.48,22.0,22.08,22.3,-0.22,-0.9865,11678.81,25921.19
001311.SZ,2024/08/20,22.08,22.17,21.42,21.47,22.08,-0.61,-2.7627,16185.12,35059.996
001311.SZ,2024/08/21,21.34,21.65,21.27,21.39,21.47,-0.08,-0.3726,9197.06,19725.967
001311.SZ,2024/08/22,21.39,21.58,21.13,21.14,21.39,-0.25,-1.1688,11378.57,24339.519
001311.SZ,2024/08/23,20.24,20.69,19.58,19.73,21.14,-1.41,-6.6698,43584.11,86981.549
001311.SZ,2024/08/26,19.81,20.4,19.73,20.17,19.73,0.44,2.2301,21395.22,43218.612
001311.SZ,2024/08/27,20.06,20.25,19.76,19.88,20.17,-0.29,-1.4378,13820.5,27633.263
001311.SZ,2024/08/28,19.84,20.35,19.72,20.03,19.88,0.15,0.7545,11736.07,23539.226
001311.SZ,2024/08/29,19.98,20.72,19.92,20.63,20.03,0.6,2.9955,17840.89,36494.378
001311.SZ,2024/08/30,20.58,21.08,20.51,20.72,20.63,0.09,0.4363,21782.79,45419.43
001311.SZ,2024/09/02,20.6,20.85,20.28,20.3,20.72,-0.42,-2.027,13914.63,28620.443
001311.SZ,2024/09/03,20.32,20.77,20.16,20.72,20.3,0.42,2.069,14014.04,28837.512
001311.SZ,2024/09/04,20.55,20.94,20.48,20.72,20.72,0.0,0.0,10922.8,22677.393
001311.SZ,2024/09/05,20.89,21.16,20.7,21.03,20.72,0.31,1.4961,12477.4,26220.38
001311.SZ,2024/09/06,20.99,21.27,20.47,20.54,21.03,-0.49,-2.33,13741.26,28615.938
001311.SZ,2024/09/09,20.39,20.64,20.16,20.3,20.54,-0.24,-1.1685,10707.76,21808.255
001311.SZ,2024/09/10,20.3,20.6,20.05,20.5,20.3,0.2,0.9852,10738.63,21758.817
001311.SZ,2024/09/11,20.49,20.72,20.3,20.55,20.5,0.05,0.2439,9167.97,18826.772
001311.SZ,2024/09/12,20.5,20.75,20.19,20.23,20.55,-0.32,-1.5572,9516.8,19444.599
001311.SZ,2024/09/13,20.28,20.33,19.72,19.74,20.23,-0.49,-2.4221,11359.09,22656.935
001311.SZ,2024/09/18,19.93,20.06,19.17,19.47,19.74,-0.27,-1.3678,9431.15,18310.572
001311.SZ,2024/09/19,19.6,20.27,19.52,19.92,19.47,0.45,2.3112,12136.5,24175.4
001311.SZ,2024/09/20,19.97,20.19,19.61,19.79,19.92,-0.13,-0.6526,10179.87,20125.522
001311.SZ,2024/09/23,19.62,20.06,19.62,19.71,19.79,-0.08,-0.4042,9410.16,18680.713
001311.SZ,2024/09/24,19.99,20.49,19.72,20.47,19.71,0.76,3.8559,19916.91,40081.083
001311.SZ,2024/09/25,20.9,21.15,20.59,20.62,20.47,0.15,0.7328,24207.19,50535.509
001311.SZ,2024/09/26,20.56,21.55,20.5,21.52,20.62,0.9,4.3647,22848.43,48006.916
001311.SZ,2024/09/27,21.92,23.55,21.92,23.2,21.52,1.68,7.8067,39795.59,90569.858
