ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000715.SZ,2022/09/27,5.96,6.44,5.83,6.23,6.14,0.09,1.4658,544759.5,332627.961
000715.SZ,2022/09/28,6.1,6.43,5.97,6.27,6.23,0.04,0.6421,547262.41,340604.425
000715.SZ,2022/09/29,6.15,6.23,5.64,5.7,6.27,-0.57,-9.0909,384505.45,226321.22
000715.SZ,2022/09/30,5.64,5.66,5.14,5.14,5.7,-0.56,-9.8246,295485.43,158133.74
000715.SZ,2022/10/10,5.11,5.23,4.93,5.0,5.14,-0.14,-2.7237,195319.56,99561.968
000715.SZ,2022/10/11,5.01,5.07,4.67,4.76,5.0,-0.24,-4.8,236162.21,113154.502
000715.SZ,2022/10/12,4.76,4.81,4.58,4.8,4.76,0.04,0.8403,161804.0,75616.588
000715.SZ,2022/10/13,4.78,4.83,4.69,4.69,4.8,-0.11,-2.2917,134526.52,63973.721
000715.SZ,2022/10/14,4.72,5.16,4.7,5.05,4.69,0.36,7.6759,389028.36,196529.953
000715.SZ,2022/10/17,4.99,5.09,4.89,5.05,5.05,0.0,0.0,276120.38,137938.119
000715.SZ,2022/10/18,5.06,5.11,4.95,4.96,5.05,-0.09,-1.7822,177015.9,88594.628
000715.SZ,2022/10/19,4.96,4.98,4.86,4.88,4.96,-0.08,-1.6129,109128.01,53606.815
000715.SZ,2022/10/20,4.86,4.96,4.83,4.89,4.88,0.01,0.2049,104967.3,51447.915
000715.SZ,2022/10/21,4.89,5.05,4.88,4.91,4.89,0.02,0.409,99673.42,49254.053
000715.SZ,2022/10/24,4.92,4.95,4.75,4.76,4.91,-0.15,-3.055,116401.3,56263.747
000715.SZ,2022/10/25,4.71,4.8,4.56,4.76,4.76,0.0,0.0,94870.71,44455.758
000715.SZ,2022/10/26,4.75,4.88,4.75,4.83,4.76,0.07,1.4706,77393.63,37340.069
000715.SZ,2022/10/27,4.83,4.93,4.83,4.86,4.83,0.03,0.6211,64731.44,31567.979
000715.SZ,2022/10/28,4.86,4.86,4.64,4.64,4.86,-0.22,-4.5267,79977.48,37925.644
000715.SZ,2022/10/31,4.61,4.73,4.59,4.66,4.64,0.02,0.431,53836.98,25194.138
000715.SZ,2022/11/01,4.69,4.81,4.66,4.81,4.66,0.15,3.2189,63679.1,30253.134
000715.SZ,2022/11/02,4.85,4.96,4.79,4.92,4.81,0.11,2.2869,98118.58,47956.163
000715.SZ,2022/11/03,4.87,5.02,4.86,4.92,4.92,0.0,0.0,69773.04,34393.999
000715.SZ,2022/11/04,4.9,5.15,4.89,5.02,4.92,0.1,2.0325,129652.98,64927.231
000715.SZ,2022/11/07,4.98,5.09,4.96,5.09,5.02,0.07,1.3944,108175.59,54600.084
000715.SZ,2022/11/08,5.1,5.11,5.01,5.07,5.09,-0.02,-0.3929,60195.0,30451.708
000715.SZ,2022/11/09,5.09,5.14,5.06,5.08,5.07,0.01,0.1972,56709.33,28853.528
000715.SZ,2022/11/10,5.05,5.19,5.04,5.15,5.08,0.07,1.378,69332.52,35601.448
000715.SZ,2022/11/11,5.2,5.35,5.13,5.16,5.15,0.01,0.1942,117181.52,60979.668
000715.SZ,2022/11/14,5.18,5.23,5.13,5.17,5.16,0.01,0.1938,70125.77,36285.186
000715.SZ,2022/11/15,5.18,5.26,5.17,5.19,5.17,0.02,0.3868,75292.42,39174.131
000715.SZ,2022/11/16,5.22,5.28,5.18,5.26,5.19,0.07,1.3487,64593.96,33931.998
000715.SZ,2022/11/17,5.26,5.36,5.24,5.34,5.26,0.08,1.5209,68731.0,36531.795
000715.SZ,2022/11/18,5.32,5.39,5.24,5.25,5.34,-0.09,-1.6854,65532.39,34693.879
000715.SZ,2022/11/21,5.26,5.29,5.2,5.24,5.25,-0.01,-0.1905,72223.37,37813.85
000715.SZ,2022/11/22,5.25,5.3,5.16,5.21,5.24,-0.03,-0.5725,51436.14,26963.226
000715.SZ,2022/11/23,5.18,5.2,5.08,5.15,5.21,-0.06,-1.1516,41074.0,21089.046
000715.SZ,2022/11/24,5.18,5.19,5.07,5.09,5.15,-0.06,-1.165,58106.36,29729.51
000715.SZ,2022/11/25,5.18,5.18,5.09,5.11,5.09,0.02,0.3929,47833.33,24517.359
000715.SZ,2022/11/28,5.05,5.23,5.02,5.21,5.11,0.1,1.9569,67448.61,34744.376
000715.SZ,2022/11/29,5.21,5.45,5.18,5.41,5.21,0.2,3.8388,97997.12,52487.74
000715.SZ,2022/11/30,5.42,5.5,5.33,5.47,5.41,0.06,1.1091,79910.0,43390.366
000715.SZ,2022/12/01,5.57,5.73,5.52,5.6,5.47,0.13,2.3766,146101.81,82082.065
000715.SZ,2022/12/02,5.58,5.89,5.58,5.67,5.6,0.07,1.25,146659.0,83663.286
000715.SZ,2022/12/05,5.68,5.78,5.56,5.64,5.67,-0.03,-0.5291,102949.5,58277.39
000715.SZ,2022/12/06,5.62,5.91,5.58,5.8,5.64,0.16,2.8369,139686.02,80605.314
000715.SZ,2022/12/07,5.77,5.98,5.74,5.85,5.8,0.05,0.8621,147235.0,86138.442
000715.SZ,2022/12/08,5.78,6.03,5.75,5.91,5.85,0.06,1.0256,137980.11,81608.025
000715.SZ,2022/12/09,5.9,5.9,5.7,5.74,5.91,-0.17,-2.8765,104094.44,60000.323
000715.SZ,2022/12/12,5.78,5.82,5.6,5.65,5.74,-0.09,-1.5679,92095.0,52341.172
000715.SZ,2022/12/13,5.65,5.94,5.61,5.74,5.65,0.09,1.5929,150746.58,87461.182
000715.SZ,2022/12/14,5.83,6.1,5.74,5.87,5.74,0.13,2.2648,271502.6,160317.973
000715.SZ,2022/12/15,6.0,6.09,5.77,5.83,5.87,-0.04,-0.6814,196574.62,115887.095
000715.SZ,2022/12/16,5.88,6.04,5.71,6.03,5.83,0.2,3.4305,206619.81,121586.543
000715.SZ,2022/12/19,6.01,6.58,5.65,5.82,6.03,-0.21,-3.4826,398091.82,233266.576
000715.SZ,2022/12/20,5.67,5.92,5.52,5.89,5.82,0.07,1.2027,283626.97,162518.936
000715.SZ,2022/12/21,5.89,6.18,5.76,5.9,5.89,0.01,0.1698,263078.19,155733.953
000715.SZ,2022/12/22,5.79,5.94,5.65,5.71,5.9,-0.19,-3.2203,211516.19,122685.715
000715.SZ,2022/12/23,5.71,5.71,5.44,5.54,5.71,-0.17,-2.9772,156539.0,86847.283
000715.SZ,2022/12/26,5.5,6.09,5.5,6.09,5.54,0.55,9.9278,148503.9,87987.252
000715.SZ,2022/12/27,6.66,6.7,6.52,6.7,6.09,0.61,10.0164,214110.28,143179.667
000715.SZ,2022/12/28,7.15,7.37,7.1,7.37,6.7,0.67,10.0,319761.8,233404.282
000715.SZ,2022/12/29,8.0,8.11,7.73,8.11,7.37,0.74,10.0407,161187.95,129429.456
000715.SZ,2022/12/30,8.92,8.92,8.92,8.92,8.11,0.81,9.9877,381432.87,340238.12
000715.SZ,2023/01/03,8.65,8.65,8.03,8.03,8.92,-0.89,-9.9776,1096907.3,896637.421
000715.SZ,2023/01/04,7.43,7.66,7.23,7.25,8.03,-0.78,-9.7136,966712.37,712723.253
000715.SZ,2023/01/05,7.08,7.34,6.92,7.33,7.25,0.08,1.1034,673053.7,482549.158
000715.SZ,2023/01/06,7.14,7.33,6.98,7.15,7.33,-0.18,-2.4557,521921.06,371041.484
000715.SZ,2023/01/09,7.02,7.11,6.93,6.98,7.15,-0.17,-2.3776,363032.4,254447.869
000715.SZ,2023/01/10,6.99,7.15,6.94,7.14,6.98,0.16,2.2923,422575.07,298689.739
000715.SZ,2023/01/11,7.06,7.09,6.8,6.84,7.14,-0.3,-4.2017,379496.21,263828.464
000715.SZ,2023/01/12,6.8,6.92,6.49,6.58,6.84,-0.26,-3.8012,434941.16,290425.427
000715.SZ,2023/01/13,6.62,6.63,6.39,6.44,6.58,-0.14,-2.1277,247654.63,160328.238
000715.SZ,2023/01/16,6.5,6.56,6.42,6.46,6.44,0.02,0.3106,175958.0,113808.193
000715.SZ,2023/01/17,6.47,6.5,6.28,6.32,6.46,-0.14,-2.1672,193145.15,122511.597
000715.SZ,2023/01/18,6.35,6.38,6.27,6.27,6.32,-0.05,-0.7911,115699.47,72920.065
000715.SZ,2023/01/19,6.32,6.32,6.15,6.16,6.27,-0.11,-1.7544,147689.66,91770.372
000715.SZ,2023/01/20,6.21,6.3,6.16,6.24,6.16,0.08,1.2987,119690.93,74567.676
000715.SZ,2023/01/30,6.3,6.35,6.26,6.34,6.24,0.1,1.6026,168417.95,106267.187
000715.SZ,2023/01/31,6.34,6.35,6.28,6.35,6.34,0.01,0.1577,105646.09,66697.852
000715.SZ,2023/02/01,6.35,6.42,6.32,6.42,6.35,0.07,1.1024,153000.36,97474.131
000715.SZ,2023/02/02,6.39,6.6,6.34,6.6,6.42,0.18,2.8037,297444.42,192890.222
000715.SZ,2023/02/03,6.59,6.59,6.4,6.45,6.6,-0.15,-2.2727,193269.0,124873.344
000715.SZ,2023/02/06,6.4,6.45,6.33,6.36,6.45,-0.09,-1.3953,133350.71,84966.277
000715.SZ,2023/02/07,6.37,6.4,6.26,6.37,6.36,0.01,0.1572,123775.0,78361.674
000715.SZ,2023/02/08,6.37,6.38,6.28,6.3,6.37,-0.07,-1.0989,68286.6,43154.155
000715.SZ,2023/02/09,6.3,6.33,6.26,6.32,6.3,0.02,0.3175,77279.47,48715.579
000715.SZ,2023/02/10,6.32,6.41,6.29,6.41,6.32,0.09,1.4241,146885.65,93334.733
000715.SZ,2023/02/13,6.4,6.57,6.35,6.54,6.41,0.13,2.0281,222106.96,144019.938
000715.SZ,2023/02/14,6.55,6.64,6.47,6.59,6.54,0.05,0.7645,249689.11,163870.671
000715.SZ,2023/02/15,6.64,6.65,6.49,6.5,6.59,-0.09,-1.3657,135645.49,88559.808
000715.SZ,2023/02/16,6.49,6.63,6.33,6.36,6.5,-0.14,-2.1538,213656.87,139187.783
000715.SZ,2023/02/17,6.35,6.58,6.31,6.45,6.36,0.09,1.4151,174348.49,112862.382
000715.SZ,2023/02/20,6.42,6.62,6.38,6.6,6.45,0.15,2.3256,189192.55,123727.353
000715.SZ,2023/02/21,6.6,6.63,6.47,6.58,6.6,-0.02,-0.303,136295.98,89039.56
000715.SZ,2023/02/22,6.54,6.63,6.51,6.61,6.58,0.03,0.4559,133556.44,88009.671
000715.SZ,2023/02/23,6.61,6.63,6.5,6.52,6.61,-0.09,-1.3616,104223.27,68259.645
000715.SZ,2023/02/24,6.53,6.54,6.45,6.51,6.52,-0.01,-0.1534,72965.9,47423.307
000715.SZ,2023/02/27,6.49,6.52,6.45,6.47,6.51,-0.04,-0.6144,55266.45,35776.31
000715.SZ,2023/02/28,6.51,6.65,6.5,6.65,6.47,0.18,2.7821,226279.18,149566.625
000715.SZ,2023/03/01,6.7,6.86,6.62,6.84,6.65,0.19,2.8571,421970.58,285092.79
000715.SZ,2023/03/02,6.83,6.87,6.75,6.83,6.84,-0.01,-0.1462,212439.73,144725.27
000715.SZ,2023/03/03,6.84,6.87,6.75,6.83,6.83,0.0,0.0,189107.36,129013.611
000715.SZ,2023/03/06,6.8,6.9,6.75,6.89,6.83,0.06,0.8785,181575.1,124281.491
000715.SZ,2023/03/07,6.85,6.88,6.6,6.64,6.89,-0.25,-3.6284,232940.43,156746.884
000715.SZ,2023/03/08,6.67,6.88,6.52,6.86,6.64,0.22,3.3133,237761.72,161279.09
000715.SZ,2023/03/09,6.9,7.03,6.83,6.94,6.86,0.08,1.1662,246968.56,171360.941
000715.SZ,2023/03/10,6.92,6.97,6.79,6.81,6.94,-0.13,-1.8732,149908.97,102934.075
000715.SZ,2023/03/13,6.75,6.91,6.72,6.88,6.81,0.07,1.0279,124190.47,85044.253
000715.SZ,2023/03/14,6.88,6.91,6.71,6.73,6.88,-0.15,-2.1802,104145.0,70714.031
000715.SZ,2023/03/15,6.75,7.0,6.75,6.98,6.73,0.25,3.7147,163603.93,113252.659
000715.SZ,2023/03/16,6.96,7.13,6.88,6.99,6.98,0.01,0.1433,224539.1,157885.99
000715.SZ,2023/03/17,6.96,7.08,6.85,6.89,6.99,-0.1,-1.4306,145795.98,100593.96
000715.SZ,2023/03/20,6.79,6.89,6.67,6.78,6.89,-0.11,-1.5965,121919.84,82654.208
000715.SZ,2023/03/21,6.78,6.98,6.72,6.98,6.78,0.2,2.9499,136491.94,94060.006
000715.SZ,2023/03/22,6.95,7.04,6.91,6.94,6.98,-0.04,-0.5731,114759.49,79815.692
000715.SZ,2023/03/23,6.94,7.27,6.82,7.12,6.94,0.18,2.5937,218539.36,154203.092
000715.SZ,2023/03/24,7.19,7.74,7.06,7.64,7.12,0.52,7.3034,362103.0,270095.493
000715.SZ,2023/03/27,7.55,7.7,7.36,7.58,7.64,-0.06,-0.7853,223531.4,168312.8
000715.SZ,2023/03/28,7.59,7.94,7.5,7.78,7.58,0.2,2.6385,285012.06,221872.324
000715.SZ,2023/03/29,7.81,7.88,7.64,7.66,7.78,-0.12,-1.5424,184900.13,142754.88
000715.SZ,2023/03/30,7.58,7.65,7.38,7.46,7.66,-0.2,-2.611,179378.47,134196.191
000715.SZ,2023/03/31,7.44,8.02,7.38,7.96,7.46,0.5,6.7024,261370.73,203867.783
000715.SZ,2023/04/03,7.83,7.92,7.66,7.71,7.96,-0.25,-3.1407,179752.66,139253.853
000715.SZ,2023/04/04,7.68,7.83,7.55,7.81,7.71,0.1,1.297,150370.3,115902.325
000715.SZ,2023/04/06,7.77,7.93,7.65,7.8,7.81,-0.01,-0.128,125662.49,98042.505
000715.SZ,2023/04/07,7.77,8.25,7.77,8.17,7.8,0.37,4.7436,187637.65,152041.635
000715.SZ,2023/04/10,8.25,8.84,8.19,8.7,8.17,0.53,6.4871,239373.29,205550.8
000715.SZ,2023/04/11,8.51,8.9,8.4,8.8,8.7,0.1,1.1494,202234.76,176011.854
000715.SZ,2023/04/12,8.8,9.68,8.65,9.07,8.8,0.27,3.0682,358423.61,332576.92
000715.SZ,2023/04/13,9.19,9.65,8.87,9.58,9.07,0.51,5.6229,367599.49,339264.587
000715.SZ,2023/04/14,9.58,9.67,8.62,8.8,9.58,-0.78,-8.142,340140.69,310674.295
000715.SZ,2023/04/17,8.8,9.12,8.35,8.45,8.8,-0.35,-3.9773,275429.07,239914.471
000715.SZ,2023/04/18,8.58,8.69,7.89,8.19,8.45,-0.26,-3.0769,258001.62,210880.185
000715.SZ,2023/04/19,8.25,8.88,8.14,8.62,8.19,0.43,5.2503,245495.77,210584.957
000715.SZ,2023/04/20,8.56,8.93,8.42,8.79,8.62,0.17,1.9722,177455.4,154776.052
000715.SZ,2023/04/21,8.79,9.01,8.61,8.72,8.79,-0.07,-0.7964,159036.03,139978.422
000715.SZ,2023/04/24,8.64,8.92,8.45,8.72,8.72,0.0,0.0,115955.84,100685.797
000715.SZ,2023/04/25,8.72,8.84,8.06,8.29,8.72,-0.43,-4.9312,192924.39,161465.013
000715.SZ,2023/04/26,8.25,8.48,7.9,8.05,8.29,-0.24,-2.8951,143329.94,116442.675
000715.SZ,2023/04/27,7.92,8.55,7.92,8.13,8.05,0.08,0.9938,147091.62,121023.94
000715.SZ,2023/04/28,8.15,8.52,8.13,8.47,8.13,0.34,4.182,115036.54,96427.889
000715.SZ,2023/05/04,8.34,8.55,8.24,8.36,8.47,-0.11,-1.2987,81727.69,68353.413
000715.SZ,2023/05/05,8.38,8.45,8.18,8.36,8.36,0.0,0.0,69349.41,57579.964
000715.SZ,2023/05/08,8.37,8.46,8.08,8.09,8.36,-0.27,-3.2297,124678.35,102466.344
000715.SZ,2023/05/09,8.01,8.04,7.28,7.28,8.09,-0.81,-10.0124,269893.98,200747.145
000715.SZ,2023/05/10,6.9,7.3,6.66,7.23,7.28,-0.05,-0.6868,272512.91,190258.26
000715.SZ,2023/05/11,7.2,7.47,7.15,7.39,7.23,0.16,2.213,196894.8,144429.884
000715.SZ,2023/05/12,7.4,7.52,7.3,7.45,7.39,0.06,0.8119,126513.86,93998.029
000715.SZ,2023/05/15,7.4,7.45,7.16,7.32,7.45,-0.13,-1.745,102073.27,74155.376
000715.SZ,2023/05/16,7.32,7.62,7.31,7.45,7.32,0.13,1.776,120960.05,90965.394
000715.SZ,2023/05/17,7.53,7.65,7.36,7.47,7.45,0.02,0.2685,67250.51,50298.302
000715.SZ,2023/05/18,7.49,7.77,7.47,7.71,7.47,0.24,3.2129,100004.82,76540.274
000715.SZ,2023/05/19,7.7,7.79,7.57,7.61,7.71,-0.1,-1.297,92472.9,70818.193
000715.SZ,2023/05/22,7.61,7.68,7.3,7.41,7.61,-0.2,-2.6281,74824.0,55625.841
000715.SZ,2023/05/23,7.36,7.43,7.21,7.32,7.41,-0.09,-1.2146,60393.85,44172.313
000715.SZ,2023/05/24,7.26,7.47,7.13,7.27,7.32,-0.05,-0.6831,65933.9,47928.421
000715.SZ,2023/05/25,7.26,7.43,7.25,7.42,7.27,0.15,2.0633,52182.09,38231.506
000715.SZ,2023/05/26,7.45,7.59,7.29,7.55,7.42,0.13,1.752,79087.39,58962.106
000715.SZ,2023/05/29,7.55,7.64,7.39,7.39,7.55,-0.16,-2.1192,71560.35,53597.037
000715.SZ,2023/05/30,7.4,7.73,7.34,7.71,7.39,0.32,4.3302,101114.98,76847.273
000715.SZ,2023/05/31,7.7,7.77,7.6,7.64,7.71,-0.07,-0.9079,76763.27,58930.17
000715.SZ,2023/06/01,7.59,7.73,7.49,7.65,7.64,0.01,0.1309,69710.0,53223.567
000715.SZ,2023/06/02,7.68,7.8,7.6,7.67,7.65,0.02,0.2614,62955.0,48578.66
000715.SZ,2023/06/05,7.65,7.71,7.53,7.55,7.67,-0.12,-1.5645,59459.8,45286.053
000715.SZ,2023/06/06,7.56,7.63,7.43,7.47,7.55,-0.08,-1.0596,56525.99,42484.766
000715.SZ,2023/06/07,7.45,7.52,7.34,7.51,7.47,0.04,0.5355,51438.94,38319.697
000715.SZ,2023/06/08,7.45,7.56,7.34,7.51,7.51,0.0,0.0,62745.19,46752.733
000715.SZ,2023/06/09,7.56,8.19,7.51,7.87,7.51,0.36,4.7936,189310.6,149272.49
000715.SZ,2023/06/12,7.88,7.97,7.66,7.92,7.87,0.05,0.6353,135028.9,105501.516
000715.SZ,2023/06/13,7.9,8.04,7.85,8.0,7.92,0.08,1.0101,98548.0,78395.885
000715.SZ,2023/06/14,8.03,8.13,7.9,8.02,8.0,0.02,0.25,113996.78,91479.266
000715.SZ,2023/06/15,7.99,8.09,7.85,7.94,8.02,-0.08,-0.9975,84521.15,67041.148
000715.SZ,2023/06/16,8.0,8.12,7.87,7.99,7.94,0.05,0.6297,72050.39,57782.7
000715.SZ,2023/06/19,7.95,8.0,7.6,7.64,7.99,-0.35,-4.3805,88820.0,68655.808
000715.SZ,2023/06/20,7.61,7.66,7.37,7.45,7.64,-0.19,-2.4869,91318.79,68311.815
000715.SZ,2023/06/21,7.44,7.45,7.17,7.24,7.45,-0.21,-2.8188,82723.88,60430.794
000715.SZ,2023/06/26,7.19,7.35,6.99,7.17,7.24,-0.07,-0.9669,77725.49,55264.14
000715.SZ,2023/06/27,7.14,7.24,7.08,7.16,7.17,-0.01,-0.1395,59994.0,42927.636
000715.SZ,2023/06/28,7.14,7.2,7.05,7.17,7.16,0.01,0.1397,67531.87,48208.193
000715.SZ,2023/06/29,7.18,7.28,7.16,7.21,7.17,0.04,0.5579,42460.0,30633.944
000715.SZ,2023/06/30,7.22,7.75,7.21,7.39,7.21,0.18,2.4965,123316.49,92325.862
000715.SZ,2023/07/03,7.29,7.45,7.29,7.42,7.39,0.03,0.406,72032.99,53172.513
000715.SZ,2023/07/04,7.39,7.42,7.3,7.37,7.42,-0.05,-0.6739,61829.81,45425.691
000715.SZ,2023/07/05,7.35,7.38,7.21,7.25,7.37,-0.12,-1.6282,41078.0,29984.944
000715.SZ,2023/07/06,7.3,7.3,7.17,7.25,7.25,0.0,0.0,40743.01,29437.73
000715.SZ,2023/07/07,7.21,7.4,7.17,7.34,7.25,0.09,1.2414,47983.03,35029.085
000715.SZ,2023/07/10,7.34,7.5,7.25,7.44,7.34,0.1,1.3624,60497.49,45000.578
000715.SZ,2023/07/11,7.44,7.64,7.37,7.63,7.44,0.19,2.5538,83095.47,62629.253
000715.SZ,2023/07/12,7.58,7.68,7.38,7.44,7.63,-0.19,-2.4902,61999.98,46654.071
000715.SZ,2023/07/13,7.46,7.59,7.42,7.58,7.44,0.14,1.8817,55442.44,41805.858
000715.SZ,2023/07/14,7.56,7.59,7.49,7.5,7.58,-0.08,-1.0554,34124.47,25677.564
000715.SZ,2023/07/17,7.51,7.63,7.39,7.63,7.5,0.13,1.7333,60238.95,45622.97
000715.SZ,2023/07/18,7.56,7.92,7.55,7.89,7.63,0.26,3.4076,161931.95,126180.663
000715.SZ,2023/07/19,7.83,8.15,7.79,7.92,7.89,0.03,0.3802,146442.94,115961.133
000715.SZ,2023/07/20,8.02,8.15,7.86,7.92,7.92,0.0,0.0,206621.15,164863.872
000715.SZ,2023/07/21,8.0,8.48,7.84,8.06,7.92,0.14,1.7677,341465.35,277706.332
000715.SZ,2023/07/24,7.74,8.12,7.6,7.87,8.06,-0.19,-2.3573,253555.26,200250.601
000715.SZ,2023/07/25,7.85,7.91,7.66,7.72,7.87,-0.15,-1.906,147040.0,113966.506
000715.SZ,2023/07/26,7.71,7.82,7.48,7.78,7.72,0.06,0.7772,135131.52,103716.782
000715.SZ,2023/07/27,7.65,7.85,7.54,7.73,7.78,-0.05,-0.6427,93735.2,72366.504
000715.SZ,2023/07/28,7.66,8.5,7.65,8.5,7.73,0.77,9.9612,166103.23,138086.045
000715.SZ,2023/07/31,8.65,9.35,8.33,9.0,8.5,0.5,5.8824,734995.79,638184.343
000715.SZ,2023/08/01,8.61,8.74,8.38,8.42,9.0,-0.58,-6.4444,460704.03,393241.801
000715.SZ,2023/08/02,8.36,8.39,8.08,8.11,8.42,-0.31,-3.6817,299960.31,245672.927
000715.SZ,2023/08/03,8.02,8.05,7.78,7.94,8.11,-0.17,-2.0962,250775.47,198154.487
000715.SZ,2023/08/04,7.91,7.98,7.79,7.87,7.94,-0.07,-0.8816,238582.75,187361.244
000715.SZ,2023/08/07,7.91,7.91,7.51,7.52,7.87,-0.35,-4.4473,216474.98,165564.195
000715.SZ,2023/08/08,7.53,7.57,7.36,7.37,7.52,-0.15,-1.9947,143846.19,106864.405
000715.SZ,2023/08/09,7.38,7.44,7.31,7.4,7.37,0.03,0.4071,91324.19,67411.686
000715.SZ,2023/08/10,7.41,7.52,7.32,7.51,7.4,0.11,1.4865,123741.15,92103.237
000715.SZ,2023/08/11,7.52,7.52,7.29,7.3,7.51,-0.21,-2.7963,101643.58,74945.318
000715.SZ,2023/08/14,7.23,7.43,7.18,7.41,7.3,0.11,1.5068,77062.4,56633.294
000715.SZ,2023/08/15,7.4,7.6,7.36,7.48,7.41,0.07,0.9447,120382.15,90382.23
000715.SZ,2023/08/16,7.48,7.52,7.36,7.42,7.48,-0.06,-0.8021,76145.0,56574.8
000715.SZ,2023/08/17,7.42,7.53,7.33,7.5,7.42,0.08,1.0782,74266.96,55576.645
000715.SZ,2023/08/18,7.5,7.55,7.42,7.43,7.5,-0.07,-0.9333,64553.0,48187.226
000715.SZ,2023/08/21,7.41,7.51,7.39,7.41,7.43,-0.02,-0.2692,41800.49,31097.526
000715.SZ,2023/08/22,7.43,7.45,7.3,7.4,7.41,-0.01,-0.135,49018.3,36145.995
000715.SZ,2023/08/23,7.4,7.62,7.33,7.48,7.4,0.08,1.0811,127723.13,95775.702
000715.SZ,2023/08/24,7.5,7.52,7.39,7.44,7.48,-0.04,-0.5348,63806.4,47492.222
000715.SZ,2023/08/25,7.48,7.54,7.25,7.28,7.44,-0.16,-2.1505,98304.0,72449.842
000715.SZ,2023/08/28,7.61,7.73,7.26,7.3,7.28,0.02,0.2747,89893.0,66967.598
000715.SZ,2023/08/29,7.3,7.49,7.24,7.48,7.3,0.18,2.4658,78936.0,58500.243
000715.SZ,2023/08/30,7.48,7.52,7.38,7.42,7.48,-0.06,-0.8021,49924.99,37172.583
000715.SZ,2023/08/31,7.48,7.48,7.35,7.4,7.42,-0.02,-0.2695,54472.0,40305.988
000715.SZ,2023/09/01,7.37,8.14,7.37,8.14,7.4,0.74,10.0,238565.59,191929.202
000715.SZ,2023/09/04,8.08,8.18,7.72,7.88,8.14,-0.26,-3.1941,417711.08,329319.815
000715.SZ,2023/09/05,7.9,7.92,7.69,7.75,7.88,-0.13,-1.6497,217672.8,168758.5
000715.SZ,2023/09/06,7.69,7.83,7.6,7.74,7.75,-0.01,-0.129,174695.66,135097.699
000715.SZ,2023/09/07,7.76,7.95,7.69,7.9,7.74,0.16,2.0672,267158.29,208916.736
000715.SZ,2023/09/08,7.77,7.77,7.32,7.5,7.9,-0.4,-5.0633,193120.87,145443.452
000715.SZ,2023/09/11,7.44,7.54,7.36,7.52,7.5,0.02,0.2667,103410.16,77094.232
000715.SZ,2023/09/12,7.46,7.48,7.39,7.45,7.52,-0.07,-0.9309,78210.0,58079.922
000715.SZ,2023/09/13,7.41,7.56,7.41,7.5,7.45,0.05,0.6711,88192.41,66018.499
000715.SZ,2023/09/14,7.42,7.46,7.36,7.4,7.5,-0.1,-1.3333,65025.86,48110.361
000715.SZ,2023/09/15,7.4,7.5,7.38,7.41,7.4,0.01,0.1351,78059.31,58104.366
000715.SZ,2023/09/18,7.35,7.6,7.35,7.53,7.41,0.12,1.6194,118668.42,89037.888
000715.SZ,2023/09/19,7.53,7.53,7.36,7.36,7.53,-0.17,-2.2576,93875.77,69549.466
000715.SZ,2023/09/20,7.32,7.35,7.1,7.1,7.36,-0.26,-3.5326,122275.49,87775.338
000715.SZ,2023/09/21,7.08,7.17,7.04,7.07,7.1,-0.03,-0.4225,46034.31,32617.582
000715.SZ,2023/09/22,7.05,7.14,7.02,7.12,7.07,0.05,0.7072,50301.5,35747.554
000715.SZ,2023/09/25,7.1,7.23,7.08,7.13,7.12,0.01,0.1404,45782.6,32755.875
000715.SZ,2023/09/26,7.14,7.19,7.1,7.14,7.13,0.01,0.1403,38551.35,27545.029
000715.SZ,2023/09/27,7.14,7.14,7.08,7.11,7.14,-0.03,-0.4202,37271.0,26499.948
000715.SZ,2023/09/28,7.11,7.19,7.11,7.17,7.11,0.06,0.8439,39523.03,28302.846
000715.SZ,2023/10/09,7.16,7.17,7.08,7.1,7.17,-0.07,-0.9763,41774.0,29666.721
000715.SZ,2023/10/10,7.13,7.22,7.08,7.1,7.1,0.0,0.0,33329.0,23750.988
000715.SZ,2023/10/11,7.09,7.13,6.98,7.0,7.1,-0.1,-1.4085,50627.27,35533.278
000715.SZ,2023/10/12,7.0,7.04,6.95,6.98,7.0,-0.02,-0.2857,34398.15,24042.305
000715.SZ,2023/10/13,6.95,6.97,6.82,6.9,6.98,-0.08,-1.1461,51510.07,35436.029
000715.SZ,2023/10/16,6.91,6.94,6.84,6.88,6.9,-0.02,-0.2899,37586.66,25897.653
000715.SZ,2023/10/17,6.9,6.92,6.84,6.9,6.88,0.02,0.2907,25943.79,17871.392
000715.SZ,2023/10/18,6.88,6.89,6.72,6.74,6.9,-0.16,-2.3188,41613.26,28129.187
000715.SZ,2023/10/19,6.74,6.82,6.68,6.7,6.74,-0.04,-0.5935,32848.3,22208.435
000715.SZ,2023/10/20,6.78,6.78,6.66,6.69,6.7,-0.01,-0.1493,26504.0,17748.619
000715.SZ,2023/10/23,6.69,6.72,6.53,6.55,6.69,-0.14,-2.0927,37736.0,24882.926
000715.SZ,2023/10/24,6.55,6.83,6.55,6.79,6.55,0.24,3.6641,58803.0,39639.051
000715.SZ,2023/10/25,6.83,6.99,6.82,6.97,6.79,0.18,2.651,49808.02,34523.215
