ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
871970.BJ,2023/06/15,3.74,3.75,3.64,3.69,3.74,-0.05,-1.3369,1708.78,627.803
871970.BJ,2023/06/16,3.73,3.73,3.66,3.71,3.69,0.02,0.542,835.35,307.868
871970.BJ,2023/06/19,3.64,3.75,3.64,3.71,3.71,0.0,0.0,569.2,209.863
871970.BJ,2023/06/20,3.66,3.7,3.58,3.66,3.71,-0.05,-1.3477,1696.06,613.13
871970.BJ,2023/06/21,3.58,3.62,3.55,3.55,3.66,-0.11,-3.0055,853.48,305.875
871970.BJ,2023/06/26,3.56,3.56,3.46,3.5,3.55,-0.05,-1.4085,487.2,170.825
871970.BJ,2023/06/27,3.6,3.6,3.44,3.51,3.5,0.01,0.2857,1026.9,356.71
871970.BJ,2023/06/28,3.57,3.57,3.5,3.55,3.51,0.04,1.1396,185.51,65.186
871970.BJ,2023/06/29,3.57,3.57,3.48,3.53,3.55,-0.02,-0.5634,541.21,190.726
871970.BJ,2023/06/30,3.55,3.62,3.54,3.59,3.53,0.06,1.6997,650.06,233.386
871970.BJ,2023/07/03,3.6,3.62,3.58,3.59,3.59,0.0,0.0,197.09,70.852
871970.BJ,2023/07/04,3.57,3.62,3.57,3.61,3.59,0.02,0.5571,324.2,116.508
871970.BJ,2023/07/05,3.55,3.67,3.55,3.63,3.61,0.02,0.554,700.75,253.882
871970.BJ,2023/07/06,3.65,3.65,3.59,3.59,3.63,-0.04,-1.1019,188.85,68.073
871970.BJ,2023/07/07,3.63,3.68,3.61,3.67,3.59,0.08,2.2284,1475.35,538.1
871970.BJ,2023/07/10,3.7,3.71,3.6,3.67,3.67,0.0,0.0,526.24,192.135
871970.BJ,2023/07/11,3.66,3.69,3.64,3.69,3.67,0.02,0.545,270.06,98.965
871970.BJ,2023/07/12,3.61,3.69,3.51,3.69,3.69,0.0,0.0,1591.3,577.144
871970.BJ,2023/07/13,3.62,3.69,3.62,3.69,3.69,0.0,0.0,1545.34,564.424
871970.BJ,2023/07/14,3.69,3.7,3.6,3.7,3.69,0.01,0.271,1062.0,389.803
871970.BJ,2023/07/17,3.7,3.7,3.63,3.69,3.7,-0.01,-0.2703,188.0,68.794
871970.BJ,2023/07/18,3.6,3.68,3.6,3.68,3.69,-0.01,-0.271,82.92,30.319
871970.BJ,2023/07/19,3.63,3.67,3.61,3.66,3.68,-0.02,-0.5435,267.8,97.042
871970.BJ,2023/07/20,3.6,3.67,3.6,3.62,3.66,-0.04,-1.0929,86.09,31.493
871970.BJ,2023/07/21,3.67,3.68,3.62,3.63,3.62,0.01,0.2762,192.92,70.05
871970.BJ,2023/07/24,3.57,3.65,3.57,3.6,3.63,-0.03,-0.8264,129.93,46.643
871970.BJ,2023/07/25,3.6,3.68,3.6,3.67,3.6,0.07,1.9444,210.0,76.683
871970.BJ,2023/07/26,3.68,3.68,3.64,3.67,3.67,0.0,0.0,107.76,39.531
871970.BJ,2023/07/27,3.61,3.67,3.61,3.67,3.67,0.0,0.0,197.29,71.455
871970.BJ,2023/07/28,3.67,3.67,3.61,3.67,3.67,0.0,0.0,138.0,50.438
871970.BJ,2023/07/31,3.68,3.7,3.66,3.67,3.67,0.0,0.0,292.0,107.366
871970.BJ,2023/08/01,3.67,3.67,3.65,3.66,3.67,-0.01,-0.2725,220.9,80.973
871970.BJ,2023/08/02,3.69,3.69,3.61,3.61,3.66,-0.05,-1.3661,765.0,278.283
871970.BJ,2023/08/03,3.67,3.67,3.6,3.62,3.61,0.01,0.277,229.0,83.228
871970.BJ,2023/08/04,3.62,3.68,3.61,3.66,3.62,0.04,1.105,311.07,112.82
871970.BJ,2023/08/07,3.6,3.64,3.55,3.64,3.66,-0.02,-0.5464,769.72,274.103
871970.BJ,2023/08/08,3.56,3.64,3.56,3.58,3.64,-0.06,-1.6484,614.01,219.475
871970.BJ,2023/08/09,3.55,3.55,3.51,3.53,3.58,-0.05,-1.3966,389.0,137.001
871970.BJ,2023/08/10,3.56,3.65,3.5,3.61,3.53,0.08,2.2663,2734.42,985.162
871970.BJ,2023/08/11,3.6,3.63,3.55,3.57,3.61,-0.04,-1.108,289.09,103.597
871970.BJ,2023/08/14,3.57,3.63,3.55,3.58,3.57,0.01,0.2801,310.99,110.854
871970.BJ,2023/08/15,3.54,3.62,3.54,3.61,3.58,0.03,0.838,308.07,110.648
871970.BJ,2023/08/16,3.55,3.61,3.55,3.61,3.61,0.0,0.0,211.74,75.236
871970.BJ,2023/08/17,3.54,3.59,3.53,3.58,3.61,-0.03,-0.831,191.01,68.136
871970.BJ,2023/08/18,3.58,3.59,3.53,3.55,3.58,-0.03,-0.838,709.8,252.284
871970.BJ,2023/08/21,3.53,3.57,3.52,3.52,3.55,-0.03,-0.8451,67.0,23.659
871970.BJ,2023/08/22,3.57,3.67,3.48,3.56,3.52,0.04,1.1364,828.9,298.048
871970.BJ,2023/08/23,3.61,3.61,3.41,3.42,3.56,-0.14,-3.9326,1482.23,509.521
871970.BJ,2023/08/24,3.55,3.55,3.36,3.42,3.42,0.0,0.0,427.88,145.001
871970.BJ,2023/08/25,3.53,3.53,3.36,3.39,3.42,-0.03,-0.8772,110.46,37.423
871970.BJ,2023/08/28,3.46,3.62,3.37,3.45,3.39,0.06,1.7699,1683.63,583.565
871970.BJ,2023/08/29,3.38,3.51,3.38,3.47,3.45,0.02,0.5797,228.63,78.367
871970.BJ,2023/08/30,3.45,3.5,3.43,3.49,3.47,0.02,0.5764,235.94,81.504
871970.BJ,2023/08/31,3.53,3.53,3.37,3.37,3.49,-0.12,-3.4384,1204.49,408.607
871970.BJ,2023/09/01,3.37,3.47,3.37,3.43,3.37,0.06,1.7804,727.0,247.699
871970.BJ,2023/09/04,3.5,3.58,3.43,3.5,3.43,0.07,2.0408,7630.27,2646.285
871970.BJ,2023/09/05,3.45,3.49,3.39,3.44,3.5,-0.06,-1.7143,3103.0,1062.182
871970.BJ,2023/09/06,3.38,3.41,3.35,3.4,3.44,-0.04,-1.1628,2223.01,750.736
871970.BJ,2023/09/07,3.41,3.43,3.35,3.37,3.4,-0.03,-0.8824,1349.6,456.516
871970.BJ,2023/09/08,3.36,3.36,3.3,3.36,3.37,-0.01,-0.2967,353.95,117.639
871970.BJ,2023/09/11,3.36,3.39,3.35,3.36,3.36,0.0,0.0,92.09,31.053
871970.BJ,2023/09/12,3.35,3.4,3.35,3.37,3.36,0.01,0.2976,262.12,88.662
871970.BJ,2023/09/13,3.33,3.37,3.33,3.35,3.37,-0.02,-0.5935,950.21,316.847
871970.BJ,2023/09/14,3.32,3.35,3.32,3.32,3.35,-0.03,-0.8955,138.0,45.971
871970.BJ,2023/09/15,3.32,3.38,3.31,3.31,3.32,-0.01,-0.3012,306.89,102.16
871970.BJ,2023/09/18,3.32,3.35,3.32,3.33,3.31,0.02,0.6042,54.5,18.133
871970.BJ,2023/09/19,3.38,3.38,3.31,3.31,3.33,-0.02,-0.6006,268.67,89.574
871970.BJ,2023/09/20,3.3,3.35,3.28,3.3,3.31,-0.01,-0.3021,226.19,74.433
871970.BJ,2023/09/21,3.3,3.31,3.2,3.24,3.3,-0.06,-1.8182,558.48,181.849
871970.BJ,2023/09/22,3.25,3.27,3.22,3.25,3.24,0.01,0.3086,272.05,88.323
871970.BJ,2023/09/25,3.29,3.29,3.16,3.2,3.25,-0.05,-1.5385,783.68,251.095
871970.BJ,2023/09/26,3.2,3.21,3.16,3.17,3.2,-0.03,-0.9375,300.06,95.259
871970.BJ,2023/09/27,3.27,3.27,3.19,3.2,3.17,0.03,0.9464,573.18,185.138
871970.BJ,2023/09/28,3.28,3.28,3.15,3.21,3.2,0.01,0.3125,579.53,183.987
871970.BJ,2023/10/09,3.2,3.2,3.17,3.2,3.21,-0.01,-0.3115,129.69,41.317
871970.BJ,2023/10/10,3.21,3.21,3.16,3.17,3.2,-0.03,-0.9375,360.83,114.118
871970.BJ,2023/10/11,3.18,3.36,3.18,3.24,3.17,0.07,2.2082,3046.86,1012.105
871970.BJ,2023/10/12,3.34,3.34,3.24,3.25,3.24,0.01,0.3086,482.4,157.591
871970.BJ,2023/10/13,3.32,3.32,3.21,3.25,3.25,0.0,0.0,296.1,95.235
871970.BJ,2023/10/16,3.24,3.24,3.16,3.19,3.25,-0.06,-1.8462,138.88,44.117
871970.BJ,2023/10/17,3.14,3.19,3.14,3.19,3.19,0.0,0.0,44.7,14.228
871970.BJ,2023/10/18,3.18,3.2,3.16,3.19,3.19,0.0,0.0,225.11,71.251
871970.BJ,2023/10/19,3.2,3.2,3.16,3.18,3.19,-0.01,-0.3135,181.96,57.758
871970.BJ,2023/10/20,3.19,3.24,3.15,3.18,3.18,0.0,0.0,461.97,146.666
871970.BJ,2023/10/23,3.23,3.23,3.06,3.06,3.18,-0.12,-3.7736,388.78,119.899
871970.BJ,2023/10/24,3.32,3.32,3.01,3.13,3.06,0.07,2.2876,1097.46,332.886
871970.BJ,2023/10/25,3.19,3.19,3.03,3.14,3.13,0.01,0.3195,290.36,90.464
871970.BJ,2023/10/26,3.08,3.17,3.07,3.12,3.14,-0.02,-0.6369,188.65,59.141
871970.BJ,2023/10/27,3.2,3.2,3.08,3.17,3.12,0.05,1.6026,247.45,78.124
871970.BJ,2023/10/30,3.21,3.24,3.15,3.22,3.17,0.05,1.5773,600.76,192.292
871970.BJ,2023/10/31,3.28,3.28,3.14,3.19,3.22,-0.03,-0.9317,314.71,99.385
871970.BJ,2023/11/01,3.14,3.26,3.14,3.16,3.19,-0.03,-0.9404,478.78,151.407
871970.BJ,2023/11/02,3.19,3.23,3.16,3.16,3.16,0.0,0.0,403.33,128.84
871970.BJ,2023/11/03,3.24,3.24,3.17,3.19,3.16,0.03,0.9494,269.01,86.156
871970.BJ,2023/11/06,3.24,3.24,3.2,3.22,3.19,0.03,0.9404,86.61,27.767
871970.BJ,2023/11/07,3.18,3.22,3.18,3.2,3.22,-0.02,-0.6211,140.76,44.878
871970.BJ,2023/11/08,3.18,3.27,3.18,3.23,3.2,0.03,0.9375,1156.06,374.608
871970.BJ,2023/11/09,3.33,3.33,3.2,3.22,3.23,-0.01,-0.3096,162.8,52.791
871970.BJ,2023/11/10,3.24,3.24,3.2,3.23,3.22,0.01,0.3106,209.0,67.491
871970.BJ,2023/11/13,3.25,3.27,3.23,3.23,3.23,0.0,0.0,63.76,20.672
871970.BJ,2023/11/14,3.23,3.27,3.21,3.27,3.23,0.04,1.2384,120.32,39.038
871970.BJ,2023/11/15,3.27,3.3,3.24,3.27,3.27,0.0,0.0,768.01,251.184
871970.BJ,2023/11/16,3.21,3.3,3.21,3.22,3.27,-0.05,-1.5291,291.04,94.643
871970.BJ,2023/11/17,3.22,3.24,3.2,3.24,3.22,0.02,0.6211,463.21,149.432
871970.BJ,2023/11/20,3.24,3.42,3.22,3.36,3.24,0.12,3.7037,3307.09,1108.372
871970.BJ,2023/11/21,3.34,3.95,3.34,3.74,3.36,0.38,11.3095,29371.53,10967.175
871970.BJ,2023/11/22,3.74,4.12,3.74,4.12,3.74,0.38,10.1604,45488.13,18129.763
871970.BJ,2023/11/23,4.22,4.37,3.93,4.02,4.12,-0.1,-2.4272,43836.11,18442.869
871970.BJ,2023/11/24,3.9,5.2,3.83,5.1,4.02,1.08,26.8657,113613.39,51911.221
871970.BJ,2023/11/27,5.12,6.14,5.11,6.0,5.1,0.9,17.6471,146433.97,82199.621
871970.BJ,2023/11/28,5.35,5.89,4.95,5.35,6.0,-0.65,-10.8333,83727.91,45655.442
871970.BJ,2023/11/29,5.35,5.51,4.4,4.47,5.35,-0.88,-16.4486,61898.68,30224.751
871970.BJ,2023/11/30,4.4,4.65,4.25,4.58,4.47,0.11,2.4609,38564.96,17284.563
871970.BJ,2023/12/01,4.58,4.69,4.2,4.22,4.58,-0.36,-7.8603,31217.69,13756.801
871970.BJ,2023/12/04,4.2,4.33,3.95,4.13,4.22,-0.09,-2.1327,31425.78,12954.206
871970.BJ,2023/12/05,4.18,4.69,4.05,4.56,4.13,0.43,10.4116,57556.38,25536.378
871970.BJ,2023/12/06,4.48,4.82,4.46,4.69,4.56,0.13,2.8509,55455.86,25922.163
871970.BJ,2023/12/07,4.67,5.18,4.6,5.18,4.69,0.49,10.4478,71058.06,35402.174
871970.BJ,2023/12/08,5.18,5.88,5.02,5.8,5.18,0.62,11.9691,99565.94,54374.446
871970.BJ,2023/12/11,5.9,5.96,5.42,5.71,5.8,-0.09,-1.5517,61934.63,34870.657
871970.BJ,2023/12/12,5.79,5.79,5.32,5.68,5.71,-0.03,-0.5254,35126.82,19663.731
871970.BJ,2023/12/13,5.55,5.9,5.51,5.84,5.68,0.16,2.8169,38486.7,22173.583
871970.BJ,2023/12/14,5.68,6.03,5.68,5.94,5.84,0.1,1.7123,44923.67,26512.336
871970.BJ,2023/12/15,5.9,6.28,5.7,6.11,5.94,0.17,2.862,37717.69,22749.401
871970.BJ,2023/12/18,6.18,6.18,5.93,6.15,6.11,0.04,0.6547,24213.57,14758.289
871970.BJ,2023/12/19,6.12,6.12,5.6,5.9,6.15,-0.25,-4.065,18954.2,11184.729
871970.BJ,2023/12/20,5.84,6.1,5.81,6.09,5.9,0.19,3.2203,29255.09,17477.144
871970.BJ,2023/12/21,6.09,6.28,4.7,5.86,6.09,-0.23,-3.7767,45261.01,26460.147
871970.BJ,2023/12/22,5.72,6.09,5.69,6.09,5.86,0.23,3.9249,26259.21,15324.644
871970.BJ,2023/12/25,6.08,7.28,6.04,7.07,6.09,0.98,16.092,70805.96,47676.795
871970.BJ,2023/12/26,7.88,8.76,6.77,7.22,7.07,0.15,2.1216,139259.14,103969.867
871970.BJ,2023/12/27,6.92,7.15,6.43,6.7,7.22,-0.52,-7.2022,80695.91,54198.375
871970.BJ,2023/12/28,6.65,6.82,6.31,6.65,6.7,-0.05,-0.7463,60368.14,39544.021
871970.BJ,2023/12/29,6.53,6.87,6.4,6.87,6.65,0.22,3.3083,40117.01,26827.085
871970.BJ,2024/01/02,6.86,7.04,6.63,6.94,6.87,0.07,1.0189,52529.77,36054.722
871970.BJ,2024/01/03,6.88,7.3,6.81,6.97,6.94,0.03,0.4323,50793.83,35697.922
871970.BJ,2024/01/04,6.99,6.99,6.75,6.88,6.97,-0.09,-1.2912,39260.56,26862.845
871970.BJ,2024/01/05,6.86,6.98,6.43,6.62,6.88,-0.26,-3.7791,34343.13,22893.265
871970.BJ,2024/01/08,6.52,6.7,6.39,6.58,6.62,-0.04,-0.6042,27059.21,17684.046
871970.BJ,2024/01/09,6.64,6.64,5.83,6.45,6.58,-0.13,-1.9757,23156.18,14767.875
871970.BJ,2024/01/10,6.44,6.95,6.19,6.95,6.45,0.5,7.7519,32769.36,21617.301
871970.BJ,2024/01/11,6.82,6.96,6.6,6.9,6.95,-0.05,-0.7194,18327.57,12443.037
871970.BJ,2024/01/12,6.9,6.9,6.32,6.7,6.9,-0.2,-2.8986,25328.4,16654.966
871970.BJ,2024/01/15,6.6,6.68,6.17,6.49,6.7,-0.21,-3.1343,18542.03,11904.555
871970.BJ,2024/01/16,6.4,6.89,6.19,6.89,6.49,0.4,6.1633,36371.29,23994.555
871970.BJ,2024/01/17,6.81,6.93,6.63,6.68,6.89,-0.21,-3.0479,30321.21,20490.181
871970.BJ,2024/01/18,6.68,6.85,6.46,6.79,6.68,0.11,1.6467,24389.73,16271.626
871970.BJ,2024/01/19,6.75,6.99,6.65,6.99,6.79,0.2,2.9455,39118.9,26658.314
871970.BJ,2024/01/22,6.94,6.94,6.47,6.71,6.99,-0.28,-4.0057,24298.91,16316.04
871970.BJ,2024/01/23,6.66,6.76,6.56,6.7,6.71,-0.01,-0.149,9511.36,6338.955
871970.BJ,2024/01/24,6.66,6.72,6.33,6.65,6.7,-0.05,-0.7463,18029.83,11790.845
871970.BJ,2024/01/25,6.61,6.63,6.35,6.42,6.65,-0.23,-3.4586,15903.28,10325.009
871970.BJ,2024/01/26,6.37,6.88,6.37,6.75,6.42,0.33,5.1402,25743.35,17286.993
871970.BJ,2024/01/29,6.7,6.74,6.02,6.5,6.75,-0.25,-3.7037,13443.68,8676.981
871970.BJ,2024/01/30,6.45,6.85,6.38,6.7,6.5,0.2,3.0769,21717.96,14547.996
871970.BJ,2024/01/31,6.7,6.81,6.57,6.6,6.7,-0.1,-1.4925,10723.46,7124.24
871970.BJ,2024/02/01,6.63,6.78,6.4,6.6,6.6,0.0,0.0,13433.17,8881.477
871970.BJ,2024/02/02,6.54,6.54,5.0,5.85,6.6,-0.75,-11.3636,46655.94,26688.72
871970.BJ,2024/02/05,5.68,5.78,4.92,5.49,5.85,-0.36,-6.1538,19459.48,10511.201
871970.BJ,2024/02/06,5.5,6.62,5.25,6.4,5.49,0.91,16.5756,28576.52,16764.417
871970.BJ,2024/02/07,6.3,6.93,5.85,5.85,6.4,-0.55,-8.5938,28317.48,18466.456
871970.BJ,2024/02/08,5.96,6.2,5.7,6.2,5.85,0.35,5.9829,13048.41,7846.981
871970.BJ,2024/02/19,6.23,6.46,5.99,6.33,6.2,0.13,2.0968,13841.7,8737.198
871970.BJ,2024/02/20,6.39,6.45,6.24,6.4,6.33,0.07,1.1058,12231.14,7770.289
871970.BJ,2024/02/21,6.35,6.45,6.29,6.41,6.4,0.01,0.1563,13705.7,8736.814
871970.BJ,2024/02/22,6.25,6.41,6.2,6.3,6.41,-0.11,-1.7161,6845.56,4309.996
871970.BJ,2024/02/23,6.33,6.33,5.97,6.2,6.3,-0.1,-1.5873,11599.69,7096.272
871970.BJ,2024/02/26,6.21,6.29,6.09,6.15,6.2,-0.05,-0.8065,7212.31,4451.999
871970.BJ,2024/02/27,6.2,6.32,6.1,6.3,6.15,0.15,2.439,10766.29,6707.944
871970.BJ,2024/02/28,6.25,6.68,6.25,6.59,6.3,0.29,4.6032,23564.19,15353.926
871970.BJ,2024/02/29,6.62,6.63,6.39,6.47,6.59,-0.12,-1.8209,14600.68,9523.935
871970.BJ,2024/03/01,6.41,6.66,6.33,6.61,6.47,0.14,2.1638,14289.2,9273.873
871970.BJ,2024/03/04,6.57,6.57,6.24,6.4,6.61,-0.21,-3.177,8439.94,5358.297
871970.BJ,2024/03/05,6.42,6.44,6.29,6.4,6.4,0.0,0.0,5920.48,3759.833
871970.BJ,2024/03/06,6.37,6.43,6.29,6.41,6.4,0.01,0.1563,3936.06,2504.902
871970.BJ,2024/03/07,6.38,6.46,6.3,6.4,6.41,-0.01,-0.156,5214.43,3313.972
871970.BJ,2024/03/08,6.39,6.7,6.3,6.68,6.4,0.28,4.375,11786.22,7699.537
871970.BJ,2024/03/11,6.67,6.96,6.62,6.92,6.68,0.24,3.5928,18218.05,12410.891
871970.BJ,2024/03/12,6.96,7.09,6.75,7.01,6.92,0.09,1.3006,13392.77,9250.257
871970.BJ,2024/03/13,6.97,7.16,6.9,7.08,7.01,0.07,0.9986,15054.32,10562.131
871970.BJ,2024/03/14,7.07,7.15,6.8,7.08,7.08,0.0,0.0,41544.65,29079.784
871970.BJ,2024/03/15,7.03,7.41,6.96,7.3,7.08,0.22,3.1073,17763.73,12860.272
871970.BJ,2024/03/18,7.36,7.43,7.25,7.29,7.3,-0.01,-0.137,12737.52,9334.585
871970.BJ,2024/03/19,7.26,7.27,6.91,7.09,7.29,-0.2,-2.7435,15046.24,10642.933
871970.BJ,2024/03/20,7.02,7.4,6.92,7.35,7.09,0.26,3.6671,17144.66,12303.377
871970.BJ,2024/03/21,7.31,7.95,7.28,7.86,7.35,0.51,6.9388,22220.21,17066.938
871970.BJ,2024/03/22,7.96,7.96,7.58,7.65,7.86,-0.21,-2.6718,13295.85,10211.676
871970.BJ,2024/03/25,7.59,7.66,7.35,7.35,7.65,-0.3,-3.9216,7787.39,5848.237
871970.BJ,2024/03/26,7.35,7.53,7.01,7.48,7.35,0.13,1.7687,9309.36,6911.981
871970.BJ,2024/03/27,7.48,7.84,7.31,7.49,7.48,0.01,0.1337,15593.04,11663.541
871970.BJ,2024/03/28,7.45,7.46,7.23,7.34,7.49,-0.15,-2.0027,14872.78,10850.427
871970.BJ,2024/03/29,7.27,7.4,7.25,7.34,7.34,0.0,0.0,4208.4,3075.814
871970.BJ,2024/04/01,7.31,7.34,7.15,7.22,7.34,-0.12,-1.6349,5665.09,4094.285
871970.BJ,2024/04/02,7.15,7.32,6.92,7.11,7.22,-0.11,-1.5235,5119.55,3640.895
871970.BJ,2024/04/03,7.11,7.28,7.04,7.23,7.11,0.12,1.6878,3327.14,2386.936
871970.BJ,2024/04/08,7.28,7.28,7.02,7.2,7.23,-0.03,-0.4149,4691.87,3365.786
871970.BJ,2024/04/09,7.19,7.2,7.04,7.16,7.2,-0.04,-0.5556,3265.23,2333.054
871970.BJ,2024/04/10,7.22,7.25,7.06,7.11,7.16,-0.05,-0.6983,5438.95,3904.582
871970.BJ,2024/04/11,7.05,7.09,6.84,7.03,7.11,-0.08,-1.1252,4609.92,3219.406
871970.BJ,2024/04/12,7.08,7.09,6.94,7.09,7.03,0.06,0.8535,3092.23,2164.986
871970.BJ,2024/04/15,7.02,7.09,6.85,7.0,7.09,-0.09,-1.2694,3522.47,2456.68
871970.BJ,2024/04/16,6.93,6.93,5.57,6.68,7.0,-0.32,-4.5714,6032.61,4046.593
871970.BJ,2024/04/17,6.66,6.95,6.61,6.95,6.68,0.27,4.0419,4339.9,2944.801
871970.BJ,2024/04/18,6.89,7.09,6.81,7.06,6.95,0.11,1.5827,4684.43,3268.498
871970.BJ,2024/04/19,7.13,7.17,6.88,7.16,7.06,0.1,1.4164,4401.47,3129.423
871970.BJ,2024/04/22,7.09,7.45,7.03,7.38,7.16,0.22,3.0726,8908.77,6498.039
871970.BJ,2024/04/23,7.38,7.45,7.24,7.42,7.38,0.04,0.542,12800.18,9431.693
871970.BJ,2024/04/24,7.44,7.54,7.3,7.37,7.42,-0.05,-0.6739,42657.41,31750.766
871970.BJ,2024/04/25,7.35,7.4,7.1,7.21,7.37,-0.16,-2.171,10155.25,7348.422
871970.BJ,2024/04/26,7.18,7.18,6.41,6.71,7.21,-0.5,-6.9348,33767.85,22520.544
871970.BJ,2024/04/29,6.61,7.18,6.22,7.18,6.71,0.47,7.0045,18566.31,12578.894
871970.BJ,2024/04/30,7.08,7.43,7.0,7.31,7.18,0.13,1.8106,14633.44,10642.468
871970.BJ,2024/05/06,7.36,7.38,6.92,6.92,7.31,-0.39,-5.3352,17117.74,11991.712
871970.BJ,2024/05/07,6.83,6.96,6.6,6.86,6.92,-0.06,-0.8671,9717.82,6606.667
871970.BJ,2024/05/08,6.85,7.48,6.7,7.33,6.86,0.47,6.8513,26158.71,18813.496
871970.BJ,2024/05/09,7.43,7.54,7.17,7.23,7.33,-0.1,-1.3643,11955.18,8731.889
871970.BJ,2024/05/10,7.45,7.45,7.15,7.15,7.23,-0.08,-1.1065,9120.36,6632.729
871970.BJ,2024/05/13,7.09,7.21,6.85,7.15,7.15,0.0,0.0,10265.31,7288.886
871970.BJ,2024/05/14,7.12,7.3,7.01,7.21,7.15,0.06,0.8392,8386.34,6020.919
871970.BJ,2024/05/15,7.14,7.19,7.02,7.1,7.21,-0.11,-1.5257,1639.71,1161.673
871970.BJ,2024/05/16,7.06,7.08,6.88,7.02,7.1,-0.08,-1.1268,3992.13,2790.048
871970.BJ,2024/05/17,6.95,7.05,6.93,7.05,7.02,0.03,0.4274,2506.4,1750.817
871970.BJ,2024/05/20,7.09,7.18,6.98,7.08,7.05,0.03,0.4255,2990.65,2122.899
871970.BJ,2024/05/21,7.01,7.08,6.91,7.03,7.08,-0.05,-0.7062,4245.65,2976.951
871970.BJ,2024/05/22,6.98,7.08,6.89,7.02,7.03,-0.01,-0.1422,4200.53,2929.934
871970.BJ,2024/05/23,6.95,7.18,6.89,6.95,7.02,-0.07,-0.9972,11314.56,7960.912
871970.BJ,2024/05/24,6.91,6.91,6.66,6.66,6.95,-0.29,-4.1727,7686.95,5206.887
871970.BJ,2024/05/27,6.8,6.85,6.45,6.78,6.66,0.12,1.8018,7277.37,4841.064
871970.BJ,2024/05/28,6.83,6.85,6.54,6.69,6.78,-0.09,-1.3274,4515.43,3027.299
871970.BJ,2024/05/29,6.76,6.87,6.53,6.66,6.69,-0.03,-0.4484,4514.06,3012.778
871970.BJ,2024/05/30,6.68,6.75,6.56,6.63,6.66,-0.03,-0.4505,2515.15,1667.172
871970.BJ,2024/05/31,6.57,6.67,6.5,6.66,6.63,0.03,0.4525,3879.47,2557.567
871970.BJ,2024/06/03,6.6,6.64,6.47,6.59,6.66,-0.07,-1.0511,1564.28,1025.467
871970.BJ,2024/06/04,6.53,6.63,6.41,6.6,6.59,0.01,0.1517,1788.03,1171.009
871970.BJ,2024/06/05,6.63,6.65,6.52,6.6,6.6,0.0,0.0,592.09,389.995
871970.BJ,2024/06/06,6.66,6.81,6.36,6.47,6.6,-0.13,-1.9697,2386.37,1550.261
871970.BJ,2024/06/07,6.41,6.5,6.34,6.43,6.47,-0.04,-0.6182,1589.91,1022.988
871970.BJ,2024/06/11,6.47,6.47,6.29,6.43,6.43,0.0,0.0,2181.44,1396.908
871970.BJ,2024/06/12,6.45,6.45,5.98,5.98,6.43,-0.45,-6.9984,2298.39,1426.599
871970.BJ,2024/06/13,6.16,6.16,5.84,5.98,5.98,0.0,0.0,2718.24,1628.805
871970.BJ,2024/06/14,6.02,6.13,5.83,6.13,5.98,0.15,2.5084,6557.22,3929.537
871970.BJ,2024/06/17,6.16,6.18,5.95,6.18,6.13,0.05,0.8157,1570.97,957.163
871970.BJ,2024/06/18,6.12,6.33,6.03,6.3,6.18,0.12,1.9417,8481.42,5289.336
871970.BJ,2024/06/19,6.26,6.41,6.14,6.41,6.3,0.11,1.746,5833.93,3689.212
871970.BJ,2024/06/20,6.47,6.55,6.25,6.53,6.41,0.12,1.8721,6694.58,4303.961
871970.BJ,2024/06/21,6.49,6.74,6.44,6.73,6.53,0.2,3.0628,5910.35,3912.172
871970.BJ,2024/06/24,6.66,6.76,6.56,6.74,6.73,0.01,0.1486,1985.55,1333.686
871970.BJ,2024/06/25,6.77,6.79,6.56,6.76,6.74,0.02,0.2967,2292.82,1531.063
871970.BJ,2024/06/26,6.7,6.78,6.64,6.76,6.76,0.0,0.0,1134.56,763.85
871970.BJ,2024/06/27,6.74,6.85,6.65,6.79,6.76,0.03,0.4438,1854.3,1248.486
871970.BJ,2024/06/28,6.77,6.85,6.67,6.81,6.79,0.02,0.2946,1409.97,955.768
871970.BJ,2024/07/01,6.75,6.81,6.66,6.8,6.81,-0.01,-0.1468,1928.39,1299.094
871970.BJ,2024/07/02,6.74,6.94,6.61,6.9,6.8,0.1,1.4706,6799.55,4655.742
871970.BJ,2024/07/03,6.92,7.02,6.78,6.88,6.9,-0.02,-0.2899,4323.74,2973.085
871970.BJ,2024/07/04,6.87,6.92,6.76,6.86,6.88,-0.02,-0.2907,1963.93,1344.105
871970.BJ,2024/07/05,6.8,6.9,6.65,6.9,6.86,0.04,0.5831,1979.53,1347.041
871970.BJ,2024/07/08,6.86,6.88,6.65,6.86,6.9,-0.04,-0.5797,2513.91,1710.363
871970.BJ,2024/07/09,6.83,6.9,6.61,6.88,6.86,0.02,0.2915,3820.85,2593.154
871970.BJ,2024/07/10,6.88,7.2,6.68,7.13,6.88,0.25,3.6337,8949.9,6234.635
871970.BJ,2024/07/11,7.15,7.3,7.0,7.28,7.13,0.15,2.1038,10735.72,7705.364
871970.BJ,2024/07/12,7.21,7.36,7.08,7.31,7.28,0.03,0.4121,4806.34,3482.561
871970.BJ,2024/07/15,7.27,7.45,7.07,7.28,7.31,-0.03,-0.4104,59357.37,43421.249
871970.BJ,2024/07/16,7.27,7.27,6.38,6.82,7.28,-0.46,-6.3187,42329.08,28358.004
