ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300441.SZ,2022/09/26,6.0,6.1,5.89,5.92,5.99,-0.07,-1.1686,36854.6,22035.779
300441.SZ,2022/09/27,5.96,6.13,5.92,6.11,5.92,0.19,3.2095,35162.0,21235.784
300441.SZ,2022/09/28,6.13,6.14,5.9,5.91,6.11,-0.2,-3.2733,36044.0,21573.586
300441.SZ,2022/09/29,5.97,6.01,5.8,5.83,5.91,-0.08,-1.3536,30909.0,18245.694
300441.SZ,2022/09/30,5.84,5.87,5.7,5.7,5.83,-0.13,-2.2298,26753.92,15405.81
300441.SZ,2022/10/10,5.72,5.75,5.52,5.56,5.7,-0.14,-2.4561,30133.53,16975.246
300441.SZ,2022/10/11,5.58,5.67,5.52,5.59,5.56,0.03,0.5396,26443.4,14798.066
300441.SZ,2022/10/12,5.62,5.79,5.53,5.79,5.59,0.2,3.5778,29100.34,16487.27
300441.SZ,2022/10/13,5.74,6.02,5.73,5.94,5.79,0.15,2.5907,40684.0,24014.909
300441.SZ,2022/10/14,5.96,6.04,5.92,6.02,5.94,0.08,1.3468,30189.0,18141.495
300441.SZ,2022/10/17,5.94,6.3,5.93,6.26,6.02,0.24,3.9867,50974.0,31532.135
300441.SZ,2022/10/18,6.26,6.33,6.18,6.28,6.26,0.02,0.3195,42203.4,26404.869
300441.SZ,2022/10/19,6.3,6.36,6.19,6.24,6.28,-0.04,-0.6369,36185.8,22733.82
300441.SZ,2022/10/20,6.22,6.36,6.1,6.26,6.24,0.02,0.3205,41161.71,25687.079
300441.SZ,2022/10/21,6.3,6.34,6.21,6.27,6.26,0.01,0.1597,26888.94,16896.125
300441.SZ,2022/10/24,6.32,6.4,6.17,6.23,6.27,-0.04,-0.638,35088.0,22101.624
300441.SZ,2022/10/25,6.2,6.37,6.1,6.31,6.23,0.08,1.2841,67357.82,41987.339
300441.SZ,2022/10/26,6.34,6.41,6.21,6.38,6.31,0.07,1.1094,62103.9,39232.987
300441.SZ,2022/10/27,6.25,6.39,6.25,6.32,6.38,-0.06,-0.9404,48509.81,30696.274
300441.SZ,2022/10/28,6.3,6.34,6.09,6.12,6.32,-0.2,-3.1646,52075.0,32195.91
300441.SZ,2022/10/31,6.15,6.23,6.1,6.16,6.12,0.04,0.6536,38411.75,23684.301
300441.SZ,2022/11/01,6.19,6.33,6.17,6.32,6.16,0.16,2.5974,40654.6,25489.45
300441.SZ,2022/11/02,6.32,6.4,6.28,6.37,6.32,0.05,0.7911,55740.81,35384.608
300441.SZ,2022/11/03,6.35,6.37,6.26,6.34,6.37,-0.03,-0.471,26303.43,16649.097
300441.SZ,2022/11/04,6.45,6.45,6.36,6.43,6.34,0.09,1.4196,41256.64,26467.442
300441.SZ,2022/11/07,6.43,6.57,6.42,6.46,6.43,0.03,0.4666,42471.64,27553.032
300441.SZ,2022/11/08,6.45,6.46,6.31,6.38,6.46,-0.08,-1.2384,32501.68,20693.255
300441.SZ,2022/11/09,6.37,6.38,6.3,6.37,6.38,-0.01,-0.1567,22130.08,14061.893
300441.SZ,2022/11/10,6.33,6.37,6.25,6.29,6.37,-0.08,-1.2559,32779.72,20664.588
300441.SZ,2022/11/11,6.4,6.49,6.29,6.31,6.29,0.02,0.318,40736.91,25913.537
300441.SZ,2022/11/14,6.35,6.36,6.21,6.24,6.31,-0.07,-1.1094,32342.69,20285.837
300441.SZ,2022/11/15,6.23,6.42,6.19,6.42,6.24,0.18,2.8846,41445.81,26346.334
300441.SZ,2022/11/16,6.42,6.45,6.35,6.38,6.42,-0.04,-0.6231,26897.0,17194.078
300441.SZ,2022/11/17,6.41,6.41,6.28,6.36,6.38,-0.02,-0.3135,25575.6,16165.224
300441.SZ,2022/11/18,6.38,6.41,6.24,6.24,6.36,-0.12,-1.8868,31124.56,19671.944
300441.SZ,2022/11/21,6.27,6.41,6.17,6.39,6.24,0.15,2.4038,44216.8,27875.432
300441.SZ,2022/11/22,6.43,6.44,6.19,6.24,6.39,-0.15,-2.3474,43711.4,27474.88
300441.SZ,2022/11/23,6.22,6.22,6.01,6.15,6.24,-0.09,-1.4423,52744.15,32247.622
300441.SZ,2022/11/24,6.17,6.2,6.04,6.08,6.15,-0.07,-1.1382,34803.44,21275.071
300441.SZ,2022/11/25,6.03,6.1,5.98,5.98,6.08,-0.1,-1.6447,31758.81,19119.519
300441.SZ,2022/11/28,5.92,5.96,5.85,5.92,5.98,-0.06,-1.0033,40217.27,23791.803
300441.SZ,2022/11/29,5.9,6.05,5.9,6.04,5.92,0.12,2.027,27255.09,16369.443
300441.SZ,2022/11/30,6.05,6.08,5.99,6.03,6.04,-0.01,-0.1656,27014.99,16301.125
300441.SZ,2022/12/01,6.12,6.14,6.02,6.04,6.03,0.01,0.1658,25638.4,15589.972
300441.SZ,2022/12/02,6.04,6.11,6.01,6.08,6.04,0.04,0.6623,25258.4,15338.104
300441.SZ,2022/12/05,6.11,6.15,6.0,6.09,6.08,0.01,0.1645,34448.27,20970.761
300441.SZ,2022/12/06,6.07,6.12,6.02,6.09,6.09,0.0,0.0,41647.03,25272.768
300441.SZ,2022/12/07,6.05,6.12,6.03,6.07,6.09,-0.02,-0.3284,35084.0,21291.915
300441.SZ,2022/12/08,6.07,6.1,6.0,6.02,6.07,-0.05,-0.8237,31904.8,19265.215
300441.SZ,2022/12/09,6.04,6.08,5.92,5.92,6.02,-0.1,-1.6611,49540.41,29635.85
300441.SZ,2022/12/12,5.96,5.96,5.85,5.87,5.92,-0.05,-0.8446,37270.66,21932.095
300441.SZ,2022/12/13,5.89,5.89,5.77,5.81,5.87,-0.06,-1.0221,36639.83,21340.365
300441.SZ,2022/12/14,5.84,5.88,5.77,5.86,5.81,0.05,0.8606,33089.35,19277.367
300441.SZ,2022/12/15,5.81,5.95,5.81,5.91,5.86,0.05,0.8532,27770.68,16384.657
300441.SZ,2022/12/16,5.88,5.92,5.7,5.72,5.91,-0.19,-3.2149,41922.0,24206.34
300441.SZ,2022/12/19,5.73,5.76,5.57,5.61,5.72,-0.11,-1.9231,31875.0,17994.498
300441.SZ,2022/12/20,5.59,5.69,5.52,5.66,5.61,0.05,0.8913,20358.83,11445.584
300441.SZ,2022/12/21,5.63,5.66,5.5,5.59,5.66,-0.07,-1.2367,27074.8,15126.995
300441.SZ,2022/12/22,5.6,5.7,5.5,5.58,5.59,-0.01,-0.1789,36004.85,20196.792
300441.SZ,2022/12/23,5.56,5.57,5.41,5.49,5.58,-0.09,-1.6129,36153.0,19793.587
300441.SZ,2022/12/26,5.5,5.59,5.4,5.59,5.49,0.1,1.8215,33834.8,18683.976
300441.SZ,2022/12/27,5.61,5.71,5.57,5.61,5.59,0.02,0.3578,22194.0,12498.155
300441.SZ,2022/12/28,5.57,5.61,5.47,5.5,5.61,-0.11,-1.9608,20950.4,11545.575
300441.SZ,2022/12/29,5.5,5.52,5.4,5.41,5.5,-0.09,-1.6364,20920.44,11421.981
300441.SZ,2022/12/30,5.44,5.48,5.41,5.45,5.41,0.04,0.7394,13231.25,7193.632
300441.SZ,2023/01/03,5.46,5.77,5.41,5.62,5.45,0.17,3.1193,52712.8,29499.178
300441.SZ,2023/01/04,5.61,5.73,5.6,5.69,5.62,0.07,1.2456,44900.47,25482.472
300441.SZ,2023/01/05,5.72,5.76,5.61,5.75,5.69,0.06,1.0545,34552.86,19761.291
300441.SZ,2023/01/06,5.75,5.85,5.7,5.83,5.75,0.08,1.3913,44433.98,25673.612
300441.SZ,2023/01/09,5.93,5.94,5.67,5.69,5.83,-0.14,-2.4014,56542.33,32457.84
300441.SZ,2023/01/10,5.72,5.74,5.53,5.59,5.69,-0.1,-1.7575,71760.36,40223.584
300441.SZ,2023/01/11,5.59,5.62,5.52,5.54,5.59,-0.05,-0.8945,44936.79,24954.546
300441.SZ,2023/01/12,5.55,5.63,5.52,5.6,5.54,0.06,1.083,35823.69,20028.585
300441.SZ,2023/01/13,5.6,5.61,5.51,5.57,5.6,-0.03,-0.5357,30878.21,17132.238
300441.SZ,2023/01/16,5.59,5.73,5.57,5.71,5.57,0.14,2.5135,48556.76,27541.313
300441.SZ,2023/01/17,5.74,5.74,5.6,5.66,5.71,-0.05,-0.8757,27885.0,15763.735
300441.SZ,2023/01/18,5.7,5.73,5.66,5.71,5.66,0.05,0.8834,26736.21,15240.518
300441.SZ,2023/01/19,5.71,5.76,5.67,5.74,5.71,0.03,0.5254,27971.4,15988.007
300441.SZ,2023/01/20,5.72,5.78,5.71,5.75,5.74,0.01,0.1742,34150.05,19618.815
300441.SZ,2023/01/30,5.8,6.0,5.8,5.91,5.75,0.16,2.7826,99679.57,59049.342
300441.SZ,2023/01/31,5.9,5.94,5.76,5.93,5.91,0.02,0.3384,47764.71,28128.433
300441.SZ,2023/02/01,5.91,6.17,5.91,6.11,5.93,0.18,3.0354,85349.25,51636.262
300441.SZ,2023/02/02,6.29,6.65,6.15,6.47,6.11,0.36,5.892,273756.46,176088.165
300441.SZ,2023/02/03,6.35,6.44,6.17,6.29,6.47,-0.18,-2.7821,184248.23,115374.433
300441.SZ,2023/02/06,6.24,6.28,6.12,6.14,6.29,-0.15,-2.3847,103295.9,63697.315
300441.SZ,2023/02/07,6.16,6.26,6.11,6.26,6.14,0.12,1.9544,84263.13,52227.719
300441.SZ,2023/02/08,6.35,6.39,6.23,6.26,6.26,0.0,0.0,113806.6,71616.043
300441.SZ,2023/02/09,6.27,6.62,6.2,6.49,6.26,0.23,3.6741,199217.18,128519.366
300441.SZ,2023/02/10,6.45,6.48,6.34,6.37,6.49,-0.12,-1.849,105523.37,67515.435
300441.SZ,2023/02/13,6.38,6.41,6.32,6.35,6.37,-0.02,-0.314,68701.27,43641.033
300441.SZ,2023/02/14,6.36,6.38,6.29,6.32,6.35,-0.03,-0.4724,49459.44,31274.251
300441.SZ,2023/02/15,6.35,6.35,6.28,6.33,6.32,0.01,0.1582,44622.0,28206.294
300441.SZ,2023/02/16,6.33,6.35,6.08,6.15,6.33,-0.18,-2.8436,100245.08,62374.899
300441.SZ,2023/02/17,6.11,6.27,6.11,6.18,6.15,0.03,0.4878,58193.99,36091.269
300441.SZ,2023/02/20,6.16,6.18,6.06,6.13,6.18,-0.05,-0.8091,52859.89,32304.453
300441.SZ,2023/02/21,6.13,6.2,6.09,6.15,6.13,0.02,0.3263,57687.36,35445.826
300441.SZ,2023/02/22,6.15,6.3,6.13,6.18,6.15,0.03,0.4878,64184.0,39772.637
300441.SZ,2023/02/23,6.14,6.21,6.08,6.11,6.18,-0.07,-1.1327,39039.6,23939.473
300441.SZ,2023/02/24,6.16,6.18,6.06,6.17,6.11,0.06,0.982,36978.8,22648.141
300441.SZ,2023/02/27,6.17,6.18,6.01,6.02,6.17,-0.15,-2.4311,41820.85,25393.679
300441.SZ,2023/02/28,6.06,6.1,6.02,6.09,6.02,0.07,1.1628,29204.6,17734.242
300441.SZ,2023/03/01,6.1,6.16,6.08,6.16,6.09,0.07,1.1494,39035.84,23910.161
300441.SZ,2023/03/02,6.18,6.23,6.13,6.17,6.16,0.01,0.1623,46887.04,28950.3
300441.SZ,2023/03/03,6.17,6.21,6.05,6.11,6.17,-0.06,-0.9724,32713.44,20015.113
300441.SZ,2023/03/06,6.1,6.16,6.1,6.13,6.11,0.02,0.3273,25715.38,15757.114
300441.SZ,2023/03/07,6.11,6.13,5.92,5.93,6.13,-0.2,-3.2626,58009.6,34847.411
300441.SZ,2023/03/08,5.92,5.99,5.9,5.98,5.93,0.05,0.8432,23622.44,14070.449
300441.SZ,2023/03/09,6.0,6.05,5.94,6.04,5.98,0.06,1.0033,24225.8,14528.546
300441.SZ,2023/03/10,6.0,6.04,5.95,5.97,6.04,-0.07,-1.1589,29946.9,17933.007
300441.SZ,2023/03/13,5.95,5.96,5.82,5.89,5.97,-0.08,-1.34,31083.4,18263.961
300441.SZ,2023/03/14,5.89,5.92,5.71,5.78,5.89,-0.11,-1.8676,36753.0,21250.017
300441.SZ,2023/03/15,5.81,5.93,5.8,5.88,5.78,0.1,1.7301,24957.73,14697.718
300441.SZ,2023/03/16,5.9,5.92,5.72,5.74,5.88,-0.14,-2.381,27104.4,15701.732
300441.SZ,2023/03/17,5.8,5.87,5.77,5.8,5.74,0.06,1.0453,28024.24,16327.002
300441.SZ,2023/03/20,5.8,5.82,5.73,5.79,5.8,-0.01,-0.1724,29124.0,16855.048
300441.SZ,2023/03/21,5.8,5.89,5.79,5.88,5.79,0.09,1.5544,33870.0,19772.813
300441.SZ,2023/03/22,5.88,5.96,5.87,5.94,5.88,0.06,1.0204,39410.8,23329.024
300441.SZ,2023/03/23,5.94,5.94,5.86,5.9,5.94,-0.04,-0.6734,32278.0,19033.263
300441.SZ,2023/03/24,5.92,6.07,5.89,6.03,5.9,0.13,2.2034,64189.74,38656.751
300441.SZ,2023/03/27,6.06,6.06,5.94,6.0,6.03,-0.03,-0.4975,37579.24,22506.972
300441.SZ,2023/03/28,6.0,6.04,5.93,5.95,6.0,-0.05,-0.8333,35977.69,21512.377
300441.SZ,2023/03/29,5.96,6.01,5.92,5.95,5.95,0.0,0.0,27470.21,16384.716
300441.SZ,2023/03/30,5.96,5.99,5.91,5.97,5.95,0.02,0.3361,32982.0,19627.323
300441.SZ,2023/03/31,5.98,6.0,5.87,5.89,5.97,-0.08,-1.34,39513.21,23349.616
300441.SZ,2023/04/03,5.93,5.93,5.85,5.9,5.89,0.01,0.1698,46758.39,27471.145
300441.SZ,2023/04/04,5.92,5.92,5.76,5.78,5.9,-0.12,-2.0339,43187.24,25090.264
300441.SZ,2023/04/06,5.78,5.81,5.71,5.76,5.78,-0.02,-0.346,39824.07,22852.254
300441.SZ,2023/04/07,5.8,5.86,5.75,5.84,5.76,0.08,1.3889,40018.6,23217.878
300441.SZ,2023/04/10,5.86,5.88,5.7,5.76,5.84,-0.08,-1.3699,44333.28,25657.747
300441.SZ,2023/04/11,5.73,5.79,5.69,5.72,5.76,-0.04,-0.6944,29624.24,16949.046
300441.SZ,2023/04/12,5.75,5.81,5.71,5.76,5.72,0.04,0.6993,38691.59,22261.182
300441.SZ,2023/04/13,5.75,5.81,5.72,5.74,5.76,-0.02,-0.3472,36738.0,21128.97
300441.SZ,2023/04/14,5.77,5.77,5.69,5.71,5.74,-0.03,-0.5226,33835.02,19327.177
300441.SZ,2023/04/17,5.72,5.74,5.69,5.72,5.71,0.01,0.1751,24844.0,14194.173
300441.SZ,2023/04/18,5.72,5.73,5.6,5.61,5.72,-0.11,-1.9231,44145.4,24845.904
300441.SZ,2023/04/19,5.63,5.63,5.54,5.57,5.61,-0.04,-0.713,30808.2,17181.348
300441.SZ,2023/04/20,5.58,5.58,5.47,5.55,5.57,-0.02,-0.3591,35226.0,19438.259
300441.SZ,2023/04/21,5.55,5.61,5.41,5.41,5.55,-0.14,-2.5225,52383.46,28719.065
300441.SZ,2023/04/24,5.42,5.45,5.33,5.39,5.41,-0.02,-0.3697,35584.85,19184.119
300441.SZ,2023/04/25,5.42,5.42,5.15,5.21,5.39,-0.18,-3.3395,57207.48,30069.605
300441.SZ,2023/04/26,5.23,5.37,5.2,5.32,5.21,0.11,2.1113,43108.44,22857.584
300441.SZ,2023/04/27,5.37,5.42,5.27,5.34,5.32,0.02,0.3759,42921.05,22949.007
300441.SZ,2023/04/28,5.35,5.53,5.33,5.52,5.34,0.18,3.3708,47294.2,25826.717
300441.SZ,2023/05/04,5.5,5.71,5.48,5.69,5.52,0.17,3.0797,55012.71,31012.479
300441.SZ,2023/05/05,5.69,5.7,5.58,5.6,5.69,-0.09,-1.5817,31043.64,17455.945
300441.SZ,2023/05/08,5.59,5.67,5.57,5.62,5.6,0.02,0.3571,26052.0,14638.671
300441.SZ,2023/05/09,5.6,5.62,5.45,5.5,5.62,-0.12,-2.1352,31198.63,17265.068
300441.SZ,2023/05/10,5.5,5.55,5.47,5.53,5.5,0.03,0.5455,21275.9,11732.036
300441.SZ,2023/05/11,5.54,5.61,5.5,5.57,5.53,0.04,0.7233,20054.6,11158.731
300441.SZ,2023/05/12,5.57,5.59,5.51,5.52,5.57,-0.05,-0.8977,20141.61,11157.689
300441.SZ,2023/05/15,5.6,5.6,5.5,5.58,5.52,0.06,1.087,32969.01,18304.838
300441.SZ,2023/05/16,5.61,5.61,5.52,5.59,5.58,0.01,0.1792,33944.61,18894.091
300441.SZ,2023/05/17,5.58,5.71,5.53,5.71,5.59,0.12,2.1467,36074.91,20358.777
300441.SZ,2023/05/18,5.72,5.78,5.7,5.75,5.71,0.04,0.7005,43010.51,24683.206
300441.SZ,2023/05/19,5.79,5.79,5.72,5.77,5.75,0.02,0.3478,30912.96,17813.943
300441.SZ,2023/05/22,5.76,5.87,5.76,5.86,5.77,0.09,1.5598,40873.2,23837.774
300441.SZ,2023/05/23,5.83,5.89,5.79,5.81,5.86,-0.05,-0.8532,38712.67,22659.253
300441.SZ,2023/05/24,5.83,5.86,5.74,5.83,5.76,0.07,1.2153,41939.09,24452.501
300441.SZ,2023/05/25,5.8,5.85,5.76,5.83,5.83,0.0,0.0,38164.58,22146.131
300441.SZ,2023/05/26,5.83,5.87,5.73,5.87,5.83,0.04,0.6861,30630.88,17822.087
300441.SZ,2023/05/29,5.84,5.88,5.74,5.77,5.87,-0.1,-1.7036,30804.0,17806.796
300441.SZ,2023/05/30,5.8,5.81,5.72,5.78,5.77,0.01,0.1733,29144.17,16808.591
300441.SZ,2023/05/31,5.79,5.83,5.71,5.72,5.78,-0.06,-1.0381,27774.2,15952.282
300441.SZ,2023/06/01,5.73,5.76,5.69,5.69,5.72,-0.03,-0.5245,29384.55,16822.146
300441.SZ,2023/06/02,5.72,5.73,5.65,5.66,5.69,-0.03,-0.5272,31713.28,18009.801
300441.SZ,2023/06/05,5.63,5.68,5.56,5.58,5.66,-0.08,-1.4134,46913.29,26233.648
300441.SZ,2023/06/06,5.6,5.6,5.39,5.41,5.58,-0.17,-3.0466,36399.0,19902.024
300441.SZ,2023/06/07,5.37,5.42,5.34,5.37,5.41,-0.04,-0.7394,32194.7,17277.885
300441.SZ,2023/06/08,5.38,5.39,5.29,5.31,5.37,-0.06,-1.1173,35778.88,19087.536
300441.SZ,2023/06/09,5.3,5.33,5.25,5.31,5.31,0.0,0.0,35711.0,18891.778
300441.SZ,2023/06/12,5.31,5.43,5.24,5.39,5.31,0.08,1.5066,36106.8,19308.253
300441.SZ,2023/06/13,5.39,5.46,5.38,5.44,5.39,0.05,0.9276,29177.92,15830.306
300441.SZ,2023/06/14,5.46,5.52,5.36,5.43,5.44,-0.01,-0.1838,24064.0,13019.072
300441.SZ,2023/06/15,5.45,5.8,5.42,5.72,5.43,0.29,5.3407,109586.48,61978.003
300441.SZ,2023/06/16,5.69,6.48,5.66,5.99,5.72,0.27,4.7203,324672.66,197607.273
300441.SZ,2023/06/19,5.93,5.96,5.81,5.85,5.99,-0.14,-2.3372,194243.11,114032.407
300441.SZ,2023/06/20,5.85,6.07,5.8,5.96,5.85,0.11,1.8803,140214.67,83338.343
300441.SZ,2023/06/21,6.0,6.04,5.86,5.86,5.96,-0.1,-1.6779,77733.0,46160.227
300441.SZ,2023/06/26,5.85,6.02,5.81,5.83,5.86,-0.03,-0.5119,70419.64,41540.47
300441.SZ,2023/06/27,5.83,5.92,5.83,5.88,5.83,0.05,0.8576,53856.6,31629.22
300441.SZ,2023/06/28,5.83,5.98,5.72,5.97,5.88,0.09,1.5306,73378.88,42977.894
300441.SZ,2023/06/29,5.95,6.13,5.92,6.08,5.97,0.11,1.8425,71735.81,43467.447
300441.SZ,2023/06/30,6.07,6.14,6.03,6.11,6.08,0.03,0.4934,72819.92,44348.821
300441.SZ,2023/07/03,6.1,6.17,6.01,6.05,6.11,-0.06,-0.982,56085.0,33978.417
300441.SZ,2023/07/04,6.03,6.11,6.01,6.04,6.05,-0.01,-0.1653,51344.4,31108.715
300441.SZ,2023/07/05,6.06,6.23,5.99,6.15,6.04,0.11,1.8212,105015.4,64380.006
300441.SZ,2023/07/06,6.09,6.18,6.07,6.12,6.15,-0.03,-0.4878,62252.4,38078.935
300441.SZ,2023/07/07,6.12,6.22,6.08,6.13,6.12,0.01,0.1634,50969.0,31283.592
300441.SZ,2023/07/10,6.15,6.17,6.04,6.05,6.13,-0.08,-1.3051,43113.0,26199.18
300441.SZ,2023/07/11,6.08,6.12,6.01,6.1,6.05,0.05,0.8264,50392.08,30586.721
300441.SZ,2023/07/12,6.09,6.16,6.03,6.04,6.1,-0.06,-0.9836,41908.75,25495.173
300441.SZ,2023/07/13,6.03,6.12,6.02,6.08,6.04,0.04,0.6623,54104.6,32809.975
300441.SZ,2023/07/14,6.1,6.13,6.02,6.05,6.08,-0.03,-0.4934,36980.19,22425.479
300441.SZ,2023/07/17,6.05,6.05,5.95,6.03,6.05,-0.02,-0.3306,39939.0,23958.727
300441.SZ,2023/07/18,6.03,6.13,5.98,6.11,6.03,0.08,1.3267,60065.32,36569.345
300441.SZ,2023/07/19,6.1,6.12,5.96,6.05,6.11,-0.06,-0.982,44275.2,26664.549
300441.SZ,2023/07/20,6.06,6.07,5.97,5.97,6.05,-0.08,-1.3223,31018.0,18643.415
300441.SZ,2023/07/21,5.97,5.99,5.85,5.88,5.97,-0.09,-1.5075,49553.29,29288.803
300441.SZ,2023/07/24,5.88,5.96,5.82,5.91,5.88,0.03,0.5102,27971.0,16503.926
300441.SZ,2023/07/25,5.96,6.08,5.92,6.06,5.91,0.15,2.5381,56402.88,33923.379
300441.SZ,2023/07/26,6.05,6.05,5.89,5.92,6.06,-0.14,-2.3102,43467.0,25867.156
300441.SZ,2023/07/27,5.95,5.97,5.88,5.9,5.92,-0.02,-0.3378,33485.68,19869.792
300441.SZ,2023/07/28,5.89,5.96,5.8,5.96,5.9,0.06,1.0169,37287.0,22013.703
300441.SZ,2023/07/31,5.95,6.06,5.92,6.01,5.96,0.05,0.8389,51317.0,30740.564
300441.SZ,2023/08/01,6.01,6.05,5.92,5.93,6.01,-0.08,-1.3311,43943.08,26129.432
300441.SZ,2023/08/02,5.92,6.14,5.88,6.07,5.93,0.14,2.3609,93200.44,56429.921
300441.SZ,2023/08/03,6.01,6.03,5.88,5.88,6.07,-0.19,-3.1301,84771.6,50164.278
300441.SZ,2023/08/04,5.91,6.06,5.84,5.92,5.88,0.04,0.6803,72807.0,43148.096
300441.SZ,2023/08/07,5.94,5.94,5.78,5.81,5.92,-0.11,-1.8581,56711.0,33072.593
300441.SZ,2023/08/08,5.79,5.8,5.68,5.74,5.81,-0.07,-1.2048,42797.2,24571.69
300441.SZ,2023/08/09,5.74,5.77,5.68,5.77,5.74,0.03,0.5226,38847.04,22299.329
300441.SZ,2023/08/10,5.74,5.78,5.71,5.72,5.77,-0.05,-0.8666,24961.04,14308.309
300441.SZ,2023/08/11,5.72,5.74,5.63,5.65,5.72,-0.07,-1.2238,39484.51,22435.79
300441.SZ,2023/08/14,5.62,5.65,5.56,5.63,5.65,-0.02,-0.354,33845.24,18970.898
300441.SZ,2023/08/15,5.65,5.7,5.58,5.62,5.63,-0.01,-0.1776,25163.0,14168.192
300441.SZ,2023/08/16,5.61,5.62,5.56,5.56,5.62,-0.06,-1.0676,30471.8,17017.731
300441.SZ,2023/08/17,5.54,5.7,5.5,5.69,5.56,0.13,2.3381,47096.39,26434.822
300441.SZ,2023/08/18,5.69,5.86,5.65,5.72,5.69,0.03,0.5272,72632.8,42023.079
300441.SZ,2023/08/21,5.69,5.82,5.68,5.7,5.72,-0.02,-0.3497,33980.0,19575.59
300441.SZ,2023/08/22,5.71,5.78,5.58,5.74,5.7,0.04,0.7018,52657.0,29824.417
300441.SZ,2023/08/23,5.7,5.74,5.58,5.6,5.74,-0.14,-2.439,31442.0,17713.438
300441.SZ,2023/08/24,5.59,5.65,5.46,5.52,5.6,-0.08,-1.4286,34187.0,18942.276
300441.SZ,2023/08/25,5.53,5.57,5.43,5.46,5.52,-0.06,-1.087,32930.57,18075.39
300441.SZ,2023/08/28,5.73,5.84,5.71,5.77,5.46,0.31,5.6777,130996.63,75622.276
300441.SZ,2023/08/29,5.72,6.03,5.69,6.01,5.77,0.24,4.1594,120138.89,71239.699
300441.SZ,2023/08/30,6.04,6.23,6.02,6.14,6.01,0.13,2.1631,137585.05,84643.113
300441.SZ,2023/08/31,6.14,6.21,6.08,6.1,6.14,-0.04,-0.6515,82489.65,50579.965
300441.SZ,2023/09/01,6.2,6.2,6.08,6.15,6.1,0.05,0.8197,53311.04,32727.104
300441.SZ,2023/09/04,6.15,6.2,6.05,6.11,6.15,-0.04,-0.6504,64693.7,39430.189
300441.SZ,2023/09/05,6.11,6.14,6.06,6.12,6.11,0.01,0.1637,47694.72,29116.927
300441.SZ,2023/09/06,6.12,6.19,6.08,6.14,6.12,0.02,0.3268,50069.55,30730.356
300441.SZ,2023/09/07,6.14,6.16,6.01,6.03,6.14,-0.11,-1.7915,42106.0,25568.658
300441.SZ,2023/09/08,6.03,6.16,6.03,6.11,6.03,0.08,1.3267,42484.8,25975.235
300441.SZ,2023/09/11,6.11,6.13,6.03,6.1,6.11,-0.01,-0.1637,44602.68,27099.037
300441.SZ,2023/09/12,6.09,6.14,6.06,6.08,6.1,-0.02,-0.3279,34688.0,21122.291
300441.SZ,2023/09/13,6.09,6.1,5.98,6.02,6.08,-0.06,-0.9868,34211.0,20588.97
300441.SZ,2023/09/14,6.08,6.08,5.93,5.97,6.02,-0.05,-0.8306,34768.0,20776.902
300441.SZ,2023/09/15,5.98,6.11,5.94,6.0,5.97,0.03,0.5025,66190.0,39824.36
300441.SZ,2023/09/18,5.96,6.13,5.87,6.09,6.0,0.09,1.5,71939.0,43563.543
300441.SZ,2023/09/19,6.03,6.08,5.93,6.01,6.09,-0.08,-1.3136,49464.0,29650.266
300441.SZ,2023/09/20,5.99,6.05,5.95,5.97,6.01,-0.04,-0.6656,39746.0,23828.665
300441.SZ,2023/09/21,5.96,6.0,5.92,5.95,5.97,-0.02,-0.335,33304.0,19827.158
300441.SZ,2023/09/22,5.94,6.07,5.92,6.07,5.95,0.12,2.0168,48406.44,29202.589
300441.SZ,2023/09/25,6.09,6.3,6.06,6.23,6.07,0.16,2.6359,152927.4,95076.095
300441.SZ,2023/09/26,6.22,6.36,6.16,6.31,6.23,0.08,1.2841,132777.6,83355.829
300441.SZ,2023/09/27,6.24,6.31,6.21,6.25,6.31,-0.06,-0.9509,95014.8,59526.168
300441.SZ,2023/09/28,6.26,6.29,6.2,6.21,6.25,-0.04,-0.64,58105.0,36167.749
300441.SZ,2023/10/09,6.21,6.26,6.13,6.26,6.21,0.05,0.8052,76703.6,47719.309
300441.SZ,2023/10/10,6.23,6.26,6.14,6.19,6.26,-0.07,-1.1182,46809.4,28954.658
300441.SZ,2023/10/11,6.19,6.24,6.11,6.17,6.19,-0.02,-0.3231,47560.0,29311.953
300441.SZ,2023/10/12,6.23,6.27,6.13,6.21,6.17,0.04,0.6483,44125.68,27346.611
300441.SZ,2023/10/13,6.2,6.21,6.13,6.16,6.21,-0.05,-0.8052,38478.0,23692.036
300441.SZ,2023/10/16,6.17,6.21,6.14,6.18,6.16,0.02,0.3247,61667.0,38058.082
300441.SZ,2023/10/17,6.17,6.18,6.06,6.1,6.18,-0.08,-1.2945,49591.74,30286.681
300441.SZ,2023/10/18,6.15,6.15,6.02,6.04,6.1,-0.06,-0.9836,45422.16,27465.61
300441.SZ,2023/10/19,6.04,6.1,5.98,6.01,6.04,-0.03,-0.4967,33701.2,20361.739
300441.SZ,2023/10/20,6.05,6.16,5.97,5.99,6.01,-0.02,-0.3328,50368.0,30419.688
300441.SZ,2023/10/23,5.92,5.98,5.74,5.78,5.99,-0.21,-3.5058,54506.0,31836.303
