ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601997.SH,2022/10/10,5.44,5.49,5.38,5.39,5.42,-0.03,-0.5535,198883.82,108144.907
601997.SH,2022/10/11,5.39,5.43,5.37,5.38,5.39,-0.01,-0.1855,187867.43,101343.569
601997.SH,2022/10/12,5.38,5.46,5.33,5.44,5.38,0.06,1.1152,252119.25,135459.235
601997.SH,2022/10/13,5.41,5.44,5.35,5.39,5.44,-0.05,-0.9191,192203.1,103697.959
601997.SH,2022/10/14,5.42,5.47,5.41,5.43,5.39,0.04,0.7421,209564.48,114029.48
601997.SH,2022/10/17,5.41,5.46,5.38,5.43,5.43,0.0,0.0,171583.64,93060.408
601997.SH,2022/10/18,5.45,5.46,5.4,5.42,5.43,-0.01,-0.1842,142391.16,77342.723
601997.SH,2022/10/19,5.43,5.43,5.37,5.37,5.42,-0.05,-0.9225,107015.07,57749.319
601997.SH,2022/10/20,5.37,5.46,5.35,5.39,5.37,0.02,0.3724,291066.83,157095.656
601997.SH,2022/10/21,5.41,5.43,5.36,5.38,5.39,-0.01,-0.1855,118850.49,64099.195
601997.SH,2022/10/24,5.39,5.42,5.24,5.26,5.38,-0.12,-2.2305,238003.31,126433.439
601997.SH,2022/10/25,5.26,5.28,5.21,5.23,5.26,-0.03,-0.5703,135508.44,70969.037
601997.SH,2022/10/26,5.24,5.29,5.22,5.24,5.23,0.01,0.1912,135698.0,71262.936
601997.SH,2022/10/27,5.25,5.26,5.22,5.24,5.24,0.0,0.0,103892.75,54472.172
601997.SH,2022/10/28,5.22,5.24,5.13,5.14,5.24,-0.1,-1.9084,151401.73,78614.333
601997.SH,2022/10/31,5.16,5.24,5.13,5.21,5.14,0.07,1.3619,172328.79,89425.355
601997.SH,2022/11/01,5.19,5.3,5.19,5.3,5.21,0.09,1.7274,166981.24,87734.84
601997.SH,2022/11/02,5.29,5.3,5.25,5.3,5.3,0.0,0.0,110200.63,58118.322
601997.SH,2022/11/03,5.27,5.28,5.21,5.24,5.3,-0.06,-1.1321,100032.58,52483.235
601997.SH,2022/11/04,5.24,5.31,5.24,5.3,5.24,0.06,1.145,118402.96,62610.393
601997.SH,2022/11/07,5.28,5.32,5.28,5.31,5.3,0.01,0.1887,133136.73,70495.6
601997.SH,2022/11/08,5.3,5.31,5.26,5.29,5.31,-0.02,-0.3766,86000.76,45459.668
601997.SH,2022/11/09,5.28,5.31,5.27,5.29,5.29,0.0,0.0,65058.13,34449.079
601997.SH,2022/11/10,5.28,5.32,5.26,5.31,5.29,0.02,0.3781,80336.06,42500.498
601997.SH,2022/11/11,5.36,5.44,5.33,5.4,5.31,0.09,1.6949,243105.31,130854.692
601997.SH,2022/11/14,5.42,5.5,5.41,5.43,5.4,0.03,0.5556,213169.96,116247.418
601997.SH,2022/11/15,5.42,5.49,5.4,5.46,5.43,0.03,0.5525,156460.04,85332.92
601997.SH,2022/11/16,5.46,5.47,5.41,5.43,5.46,-0.03,-0.5495,127714.71,69334.538
601997.SH,2022/11/17,5.41,5.43,5.39,5.42,5.43,-0.01,-0.1842,96120.8,52026.439
601997.SH,2022/11/18,5.43,5.46,5.39,5.4,5.42,-0.02,-0.369,134363.54,72730.549
601997.SH,2022/11/21,5.4,5.4,5.35,5.38,5.4,-0.02,-0.3704,110290.17,59238.006
601997.SH,2022/11/22,5.37,5.48,5.37,5.44,5.38,0.06,1.1152,161389.24,87700.92
601997.SH,2022/11/23,5.45,5.56,5.44,5.49,5.44,0.05,0.9191,246867.76,136100.014
601997.SH,2022/11/24,5.52,5.53,5.46,5.48,5.49,-0.01,-0.1821,146607.53,80472.894
601997.SH,2022/11/25,5.48,5.6,5.46,5.59,5.48,0.11,2.0073,231228.82,128622.844
601997.SH,2022/11/28,5.56,5.57,5.46,5.53,5.59,-0.06,-1.0733,205329.05,113146.792
601997.SH,2022/11/29,5.55,5.75,5.54,5.67,5.53,0.14,2.5316,392285.52,221589.061
601997.SH,2022/11/30,5.65,5.72,5.63,5.67,5.67,0.0,0.0,220348.48,125096.014
601997.SH,2022/12/01,5.71,5.72,5.61,5.62,5.67,-0.05,-0.8818,188584.74,106680.596
601997.SH,2022/12/02,5.63,5.64,5.57,5.6,5.62,-0.02,-0.3559,120834.1,67617.641
601997.SH,2022/12/05,5.62,5.73,5.62,5.7,5.6,0.1,1.7857,238185.04,135377.265
601997.SH,2022/12/06,5.69,5.73,5.68,5.72,5.7,0.02,0.3509,164361.51,93821.335
601997.SH,2022/12/07,5.72,5.75,5.66,5.67,5.72,-0.05,-0.8741,150318.68,85626.364
601997.SH,2022/12/08,5.66,5.74,5.66,5.72,5.67,0.05,0.8818,170687.27,97377.261
601997.SH,2022/12/09,5.72,5.75,5.68,5.71,5.72,-0.01,-0.1748,171067.18,97658.873
601997.SH,2022/12/12,5.69,5.7,5.6,5.61,5.71,-0.1,-1.7513,148813.11,84011.886
601997.SH,2022/12/13,5.63,5.67,5.62,5.65,5.61,0.04,0.713,89879.57,50735.195
601997.SH,2022/12/14,5.65,5.66,5.59,5.63,5.65,-0.02,-0.354,108704.86,61150.094
601997.SH,2022/12/15,5.62,5.65,5.57,5.58,5.63,-0.05,-0.8881,96490.17,54044.062
601997.SH,2022/12/16,5.57,5.64,5.56,5.62,5.58,0.04,0.7168,122462.85,68688.327
601997.SH,2022/12/19,5.6,5.63,5.49,5.51,5.62,-0.11,-1.9573,122510.22,68059.709
601997.SH,2022/12/20,5.5,5.55,5.45,5.47,5.51,-0.04,-0.726,100931.19,55474.331
601997.SH,2022/12/21,5.48,5.5,5.44,5.44,5.47,-0.03,-0.5484,241782.99,132200.228
601997.SH,2022/12/22,5.47,5.52,5.42,5.45,5.44,0.01,0.1838,127321.2,69734.842
601997.SH,2022/12/23,5.43,5.47,5.38,5.4,5.45,-0.05,-0.9174,103908.0,56305.687
601997.SH,2022/12/26,5.4,5.44,5.38,5.4,5.4,0.0,0.0,108453.39,58643.171
601997.SH,2022/12/27,5.43,5.48,5.42,5.44,5.4,0.04,0.7407,98243.81,53542.792
601997.SH,2022/12/28,5.44,5.54,5.44,5.51,5.44,0.07,1.2868,118700.93,65235.744
601997.SH,2022/12/29,5.5,5.5,5.43,5.48,5.51,-0.03,-0.5445,84886.54,46381.4
601997.SH,2022/12/30,5.49,5.52,5.46,5.49,5.48,0.01,0.1825,72797.68,39972.53
601997.SH,2023/01/03,5.5,5.51,5.44,5.49,5.49,0.0,0.0,138867.87,76064.798
601997.SH,2023/01/04,5.49,5.59,5.48,5.57,5.49,0.08,1.4572,203956.1,113387.969
601997.SH,2023/01/05,5.58,5.6,5.53,5.55,5.57,-0.02,-0.3591,115601.58,64269.473
601997.SH,2023/01/06,5.55,5.56,5.51,5.54,5.55,-0.01,-0.1802,92801.4,51325.292
601997.SH,2023/01/09,5.56,5.57,5.53,5.53,5.54,-0.01,-0.1805,92601.6,51349.292
601997.SH,2023/01/10,5.53,5.55,5.48,5.48,5.53,-0.05,-0.9042,64704.8,35619.695
601997.SH,2023/01/11,5.49,5.52,5.47,5.5,5.48,0.02,0.365,89180.0,49005.252
601997.SH,2023/01/12,5.5,5.5,5.43,5.47,5.5,-0.03,-0.5455,87099.63,47555.344
601997.SH,2023/01/13,5.47,5.53,5.47,5.53,5.47,0.06,1.0969,88505.29,48652.1
601997.SH,2023/01/16,5.53,5.61,5.48,5.57,5.53,0.04,0.7233,163207.83,90952.405
601997.SH,2023/01/17,5.57,5.57,5.52,5.55,5.57,-0.02,-0.3591,92258.13,51122.887
601997.SH,2023/01/18,5.53,5.62,5.53,5.58,5.55,0.03,0.5405,117841.59,65747.503
601997.SH,2023/01/19,5.58,5.62,5.54,5.6,5.58,0.02,0.3584,104766.55,58472.01
601997.SH,2023/01/20,5.61,5.62,5.58,5.61,5.6,0.01,0.1786,120499.57,67466.212
601997.SH,2023/01/30,5.65,5.65,5.57,5.58,5.61,-0.03,-0.5348,170492.23,95634.067
601997.SH,2023/01/31,5.58,5.6,5.56,5.57,5.58,-0.01,-0.1792,106234.43,59227.012
601997.SH,2023/02/01,5.58,5.6,5.55,5.6,5.57,0.03,0.5386,149539.59,83368.732
601997.SH,2023/02/02,5.59,5.6,5.56,5.57,5.6,-0.03,-0.5357,124453.85,69409.343
601997.SH,2023/02/03,5.57,5.58,5.52,5.54,5.57,-0.03,-0.5386,135454.34,75101.395
601997.SH,2023/02/06,5.53,5.53,5.5,5.51,5.54,-0.03,-0.5415,122110.8,67359.4
601997.SH,2023/02/07,5.51,5.53,5.51,5.53,5.51,0.02,0.363,118687.35,65500.417
601997.SH,2023/02/08,5.53,5.54,5.5,5.51,5.53,-0.02,-0.3617,115056.98,63495.948
601997.SH,2023/02/09,5.51,5.56,5.5,5.55,5.51,0.04,0.726,109727.46,60766.369
601997.SH,2023/02/10,5.56,5.63,5.53,5.62,5.55,0.07,1.2613,244940.53,136680.92
601997.SH,2023/02/13,5.62,5.62,5.57,5.59,5.62,-0.03,-0.5338,177719.02,99443.913
601997.SH,2023/02/14,5.59,5.65,5.59,5.62,5.59,0.03,0.5367,181870.39,102233.297
601997.SH,2023/02/15,5.62,5.62,5.58,5.59,5.62,-0.03,-0.5338,147017.07,82242.477
601997.SH,2023/02/16,5.59,5.67,5.55,5.58,5.59,-0.01,-0.1789,290647.54,163589.496
601997.SH,2023/02/17,5.56,5.6,5.55,5.57,5.58,-0.01,-0.1792,138269.66,77076.976
601997.SH,2023/02/20,5.57,5.66,5.56,5.64,5.57,0.07,1.2567,227762.15,128094.672
601997.SH,2023/02/21,5.65,5.67,5.62,5.66,5.64,0.02,0.3546,183160.51,103405.519
601997.SH,2023/02/22,5.64,5.67,5.63,5.64,5.66,-0.02,-0.3534,116619.44,65842.7
601997.SH,2023/02/23,5.66,5.69,5.64,5.68,5.64,0.04,0.7092,193269.42,109505.369
601997.SH,2023/02/24,5.68,5.68,5.62,5.65,5.68,-0.03,-0.5282,115062.75,64968.705
601997.SH,2023/02/27,5.65,5.66,5.61,5.62,5.65,-0.03,-0.531,108127.16,60902.766
601997.SH,2023/02/28,5.63,5.64,5.6,5.63,5.62,0.01,0.1779,94731.03,53278.761
601997.SH,2023/03/01,5.65,5.68,5.62,5.63,5.63,0.0,0.0,381533.05,215198.502
601997.SH,2023/03/02,5.63,5.66,5.62,5.65,5.63,0.02,0.3552,199275.01,112407.502
601997.SH,2023/03/03,5.65,5.72,5.64,5.71,5.65,0.06,1.0619,268615.71,152556.405
601997.SH,2023/03/06,5.71,5.73,5.67,5.67,5.71,-0.04,-0.7005,213439.26,121477.319
601997.SH,2023/03/07,5.68,5.78,5.66,5.68,5.67,0.01,0.1764,420385.96,240728.656
601997.SH,2023/03/08,5.66,5.67,5.62,5.65,5.68,-0.03,-0.5282,210999.11,119042.627
601997.SH,2023/03/09,5.65,5.68,5.63,5.64,5.65,-0.01,-0.177,165713.87,93668.398
601997.SH,2023/03/10,5.62,5.63,5.55,5.56,5.64,-0.08,-1.4184,213732.51,119354.181
601997.SH,2023/03/13,5.54,5.57,5.52,5.55,5.56,-0.01,-0.1799,154610.56,85726.9
601997.SH,2023/03/14,5.52,5.55,5.47,5.48,5.55,-0.07,-1.2613,179640.89,98936.762
601997.SH,2023/03/15,5.52,5.56,5.51,5.53,5.48,0.05,0.9124,146981.0,81361.825
601997.SH,2023/03/16,5.52,5.61,5.51,5.56,5.53,0.03,0.5425,212123.11,118172.321
601997.SH,2023/03/17,5.58,5.62,5.55,5.58,5.56,0.02,0.3597,166203.74,92859.95
601997.SH,2023/03/20,5.58,5.62,5.54,5.54,5.58,-0.04,-0.7168,176118.87,98202.718
601997.SH,2023/03/21,5.56,5.59,5.54,5.58,5.54,0.04,0.722,150706.53,83910.567
601997.SH,2023/03/22,5.58,5.62,5.56,5.6,5.58,0.02,0.3584,117394.13,65662.857
601997.SH,2023/03/23,5.59,5.63,5.57,5.61,5.6,0.01,0.1786,131030.64,73411.079
601997.SH,2023/03/24,5.6,5.65,5.6,5.6,5.61,-0.01,-0.1783,174004.69,97857.986
601997.SH,2023/03/27,5.6,5.62,5.54,5.56,5.6,-0.04,-0.7143,141095.5,78606.853
601997.SH,2023/03/28,5.56,5.6,5.54,5.58,5.56,0.02,0.3597,118690.34,66166.415
601997.SH,2023/03/29,5.58,5.6,5.52,5.52,5.58,-0.06,-1.0753,134817.47,74716.487
601997.SH,2023/03/30,5.53,5.56,5.48,5.54,5.52,0.02,0.3623,147599.38,81394.673
601997.SH,2023/03/31,5.54,5.56,5.5,5.51,5.54,-0.03,-0.5415,158604.35,87592.353
601997.SH,2023/04/03,5.51,5.54,5.49,5.52,5.51,0.01,0.1815,198320.6,109393.509
601997.SH,2023/04/04,5.51,5.54,5.5,5.53,5.52,0.01,0.1812,176827.38,97615.379
601997.SH,2023/04/06,5.53,5.53,5.48,5.49,5.53,-0.04,-0.7233,142725.36,78486.352
601997.SH,2023/04/07,5.49,5.51,5.48,5.49,5.49,0.0,0.0,103390.46,56831.598
601997.SH,2023/04/10,5.5,5.5,5.46,5.47,5.49,-0.02,-0.3643,169206.3,92644.179
601997.SH,2023/04/11,5.47,5.48,5.42,5.44,5.47,-0.03,-0.5484,202411.59,110160.012
601997.SH,2023/04/12,5.44,5.47,5.43,5.46,5.44,0.02,0.3676,185419.55,101091.309
601997.SH,2023/04/13,5.47,5.51,5.43,5.49,5.46,0.03,0.5495,196946.96,107786.093
601997.SH,2023/04/14,5.49,5.52,5.47,5.48,5.49,-0.01,-0.1821,169000.0,92809.169
601997.SH,2023/04/17,5.49,5.5,5.44,5.48,5.48,0.0,0.0,736922.84,403401.991
601997.SH,2023/04/18,5.47,5.57,5.46,5.55,5.48,0.07,1.2774,544963.89,301545.314
601997.SH,2023/04/19,5.55,5.66,5.53,5.6,5.55,0.05,0.9009,517626.96,289404.921
601997.SH,2023/04/20,5.61,5.65,5.56,5.64,5.6,0.04,0.7143,415003.72,232489.307
601997.SH,2023/04/21,5.63,5.67,5.55,5.55,5.64,-0.09,-1.5957,320252.14,179394.332
601997.SH,2023/04/24,5.55,5.6,5.53,5.54,5.55,-0.01,-0.1802,228263.6,126877.234
601997.SH,2023/04/25,5.54,5.61,5.53,5.6,5.54,0.06,1.083,343591.51,191746.437
601997.SH,2023/04/26,5.59,5.59,5.48,5.55,5.6,-0.05,-0.8929,333741.53,184399.205
601997.SH,2023/04/27,5.55,5.62,5.54,5.59,5.55,0.04,0.7207,301846.69,168295.146
601997.SH,2023/04/28,5.59,5.66,5.59,5.65,5.59,0.06,1.0733,295274.69,166211.932
601997.SH,2023/05/04,5.62,5.86,5.6,5.85,5.65,0.2,3.5398,897457.29,516947.103
601997.SH,2023/05/05,5.85,5.97,5.84,5.87,5.85,0.02,0.3419,683299.94,402413.7
601997.SH,2023/05/08,5.86,6.12,5.86,6.05,5.87,0.18,3.0664,992645.18,597146.842
601997.SH,2023/05/09,6.12,6.29,6.06,6.08,6.05,0.03,0.4959,1187432.82,730765.582
601997.SH,2023/05/10,6.09,6.15,5.97,6.0,6.08,-0.08,-1.3158,616255.09,372474.877
601997.SH,2023/05/11,6.02,6.06,5.96,5.97,6.0,-0.03,-0.5,329198.47,197591.803
601997.SH,2023/05/12,6.0,6.02,5.93,5.94,5.97,-0.03,-0.5025,256375.94,153078.959
601997.SH,2023/05/15,5.94,5.97,5.81,5.96,5.94,0.02,0.3367,391672.63,230645.678
601997.SH,2023/05/16,5.96,6.0,5.89,5.92,5.96,-0.04,-0.6711,277271.23,164758.81
601997.SH,2023/05/17,5.89,5.94,5.87,5.9,5.92,-0.02,-0.3378,171402.9,101227.263
601997.SH,2023/05/18,5.92,5.99,5.91,5.94,5.9,0.04,0.678,244973.85,145813.338
601997.SH,2023/05/19,5.92,5.93,5.83,5.84,5.94,-0.1,-1.6835,233612.19,137030.936
601997.SH,2023/05/22,5.84,5.87,5.81,5.83,5.84,-0.01,-0.1712,164932.6,96301.503
601997.SH,2023/05/23,5.84,5.86,5.74,5.74,5.83,-0.09,-1.5437,223596.56,129534.508
601997.SH,2023/05/24,5.74,5.74,5.66,5.66,5.74,-0.08,-1.3937,241830.68,137627.325
601997.SH,2023/05/25,5.65,5.69,5.63,5.67,5.66,0.01,0.1767,192424.99,108909.675
601997.SH,2023/05/26,5.66,5.7,5.63,5.69,5.67,0.02,0.3527,127674.55,72352.278
601997.SH,2023/05/29,5.7,5.72,5.65,5.67,5.69,-0.02,-0.3515,171159.82,97231.949
601997.SH,2023/05/30,5.66,5.68,5.61,5.67,5.67,0.0,0.0,163550.88,92343.897
601997.SH,2023/05/31,5.65,5.66,5.62,5.65,5.67,-0.02,-0.3527,157872.17,88956.537
601997.SH,2023/06/01,5.66,5.68,5.6,5.62,5.65,-0.03,-0.531,261399.11,147333.584
601997.SH,2023/06/02,5.64,5.67,5.62,5.66,5.62,0.04,0.7117,189583.86,107231.131
601997.SH,2023/06/05,5.66,5.71,5.64,5.68,5.66,0.02,0.3534,213909.21,121436.383
601997.SH,2023/06/06,5.67,5.72,5.63,5.65,5.68,-0.03,-0.5282,207787.46,118125.077
601997.SH,2023/06/07,5.65,5.7,5.64,5.67,5.65,0.02,0.354,270478.1,153503.53
601997.SH,2023/06/08,5.4,5.48,5.39,5.46,5.37,0.09,1.676,464198.1,252368.195
601997.SH,2023/06/09,5.44,5.46,5.42,5.42,5.46,-0.04,-0.7326,280369.86,152454.007
601997.SH,2023/06/12,5.43,5.44,5.37,5.38,5.42,-0.04,-0.738,230021.19,124042.663
601997.SH,2023/06/13,5.38,5.4,5.35,5.37,5.38,-0.01,-0.1859,151886.55,81649.492
601997.SH,2023/06/14,5.39,5.39,5.31,5.32,5.37,-0.05,-0.9311,207335.6,110903.254
601997.SH,2023/06/15,5.33,5.35,5.29,5.32,5.32,0.0,0.0,176403.9,93771.516
601997.SH,2023/06/16,5.33,5.34,5.3,5.31,5.32,-0.01,-0.188,185797.03,98738.584
601997.SH,2023/06/19,5.3,5.31,5.2,5.21,5.31,-0.1,-1.8832,278645.7,146026.691
601997.SH,2023/06/20,5.21,5.22,5.15,5.16,5.21,-0.05,-0.9597,272489.72,141288.321
601997.SH,2023/06/21,5.17,5.19,5.09,5.1,5.16,-0.06,-1.1628,364185.3,187221.687
601997.SH,2023/06/26,5.1,5.11,5.04,5.05,5.1,-0.05,-0.9804,241115.26,121976.817
601997.SH,2023/06/27,5.06,5.13,5.05,5.12,5.05,0.07,1.3861,176908.47,90176.362
601997.SH,2023/06/28,5.12,5.13,5.08,5.11,5.12,-0.01,-0.1953,131530.08,67177.054
601997.SH,2023/06/29,5.1,5.13,5.09,5.11,5.11,0.0,0.0,99634.4,50925.068
601997.SH,2023/06/30,5.11,5.17,5.1,5.16,5.11,0.05,0.9785,146099.56,75191.737
601997.SH,2023/07/03,5.16,5.25,5.16,5.23,5.16,0.07,1.3566,201360.17,104848.254
601997.SH,2023/07/04,5.22,5.22,5.17,5.19,5.23,-0.04,-0.7648,132193.78,68675.589
601997.SH,2023/07/05,5.19,5.21,5.17,5.19,5.19,0.0,0.0,85791.82,44550.556
601997.SH,2023/07/06,5.19,5.2,5.16,5.17,5.19,-0.02,-0.3854,87906.6,45544.499
601997.SH,2023/07/07,5.17,5.22,5.16,5.19,5.17,0.02,0.3868,113005.07,58673.79
601997.SH,2023/07/10,5.2,5.21,5.17,5.19,5.19,0.0,0.0,98127.8,50899.949
601997.SH,2023/07/11,5.2,5.23,5.18,5.22,5.19,0.03,0.578,107650.17,56074.698
601997.SH,2023/07/12,5.22,5.25,5.19,5.19,5.22,-0.03,-0.5747,119219.4,62274.817
601997.SH,2023/07/13,5.21,5.27,5.2,5.26,5.19,0.07,1.3487,137843.78,72307.207
601997.SH,2023/07/14,5.26,5.27,5.23,5.25,5.26,-0.01,-0.1901,78839.65,41404.535
601997.SH,2023/07/17,5.26,5.26,5.22,5.25,5.25,0.0,0.0,85935.45,44986.024
601997.SH,2023/07/18,5.25,5.26,5.21,5.24,5.25,-0.01,-0.1905,100899.0,52841.472
601997.SH,2023/07/19,5.24,5.29,5.23,5.29,5.24,0.05,0.9542,139220.81,73302.117
601997.SH,2023/07/20,5.29,5.3,5.26,5.28,5.29,-0.01,-0.189,133626.06,70589.944
601997.SH,2023/07/21,5.28,5.3,5.26,5.28,5.28,0.0,0.0,130598.59,69002.518
601997.SH,2023/07/24,5.28,5.31,5.26,5.3,5.28,0.02,0.3788,119718.99,63382.809
601997.SH,2023/07/25,5.35,5.38,5.32,5.37,5.3,0.07,1.3208,265397.44,142131.023
601997.SH,2023/07/26,5.36,5.38,5.35,5.38,5.37,0.01,0.1862,152353.29,81756.487
601997.SH,2023/07/27,5.38,5.45,5.38,5.41,5.38,0.03,0.5576,183452.01,99312.433
601997.SH,2023/07/28,5.4,5.58,5.39,5.57,5.41,0.16,2.9575,471165.64,259737.319
601997.SH,2023/07/31,5.6,5.71,5.59,5.68,5.57,0.11,1.9749,573832.94,325040.652
601997.SH,2023/08/01,5.69,5.8,5.66,5.74,5.68,0.06,1.0563,556831.27,319601.713
601997.SH,2023/08/02,5.71,5.77,5.64,5.66,5.74,-0.08,-1.3937,386436.29,220142.611
601997.SH,2023/08/03,5.67,5.76,5.63,5.73,5.66,0.07,1.2367,295544.98,168334.376
601997.SH,2023/08/04,5.75,5.83,5.73,5.75,5.73,0.02,0.349,459794.05,265595.518
601997.SH,2023/08/07,5.72,5.74,5.68,5.7,5.75,-0.05,-0.8696,301490.41,172222.144
601997.SH,2023/08/08,5.74,5.74,5.67,5.71,5.7,0.01,0.1754,174842.81,99768.31
601997.SH,2023/08/09,5.68,5.74,5.67,5.73,5.71,0.02,0.3503,188694.95,107829.626
601997.SH,2023/08/10,5.72,5.75,5.67,5.72,5.73,-0.01,-0.1745,155003.58,88447.511
601997.SH,2023/08/11,5.71,5.71,5.59,5.61,5.72,-0.11,-1.9231,271909.98,153378.363
601997.SH,2023/08/14,5.58,5.61,5.54,5.57,5.61,-0.04,-0.713,216264.87,120498.298
601997.SH,2023/08/15,5.6,5.66,5.58,5.64,5.57,0.07,1.2567,195223.77,109843.743
601997.SH,2023/08/16,5.62,5.83,5.59,5.79,5.64,0.15,2.6596,483766.72,277863.117
601997.SH,2023/08/17,5.76,5.77,5.62,5.66,5.79,-0.13,-2.2453,373126.81,212081.325
601997.SH,2023/08/18,5.67,5.83,5.65,5.78,5.66,0.12,2.1201,516206.47,298453.677
601997.SH,2023/08/21,5.81,5.85,5.71,5.73,5.78,-0.05,-0.8651,423039.96,244390.359
601997.SH,2023/08/22,5.75,5.77,5.65,5.7,5.73,-0.03,-0.5236,325012.18,185099.539
601997.SH,2023/08/23,5.68,5.74,5.65,5.66,5.7,-0.04,-0.7018,240120.2,136562.984
601997.SH,2023/08/24,5.65,5.68,5.58,5.6,5.66,-0.06,-1.0601,212608.21,119444.016
601997.SH,2023/08/25,5.59,5.73,5.58,5.67,5.6,0.07,1.25,269915.3,153109.099
601997.SH,2023/08/28,5.95,5.97,5.63,5.64,5.67,-0.03,-0.5291,673605.7,386620.876
601997.SH,2023/08/29,5.62,5.66,5.48,5.49,5.64,-0.15,-2.6596,656771.31,363221.163
601997.SH,2023/08/30,5.48,5.5,5.37,5.37,5.49,-0.12,-2.1858,424693.51,230133.526
601997.SH,2023/08/31,5.37,5.44,5.34,5.36,5.37,-0.01,-0.1862,259406.93,139820.327
601997.SH,2023/09/01,5.37,5.45,5.36,5.44,5.36,0.08,1.4925,237581.98,128878.8
601997.SH,2023/09/04,5.45,5.71,5.44,5.63,5.44,0.19,3.4926,688181.15,386644.463
601997.SH,2023/09/05,5.61,5.64,5.49,5.5,5.63,-0.13,-2.3091,372407.91,205726.591
601997.SH,2023/09/06,5.5,5.52,5.47,5.5,5.5,0.0,0.0,168386.88,92501.677
601997.SH,2023/09/07,5.5,5.56,5.47,5.49,5.5,-0.01,-0.1818,217831.34,120017.895
601997.SH,2023/09/08,5.48,5.49,5.45,5.46,5.49,-0.03,-0.5464,133755.99,73137.044
601997.SH,2023/09/11,5.46,5.54,5.46,5.5,5.46,0.04,0.7326,247317.35,136283.614
601997.SH,2023/09/12,5.5,5.52,5.46,5.46,5.5,-0.04,-0.7273,145425.43,79649.221
601997.SH,2023/09/13,5.48,5.49,5.45,5.46,5.46,0.0,0.0,168371.36,92022.244
601997.SH,2023/09/14,5.48,5.55,5.46,5.54,5.46,0.08,1.4652,301542.18,166702.705
601997.SH,2023/09/15,5.58,5.6,5.51,5.53,5.54,-0.01,-0.1805,217085.78,120671.458
601997.SH,2023/09/18,5.54,5.55,5.47,5.54,5.53,0.01,0.1808,247021.16,136029.716
601997.SH,2023/09/19,5.52,5.6,5.52,5.58,5.54,0.04,0.722,235613.87,131161.043
601997.SH,2023/09/20,5.58,5.65,5.56,5.63,5.58,0.05,0.8961,247144.88,138940.425
601997.SH,2023/09/21,5.63,5.64,5.57,5.59,5.63,-0.04,-0.7105,189251.93,105984.535
601997.SH,2023/09/22,5.59,5.61,5.54,5.6,5.59,0.01,0.1789,201217.09,112291.525
601997.SH,2023/09/25,5.61,5.65,5.58,5.62,5.6,0.02,0.3571,222641.67,125254.19
601997.SH,2023/09/26,5.63,5.65,5.6,5.62,5.62,0.0,0.0,220626.47,124163.421
601997.SH,2023/09/27,5.62,5.64,5.56,5.57,5.62,-0.05,-0.8897,250240.37,139906.783
601997.SH,2023/09/28,5.59,5.63,5.58,5.59,5.57,0.02,0.3591,283367.2,158974.907
601997.SH,2023/10/09,5.56,5.57,5.44,5.45,5.59,-0.14,-2.5045,358907.53,196592.391
601997.SH,2023/10/10,5.47,5.49,5.43,5.44,5.45,-0.01,-0.1835,166625.4,90816.436
601997.SH,2023/10/11,5.45,5.48,5.38,5.38,5.44,-0.06,-1.1029,197086.0,106913.364
601997.SH,2023/10/12,5.44,5.51,5.44,5.45,5.38,0.07,1.3011,277283.4,151702.043
601997.SH,2023/10/13,5.42,5.47,5.39,5.42,5.45,-0.03,-0.5505,238117.67,129264.795
601997.SH,2023/10/16,5.43,5.44,5.37,5.41,5.42,-0.01,-0.1845,178198.94,96235.234
601997.SH,2023/10/17,5.41,5.46,5.4,5.45,5.41,0.04,0.7394,167275.92,90969.175
601997.SH,2023/10/18,5.45,5.49,5.4,5.45,5.45,0.0,0.0,376113.36,204754.504
601997.SH,2023/10/19,5.4,5.42,5.23,5.23,5.45,-0.22,-4.0367,488874.43,258009.766
601997.SH,2023/10/20,5.23,5.31,5.21,5.27,5.23,0.04,0.7648,252476.19,133055.738
601997.SH,2023/10/23,5.26,5.27,5.14,5.16,5.27,-0.11,-2.0873,279888.88,145430.866
601997.SH,2023/10/24,5.2,5.2,5.16,5.18,5.16,0.02,0.3876,224074.91,116104.96
601997.SH,2023/10/25,5.22,5.25,5.19,5.23,5.18,0.05,0.9653,247205.72,129122.844
601997.SH,2023/10/26,5.21,5.26,5.2,5.23,5.23,0.0,0.0,227385.63,118800.879
601997.SH,2023/10/27,5.23,5.25,5.2,5.24,5.23,0.01,0.1912,234986.97,122895.426
601997.SH,2023/10/30,5.23,5.24,5.19,5.2,5.24,-0.04,-0.7634,330287.2,172029.583
601997.SH,2023/10/31,5.2,5.22,5.17,5.21,5.2,0.01,0.1923,253031.38,131508.149
601997.SH,2023/11/01,5.22,5.24,5.18,5.21,5.21,0.0,0.0,226659.16,117810.793
601997.SH,2023/11/02,5.2,5.24,5.18,5.21,5.21,0.0,0.0,241825.48,126209.379
601997.SH,2023/11/03,5.21,5.22,5.19,5.19,5.21,-0.02,-0.3839,252641.18,131396.662
601997.SH,2023/11/06,5.21,5.22,5.18,5.2,5.19,0.01,0.1927,361580.0,187954.128
601997.SH,2023/11/07,5.2,5.2,5.17,5.17,5.2,-0.03,-0.5769,320489.49,166154.051
