ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834261.BJ,2023/09/07,7.95,7.95,7.77,7.77,7.83,-0.06,-0.7663,1553.18,1213.671
834261.BJ,2023/09/08,8.18,8.18,7.82,7.83,7.77,0.06,0.7722,2213.08,1757.626
834261.BJ,2023/09/11,7.98,7.98,7.79,7.8,7.83,-0.03,-0.3831,2156.77,1690.391
834261.BJ,2023/09/12,7.76,7.86,7.75,7.78,7.8,-0.02,-0.2564,1510.1,1178.63
834261.BJ,2023/09/13,7.85,7.86,7.7,7.7,7.78,-0.08,-1.0283,1532.34,1197.173
834261.BJ,2023/09/14,7.71,7.85,7.71,7.73,7.7,0.03,0.3896,1266.59,983.681
834261.BJ,2023/09/15,7.75,7.9,7.75,7.89,7.73,0.16,2.0699,1461.71,1148.981
834261.BJ,2023/09/18,7.8,7.85,7.77,7.78,7.89,-0.11,-1.3942,2423.02,1890.902
834261.BJ,2023/09/19,7.76,7.8,7.7,7.73,7.78,-0.05,-0.6427,2129.64,1649.381
834261.BJ,2023/09/20,7.71,7.85,7.71,7.77,7.73,0.04,0.5175,1227.0,950.607
834261.BJ,2023/09/21,7.75,7.86,7.75,7.8,7.77,0.03,0.3861,1845.23,1437.698
834261.BJ,2023/09/22,7.8,7.85,7.75,7.8,7.8,0.0,0.0,2010.72,1567.895
834261.BJ,2023/09/25,7.91,7.91,7.74,7.75,7.8,-0.05,-0.641,1895.0,1475.936
834261.BJ,2023/09/26,7.8,7.88,7.76,7.76,7.75,0.01,0.129,1472.0,1152.368
834261.BJ,2023/09/27,7.75,7.85,7.75,7.84,7.76,0.08,1.0309,1192.79,931.694
834261.BJ,2023/09/28,7.87,7.92,7.82,7.9,7.84,0.06,0.7653,1240.33,978.113
834261.BJ,2023/10/09,7.78,7.89,7.77,7.78,7.9,-0.12,-1.519,2047.44,1601.469
834261.BJ,2023/10/10,7.79,7.9,7.79,7.86,7.78,0.08,1.0283,1163.57,912.659
834261.BJ,2023/10/11,7.91,7.93,7.86,7.87,7.86,0.01,0.1272,1443.0,1138.996
834261.BJ,2023/10/12,7.94,7.94,7.84,7.87,7.87,0.0,0.0,75.83,59.556
834261.BJ,2023/10/13,7.81,7.81,7.71,7.75,7.87,-0.12,-1.5248,2215.18,1717.142
834261.BJ,2023/10/16,7.7,7.79,7.68,7.68,7.75,-0.07,-0.9032,507.98,391.39
834261.BJ,2023/10/17,7.68,7.69,7.52,7.55,7.68,-0.13,-1.6927,1537.18,1163.999
834261.BJ,2023/10/18,7.61,7.62,7.55,7.56,7.55,0.01,0.1325,445.89,338.332
834261.BJ,2023/10/19,8.13,8.13,7.51,7.53,7.56,-0.03,-0.3968,339.56,256.709
834261.BJ,2023/10/20,7.51,7.58,7.51,7.52,7.53,-0.01,-0.1328,292.72,220.328
834261.BJ,2023/10/23,7.5,7.5,7.24,7.35,7.52,-0.17,-2.2606,1394.49,1020.048
834261.BJ,2023/10/24,7.31,7.4,7.25,7.25,7.35,-0.1,-1.3605,645.98,471.288
834261.BJ,2023/10/25,7.25,7.28,7.2,7.25,7.25,0.0,0.0,948.41,686.301
834261.BJ,2023/10/26,7.25,7.27,7.2,7.27,7.25,0.02,0.2759,381.0,275.112
834261.BJ,2023/10/27,7.21,7.36,7.21,7.35,7.27,0.08,1.1004,1365.24,998.388
834261.BJ,2023/10/30,5.38,7.42,5.38,7.23,7.35,-0.12,-1.6327,3335.9,2405.526
834261.BJ,2023/10/31,7.1,7.18,7.08,7.1,7.23,-0.13,-1.7981,2061.19,1463.684
834261.BJ,2023/11/01,7.14,7.14,6.88,6.89,7.1,-0.21,-2.9577,1650.47,1152.648
834261.BJ,2023/11/02,6.99,6.99,6.6,6.61,6.89,-0.28,-4.0639,2665.7,1791.682
834261.BJ,2023/11/03,6.61,6.61,6.45,6.48,6.61,-0.13,-1.9667,2336.27,1520.462
834261.BJ,2023/11/06,6.67,6.67,6.45,6.55,6.48,0.07,1.0802,2285.08,1488.024
834261.BJ,2023/11/07,6.51,6.56,6.48,6.56,6.55,0.01,0.1527,1486.67,967.755
834261.BJ,2023/11/08,6.56,6.75,6.5,6.63,6.56,0.07,1.0671,2383.37,1574.433
834261.BJ,2023/11/09,6.75,6.75,6.58,6.62,6.63,-0.01,-0.1508,2015.5,1332.984
834261.BJ,2023/11/10,6.68,6.68,6.56,6.61,6.62,-0.01,-0.1511,1535.08,1011.258
834261.BJ,2023/11/13,6.58,6.66,6.51,6.59,6.61,-0.02,-0.3026,733.99,483.665
834261.BJ,2023/11/14,6.67,6.67,6.53,6.61,6.59,0.02,0.3035,1121.71,736.887
834261.BJ,2023/11/15,6.6,6.68,6.6,6.67,6.61,0.06,0.9077,1262.05,839.027
834261.BJ,2023/11/16,6.74,6.74,6.6,6.68,6.67,0.01,0.1499,980.4,651.501
834261.BJ,2023/11/17,6.71,6.78,6.58,6.74,6.68,0.06,0.8982,2804.78,1885.057
834261.BJ,2023/11/20,6.7,6.87,6.69,6.87,6.74,0.13,1.9288,1032.37,704.016
834261.BJ,2023/11/21,6.94,7.59,6.93,7.21,6.87,0.34,4.9491,13021.72,9510.288
834261.BJ,2023/11/22,7.29,7.98,7.21,7.97,7.21,0.76,10.5409,25436.7,19524.477
834261.BJ,2023/11/23,8.01,8.53,7.54,7.63,7.97,-0.34,-4.266,34135.96,27585.505
834261.BJ,2023/11/24,7.51,8.35,7.38,8.32,7.63,0.69,9.0433,40171.22,32487.56
834261.BJ,2023/11/27,8.72,9.67,8.33,9.5,8.32,1.18,14.1827,79499.39,72363.545
834261.BJ,2023/11/28,9.5,9.5,8.87,9.03,9.5,-0.47,-4.9474,47596.63,43668.398
834261.BJ,2023/11/29,8.81,9.2,8.0,8.0,9.03,-1.03,-11.4064,40752.88,35132.969
834261.BJ,2023/11/30,8.0,8.33,7.73,8.04,8.0,0.04,0.5,17557.93,14084.673
834261.BJ,2023/12/01,8.15,8.15,7.53,7.63,8.04,-0.41,-5.0995,14393.35,11181.018
834261.BJ,2023/12/04,7.71,7.77,7.44,7.66,7.63,0.03,0.3932,8715.36,6639.027
834261.BJ,2023/12/05,7.66,8.33,7.55,8.28,7.66,0.62,8.094,21983.86,17822.697
834261.BJ,2023/12/06,8.29,8.65,8.16,8.33,8.28,0.05,0.6039,21818.19,18345.192
834261.BJ,2023/12/07,8.28,8.95,8.19,8.86,8.33,0.53,6.3625,40253.27,34996.978
834261.BJ,2023/12/08,8.76,9.11,8.76,9.03,8.86,0.17,1.9187,38933.18,34718.202
834261.BJ,2023/12/11,8.67,8.98,8.51,8.62,9.03,-0.41,-4.5404,18070.01,15615.413
834261.BJ,2023/12/12,8.68,8.68,8.26,8.5,8.62,-0.12,-1.3921,14760.52,12497.041
834261.BJ,2023/12/13,8.5,8.76,8.5,8.73,8.5,0.23,2.7059,16538.74,14319.651
834261.BJ,2023/12/14,8.79,9.1,8.65,9.01,8.73,0.28,3.2073,35630.11,31856.878
834261.BJ,2023/12/15,8.97,9.08,8.72,8.81,9.01,-0.2,-2.2198,18418.88,16308.058
834261.BJ,2023/12/18,8.75,9.47,8.75,9.43,8.81,0.62,7.0375,41471.66,38046.278
834261.BJ,2023/12/19,9.39,9.56,9.13,9.37,9.43,-0.06,-0.6363,24221.53,22441.5
834261.BJ,2023/12/20,9.43,10.2,9.31,10.01,9.37,0.64,6.8303,59540.39,58451.922
834261.BJ,2023/12/21,10.3,10.5,8.75,8.85,10.01,-1.16,-11.5884,84092.11,82652.323
834261.BJ,2023/12/22,8.6,9.05,8.25,8.83,8.85,-0.02,-0.226,31007.81,26822.471
834261.BJ,2023/12/25,8.88,9.19,8.82,9.12,8.83,0.29,3.2843,29886.03,26513.728
834261.BJ,2023/12/26,8.91,9.63,8.8,9.63,9.12,0.51,5.5921,46818.87,43252.946
834261.BJ,2023/12/27,9.5,9.66,9.16,9.44,9.63,-0.19,-1.973,26017.84,24493.904
834261.BJ,2023/12/28,9.55,10.0,9.37,9.8,9.44,0.36,3.8136,38358.78,36745.599
834261.BJ,2023/12/29,9.81,10.18,9.49,10.0,9.8,0.2,2.0408,37445.48,36787.796
834261.BJ,2024/01/02,10.0,10.3,9.85,10.3,10.0,0.3,3.0,49046.17,49531.03
834261.BJ,2024/01/03,10.22,10.36,9.99,10.13,10.3,-0.17,-1.6505,26982.15,27348.44
834261.BJ,2024/01/04,10.12,10.18,9.68,9.97,10.13,-0.16,-1.5795,27869.19,27590.926
834261.BJ,2024/01/05,9.96,10.15,9.43,9.52,9.97,-0.45,-4.5135,25260.45,24589.265
834261.BJ,2024/01/08,9.56,9.7,9.05,9.15,9.52,-0.37,-3.8866,15540.33,14610.816
834261.BJ,2024/01/09,9.25,9.38,8.62,8.86,9.15,-0.29,-3.1694,17222.53,15438.132
834261.BJ,2024/01/10,8.84,9.19,8.69,9.04,8.86,0.18,2.0316,13102.11,11766.11
834261.BJ,2024/01/11,9.03,9.28,9.0,9.08,9.04,0.04,0.4425,8442.08,7687.936
834261.BJ,2024/01/12,9.17,9.25,8.46,8.52,9.08,-0.56,-6.1674,19932.43,17494.117
834261.BJ,2024/01/15,8.42,8.63,8.02,8.08,8.52,-0.44,-5.1643,10451.95,8640.655
834261.BJ,2024/01/16,8.23,8.67,7.94,8.62,8.08,0.54,6.6832,18386.72,15292.081
834261.BJ,2024/01/17,8.48,8.76,8.43,8.47,8.62,-0.15,-1.7401,11068.19,9526.4
834261.BJ,2024/01/18,8.58,8.78,8.36,8.72,8.47,0.25,2.9516,9518.16,8178.013
834261.BJ,2024/01/19,8.86,8.99,8.6,8.96,8.72,0.24,2.7523,11737.72,10426.818
834261.BJ,2024/01/22,8.83,9.0,8.48,8.66,8.96,-0.3,-3.3482,9692.15,8436.369
834261.BJ,2024/01/23,8.54,8.84,8.49,8.84,8.66,0.18,2.0785,6579.35,5745.229
834261.BJ,2024/01/24,8.89,8.97,8.58,8.92,8.84,0.08,0.905,7308.04,6422.807
834261.BJ,2024/01/25,8.97,8.98,8.72,8.85,8.92,-0.07,-0.7848,7410.51,6568.814
834261.BJ,2024/01/26,8.75,8.92,8.5,8.53,8.85,-0.32,-3.6158,8626.68,7491.648
834261.BJ,2024/01/29,8.39,8.41,8.06,8.08,8.53,-0.45,-5.2755,7617.55,6206.59
834261.BJ,2024/01/30,7.95,8.25,7.93,8.05,8.08,-0.03,-0.3713,3894.24,3128.137
834261.BJ,2024/01/31,8.03,8.18,7.97,8.05,8.05,0.0,0.0,4252.39,3437.953
834261.BJ,2024/02/01,8.05,8.09,7.89,7.91,8.05,-0.14,-1.7391,5554.16,4431.805
834261.BJ,2024/02/02,7.94,8.07,7.5,7.5,7.91,-0.41,-5.1833,8290.58,6385.115
834261.BJ,2024/02/05,7.45,7.45,6.7,7.17,7.5,-0.33,-4.4,8497.74,5913.935
834261.BJ,2024/02/06,7.16,8.08,7.0,7.82,7.17,0.65,9.0656,7814.26,5918.958
834261.BJ,2024/02/07,7.76,8.1,7.58,7.7,7.82,-0.12,-1.5345,8792.56,6934.605
834261.BJ,2024/02/08,7.7,8.02,7.48,7.99,7.7,0.29,3.7662,8665.94,6741.184
834261.BJ,2024/02/19,8.18,8.18,7.9,8.01,7.99,0.02,0.2503,4305.86,3443.405
834261.BJ,2024/02/20,8.17,8.17,7.82,8.06,8.01,0.05,0.6242,5601.42,4502.532
834261.BJ,2024/02/21,7.95,8.15,7.92,8.06,8.06,0.0,0.0,12616.49,10126.623
834261.BJ,2024/02/22,8.0,8.09,8.0,8.06,8.06,0.0,0.0,7787.6,6259.156
834261.BJ,2024/02/23,7.91,8.06,7.91,7.97,8.06,-0.09,-1.1166,5632.89,4489.279
834261.BJ,2024/02/26,7.94,7.97,7.84,7.89,7.97,-0.08,-1.0038,5181.33,4093.49
834261.BJ,2024/02/27,7.95,8.2,7.86,8.15,7.89,0.26,3.2953,11808.83,9488.894
834261.BJ,2024/02/28,8.2,8.3,8.04,8.1,8.15,-0.05,-0.6135,12253.12,10028.511
834261.BJ,2024/02/29,8.09,8.22,7.95,8.22,8.1,0.12,1.4815,8240.15,6739.469
834261.BJ,2024/03/01,8.26,8.28,8.12,8.18,8.22,-0.04,-0.4866,5098.64,4166.897
834261.BJ,2024/03/04,8.18,8.18,7.88,7.94,8.18,-0.24,-2.934,6193.12,4931.098
834261.BJ,2024/03/05,7.89,7.9,7.52,7.71,7.94,-0.23,-2.8967,9414.82,7174.462
834261.BJ,2024/03/06,7.67,7.71,7.4,7.63,7.71,-0.08,-1.0376,12301.68,9295.263
834261.BJ,2024/03/07,7.6,7.61,7.25,7.29,7.63,-0.34,-4.4561,14962.73,11068.776
834261.BJ,2024/03/08,7.29,7.29,7.0,7.05,7.29,-0.24,-3.2922,19473.23,13828.154
834261.BJ,2024/03/11,7.1,7.18,7.01,7.11,7.05,0.06,0.8511,17264.8,12206.632
834261.BJ,2024/03/12,7.11,7.17,7.07,7.15,7.11,0.04,0.5626,10275.78,7312.334
834261.BJ,2024/03/13,7.14,7.17,7.04,7.08,7.15,-0.07,-0.979,8090.28,5740.232
834261.BJ,2024/03/14,7.08,7.12,7.0,7.06,7.08,-0.02,-0.2825,5247.42,3709.111
834261.BJ,2024/03/15,7.02,7.39,7.0,7.28,7.06,0.22,3.1161,17478.84,12617.029
834261.BJ,2024/03/18,7.3,7.3,7.15,7.29,7.28,0.01,0.1374,10068.53,7268.254
834261.BJ,2024/03/19,7.3,7.3,7.22,7.25,7.29,-0.04,-0.5487,6934.19,5033.597
834261.BJ,2024/03/20,7.32,7.32,7.19,7.24,7.25,-0.01,-0.1379,5733.29,4152.033
834261.BJ,2024/03/21,7.2,7.25,7.15,7.16,7.24,-0.08,-1.105,5535.24,3970.272
834261.BJ,2024/03/22,7.19,7.19,7.03,7.07,7.16,-0.09,-1.257,5556.83,3942.048
834261.BJ,2024/03/25,7.01,7.13,7.01,7.04,7.07,-0.03,-0.4243,3682.0,2597.972
834261.BJ,2024/03/26,7.06,7.09,6.9,6.96,7.04,-0.08,-1.1364,4433.41,3088.652
834261.BJ,2024/03/27,7.02,7.21,6.95,7.0,6.96,0.04,0.5747,3807.78,2682.884
834261.BJ,2024/03/28,6.96,7.08,6.94,7.03,7.0,0.03,0.4286,3209.68,2254.982
834261.BJ,2024/03/29,7.2,7.2,6.96,6.98,7.03,-0.05,-0.7112,4146.16,2916.742
834261.BJ,2024/04/01,7.12,7.12,7.03,7.04,6.98,0.06,0.8596,3469.76,2450.736
834261.BJ,2024/04/02,7.05,7.06,6.96,6.99,7.04,-0.05,-0.7102,3144.22,2200.776
834261.BJ,2024/04/03,7.0,7.08,6.94,6.98,6.99,-0.01,-0.1431,3256.24,2274.233
834261.BJ,2024/04/08,6.98,6.98,6.8,6.8,6.98,-0.18,-2.5788,5253.47,3611.534
834261.BJ,2024/04/09,6.82,6.95,6.82,6.94,6.8,0.14,2.0588,1411.08,974.004
834261.BJ,2024/04/10,6.91,7.35,6.91,7.03,6.94,0.09,1.2968,9299.33,6649.772
834261.BJ,2024/04/11,7.01,7.08,6.88,7.01,7.03,-0.02,-0.2845,4171.24,2910.357
834261.BJ,2024/04/12,6.99,7.1,6.92,7.02,7.01,0.01,0.1427,4357.21,3064.877
834261.BJ,2024/04/15,6.98,7.08,6.86,7.0,7.02,-0.02,-0.2849,6274.3,4362.551
834261.BJ,2024/04/16,6.93,6.95,6.83,6.88,7.0,-0.12,-1.7143,3342.52,2302.951
834261.BJ,2024/04/17,6.91,7.15,6.91,7.15,6.88,0.27,3.9244,8049.16,5706.511
834261.BJ,2024/04/18,7.03,7.25,7.03,7.15,7.15,0.0,0.0,7582.55,5422.495
834261.BJ,2024/04/19,7.08,7.23,7.07,7.18,7.15,0.03,0.4196,5564.47,3962.977
834261.BJ,2024/04/22,7.24,7.25,7.05,7.06,7.18,-0.12,-1.6713,3269.95,2321.277
834261.BJ,2024/04/23,7.09,7.09,6.9,7.02,7.06,-0.04,-0.5666,3894.22,2719.156
834261.BJ,2024/04/24,7.05,7.06,6.95,7.02,7.02,0.0,0.0,3682.26,2576.509
834261.BJ,2024/04/25,7.0,7.09,7.0,7.04,7.02,0.02,0.2849,2899.46,2038.105
834261.BJ,2024/04/26,7.01,7.07,7.0,7.04,7.04,0.0,0.0,2797.64,1965.767
834261.BJ,2024/04/29,7.03,7.14,7.0,7.12,7.04,0.08,1.1364,6587.2,4655.03
834261.BJ,2024/04/30,7.08,7.15,7.07,7.12,7.12,0.0,0.0,3215.56,2286.015
834261.BJ,2024/05/06,7.18,7.39,7.12,7.39,7.12,0.27,3.7921,16659.56,12150.256
834261.BJ,2024/05/07,7.47,7.56,7.3,7.42,7.39,0.03,0.406,13812.27,10237.298
834261.BJ,2024/05/08,7.4,7.4,7.26,7.3,7.42,-0.12,-1.6173,6989.03,5111.882
834261.BJ,2024/05/09,7.35,7.42,7.28,7.34,7.3,0.04,0.5479,6451.79,4746.461
834261.BJ,2024/05/10,7.3,7.37,7.18,7.25,7.34,-0.09,-1.2262,5009.81,3626.431
834261.BJ,2024/05/13,7.18,7.19,7.07,7.14,7.25,-0.11,-1.5172,4356.19,3100.411
834261.BJ,2024/05/14,7.14,7.18,7.11,7.15,7.14,0.01,0.1401,1400.06,999.187
834261.BJ,2024/05/15,7.12,7.15,7.05,7.08,7.15,-0.07,-0.979,4665.65,3304.635
834261.BJ,2024/05/16,7.05,7.1,7.03,7.07,7.08,-0.01,-0.1412,2876.18,2032.304
834261.BJ,2024/05/17,7.03,7.1,7.03,7.1,7.07,0.03,0.4243,2694.74,1905.129
834261.BJ,2024/05/20,7.2,7.2,7.06,7.08,7.1,-0.02,-0.2817,1955.41,1389.072
834261.BJ,2024/05/21,7.12,7.12,7.01,7.01,7.08,-0.07,-0.9887,3550.62,2497.722
834261.BJ,2024/05/22,7.02,7.11,7.0,7.06,7.01,0.05,0.7133,4016.26,2824.696
834261.BJ,2024/05/23,7.0,7.38,7.0,7.25,7.06,0.19,2.6912,15565.23,11224.672
834261.BJ,2024/05/24,7.21,7.23,7.07,7.11,7.25,-0.14,-1.931,7651.44,5453.443
834261.BJ,2024/05/27,7.09,7.1,7.02,7.08,7.11,-0.03,-0.4219,3976.14,2800.504
834261.BJ,2024/05/28,7.06,7.11,6.99,6.99,7.08,-0.09,-1.2712,4956.34,3484.779
834261.BJ,2024/05/29,7.01,7.05,6.97,6.99,6.99,0.0,0.0,2838.64,1984.907
834261.BJ,2024/05/30,7.03,7.03,6.93,6.94,6.99,-0.05,-0.7153,4365.13,3041.134
834261.BJ,2024/05/31,6.92,7.04,6.91,6.96,6.94,0.02,0.2882,1494.99,1039.504
834261.BJ,2024/06/03,6.94,7.02,6.9,6.92,6.96,-0.04,-0.5747,3299.65,2286.6
834261.BJ,2024/06/04,6.93,6.97,6.9,6.92,6.92,0.0,0.0,1198.05,830.851
834261.BJ,2024/06/05,6.9,6.92,6.88,6.91,6.92,-0.01,-0.1445,2129.04,1468.631
834261.BJ,2024/06/06,6.98,7.0,6.7,6.72,6.91,-0.19,-2.7496,5927.76,4010.109
834261.BJ,2024/06/07,6.43,6.53,6.43,6.5,6.43,0.07,1.0886,1668.46,1080.869
834261.BJ,2024/06/11,6.6,6.6,6.47,6.57,6.5,0.07,1.0769,1746.14,1137.915
834261.BJ,2024/06/12,6.57,6.63,6.52,6.57,6.57,0.0,0.0,1137.75,747.69
834261.BJ,2024/06/13,6.57,6.58,6.53,6.55,6.57,-0.02,-0.3044,514.61,337.346
834261.BJ,2024/06/14,6.6,6.6,6.52,6.56,6.55,0.01,0.1527,914.04,599.313
834261.BJ,2024/06/17,6.73,6.73,6.51,6.52,6.56,-0.04,-0.6098,1077.28,705.945
834261.BJ,2024/06/18,6.51,6.6,6.51,6.57,6.52,0.05,0.7669,386.95,253.42
834261.BJ,2024/06/19,6.57,6.71,6.52,6.6,6.57,0.03,0.4566,3454.11,2298.506
834261.BJ,2024/06/20,6.58,6.58,6.34,6.5,6.6,-0.1,-1.5152,2734.83,1767.84
834261.BJ,2024/06/21,6.48,6.63,6.48,6.53,6.5,0.03,0.4615,1391.08,911.076
834261.BJ,2024/06/24,6.6,6.6,6.43,6.43,6.53,-0.1,-1.5314,2360.59,1527.224
834261.BJ,2024/06/25,6.41,6.51,6.41,6.49,6.43,0.06,0.9331,1314.74,850.649
834261.BJ,2024/06/26,6.5,6.55,6.45,6.52,6.49,0.03,0.4622,1848.33,1200.448
834261.BJ,2024/06/27,6.53,6.53,6.45,6.48,6.52,-0.04,-0.6135,1842.0,1191.631
834261.BJ,2024/06/28,6.56,6.6,6.53,6.58,6.48,0.1,1.5432,3494.88,2296.14
834261.BJ,2024/07/01,6.52,6.6,6.52,6.58,6.58,0.0,0.0,1680.0,1103.389
834261.BJ,2024/07/02,6.6,6.64,6.59,6.6,6.58,0.02,0.304,2826.61,1872.009
834261.BJ,2024/07/03,6.63,6.63,6.55,6.59,6.6,-0.01,-0.1515,2126.94,1395.846
834261.BJ,2024/07/04,6.57,6.64,6.53,6.57,6.59,-0.02,-0.3035,2042.47,1342.917
834261.BJ,2024/07/05,6.51,6.57,6.51,6.55,6.57,-0.02,-0.3044,567.6,371.369
834261.BJ,2024/07/08,6.6,6.6,6.46,6.48,6.55,-0.07,-1.0687,2040.43,1325.83
834261.BJ,2024/07/09,6.54,6.54,6.48,6.54,6.48,0.06,0.9259,1748.59,1137.262
834261.BJ,2024/07/10,6.57,6.57,6.47,6.53,6.54,-0.01,-0.1529,626.01,409.026
834261.BJ,2024/07/11,6.59,6.69,6.53,6.66,6.53,0.13,1.9908,5674.6,3755.655
834261.BJ,2024/07/12,6.6,6.67,6.6,6.65,6.66,-0.01,-0.1502,1676.26,1112.504
834261.BJ,2024/07/15,6.7,6.7,6.59,6.6,6.65,-0.05,-0.7519,1089.7,720.628
834261.BJ,2024/07/16,6.53,6.77,6.53,6.77,6.6,0.17,2.5758,5554.6,3710.265
834261.BJ,2024/07/17,6.79,7.4,6.69,7.22,6.77,0.45,6.647,25881.35,18426.94
834261.BJ,2024/07/18,7.17,7.18,6.84,6.91,7.22,-0.31,-4.2936,11349.33,7897.485
834261.BJ,2024/07/19,6.91,6.99,6.78,6.84,6.91,-0.07,-1.013,5285.75,3626.3
834261.BJ,2024/07/22,6.81,6.92,6.77,6.81,6.84,-0.03,-0.4386,2215.42,1507.791
834261.BJ,2024/07/23,6.78,6.92,6.5,6.65,6.81,-0.16,-2.3495,5642.25,3796.924
834261.BJ,2024/07/24,6.65,6.65,6.55,6.59,6.65,-0.06,-0.9023,3494.57,2303.499
834261.BJ,2024/07/25,6.56,6.72,6.49,6.59,6.59,0.0,0.0,2898.22,1913.399
834261.BJ,2024/07/26,6.75,6.76,6.57,6.65,6.59,0.06,0.9105,2438.42,1615.827
834261.BJ,2024/07/29,6.71,6.71,6.61,6.65,6.65,0.0,0.0,1833.33,1215.724
834261.BJ,2024/07/30,6.65,6.79,6.63,6.7,6.65,0.05,0.7519,2721.01,1825.436
834261.BJ,2024/07/31,6.67,6.84,6.67,6.79,6.7,0.09,1.3433,2415.33,1639.154
834261.BJ,2024/08/01,6.79,6.84,6.75,6.82,6.79,0.03,0.4418,1138.86,774.281
834261.BJ,2024/08/02,6.73,6.82,6.7,6.76,6.82,-0.06,-0.8798,1305.5,878.833
834261.BJ,2024/08/05,6.75,6.78,6.63,6.68,6.76,-0.08,-1.1834,2825.38,1894.566
834261.BJ,2024/08/06,6.69,7.08,6.69,6.9,6.68,0.22,3.2934,5913.37,4055.506
834261.BJ,2024/08/07,6.89,6.9,6.79,6.87,6.9,-0.03,-0.4348,3014.43,2062.162
834261.BJ,2024/08/08,6.78,6.9,6.76,6.89,6.87,0.02,0.2911,3170.61,2168.472
834261.BJ,2024/08/09,6.8,6.9,6.79,6.8,6.89,-0.09,-1.3062,3278.48,2237.495
834261.BJ,2024/08/12,6.78,6.83,6.73,6.81,6.8,0.01,0.1471,1016.71,690.249
834261.BJ,2024/08/13,6.71,6.83,6.71,6.83,6.81,0.02,0.2937,848.24,574.671
834261.BJ,2024/08/14,6.78,6.88,6.77,6.85,6.83,0.02,0.2928,2011.35,1371.603
834261.BJ,2024/08/15,6.82,6.86,6.82,6.86,6.85,0.01,0.146,570.32,390.287
834261.BJ,2024/08/16,6.82,6.83,6.79,6.82,6.86,-0.04,-0.5831,2313.66,1575.276
834261.BJ,2024/08/19,6.82,6.86,6.8,6.84,6.82,0.02,0.2933,671.21,458.558
834261.BJ,2024/08/20,6.84,6.99,6.83,6.83,6.84,-0.01,-0.1462,2483.17,1712.305
834261.BJ,2024/08/21,6.8,6.89,6.78,6.84,6.83,0.01,0.1464,886.54,604.524
834261.BJ,2024/08/22,6.86,6.91,6.81,6.88,6.84,0.04,0.5848,1735.88,1193.495
834261.BJ,2024/08/23,6.94,6.94,6.84,6.88,6.88,0.0,0.0,1620.87,1115.781
834261.BJ,2024/08/26,6.89,6.94,6.83,6.89,6.88,0.01,0.1453,1673.9,1149.908
834261.BJ,2024/08/27,6.93,6.93,6.82,6.82,6.89,-0.07,-1.016,875.14,598.291
834261.BJ,2024/08/28,6.77,6.89,6.77,6.89,6.82,0.07,1.0264,2317.37,1587.656
834261.BJ,2024/08/29,6.83,6.92,6.82,6.9,6.89,0.01,0.1451,1224.84,843.527
834261.BJ,2024/08/30,6.86,6.98,6.86,6.97,6.9,0.07,1.0145,2778.56,1927.248
834261.BJ,2024/09/02,7.01,7.01,6.85,6.89,6.97,-0.08,-1.1478,1464.54,1008.794
834261.BJ,2024/09/03,6.87,6.95,6.87,6.9,6.89,0.01,0.1451,788.59,543.417
834261.BJ,2024/09/04,6.9,6.91,6.85,6.88,6.9,-0.02,-0.2899,874.26,602.425
834261.BJ,2024/09/05,6.86,6.98,6.85,6.94,6.88,0.06,0.8721,1173.95,810.857
834261.BJ,2024/09/06,6.9,7.02,6.89,6.94,6.94,0.0,0.0,1598.53,1112.432
834261.BJ,2024/09/09,6.89,7.02,6.89,7.02,6.94,0.08,1.1527,3052.88,2126.499
834261.BJ,2024/09/10,6.96,7.04,6.93,7.03,7.02,0.01,0.1425,892.36,624.505
834261.BJ,2024/09/11,7.05,7.11,6.96,7.11,7.03,0.08,1.138,2952.34,2086.273
834261.BJ,2024/09/12,7.1,7.1,7.0,7.02,7.11,-0.09,-1.2658,2518.58,1771.555
834261.BJ,2024/09/13,7.08,7.08,6.94,6.98,7.02,-0.04,-0.5698,2021.59,1414.389
834261.BJ,2024/09/18,6.93,6.98,6.83,6.89,6.98,-0.09,-1.2894,3807.44,2625.121
834261.BJ,2024/09/19,6.78,6.99,6.75,6.94,6.89,0.05,0.7257,3017.07,2089.413
834261.BJ,2024/09/20,6.94,6.97,6.88,6.92,6.94,-0.02,-0.2882,1114.35,769.36
834261.BJ,2024/09/23,6.9,6.9,6.8,6.83,6.92,-0.09,-1.3006,1687.91,1154.536
834261.BJ,2024/09/24,6.81,6.96,6.77,6.91,6.83,0.08,1.1713,5193.34,3565.727
834261.BJ,2024/09/25,6.95,7.09,6.95,6.98,6.91,0.07,1.013,4251.31,2987.585
834261.BJ,2024/09/26,7.0,7.08,6.93,7.05,6.98,0.07,1.0029,4299.5,3008.855
834261.BJ,2024/09/27,7.09,7.58,7.07,7.47,7.05,0.42,5.9574,28775.16,21249.705
