ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
839371.BJ,2024/01/03,6.25,6.35,6.14,6.29,6.3,-0.01,-0.1587,72416.03,45402.763
839371.BJ,2024/01/04,6.26,6.3,6.03,6.21,6.29,-0.08,-1.2719,65562.65,40336.192
839371.BJ,2024/01/05,6.18,6.3,5.73,5.8,6.21,-0.41,-6.6023,67380.13,40522.659
839371.BJ,2024/01/08,5.76,5.83,5.42,5.45,5.8,-0.35,-6.0345,53601.44,29927.277
839371.BJ,2024/01/09,5.48,5.5,5.04,5.24,5.45,-0.21,-3.8532,48340.28,25486.866
839371.BJ,2024/01/10,5.19,5.69,5.08,5.54,5.24,0.3,5.7252,79622.09,43362.312
839371.BJ,2024/01/11,5.46,5.6,5.31,5.41,5.54,-0.13,-2.3466,51734.39,28063.462
839371.BJ,2024/01/12,5.32,5.44,4.82,4.87,5.41,-0.54,-9.9815,50636.52,25940.594
839371.BJ,2024/01/15,4.77,4.89,4.58,4.6,4.87,-0.27,-5.5441,27565.04,13010.767
839371.BJ,2024/01/16,4.67,4.95,4.34,4.89,4.6,0.29,6.3043,70931.79,33025.924
839371.BJ,2024/01/17,4.81,5.03,4.73,4.73,4.89,-0.16,-3.272,52458.0,25695.024
839371.BJ,2024/01/18,4.64,5.2,4.6,5.14,4.73,0.41,8.6681,79575.72,39134.64
839371.BJ,2024/01/19,5.1,5.48,5.08,5.43,5.14,0.29,5.642,71023.1,37639.01
839371.BJ,2024/01/22,5.48,5.49,5.02,5.18,5.43,-0.25,-4.6041,51440.52,27223.342
839371.BJ,2024/01/23,5.1,5.3,5.07,5.24,5.18,0.06,1.1583,31922.15,16576.8
839371.BJ,2024/01/24,5.26,5.57,5.06,5.46,5.24,0.22,4.1985,58161.06,30957.94
839371.BJ,2024/01/25,5.3,5.47,5.22,5.32,5.46,-0.14,-2.5641,37743.1,20219.648
839371.BJ,2024/01/26,5.32,5.39,5.11,5.14,5.32,-0.18,-3.3835,27030.55,14222.999
839371.BJ,2024/01/29,5.12,5.16,4.6,4.62,5.14,-0.52,-10.1167,33480.04,16308.7
839371.BJ,2024/01/30,4.66,4.78,4.48,4.58,4.62,-0.04,-0.8658,28414.71,13024.14
839371.BJ,2024/01/31,4.63,4.86,4.56,4.7,4.58,0.12,2.6201,32828.15,15418.568
839371.BJ,2024/02/01,4.66,4.75,4.45,4.47,4.7,-0.23,-4.8936,24098.94,11069.024
839371.BJ,2024/02/02,4.56,4.73,4.2,4.35,4.47,-0.12,-2.6846,35816.25,15926.344
839371.BJ,2024/02/05,4.3,4.3,3.88,4.12,4.35,-0.23,-5.2874,33113.85,13537.035
839371.BJ,2024/02/06,3.93,4.6,3.93,4.55,4.12,0.43,10.4369,42243.21,18401.875
839371.BJ,2024/02/07,4.65,4.88,4.52,4.52,4.55,-0.03,-0.6593,43350.75,20406.998
839371.BJ,2024/02/08,4.01,4.75,4.01,4.68,4.52,0.16,3.5398,32369.52,14483.408
839371.BJ,2024/02/19,4.77,4.83,4.62,4.68,4.68,0.0,0.0,24316.32,11458.833
839371.BJ,2024/02/20,4.7,4.76,4.6,4.72,4.68,0.04,0.8547,22264.3,10481.294
839371.BJ,2024/02/21,4.73,4.94,4.67,4.78,4.72,0.06,1.2712,35503.52,17061.054
839371.BJ,2024/02/22,4.75,4.83,4.68,4.71,4.78,-0.07,-1.4644,25810.19,12210.988
839371.BJ,2024/02/23,4.73,4.73,4.47,4.58,4.71,-0.13,-2.7601,25776.11,11811.342
839371.BJ,2024/02/26,4.58,4.63,4.44,4.61,4.58,0.03,0.655,18006.48,8178.418
839371.BJ,2024/02/27,4.55,4.9,4.51,4.84,4.61,0.23,4.9892,39065.43,18615.68
839371.BJ,2024/02/28,4.83,5.0,4.53,4.61,4.84,-0.23,-4.7521,42602.41,20646.836
839371.BJ,2024/02/29,4.6,4.78,4.53,4.77,4.61,0.16,3.4707,24002.66,11219.616
839371.BJ,2024/03/01,4.75,4.85,4.71,4.79,4.77,0.02,0.4193,20304.49,9691.906
839371.BJ,2024/03/04,4.77,4.77,4.5,4.65,4.79,-0.14,-2.9228,16658.3,7744.378
839371.BJ,2024/03/05,4.62,4.62,4.4,4.53,4.65,-0.12,-2.5806,19425.69,8728.383
839371.BJ,2024/03/06,4.47,4.9,4.44,4.86,4.53,0.33,7.2848,62940.48,30039.384
839371.BJ,2024/03/07,5.08,5.08,4.77,4.83,4.86,-0.03,-0.6173,49283.65,24256.57
839371.BJ,2024/03/08,4.78,4.95,4.76,4.83,4.83,0.0,0.0,22204.43,10729.076
839371.BJ,2024/03/11,4.88,5.05,4.77,4.88,4.83,0.05,1.0352,45188.08,22199.519
839371.BJ,2024/03/12,4.9,4.91,4.8,4.86,4.88,-0.02,-0.4098,28184.94,13677.341
839371.BJ,2024/03/13,4.8,4.87,4.66,4.67,4.86,-0.19,-3.9095,29845.22,14170.887
839371.BJ,2024/03/14,4.72,4.77,4.56,4.59,4.67,-0.08,-1.7131,14960.71,6954.886
839371.BJ,2024/03/15,4.57,4.93,4.56,4.8,4.59,0.21,4.5752,46588.05,22398.558
839371.BJ,2024/03/18,4.85,4.93,4.76,4.89,4.8,0.09,1.875,29052.44,14070.552
839371.BJ,2024/03/19,4.91,4.92,4.83,4.85,4.89,-0.04,-0.818,16715.51,8130.794
839371.BJ,2024/03/20,4.81,4.91,4.8,4.82,4.85,-0.03,-0.6186,21104.2,10264.667
839371.BJ,2024/03/21,4.88,4.88,4.69,4.76,4.82,-0.06,-1.2448,28386.29,13514.274
839371.BJ,2024/03/22,4.8,4.98,4.75,4.85,4.76,0.09,1.8908,54863.97,26930.689
839371.BJ,2024/03/25,4.8,4.82,4.6,4.66,4.85,-0.19,-3.9175,30959.98,14584.967
839371.BJ,2024/03/26,4.65,4.75,4.62,4.67,4.66,0.01,0.2146,15979.08,7466.957
839371.BJ,2024/03/27,4.65,4.95,4.65,4.78,4.67,0.11,2.3555,39723.52,19164.622
839371.BJ,2024/03/28,4.72,4.87,4.71,4.76,4.78,-0.02,-0.4184,32920.23,15694.037
839371.BJ,2024/03/29,4.75,4.77,4.6,4.67,4.76,-0.09,-1.8908,34361.32,16099.149
839371.BJ,2024/04/01,4.66,4.67,4.52,4.61,4.67,-0.06,-1.2848,42466.34,19474.228
839371.BJ,2024/04/02,4.61,4.61,4.49,4.49,4.61,-0.12,-2.603,23967.79,10823.032
839371.BJ,2024/04/03,4.5,4.65,4.37,4.6,4.49,0.11,2.4499,33010.97,14970.5
839371.BJ,2024/04/08,4.53,4.68,4.5,4.53,4.6,-0.07,-1.5217,19451.76,8899.654
839371.BJ,2024/04/09,4.51,4.54,4.44,4.49,4.53,-0.04,-0.883,15268.97,6840.504
839371.BJ,2024/04/10,4.5,4.64,4.45,4.55,4.49,0.06,1.3363,30312.7,13870.48
839371.BJ,2024/04/11,4.51,4.54,4.44,4.45,4.55,-0.1,-2.1978,19102.93,8546.188
839371.BJ,2024/04/12,4.42,4.48,4.4,4.41,4.45,-0.04,-0.8989,9432.64,4173.075
839371.BJ,2024/04/15,4.42,4.44,4.26,4.28,4.41,-0.13,-2.9478,10984.36,4752.882
839371.BJ,2024/04/16,4.27,4.27,4.03,4.11,4.28,-0.17,-3.972,11772.4,4841.423
839371.BJ,2024/04/17,4.17,4.33,4.17,4.26,4.11,0.15,3.6496,14644.76,6238.418
839371.BJ,2024/04/18,4.24,4.37,4.22,4.28,4.26,0.02,0.4695,8835.72,3808.43
839371.BJ,2024/04/19,4.28,4.29,4.16,4.16,4.28,-0.12,-2.8037,10540.91,4452.942
839371.BJ,2024/04/22,4.19,4.19,4.1,4.13,4.16,-0.03,-0.7212,12477.13,5168.679
839371.BJ,2024/04/23,4.11,4.16,4.11,4.15,4.13,0.02,0.4843,7944.82,3287.24
839371.BJ,2024/04/24,4.16,4.25,4.12,4.21,4.15,0.06,1.4458,11702.71,4895.272
839371.BJ,2024/04/25,4.2,4.37,4.18,4.36,4.21,0.15,3.5629,14204.37,6096.971
839371.BJ,2024/04/26,4.42,4.45,4.2,4.4,4.36,0.04,0.9174,27091.32,11864.41
839371.BJ,2024/04/29,4.38,4.62,4.35,4.5,4.4,0.1,2.2727,29525.22,13299.805
839371.BJ,2024/04/30,4.46,4.54,4.43,4.47,4.5,-0.03,-0.6667,11964.48,5369.198
839371.BJ,2024/05/06,4.5,4.61,4.48,4.54,4.47,0.07,1.566,19599.98,8908.419
839371.BJ,2024/05/07,4.53,4.55,4.48,4.54,4.54,0.0,0.0,11770.45,5314.731
839371.BJ,2024/05/08,4.56,4.95,4.52,4.81,4.54,0.27,5.9471,55363.6,26307.855
839371.BJ,2024/05/09,4.77,4.85,4.69,4.72,4.81,-0.09,-1.8711,33014.16,15715.454
839371.BJ,2024/05/10,4.7,5.09,4.69,4.86,4.72,0.14,2.9661,61460.84,30279.929
839371.BJ,2024/05/13,4.77,4.86,4.66,4.68,4.86,-0.18,-3.7037,34428.41,16321.871
839371.BJ,2024/05/14,4.65,4.74,4.62,4.63,4.68,-0.05,-1.0684,14410.86,6715.593
839371.BJ,2024/05/15,4.62,4.63,4.52,4.52,4.63,-0.11,-2.3758,15065.05,6882.673
839371.BJ,2024/05/16,4.5,4.55,4.48,4.51,4.52,-0.01,-0.2212,8952.04,4035.947
839371.BJ,2024/05/17,4.5,4.55,4.47,4.5,4.51,-0.01,-0.2217,7770.33,3492.406
839371.BJ,2024/05/20,4.49,4.6,4.49,4.49,4.5,-0.01,-0.2222,9506.8,4305.96
839371.BJ,2024/05/21,4.52,4.52,4.4,4.43,4.49,-0.06,-1.3363,11323.07,5027.469
839371.BJ,2024/05/22,4.43,4.57,4.43,4.49,4.43,0.06,1.3544,7151.24,3219.835
839371.BJ,2024/05/23,4.5,4.79,4.41,4.59,4.49,0.1,2.2272,35034.83,16184.736
839371.BJ,2024/05/24,4.56,4.88,4.52,4.62,4.59,0.03,0.6536,25772.27,12061.987
839371.BJ,2024/05/27,4.6,4.68,4.5,4.55,4.62,-0.07,-1.5152,15432.17,7039.436
839371.BJ,2024/05/28,4.55,4.61,4.5,4.57,4.55,0.02,0.4396,11693.18,5344.026
839371.BJ,2024/05/29,4.55,4.58,4.48,4.53,4.57,-0.04,-0.8753,7710.43,3486.406
839371.BJ,2024/05/30,4.49,4.52,4.39,4.42,4.53,-0.11,-2.4283,7526.56,3340.852
839371.BJ,2024/05/31,4.38,4.42,4.31,4.35,4.32,0.03,0.6944,6418.45,2785.155
839371.BJ,2024/06/03,4.33,4.36,4.2,4.26,4.35,-0.09,-2.069,9625.46,4093.763
839371.BJ,2024/06/04,4.25,4.26,4.15,4.24,4.26,-0.02,-0.4695,6857.33,2880.961
839371.BJ,2024/06/05,4.23,4.25,4.18,4.18,4.24,-0.06,-1.4151,4518.74,1897.757
839371.BJ,2024/06/06,4.15,4.21,4.07,4.12,4.18,-0.06,-1.4354,7019.73,2896.723
839371.BJ,2024/06/07,4.19,4.24,4.12,4.22,4.12,0.1,2.4272,6086.22,2539.834
839371.BJ,2024/06/11,4.2,4.23,4.17,4.22,4.22,0.0,0.0,5109.88,2146.376
839371.BJ,2024/06/12,4.22,4.25,4.19,4.22,4.22,0.0,0.0,4965.91,2095.757
839371.BJ,2024/06/13,4.23,4.28,4.15,4.19,4.22,-0.03,-0.7109,5947.74,2495.398
839371.BJ,2024/06/14,4.19,4.24,4.19,4.23,4.19,0.04,0.9547,4501.15,1902.678
839371.BJ,2024/06/17,4.2,4.23,4.12,4.19,4.23,-0.04,-0.9456,4897.16,2042.627
839371.BJ,2024/06/18,4.19,4.21,4.17,4.2,4.19,0.01,0.2387,3262.54,1366.9
839371.BJ,2024/06/19,4.18,4.36,4.15,4.25,4.2,0.05,1.1905,10753.67,4588.413
839371.BJ,2024/06/20,4.23,4.25,4.15,4.19,4.25,-0.06,-1.4118,7792.63,3260.81
839371.BJ,2024/06/21,4.2,4.29,4.2,4.26,4.19,0.07,1.6706,7688.36,3275.734
839371.BJ,2024/06/24,4.25,4.25,4.11,4.17,4.26,-0.09,-2.1127,9189.09,3823.868
839371.BJ,2024/06/25,4.19,4.21,4.14,4.19,4.17,0.02,0.4796,5597.99,2338.13
839371.BJ,2024/06/26,4.2,4.24,4.15,4.22,4.19,0.03,0.716,4324.16,1814.535
839371.BJ,2024/06/27,4.21,4.21,4.14,4.15,4.22,-0.07,-1.6588,4121.02,1713.535
839371.BJ,2024/06/28,4.17,4.2,4.14,4.15,4.15,0.0,0.0,6655.61,2770.23
839371.BJ,2024/07/01,4.17,4.17,4.13,4.16,4.15,0.01,0.241,3694.77,1531.124
839371.BJ,2024/07/02,4.16,4.16,4.12,4.13,4.16,-0.03,-0.7212,5513.95,2280.802
839371.BJ,2024/07/03,4.14,4.25,4.12,4.16,4.13,0.03,0.7264,16964.76,7102.014
839371.BJ,2024/07/04,4.13,4.2,4.11,4.12,4.16,-0.04,-0.9615,12713.53,5268.356
839371.BJ,2024/07/05,4.12,4.15,4.08,4.13,4.12,0.01,0.2427,4957.19,2036.023
839371.BJ,2024/07/08,4.14,4.14,4.0,4.01,4.13,-0.12,-2.9056,9894.67,4019.228
839371.BJ,2024/07/09,4.03,4.07,3.94,4.07,4.01,0.06,1.4963,3947.34,1579.698
839371.BJ,2024/07/10,4.07,4.07,4.0,4.01,4.07,-0.06,-1.4742,2976.29,1198.511
839371.BJ,2024/07/11,4.08,4.18,4.03,4.1,4.01,0.09,2.2444,7626.66,3128.08
839371.BJ,2024/07/12,4.13,4.16,4.08,4.11,4.1,0.01,0.2439,6575.96,2696.496
839371.BJ,2024/07/15,4.13,4.13,4.04,4.06,4.11,-0.05,-1.2165,3462.13,1408.883
839371.BJ,2024/07/16,4.07,4.19,4.04,4.18,4.06,0.12,2.9557,13005.83,5385.983
839371.BJ,2024/07/17,4.23,4.75,4.19,4.62,4.18,0.44,10.5263,68382.41,30901.245
839371.BJ,2024/07/18,4.62,4.62,4.35,4.38,4.62,-0.24,-5.1948,41418.72,18388.846
839371.BJ,2024/07/19,4.38,4.61,4.36,4.46,4.38,0.08,1.8265,27924.13,12444.959
839371.BJ,2024/07/22,4.4,4.43,4.31,4.35,4.46,-0.11,-2.4664,14858.61,6473.492
839371.BJ,2024/07/23,4.37,4.38,4.21,4.22,4.35,-0.13,-2.9885,12770.83,5475.942
839371.BJ,2024/07/24,4.26,4.27,4.17,4.17,4.22,-0.05,-1.1848,8295.01,3489.442
839371.BJ,2024/07/25,4.16,4.24,4.11,4.17,4.17,0.0,0.0,8953.57,3759.577
839371.BJ,2024/07/26,4.21,4.25,4.16,4.23,4.17,0.06,1.4388,5028.71,2116.551
839371.BJ,2024/07/29,4.19,4.3,4.19,4.22,4.23,-0.01,-0.2364,4272.79,1801.238
839371.BJ,2024/07/30,4.22,4.28,4.2,4.23,4.22,0.01,0.237,5116.56,2169.3
839371.BJ,2024/07/31,4.21,4.41,4.2,4.34,4.23,0.11,2.6005,12010.95,5173.599
839371.BJ,2024/08/01,4.35,4.38,4.27,4.28,4.34,-0.06,-1.3825,7991.64,3449.903
839371.BJ,2024/08/02,4.26,4.3,4.21,4.22,4.28,-0.06,-1.4019,9373.31,3974.267
839371.BJ,2024/08/05,4.2,4.31,4.18,4.19,4.22,-0.03,-0.7109,11934.25,5062.288
839371.BJ,2024/08/06,4.2,4.25,4.17,4.23,4.19,0.04,0.9547,8510.4,3579.107
839371.BJ,2024/08/07,4.22,4.25,4.18,4.18,4.23,-0.05,-1.182,4136.05,1736.611
839371.BJ,2024/08/08,4.19,4.32,4.16,4.3,4.18,0.12,2.8708,18500.06,7905.584
839371.BJ,2024/08/09,4.28,4.29,4.22,4.24,4.3,-0.06,-1.3953,8525.84,3629.463
839371.BJ,2024/08/12,4.23,4.28,4.2,4.24,4.24,0.0,0.0,4281.27,1813.255
839371.BJ,2024/08/13,4.22,4.25,4.17,4.23,4.24,-0.01,-0.2358,4173.36,1750.906
839371.BJ,2024/08/14,4.21,4.22,4.17,4.2,4.23,-0.03,-0.7092,5020.57,2104.48
839371.BJ,2024/08/15,4.2,4.25,4.18,4.23,4.2,0.03,0.7143,6367.06,2684.928
839371.BJ,2024/08/16,4.21,4.23,4.18,4.2,4.23,-0.03,-0.7092,3080.99,1292.251
839371.BJ,2024/08/19,4.18,4.34,4.18,4.23,4.2,0.03,0.7143,7499.84,3180.832
839371.BJ,2024/08/20,4.21,4.31,4.21,4.28,4.23,0.05,1.182,12110.15,5165.281
839371.BJ,2024/08/21,4.29,4.31,4.21,4.22,4.28,-0.06,-1.4019,5097.59,2158.561
839371.BJ,2024/08/22,4.26,4.26,4.15,4.15,4.22,-0.07,-1.6588,7102.55,2966.015
839371.BJ,2024/08/23,4.2,4.2,4.09,4.16,4.15,0.01,0.241,9902.09,4102.233
839371.BJ,2024/08/26,4.19,4.2,4.13,4.16,4.16,0.0,0.0,3307.6,1377.88
839371.BJ,2024/08/27,4.16,4.23,4.12,4.16,4.16,0.0,0.0,5445.02,2262.565
839371.BJ,2024/08/28,4.15,4.23,4.13,4.17,4.16,0.01,0.2404,5122.18,2141.236
839371.BJ,2024/08/29,4.18,4.22,4.15,4.2,4.17,0.03,0.7194,4588.36,1925.327
839371.BJ,2024/08/30,4.17,4.29,4.17,4.23,4.2,0.03,0.7143,12856.73,5467.881
839371.BJ,2024/09/02,4.23,4.25,4.17,4.17,4.23,-0.06,-1.4184,6109.24,2565.698
839371.BJ,2024/09/03,4.2,4.23,4.16,4.18,4.17,0.01,0.2398,5466.44,2294.28
839371.BJ,2024/09/04,4.18,4.18,4.14,4.15,4.18,-0.03,-0.7177,3833.0,1592.424
839371.BJ,2024/09/05,4.15,4.23,4.14,4.2,4.15,0.05,1.2048,5433.88,2282.062
839371.BJ,2024/09/06,4.19,4.22,4.1,4.12,4.2,-0.08,-1.9048,6118.27,2536.126
839371.BJ,2024/09/09,4.11,4.15,4.0,4.01,4.12,-0.11,-2.6699,14500.48,5878.499
839371.BJ,2024/09/10,4.06,4.06,3.99,4.01,4.01,0.0,0.0,5829.32,2333.571
839371.BJ,2024/09/11,4.03,4.04,3.99,4.0,4.01,-0.01,-0.2494,3160.99,1266.7
839371.BJ,2024/09/12,4.01,4.03,3.96,3.98,4.0,-0.02,-0.5,3213.57,1282.803
839371.BJ,2024/09/13,3.99,4.09,3.95,4.03,3.98,0.05,1.2563,9359.1,3769.395
839371.BJ,2024/09/18,4.05,4.05,3.98,4.0,4.03,-0.03,-0.7444,4444.85,1777.628
839371.BJ,2024/09/19,4.03,4.19,3.98,4.08,4.0,0.08,2.0,13306.94,5457.81
839371.BJ,2024/09/20,4.05,4.09,4.02,4.06,4.08,-0.02,-0.4902,5843.84,2368.17
839371.BJ,2024/09/23,4.07,4.08,4.03,4.03,4.06,-0.03,-0.7389,4212.3,1703.771
839371.BJ,2024/09/24,4.05,4.15,4.02,4.13,4.03,0.1,2.4814,11227.06,4604.102
839371.BJ,2024/09/25,4.14,4.23,4.12,4.13,4.13,0.0,0.0,13457.36,5618.401
839371.BJ,2024/09/26,4.14,4.26,4.1,4.23,4.13,0.1,2.4213,15909.55,6678.779
839371.BJ,2024/09/27,4.33,4.65,4.33,4.56,4.23,0.33,7.8014,48421.94,21710.834
