ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600692.SH,2022/10/11,5.53,5.53,5.3,5.51,5.52,-0.01,-0.1812,43720.25,23678.101
600692.SH,2022/10/12,5.45,5.63,5.42,5.62,5.51,0.11,1.9964,39127.06,21637.368
600692.SH,2022/10/13,5.62,5.77,5.5,5.69,5.62,0.07,1.2456,52350.46,29578.437
600692.SH,2022/10/14,5.7,5.78,5.63,5.74,5.69,0.05,0.8787,62680.97,35930.066
600692.SH,2022/10/17,5.7,5.84,5.64,5.81,5.74,0.07,1.2195,52248.21,30127.791
600692.SH,2022/10/18,5.81,5.83,5.69,5.76,5.81,-0.05,-0.8606,45371.78,26140.065
600692.SH,2022/10/19,5.76,5.77,5.69,5.71,5.76,-0.05,-0.8681,35933.7,20590.43
600692.SH,2022/10/20,5.71,5.73,5.6,5.64,5.71,-0.07,-1.2259,36679.0,20777.354
600692.SH,2022/10/21,5.68,5.79,5.63,5.65,5.64,0.01,0.1773,42727.62,24345.69
600692.SH,2022/10/24,5.69,5.71,5.4,5.47,5.65,-0.18,-3.1858,55118.0,30665.178
600692.SH,2022/10/25,5.48,5.51,5.35,5.42,5.47,-0.05,-0.9141,45343.35,24565.014
600692.SH,2022/10/26,5.49,5.52,5.41,5.47,5.42,0.05,0.9225,36627.02,20010.98
600692.SH,2022/10/27,5.47,5.59,5.45,5.58,5.47,0.11,2.011,44637.3,24758.516
600692.SH,2022/10/28,5.55,5.55,5.18,5.23,5.58,-0.35,-6.2724,77741.3,41337.516
600692.SH,2022/10/31,5.22,5.29,5.16,5.22,5.23,-0.01,-0.1912,50540.0,26413.904
600692.SH,2022/11/01,5.23,5.36,5.22,5.35,5.22,0.13,2.4904,37958.27,20138.539
600692.SH,2022/11/02,5.35,5.5,5.34,5.48,5.35,0.13,2.4299,45941.95,25021.403
600692.SH,2022/11/03,5.45,5.64,5.43,5.61,5.48,0.13,2.3723,61149.58,33980.953
600692.SH,2022/11/04,5.61,5.64,5.56,5.62,5.61,0.01,0.1783,51423.07,28804.057
600692.SH,2022/11/07,5.6,5.67,5.58,5.67,5.62,0.05,0.8897,33099.0,18662.102
600692.SH,2022/11/08,5.65,5.69,5.63,5.66,5.67,-0.01,-0.1764,27409.06,15514.979
600692.SH,2022/11/09,5.67,5.76,5.63,5.64,5.66,-0.02,-0.3534,45309.55,25775.988
600692.SH,2022/11/10,5.64,5.74,5.57,5.7,5.64,0.06,1.0638,39653.49,22533.874
600692.SH,2022/11/11,5.8,6.03,5.72,5.92,5.7,0.22,3.8596,85992.55,50548.38
600692.SH,2022/11/14,5.96,6.13,5.91,5.94,5.92,0.02,0.3378,109315.51,65653.425
600692.SH,2022/11/15,5.94,6.05,5.9,6.0,5.94,0.06,1.0101,67873.3,40566.381
600692.SH,2022/11/16,6.03,6.1,5.97,6.0,6.0,0.0,0.0,71902.3,43319.165
600692.SH,2022/11/17,6.0,6.05,5.95,5.99,6.0,-0.01,-0.1667,55322.0,33193.515
600692.SH,2022/11/18,6.01,6.01,5.87,5.9,5.99,-0.09,-1.5025,64799.0,38431.395
600692.SH,2022/11/21,5.89,5.89,5.77,5.82,5.9,-0.08,-1.3559,35677.0,20708.688
600692.SH,2022/11/22,5.84,5.87,5.75,5.78,5.82,-0.04,-0.6873,30699.52,17829.981
600692.SH,2022/11/23,5.8,5.93,5.74,5.87,5.78,0.09,1.5571,66267.38,38602.56
600692.SH,2022/11/24,5.86,6.16,5.85,5.91,5.87,0.04,0.6814,72626.34,43344.562
600692.SH,2022/11/25,5.96,6.15,5.92,6.12,5.91,0.21,3.5533,107466.77,65243.812
600692.SH,2022/11/28,6.03,6.06,5.95,5.99,6.12,-0.13,-2.1242,73764.04,44300.674
600692.SH,2022/11/29,6.45,6.45,6.16,6.36,5.99,0.37,6.177,204660.37,129148.483
600692.SH,2022/11/30,6.35,6.53,6.26,6.32,6.36,-0.04,-0.6289,169310.55,108084.445
600692.SH,2022/12/01,6.31,6.37,6.19,6.25,6.32,-0.07,-1.1076,105414.9,66036.702
600692.SH,2022/12/02,6.3,6.32,6.11,6.24,6.25,-0.01,-0.16,60806.9,37908.802
600692.SH,2022/12/05,6.27,6.44,6.24,6.34,6.24,0.1,1.6026,91793.29,57952.805
600692.SH,2022/12/06,6.29,6.35,6.19,6.24,6.34,-0.1,-1.5773,50802.15,31758.795
600692.SH,2022/12/07,6.17,6.41,6.07,6.39,6.24,0.15,2.4038,131504.73,82247.06
600692.SH,2022/12/08,6.35,6.49,6.21,6.41,6.39,0.02,0.313,163292.15,103948.14
600692.SH,2022/12/09,6.4,6.67,6.35,6.56,6.41,0.15,2.3401,220279.07,143395.175
600692.SH,2022/12/12,6.38,6.44,6.15,6.28,6.56,-0.28,-4.2683,133083.6,83519.827
600692.SH,2022/12/13,6.28,6.36,6.22,6.35,6.28,0.07,1.1146,60570.18,38202.493
600692.SH,2022/12/14,6.25,6.32,6.1,6.22,6.35,-0.13,-2.0472,56924.21,35325.096
600692.SH,2022/12/15,6.21,6.33,6.11,6.29,6.22,0.07,1.1254,58118.88,36259.545
600692.SH,2022/12/16,6.3,6.39,6.22,6.28,6.29,-0.01,-0.159,61603.62,38770.554
600692.SH,2022/12/19,6.17,6.32,6.0,6.05,6.28,-0.23,-3.6624,84380.73,51691.197
600692.SH,2022/12/20,6.1,6.1,5.89,5.98,6.05,-0.07,-1.157,76998.0,46253.019
600692.SH,2022/12/21,6.0,6.09,5.9,5.95,5.98,-0.03,-0.5017,50783.32,30376.507
600692.SH,2022/12/22,5.99,6.11,5.92,5.95,5.95,0.0,0.0,55239.16,33173.177
600692.SH,2022/12/23,5.96,6.04,5.9,5.96,5.95,0.01,0.1681,33551.0,20012.457
600692.SH,2022/12/26,5.94,6.11,5.88,6.07,5.96,0.11,1.8456,48952.89,29393.319
600692.SH,2022/12/27,6.07,6.1,5.97,6.03,6.07,-0.04,-0.659,41074.0,24759.924
600692.SH,2022/12/28,6.03,6.03,5.88,5.92,6.03,-0.11,-1.8242,36409.9,21610.072
600692.SH,2022/12/29,5.94,5.94,5.74,5.76,5.92,-0.16,-2.7027,49431.0,28678.344
600692.SH,2022/12/30,5.8,5.91,5.72,5.89,5.76,0.13,2.2569,32654.0,19026.323
600692.SH,2023/01/03,5.89,5.92,5.83,5.9,5.89,0.01,0.1698,51555.0,30318.704
600692.SH,2023/01/04,5.9,6.06,5.88,6.01,5.9,0.11,1.8644,47439.32,28420.834
600692.SH,2023/01/05,6.03,6.03,5.92,5.95,6.01,-0.06,-0.9983,39175.0,23330.48
600692.SH,2023/01/06,5.97,6.31,5.9,6.15,5.95,0.2,3.3613,142764.41,87375.302
600692.SH,2023/01/09,6.1,6.15,6.05,6.07,6.15,-0.08,-1.3008,76234.01,46445.45
600692.SH,2023/01/10,6.05,6.12,6.04,6.09,6.07,0.02,0.3295,47668.0,28973.162
600692.SH,2023/01/11,6.1,6.1,5.97,6.01,6.09,-0.08,-1.3136,43486.5,26207.868
600692.SH,2023/01/12,6.01,6.01,5.85,5.87,6.01,-0.14,-2.3295,40533.32,23938.208
600692.SH,2023/01/13,5.87,5.89,5.81,5.89,5.87,0.02,0.3407,28215.46,16523.375
600692.SH,2023/01/16,5.87,5.96,5.86,5.95,5.89,0.06,1.0187,28942.16,17133.508
600692.SH,2023/01/17,5.95,5.99,5.89,5.91,5.95,-0.04,-0.6723,22464.82,13319.309
600692.SH,2023/01/18,5.91,5.98,5.91,5.97,5.91,0.06,1.0152,22666.21,13482.727
600692.SH,2023/01/19,5.95,6.01,5.93,6.0,5.97,0.03,0.5025,23303.24,13900.46
600692.SH,2023/01/20,6.0,6.05,5.99,6.03,6.0,0.03,0.5,21832.27,13144.673
600692.SH,2023/01/30,6.06,6.16,6.04,6.14,6.03,0.11,1.8242,47967.0,29308.914
600692.SH,2023/01/31,6.12,6.19,6.09,6.19,6.14,0.05,0.8143,37485.0,23016.546
600692.SH,2023/02/01,6.2,6.24,6.15,6.23,6.19,0.04,0.6462,48619.32,30121.153
600692.SH,2023/02/02,6.25,6.3,6.2,6.28,6.23,0.05,0.8026,46646.5,29193.038
600692.SH,2023/02/03,6.25,6.29,6.17,6.24,6.28,-0.04,-0.6369,36928.11,22969.382
600692.SH,2023/02/06,6.2,6.28,6.17,6.26,6.24,0.02,0.3205,33365.13,20796.086
600692.SH,2023/02/07,6.27,6.42,6.24,6.39,6.26,0.13,2.0767,59699.03,37930.227
600692.SH,2023/02/08,6.39,6.41,6.3,6.33,6.39,-0.06,-0.939,29525.0,18762.548
600692.SH,2023/02/09,6.33,6.39,6.24,6.35,6.33,0.02,0.316,36990.01,23449.018
600692.SH,2023/02/10,6.37,6.41,6.33,6.39,6.35,0.04,0.6299,27026.55,17242.789
600692.SH,2023/02/13,6.41,6.5,6.34,6.44,6.39,0.05,0.7825,49520.72,31772.638
600692.SH,2023/02/14,6.48,6.48,6.38,6.41,6.44,-0.03,-0.4658,49308.18,31611.027
600692.SH,2023/02/15,6.42,6.45,6.36,6.38,6.41,-0.03,-0.468,35166.0,22550.237
600692.SH,2023/02/16,6.38,6.47,6.23,6.28,6.38,-0.1,-1.5674,55720.23,35489.867
600692.SH,2023/02/17,6.29,6.4,6.24,6.26,6.28,-0.02,-0.3185,44066.29,27806.965
600692.SH,2023/02/20,6.28,6.32,6.23,6.3,6.26,0.04,0.639,40952.6,25712.23
600692.SH,2023/02/21,6.33,6.37,6.3,6.31,6.3,0.01,0.1587,38548.9,24387.664
600692.SH,2023/02/22,6.32,6.35,6.27,6.33,6.31,0.02,0.317,28519.0,17972.444
600692.SH,2023/02/23,6.33,6.44,6.31,6.36,6.33,0.03,0.4739,60578.0,38729.906
600692.SH,2023/02/24,6.39,6.39,6.26,6.31,6.36,-0.05,-0.7862,31643.92,19982.316
600692.SH,2023/02/27,6.33,6.33,6.18,6.22,6.31,-0.09,-1.4263,32737.46,20453.936
600692.SH,2023/02/28,6.24,6.29,6.2,6.28,6.22,0.06,0.9646,24868.0,15525.958
600692.SH,2023/03/01,6.27,6.37,6.26,6.36,6.28,0.08,1.2739,44359.0,28057.004
600692.SH,2023/03/02,6.36,6.39,6.33,6.35,6.36,-0.01,-0.1572,26306.22,16715.913
600692.SH,2023/03/03,6.38,6.39,6.31,6.38,6.35,0.03,0.4724,29269.29,18589.855
600692.SH,2023/03/06,6.38,6.39,6.28,6.33,6.38,-0.05,-0.7837,33394.0,21100.739
600692.SH,2023/03/07,6.32,6.35,6.19,6.21,6.33,-0.12,-1.8957,32418.84,20284.109
600692.SH,2023/03/08,6.21,6.26,6.18,6.25,6.21,0.04,0.6441,16398.0,10214.859
600692.SH,2023/03/09,6.25,6.27,6.19,6.26,6.25,0.01,0.16,21233.0,13238.144
600692.SH,2023/03/10,6.22,6.24,6.13,6.15,6.26,-0.11,-1.7572,28490.0,17575.775
600692.SH,2023/03/13,6.12,6.2,6.08,6.15,6.15,0.0,0.0,24129.0,14799.655
600692.SH,2023/03/14,6.12,6.14,5.93,5.98,6.15,-0.17,-2.7642,41960.01,25184.909
600692.SH,2023/03/15,5.99,6.1,5.98,6.09,5.98,0.11,1.8395,25985.55,15748.137
600692.SH,2023/03/16,6.07,6.09,5.95,5.95,6.09,-0.14,-2.2989,55511.65,33244.702
600692.SH,2023/03/17,5.98,6.05,5.96,5.99,5.95,0.04,0.6723,33370.5,20043.747
600692.SH,2023/03/20,6.02,6.05,5.94,5.95,5.99,-0.04,-0.6678,43040.4,25815.764
600692.SH,2023/03/21,5.95,6.06,5.95,6.04,5.95,0.09,1.5126,24849.89,14918.216
600692.SH,2023/03/22,6.06,6.16,6.03,6.15,6.04,0.11,1.8212,35760.0,21834.462
600692.SH,2023/03/23,6.13,6.15,6.09,6.13,6.15,-0.02,-0.3252,20835.0,12747.966
600692.SH,2023/03/24,6.12,6.22,6.06,6.18,6.13,0.05,0.8157,38345.86,23542.285
600692.SH,2023/03/27,6.21,6.25,6.1,6.2,6.18,0.02,0.3236,38909.02,24027.996
600692.SH,2023/03/28,6.18,6.3,6.18,6.22,6.2,0.02,0.3226,46632.76,29174.559
600692.SH,2023/03/29,6.26,6.27,6.09,6.1,6.22,-0.12,-1.9293,24059.0,14750.126
600692.SH,2023/03/30,6.11,6.15,6.04,6.06,6.1,-0.04,-0.6557,25876.55,15732.49
600692.SH,2023/03/31,6.06,6.2,6.05,6.14,6.06,0.08,1.3201,35097.22,21544.486
600692.SH,2023/04/03,6.15,6.28,6.11,6.25,6.14,0.11,1.7915,49900.35,31047.454
600692.SH,2023/04/04,6.24,6.27,6.13,6.18,6.25,-0.07,-1.12,37841.0,23404.562
600692.SH,2023/04/06,6.17,6.17,6.05,6.09,6.18,-0.09,-1.4563,32871.0,20065.768
600692.SH,2023/04/07,6.1,6.22,6.07,6.21,6.09,0.12,1.9704,32789.89,20212.471
600692.SH,2023/04/10,6.2,6.22,6.05,6.08,6.21,-0.13,-2.0934,37052.32,22666.39
600692.SH,2023/04/11,6.09,6.1,6.02,6.06,6.08,-0.02,-0.3289,24830.15,15037.675
600692.SH,2023/04/12,6.06,6.14,6.05,6.1,6.06,0.04,0.6601,21277.15,12949.739
600692.SH,2023/04/13,6.08,6.14,6.06,6.1,6.1,0.0,0.0,21262.95,12979.772
600692.SH,2023/04/14,6.11,6.15,6.03,6.08,6.1,-0.02,-0.3279,31688.07,19271.761
600692.SH,2023/04/17,6.1,6.1,6.02,6.05,6.08,-0.03,-0.4934,28643.66,17310.058
600692.SH,2023/04/18,6.05,6.05,5.97,6.0,6.05,-0.05,-0.8264,34412.0,20655.128
600692.SH,2023/04/19,5.98,6.0,5.92,5.93,6.0,-0.07,-1.1667,25019.26,14900.394
600692.SH,2023/04/20,5.91,5.95,5.79,5.85,5.93,-0.08,-1.3491,32439.14,18960.075
600692.SH,2023/04/21,5.82,5.89,5.7,5.73,5.85,-0.12,-2.0513,31761.08,18391.046
600692.SH,2023/04/24,5.73,5.75,5.57,5.63,5.73,-0.1,-1.7452,29604.06,16655.969
600692.SH,2023/04/25,5.62,5.63,5.36,5.43,5.63,-0.2,-3.5524,51029.0,27956.491
600692.SH,2023/04/26,5.45,5.55,5.42,5.51,5.43,0.08,1.4733,27347.0,15040.056
600692.SH,2023/04/27,5.5,5.61,5.49,5.55,5.51,0.04,0.726,24520.02,13623.677
600692.SH,2023/04/28,5.45,5.71,5.44,5.7,5.55,0.15,2.7027,33106.24,18641.295
600692.SH,2023/05/04,5.69,5.78,5.63,5.74,5.7,0.04,0.7018,34139.2,19546.607
600692.SH,2023/05/05,5.71,5.8,5.67,5.77,5.74,0.03,0.5226,30332.46,17430.821
600692.SH,2023/05/08,5.77,5.88,5.73,5.83,5.77,0.06,1.0399,32001.36,18622.479
600692.SH,2023/05/09,5.86,5.88,5.79,5.8,5.83,-0.03,-0.5146,26164.85,15266.979
600692.SH,2023/05/10,5.79,5.86,5.78,5.83,5.8,0.03,0.5172,17962.0,10456.234
600692.SH,2023/05/11,5.82,5.91,5.82,5.89,5.83,0.06,1.0292,20088.2,11796.219
600692.SH,2023/05/12,5.87,5.96,5.86,5.89,5.89,0.0,0.0,19611.42,11604.207
600692.SH,2023/05/15,5.89,5.93,5.79,5.9,5.89,0.01,0.1698,23154.37,13541.881
600692.SH,2023/05/16,5.89,5.9,5.8,5.8,5.9,-0.1,-1.6949,17735.4,10336.526
600692.SH,2023/05/17,5.8,5.88,5.76,5.88,5.8,0.08,1.3793,16647.41,9717.854
600692.SH,2023/05/18,5.85,5.89,5.82,5.84,5.88,-0.04,-0.6803,12313.0,7206.884
600692.SH,2023/05/19,5.84,5.86,5.77,5.81,5.84,-0.03,-0.5137,22628.33,13140.879
600692.SH,2023/05/22,5.82,5.83,5.76,5.8,5.81,-0.01,-0.1721,18364.0,10629.925
600692.SH,2023/05/23,5.8,5.8,5.68,5.69,5.8,-0.11,-1.8966,25141.0,14385.465
600692.SH,2023/05/24,5.69,5.69,5.52,5.54,5.69,-0.15,-2.6362,57672.0,32168.395
600692.SH,2023/05/25,5.54,5.54,5.42,5.5,5.54,-0.04,-0.722,37269.22,20420.015
600692.SH,2023/05/26,5.51,5.52,5.41,5.5,5.5,0.0,0.0,28422.0,15534.481
600692.SH,2023/05/29,5.5,5.53,5.44,5.44,5.5,-0.06,-1.0909,21083.34,11533.891
600692.SH,2023/05/30,5.45,5.57,5.41,5.55,5.44,0.11,2.0221,29162.79,15974.259
600692.SH,2023/05/31,5.54,5.58,5.51,5.55,5.55,0.0,0.0,19703.0,10935.996
600692.SH,2023/06/01,5.53,5.57,5.5,5.52,5.55,-0.03,-0.5405,20589.4,11389.637
600692.SH,2023/06/02,5.53,5.63,5.52,5.62,5.52,0.1,1.8116,23916.53,13344.374
600692.SH,2023/06/05,5.61,5.61,5.5,5.56,5.62,-0.06,-1.0676,38712.67,21456.876
600692.SH,2023/06/06,5.56,5.58,5.47,5.48,5.56,-0.08,-1.4388,33283.01,18443.656
600692.SH,2023/06/07,5.49,5.6,5.49,5.55,5.48,0.07,1.2774,26473.61,14716.338
600692.SH,2023/06/08,5.57,5.68,5.52,5.67,5.55,0.12,2.1622,46188.53,25978.862
600692.SH,2023/06/09,5.66,6.01,5.59,5.87,5.67,0.2,3.5273,119655.74,69560.223
600692.SH,2023/06/12,5.8,5.82,5.6,5.72,5.87,-0.15,-2.5554,65378.0,37274.747
600692.SH,2023/06/13,5.68,5.83,5.68,5.73,5.72,0.01,0.1748,43682.0,25141.027
600692.SH,2023/06/14,5.75,5.83,5.68,5.77,5.73,0.04,0.6981,41534.0,23913.032
600692.SH,2023/06/15,5.77,5.78,5.67,5.73,5.77,-0.04,-0.6932,35138.0,20053.307
600692.SH,2023/06/16,5.73,5.78,5.69,5.71,5.73,-0.02,-0.349,29098.47,16661.51
600692.SH,2023/06/19,5.7,5.72,5.59,5.6,5.71,-0.11,-1.9264,29503.0,16600.585
600692.SH,2023/06/20,5.59,5.6,5.53,5.53,5.6,-0.07,-1.25,21001.39,11666.541
600692.SH,2023/06/21,5.53,5.57,5.42,5.44,5.53,-0.09,-1.6275,28133.0,15410.013
600692.SH,2023/06/26,5.42,5.42,5.27,5.29,5.44,-0.15,-2.7574,40981.71,21813.187
600692.SH,2023/06/27,5.32,5.52,5.25,5.51,5.29,0.22,4.1588,43002.0,23326.73
600692.SH,2023/06/28,5.51,5.51,5.37,5.47,5.51,-0.04,-0.726,22026.0,11986.927
600692.SH,2023/06/29,5.46,5.53,5.42,5.51,5.47,0.04,0.7313,21837.38,11992.154
600692.SH,2023/06/30,5.53,5.62,5.5,5.58,5.51,0.07,1.2704,25163.89,14046.662
600692.SH,2023/07/03,5.59,5.69,5.58,5.66,5.58,0.08,1.4337,32093.01,18106.957
600692.SH,2023/07/04,5.65,5.71,5.63,5.69,5.66,0.03,0.53,30107.0,17058.797
600692.SH,2023/07/05,5.67,5.72,5.66,5.68,5.69,-0.01,-0.1757,22593.39,12846.809
600692.SH,2023/07/06,5.68,5.74,5.66,5.72,5.68,0.04,0.7042,26787.37,15278.259
600692.SH,2023/07/07,5.74,5.75,5.68,5.72,5.72,0.0,0.0,15778.01,9033.606
600692.SH,2023/07/10,5.72,5.78,5.68,5.72,5.72,0.0,0.0,15489.01,8854.3
600692.SH,2023/07/11,5.75,5.75,5.69,5.74,5.72,0.02,0.3497,17622.4,10084.12
600692.SH,2023/07/12,5.75,5.75,5.65,5.69,5.74,-0.05,-0.8711,27352.4,15570.516
600692.SH,2023/07/13,5.69,5.76,5.63,5.71,5.69,0.02,0.3515,19601.32,11188.491
600692.SH,2023/07/14,5.68,5.74,5.65,5.73,5.71,0.02,0.3503,26853.15,15321.256
600692.SH,2023/07/17,5.75,5.75,5.66,5.74,5.73,0.01,0.1745,19128.15,10945.473
600692.SH,2023/07/18,5.76,5.87,5.73,5.82,5.74,0.08,1.3937,26796.06,15547.632
600692.SH,2023/07/19,5.83,5.87,5.81,5.85,5.82,0.03,0.5155,20290.0,11843.977
600692.SH,2023/07/20,5.84,5.91,5.82,5.84,5.85,-0.01,-0.1709,29927.29,17546.898
600692.SH,2023/07/21,5.83,5.92,5.8,5.9,5.84,0.06,1.0274,52108.0,30639.115
600692.SH,2023/07/24,5.94,5.98,5.86,5.93,5.9,0.03,0.5085,55343.01,32810.258
600692.SH,2023/07/25,5.94,6.11,5.93,6.1,5.93,0.17,2.8668,101794.3,61608.413
600692.SH,2023/07/26,6.1,6.31,6.08,6.21,6.1,0.11,1.8033,144829.75,89718.328
600692.SH,2023/07/27,6.14,6.28,6.07,6.18,6.21,-0.03,-0.4831,99167.46,61591.879
600692.SH,2023/07/28,6.17,6.3,6.13,6.24,6.18,0.06,0.9709,76038.12,47242.256
600692.SH,2023/07/31,6.24,6.46,6.21,6.38,6.24,0.14,2.2436,122848.12,78389.004
600692.SH,2023/08/01,6.33,6.46,6.28,6.35,6.38,-0.03,-0.4702,124168.0,79138.76
600692.SH,2023/08/02,6.37,6.51,6.33,6.41,6.35,0.06,0.9449,86623.05,55808.049
600692.SH,2023/08/03,6.37,6.58,6.31,6.5,6.41,0.09,1.4041,120027.37,77428.573
600692.SH,2023/08/04,6.56,6.6,6.41,6.45,6.5,-0.05,-0.7692,76852.8,49854.021
600692.SH,2023/08/07,6.43,6.43,6.25,6.34,6.45,-0.11,-1.7054,77553.28,49146.824
600692.SH,2023/08/08,6.36,6.41,6.24,6.28,6.34,-0.06,-0.9464,51503.56,32460.557
600692.SH,2023/08/09,6.31,6.33,6.22,6.25,6.28,-0.03,-0.4777,39582.0,24786.317
600692.SH,2023/08/10,6.22,6.28,6.18,6.21,6.25,-0.04,-0.64,32717.28,20361.802
600692.SH,2023/08/11,6.25,6.3,6.14,6.16,6.21,-0.05,-0.8052,47159.56,29241.112
600692.SH,2023/08/14,6.11,6.16,6.03,6.14,6.16,-0.02,-0.3247,35552.0,21713.222
600692.SH,2023/08/15,6.15,6.16,6.05,6.12,6.14,-0.02,-0.3257,27844.0,16981.924
600692.SH,2023/08/16,6.11,6.29,6.07,6.19,6.12,0.07,1.1438,46772.83,28949.595
600692.SH,2023/08/17,6.17,6.28,6.1,6.27,6.19,0.08,1.2924,47498.06,29531.074
600692.SH,2023/08/18,6.23,6.31,6.08,6.1,6.27,-0.17,-2.7113,37945.69,23494.854
600692.SH,2023/08/21,6.08,6.21,6.03,6.05,6.1,-0.05,-0.8197,37740.29,23043.426
600692.SH,2023/08/22,6.07,6.13,5.96,6.02,6.05,-0.03,-0.4959,44641.0,26879.581
600692.SH,2023/08/23,5.99,6.06,5.93,5.99,6.02,-0.03,-0.4983,41670.0,24992.44
600692.SH,2023/08/24,6.01,6.06,5.85,5.94,5.99,-0.05,-0.8347,46883.0,27796.306
600692.SH,2023/08/25,5.9,6.12,5.9,5.98,5.94,0.04,0.6734,77448.0,46517.802
600692.SH,2023/08/28,6.3,6.42,6.13,6.25,5.98,0.27,4.5151,145284.22,91421.144
600692.SH,2023/08/29,6.29,6.44,6.21,6.41,6.25,0.16,2.56,102107.0,64811.535
600692.SH,2023/08/30,6.44,6.5,6.32,6.34,6.41,-0.07,-1.092,71597.42,45727.155
600692.SH,2023/08/31,6.4,6.42,6.09,6.12,6.34,-0.22,-3.47,74605.24,46059.439
600692.SH,2023/09/01,6.17,6.18,5.95,6.0,6.12,-0.12,-1.9608,77572.0,46656.185
600692.SH,2023/09/04,6.01,6.13,6.01,6.09,6.0,0.09,1.5,62105.0,37652.81
600692.SH,2023/09/05,6.1,6.1,5.91,6.0,6.09,-0.09,-1.4778,59502.55,35676.378
600692.SH,2023/09/06,6.04,6.04,5.89,5.96,6.0,-0.04,-0.6667,53903.01,32070.188
600692.SH,2023/09/07,5.95,6.02,5.9,5.93,5.96,-0.03,-0.5034,41729.0,24886.184
600692.SH,2023/09/08,5.93,5.94,5.8,5.83,5.93,-0.1,-1.6863,44880.0,26197.729
600692.SH,2023/09/11,5.84,5.88,5.74,5.84,5.83,0.01,0.1715,59951.01,34922.7
600692.SH,2023/09/12,5.85,5.89,5.77,5.86,5.84,0.02,0.3425,39986.0,23318.799
600692.SH,2023/09/13,5.84,5.9,5.75,5.78,5.86,-0.08,-1.3652,30302.79,17598.181
600692.SH,2023/09/14,5.8,5.8,5.71,5.77,5.78,-0.01,-0.173,28816.0,16556.218
600692.SH,2023/09/15,5.75,5.82,5.72,5.78,5.77,0.01,0.1733,27846.0,16092.241
600692.SH,2023/09/18,5.75,5.83,5.71,5.82,5.78,0.04,0.692,34638.0,20020.916
600692.SH,2023/09/19,5.82,5.86,5.79,5.81,5.82,-0.01,-0.1718,32047.93,18642.369
600692.SH,2023/09/20,5.8,5.89,5.79,5.84,5.81,0.03,0.5164,36308.0,21257.94
600692.SH,2023/09/21,5.83,5.9,5.74,5.81,5.84,-0.03,-0.5137,31642.47,18411.935
600692.SH,2023/09/22,5.8,5.89,5.75,5.88,5.81,0.07,1.2048,30135.0,17591.159
600692.SH,2023/09/25,5.9,5.9,5.74,5.77,5.88,-0.11,-1.8707,41489.54,24021.248
600692.SH,2023/09/26,5.75,5.79,5.71,5.76,5.77,-0.01,-0.1733,24254.0,13938.865
600692.SH,2023/09/27,5.75,5.78,5.72,5.74,5.76,-0.02,-0.3472,21669.0,12472.723
600692.SH,2023/09/28,5.75,5.84,5.73,5.8,5.74,0.06,1.0453,34290.93,19835.087
600692.SH,2023/10/09,5.81,5.82,5.6,5.62,5.8,-0.18,-3.1034,48331.0,27345.792
600692.SH,2023/10/10,5.62,5.67,5.6,5.63,5.62,0.01,0.1779,23136.0,13034.846
600692.SH,2023/10/11,5.66,5.69,5.57,5.65,5.63,0.02,0.3552,28934.0,16328.774
600692.SH,2023/10/12,5.65,5.74,5.6,5.71,5.65,0.06,1.0619,33818.0,19181.317
600692.SH,2023/10/13,5.68,5.7,5.56,5.58,5.71,-0.13,-2.2767,28105.0,15787.025
600692.SH,2023/10/16,5.59,5.65,5.56,5.58,5.58,0.0,0.0,26971.0,15130.327
600692.SH,2023/10/17,5.63,5.65,5.54,5.6,5.58,0.02,0.3584,42732.0,23917.6
600692.SH,2023/10/18,5.59,5.59,5.48,5.51,5.6,-0.09,-1.6071,27270.55,15032.297
600692.SH,2023/10/19,5.51,5.61,5.46,5.5,5.51,-0.01,-0.1815,33365.0,18484.637
600692.SH,2023/10/20,5.5,5.6,5.44,5.54,5.5,0.04,0.7273,26565.0,14719.936
600692.SH,2023/10/23,5.51,5.54,5.36,5.4,5.54,-0.14,-2.5271,46177.0,25035.929
600692.SH,2023/10/24,5.4,5.61,5.4,5.6,5.4,0.2,3.7037,46333.33,25762.394
600692.SH,2023/10/25,5.6,5.73,5.6,5.7,5.6,0.1,1.7857,40928.0,23295.289
600692.SH,2023/10/26,5.69,5.71,5.58,5.66,5.7,-0.04,-0.7018,61020.93,34380.104
600692.SH,2023/10/27,5.65,5.74,5.62,5.69,5.66,0.03,0.53,42929.03,24432.897
600692.SH,2023/10/30,5.71,5.81,5.7,5.77,5.69,0.08,1.406,51086.74,29520.544
600692.SH,2023/10/31,5.8,5.89,5.76,5.87,5.77,0.1,1.7331,52609.12,30724.772
600692.SH,2023/11/01,5.89,5.95,5.83,5.94,5.87,0.07,1.1925,49556.01,29325.369
600692.SH,2023/11/02,5.94,5.98,5.89,5.94,5.94,0.0,0.0,69652.0,41330.443
600692.SH,2023/11/03,5.94,5.97,5.87,5.89,5.94,-0.05,-0.8418,44551.0,26334.003
600692.SH,2023/11/06,5.9,6.01,5.87,6.0,5.89,0.11,1.8676,51996.0,30901.344
600692.SH,2023/11/07,6.0,6.6,5.94,6.6,6.0,0.6,10.0,291361.31,187873.798
600692.SH,2023/11/08,6.47,6.47,6.23,6.32,6.6,-0.28,-4.2424,446436.55,282061.662
