ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000407.SZ,2022/09/26,4.12,4.16,3.93,3.94,4.16,-0.22,-5.2885,194930.04,78346.59
000407.SZ,2022/09/27,3.99,4.02,3.85,3.93,3.94,-0.01,-0.2538,175758.5,68609.865
000407.SZ,2022/09/28,3.99,4.1,3.84,4.03,3.93,0.1,2.5445,363428.85,143907.083
000407.SZ,2022/09/29,3.94,4.43,3.94,4.43,4.03,0.4,9.9256,728653.91,317845.225
000407.SZ,2022/09/30,4.5,4.87,4.36,4.87,4.43,0.44,9.9323,1959226.35,919979.067
000407.SZ,2022/10/10,5.1,5.36,4.9,4.9,4.87,0.03,0.616,2687137.0,1413674.698
000407.SZ,2022/10/11,4.41,4.88,4.41,4.68,4.9,-0.22,-4.4898,1967040.91,906520.36
000407.SZ,2022/10/12,4.55,5.14,4.49,4.94,4.68,0.26,5.5556,2035651.03,986293.611
000407.SZ,2022/10/13,4.81,5.2,4.61,4.96,4.94,0.02,0.4049,1766025.59,853459.348
000407.SZ,2022/10/14,4.82,5.19,4.72,4.9,4.96,-0.06,-1.2097,1700892.91,838914.621
000407.SZ,2022/10/17,4.76,4.94,4.61,4.83,4.9,-0.07,-1.4286,1152313.58,550168.503
000407.SZ,2022/10/18,4.75,5.31,4.72,5.31,4.83,0.48,9.9379,2091437.77,1086475.556
000407.SZ,2022/10/19,5.05,5.13,4.78,4.83,5.31,-0.48,-9.0395,1896177.66,936258.014
000407.SZ,2022/10/20,4.7,4.91,4.58,4.83,4.83,0.0,0.0,1104918.27,526660.295
000407.SZ,2022/10/21,4.8,4.81,4.46,4.56,4.83,-0.27,-5.5901,908967.52,420034.87
000407.SZ,2022/10/24,4.53,4.6,4.25,4.27,4.56,-0.29,-6.3596,809365.55,356995.342
000407.SZ,2022/10/25,4.3,4.3,4.09,4.17,4.27,-0.1,-2.3419,604530.15,252458.858
000407.SZ,2022/10/26,4.18,4.25,4.12,4.25,4.17,0.08,1.9185,492138.0,206032.051
000407.SZ,2022/10/27,4.22,4.25,4.09,4.09,4.25,-0.16,-3.7647,482966.66,200256.814
000407.SZ,2022/10/28,4.04,4.06,3.86,3.88,4.09,-0.21,-5.1345,514023.42,204052.24
000407.SZ,2022/10/31,3.88,3.94,3.86,3.92,3.88,0.04,1.0309,284348.0,110885.682
000407.SZ,2022/11/01,3.92,3.99,3.89,3.99,3.92,0.07,1.7857,300367.0,118447.006
000407.SZ,2022/11/02,3.96,4.0,3.92,3.98,3.99,-0.01,-0.2506,313368.55,124127.319
000407.SZ,2022/11/03,3.96,4.02,3.92,3.94,3.98,-0.04,-1.005,277075.0,109612.998
000407.SZ,2022/11/04,3.92,4.05,3.91,4.04,3.94,0.1,2.5381,411272.77,163917.01
000407.SZ,2022/11/07,4.02,4.11,4.02,4.09,4.04,0.05,1.2376,394589.6,160897.438
000407.SZ,2022/11/08,4.08,4.1,4.02,4.07,4.09,-0.02,-0.489,274025.3,111359.842
000407.SZ,2022/11/09,4.06,4.07,4.04,4.05,4.07,-0.02,-0.4914,211918.1,85921.907
000407.SZ,2022/11/10,4.04,4.09,3.98,4.08,4.05,0.03,0.7407,288627.0,116789.258
000407.SZ,2022/11/11,4.12,4.15,4.06,4.08,4.08,0.0,0.0,371207.02,151818.566
000407.SZ,2022/11/14,4.09,4.09,4.02,4.04,4.08,-0.04,-0.9804,265828.39,107828.374
000407.SZ,2022/11/15,4.05,4.09,4.03,4.09,4.04,0.05,1.2376,219149.8,89059.285
000407.SZ,2022/11/16,4.08,4.22,4.08,4.2,4.09,0.11,2.6895,610827.08,253497.325
000407.SZ,2022/11/17,4.16,4.17,4.09,4.13,4.2,-0.07,-1.6667,353378.53,145632.073
000407.SZ,2022/11/18,4.11,4.13,4.06,4.06,4.13,-0.07,-1.6949,244454.39,99942.784
000407.SZ,2022/11/21,4.04,4.07,4.02,4.07,4.06,0.01,0.2463,158771.83,64309.214
000407.SZ,2022/11/22,4.06,4.11,4.05,4.06,4.07,-0.01,-0.2457,180562.7,73581.866
000407.SZ,2022/11/23,4.06,4.12,4.04,4.08,4.06,0.02,0.4926,189054.01,77227.439
000407.SZ,2022/11/24,4.08,4.16,4.08,4.12,4.08,0.04,0.9804,312524.21,128643.871
000407.SZ,2022/11/25,4.13,4.19,4.1,4.16,4.12,0.04,0.9709,266952.63,110648.914
000407.SZ,2022/11/28,4.13,4.24,4.05,4.24,4.16,0.08,1.9231,436177.94,181813.479
000407.SZ,2022/11/29,4.21,4.24,4.18,4.23,4.24,-0.01,-0.2358,301095.0,126758.792
000407.SZ,2022/11/30,4.22,4.65,4.21,4.43,4.23,0.2,4.7281,1022064.58,453006.769
000407.SZ,2022/12/01,4.37,4.44,4.32,4.34,4.43,-0.09,-2.0316,557090.02,242358.93
000407.SZ,2022/12/02,4.35,4.35,4.27,4.3,4.34,-0.04,-0.9217,290609.64,124858.658
000407.SZ,2022/12/05,4.3,4.34,4.27,4.33,4.3,0.03,0.6977,290233.28,124986.88
000407.SZ,2022/12/06,4.31,4.31,4.23,4.25,4.33,-0.08,-1.8476,282027.6,120118.094
000407.SZ,2022/12/07,4.24,4.3,4.22,4.27,4.25,0.02,0.4706,185308.15,78786.889
000407.SZ,2022/12/08,4.26,4.31,4.24,4.28,4.27,0.01,0.2342,213688.76,91512.265
000407.SZ,2022/12/09,4.28,4.28,4.14,4.16,4.28,-0.12,-2.8037,307017.0,128544.94
000407.SZ,2022/12/12,4.19,4.21,4.14,4.17,4.16,0.01,0.2404,159741.75,66534.942
000407.SZ,2022/12/13,4.16,4.21,4.15,4.16,4.17,-0.01,-0.2398,137599.0,57425.256
000407.SZ,2022/12/14,4.15,4.2,4.12,4.18,4.16,0.02,0.4808,159764.0,66428.079
000407.SZ,2022/12/15,4.17,4.17,4.12,4.12,4.18,-0.06,-1.4354,119394.0,49369.382
000407.SZ,2022/12/16,4.11,4.12,4.06,4.06,4.12,-0.06,-1.4563,129304.0,52761.198
000407.SZ,2022/12/19,4.07,4.09,3.96,3.98,4.06,-0.08,-1.9704,141443.0,56615.916
000407.SZ,2022/12/20,3.98,4.02,3.91,4.01,3.98,0.03,0.7538,97130.37,38654.028
000407.SZ,2022/12/21,3.99,4.02,3.9,3.92,4.01,-0.09,-2.2444,111964.03,44141.014
000407.SZ,2022/12/22,3.94,3.98,3.83,3.84,3.92,-0.08,-2.0408,122128.6,47574.365
000407.SZ,2022/12/23,3.82,3.88,3.8,3.83,3.84,-0.01,-0.2604,86753.0,33281.515
000407.SZ,2022/12/26,3.83,3.88,3.81,3.87,3.83,0.04,1.0444,80209.0,30992.599
000407.SZ,2022/12/27,3.87,3.92,3.87,3.91,3.87,0.04,1.0336,91607.0,35724.662
000407.SZ,2022/12/28,3.9,3.91,3.84,3.86,3.91,-0.05,-1.2788,84215.0,32642.165
000407.SZ,2022/12/29,3.86,3.88,3.82,3.82,3.86,-0.04,-1.0363,76895.0,29531.845
000407.SZ,2022/12/30,3.83,3.86,3.81,3.85,3.82,0.03,0.7853,76608.06,29391.648
000407.SZ,2023/01/03,3.85,3.94,3.84,3.92,3.85,0.07,1.8182,104890.79,40866.725
000407.SZ,2023/01/04,3.91,3.95,3.9,3.94,3.92,0.02,0.5102,83695.02,32889.758
000407.SZ,2023/01/05,3.96,3.98,3.9,3.93,3.94,-0.01,-0.2538,124084.48,48776.961
000407.SZ,2023/01/06,3.94,3.96,3.9,3.93,3.93,0.0,0.0,102360.54,40231.718
000407.SZ,2023/01/09,3.94,3.95,3.91,3.92,3.93,-0.01,-0.2545,81676.41,32050.739
000407.SZ,2023/01/10,3.94,3.94,3.88,3.89,3.92,-0.03,-0.7653,89293.6,34816.036
000407.SZ,2023/01/11,3.89,3.93,3.88,3.9,3.89,0.01,0.2571,88790.0,34698.455
000407.SZ,2023/01/12,3.9,3.91,3.85,3.87,3.9,-0.03,-0.7692,75042.0,29072.79
000407.SZ,2023/01/13,3.89,3.91,3.87,3.91,3.87,0.04,1.0336,65943.0,25647.687
000407.SZ,2023/01/16,3.9,3.95,3.9,3.94,3.91,0.03,0.7673,73924.01,29052.171
000407.SZ,2023/01/17,3.94,3.94,3.91,3.92,3.94,-0.02,-0.5076,54532.21,21396.693
000407.SZ,2023/01/18,3.93,3.96,3.92,3.95,3.92,0.03,0.7653,79035.3,31183.523
000407.SZ,2023/01/19,3.96,3.96,3.93,3.95,3.95,0.0,0.0,69327.0,27373.433
000407.SZ,2023/01/20,3.95,4.02,3.95,4.01,3.95,0.06,1.519,103606.0,41360.004
000407.SZ,2023/01/30,4.03,4.05,4.01,4.03,4.01,0.02,0.4988,105114.9,42345.293
000407.SZ,2023/01/31,4.03,4.05,4.0,4.05,4.03,0.02,0.4963,110818.01,44576.303
000407.SZ,2023/02/01,4.06,4.12,4.04,4.11,4.05,0.06,1.4815,145046.59,59287.487
000407.SZ,2023/02/02,4.12,4.13,4.07,4.09,4.11,-0.02,-0.4866,101146.51,41362.214
000407.SZ,2023/02/03,4.09,4.09,4.02,4.05,4.09,-0.04,-0.978,137267.0,55532.235
000407.SZ,2023/02/06,4.05,4.09,4.04,4.08,4.05,0.03,0.7407,92625.02,37695.83
000407.SZ,2023/02/07,4.08,4.11,4.06,4.11,4.08,0.03,0.7353,100512.12,41077.251
000407.SZ,2023/02/08,4.12,4.13,4.07,4.08,4.11,-0.03,-0.7299,91252.64,37443.086
000407.SZ,2023/02/09,4.09,4.11,4.07,4.11,4.08,0.03,0.7353,90258.96,36923.62
000407.SZ,2023/02/10,4.1,4.11,4.08,4.1,4.11,-0.01,-0.2433,87235.11,35733.344
000407.SZ,2023/02/13,4.12,4.14,4.1,4.13,4.1,0.03,0.7317,122196.61,50337.277
000407.SZ,2023/02/14,4.14,4.14,4.1,4.12,4.13,-0.01,-0.2421,76920.75,31671.89
000407.SZ,2023/02/15,4.14,4.14,4.1,4.11,4.12,-0.01,-0.2427,81862.99,33688.923
000407.SZ,2023/02/16,4.13,4.14,3.98,4.01,4.11,-0.1,-2.4331,176894.91,72028.861
000407.SZ,2023/02/17,4.02,4.08,4.01,4.04,4.01,0.03,0.7481,156212.0,63302.976
000407.SZ,2023/02/20,4.02,4.07,4.0,4.06,4.04,0.02,0.495,80885.04,32655.273
000407.SZ,2023/02/21,4.07,4.09,4.05,4.09,4.06,0.03,0.7389,100061.0,40783.133
000407.SZ,2023/02/22,4.09,4.1,4.07,4.07,4.09,-0.02,-0.489,59884.0,24444.479
000407.SZ,2023/02/23,4.09,4.09,4.06,4.07,4.07,0.0,0.0,59863.44,24397.795
000407.SZ,2023/02/24,4.08,4.09,4.05,4.07,4.07,0.0,0.0,58050.81,23613.326
000407.SZ,2023/02/27,4.07,4.07,4.02,4.02,4.07,-0.05,-1.2285,71090.8,28734.384
000407.SZ,2023/02/28,4.04,4.07,4.02,4.07,4.02,0.05,1.2438,59835.43,24222.716
000407.SZ,2023/03/01,4.05,4.09,4.05,4.09,4.07,0.02,0.4914,68262.0,27827.925
000407.SZ,2023/03/02,4.1,4.11,4.08,4.09,4.09,0.0,0.0,96371.2,39499.75
000407.SZ,2023/03/03,4.1,4.11,4.08,4.1,4.09,0.01,0.2445,80929.76,33148.649
000407.SZ,2023/03/06,4.11,4.14,4.1,4.11,4.1,0.01,0.2439,87132.6,35871.614
000407.SZ,2023/03/07,4.13,4.17,4.1,4.1,4.11,-0.01,-0.2433,171903.2,71155.035
000407.SZ,2023/03/08,4.09,4.11,4.06,4.09,4.1,-0.01,-0.2439,79212.53,32359.407
000407.SZ,2023/03/09,4.1,4.12,4.06,4.08,4.09,-0.01,-0.2445,53535.0,21883.415
000407.SZ,2023/03/10,4.08,4.08,4.02,4.03,4.08,-0.05,-1.2255,76994.0,31100.916
000407.SZ,2023/03/13,4.02,4.05,3.98,4.01,4.03,-0.02,-0.4963,79986.58,32093.07
000407.SZ,2023/03/14,4.02,4.03,3.92,3.96,4.01,-0.05,-1.2469,72991.0,28931.011
000407.SZ,2023/03/15,3.96,4.04,3.96,4.03,3.96,0.07,1.7677,74160.0,29689.923
000407.SZ,2023/03/16,4.01,4.05,3.96,3.96,4.03,-0.07,-1.737,82208.0,32919.826
000407.SZ,2023/03/17,3.96,4.01,3.96,3.98,3.96,0.02,0.5051,71333.64,28476.67
000407.SZ,2023/03/20,4.02,4.05,4.0,4.0,3.98,0.02,0.5025,121284.55,48760.862
000407.SZ,2023/03/21,3.99,4.02,3.97,4.01,4.0,0.01,0.25,90950.58,36304.261
000407.SZ,2023/03/22,4.01,4.03,4.0,4.02,4.01,0.01,0.2494,83602.4,33562.201
000407.SZ,2023/03/23,4.03,4.03,3.96,3.98,4.02,-0.04,-0.995,90980.68,36224.215
000407.SZ,2023/03/24,3.99,3.99,3.93,3.94,3.98,-0.04,-1.005,107035.31,42246.743
000407.SZ,2023/03/27,3.94,3.95,3.86,3.87,3.94,-0.07,-1.7766,124507.02,48407.85
000407.SZ,2023/03/28,3.88,3.92,3.86,3.87,3.87,0.0,0.0,97355.0,37778.595
000407.SZ,2023/03/29,3.86,3.88,3.79,3.79,3.87,-0.08,-2.0672,138350.0,52786.227
000407.SZ,2023/03/30,3.81,3.81,3.72,3.75,3.79,-0.04,-1.0554,103812.0,39002.618
000407.SZ,2023/03/31,3.75,3.79,3.74,3.77,3.75,0.02,0.5333,78215.79,29507.57
000407.SZ,2023/04/03,3.78,3.82,3.77,3.81,3.77,0.04,1.061,94068.6,35782.889
000407.SZ,2023/04/04,3.82,3.83,3.77,3.78,3.81,-0.03,-0.7874,87331.0,33134.186
000407.SZ,2023/04/06,3.77,3.77,3.73,3.74,3.78,-0.04,-1.0582,69210.0,25942.129
000407.SZ,2023/04/07,3.75,3.81,3.74,3.8,3.74,0.06,1.6043,66666.68,25237.809
000407.SZ,2023/04/10,3.8,3.8,3.73,3.74,3.8,-0.06,-1.5789,93124.0,34960.491
000407.SZ,2023/04/11,3.75,3.75,3.69,3.71,3.74,-0.03,-0.8021,70305.61,26043.231
000407.SZ,2023/04/12,3.71,3.76,3.7,3.76,3.71,0.05,1.3477,60508.32,22629.326
000407.SZ,2023/04/13,3.76,3.8,3.75,3.77,3.76,0.01,0.266,68028.17,25693.496
000407.SZ,2023/04/14,3.78,3.81,3.77,3.8,3.77,0.03,0.7958,60360.02,22887.84
000407.SZ,2023/04/17,3.81,3.86,3.8,3.85,3.8,0.05,1.3158,103277.48,39636.458
000407.SZ,2023/04/18,3.85,3.85,3.8,3.8,3.85,-0.05,-1.2987,74891.08,28576.851
000407.SZ,2023/04/19,3.81,3.81,3.77,3.79,3.8,-0.01,-0.2632,66488.11,25193.677
000407.SZ,2023/04/20,3.79,3.8,3.73,3.77,3.79,-0.02,-0.5277,52401.32,19670.107
000407.SZ,2023/04/21,3.75,3.78,3.68,3.68,3.77,-0.09,-2.3873,85571.0,31815.411
000407.SZ,2023/04/24,3.67,3.73,3.63,3.7,3.68,0.02,0.5435,76196.61,28102.665
000407.SZ,2023/04/25,3.7,3.7,3.58,3.64,3.7,-0.06,-1.6216,77532.23,28181.742
000407.SZ,2023/04/26,3.63,3.7,3.6,3.68,3.64,0.04,1.0989,59233.64,21689.996
000407.SZ,2023/04/27,3.7,3.71,3.65,3.68,3.68,0.0,0.0,47636.2,17538.169
000407.SZ,2023/04/28,3.69,3.73,3.65,3.72,3.68,0.04,1.087,68011.0,25182.893
000407.SZ,2023/05/04,3.72,3.8,3.71,3.77,3.72,0.05,1.3441,96149.96,36080.12
000407.SZ,2023/05/05,3.78,3.78,3.74,3.78,3.77,0.01,0.2653,49151.0,18469.599
000407.SZ,2023/05/08,3.78,3.82,3.77,3.8,3.78,0.02,0.5291,62191.02,23627.424
000407.SZ,2023/05/09,3.81,3.83,3.77,3.77,3.8,-0.03,-0.7895,70873.69,26929.059
000407.SZ,2023/05/10,3.78,3.79,3.75,3.77,3.77,0.0,0.0,41759.0,15733.468
000407.SZ,2023/05/11,3.78,3.83,3.76,3.83,3.77,0.06,1.5915,67501.0,25692.929
000407.SZ,2023/05/12,3.82,3.84,3.8,3.81,3.83,-0.02,-0.5222,56064.3,21390.053
000407.SZ,2023/05/15,3.82,3.83,3.79,3.82,3.81,0.01,0.2625,59002.18,22488.262
000407.SZ,2023/05/16,3.81,3.84,3.8,3.81,3.82,-0.01,-0.2618,62031.18,23712.972
000407.SZ,2023/05/17,3.81,3.85,3.79,3.85,3.81,0.04,1.0499,74742.0,28621.601
000407.SZ,2023/05/18,3.86,3.87,3.83,3.85,3.85,0.0,0.0,44920.01,17260.075
000407.SZ,2023/05/19,3.86,3.86,3.8,3.81,3.85,-0.04,-1.039,53928.2,20581.01
000407.SZ,2023/05/22,3.82,3.86,3.8,3.85,3.81,0.04,1.0499,57231.11,21942.194
000407.SZ,2023/05/23,3.85,3.85,3.77,3.77,3.85,-0.08,-2.0779,65901.04,25072.805
000407.SZ,2023/05/24,3.77,3.79,3.75,3.76,3.77,-0.01,-0.2653,51231.0,19329.375
000407.SZ,2023/05/25,3.75,3.85,3.75,3.83,3.76,0.07,1.8617,118878.0,45243.917
000407.SZ,2023/05/26,3.83,3.84,3.75,3.81,3.83,-0.02,-0.5222,89718.67,34008.6
000407.SZ,2023/05/29,3.8,3.83,3.78,3.82,3.81,0.01,0.2625,62123.2,23648.143
000407.SZ,2023/05/30,3.8,3.83,3.78,3.81,3.82,-0.01,-0.2618,46912.0,17839.578
000407.SZ,2023/05/31,3.81,3.81,3.73,3.74,3.81,-0.07,-1.8373,63105.84,23736.496
000407.SZ,2023/06/01,3.74,3.74,3.68,3.7,3.74,-0.04,-1.0695,61827.6,22935.486
000407.SZ,2023/06/02,3.7,3.72,3.68,3.71,3.7,0.01,0.2703,45344.63,16814.144
000407.SZ,2023/06/05,3.71,3.72,3.68,3.7,3.71,-0.01,-0.2695,57062.03,21078.713
000407.SZ,2023/06/06,3.7,3.7,3.61,3.62,3.7,-0.08,-2.1622,76974.82,28078.364
000407.SZ,2023/06/07,3.62,3.63,3.59,3.6,3.62,-0.02,-0.5525,62832.0,22681.121
000407.SZ,2023/06/08,3.61,3.62,3.57,3.6,3.6,0.0,0.0,54584.33,19613.953
000407.SZ,2023/06/09,3.6,3.62,3.57,3.58,3.6,-0.02,-0.5556,46959.3,16843.058
000407.SZ,2023/06/12,3.58,3.62,3.54,3.6,3.58,0.02,0.5587,80203.0,28750.304
000407.SZ,2023/06/13,3.61,3.62,3.57,3.59,3.6,-0.01,-0.2778,57170.0,20532.477
000407.SZ,2023/06/14,3.59,3.6,3.57,3.58,3.59,-0.01,-0.2786,38338.56,13737.626
000407.SZ,2023/06/15,3.59,3.59,3.55,3.59,3.58,0.01,0.2793,45860.07,16370.906
000407.SZ,2023/06/16,3.59,3.64,3.59,3.63,3.59,0.04,1.1142,60716.31,21993.811
000407.SZ,2023/06/19,3.62,3.63,3.58,3.6,3.63,-0.03,-0.8264,45652.63,16420.561
000407.SZ,2023/06/20,3.6,3.6,3.54,3.57,3.6,-0.03,-0.8333,48053.0,17164.829
000407.SZ,2023/06/21,3.59,3.59,3.53,3.53,3.57,-0.04,-1.1204,43873.0,15587.322
000407.SZ,2023/06/26,3.52,3.59,3.5,3.55,3.53,0.02,0.5666,80518.41,28569.932
000407.SZ,2023/06/27,3.53,3.62,3.52,3.62,3.55,0.07,1.9718,77517.49,27857.901
000407.SZ,2023/06/28,3.62,3.65,3.61,3.64,3.62,0.02,0.5525,61163.33,22201.876
000407.SZ,2023/06/29,3.64,3.65,3.61,3.63,3.64,-0.01,-0.2747,46332.36,16813.897
000407.SZ,2023/06/30,3.64,3.65,3.62,3.65,3.63,0.02,0.551,43181.29,15714.788
000407.SZ,2023/07/03,3.64,3.67,3.64,3.66,3.65,0.01,0.274,56229.14,20565.684
000407.SZ,2023/07/04,3.67,3.67,3.64,3.67,3.66,0.01,0.2732,47026.0,17192.838
000407.SZ,2023/07/05,3.67,3.68,3.65,3.67,3.67,0.0,0.0,34342.0,12584.492
000407.SZ,2023/07/06,3.67,3.67,3.63,3.65,3.67,-0.02,-0.545,40781.0,14897.395
000407.SZ,2023/07/07,3.65,3.68,3.64,3.67,3.65,0.02,0.5479,43912.01,16090.25
000407.SZ,2023/07/10,3.67,3.71,3.67,3.7,3.67,0.03,0.8174,50141.99,18507.353
000407.SZ,2023/07/11,3.71,3.71,3.67,3.71,3.7,0.01,0.2703,43946.57,16236.295
000407.SZ,2023/07/12,3.71,3.72,3.67,3.68,3.71,-0.03,-0.8086,48320.0,17835.085
000407.SZ,2023/07/13,3.68,3.73,3.68,3.7,3.68,0.02,0.5435,54598.39,20233.963
000407.SZ,2023/07/14,3.69,3.71,3.68,3.71,3.68,0.03,0.8152,44471.13,16427.238
000407.SZ,2023/07/17,3.7,3.72,3.67,3.71,3.71,0.0,0.0,54322.52,20065.102
000407.SZ,2023/07/18,3.72,3.72,3.69,3.71,3.71,0.0,0.0,46506.92,17241.264
000407.SZ,2023/07/19,3.73,3.73,3.7,3.73,3.71,0.02,0.5391,49998.13,18588.15
000407.SZ,2023/07/20,3.73,3.77,3.7,3.7,3.73,-0.03,-0.8043,75030.54,28013.362
000407.SZ,2023/07/21,3.7,3.73,3.69,3.72,3.7,0.02,0.5405,68079.25,25267.054
000407.SZ,2023/07/24,3.72,3.72,3.69,3.7,3.72,-0.02,-0.5376,37340.4,13822.763
000407.SZ,2023/07/25,3.72,3.74,3.71,3.73,3.7,0.03,0.8108,52893.0,19718.268
000407.SZ,2023/07/26,3.73,3.76,3.72,3.76,3.73,0.03,0.8043,56734.98,21256.877
000407.SZ,2023/07/27,3.75,3.78,3.74,3.75,3.76,-0.01,-0.266,58075.92,21821.05
000407.SZ,2023/07/28,3.75,3.78,3.72,3.77,3.75,0.02,0.5333,64246.0,24168.886
000407.SZ,2023/07/31,3.77,3.81,3.77,3.81,3.77,0.04,1.061,66748.7,25356.633
000407.SZ,2023/08/01,3.81,3.84,3.8,3.83,3.81,0.02,0.5249,75922.01,29025.866
000407.SZ,2023/08/02,3.83,3.86,3.81,3.83,3.83,0.0,0.0,80693.13,30891.964
000407.SZ,2023/08/03,3.83,3.83,3.78,3.82,3.83,-0.01,-0.2611,61355.14,23343.0
000407.SZ,2023/08/04,3.82,3.84,3.78,3.79,3.82,-0.03,-0.7853,67004.0,25474.872
000407.SZ,2023/08/07,3.79,3.79,3.73,3.75,3.79,-0.04,-1.0554,97398.14,36512.098
000407.SZ,2023/08/08,3.75,3.76,3.7,3.73,3.75,-0.02,-0.5333,68611.11,25592.637
000407.SZ,2023/08/09,3.72,3.74,3.69,3.69,3.73,-0.04,-1.0724,58188.0,21591.919
000407.SZ,2023/08/10,3.72,3.84,3.72,3.83,3.69,0.14,3.794,255714.76,97323.79
000407.SZ,2023/08/11,3.81,3.82,3.68,3.68,3.83,-0.15,-3.9164,205672.0,76626.934
000407.SZ,2023/08/14,3.66,3.72,3.62,3.7,3.68,0.02,0.5435,107528.21,39539.28
000407.SZ,2023/08/15,3.68,3.71,3.64,3.67,3.7,-0.03,-0.8108,66050.03,24261.022
000407.SZ,2023/08/16,3.66,3.69,3.64,3.65,3.67,-0.02,-0.545,58994.3,21610.001
000407.SZ,2023/08/17,3.65,3.69,3.6,3.68,3.65,0.03,0.8219,84644.01,30775.779
000407.SZ,2023/08/18,3.67,3.75,3.67,3.69,3.68,0.01,0.2717,107939.0,40098.352
000407.SZ,2023/08/21,3.69,3.77,3.69,3.74,3.69,0.05,1.355,113572.05,42490.622
000407.SZ,2023/08/22,3.75,3.77,3.61,3.67,3.74,-0.07,-1.8717,150583.0,55282.688
000407.SZ,2023/08/23,3.66,3.69,3.63,3.63,3.67,-0.04,-1.0899,81426.58,29731.987
000407.SZ,2023/08/24,3.63,3.66,3.57,3.59,3.63,-0.04,-1.1019,87089.52,31395.535
000407.SZ,2023/08/25,3.59,3.71,3.58,3.63,3.59,0.04,1.1142,129875.0,47492.845
000407.SZ,2023/08/28,3.75,3.79,3.69,3.71,3.63,0.08,2.2039,205951.07,77037.246
000407.SZ,2023/08/29,3.69,3.76,3.69,3.75,3.71,0.04,1.0782,111772.93,41799.273
000407.SZ,2023/08/30,3.75,3.77,3.69,3.7,3.75,-0.05,-1.3333,101854.22,37880.582
000407.SZ,2023/08/31,3.71,3.72,3.67,3.7,3.7,0.0,0.0,73237.0,27022.303
000407.SZ,2023/09/01,3.69,3.73,3.66,3.72,3.7,0.02,0.5405,81236.52,30111.972
000407.SZ,2023/09/04,3.71,3.79,3.71,3.78,3.72,0.06,1.6129,151696.11,57092.926
000407.SZ,2023/09/05,3.78,3.79,3.73,3.75,3.78,-0.03,-0.7937,75641.28,28367.975
000407.SZ,2023/09/06,3.76,3.77,3.73,3.74,3.75,-0.01,-0.2667,54268.0,20335.137
000407.SZ,2023/09/07,3.74,3.74,3.68,3.69,3.74,-0.05,-1.3369,87344.3,32418.115
000407.SZ,2023/09/08,3.68,3.7,3.66,3.68,3.69,-0.01,-0.271,44754.0,16460.344
000407.SZ,2023/09/11,3.69,3.73,3.66,3.72,3.68,0.04,1.087,74837.0,27754.376
000407.SZ,2023/09/12,3.71,3.74,3.7,3.72,3.72,0.0,0.0,45427.2,16910.174
000407.SZ,2023/09/13,3.71,3.77,3.69,3.71,3.72,-0.01,-0.2688,89072.28,33195.631
000407.SZ,2023/09/14,3.71,3.73,3.66,3.71,3.71,0.0,0.0,78048.0,28875.306
000407.SZ,2023/09/15,3.71,3.73,3.69,3.71,3.71,0.0,0.0,61594.0,22856.689
000407.SZ,2023/09/18,3.7,3.76,3.68,3.75,3.71,0.04,1.0782,92867.67,34630.381
000407.SZ,2023/09/19,3.74,3.77,3.72,3.75,3.75,0.0,0.0,83270.0,31247.493
000407.SZ,2023/09/20,3.74,3.78,3.73,3.75,3.75,0.0,0.0,94250.0,35428.99
000407.SZ,2023/09/21,3.76,3.77,3.69,3.69,3.75,-0.06,-1.6,93018.13,34644.402
000407.SZ,2023/09/22,3.67,3.73,3.67,3.72,3.69,0.03,0.813,91474.34,33835.459
000407.SZ,2023/09/25,3.71,3.73,3.68,3.7,3.72,-0.02,-0.5376,64015.0,23705.357
000407.SZ,2023/09/26,3.69,3.72,3.67,3.7,3.7,0.0,0.0,49411.0,18266.025
000407.SZ,2023/09/27,3.71,3.72,3.67,3.7,3.7,0.0,0.0,61735.0,22849.173
000407.SZ,2023/09/28,3.7,3.76,3.69,3.75,3.7,0.05,1.3514,79791.01,29810.866
000407.SZ,2023/10/09,3.75,3.77,3.7,3.71,3.75,-0.04,-1.0667,99329.1,37010.12
000407.SZ,2023/10/10,3.71,3.77,3.71,3.73,3.71,0.02,0.5391,107915.21,40393.873
000407.SZ,2023/10/11,3.73,3.74,3.63,3.63,3.73,-0.1,-2.681,178443.4,65290.89
000407.SZ,2023/10/12,3.63,3.66,3.61,3.65,3.63,0.02,0.551,87838.0,31888.239
000407.SZ,2023/10/13,3.63,3.65,3.6,3.61,3.65,-0.04,-1.0959,86549.0,31318.064
000407.SZ,2023/10/16,3.61,3.71,3.6,3.69,3.61,0.08,2.2161,200273.39,73716.166
000407.SZ,2023/10/17,3.69,3.69,3.63,3.66,3.69,-0.03,-0.813,82824.0,30266.498
000407.SZ,2023/10/18,3.64,3.66,3.55,3.56,3.66,-0.1,-2.7322,109872.0,39435.167
000407.SZ,2023/10/19,3.54,3.57,3.5,3.52,3.56,-0.04,-1.1236,91166.82,32158.405
000407.SZ,2023/10/20,3.53,3.56,3.47,3.53,3.52,0.01,0.2841,88115.67,30999.204
000407.SZ,2023/10/23,3.52,3.52,3.4,3.41,3.53,-0.12,-3.3994,80307.0,27704.72
000407.SZ,2023/10/24,3.42,3.56,3.42,3.54,3.41,0.13,3.8123,119651.84,42056.41
