ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
872392.BJ,2023/12/01,10.6,12.48,10.0,10.4,10.0,0.4,4.0,36485.65,41006.687
872392.BJ,2023/12/04,9.3,9.96,8.89,9.77,10.4,-0.63,-6.0577,26241.05,24445.249
872392.BJ,2023/12/05,9.4,11.24,9.4,10.77,9.77,1.0,10.2354,33158.97,34851.259
872392.BJ,2023/12/06,10.81,11.8,10.68,10.95,10.77,0.18,1.6713,27814.0,30843.111
872392.BJ,2023/12/07,10.7,11.79,10.5,11.36,10.95,0.41,3.7443,23177.81,25976.387
872392.BJ,2023/12/08,11.58,12.36,11.11,12.27,11.36,0.91,8.0106,33368.5,39381.105
872392.BJ,2023/12/11,12.82,12.9,11.0,11.18,12.27,-1.09,-8.8835,26361.21,31388.289
872392.BJ,2023/12/12,10.62,11.9,10.62,11.32,11.18,0.14,1.2522,14538.25,16297.451
872392.BJ,2023/12/13,11.38,11.95,11.05,11.7,11.32,0.38,3.3569,18025.11,20920.761
872392.BJ,2023/12/14,11.8,14.39,11.5,13.45,11.7,1.75,14.9573,42764.28,54240.741
872392.BJ,2023/12/15,12.91,13.55,12.5,12.95,13.45,-0.5,-3.7175,28755.27,37027.364
872392.BJ,2023/12/18,12.85,13.7,12.72,13.27,12.95,0.32,2.471,16846.55,22111.943
872392.BJ,2023/12/19,13.05,13.26,12.31,12.96,13.27,-0.31,-2.3361,12197.61,15683.569
872392.BJ,2023/12/20,13.06,13.88,12.83,13.54,12.96,0.58,4.4753,21781.08,29233.076
872392.BJ,2023/12/21,13.52,13.68,11.23,11.3,13.54,-2.24,-16.5436,21921.71,27514.145
872392.BJ,2023/12/22,11.58,11.58,10.6,11.39,11.3,0.09,0.7965,13803.9,15350.748
872392.BJ,2023/12/25,11.38,11.97,11.23,11.92,11.39,0.53,4.6532,12716.61,14844.427
872392.BJ,2023/12/26,11.82,12.4,11.56,12.4,11.92,0.48,4.0268,15320.99,18490.316
872392.BJ,2023/12/27,12.4,12.9,11.8,12.33,12.4,-0.07,-0.5645,10267.85,12571.72
872392.BJ,2023/12/28,12.23,12.83,12.23,12.33,12.33,0.0,0.0,14118.01,17624.118
872392.BJ,2023/12/29,12.23,12.85,12.02,12.56,12.33,0.23,1.8654,13366.9,16740.892
872392.BJ,2024/01/02,12.63,14.3,12.6,13.95,12.56,1.39,11.0669,30880.38,41432.775
872392.BJ,2024/01/03,14.0,14.49,13.46,14.18,13.95,0.23,1.6487,22050.83,30608.161
872392.BJ,2024/01/04,15.33,17.89,14.8,15.5,14.18,1.32,9.3089,36514.58,58870.317
872392.BJ,2024/01/05,14.88,15.48,14.12,14.31,15.5,-1.19,-7.6774,24403.83,35853.65
872392.BJ,2024/01/08,13.9,14.31,13.05,13.05,14.31,-1.26,-8.805,14695.56,20129.065
872392.BJ,2024/01/09,13.17,13.28,11.82,12.3,13.05,-0.75,-5.7471,12530.39,15851.605
872392.BJ,2024/01/10,12.29,13.08,11.89,12.99,12.3,0.69,5.6098,10621.54,13322.88
872392.BJ,2024/01/11,12.9,13.92,12.75,13.81,12.99,0.82,6.3125,14256.43,18984.29
872392.BJ,2024/01/12,13.7,13.96,11.77,11.81,13.81,-2.0,-14.4823,13500.78,16996.735
872392.BJ,2024/01/15,11.42,12.38,10.97,11.11,11.81,-0.7,-5.9272,7500.52,8558.232
872392.BJ,2024/01/16,11.03,12.15,10.24,11.88,11.11,0.77,6.9307,10660.89,12045.18
872392.BJ,2024/01/17,11.84,12.5,11.64,11.72,11.88,-0.16,-1.3468,9267.44,11157.813
872392.BJ,2024/01/18,11.9,12.6,11.5,12.5,11.72,0.78,6.6553,10057.85,12165.322
872392.BJ,2024/01/19,12.59,14.45,12.5,13.78,12.5,1.28,10.24,14983.54,20392.21
872392.BJ,2024/01/22,13.8,13.86,12.66,13.3,13.78,-0.48,-3.4833,7991.5,10664.67
872392.BJ,2024/01/23,13.18,13.73,13.05,13.69,13.3,0.39,2.9323,6254.1,8389.483
872392.BJ,2024/01/24,13.7,13.93,13.05,13.86,13.69,0.17,1.2418,7591.14,10289.675
872392.BJ,2024/01/25,13.8,14.17,13.3,13.3,13.86,-0.56,-4.0404,8643.44,11852.135
872392.BJ,2024/01/26,13.02,13.35,12.2,12.39,13.3,-0.91,-6.8421,7794.96,9998.433
872392.BJ,2024/01/29,12.6,12.6,10.52,10.99,12.39,-1.4,-11.2994,5179.19,5968.827
872392.BJ,2024/01/30,11.0,11.73,10.74,11.26,10.99,0.27,2.4568,4379.46,4898.19
872392.BJ,2024/01/31,11.28,12.08,11.13,11.85,11.26,0.59,5.2398,5363.86,6319.145
872392.BJ,2024/02/01,11.8,12.36,11.1,11.1,11.85,-0.75,-6.3291,5244.17,6163.669
872392.BJ,2024/02/02,11.3,11.3,9.6,10.18,11.1,-0.92,-8.2883,5835.68,6107.747
872392.BJ,2024/02/05,10.2,10.2,9.12,9.72,10.18,-0.46,-4.5187,3497.07,3422.349
872392.BJ,2024/02/06,9.78,11.3,9.63,11.28,9.72,1.56,16.0494,4872.8,5181.946
872392.BJ,2024/02/07,11.49,12.2,11.01,11.26,11.28,-0.02,-0.1773,13122.19,15141.856
872392.BJ,2024/02/08,11.36,11.36,10.4,10.66,11.26,-0.6,-5.3286,5808.82,6255.413
872392.BJ,2024/02/19,10.79,10.87,10.41,10.84,10.66,0.18,1.6886,4936.12,5272.791
872392.BJ,2024/02/20,10.84,11.33,10.7,11.17,10.84,0.33,3.0443,4667.02,5182.707
872392.BJ,2024/02/21,11.17,11.57,10.97,11.18,11.17,0.01,0.0895,6232.43,7013.577
872392.BJ,2024/02/22,11.19,11.3,10.84,11.01,11.18,-0.17,-1.5206,4162.27,4592.384
872392.BJ,2024/02/23,10.97,11.14,10.2,10.52,11.01,-0.49,-4.4505,5105.06,5430.563
872392.BJ,2024/02/26,10.34,10.7,10.23,10.59,10.52,0.07,0.6654,3525.06,3712.624
872392.BJ,2024/02/27,10.39,11.29,10.37,11.21,10.59,0.62,5.8546,7108.11,7852.244
872392.BJ,2024/02/28,11.28,11.49,10.58,10.58,11.21,-0.63,-5.62,7709.32,8571.48
872392.BJ,2024/02/29,10.5,10.94,10.5,10.89,10.58,0.31,2.9301,3747.17,4013.922
872392.BJ,2024/03/01,10.96,11.1,10.8,11.0,10.89,0.11,1.0101,3293.14,3622.651
872392.BJ,2024/03/04,11.15,11.15,10.3,10.45,11.0,-0.55,-5.0,3711.15,3928.086
872392.BJ,2024/03/05,10.45,10.45,9.96,9.98,10.45,-0.47,-4.4976,3635.54,3675.86
872392.BJ,2024/03/06,9.94,10.58,9.85,10.25,9.98,0.27,2.7054,2802.71,2863.812
872392.BJ,2024/03/07,10.38,10.58,10.13,10.14,10.25,-0.11,-1.0732,2952.21,3041.243
872392.BJ,2024/03/08,10.14,10.21,9.98,10.1,10.14,-0.04,-0.3945,996.85,1007.166
872392.BJ,2024/03/11,10.06,10.26,10.0,10.23,10.1,0.13,1.2871,2417.27,2449.154
872392.BJ,2024/03/12,10.28,10.38,10.14,10.24,10.23,0.01,0.0978,1857.69,1897.619
872392.BJ,2024/03/13,10.15,10.25,9.99,10.06,10.24,-0.18,-1.7578,1468.18,1483.763
872392.BJ,2024/03/14,10.1,10.24,9.92,9.92,10.06,-0.14,-1.3917,1971.32,1977.5
872392.BJ,2024/03/15,10.05,10.67,9.94,10.48,9.92,0.56,5.6452,6944.34,7254.442
872392.BJ,2024/03/18,10.44,10.58,10.31,10.47,10.48,-0.01,-0.0954,2782.63,2894.462
872392.BJ,2024/03/19,10.49,11.14,10.49,10.56,10.47,0.09,0.8596,5675.87,6142.291
872392.BJ,2024/03/20,10.56,11.06,10.44,10.77,10.56,0.21,1.9886,7112.37,7660.363
872392.BJ,2024/03/21,10.71,10.98,10.44,10.56,10.77,-0.21,-1.9499,3046.73,3214.549
872392.BJ,2024/03/22,10.57,10.68,10.1,10.24,10.56,-0.32,-3.0303,2891.6,2977.574
872392.BJ,2024/03/25,10.08,10.24,9.77,9.8,10.24,-0.44,-4.2969,2417.79,2408.034
872392.BJ,2024/03/26,9.77,9.84,9.3,9.67,9.8,-0.13,-1.3265,2438.85,2323.267
872392.BJ,2024/03/27,9.58,10.17,9.38,9.8,9.67,0.13,1.3444,2407.8,2377.927
872392.BJ,2024/03/28,9.99,10.0,9.62,9.71,9.8,-0.09,-0.9184,1804.32,1765.772
872392.BJ,2024/03/29,9.83,9.83,9.44,9.47,9.71,-0.24,-2.4717,1749.5,1679.418
872392.BJ,2024/04/01,9.46,9.7,9.46,9.62,9.47,0.15,1.5839,1250.08,1190.32
872392.BJ,2024/04/02,9.68,9.8,9.52,9.65,9.62,0.03,0.3119,1475.25,1421.265
872392.BJ,2024/04/03,9.53,9.69,9.53,9.69,9.65,0.04,0.4145,576.71,556.867
872392.BJ,2024/04/08,9.43,9.69,9.19,9.3,9.69,-0.39,-4.0248,1263.14,1181.533
872392.BJ,2024/04/09,9.3,9.54,9.21,9.37,9.3,0.07,0.7527,868.55,815.55
872392.BJ,2024/04/10,9.3,10.0,9.3,9.55,9.37,0.18,1.921,3476.93,3387.631
872392.BJ,2024/04/11,9.74,9.74,9.33,9.53,9.55,-0.02,-0.2094,2314.62,2193.317
872392.BJ,2024/04/12,9.53,9.68,9.4,9.54,9.53,0.01,0.1049,1041.68,993.503
872392.BJ,2024/04/15,9.52,9.52,7.71,8.87,9.54,-0.67,-7.0231,2737.06,2467.911
872392.BJ,2024/04/16,8.87,8.87,8.25,8.33,8.87,-0.54,-6.0879,1615.62,1370.755
872392.BJ,2024/04/17,8.72,9.0,8.41,8.93,8.33,0.6,7.2029,1868.81,1648.043
872392.BJ,2024/04/18,8.88,9.18,8.7,9.09,8.93,0.16,1.7917,1736.35,1563.693
872392.BJ,2024/04/19,8.93,9.16,8.77,8.92,9.09,-0.17,-1.8702,1154.78,1022.107
872392.BJ,2024/04/22,8.88,8.94,8.6,8.77,8.92,-0.15,-1.6816,864.7,757.206
872392.BJ,2024/04/23,8.44,8.86,8.43,8.8,8.77,0.03,0.3421,1517.79,1322.161
872392.BJ,2024/04/24,8.85,8.89,8.68,8.7,8.8,-0.1,-1.1364,1995.73,1746.167
872392.BJ,2024/04/25,8.57,8.74,8.5,8.52,8.7,-0.18,-2.069,1748.8,1502.655
872392.BJ,2024/04/26,8.77,8.77,8.52,8.66,8.52,0.14,1.6432,1388.47,1194.624
872392.BJ,2024/04/29,8.76,9.07,8.44,9.07,8.66,0.41,4.7344,2574.72,2283.16
872392.BJ,2024/04/30,8.87,9.5,8.84,9.46,9.07,0.39,4.2999,3284.14,2985.275
872392.BJ,2024/05/06,9.47,9.5,9.33,9.45,9.46,-0.01,-0.1057,1746.96,1645.099
872392.BJ,2024/05/07,9.46,9.76,9.33,9.5,9.45,0.05,0.5291,4290.16,4098.184
872392.BJ,2024/05/08,9.63,9.8,9.51,9.58,9.5,0.08,0.8421,2548.8,2449.419
872392.BJ,2024/05/09,9.77,9.77,9.48,9.63,9.58,0.05,0.5219,1226.57,1172.572
872392.BJ,2024/05/10,9.71,9.71,9.41,9.51,9.63,-0.12,-1.2461,1556.49,1479.272
872392.BJ,2024/05/13,9.34,9.51,9.25,9.36,9.51,-0.15,-1.5773,1609.88,1509.726
872392.BJ,2024/05/14,9.5,9.55,9.2,9.3,9.36,-0.06,-0.641,2178.21,2033.361
872392.BJ,2024/05/15,9.1,9.3,9.05,9.18,9.3,-0.12,-1.2903,767.9,700.969
872392.BJ,2024/05/16,9.16,9.3,9.06,9.22,9.18,0.04,0.4357,668.03,612.56
872392.BJ,2024/05/17,9.26,9.26,9.06,9.19,9.22,-0.03,-0.3254,415.56,380.312
872392.BJ,2024/05/20,9.19,9.19,9.04,9.19,9.19,0.0,0.0,978.04,892.873
872392.BJ,2024/05/21,9.0,9.17,8.89,9.0,9.19,-0.19,-2.0675,975.67,874.343
872392.BJ,2024/05/22,9.05,9.07,8.86,8.9,9.0,-0.1,-1.1111,928.53,833.331
872392.BJ,2024/05/23,9.25,9.63,8.91,9.22,8.9,0.32,3.5955,3934.42,3656.87
872392.BJ,2024/05/24,9.11,9.4,9.11,9.14,9.22,-0.08,-0.8677,2444.01,2257.951
872392.BJ,2024/05/27,9.05,9.14,8.8,8.99,9.14,-0.15,-1.6411,2141.23,1919.454
872392.BJ,2024/05/28,9.14,9.14,8.93,9.05,8.99,0.06,0.6674,1084.41,976.79
872392.BJ,2024/05/29,9.05,9.05,8.81,9.0,9.05,-0.05,-0.5525,847.01,753.527
872392.BJ,2024/05/30,8.82,8.93,8.55,8.6,9.0,-0.4,-4.4444,1633.83,1414.256
872392.BJ,2024/05/31,8.75,8.75,8.41,8.58,8.6,-0.02,-0.2326,1229.9,1052.321
872392.BJ,2024/06/03,8.49,8.58,8.31,8.4,8.58,-0.18,-2.0979,2059.03,1737.129
872392.BJ,2024/06/04,8.36,8.45,8.23,8.39,8.4,-0.01,-0.119,1276.26,1064.65
872392.BJ,2024/06/05,8.26,8.31,8.09,8.24,8.39,-0.15,-1.7878,935.99,767.641
872392.BJ,2024/06/06,8.38,8.39,7.87,7.98,8.24,-0.26,-3.1553,862.48,697.84
872392.BJ,2024/06/07,8.24,8.24,7.92,8.06,7.98,0.08,1.0025,1264.4,1018.945
872392.BJ,2024/06/11,8.2,8.2,7.78,8.08,8.06,0.02,0.2481,537.73,427.936
872392.BJ,2024/06/12,7.85,8.25,7.85,8.0,8.08,-0.08,-0.9901,1113.33,891.787
872392.BJ,2024/06/13,8.02,8.09,7.9,8.04,8.0,0.04,0.5,749.86,600.62
872392.BJ,2024/06/14,8.06,8.17,8.01,8.12,8.04,0.08,0.995,548.76,442.29
872392.BJ,2024/06/17,8.02,8.08,7.94,8.04,8.12,-0.08,-0.9852,399.8,319.059
872392.BJ,2024/06/18,8.01,8.12,7.96,8.07,8.04,0.03,0.3731,894.01,714.631
872392.BJ,2024/06/19,7.97,8.39,7.93,8.27,8.07,0.2,2.4783,2855.34,2354.209
872392.BJ,2024/06/20,8.24,8.34,8.06,8.25,8.27,-0.02,-0.2418,1622.67,1325.978
872392.BJ,2024/06/21,8.31,8.84,8.16,8.71,8.25,0.46,5.5758,4556.39,3921.673
872392.BJ,2024/06/24,9.0,10.74,8.88,9.21,8.71,0.5,5.7405,18929.76,18451.369
872392.BJ,2024/06/25,8.8,9.6,8.5,9.39,9.21,0.18,1.9544,15368.58,13680.626
872392.BJ,2024/06/26,9.24,9.24,8.78,8.92,9.39,-0.47,-5.0053,9512.76,8524.557
872392.BJ,2024/06/27,8.81,8.92,8.29,8.43,8.92,-0.49,-5.4933,8241.18,7030.079
872392.BJ,2024/06/28,8.49,8.49,8.13,8.2,8.43,-0.23,-2.7284,5774.77,4786.502
872392.BJ,2024/07/01,8.2,8.49,8.03,8.4,8.2,0.2,2.439,4833.95,3979.604
872392.BJ,2024/07/02,8.46,8.46,8.13,8.32,8.4,-0.08,-0.9524,2090.95,1727.898
872392.BJ,2024/07/03,8.16,8.25,8.02,8.2,8.32,-0.12,-1.4423,2093.8,1703.682
872392.BJ,2024/07/04,8.17,8.35,8.04,8.12,8.2,-0.08,-0.9756,2962.52,2412.103
872392.BJ,2024/07/05,8.06,8.12,7.88,7.98,8.12,-0.14,-1.7241,2066.51,1646.756
872392.BJ,2024/07/08,7.88,8.05,7.69,7.72,7.98,-0.26,-3.2581,1222.95,956.819
872392.BJ,2024/07/09,7.72,7.87,7.52,7.82,7.72,0.1,1.2953,1278.87,987.236
872392.BJ,2024/07/10,7.67,8.0,7.67,7.81,7.72,0.09,1.1658,988.09,774.56
872392.BJ,2024/07/11,7.96,8.27,7.66,8.1,7.81,0.29,3.7132,2752.31,2202.826
872392.BJ,2024/07/12,7.99,8.18,7.97,8.07,8.1,-0.03,-0.3704,957.27,768.657
872392.BJ,2024/07/15,7.86,8.07,7.86,7.93,8.07,-0.14,-1.7348,411.12,325.142
872392.BJ,2024/07/16,7.83,8.91,7.83,8.64,7.93,0.71,8.9533,8326.67,7101.778
872392.BJ,2024/07/17,8.5,9.84,8.5,9.56,8.64,0.92,10.6481,10673.15,9955.717
872392.BJ,2024/07/18,9.41,9.55,8.77,8.94,9.56,-0.62,-6.4854,8358.54,7553.774
872392.BJ,2024/07/19,8.9,9.26,8.64,8.74,8.94,-0.2,-2.2371,3945.67,3517.745
872392.BJ,2024/07/22,8.74,9.45,8.51,9.1,8.74,0.36,4.119,5100.64,4613.348
872392.BJ,2024/07/23,9.45,9.45,9.01,9.26,9.1,0.16,1.7582,6664.21,6162.125
872392.BJ,2024/07/24,9.37,9.37,9.05,9.05,9.26,-0.21,-2.2678,4039.37,3728.529
872392.BJ,2024/07/25,9.26,9.57,9.2,9.5,9.05,0.45,4.9724,6959.32,6549.71
872392.BJ,2024/07/26,9.52,9.77,9.3,9.65,9.5,0.15,1.5789,3752.37,3575.135
872392.BJ,2024/07/29,9.61,9.69,9.21,9.6,9.65,-0.05,-0.5181,3526.86,3342.953
872392.BJ,2024/07/30,9.59,10.08,9.29,9.81,9.6,0.21,2.1875,4350.78,4268.484
872392.BJ,2024/07/31,9.76,10.16,9.5,9.97,9.81,0.16,1.631,3187.03,3154.069
872392.BJ,2024/08/01,9.97,10.12,9.62,9.8,9.97,-0.17,-1.7051,3091.91,3032.855
872392.BJ,2024/08/02,9.68,9.9,9.67,9.8,9.8,0.0,0.0,2553.91,2504.161
872392.BJ,2024/08/05,9.67,9.88,9.38,9.5,9.8,-0.3,-3.0612,1782.0,1733.262
872392.BJ,2024/08/06,9.78,9.78,9.34,9.52,9.5,0.02,0.2105,637.32,607.882
872392.BJ,2024/08/07,9.67,9.79,9.45,9.65,9.52,0.13,1.3655,2566.66,2474.192
872392.BJ,2024/08/08,9.55,9.75,9.4,9.52,9.65,-0.13,-1.3472,1920.0,1839.954
872392.BJ,2024/08/09,9.53,9.7,9.42,9.6,9.52,0.08,0.8403,1982.99,1894.467
872392.BJ,2024/08/12,9.35,10.39,9.35,10.16,9.6,0.56,5.8333,4995.61,5007.562
872392.BJ,2024/08/13,9.99,10.48,9.93,10.3,10.16,0.14,1.378,6849.42,6947.222
872392.BJ,2024/08/14,10.48,11.15,10.08,10.86,10.3,0.56,5.4369,13337.74,14466.684
872392.BJ,2024/08/15,10.87,11.1,10.34,10.95,10.86,0.09,0.8287,5810.57,6289.295
872392.BJ,2024/08/16,10.89,11.15,10.73,11.05,10.95,0.1,0.9132,4901.85,5374.03
872392.BJ,2024/08/19,10.95,11.04,10.7,10.95,11.05,-0.1,-0.905,3174.53,3444.457
872392.BJ,2024/08/20,10.9,10.91,10.52,10.7,10.95,-0.25,-2.2831,2776.89,2967.384
872392.BJ,2024/08/21,10.66,10.94,10.35,10.93,10.7,0.23,2.1495,3060.38,3279.145
872392.BJ,2024/08/22,10.88,11.01,10.7,11.01,10.93,0.08,0.7319,1522.84,1654.47
872392.BJ,2024/08/23,10.95,11.01,10.3,10.83,11.01,-0.18,-1.6349,5420.51,5741.195
872392.BJ,2024/08/26,10.68,10.68,10.15,10.47,10.83,-0.36,-3.3241,4531.46,4705.654
872392.BJ,2024/08/27,10.37,10.37,10.16,10.2,10.47,-0.27,-2.5788,1051.53,1077.004
872392.BJ,2024/08/28,10.13,10.24,9.92,10.16,10.2,-0.04,-0.3922,883.82,892.002
872392.BJ,2024/08/29,10.0,10.15,10.0,10.05,10.16,-0.11,-1.0827,287.54,289.176
872392.BJ,2024/08/30,10.15,10.3,10.06,10.2,10.05,0.15,1.4925,1473.4,1499.942
872392.BJ,2024/09/02,9.93,10.22,9.93,10.13,10.2,-0.07,-0.6863,273.02,276.361
872392.BJ,2024/09/03,10.13,10.88,10.12,10.87,10.13,0.74,7.305,4124.53,4356.093
872392.BJ,2024/09/04,10.87,11.04,10.59,10.76,10.87,-0.11,-1.012,1497.32,1607.646
872392.BJ,2024/09/05,10.55,10.73,10.34,10.34,10.76,-0.42,-3.9033,1152.28,1206.85
872392.BJ,2024/09/06,10.16,10.3,9.9,9.95,10.34,-0.39,-3.7718,1677.5,1689.024
872392.BJ,2024/09/09,9.95,10.0,9.51,9.87,9.95,-0.08,-0.804,1302.8,1267.479
872392.BJ,2024/09/10,9.82,10.06,9.63,10.04,9.87,0.17,1.7224,709.73,696.99
872392.BJ,2024/09/11,10.0,10.0,9.58,9.61,10.04,-0.43,-4.2829,903.46,880.232
872392.BJ,2024/09/12,9.6,9.9,9.46,9.84,9.61,0.23,2.3933,1183.85,1145.003
872392.BJ,2024/09/13,9.81,10.07,9.57,9.95,9.84,0.11,1.1179,848.4,838.085
872392.BJ,2024/09/18,9.74,9.92,9.55,9.67,9.95,-0.28,-2.8141,773.11,748.682
872392.BJ,2024/09/19,9.79,10.24,9.6,10.24,9.67,0.57,5.8945,1846.16,1837.236
872392.BJ,2024/09/20,10.08,10.3,9.91,10.3,10.24,0.06,0.5859,3387.14,3408.196
872392.BJ,2024/09/23,10.24,10.48,9.88,10.46,10.3,0.16,1.5534,7518.24,7747.913
872392.BJ,2024/09/24,10.4,10.9,10.21,10.84,10.46,0.38,3.6329,5791.08,6239.384
872392.BJ,2024/09/25,10.77,11.11,10.59,10.88,10.84,0.04,0.369,5336.28,5754.321
872392.BJ,2024/09/26,10.83,10.98,10.6,10.73,10.88,-0.15,-1.3787,5417.69,5860.687
872392.BJ,2024/09/27,10.75,11.4,10.66,11.3,10.73,0.57,5.3122,39307.61,43283.193
